NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/07/2020,12969.5089518203,44500.0,900.0,0.02022472,12826.6729501483,12969.5089518203,12655.2697481418,15040.0,673064000.0,0.0,0.0,15040.0,673064000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2020,12712.4041488107,44500.0,0.0,0.0,12341.0305444633,12826.6729501483,12312.4633441289,9660.0,429638000.0,0.0,0.0,9660.0,429638000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2020,12712.4041488107,45000.0,-500.0,-0.01111111,12912.3745511514,12912.3745511514,12569.5681471385,16640.0,739847500.0,0.0,0.0,16640.0,739847500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2020,12855.2401504826,45700.0,-700.0,-0.01531729,13140.9121538268,13140.9121538268,12712.4041488107,21570.0,975141000.0,0.0,0.0,21570.0,975141000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2020,13055.2105528235,45600.0,100.0,0.00219298,13055.2105528235,13283.7481554988,12998.0761521548,12980.0,595540000.0,0.0,0.0,12980.0,595540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2020,13026.6433524893,46500.0,-900.0,-0.01935484,13140.9121538268,13255.1809551644,12998.0761521548,4720.0,215529500.0,0.0,0.0,4720.0,215529500.0,100.0,0.0,0.0,-100.0,4600000.0,0.0,0.0,-4600000.0
10/07/2020,13283.7481554988,47100.0,-600.0,-0.01273885,13426.5841571708,13426.5841571708,13198.0465544955,13670.0,636032500.0,0.0,0.0,13670.0,636032500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2020,13455.1513575052,47100.0,0.0,0.0,13569.4201588428,13569.4201588428,13426.5841571708,8200.0,387288500.0,0.0,0.0,8200.0,387288500.0,-1000.0,0.0,0.0,0.0,-47500000.0,0.0,0.0,0.0
08/07/2020,13455.1513575052,47100.0,0.0,0.0,13512.285758174,13512.285758174,13283.7481554988,1180.0,55568500.0,0.0,0.0,1180.0,55568500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2020,13455.1513575052,48000.0,-900.0,-0.01875,13712.256160515,13740.8233608493,13455.1513575052,4190.0,200434500.0,0.0,0.0,4190.0,200434500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2020,13712.256160515,48200.0,-200.0,-0.00414938,13855.0921621868,13855.0921621868,13683.6889601806,2370.0,113941500.0,0.0,0.0,2370.0,113941500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2020,13769.3905611837,48200.0,0.0,0.0,14397.8689685407,14397.8689685407,13712.256160515,2720.0,130930000.0,0.0,0.0,2720.0,130930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2020,13769.3905611837,50000.0,-1800.0,-0.036,14283.600167203,14283.600167203,13712.256160515,16380.0,803958500.0,0.0,0.0,16380.0,803958500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2020,14283.600167203,50100.0,-100.0,-0.00199601,14283.600167203,14426.4361688748,14169.3313658654,3900.0,194445000.0,0.0,0.0,3900.0,194445000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2020,14312.1673675375,50900.0,-800.0,-0.01571709,14312.1673675375,14854.9441738911,14283.600167203,4800.0,240445000.0,0.0,0.0,4800.0,240445000.0,-100.0,0.0,0.0,30.0,-5017000.0,0.0,0.0,1503000.0
29/06/2020,14540.7049702126,52200.0,-1300.0,-0.02490421,14626.4065712157,14940.6457748944,14283.600167203,11560.0,584254000.0,0.0,0.0,11560.0,584254000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2020,14912.0785745598,51900.0,300.0,0.00578035,14912.0785745598,14912.0785745598,14826.3769735567,270.0,14044000.0,0.0,0.0,270.0,14044000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2020,14826.3769735567,50636.0,1264.0,0.02496248,15054.9145762321,15140.6161772352,14712.1081722191,10380.0,544338000.0,0.0,0.0,10380.0,544338000.0,-800.0,0.0,0.0,-1200.0,-42780000.0,0.0,0.0,-62220000.0
24/06/2020,14465.3446957305,55400.0,800.0,0.01444043,14645.5180282397,14645.5180282397,14156.4761257149,9920.0,549298000.0,0.0,0.0,9920.0,549298000.0,-700.0,0.0,0.0,500.0,-38700000.0,0.0,0.0,27600000.0
23/06/2020,14259.4323157201,55300.0,100.0,0.00180832,14285.1713632214,14362.3885057253,14104.9980307123,9950.0,548936000.0,0.0,0.0,9950.0,548936000.0,-2110.0,0.0,0.0,250.0,-115960000.0,0.0,0.0,13750000.0
22/06/2020,14233.6932682187,56800.0,-1500.0,-0.02640845,14233.6932682187,14645.5180282397,14233.6932682187,5550.0,309759000.0,0.0,0.0,5550.0,309759000.0,-100.0,0.0,0.0,0.0,-5690000.0,0.0,0.0,0.0
19/06/2020,14619.7789807383,56500.0,300.0,0.00530973,14542.5618382344,14619.7789807383,14465.3446957305,3880.0,219653000.0,0.0,0.0,3880.0,219653000.0,-2400.0,0.0,0.0,0.0,-135840000.0,0.0,0.0,0.0
18/06/2020,14542.5618382344,57000.0,-500.0,-0.00877193,14671.2570757409,14671.2570757409,14439.6056482293,4240.0,239210000.0,0.0,0.0,4240.0,239210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2020,14671.2570757409,57000.0,0.0,0.0,14413.8666007279,14671.2570757409,14413.8666007279,2950.0,167000000.0,0.0,0.0,2950.0,167000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2020,14671.2570757409,57000.0,0.0,0.0,14799.9523132474,14799.9523132474,14465.3446957305,6180.0,350672000.0,0.0,0.0,6180.0,350672000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/06/2020,14671.2570757409,57000.0,0.0,0.0,14671.2570757409,15263.2551682709,14413.8666007279,4000.0,227306000.0,0.0,0.0,4000.0,227306000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/06/2020,14671.2570757409,57000.0,0.0,0.0,14439.6056482293,14671.2570757409,13899.0856507019,9730.0,536097000.0,0.0,0.0,9730.0,536097000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2020,14671.2570757409,56600.0,400.0,0.00706714,14439.6056482293,15186.038025767,14439.6056482293,4710.0,268984000.0,0.0,0.0,4710.0,268984000.0,-200.0,0.0,0.0,200.0,-11480000.0,0.0,0.0,11480000.0
10/06/2020,14568.3008857357,55900.0,700.0,0.01252236,14413.8666007279,14645.5180282397,14388.1275532264,18450.0,1035450000.0,0.0,0.0,18450.0,1035450000.0,-200.0,0.0,0.0,200.0,-11260000.0,0.0,0.0,11260000.0
09/06/2020,14388.1275532264,54700.0,1200.0,0.02193784,14156.4761257149,14388.1275532264,14079.2589832109,11650.0,643035000.0,0.0,0.0,11650.0,643035000.0,-200.0,0.0,0.0,200.0,-11040000.0,0.0,0.0,11040000.0
08/06/2020,14079.2589832109,54000.0,700.0,0.01296296,13770.3904131954,14079.2589832109,13770.3904131954,14950.0,814717000.0,0.0,0.0,14950.0,814717000.0,-200.0,0.0,0.0,200.0,-10860000.0,0.0,0.0,10860000.0
05/06/2020,13899.0856507019,51000.0,3000.0,0.05882353,13384.3047006758,13899.0856507019,13384.3047006758,22900.0,1209954000.0,0.0,0.0,22900.0,1209954000.0,-200.0,0.0,0.0,200.0,-10670000.0,0.0,0.0,10670000.0
04/06/2020,13126.914225663,49800.0,1200.0,0.02409639,12818.0456556473,13641.695175689,12818.0456556473,4970.0,251913000.0,0.0,0.0,4970.0,251913000.0,-10.0,0.0,0.0,10.0,-598000.0,0.0,0.0,598000.0
03/06/2020,12818.0456556473,48600.0,1200.0,0.02469136,12818.0456556473,12818.0456556473,12534.9161331328,5420.0,266432000.0,0.0,0.0,5420.0,266432000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2020,12509.1770856316,49950.0,-1350.0,-0.02702703,12625.0027993876,13255.6094631695,12509.1770856316,1080.0,52963000.0,0.0,0.0,1080.0,52963000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/06/2020,12856.6542268993,48100.0,1850.0,0.03846154,12715.0894656421,13229.8704156681,12496.3075618811,7560.0,369710500.0,0.0,0.0,7560.0,369710500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/05/2020,12380.4818481252,49000.0,-900.0,-0.01836735,12663.6113706395,12818.0456556473,12380.4818481252,10120.0,489625000.0,0.0,0.0,10120.0,489625000.0,-100.0,0.0,0.0,0.0,-4810000.0,0.0,0.0,0.0
28/05/2020,12612.1332756369,49500.0,-500.0,-0.01010101,12843.7847031486,12843.7847031486,12509.1770856316,1750.0,85647500.0,0.0,0.0,1750.0,85647500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2020,12740.8285131434,49000.0,500.0,0.01020408,12612.1332756369,12869.5237506499,12612.1332756369,3090.0,151589500.0,0.0,0.0,3090.0,151589500.0,-170.0,0.0,0.0,170.0,-8330000.0,0.0,0.0,8330000.0
26/05/2020,12612.1332756369,48200.0,800.0,0.01659751,12431.9599431278,12727.9589893928,12431.9599431278,3610.0,177000000.0,0.0,0.0,3610.0,177000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/05/2020,12406.2208956265,48900.0,-700.0,-0.01431493,12612.1332756369,12612.1332756369,12406.2208956265,2250.0,109012000.0,0.0,0.0,2250.0,109012000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2020,12586.3942281356,48750.0,150.0,0.00307692,12612.1332756369,12663.6113706395,12406.2208956265,1320.0,64287500.0,0.0,0.0,1320.0,64287500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2020,12547.7856568838,48500.0,250.0,0.00515464,12869.5237506499,12869.5237506499,12406.2208956265,300.0,14616000.0,0.0,0.0,300.0,14616000.0,-10.0,0.0,0.0,0.0,-485000.0,0.0,0.0,0.0
20/05/2020,12483.4380381305,50000.0,0.0,0.0,12483.4380381305,12683.1730467404,12308.6699055966,12850.0,639496000.0,0.0,0.0,12850.0,639496000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/05/2020,12483.4380381305,48900.0,1100.0,0.02249489,12396.0539718635,12483.4380381305,12233.7692773678,14710.0,728813000.0,0.0,0.0,14710.0,728813000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2020,12208.8024012915,48600.0,300.0,0.00617284,12108.9348969866,12208.8024012915,12108.9348969866,13470.0,653787000.0,0.0,0.0,13470.0,653787000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2020,12133.9017730628,48700.0,-100.0,-0.00205339,12208.8024012915,12308.6699055966,12133.9017730628,11570.0,563419000.0,0.0,0.0,11570.0,563419000.0,-630.0,0.0,0.0,620.0,-30804000.0,0.0,0.0,30318000.0
14/05/2020,12158.868649139,48900.0,-200.0,-0.00408998,12208.8024012915,12233.7692773678,12158.868649139,20780.0,1015282000.0,0.0,0.0,20780.0,1015282000.0,-1000.0,1000.0,0.0,0.0,-48900000.0,48900000.0,0.0,0.0
13/05/2020,12208.8024012915,49700.0,-800.0,-0.01609658,12183.8355252153,12308.6699055966,12034.0342687578,20570.0,999060000.0,0.0,0.0,20570.0,999060000.0,-10000.0,0.0,0.0,10000.0,-485000000.0,0.0,0.0,485000000.0
12/05/2020,12408.5374099016,49350.0,350.0,0.0070922,12133.9017730628,12483.4380381305,12133.9017730628,6520.0,321873500.0,0.0,0.0,6520.0,321873500.0,-70.0,0.0,0.0,60.0,-3482000.0,0.0,0.0,2982000.0
11/05/2020,12321.1533436347,48700.0,650.0,0.01334702,12408.5374099016,12408.5374099016,12034.0342687578,6830.0,333911000.0,0.0,0.0,6830.0,333911000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2020,12158.868649139,48500.0,200.0,0.00412371,12233.7692773678,12283.7030295203,12121.4183350246,17550.0,857110000.0,0.0,0.0,17550.0,857110000.0,280.0,0.0,0.0,-300.0,13756000.0,0.0,0.0,-14730000.0
07/05/2020,12108.9348969866,48000.0,500.0,0.01041667,12009.0673926814,12308.6699055966,11759.3986319189,8920.0,432266000.0,0.0,0.0,8920.0,432266000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2020,11984.1005166053,46350.0,1650.0,0.03559871,11609.5973754613,11984.1005166053,11384.895490775,21570.0,1018445000.0,0.0,0.0,21570.0,1018445000.0,-190.0,0.0,0.0,0.0,-9034000.0,0.0,0.0,0.0
05/05/2020,11572.1470613469,45500.0,850.0,0.01868132,11359.9286146987,11709.4648797663,11359.9286146987,19370.0,891064000.0,0.0,0.0,19370.0,891064000.0,-1460.0,0.0,0.0,810.0,-66850000.0,0.0,0.0,37260000.0
04/05/2020,11359.9286146987,45250.0,250.0,0.00552486,11235.0942343174,11359.9286146987,10985.4254735547,6650.0,300395000.0,0.0,0.0,6650.0,300395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/04/2020,11297.5114245081,45450.0,-200.0,-0.00440044,11347.4451766606,11347.4451766606,10985.4254735547,5330.0,237146500.0,0.0,0.0,5330.0,237146500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2020,11347.4451766606,44450.0,1000.0,0.02249719,11110.2598539361,11359.9286146987,11110.2598539361,10620.0,479002500.0,0.0,0.0,10620.0,479002500.0,-1500.0,0.0,0.0,0.0,-67423000.0,0.0,0.0,0.0
27/04/2020,11097.7764158979,43100.0,1350.0,0.03132251,10860.5910931735,11097.7764158979,10760.7235888684,44200.0,1938615000.0,0.0,0.0,44200.0,1938615000.0,-320.0,0.0,0.0,0.0,-14003000.0,0.0,0.0,0.0
24/04/2020,10760.7235888684,42950.0,150.0,0.00349243,10660.8560845634,10760.7235888684,10660.8560845634,920.0,39510500.0,0.0,0.0,920.0,39510500.0,210.0,0.0,0.0,0.0,9041000.0,0.0,0.0,0.0
23/04/2020,10723.2732747541,43200.0,-250.0,-0.00578704,10835.6242170972,10860.5910931735,10660.8560845634,3240.0,139388500.0,0.0,0.0,3240.0,139388500.0,50.0,0.0,0.0,0.0,2170000.0,0.0,0.0,0.0
22/04/2020,10785.6904649447,42700.0,500.0,0.0117096,10486.0879520296,10785.6904649447,10486.0879520296,19970.0,844000000.0,0.0,0.0,19970.0,844000000.0,110.0,0.0,0.0,0.0,4707000.0,0.0,0.0,0.0
21/04/2020,10660.8560845634,42000.0,700.0,0.01666667,10436.154199877,10660.8560845634,10436.154199877,22480.0,945000000.0,0.0,0.0,22480.0,945000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/04/2020,10486.0879520296,42500.0,-500.0,-0.01176471,10735.7567127921,10735.7567127921,10436.154199877,8820.0,373000000.0,0.0,0.0,8820.0,373000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/04/2020,10610.9223324108,42500.0,0.0,0.0,10486.0879520296,10660.8560845634,10486.0879520296,5470.0,231000000.0,0.0,0.0,5470.0,231000000.0,-500.0,0.0,0.0,0.0,-21075000.0,0.0,0.0,0.0
16/04/2020,10610.9223324108,42400.0,100.0,0.00235849,10660.8560845634,10660.8560845634,10436.154199877,7590.0,319000000.0,0.0,0.0,7590.0,319000000.0,-10.0,0.0,0.0,0.0,-420000.0,0.0,0.0,0.0
15/04/2020,10585.9554563346,42200.0,200.0,0.00473934,10536.0217041821,10735.7567127921,10336.286695572,3770.0,158000000.0,0.0,0.0,3770.0,158000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2020,10536.0217041821,42200.0,0.0,0.0,10511.0548281058,10536.0217041821,10286.3529434195,12910.0,538000000.0,0.0,0.0,12910.0,538000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/04/2020,10536.0217041821,42400.0,-200.0,-0.00471698,10536.0217041821,10610.9223324108,10373.7370096864,8780.0,368000000.0,0.0,0.0,8780.0,368000000.0,-70.0,0.0,0.0,70.0,-2975000.0,0.0,0.0,2975000.0
10/04/2020,10585.9554563346,42600.0,-200.0,-0.00469484,10673.3395226016,10673.3395226016,10461.1210759533,4390.0,184000000.0,0.0,0.0,4390.0,184000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2020,10635.8892084871,42400.0,200.0,0.00471698,10710.7898367159,10785.6904649447,10610.9223324108,2190.0,93575000.0,0.0,0.0,2190.0,93575000.0,230.0,0.0,0.0,0.0,9798000.0,0.0,0.0,0.0
08/04/2020,10585.9554563346,42500.0,-100.0,-0.00235294,10610.9223324108,10610.9223324108,10486.0879520296,650.0,27452000.0,0.0,0.0,650.0,27452000.0,130.0,0.0,0.0,0.0,5525000.0,0.0,0.0,0.0
07/04/2020,10610.9223324108,42200.0,300.0,0.007109,10660.8560845634,10710.7898367159,10610.9223324108,60.0,2559000.0,0.0,0.0,60.0,2559000.0,30.0,0.0,0.0,0.0,1275000.0,0.0,0.0,0.0
06/04/2020,10536.0217041821,41600.0,600.0,0.01442308,10386.2204477245,10560.9885802584,10311.3198194957,7860.0,330210000.0,0.0,0.0,7860.0,330210000.0,2480.0,-2460.0,-2460.0,0.0,104173000.0,-103320000.0,-103320000.0,0.0
03/04/2020,10386.2204477245,41400.0,200.0,0.00483092,10436.154199877,10436.154199877,10336.286695572,1520.0,63000000.0,0.0,0.0,1520.0,63000000.0,-100.0,100.0,0.0,0.0,-4150000.0,4150000.0,0.0,0.0
01/04/2020,10336.286695572,40900.0,500.0,0.01222494,10111.5848108857,10336.286695572,10111.5848108857,3100.0,127000000.0,0.0,0.0,3100.0,127000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2020,10211.4523151906,40800.0,100.0,0.00245098,10236.419191267,10236.419191267,9986.7504305043,1150.0,46000000.0,0.0,0.0,1150.0,46000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/03/2020,10186.4854391144,42400.0,-1600.0,-0.03773585,10386.2204477245,10386.2204477245,9986.7504305043,3500.0,143000000.0,0.0,0.0,3500.0,143000000.0,-810.0,100.0,0.0,0.0,-33636000.0,4100000.0,0.0,0.0
27/03/2020,10585.9554563346,42200.0,200.0,0.00473934,10685.8229606396,10685.8229606396,10486.0879520296,860.0,36000000.0,0.0,0.0,860.0,36000000.0,-700.0,0.0,0.0,0.0,-29400000.0,0.0,0.0,0.0
26/03/2020,10536.0217041821,42400.0,-200.0,-0.00471698,10585.9554563346,10660.8560845634,10386.2204477245,3640.0,153000000.0,0.0,0.0,3640.0,153000000.0,-1420.0,0.0,0.0,0.0,-59356000.0,0.0,0.0,0.0
25/03/2020,10585.9554563346,41500.0,900.0,0.02168675,10860.5910931735,10860.5910931735,10286.3529434195,2100.0,88000000.0,0.0,0.0,2100.0,88000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2020,10361.2535716483,40000.0,1500.0,0.0375,10236.419191267,10373.7370096864,10236.419191267,5610.0,231000000.0,0.0,0.0,5610.0,231000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2020,9986.650563,43400.0,-2400.0,-0.05529954,10473.804249,10571.2349862,9840.5044571999,40990.0,1710000000.0,0.0,0.0,40990.0,1710000000.0,1750.0,-1750.0,-3150.0,0.0,75869000.0,-75869000.0,-135569000.0,0.0
20/03/2020,10571.2349862,43000.0,400.0,0.00930233,10498.1619333,10595.5926705,10400.7311961,7710.0,333000000.0,0.0,0.0,7710.0,333000000.0,-1000.0,1000.0,0.0,0.0,-43500000.0,43500000.0,0.0,0.0
19/03/2020,10473.804249,43800.0,-800.0,-0.01826484,10644.3080391,10717.381092,10425.0888804001,4930.0,212000000.0,0.0,0.0,4930.0,212000000.0,-1020.0,1000.0,0.0,20.0,-43867000.0,43000000.0,0.0,867000.0
18/03/2020,10668.6657234,43800.0,0.0,0.0,10668.6657234,10693.0234076999,10595.5926705,5040.0,220000000.0,0.0,0.0,5040.0,220000000.0,-960.0,960.0,0.0,0.0,-41760000.0,41760000.0,0.0,0.0
17/03/2020,10668.6657234,43900.0,-100.0,-0.0022779,10717.381092,10839.1695135001,10595.5926705,2750.0,120000000.0,0.0,0.0,2750.0,120000000.0,-1940.0,1940.0,0.0,0.0,-84390000.0,84390000.0,0.0,0.0
16/03/2020,10693.0234076999,43050.0,850.0,0.01974448,10717.381092,10717.381092,10498.1619333,2740.0,119000000.0,0.0,0.0,2740.0,119000000.0,-1790.0,1790.0,0.0,0.0,-78362000.0,78362000.0,0.0,0.0
13/03/2020,10485.98309115,43000.0,50.0,0.00116279,10473.804249,10485.98309115,10230.2274060001,9850.0,419000000.0,0.0,0.0,9850.0,419000000.0,-5500.0,5500.0,0.0,0.0,-234401000.0,234401000.0,0.0,0.0
12/03/2020,10473.804249,44750.0,-1750.0,-0.03910615,10498.1619333,10717.381092,10376.3735118001,15890.0,686000000.0,0.0,0.0,15890.0,686000000.0,-4210.0,4210.0,0.0,0.0,-182596000.0,182596000.0,0.0,0.0
11/03/2020,10900.0637242501,44800.0,-50.0,-0.00111607,10851.34835565,11082.7463565,10522.5196176,6420.0,285000000.0,0.0,0.0,6420.0,285000000.0,-120.0,0.0,0.0,0.0,-5360000.0,0.0,0.0,0.0
10/03/2020,10912.2425664,43000.0,1800.0,0.04186047,10473.804249,10912.2425664,10473.804249,2230.0,97000000.0,0.0,0.0,2230.0,97000000.0,-370.0,0.0,0.0,0.0,-16030000.0,0.0,0.0,0.0
09/03/2020,10473.804249,45500.0,-2500.0,-0.05494505,10473.804249,10668.6657234,10449.4465647001,21770.0,936000000.0,0.0,0.0,21770.0,936000000.0,-650.0,0.0,0.0,0.0,-27950000.0,0.0,0.0,0.0
06/03/2020,11082.7463565,46400.0,-900.0,-0.01939655,11277.6078308999,11301.9655152,10960.957935,3620.0,165000000.0,0.0,0.0,3620.0,165000000.0,-500.0,0.0,0.0,0.0,-23150000.0,0.0,0.0,0.0
05/03/2020,11301.9655152,46400.0,0.0,0.0,11301.9655152,11399.3962524001,10522.5196176,8250.0,377000000.0,0.0,0.0,8250.0,377000000.0,480.0,-1000.0,-1000.0,0.0,22285000.0,-46405000.0,-46405000.0,0.0
04/03/2020,11301.9655152,44900.0,1500.0,0.03340757,11034.0309879001,11301.9655152,10912.2425664,9760.0,441000000.0,0.0,0.0,9760.0,441000000.0,-880.0,0.0,0.0,0.0,-39512000.0,0.0,0.0,0.0
03/03/2020,10936.6002507,44800.0,100.0,0.00223214,10912.2425664,10960.957935,10839.1695135001,10890.0,487000000.0,0.0,0.0,10890.0,487000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/03/2020,10912.2425664,44800.0,0.0,0.0,10960.957935,10960.957935,10839.1695135001,3190.0,142000000.0,0.0,0.0,3190.0,142000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2020,10912.2425664,45100.0,-300.0,-0.00665188,10912.2425664,10973.1367771501,10717.381092,10460.0,466000000.0,0.0,0.0,10460.0,466000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2020,10985.3156193001,45100.0,0.0,0.0,10912.2425664,11070.5675143499,10912.2425664,3510.0,158000000.0,0.0,0.0,3510.0,158000000.0,-100.0,0.0,0.0,0.0,-4510000.0,0.0,0.0,0.0
26/02/2020,10985.3156193001,45000.0,100.0,0.00222222,10912.2425664,11021.85214575,10912.2425664,3560.0,160000000.0,0.0,0.0,3560.0,160000000.0,-1000.0,0.0,0.0,1000.0,-45000000.0,0.0,0.0,45000000.0
25/02/2020,10960.957935,44500.0,500.0,0.01123596,10595.5926705,10960.957935,10595.5926705,8320.0,369000000.0,0.0,0.0,8320.0,369000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2020,10839.1695135001,44500.0,0.0,0.0,10766.0964606,10936.6002507,10595.5926705,14560.0,639000000.0,0.0,0.0,14560.0,639000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2020,10839.1695135001,43700.0,800.0,0.01830664,10717.381092,10985.3156193001,10644.3080391,7790.0,349000000.0,0.0,0.0,7790.0,349000000.0,40.0,0.0,0.0,-40.0,1796000.0,0.0,0.0,-1796000.0
20/02/2020,10644.3080391,44500.0,-800.0,-0.01797753,10912.2425664,10960.957935,10595.5926705,980.0,44000000.0,0.0,0.0,980.0,44000000.0,-10.0,0.0,0.0,0.0,-447000.0,0.0,0.0,0.0
19/02/2020,10839.1695135001,43800.0,700.0,0.01598174,10656.48688125,10839.1695135001,10473.804249,13640.0,599000000.0,0.0,0.0,13640.0,599000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/02/2020,10668.6657234,44500.0,-700.0,-0.01573034,10546.8773019,10839.1695135001,10473.804249,26700.0,1155000000.0,0.0,0.0,26700.0,1155000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2020,10839.1695135001,45000.0,-500.0,-0.01111111,10960.957935,10960.957935,10717.381092,20500.0,910000000.0,0.0,0.0,20500.0,910000000.0,10.0,0.0,0.0,-10.0,446000.0,0.0,0.0,-446000.0
14/02/2020,10960.957935,45600.0,-600.0,-0.01315789,11131.4617251,11204.5347779999,10960.957935,7800.0,352000000.0,0.0,0.0,7800.0,352000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/02/2020,11107.1040408,45500.0,100.0,0.0021978,11082.7463565,11131.4617251,11082.7463565,3180.0,145000000.0,0.0,0.0,3180.0,145000000.0,70.0,0.0,0.0,-100.0,3195000.0,0.0,0.0,-4560000.0
12/02/2020,11082.7463565,45700.0,-200.0,-0.00437637,11131.4617251,11131.4617251,10960.957935,5790.0,261000000.0,0.0,0.0,5790.0,261000000.0,30.0,0.0,0.0,-30.0,1365000.0,0.0,0.0,-1365000.0
11/02/2020,11131.4617251,45700.0,0.0,0.0,11204.5347779999,11204.5347779999,11009.6733036001,6920.0,315000000.0,0.0,0.0,6920.0,315000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2020,11131.4617251,47300.0,-1600.0,-0.03382664,11204.5347779999,11448.111621,11107.1040408,19130.0,880000000.0,0.0,0.0,19130.0,880000000.0,-150.0,0.0,0.0,0.0,-7050000.0,0.0,0.0,0.0
07/02/2020,11521.1846739001,47500.0,-200.0,-0.00421053,11569.9000425001,11569.9000425001,11326.3231995001,2410.0,113000000.0,0.0,0.0,2410.0,113000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2020,11569.9000425001,47500.0,0.0,0.0,11484.64814745,11667.3307797,11484.64814745,5160.0,246000000.0,0.0,0.0,5160.0,246000000.0,-1050.0,0.0,0.0,0.0,-49885000.0,0.0,0.0,0.0
05/02/2020,11569.9000425001,47500.0,0.0,0.0,11691.6884640001,11691.6884640001,11472.4693053001,1140.0,54000000.0,0.0,0.0,1140.0,54000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
