NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
12/09/2023,6582.6994222308,8100.0,0.0,0.0,6127.5992152618,6598.9530010512,6127.5992152618,2100.0,16459000.0,0.0,0.0,2100.0,16459000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/09/2023,6582.6994222308,8100.0,0.0,0.0,6574.5726328207,6590.8262116409,6314.5153716955,10000.0,79971000.0,0.0,0.0,10000.0,79971000.0,200.0,0.0,0,-200.0,1621000.0,0.0,0,-1621000.0
08/09/2023,6582.6994222308,8100.0,0.0,0.0,6501.4315281292,6582.6994222308,6501.4315281292,535.0,4293500.0,20000.0,160000000.0,20535.0,164293500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/09/2023,6582.6994222308,8000.0,100.0,0.0125,6663.9673163324,6663.9673163324,6257.6278458244,3700.0,29001000.0,0.0,0.0,3700.0,29001000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/09/2023,6501.4315281292,7900.0,100.0,0.01265823,6867.1370515865,6867.1370515865,6086.965268211,4400.0,33911000.0,0.0,0.0,4400.0,33911000.0,-200.0,0.0,0,200.0,-1580000.0,0.0,0,1580000.0
05/09/2023,6420.1636340276,7900.0,0.0,0.0,6420.1636340276,6420.1636340276,6420.1636340276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
31/08/2023,6420.1636340276,7860.0,40.0,0.00508906,6655.8405269223,6663.9673163324,6420.1636340276,10200.0,81832000.0,0.0,0.0,10200.0,81832000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/08/2023,6387.6564763869,7590.0,270.0,0.03557312,5851.2883753163,6387.6564763869,5794.4008494451,4400.0,33020000.0,0.0,0.0,4400.0,33020000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/08/2023,6168.2331623126,7260.0,330.0,0.04545455,6225.1206881837,6225.1206881837,5908.1759011874,4600.0,34993000.0,0.0,0.0,4600.0,34993000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/08/2023,5900.0491117772,7710.0,-450.0,-0.05836576,5900.0491117772,6265.7546352345,5900.0491117772,1200.0,8892000.0,0.0,0.0,1200.0,8892000.0,100.0,-100.0,0,0.0,726000.0,-726000.0,0,0.0
25/08/2023,6265.7546352345,7600.0,110.0,0.01447368,6290.135003465,6290.135003465,6265.7546352345,200.0,1545000.0,0.0,0.0,200.0,1545000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/08/2023,6176.3599517227,7400.0,200.0,0.02702703,6338.895739926,6338.895739926,6151.9795834923,600.0,4594000.0,0.0,0.0,600.0,4594000.0,-100.0,100.0,0,0.0,-757000.0,757000.0,0,0.0
23/08/2023,6013.8241635195,7020.0,380.0,0.05413105,5810.6544282655,6013.8241635195,5794.4008494451,3200.0,22985000.0,0.0,0.0,3200.0,22985000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/08/2023,5705.0061659334,7430.0,-410.0,-0.0551817,6420.1636340276,6420.1636340276,5705.0061659334,10700.0,83968000.0,0.0,0.0,10700.0,83968000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/08/2023,6038.20453175,7870.0,-440.0,-0.05590851,6330.7689505159,6347.0225293361,6038.20453175,500.0,3863000.0,0.0,0.0,500.0,3863000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/08/2023,6395.7832657971,8350.0,-480.0,-0.0575,6403.9100552072,6403.9100552072,6395.7832657971,1300.0,10242000.0,0.0,0.0,1300.0,10242000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/08/2023,6785.8691574849,8240.0,110.0,0.01334951,6688.3476845629,6810.2495257153,6688.3476845629,9700.0,80998000.0,0.0,0.0,9700.0,80998000.0,-9000.0,0.0,0,9000.0,-75150000.0,0.0,0,75150000.0
16/08/2023,6696.4744739731,8240.0,0.0,0.0,6696.4744739731,6696.4744739731,6696.4744739731,300.0,2472000.0,0.0,0.0,300.0,2472000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/08/2023,6696.4744739731,8200.0,40.0,0.00487805,6363.2761081564,6696.4744739731,6363.2761081564,10100.0,79124000.0,0.0,0.0,10100.0,79124000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/08/2023,6663.9673163324,8000.0,200.0,0.025,6501.4315281292,6663.9673163324,6501.4315281292,4100.0,33267000.0,0.0,0.0,4100.0,33267000.0,-2400.0,0.0,0,2400.0,-19657000.0,0.0,0,19657000.0
11/08/2023,6501.4315281292,8290.0,-290.0,-0.03498191,6501.4315281292,6501.4315281292,6501.4315281292,200.0,1600000.0,0.0,0.0,200.0,1600000.0,200.0,0.0,0,-200.0,1600000.0,0.0,0,-1600000.0
10/08/2023,6737.1084210239,8100.0,190.0,0.02345679,6737.1084210239,6737.1084210239,6737.1084210239,10000.0,82900000.0,0.0,0.0,10000.0,82900000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/08/2023,6582.6994222308,8500.0,-400.0,-0.04705882,6582.6994222308,6696.4744739731,6582.6994222308,1700.0,13798000.0,0.0,0.0,1700.0,13798000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/08/2023,6907.7709986373,8500.0,0.0,0.0,6907.7709986373,6907.7709986373,6907.7709986373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/08/2023,6907.7709986373,8400.0,100.0,0.01190476,7062.1799974304,7062.1799974304,6428.2904234377,2900.0,23169000.0,0.0,0.0,2900.0,23169000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/08/2023,6826.5031045357,8400.0,0.0,0.0,6826.5031045357,6826.5031045357,6826.5031045357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/08/2023,6826.5031045357,8350.0,50.0,0.00598802,6818.3763151255,6826.5031045357,6818.3763151255,200.0,1679000.0,0.0,0.0,200.0,1679000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/08/2023,6785.8691574849,8290.0,60.0,0.00723764,6810.2495257153,6810.2495257153,6769.6155786645,1400.0,11697000.0,0.0,0.0,1400.0,11697000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/08/2023,6737.1084210239,8360.0,-70.0,-0.00837321,6428.2904234377,6737.1084210239,6428.2904234377,200.0,1620000.0,0.0,0.0,200.0,1620000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
31/07/2023,6793.995946895,8380.0,-20.0,-0.00238663,6818.3763151255,6818.3763151255,6655.8405269223,37400.0,306733000.0,0.0,0.0,37400.0,306733000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/07/2023,6810.2495257153,7890.0,490.0,0.0621,6834.6298939458,6834.6298939458,6810.2495257153,900.0,7565000.0,0.0,0.0,900.0,7565000.0,-100.0,100.0,0,0.0,-838000.0,838000.0,0,0.0
27/07/2023,6412.0368446175,8000.0,-110.0,-0.01375,6338.895739926,6412.0368446175,6176.3599517227,900.0,6940000.0,0.0,0.0,900.0,6940000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/07/2023,6501.4315281292,7950.0,50.0,0.00628931,6338.895739926,6501.4315281292,6338.895739926,700.0,5499000.0,0.0,0.0,700.0,5499000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/07/2023,6460.7975810784,8000.0,-50.0,-0.00625,6420.1636340276,6460.7975810784,6420.1636340276,1100.0,8695000.0,0.0,0.0,1100.0,8695000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/07/2023,6501.4315281292,7940.0,60.0,0.00755668,6769.6155786645,6769.6155786645,6501.4315281292,3000.0,24639000.0,0.0,0.0,3000.0,24639000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/07/2023,6452.6707916683,7800.0,140.0,0.01794872,6338.895739926,6460.7975810784,6176.3599517227,11400.0,88818000.0,0.0,0.0,11400.0,88818000.0,-10400.0,0.0,0,10400.0,-80959000.0,0.0,0,80959000.0
20/07/2023,6338.895739926,7500.0,300.0,0.04,6330.7689505159,6338.895739926,6330.7689505159,11000.0,85694000.0,3012200.0,22322110000.0,3023200.0,22407804000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/07/2023,6095.0920576211,7590.0,-90.0,-0.01185771,6095.0920576211,6095.0920576211,6086.965268211,7400.0,55496000.0,561400.0,4142780000.0,568800.0,4198276000.0,-7200.0,0.0,0,7200.0,-53996000.0,0.0,0,53996000.0
18/07/2023,6168.2331623126,7240.0,350.0,0.04834254,6168.2331623126,6168.2331623126,6168.2331623126,200.0,1518000.0,0.0,0.0,200.0,1518000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/07/2023,5883.795532957,7770.0,-530.0,-0.0682,6176.3599517227,6420.1636340276,5883.795532957,33100.0,249590000.0,0.0,0.0,33100.0,249590000.0,-24400.0,0.0,0,24400.0,-185794000.0,0.0,0,185794000.0
14/07/2023,6314.5153716955,7780.0,-10.0,-0.00128535,6095.0920576211,6314.5153716955,6095.0920576211,5400.0,40724000.0,0.0,0.0,5400.0,40724000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/07/2023,6322.6421611056,7900.0,-120.0,-0.01518987,6103.2188470313,6322.6421611056,6095.0920576211,1400.0,10529000.0,0.0,0.0,1400.0,10529000.0,-1200.0,0.0,0,1200.0,-9000000.0,0.0,0,9000000.0
12/07/2023,6420.1636340276,7600.0,300.0,0.03947368,6493.3047387191,6493.3047387191,6420.1636340276,200.0,1589000.0,0.0,0.0,200.0,1589000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/07/2023,6176.3599517227,7930.0,-330.0,-0.04161412,6338.895739926,6338.895739926,6176.3599517227,2500.0,19319000.0,0.0,0.0,2500.0,19319000.0,2500.0,0.0,0,-2500.0,19319000.0,0.0,0,-19319000.0
10/07/2023,6444.5440022581,7930.0,0.0,0.0,6444.5440022581,6444.5440022581,6444.5440022581,535.0,4242550.0,0.0,0.0,535.0,4242550.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/07/2023,6444.5440022581,7850.0,80.0,0.01019108,6468.9243704885,6468.9243704885,6444.5440022581,1201.0,9540850.0,0.0,0.0,1201.0,9540850.0,-1100.0,0.0,0,1100.0,-8737000.0,0.0,0,8737000.0
06/07/2023,6379.5296869768,7850.0,0.0,0.0,6428.2904234377,6428.2904234377,6379.5296869768,4100.0,32289000.0,0.0,0.0,4100.0,32289000.0,-400.0,0.0,0,400.0,-3164000.0,0.0,0,3164000.0
05/07/2023,6379.5296869768,7460.0,390.0,0.05227882,6347.0225293361,6379.5296869768,6347.0225293361,900.0,7046000.0,0.0,0.0,900.0,7046000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/07/2023,6062.5848999804,8000.0,-540.0,-0.0675,6501.4315281292,6501.4315281292,6062.5848999804,2336.0,18251200.0,0.0,0.0,2336.0,18251200.0,600.0,0.0,0,-600.0,4650000.0,0.0,0,-4650000.0
03/07/2023,6501.4315281292,8000.0,0.0,0.0,6501.4315281292,6501.4315281292,6501.4315281292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/06/2023,6501.4315281292,7960.0,40.0,0.00502513,6460.7975810784,6745.235210434,6460.7975810784,65600.0,524427000.0,0.0,0.0,65600.0,524427000.0,-65400.0,0.0,0,65400.0,-522787000.0,0.0,0,522787000.0
29/06/2023,6468.9243704885,7870.0,90.0,0.01143583,6468.9243704885,6468.9243704885,6468.9243704885,100.0,796000.0,0.0,0.0,100.0,796000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/06/2023,6395.7832657971,7400.0,470.0,0.06351351,5973.1902164687,6420.1636340276,5973.1902164687,47036.0,354795400.0,0.0,0.0,47036.0,354795400.0,-31700.0,0.0,0,31700.0,-236860000.0,0.0,0,236860000.0
27/06/2023,6013.8241635195,7360.0,40.0,0.00543478,6013.8241635195,6013.8241635195,6013.8241635195,100.0,740000.0,0.0,0.0,100.0,740000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/06/2023,5981.3170058788,7360.0,0.0,0.0,5965.0634270586,5981.3170058788,5965.0634270586,12600.0,92623000.0,0.0,0.0,12600.0,92623000.0,-11200.0,0.0,0,11200.0,-82319000.0,0.0,0,82319000.0
23/06/2023,5981.3170058788,7290.0,70.0,0.00960219,5981.3170058788,5981.3170058788,5981.3170058788,401.0,2951290.0,0.0,0.0,401.0,2951290.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/06/2023,5924.4294800078,7290.0,0.0,0.0,5924.4294800078,5924.4294800078,5924.4294800078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/06/2023,5924.4294800078,7180.0,110.0,0.01532033,6086.965268211,6086.965268211,5924.4294800078,603.0,4435540.0,0.0,0.0,603.0,4435540.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/06/2023,5835.0347964959,7050.0,130.0,0.01843972,5761.8936918045,5835.0347964959,5688.7525871131,3700.0,26312000.0,0.0,0.0,3700.0,26312000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/06/2023,5729.3865341639,7130.0,-80.0,-0.0112202,5835.0347964959,5835.0347964959,5729.3865341639,1800.0,12725000.0,0.0,0.0,1800.0,12725000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/06/2023,5794.4008494451,7160.0,-30.0,-0.00418994,5843.1615859062,5843.1615859062,5688.7525871131,4800.0,33769000.0,35000.0,248500000.0,39800.0,282269000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/06/2023,5818.7812176756,7150.0,10.0,0.0013986,5851.2883753163,5851.2883753163,5810.6544282655,1700.0,12168000.0,0.0,0.0,1700.0,12168000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/06/2023,5810.6544282655,7140.0,10.0,0.00140056,5770.0204812147,5826.9080070858,5696.8793765232,7200.0,51043000.0,0.0,0.0,7200.0,51043000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/06/2023,5802.5276388554,7150.0,-10.0,-0.0013986,5851.2883753163,5851.2883753163,5729.3865341639,300.0,2139000.0,0.0,0.0,300.0,2139000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/06/2023,5810.6544282655,7130.0,20.0,0.00280505,5810.6544282655,5851.2883753163,5794.4008494451,3400.0,24308000.0,0.0,0.0,3400.0,24308000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/06/2023,5794.4008494451,7010.0,120.0,0.0171184,5696.8793765232,5818.7812176756,5696.8793765232,400.0,2832000.0,0.0,0.0,400.0,2832000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/06/2023,5696.8793765232,7160.0,-150.0,-0.02094972,5558.7239565505,5794.4008494451,5550.5971671403,4100.0,28637000.0,0.0,0.0,4100.0,28637000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/06/2023,5818.7812176756,7240.0,-80.0,-0.01104972,5713.1329553435,5875.6687435467,5713.1329553435,2300.0,16279000.0,0.0,0.0,2300.0,16279000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/06/2023,5883.795532957,7240.0,0.0,0.0,5883.795532957,5883.795532957,5883.795532957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/06/2023,5883.795532957,7240.0,0.0,0.0,5883.795532957,5883.795532957,5883.795532957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/06/2023,5883.795532957,7220.0,20.0,0.00277008,5900.0491117772,5900.0491117772,5770.0204812147,11550.0,82648000.0,0.0,0.0,11550.0,82648000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/06/2023,5867.5419541366,7140.0,80.0,0.01120448,5867.5419541366,5875.6687435467,5867.5419541366,900.0,6500000.0,0.0,0.0,900.0,6500000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
31/05/2023,5802.5276388554,7130.0,10.0,0.00140252,5794.4008494451,5802.5276388554,5607.4846930114,1600.0,11292000.0,0.0,0.0,1600.0,11292000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/05/2023,5794.4008494451,7100.0,30.0,0.00422535,5794.4008494451,5794.4008494451,5794.4008494451,200.0,1426000.0,0.0,0.0,200.0,1426000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/05/2023,5770.0204812147,7040.0,60.0,0.00852273,5721.2597447537,5770.0204812147,5721.2597447537,2700.0,19074000.0,0.0,0.0,2700.0,19074000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/05/2023,5721.2597447537,7010.0,30.0,0.0042796,5323.0470636558,5721.2597447537,5323.0470636558,3100.0,21659000.0,0.0,0.0,3100.0,21659000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/05/2023,5696.8793765232,7020.0,-10.0,-0.0014245,5721.2597447537,5721.2597447537,5696.8793765232,1200.0,8418000.0,0.0,0.0,1200.0,8418000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/05/2023,5705.0061659334,6910.0,110.0,0.01591896,5729.3865341639,5729.3865341639,5607.4846930114,4800.0,33558000.0,0.0,0.0,4800.0,33558000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/05/2023,5615.6114824216,7050.0,-140.0,-0.01985816,5729.3865341639,5770.0204812147,5615.6114824216,3900.0,27404000.0,0.0,0.0,3900.0,27404000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/05/2023,5729.3865341639,6960.0,90.0,0.01293103,5745.6401129842,5745.6401129842,5526.2167989098,700.0,4919000.0,0.0,0.0,700.0,4919000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/05/2023,5656.2454294724,6800.0,160.0,0.02352941,5607.4846930114,5656.2454294724,5534.3435883199,1410.0,9663700.0,0.0,0.0,1410.0,9663700.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/05/2023,5526.2167989098,7000.0,-200.0,-0.02857143,5688.7525871131,5916.3026905976,5526.2167989098,1100.0,7689000.0,0.0,0.0,1100.0,7689000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/05/2023,5688.7525871131,7180.0,-180.0,-0.02506964,5875.6687435467,5900.0491117772,5648.1186400622,2900.0,20416000.0,0.0,0.0,2900.0,20416000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/05/2023,5835.0347964959,7170.0,10.0,0.0013947,5835.0347964959,5965.0634270586,5810.6544282655,600.0,4317000.0,0.0,0.0,600.0,4317000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/05/2023,5826.9080070858,7180.0,-10.0,-0.00139276,5835.0347964959,5835.0347964959,5826.9080070858,300.0,2153000.0,0.0,0.0,300.0,2153000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/05/2023,5835.0347964959,6800.0,380.0,0.05588235,5501.8364306794,5843.1615859062,5282.413116605,25900.0,174647000.0,0.0,0.0,25900.0,174647000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/05/2023,5526.2167989098,7000.0,-200.0,-0.02857143,5526.2167989098,5526.2167989098,5526.2167989098,1200.0,8160000.0,0.0,0.0,1200.0,8160000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/05/2023,5688.7525871131,7000.0,0.0,0.0,5688.7525871131,5770.0204812147,5688.7525871131,1300.0,9168000.0,0.0,0.0,1300.0,9168000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/05/2023,5688.7525871131,7000.0,0.0,0.0,5688.7525871131,5688.7525871131,5688.7525871131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/05/2023,5688.7525871131,7000.0,0.0,0.0,5526.2167989098,5688.7525871131,5485.582851859,600.0,4095000.0,0.0,0.0,600.0,4095000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/05/2023,5688.7525871131,7500.0,-500.0,-0.06666667,6095.0920576211,6095.0920576211,5680.6257977029,12400.0,87300000.0,0.0,0.0,12400.0,87300000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/05/2023,6095.0920576211,7830.0,-330.0,-0.04214559,6119.4724258516,6119.4724258516,6013.8241635195,1300.0,9734000.0,0.0,0.0,1300.0,9734000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/04/2023,6363.2761081564,8200.0,-370.0,-0.04512195,6663.9673163324,6663.9673163324,6322.6421611056,1000.0,7911000.0,0.0,0.0,1000.0,7911000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/04/2023,6663.9673163324,8300.0,-100.0,-0.01204819,6663.9673163324,6663.9673163324,6663.9673163324,100.0,820000.0,0.0,0.0,100.0,820000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/04/2023,6745.235210434,8300.0,0.0,0.0,6745.235210434,6745.235210434,6745.235210434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/04/2023,6745.235210434,8300.0,0.0,0.0,6745.235210434,6745.235210434,6745.235210434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/04/2023,6745.235210434,8300.0,0.0,0.0,6745.235210434,6745.235210434,6745.235210434,100.0,830000.0,0.0,0.0,100.0,830000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/04/2023,6745.235210434,8300.0,0.0,0.0,6745.235210434,6745.235210434,6745.235210434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/04/2023,6745.235210434,8300.0,0.0,0.0,6745.235210434,6745.235210434,6745.235210434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/04/2023,6745.235210434,8300.0,0.0,0.0,6745.235210434,6745.235210434,6745.235210434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/04/2023,6745.235210434,8690.0,-390.0,-0.04487917,6607.0797904613,6745.235210434,6607.0797904613,1000.0,8195000.0,0.0,0.0,1000.0,8195000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/04/2023,7062.1799974304,8690.0,0.0,0.0,7062.1799974304,7062.1799974304,7062.1799974304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/04/2023,7062.1799974304,8690.0,0.0,0.0,7062.1799974304,7062.1799974304,7062.1799974304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/04/2023,7062.1799974304,8480.0,210.0,0.02476415,7062.1799974304,7062.1799974304,7062.1799974304,100.0,869000.0,0.0,0.0,100.0,869000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/04/2023,6891.5174198169,8500.0,-20.0,-0.00235294,6891.5174198169,6891.5174198169,6891.5174198169,300.0,2544000.0,0.0,0.0,300.0,2544000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/04/2023,6907.7709986373,8500.0,0.0,0.0,6907.7709986373,6907.7709986373,6907.7709986373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/04/2023,6907.7709986373,8590.0,-90.0,-0.0104773,6899.6442092272,6907.7709986373,6899.6442092272,300.0,2548000.0,0.0,0.0,300.0,2548000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/04/2023,6980.9121033288,8380.0,210.0,0.02505967,6899.6442092272,6980.9121033288,6899.6442092272,300.0,2562000.0,0.0,0.0,300.0,2562000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/04/2023,6810.2495257153,8530.0,-150.0,-0.01758499,6907.7709986373,6907.7709986373,6810.2495257153,6100.0,51260000.0,0.0,0.0,6100.0,51260000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/04/2023,6932.1513668677,8600.0,-70.0,-0.00813953,6745.235210434,6932.1513668677,6745.235210434,2300.0,19135000.0,0.0,0.0,2300.0,19135000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/04/2023,6989.0388927389,8600.0,0.0,0.0,6615.2065798715,6989.0388927389,6615.2065798715,300.0,2533000.0,0.0,0.0,300.0,2533000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/04/2023,6989.0388927389,8660.0,-60.0,-0.00692841,6997.165682149,6997.165682149,6989.0388927389,3100.0,26676000.0,0.0,0.0,3100.0,26676000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
31/03/2023,7037.7996291998,8720.0,-60.0,-0.00688073,7086.5603656609,7086.5603656609,7037.7996291998,5300.0,46112000.0,0.0,0.0,5300.0,46112000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/03/2023,7086.5603656609,8740.0,-20.0,-0.00228833,7102.8139444812,7102.8139444812,7086.5603656609,2500.0,21842000.0,0.0,0.0,2500.0,21842000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/03/2023,7102.8139444812,8650.0,90.0,0.01040462,7037.7996291998,7110.9407338913,7037.7996291998,7000.0,60696000.0,0.0,0.0,7000.0,60696000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/03/2023,7029.6728397897,8650.0,0.0,0.0,7029.6728397897,7029.6728397897,7029.6728397897,4600.0,39790000.0,0.0,0.0,4600.0,39790000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/03/2023,7029.6728397897,8800.0,-150.0,-0.01704545,7151.5746809421,7151.5746809421,7029.6728397897,9300.0,81270000.0,0.0,0.0,9300.0,81270000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/03/2023,7151.5746809421,8830.0,-30.0,-0.00339751,7175.9550491726,7175.9550491726,7151.5746809421,2900.0,25563000.0,0.0,0.0,2900.0,25563000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/03/2023,7175.9550491726,8790.0,40.0,0.00455063,7143.447891532,7175.9550491726,7143.447891532,7300.0,64258000.0,0.0,0.0,7300.0,64258000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/03/2023,7143.447891532,8820.0,-30.0,-0.00340136,7167.8282597625,7167.8282597625,7143.447891532,5800.0,51114000.0,0.0,0.0,5800.0,51114000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/03/2023,7167.8282597625,8810.0,10.0,0.00113507,7159.7014703522,7167.8282597625,7159.7014703522,1400.0,12344000.0,0.0,0.0,1400.0,12344000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/03/2023,7159.7014703522,8870.0,-60.0,-0.00676437,7208.4622068133,7208.4622068133,7159.7014703522,5900.0,52199000.0,0.0,0.0,5900.0,52199000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/03/2023,7208.4622068133,8900.0,-30.0,-0.00337079,7224.7157856336,7224.7157856336,7135.3211021218,6400.0,56380000.0,0.0,0.0,6400.0,56380000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
