NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
16/03/2026,8750.0,8600.0,150.0,0.01744186,8600.0,8800.0,8510.0,101141.0,884556840.0,0.0,0.0,101141.0,884556840.0,-35110.0,42410.0,0.0,-7300.0,-306488370.0,370568370.0,0.0,-64080000.0
13/03/2026,8600.0,8520.0,80.0,0.00938967,8520.0,8600.0,8500.0,56604.0,481481060.0,0.0,0.0,56604.0,481481060.0,5605.0,-4605.0,0.0,-1000.0,47753760.0,-39173760.0,0.0,-8580000.0
12/03/2026,8520.0,8760.0,-240.0,-0.02739726,8790.0,8790.0,8450.0,30414.0,260128200.0,0.0,0.0,30414.0,260128200.0,-20701.0,21501.0,0.0,-800.0,-176442801.0,183322800.0,0.0,-6880000.0
11/03/2026,8760.0,8290.0,470.0,0.05669481,8300.0,8860.0,8300.0,136724.0,1192100660.0,0.0,0.0,136724.0,1192100660.0,-63858.0,63858.0,0.0,0.0,-558239821.0,558239820.0,0.0,0.0
10/03/2026,8290.0,8190.0,100.0,0.01221001,7780.0,8750.0,7780.0,39850.0,327068300.0,0.0,0.0,39850.0,327068300.0,-9900.0,4900.0,0.0,5000.0,-81636000.0,40720000.0,0.0,40916000.0
09/03/2026,8190.0,8800.0,-610.0,-0.06931818,8190.0,8210.0,8190.0,385165.0,3154677350.0,0.0,0.0,385165.0,3154677350.0,-62412.0,58112.0,0.0,4300.0,-511092280.0,475832280.0,0.0,35260000.0
06/03/2026,8800.0,8990.0,-190.0,-0.02113459,8890.0,8890.0,8690.0,60521.0,531350800.0,0.0,0.0,60521.0,531350800.0,-32020.0,32020.0,0.0,0.0,-282036000.0,282036000.0,0.0,0.0
05/03/2026,8990.0,8850.0,140.0,0.01581921,8870.0,9200.0,8870.0,50234.0,454605160.0,0.0,0.0,50234.0,454605160.0,16544.0,-16544.0,0.0,0.0,150463471.0,-150463470.0,0.0,0.0
04/03/2026,8850.0,8890.0,-40.0,-0.00449944,8700.0,8850.0,8690.0,217291.0,1894263400.0,0.0,0.0,217291.0,1894263400.0,-110260.0,119160.0,0.0,-8900.0,-961541700.0,1039098700.0,0.0,-77557000.0
03/03/2026,8890.0,8800.0,90.0,0.01022727,8800.0,8890.0,8770.0,83929.0,739577800.0,0.0,0.0,83929.0,739577800.0,-19894.0,19894.0,0.0,0.0,-174995560.0,174995560.0,0.0,0.0
02/03/2026,8800.0,9200.0,-400.0,-0.04347826,9200.0,9200.0,8610.0,56364.0,500633640.0,0.0,0.0,56364.0,500633640.0,3770.0,-1770.0,0.0,-2000.0,37929000.0,-19929000.0,0.0,-18000000.0
27/02/2026,9200.0,8910.0,290.0,0.0325477,8900.0,9200.0,8900.0,110160.0,987924650.0,0.0,0.0,110160.0,987924650.0,-45618.0,45618.0,0.0,0.0,-407072470.0,406557470.0,0.0,515000.0
26/02/2026,8910.0,8980.0,-70.0,-0.0077951,8950.0,9000.0,8900.0,55535.0,496017400.0,0.0,0.0,55535.0,496017400.0,-19710.0,19710.0,0.0,0.0,-175870900.0,175870900.0,0.0,0.0
25/02/2026,8980.0,8990.0,-10.0,-0.00111235,8990.0,8990.0,8800.0,107081.0,961275310.0,0.0,0.0,107081.0,961275310.0,-8558.0,8558.0,0.0,0.0,-76976170.0,76976170.0,0.0,0.0
24/02/2026,8990.0,8980.0,10.0,0.00111359,9000.0,9000.0,8650.0,91431.0,820518990.0,0.0,0.0,91431.0,820518990.0,-48042.0,48042.0,0.0,0.0,-431864901.0,431864900.0,0.0,0.0
23/02/2026,8980.0,8850.0,130.0,0.01468927,8810.0,8980.0,8810.0,78470.0,696939080.0,0.0,0.0,78470.0,696939080.0,-22135.0,11235.0,0.0,10900.0,-197276550.0,100381550.0,0.0,96895000.0
13/02/2026,8850.0,8840.0,10.0,0.00113122,8840.0,8890.0,8600.0,11536.0,101006990.0,0.0,0.0,11536.0,101006990.0,4097.0,-4097.0,0.0,0.0,35570910.0,-35570910.0,0.0,0.0
12/02/2026,8840.0,8810.0,30.0,0.00340522,8840.0,8840.0,8780.0,89392.0,787446990.0,0.0,0.0,89392.0,787446990.0,-20784.0,20784.0,0.0,0.0,-182685000.0,182685000.0,0.0,0.0
11/02/2026,8810.0,8800.0,10.0,0.00113636,8800.0,8880.0,8650.0,41001.0,359098700.0,0.0,0.0,41001.0,359098700.0,-25800.0,25800.0,0.0,0.0,-225734001.0,225734000.0,0.0,0.0
10/02/2026,8800.0,8880.0,-80.0,-0.00900901,8880.0,8880.0,8590.0,50367.0,435588650.0,0.0,0.0,50367.0,435588650.0,14579.0,-14579.0,0.0,0.0,126921150.0,-126921150.0,0.0,0.0
09/02/2026,8880.0,8900.0,-20.0,-0.00224719,8970.0,8970.0,8280.0,158114.0,1393906400.0,0.0,0.0,158114.0,1393906400.0,-200.0,200.0,0.0,0.0,1025000.0,-1025000.0,0.0,0.0
06/02/2026,8900.0,8990.0,-90.0,-0.01001112,8950.0,8990.0,8900.0,43275.0,387367280.0,0.0,0.0,43275.0,387367280.0,-10493.0,10493.0,0.0,0.0,-93993640.0,93993640.0,0.0,0.0
05/02/2026,8990.0,9000.0,-10.0,-0.00111111,9000.0,9000.0,8970.0,79712.0,716617000.0,0.0,0.0,79712.0,716617000.0,-54388.0,54388.0,0.0,0.0,-488882000.0,488882000.0,0.0,0.0
04/02/2026,9000.0,9000.0,0.0,0.0,9010.0,9150.0,8960.0,73941.0,667793430.0,0.0,0.0,73941.0,667793430.0,-44625.0,44625.0,0.0,0.0,-402600220.0,402600220.0,0.0,0.0
03/02/2026,9000.0,9100.0,-100.0,-0.01098901,9100.0,9100.0,8980.0,50321.0,454479200.0,0.0,0.0,50321.0,454479200.0,-1393.0,1393.0,0.0,0.0,-11984580.0,11984580.0,0.0,0.0
02/02/2026,9100.0,9150.0,-50.0,-0.00546448,9140.0,9140.0,9000.0,36518.0,330788430.0,0.0,0.0,36518.0,330788430.0,-11026.0,11026.0,0.0,0.0,-99938099.0,99938100.0,0.0,0.0
30/01/2026,9150.0,8970.0,180.0,0.02006689,8970.0,9150.0,8930.0,171530.0,1548966100.0,0.0,0.0,171530.0,1548966100.0,-90102.0,90102.0,0.0,0.0,-811526940.0,811526940.0,0.0,0.0
29/01/2026,8970.0,9050.0,-80.0,-0.00883978,9050.0,9050.0,8970.0,56875.0,511123030.0,0.0,0.0,56875.0,511123030.0,-8946.0,8946.0,0.0,0.0,-80470069.0,80470070.0,0.0,0.0
28/01/2026,9050.0,9000.0,50.0,0.00555556,8980.0,9100.0,8960.0,64199.0,577865730.0,0.0,0.0,64199.0,577865730.0,20397.0,-20397.0,0.0,0.0,183212000.0,-183212000.0,0.0,0.0
27/01/2026,9000.0,8990.0,10.0,0.00111235,8990.0,9050.0,8990.0,34288.0,308815590.0,0.0,0.0,34288.0,308815590.0,7650.0,-7650.0,0.0,0.0,68840340.0,-68840340.0,0.0,0.0
26/01/2026,8990.0,9150.0,-160.0,-0.01748634,9200.0,9200.0,8990.0,74277.0,669604950.0,0.0,0.0,74277.0,669604950.0,-34131.0,34131.0,0.0,0.0,-307692230.0,307692230.0,0.0,0.0
23/01/2026,9150.0,9100.0,50.0,0.00549451,9130.0,9200.0,9090.0,92483.0,845934730.0,3700000.0,34410000000.0,3792483.0,35255934730.0,-40773.0,40773.0,0.0,0.0,-373003171.0,373003170.0,0.0,0.0
22/01/2026,9100.0,8990.0,110.0,0.01223582,9000.0,9250.0,9000.0,100436.0,916918740.0,0.0,0.0,100436.0,916918740.0,-46594.0,47394.0,0.0,-800.0,-426342261.0,433598260.0,0.0,-7256000.0
21/01/2026,8990.0,9100.0,-110.0,-0.01208791,9100.0,9150.0,8950.0,206755.0,1872001500.0,0.0,0.0,206755.0,1872001500.0,-11568.0,11568.0,0.0,0.0,-108067800.0,108067800.0,0.0,0.0
20/01/2026,9100.0,9300.0,-200.0,-0.02150538,9250.0,9250.0,9100.0,173776.0,1591775560.0,0.0,0.0,173776.0,1591775560.0,-10751.0,10751.0,0.0,0.0,-98834340.0,98834340.0,0.0,0.0
19/01/2026,9300.0,9400.0,-100.0,-0.0106383,9200.0,9300.0,9000.0,439971.0,4015577770.0,0.0,0.0,439971.0,4015577770.0,-80819.0,108619.0,0.0,-27800.0,-739494280.0,995572280.0,0.0,-256078000.0
16/01/2026,9400.0,9450.0,-50.0,-0.00529101,9480.0,9500.0,9380.0,115848.0,1092643940.0,0.0,0.0,115848.0,1092643940.0,36919.0,-30819.0,0.0,-6100.0,347781830.0,-290320830.0,0.0,-57461000.0
15/01/2026,9450.0,9630.0,-180.0,-0.01869159,9630.0,9630.0,9430.0,114962.0,1092874010.0,0.0,0.0,114962.0,1092874010.0,2796.0,-1996.0,0.0,-800.0,25594570.0,-17994570.0,0.0,-7600000.0
14/01/2026,9630.0,9700.0,-70.0,-0.00721649,9750.0,9750.0,9520.0,244477.0,2367306930.0,62200.0,603340000.0,306677.0,2970646930.0,-73888.0,73888.0,0.0,0.0,-717415630.0,717415630.0,0.0,0.0
13/01/2026,9700.0,9640.0,60.0,0.00622407,9700.0,9840.0,9600.0,184945.0,1790424930.0,0.0,0.0,184945.0,1790424930.0,-23100.0,23100.0,0.0,0.0,-225325000.0,225325000.0,0.0,0.0
12/01/2026,9640.0,9300.0,340.0,0.03655914,9300.0,9680.0,9290.0,406254.0,3879153560.0,0.0,0.0,406254.0,3879153560.0,-202519.0,182019.0,0.0,20500.0,-1932215980.0,1737637980.0,0.0,194578000.0
09/01/2026,9300.0,9490.0,-190.0,-0.02002107,9500.0,9500.0,9300.0,135058.0,1264133100.0,0.0,0.0,135058.0,1264133100.0,22007.0,-22007.0,0.0,0.0,203964700.0,-203964700.0,0.0,0.0
08/01/2026,9490.0,9500.0,-10.0,-0.00105263,9400.0,9500.0,9400.0,152498.0,1436787860.0,0.0,0.0,152498.0,1436787860.0,-20219.0,20219.0,0.0,0.0,-189917260.0,189917260.0,0.0,0.0
07/01/2026,9500.0,9370.0,130.0,0.01387407,9360.0,9670.0,9300.0,58428.0,548175720.0,0.0,0.0,58428.0,548175720.0,3523.0,-3523.0,0.0,0.0,32793220.0,-32793220.0,0.0,0.0
06/01/2026,9370.0,9420.0,-50.0,-0.00530786,9420.0,9420.0,9260.0,119030.0,1110612560.0,0.0,0.0,119030.0,1110612560.0,14520.0,-14520.0,0.0,0.0,135494000.0,-135494000.0,0.0,0.0
05/01/2026,9420.0,9790.0,-370.0,-0.03779367,9790.0,9790.0,9400.0,43989.0,421567300.0,0.0,0.0,43989.0,421567300.0,-13739.0,13739.0,0.0,0.0,-131633300.0,131633300.0,0.0,0.0
31/12/2025,9790.0,9270.0,520.0,0.05609493,9270.0,9790.0,9210.0,617543.0,5821604070.0,0.0,0.0,617543.0,5821604070.0,-349032.0,349932.0,0.0,-900.0,-3301862151.0,3310277150.0,0.0,-8415000.0
30/12/2025,9270.0,9330.0,-60.0,-0.00643087,9330.0,9330.0,9200.0,115500.0,1071247000.0,0.0,0.0,115500.0,1071247000.0,-43600.0,43600.0,0.0,0.0,-404628000.0,404628000.0,0.0,0.0
29/12/2025,9330.0,9200.0,130.0,0.01413043,9200.0,9400.0,9190.0,458105.0,4252091500.0,0.0,0.0,458105.0,4252091500.0,-340990.0,341890.0,0.0,-900.0,-3168541000.0,3176884000.0,0.0,-8343000.0
26/12/2025,9200.0,9250.0,-50.0,-0.00540541,9200.0,9270.0,9110.0,144574.0,1325285740.0,0.0,0.0,144574.0,1325285740.0,49789.0,-49289.0,-500.0,-500.0,456005789.0,-451405790.0,-4600000.0,-4600000.0
25/12/2025,9250.0,9350.0,-100.0,-0.01069519,9460.0,9460.0,9200.0,225391.0,2092246290.0,0.0,0.0,225391.0,2092246290.0,-5354.0,5054.0,0.0,300.0,-49671520.0,46893520.0,0.0,2778000.0
24/12/2025,9350.0,9270.0,80.0,0.00862999,9300.0,9490.0,9300.0,104781.0,985093600.0,0.0,0.0,104781.0,985093600.0,29549.0,-31349.0,0.0,1800.0,277624600.0,-294472600.0,0.0,16848000.0
23/12/2025,9270.0,9400.0,-130.0,-0.01382979,9390.0,9450.0,9270.0,210362.0,1971182750.0,0.0,0.0,210362.0,1971182750.0,-13751.0,13751.0,0.0,0.0,-133350449.0,133350450.0,0.0,0.0
22/12/2025,9400.0,9400.0,0.0,0.0,9280.0,9450.0,9280.0,106829.0,997507500.0,0.0,0.0,106829.0,997507500.0,6152.0,-6152.0,0.0,0.0,57183100.0,-57183100.0,0.0,0.0
19/12/2025,9400.0,9300.0,100.0,0.01075269,9300.0,9400.0,9300.0,70154.0,656379200.0,62200.0,578460000.0,132354.0,1234839200.0,-15054.0,15054.0,0.0,0.0,-140772200.0,140772200.0,0.0,0.0
18/12/2025,9300.0,9310.0,-10.0,-0.00107411,9300.0,9490.0,9300.0,156329.0,1455996190.0,0.0,0.0,156329.0,1455996190.0,-90372.0,90372.0,0.0,0.0,-841109200.0,841109200.0,0.0,0.0
17/12/2025,9310.0,9460.0,-150.0,-0.01585624,9460.0,9460.0,9200.0,101108.0,946886150.0,0.0,0.0,101108.0,946886150.0,-12400.0,12400.0,0.0,0.0,-115778730.0,115778730.0,0.0,0.0
16/12/2025,9460.0,9290.0,170.0,0.01829925,9290.0,9640.0,9110.0,209037.0,1933873050.0,500000.0,4950000000.0,709037.0,6883873050.0,-19992.0,19992.0,0.0,0.0,-180053300.0,180053300.0,0.0,0.0
15/12/2025,9290.0,9330.0,-40.0,-0.00428725,9110.0,9330.0,9110.0,357820.0,3318170770.0,1700000.0,16830000000.0,2057820.0,20148170770.0,-200449.0,200449.0,0.0,0.0,-1860278311.0,1860278310.0,0.0,0.0
12/12/2025,9330.0,9620.0,-290.0,-0.03014553,9700.0,9700.0,9330.0,215826.0,2057583210.0,0.0,0.0,215826.0,2057583210.0,-115774.0,116874.0,0.0,-1100.0,-1109750401.0,1120310400.0,0.0,-10560000.0
11/12/2025,9620.0,9620.0,0.0,0.0,9750.0,9750.0,9600.0,63761.0,614159770.0,2200000.0,19800000000.0,2263761.0,20414159770.0,-14702.0,14702.0,0.0,0.0,-142107310.0,142107310.0,0.0,0.0
10/12/2025,9620.0,9600.0,20.0,0.00208333,9600.0,9730.0,9600.0,180123.0,1736898340.0,0.0,0.0,180123.0,1736898340.0,-70252.0,75652.0,0.0,-5400.0,-677131840.0,729673840.0,0.0,-52542000.0
09/12/2025,9600.0,9900.0,-300.0,-0.03030303,9900.0,9900.0,9510.0,239824.0,2334641180.0,0.0,0.0,239824.0,2334641180.0,17600.0,-800.0,0.0,-16800.0,163933000.0,1438000.0,0.0,-165371000.0
08/12/2025,9900.0,9950.0,-50.0,-0.00502513,9980.0,9980.0,9870.0,101078.0,1003356540.0,0.0,0.0,101078.0,1003356540.0,-23379.0,39079.0,0.0,-15700.0,-231895821.0,387692820.0,0.0,-155797000.0
05/12/2025,9950.0,10000.0,-50.0,-0.005,10000.0,10100.0,9900.0,133303.0,1331790910.0,0.0,0.0,133303.0,1331790910.0,9700.0,-9700.0,0.0,0.0,98452000.0,-98452000.0,0.0,0.0
04/12/2025,10000.0,10000.0,0.0,0.0,10000.0,10100.0,9980.0,236086.0,2364456620.0,0.0,0.0,236086.0,2364456620.0,-58623.0,58623.0,0.0,0.0,-586054001.0,586054000.0,0.0,0.0
03/12/2025,10000.0,9960.0,40.0,0.00401606,9960.0,10000.0,9950.0,183822.0,1831703110.0,0.0,0.0,183822.0,1831703110.0,-49297.0,49297.0,0.0,0.0,-490205130.0,490205130.0,0.0,0.0
02/12/2025,9960.0,9970.0,-10.0,-0.00100301,9990.0,9990.0,9880.0,127118.0,1264487590.0,0.0,0.0,127118.0,1264487590.0,-37302.0,52902.0,0.0,-15600.0,-371151790.0,525866790.0,0.0,-154715000.0
01/12/2025,9970.0,9960.0,10.0,0.00100402,9950.0,9990.0,9900.0,412206.0,4107518530.0,0.0,0.0,412206.0,4107518530.0,20081.0,-15281.0,0.0,-4800.0,199738470.0,-151931470.0,0.0,-47807000.0
28/11/2025,9960.0,9990.0,-30.0,-0.003003,9990.0,10000.0,9900.0,182810.0,1821901610.0,0.0,0.0,182810.0,1821901610.0,894.0,-894.0,0.0,0.0,9542920.0,-9542920.0,0.0,0.0
27/11/2025,9990.0,9970.0,20.0,0.00200602,9970.0,10050.0,9930.0,126488.0,1260110350.0,0.0,0.0,126488.0,1260110350.0,90285.0,-90285.0,0.0,0.0,898698610.0,-898698610.0,0.0,0.0
26/11/2025,9970.0,9880.0,90.0,0.00910931,10000.0,10100.0,9870.0,126476.0,1262371700.0,0.0,0.0,126476.0,1262371700.0,12770.0,-12770.0,0.0,0.0,129380300.0,-129380300.0,0.0,0.0
25/11/2025,9880.0,10000.0,-120.0,-0.012,9980.0,10000.0,9880.0,240052.0,2386396170.0,0.0,0.0,240052.0,2386396170.0,28470.0,-12870.0,0.0,-15600.0,284873070.0,-130336070.0,0.0,-154537000.0
24/11/2025,10000.0,10050.0,-50.0,-0.00497512,9990.0,10150.0,9990.0,94415.0,946102150.0,0.0,0.0,94415.0,946102150.0,44777.0,-41177.0,0.0,-3600.0,448355750.0,-412070750.0,0.0,-36285000.0
21/11/2025,10050.0,10100.0,-50.0,-0.0049505,10000.0,10050.0,9960.0,67106.0,670487900.0,0.0,0.0,67106.0,670487900.0,14704.0,-13804.0,0.0,-900.0,147238400.0,-138238400.0,0.0,-9000000.0
20/11/2025,10100.0,10100.0,0.0,0.0,10100.0,10100.0,10000.0,123694.0,1242779580.0,0.0,0.0,123694.0,1242779580.0,-5200.0,9100.0,0.0,-3900.0,-50875000.0,90265000.0,0.0,-39390000.0
19/11/2025,10100.0,10100.0,0.0,0.0,10100.0,10200.0,10000.0,162430.0,1637283900.0,0.0,0.0,162430.0,1637283900.0,373.0,2527.0,0.0,-2900.0,3873350.0,25416650.0,0.0,-29290000.0
18/11/2025,10100.0,10150.0,-50.0,-0.00492611,10150.0,10250.0,10050.0,263127.0,2668487900.0,0.0,0.0,263127.0,2668487900.0,-75458.0,75458.0,0.0,0.0,-765457000.0,765457000.0,0.0,0.0
17/11/2025,10150.0,10050.0,100.0,0.00995025,10300.0,10300.0,10100.0,174730.0,1771150800.0,0.0,0.0,174730.0,1771150800.0,-66311.0,70711.0,0.0,-4400.0,-670556100.0,715436100.0,0.0,-44880000.0
14/11/2025,10050.0,10150.0,-100.0,-0.00985222,10150.0,10200.0,10050.0,246741.0,2501891200.0,0.0,0.0,246741.0,2501891200.0,66321.0,-66321.0,0.0,0.0,674686100.0,-674686100.0,0.0,0.0
13/11/2025,10150.0,10100.0,50.0,0.0049505,10200.0,10200.0,10050.0,181572.0,1841325100.0,0.0,0.0,181572.0,1841325100.0,51329.0,-51329.0,0.0,0.0,520822900.0,-520822900.0,0.0,0.0
12/11/2025,10100.0,10100.0,0.0,0.0,10150.0,10200.0,10000.0,292884.0,2967534160.0,0.0,0.0,292884.0,2967534160.0,77826.0,-118426.0,0.0,40600.0,786034040.0,-1198569039.0,0.0,412535000.0
11/11/2025,10100.0,10100.0,0.0,0.0,10100.0,10200.0,10000.0,293325.0,2961252500.0,3524000.0,33478000000.0,3817325.0,36439252500.0,-61998.0,61998.0,0.0,0.0,-626529801.0,626529800.0,0.0,0.0
10/11/2025,10100.0,10100.0,0.0,0.0,10100.0,10200.0,9990.0,199062.0,2002180700.0,0.0,0.0,199062.0,2002180700.0,38275.0,-29475.0,0.0,-8800.0,381639500.0,-292759500.0,0.0,-88880000.0
07/11/2025,10100.0,10150.0,-50.0,-0.00492611,10100.0,10300.0,9920.0,224434.0,2257083000.0,0.0,0.0,224434.0,2257083000.0,25810.0,190.0,0.0,-26000.0,255559550.0,5456450.0,0.0,-261016000.0
06/11/2025,10150.0,10250.0,-100.0,-0.0097561,10200.0,10300.0,10000.0,138771.0,1405446750.0,0.0,0.0,138771.0,1405446750.0,-33130.0,33130.0,0.0,0.0,-335763500.0,335763500.0,0.0,0.0
05/11/2025,10250.0,10350.0,-100.0,-0.00966184,10450.0,10450.0,10100.0,159622.0,1631406750.0,0.0,0.0,159622.0,1631406750.0,34174.0,-34274.0,0.0,100.0,347361450.0,-348386450.0,0.0,1025000.0
04/11/2025,10350.0,10000.0,350.0,0.035,9900.0,10400.0,9300.0,786675.0,7782073900.0,0.0,0.0,786675.0,7782073900.0,-97686.0,35086.0,0.0,62600.0,-901278109.0,296278110.0,0.0,605000000.0
03/11/2025,10000.0,10350.0,-350.0,-0.03381643,10300.0,10300.0,10000.0,194639.0,1964091000.0,0.0,0.0,194639.0,1964091000.0,27540.0,-5340.0,0.0,-22200.0,279784500.0,-55294500.0,0.0,-224490000.0
31/10/2025,10350.0,10200.0,150.0,0.01470588,10250.0,10350.0,10150.0,228189.0,2336093550.0,0.0,0.0,228189.0,2336093550.0,6826.0,3874.0,0.0,-10700.0,64748101.0,44781900.0,0.0,-109530000.0
30/10/2025,10200.0,10350.0,-150.0,-0.01449275,10300.0,10350.0,10100.0,249912.0,2549141800.0,0.0,0.0,249912.0,2549141800.0,13392.0,5108.0,0.0,-18500.0,141068300.0,48616700.0,0.0,-189685000.0
29/10/2025,10350.0,10300.0,50.0,0.00485437,10300.0,10400.0,10200.0,266138.0,2744357500.0,0.0,0.0,266138.0,2744357500.0,-89409.0,85709.0,0.0,3700.0,-920636300.0,883381300.0,0.0,37255000.0
28/10/2025,10300.0,10000.0,300.0,0.03,10150.0,10300.0,9980.0,176102.0,1770614600.0,0.0,0.0,176102.0,1770614600.0,-2472.0,11872.0,0.0,-9400.0,-27328450.0,121643450.0,0.0,-94315000.0
27/10/2025,10000.0,10200.0,-200.0,-0.01960784,10250.0,10500.0,9990.0,415862.0,4191885750.0,0.0,0.0,415862.0,4191885750.0,133978.0,-23578.0,0.0,-110400.0,1347799851.0,-225294850.0,0.0,-1122505000.0
24/10/2025,10200.0,10200.0,0.0,0.0,10250.0,10300.0,10000.0,332780.0,3375540400.0,0.0,0.0,332780.0,3375540400.0,-59009.0,93909.0,0.0,-34900.0,-605400200.0,959225200.0,0.0,-353825000.0
23/10/2025,10200.0,10250.0,-50.0,-0.00487805,10550.0,10550.0,10200.0,225680.0,2317922550.0,0.0,0.0,225680.0,2317922550.0,10120.0,14680.0,0.0,-24800.0,104247000.0,152028000.0,0.0,-256275000.0
22/10/2025,10250.0,10450.0,-200.0,-0.01913876,10650.0,10650.0,10150.0,209430.0,2153116650.0,0.0,0.0,209430.0,2153116650.0,7396.0,5204.0,0.0,-12600.0,77476350.0,54083650.0,0.0,-131560000.0
21/10/2025,10450.0,10000.0,450.0,0.045,10200.0,10500.0,10050.0,690476.0,7088702800.0,0.0,0.0,690476.0,7088702800.0,-108171.0,44271.0,0.0,63900.0,-1110616450.0,464416450.0,0.0,646200000.0
20/10/2025,10000.0,10750.0,-750.0,-0.06976744,10850.0,11350.0,10000.0,899523.0,9696158100.0,0.0,0.0,899523.0,9696158100.0,-165110.0,78210.0,0.0,86900.0,-1741187200.0,835467200.0,0.0,905720000.0
17/10/2025,10750.0,11050.0,-300.0,-0.02714932,11050.0,11250.0,10750.0,618632.0,6789257150.0,47200.0,556960000.0,665832.0,7346217150.0,47639.0,-38739.0,0.0,-8900.0,521037750.0,-422747750.0,0.0,-98290000.0
16/10/2025,11050.0,11250.0,-200.0,-0.01777778,11250.0,11400.0,11050.0,359715.0,4039034600.0,0.0,0.0,359715.0,4039034600.0,-101297.0,132097.0,0.0,-30800.0,-1141416400.0,1489046400.0,0.0,-347630000.0
15/10/2025,11250.0,11250.0,0.0,0.0,11150.0,11500.0,11150.0,237741.0,2692452350.0,0.0,0.0,237741.0,2692452350.0,-43995.0,15595.0,0.0,28400.0,-500159401.0,181269400.0,0.0,318890000.0
14/10/2025,11250.0,11350.0,-100.0,-0.00881057,11550.0,11700.0,11150.0,638520.0,7271734800.0,0.0,0.0,638520.0,7271734800.0,135266.0,-85966.0,0.0,-49300.0,1543574200.0,-984329200.0,0.0,-559245000.0
13/10/2025,11350.0,11700.0,-350.0,-0.02991453,11500.0,11700.0,11250.0,679066.0,7758193300.0,0.0,0.0,679066.0,7758193300.0,228273.0,-229373.0,0.0,1100.0,2605795551.0,-2617175550.0,0.0,11380000.0
10/10/2025,11700.0,11850.0,-150.0,-0.01265823,11850.0,11900.0,11650.0,577769.0,6799156950.0,0.0,0.0,577769.0,6799156950.0,6835.0,-17835.0,0.0,11000.0,83700550.0,-209810550.0,0.0,126110000.0
09/10/2025,11850.0,12150.0,-300.0,-0.02469136,12200.0,12200.0,11700.0,865700.0,10266429550.0,0.0,0.0,865700.0,10266429550.0,-70927.0,122927.0,0.0,-52000.0,-839405451.0,1459405450.0,0.0,-620000000.0
08/10/2025,12150.0,11950.0,200.0,0.0167364,12300.0,12300.0,12000.0,707945.0,8561176050.0,0.0,0.0,707945.0,8561176050.0,-54243.0,-31857.0,0.0,86100.0,-654209350.0,-384630650.0,0.0,1038840000.0
07/10/2025,11950.0,12300.0,-350.0,-0.02845528,12300.0,12300.0,11900.0,706610.0,8550754700.0,0.0,0.0,706610.0,8550754700.0,-116955.0,129455.0,0.0,-12500.0,-1416657950.0,1568752950.0,0.0,-152095000.0
06/10/2025,12300.0,11500.0,800.0,0.06956522,11500.0,12300.0,11500.0,946537.0,11459469100.0,0.0,0.0,946537.0,11459469100.0,23417.0,12683.0,0.0,-36100.0,285629000.0,138536000.0,0.0,-424165000.0
03/10/2025,11500.0,12100.0,-600.0,-0.04958678,12300.0,12300.0,11350.0,799343.0,9340770950.0,782462.0,8841820600.0,1581805.0,18182591550.0,134042.0,-117842.0,0.0,-16200.0,1583466900.0,-1382261900.0,0.0,-201205000.0
02/10/2025,12100.0,12000.0,100.0,0.00833333,12000.0,12600.0,11950.0,1244880.0,15236490050.0,0.0,0.0,1244880.0,15236490050.0,291573.0,-277173.0,0.0,-14400.0,3610446900.0,-3414141900.0,0.0,-196305000.0
01/10/2025,12000.0,11250.0,750.0,0.06666667,11250.0,12000.0,11250.0,1365824.0,16089399400.0,0.0,0.0,1365824.0,16089399400.0,93450.0,-51050.0,0.0,-42400.0,1110176600.0,-614421600.0,0.0,-495755000.0
30/09/2025,11250.0,10750.0,500.0,0.04651163,10750.0,11300.0,10750.0,1121858.0,12449453950.0,0.0,0.0,1121858.0,12449453950.0,81126.0,-119326.0,0.0,38200.0,898920550.0,-1325385550.0,0.0,426465000.0
29/09/2025,10750.0,10850.0,-100.0,-0.00921659,10900.0,10900.0,10700.0,182281.0,1965677400.0,0.0,0.0,182281.0,1965677400.0,42200.0,-22500.0,0.0,-19700.0,454959900.0,-242169900.0,0.0,-212790000.0
26/09/2025,10850.0,11000.0,-150.0,-0.01363636,10950.0,11100.0,10850.0,299562.0,3281025150.0,0.0,0.0,299562.0,3281025150.0,111516.0,-30016.0,-700.0,-81500.0,1220275900.0,-324780900.0,-7595000.0,-895495000.0
25/09/2025,11000.0,11200.0,-200.0,-0.01785714,10950.0,11200.0,10950.0,428837.0,4734706250.0,0.0,0.0,428837.0,4734706250.0,17303.0,82997.0,0.0,-100300.0,194223500.0,917186500.0,0.0,-1111410000.0
24/09/2025,11200.0,10650.0,550.0,0.05164319,10800.0,11200.0,10550.0,428978.0,4617190550.0,0.0,0.0,428978.0,4617190550.0,-30654.0,27154.0,0.0,3500.0,-334348100.0,296418100.0,0.0,37930000.0
