NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/03/2026,17636.54,19900.0,-500.0,-0.02512563,17545.63,17727.45,17091.08,69878.0,1335776650.0,0.0,0.0,69878.0,1335776650.0,-34779.0,34279.0,0.0,500.0,-663694050.0,654194050.0,0.0,9500000.0
06/03/2026,18091.09,19750.0,150.0,0.00759494,17954.725,18091.09,17954.725,15412.0,305827150.0,0.0,0.0,15412.0,305827150.0,-6707.0,6707.0,0.0,0.0,-132898250.0,132898250.0,0.0,0.0
05/03/2026,17954.725,19850.0,-100.0,-0.00503778,18045.635,18091.09,17954.725,16412.0,325731800.0,0.0,0.0,16412.0,325731800.0,-5008.0,2508.0,0.0,2500.0,-99097200.0,49722200.0,0.0,49375000.0
04/03/2026,18045.635,19950.0,-100.0,-0.00501253,18136.545,18182.0,18045.635,74681.0,1488858800.0,0.0,0.0,74681.0,1488858800.0,-29634.0,-22466.0,0.0,52100.0,-590993450.0,-447961550.0,0.0,1038955000.0
03/03/2026,18136.545,20000.0,-50.0,-0.0025,18182.0,18182.0,18136.545,58220.0,1162689450.0,0.0,0.0,58220.0,1162689450.0,-5882.0,-27818.0,0.0,33700.0,-116644450.0,-555670550.0,0.0,672315000.0
02/03/2026,18182.0,19950.0,50.0,0.00250627,18136.545,18182.0,18091.09,49801.0,994005000.0,0.0,0.0,49801.0,994005000.0,-17399.0,-15401.0,0.0,32800.0,-347230000.0,-307025000.0,0.0,654255000.0
27/02/2026,18136.545,20000.0,-50.0,-0.0025,18272.91,18272.91,18136.545,26923.0,537875300.0,0.0,0.0,26923.0,537875300.0,-10103.0,-2597.0,0.0,12700.0,-201440300.0,-51924700.0,0.0,253365000.0
26/02/2026,18182.0,20050.0,-50.0,-0.00249377,18182.0,18227.455,18182.0,10700.0,214050000.0,0.0,0.0,10700.0,214050000.0,500.0,-500.0,0.0,0.0,9975000.0,-9975000.0,0.0,0.0
25/02/2026,18227.455,20100.0,-50.0,-0.00248756,18272.91,18363.82,18182.0,13228.0,264946600.0,0.0,0.0,13228.0,264946600.0,-2507.0,2307.0,0.0,200.0,-50375700.0,46355700.0,0.0,4020000.0
24/02/2026,18272.91,20100.0,0.0,0.0,18227.455,18272.91,18136.545,10718.0,214865500.0,0.0,0.0,10718.0,214865500.0,-1156.0,956.0,0.0,200.0,-23020500.0,19030500.0,0.0,3990000.0
23/02/2026,18272.91,19850.0,250.0,0.01259446,18363.82,18363.82,18182.0,15647.0,313958150.0,0.0,0.0,15647.0,313958150.0,994.0,-994.0,0.0,0.0,19633900.0,-19633900.0,0.0,0.0
13/02/2026,18045.635,19800.0,50.0,0.00252525,18000.18,18272.91,18000.18,32723.0,651140600.0,0.0,0.0,32723.0,651140600.0,-1880.0,1880.0,0.0,0.0,-36979101.0,36979100.0,0.0,0.0
12/02/2026,18000.18,19700.0,100.0,0.00507614,17909.27,18000.18,17909.27,9501.0,187424800.0,0.0,0.0,9501.0,187424800.0,-6300.0,-100.0,0.0,6400.0,-124200000.0,-1880000.0,0.0,126080000.0
11/02/2026,17909.27,19700.0,0.0,0.0,17909.27,18000.18,17909.27,16800.0,331545000.0,0.0,0.0,16800.0,331545000.0,2100.0,-9200.0,0.0,7100.0,41460000.0,-181330000.0,0.0,139870000.0
10/02/2026,17909.27,19700.0,0.0,0.0,17909.27,17954.725,17909.27,66725.0,1314558750.0,0.0,0.0,66725.0,1314558750.0,-11376.0,-39124.0,0.0,50500.0,-224141000.0,-770709000.0,0.0,994850000.0
09/02/2026,17909.27,19600.0,100.0,0.00510204,17818.36,18000.18,17727.45,8151.0,160529800.0,0.0,0.0,8151.0,160529800.0,49.0,-6649.0,0.0,6600.0,790199.0,-130925200.0,0.0,130135000.0
06/02/2026,17818.36,19650.0,-50.0,-0.00254453,18000.18,18000.18,17772.905,10810.0,212551500.0,0.0,0.0,10810.0,212551500.0,-2700.0,-3100.0,0.0,5800.0,-53430000.0,-60945000.0,0.0,114375000.0
05/02/2026,17863.815,19750.0,-100.0,-0.00506329,18000.18,18091.09,17863.815,17982.0,353939050.0,0.0,0.0,17982.0,353939050.0,-419.0,319.0,0.0,100.0,-8295500.0,6315500.0,0.0,1980000.0
04/02/2026,17954.725,19750.0,0.0,0.0,17909.27,17954.725,17863.815,4103.0,80782550.0,0.0,0.0,4103.0,80782550.0,-772.0,772.0,0.0,0.0,-15212000.0,15212000.0,0.0,0.0
03/02/2026,17954.725,19650.0,100.0,0.00508906,17909.27,18091.09,17818.36,20132.0,397541950.0,0.0,0.0,20132.0,397541950.0,-5110.0,-890.0,0.0,6000.0,-100588000.0,-17612000.0,0.0,118200000.0
02/02/2026,17863.815,19350.0,300.0,0.01550388,17727.45,17909.27,17636.54,17880.0,349929000.0,0.0,0.0,17880.0,349929000.0,2070.0,-770.0,0.0,-1300.0,40283500.0,-14933500.0,0.0,-25350000.0
30/01/2026,17591.085,19500.0,-150.0,-0.00769231,17636.54,17818.36,17591.085,24919.0,486205650.0,0.0,0.0,24919.0,486205650.0,-16786.0,20874.0,0.0,-4088.0,-327880650.0,407100650.0,0.0,-79220800.0
29/01/2026,17727.45,19550.0,-50.0,-0.00255754,17454.72,17772.905,17454.72,16601.0,323619550.0,0.0,0.0,16601.0,323619550.0,-6799.0,8799.0,0.0,-2000.0,-132860450.0,171860450.0,0.0,-39000000.0
28/01/2026,17772.905,19750.0,-200.0,-0.01012658,17954.725,17954.725,17318.355,59340.0,1145237700.0,0.0,0.0,59340.0,1145237700.0,20639.0,-20639.0,0.0,0.0,398493400.0,-398493400.0,0.0,0.0
27/01/2026,17954.725,19600.0,150.0,0.00765306,17818.36,17954.725,17772.905,5200.0,101910000.0,0.0,0.0,5200.0,101910000.0,-1200.0,1200.0,0.0,0.0,-23485000.0,23485000.0,0.0,0.0
26/01/2026,17818.36,19750.0,-150.0,-0.00759494,17954.725,17954.725,17818.36,4400.0,86615000.0,0.0,0.0,4400.0,86615000.0,-2400.0,2400.0,0.0,0.0,-47150000.0,47150000.0,0.0,0.0
23/01/2026,17954.725,19750.0,0.0,0.0,17954.725,18091.09,17954.725,9520.0,188138050.0,0.0,0.0,9520.0,188138050.0,1259.0,-1259.0,0.0,0.0,24892550.0,-24892550.0,0.0,0.0
22/01/2026,17954.725,19850.0,-100.0,-0.00503778,17863.815,18045.635,17863.815,24651.0,488221400.0,0.0,0.0,24651.0,488221400.0,8562.0,-8590.0,0.0,28.0,169451400.0,-170006400.0,0.0,555800.0
21/01/2026,18045.635,19850.0,0.0,0.0,18045.635,18045.635,17818.36,8501.0,167489850.0,0.0,0.0,8501.0,167489850.0,2500.0,-2500.0,0.0,0.0,49260001.0,-49260000.0,0.0,0.0
20/01/2026,18045.635,19650.0,200.0,0.01017812,17863.815,18045.635,17863.815,10812.0,212765800.0,0.0,0.0,10812.0,212765800.0,-2504.0,2404.0,0.0,100.0,-49363600.0,47398600.0,0.0,1965000.0
19/01/2026,17863.815,19650.0,0.0,0.0,17909.27,18045.635,17863.815,10708.0,211378900.0,0.0,0.0,10708.0,211378900.0,-1908.0,1908.0,0.0,0.0,-37878900.0,37878900.0,0.0,0.0
16/01/2026,17863.815,19600.0,50.0,0.00255102,18000.18,18000.18,17818.36,12551.0,246974800.0,0.0,0.0,12551.0,246974800.0,3050.0,-2950.0,0.0,-100.0,60230000.0,-58250000.0,0.0,-1980000.0
15/01/2026,17818.36,19650.0,-50.0,-0.00254453,17863.815,17954.725,17818.36,10128.0,198904800.0,0.0,0.0,10128.0,198904800.0,-1399.0,1399.0,0.0,0.0,-27465500.0,27465500.0,0.0,0.0
14/01/2026,17863.815,19800.0,-150.0,-0.00757576,17727.45,17954.725,17727.45,12209.0,239583550.0,0.0,0.0,12209.0,239583550.0,-5602.0,5602.0,0.0,0.0,-110319600.0,110319600.0,0.0,0.0
13/01/2026,18000.18,19650.0,150.0,0.00763359,17909.27,18000.18,17863.815,17276.0,340050750.0,0.0,0.0,17276.0,340050750.0,2970.0,-2371.0,0.0,-599.0,58496350.0,-46733350.0,0.0,-11763450.0
12/01/2026,17863.815,19650.0,0.0,0.0,17909.27,18000.18,17863.815,14064.0,277038400.0,0.0,0.0,14064.0,277038400.0,4487.0,-4487.0,0.0,0.0,88369300.0,-88369300.0,0.0,0.0
09/01/2026,17863.815,19600.0,50.0,0.00255102,17818.36,18000.18,17818.36,7880.0,154728000.0,0.0,0.0,7880.0,154728000.0,1077.0,-1077.0,0.0,0.0,20949200.0,-20949200.0,0.0,0.0
08/01/2026,17818.36,19800.0,-200.0,-0.01010101,18045.635,18091.09,17727.45,25865.0,507283900.0,0.0,0.0,25865.0,507283900.0,7156.0,-7156.0,0.0,0.0,140502001.0,-140502000.0,0.0,0.0
07/01/2026,18000.18,19700.0,100.0,0.00507614,18091.09,18091.09,17727.45,19016.0,376544100.0,0.0,0.0,19016.0,376544100.0,-2118.0,-6982.0,0.0,9100.0,-42426700.0,-138333300.0,0.0,180760000.0
06/01/2026,17909.442729,21150.0,-450.0,-0.0212766,18298.7784405,18298.7784405,17044.252259,57413.0,1181765550.0,0.0,0.0,57413.0,1181765550.0,9671.0,-10471.0,0.0,800.0,191057550.0,-207237550.0,0.0,16180000.0
05/01/2026,18298.7784405,21000.0,150.0,0.00714286,18342.037964,18342.037964,18082.480823,27615.0,581889100.0,0.0,0.0,27615.0,581889100.0,-3604.0,304.0,0.0,3300.0,-75692050.0,6392050.0,0.0,69300000.0
31/12/2025,18168.99987,20850.0,150.0,0.00719424,18168.99987,18212.2593935,18039.2212995,19802.0,415197150.0,0.0,0.0,19802.0,415197150.0,3745.0,-2745.0,0.0,-1000.0,78559750.0,-57709750.0,0.0,-20850000.0
30/12/2025,18039.2212995,20850.0,0.0,0.0,18168.99987,18168.99987,17779.6641585,53994.0,1118700300.0,0.0,0.0,53994.0,1118700300.0,19859.0,-19859.0,0.0,0.0,412104050.0,-412104050.0,0.0,0.0
29/12/2025,18039.2212995,20850.0,0.0,0.0,18125.7403465,18168.99987,18039.2212995,24105.0,504897700.0,0.0,0.0,24105.0,504897700.0,-801.0,801.0,0.0,0.0,-16865850.0,16865850.0,0.0,0.0
26/12/2025,18039.2212995,20950.0,-100.0,-0.00477327,17995.961776,18039.2212995,17952.7022525,17313.0,360109650.0,0.0,0.0,17313.0,360109650.0,12188.0,-12188.0,0.0,0.0,253591150.0,-253591150.0,0.0,0.0
25/12/2025,18125.7403465,20800.0,150.0,0.00721154,18039.2212995,18125.7403465,17909.442729,21861.0,453714400.0,0.0,0.0,21861.0,453714400.0,-12855.0,12855.0,0.0,0.0,-266985300.0,266985300.0,0.0,0.0
24/12/2025,17995.961776,20900.0,-100.0,-0.00478469,18082.480823,18125.7403465,17995.961776,14530.0,303382600.0,0.0,0.0,14530.0,303382600.0,-896.0,896.0,0.0,0.0,-18700400.0,18700400.0,0.0,0.0
23/12/2025,18082.480823,20800.0,100.0,0.00480769,18168.99987,18385.2974875,17995.961776,11304.0,236246900.0,0.0,0.0,11304.0,236246900.0,5573.0,-5573.0,0.0,0.0,115823200.0,-115823200.0,0.0,0.0
22/12/2025,17995.961776,20600.0,200.0,0.00970874,17909.442729,18168.99987,17909.442729,24700.0,514360000.0,0.0,0.0,24700.0,514360000.0,14900.0,-14900.0,0.0,0.0,310425000.0,-310425000.0,0.0,0.0
19/12/2025,17822.923682,20700.0,-100.0,-0.00483092,17822.923682,17866.1832055,17736.404635,27533.0,566291500.0,0.0,0.0,27533.0,566291500.0,6398.0,-6398.0,0.0,0.0,132023900.0,-132023900.0,0.0,0.0
18/12/2025,17909.442729,20700.0,0.0,0.0,17779.6641585,17909.442729,17693.1451115,3350.0,68697200.0,0.0,0.0,3350.0,68697200.0,-1665.0,1715.0,0.0,-50.0,-34150700.0,35182700.0,0.0,-1032200.0
17/12/2025,17909.442729,20700.0,0.0,0.0,17779.6641585,17909.442729,17736.404635,19765.0,406233400.0,0.0,0.0,19765.0,406233400.0,8985.0,-6485.0,0.0,-2500.0,184526600.0,-133151600.0,0.0,-51375000.0
16/12/2025,17909.442729,20950.0,-250.0,-0.01193317,18125.7403465,18125.7403465,17736.404635,24786.0,510616500.0,0.0,0.0,24786.0,510616500.0,2734.0,-2649.0,0.0,-85.0,56161349.0,-54406350.0,0.0,-1755550.0
15/12/2025,18125.7403465,21000.0,-50.0,-0.00238095,17995.961776,18125.7403465,17866.1832055,6722.0,139387500.0,0.0,0.0,6722.0,139387500.0,1595.0,-1595.0,0.0,0.0,33183550.0,-33183550.0,0.0,0.0
12/12/2025,18168.99987,21150.0,-150.0,-0.0070922,18298.7784405,18298.7784405,17909.442729,70023.0,1456291300.0,0.0,0.0,70023.0,1456291300.0,19577.0,-19577.0,0.0,0.0,407313699.0,-407313700.0,0.0,0.0
11/12/2025,18298.7784405,21200.0,-50.0,-0.00235849,18342.037964,18342.037964,18298.7784405,1501.0,31806200.0,0.0,0.0,1501.0,31806200.0,-1.0,1.0,0.0,0.0,-21000.0,21000.0,0.0,0.0
10/12/2025,18342.037964,21150.0,50.0,0.00236407,18298.7784405,18342.037964,18125.7403465,17816.0,375483950.0,0.0,0.0,17816.0,375483950.0,-4601.0,4601.0,0.0,0.0,-97356151.0,97356150.0,0.0,0.0
09/12/2025,18298.7784405,21300.0,-150.0,-0.00704225,18428.557011,18428.557011,18298.7784405,38082.0,806679850.0,0.0,0.0,38082.0,806679850.0,-22815.0,22815.0,0.0,0.0,-482603750.0,482603750.0,0.0,0.0
08/12/2025,18428.557011,21150.0,150.0,0.0070922,18298.7784405,18558.3355815,18168.99987,46001.0,976811100.0,0.0,0.0,46001.0,976811100.0,-17501.0,17501.0,0.0,0.0,-371006100.0,371021100.0,0.0,-15000.0
05/12/2025,18298.7784405,20850.0,300.0,0.01438849,18039.2212995,18385.2974875,18039.2212995,51611.0,1088640250.0,0.0,0.0,51611.0,1088640250.0,-20500.0,20500.0,0.0,0.0,-431125000.0,431125000.0,0.0,0.0
04/12/2025,18039.2212995,20750.0,100.0,0.00481928,17909.442729,18082.480823,17909.442729,50821.0,1058945850.0,0.0,0.0,50821.0,1058945850.0,-42101.0,42421.0,0.0,-320.0,-877365850.0,883990850.0,0.0,-6625050.0
03/12/2025,17952.7022525,20700.0,50.0,0.00241546,17909.442729,17952.7022525,17909.442729,31095.0,643691200.0,0.0,0.0,31095.0,643691200.0,-25514.0,23914.0,0.0,1600.0,-528120100.0,495010100.0,0.0,33110000.0
02/12/2025,17909.442729,20700.0,0.0,0.0,17822.923682,17909.442729,17822.923682,30720.0,634554000.0,0.0,0.0,30720.0,634554000.0,-12980.0,12980.0,0.0,0.0,-267386000.0,267386000.0,0.0,0.0
01/12/2025,17909.442729,20700.0,0.0,0.0,17822.923682,17909.442729,17606.6260645,37702.0,768821100.0,0.0,0.0,37702.0,768821100.0,899.0,-899.0,0.0,0.0,18429300.0,-18429300.0,0.0,0.0
28/11/2025,17909.442729,20700.0,0.0,0.0,17822.923682,17909.442729,17822.923682,9379.0,193679500.0,0.0,0.0,9379.0,193679500.0,-7726.0,7726.0,0.0,0.0,-159614600.0,159614600.0,0.0,0.0
27/11/2025,17909.442729,20650.0,50.0,0.00242131,17866.1832055,18082.480823,17866.1832055,18151.0,375080650.0,0.0,0.0,18151.0,375080650.0,-12151.0,12251.0,0.0,-100.0,-250950651.0,253015650.0,0.0,-2065000.0
26/11/2025,17866.1832055,20600.0,50.0,0.00242718,17866.1832055,17866.1832055,17822.923682,4026.0,83001400.0,0.0,0.0,4026.0,83001400.0,545.0,-545.0,0.0,0.0,11272650.0,-11272650.0,0.0,0.0
25/11/2025,17822.923682,20750.0,-150.0,-0.00722892,17995.961776,18039.2212995,17822.923682,23372.0,484748350.0,0.0,0.0,23372.0,484748350.0,5928.0,-3528.0,0.0,-2400.0,123399550.0,-73669550.0,0.0,-49730000.0
24/11/2025,17952.7022525,20800.0,-50.0,-0.00240385,17822.923682,17952.7022525,17822.923682,13419.0,277998900.0,0.0,0.0,13419.0,277998900.0,-5116.0,5116.0,0.0,0.0,-105832400.0,105832400.0,0.0,0.0
21/11/2025,17995.961776,20850.0,-50.0,-0.00239808,17952.7022525,17995.961776,17822.923682,22420.0,464426300.0,0.0,0.0,22420.0,464426300.0,-4711.0,4711.0,-9.0,0.0,-98840850.0,98840850.0,-180000.0,0.0
20/11/2025,18039.2212995,20900.0,-50.0,-0.00239234,18082.480823,18082.480823,18039.2212995,4276.0,89141150.0,0.0,0.0,4276.0,89141150.0,2181.0,-1181.0,0.0,-1000.0,45489800.0,-24639800.0,0.0,-20850000.0
19/11/2025,18082.480823,20950.0,-50.0,-0.00238663,18082.480823,18082.480823,18082.480823,705.0,14732900.0,0.0,0.0,705.0,14732900.0,-1.0,1.0,0.0,0.0,-20900.0,20900.0,0.0,0.0
18/11/2025,18125.7403465,20950.0,0.0,0.0,18125.7403465,18125.7403465,17995.961776,14306.0,297699300.0,0.0,0.0,14306.0,297699300.0,6394.0,-6394.0,0.0,0.0,132990700.0,-132990700.0,0.0,0.0
17/11/2025,18125.7403465,20950.0,0.0,0.0,18039.2212995,18168.99987,18039.2212995,13829.0,289822150.0,0.0,0.0,13829.0,289822150.0,-4311.0,4311.0,0.0,0.0,-90472100.0,90472100.0,0.0,0.0
14/11/2025,18125.7403465,21000.0,-50.0,-0.00238095,18168.99987,18255.518917,18039.2212995,7219.0,151302450.0,0.0,0.0,7219.0,151302450.0,487.0,-487.0,0.0,0.0,10257950.0,-10257950.0,0.0,0.0
13/11/2025,18168.99987,20900.0,100.0,0.00478469,18168.99987,18168.99987,18039.2212995,12222.0,256594800.0,0.0,0.0,12222.0,256594800.0,-499.0,499.0,0.0,0.0,-10464100.0,10464100.0,0.0,0.0
12/11/2025,18082.480823,20900.0,0.0,0.0,17736.404635,18082.480823,17736.404635,19283.0,400398900.0,0.0,0.0,19283.0,400398900.0,-4192.0,4192.0,0.0,0.0,-87444700.0,87444700.0,0.0,0.0
11/11/2025,18082.480823,20650.0,250.0,0.01210654,17995.961776,18255.518917,17995.961776,15734.0,329952250.0,0.0,0.0,15734.0,329952250.0,5101.0,-5101.0,0.0,0.0,106960800.0,-106960800.0,0.0,0.0
10/11/2025,17866.1832055,20650.0,0.0,0.0,17736.404635,18342.037964,17736.404635,15173.0,316460750.0,0.0,0.0,15173.0,316460750.0,4525.0,-4525.0,0.0,0.0,94607250.0,-94607250.0,0.0,0.0
07/11/2025,17866.1832055,20900.0,-250.0,-0.01196172,17952.7022525,18039.2212995,17866.1832055,16765.0,348286150.0,0.0,0.0,16765.0,348286150.0,-4759.0,4759.0,0.0,0.0,-98868001.0,98868000.0,0.0,0.0
06/11/2025,18082.480823,20800.0,100.0,0.00480769,17995.961776,18082.480823,17909.442729,15053.0,312557400.0,0.0,0.0,15053.0,312557400.0,-7349.0,7349.0,0.0,0.0,-152299200.0,152299200.0,0.0,0.0
05/11/2025,17995.961776,20700.0,100.0,0.00483092,17909.442729,18082.480823,17822.923682,15400.0,319260000.0,0.0,0.0,15400.0,319260000.0,-6300.0,5800.0,0.0,500.0,-130375000.0,120025000.0,0.0,10350000.0
04/11/2025,17909.442729,20700.0,0.0,0.0,17909.442729,18125.7403465,17563.366541,22210.0,456450000.0,0.0,0.0,22210.0,456450000.0,11400.0,-11400.0,0.0,0.0,233160000.0,-233160000.0,0.0,0.0
03/11/2025,17909.442729,20900.0,-200.0,-0.00956938,18168.99987,18168.99987,17909.442729,21031.0,438232400.0,0.0,0.0,21031.0,438232400.0,2069.0,-2069.0,0.0,0.0,43127600.0,-42977600.0,0.0,-150000.0
31/10/2025,18082.480823,20300.0,600.0,0.02955665,17736.404635,18125.7403465,17736.404635,34489.0,716851950.0,0.0,0.0,34489.0,716851950.0,20945.0,-20945.0,0.0,0.0,435462900.0,-435462900.0,0.0,0.0
30/10/2025,17563.366541,20300.0,0.0,0.0,17563.366541,17779.6641585,17433.5879705,7039.0,143230600.0,0.0,0.0,7039.0,143230600.0,-3203.0,3203.0,0.0,0.0,-65336200.0,65336200.0,0.0,0.0
29/10/2025,17563.366541,20300.0,0.0,0.0,17822.923682,17822.923682,17476.847494,19004.0,385514950.0,0.0,0.0,19004.0,385514950.0,1225.0,-1225.0,0.0,0.0,24762650.0,-24762650.0,0.0,0.0
28/10/2025,17563.366541,20300.0,0.0,0.0,17563.366541,17563.366541,17563.366541,16901.0,343090500.0,0.0,0.0,16901.0,343090500.0,-3500.0,3900.0,0.0,-400.0,-71050000.0,79170000.0,0.0,-8120000.0
27/10/2025,17563.366541,20550.0,-250.0,-0.01216545,17779.6641585,17779.6641585,17303.8094,23619.0,477731900.0,0.0,0.0,23619.0,477731900.0,6840.0,-6240.0,0.0,-600.0,136902651.0,-124722650.0,0.0,-12180000.0
24/10/2025,17779.6641585,20650.0,-100.0,-0.00484262,17866.1832055,17866.1832055,17693.1451115,4712.0,96936400.0,0.0,0.0,4712.0,96936400.0,-2596.0,3096.0,0.0,-500.0,-53359800.0,63684800.0,0.0,-10325000.0
23/10/2025,17866.1832055,20350.0,300.0,0.01474201,17606.6260645,17866.1832055,17563.366541,1829.0,37200250.0,0.0,0.0,1829.0,37200250.0,-806.0,1306.0,0.0,-500.0,-16352100.0,26527100.0,0.0,-10175000.0
22/10/2025,17606.6260645,20400.0,-50.0,-0.00245098,17303.8094,17606.6260645,17303.8094,95078.0,1902405750.0,0.0,0.0,95078.0,1902405750.0,41327.0,-41327.0,0.0,0.0,826200750.0,-826200750.0,0.0,0.0
21/10/2025,17649.885588,20100.0,300.0,0.01492537,17476.847494,17822.923682,17303.8094,84940.0,1706201700.0,0.0,0.0,84940.0,1706201700.0,25038.0,-28538.0,0.0,3500.0,504661600.0,-574961600.0,0.0,70300000.0
20/10/2025,17390.328447,20500.0,-400.0,-0.0195122,17736.404635,17995.961776,17390.328447,21020.0,426975000.0,0.0,0.0,21020.0,426975000.0,907.0,-907.0,0.0,0.0,17683500.0,-17683500.0,0.0,0.0
17/10/2025,17736.404635,20850.0,-350.0,-0.01678657,17693.1451115,17952.7022525,17649.885588,30137.0,618515000.0,0.0,0.0,30137.0,618515000.0,8272.0,-8272.0,0.0,0.0,170119600.0,-170119600.0,0.0,0.0
16/10/2025,18039.2212995,20950.0,-100.0,-0.00477327,17909.442729,18039.2212995,17822.923682,6010.0,124177050.0,0.0,0.0,6010.0,124177050.0,243.0,-243.0,0.0,0.0,5084899.0,-5084900.0,0.0,0.0
15/10/2025,18125.7403465,20800.0,150.0,0.00721154,17822.923682,18125.7403465,17822.923682,6718.0,139277600.0,0.0,0.0,6718.0,139277600.0,-418.0,2318.0,0.0,-1900.0,-8407600.0,47927600.0,0.0,-39520000.0
14/10/2025,17995.961776,20800.0,0.0,0.0,17909.442729,18082.480823,17866.1832055,3829.0,79482200.0,0.0,0.0,3829.0,79482200.0,867.0,-867.0,0.0,0.0,17985250.0,-17985250.0,0.0,0.0
13/10/2025,17995.961776,20900.0,-100.0,-0.00478469,17736.404635,17995.961776,17736.404635,9756.0,202600150.0,0.0,0.0,9756.0,202600150.0,1250.0,-1250.0,0.0,0.0,25936050.0,-25936050.0,0.0,0.0
10/10/2025,18082.480823,20900.0,0.0,0.0,18168.99987,18168.99987,18039.2212995,16598.0,348198200.0,0.0,0.0,16598.0,348198200.0,-7141.0,7141.0,0.0,0.0,-150000700.0,150000700.0,0.0,0.0
09/10/2025,18082.480823,21000.0,-100.0,-0.0047619,18168.99987,18212.2593935,17995.961776,9371.0,196260550.0,0.0,0.0,9371.0,196260550.0,-4306.0,4306.0,0.0,0.0,-90129450.0,90129450.0,0.0,0.0
08/10/2025,18168.99987,21000.0,0.0,0.0,18125.7403465,18168.99987,18082.480823,4211.0,88306200.0,0.0,0.0,4211.0,88306200.0,-2500.0,2500.0,0.0,0.0,-52490000.0,52490000.0,0.0,0.0
07/10/2025,18168.99987,21000.0,0.0,0.0,18125.7403465,18168.99987,18039.2212995,13825.0,289768250.0,0.0,0.0,13825.0,289768250.0,-6615.0,6615.0,0.0,0.0,-138715250.0,138715250.0,0.0,0.0
06/10/2025,18168.99987,20900.0,100.0,0.00478469,18082.480823,18168.99987,17995.961776,15767.0,330686900.0,0.0,0.0,15767.0,330686900.0,-6784.0,6784.0,0.0,0.0,-142479000.0,142479000.0,0.0,0.0
03/10/2025,18082.480823,20900.0,0.0,0.0,17909.442729,18082.480823,17909.442729,6475.0,134809500.0,0.0,0.0,6475.0,134809500.0,-1305.0,1305.0,0.0,0.0,-27234500.0,27234500.0,0.0,0.0
02/10/2025,18082.480823,20700.0,200.0,0.00966184,17909.442729,18082.480823,17822.923682,10132.0,210734550.0,0.0,0.0,10132.0,210734550.0,-5321.0,7121.0,0.0,-1800.0,-111039201.0,148299200.0,0.0,-37260000.0
01/10/2025,17909.442729,20800.0,-100.0,-0.00480769,17866.1832055,17995.961776,17822.923682,5528.0,114010450.0,0.0,0.0,5528.0,114010450.0,-2994.0,3194.0,0.0,-200.0,-61585101.0,65745100.0,0.0,-4160000.0
30/09/2025,17995.961776,20800.0,0.0,0.0,17995.961776,18168.99987,17822.923682,24755.0,512055800.0,0.0,0.0,24755.0,512055800.0,-3363.0,15163.0,0.0,-11800.0,-69172800.0,313217800.0,0.0,-244045000.0
29/09/2025,17995.961776,21000.0,-200.0,-0.00952381,18168.99987,18168.99987,17995.961776,13101.0,273185900.0,0.0,0.0,13101.0,273185900.0,4201.0,-4001.0,0.0,-200.0,87850900.0,-83650900.0,0.0,-4200000.0
26/09/2025,18168.99987,20950.0,50.0,0.00238663,18125.7403465,18601.595105,17995.961776,16200.0,344615000.0,0.0,0.0,16200.0,344615000.0,-6600.0,-4300.0,0.0,10900.0,-140560000.0,-92670000.0,0.0,233230000.0
25/09/2025,18125.7403465,21050.0,-100.0,-0.00475059,18168.99987,18168.99987,17995.961776,5510.0,114858000.0,0.0,0.0,5510.0,114858000.0,1990.0,-1990.0,0.0,0.0,41402000.0,-41402000.0,0.0,0.0
24/09/2025,18212.2593935,20850.0,200.0,0.00959233,18039.2212995,18212.2593935,17909.442729,14102.0,293656700.0,0.0,0.0,14102.0,293656700.0,-8800.0,8900.0,0.0,-100.0,-183440000.0,185525000.0,0.0,-2085000.0
23/09/2025,18039.2212995,20900.0,-50.0,-0.00239234,18428.557011,18428.557011,17952.7022525,5150.0,108239900.0,0.0,0.0,5150.0,108239900.0,500.0,1500.0,0.0,-2000.0,11460000.0,31140000.0,0.0,-42600000.0
22/09/2025,18082.480823,20900.0,0.0,0.0,18428.557011,18428.557011,17909.442729,37284.0,775629200.0,800921.0,15617959500.0,838205.0,16393588700.0,15582.0,-15282.0,0.0,-300.0,323847500.0,-317592500.0,0.0,-6255000.0
19/09/2025,18082.480823,21000.0,-100.0,-0.0047619,18039.2212995,18168.99987,18039.2212995,35300.0,740090000.0,0.0,0.0,35300.0,740090000.0,-15900.0,15900.0,0.0,0.0,-334200000.0,334200000.0,0.0,0.0
18/09/2025,18168.99987,21100.0,-100.0,-0.00473934,18255.518917,18255.518917,18039.2212995,6506.0,136436050.0,0.0,0.0,6506.0,136436050.0,-2303.0,2303.0,0.0,0.0,-48313000.0,48313000.0,0.0,0.0
