NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
12/03/2026,22671.0,24600.0,150.0,0.00609756,22442.0,22671.0,22304.6,21901.0,537334350.0,0.0,0.0,21901.0,537334350.0,-4201.0,1401.0,0.0,2800.0,-103139350.0,34539350.0,0.0,68600000.0
11/03/2026,22533.6,24350.0,250.0,0.01026694,22304.6,22671.0,22213.0,42616.0,1040742100.0,0.0,0.0,42616.0,1040742100.0,-3239.0,-4614.0,0.0,7853.0,-76238600.0,-115633400.0,0.0,191872900.0
10/03/2026,22304.6,23850.0,500.0,0.02096436,22121.4,22442.0,22121.4,30694.0,747981950.0,0.0,0.0,30694.0,747981950.0,-1944.0,339.0,0.0,1605.0,-47353600.0,8326600.0,0.0,39027000.0
09/03/2026,21846.6,25600.0,-1750.0,-0.06835938,22854.2,22854.2,21846.6,152946.0,3670740000.0,0.0,0.0,152946.0,3670740000.0,-14022.0,19409.0,0.0,-5387.0,-338994100.0,468139100.0,0.0,-129144300.0
06/03/2026,23449.6,25700.0,-100.0,-0.00389105,23449.6,23587.0,23358.0,19333.0,494751400.0,0.0,0.0,19333.0,494751400.0,-300.0,300.0,0.0,0.0,-7735000.0,7735000.0,0.0,0.0
05/03/2026,23541.2,25700.0,0.0,0.0,23816.0,23816.0,23358.0,22420.0,573949000.0,0.0,0.0,22420.0,573949000.0,-6930.0,6930.0,0.0,0.0,-177721000.0,177721000.0,0.0,0.0
04/03/2026,23541.2,26300.0,-600.0,-0.02281369,23999.2,24090.8,23174.8,65796.0,1688356000.0,0.0,0.0,65796.0,1688356000.0,-12296.0,9996.0,0.0,2300.0,-310356000.0,253331000.0,0.0,57025000.0
03/03/2026,24090.8,26300.0,0.0,0.0,23816.0,24182.4,23816.0,56248.0,1468406300.0,0.0,0.0,56248.0,1468406300.0,5752.0,-3252.0,0.0,-2500.0,149263700.0,-84368700.0,0.0,-64895000.0
02/03/2026,24090.8,26750.0,-450.0,-0.01682243,24274.0,24319.8,23907.6,42301.0,1113801500.0,0.0,0.0,42301.0,1113801500.0,6400.0,-4700.0,0.0,-1700.0,168120000.0,-123430000.0,0.0,-44690000.0
27/02/2026,24503.0,25850.0,900.0,0.03481625,23678.6,24732.0,23587.0,72392.0,1892976300.0,0.0,0.0,72392.0,1892976300.0,-10735.0,-4865.0,0.0,15600.0,-286624350.0,-116695650.0,0.0,403320000.0
26/02/2026,23678.6,25950.0,-100.0,-0.00385356,23632.8,23770.2,23587.0,25410.0,655234500.0,0.0,0.0,25410.0,655234500.0,4300.0,-4300.0,0.0,0.0,111060000.0,-111060000.0,0.0,0.0
25/02/2026,23770.2,25950.0,0.0,0.0,23724.4,23816.0,23541.2,40500.0,1046780000.0,0.0,0.0,40500.0,1046780000.0,-14800.0,1000.0,0.0,13800.0,-382455000.0,25330000.0,0.0,357125000.0
24/02/2026,23770.2,25950.0,0.0,0.0,23724.4,23770.2,23449.6,46521.0,1202224950.0,0.0,0.0,46521.0,1202224950.0,-17320.0,16120.0,0.0,1200.0,-447414000.0,416454000.0,0.0,30960000.0
23/02/2026,23770.2,25900.0,50.0,0.0019305,23816.0,23816.0,23632.8,21632.0,559975450.0,0.0,0.0,21632.0,559975450.0,3499.0,-3599.0,0.0,100.0,90039000.0,-92629000.0,0.0,2590000.0
13/02/2026,23724.4,25900.0,0.0,0.0,23449.6,23724.4,23449.6,17109.0,442204000.0,0.0,0.0,17109.0,442204000.0,-200.0,200.0,0.0,0.0,-5115000.0,5115000.0,0.0,0.0
12/02/2026,23724.4,25900.0,0.0,0.0,23816.0,23816.0,23541.2,15800.0,408150000.0,0.0,0.0,15800.0,408150000.0,-10100.0,8000.0,0.0,2100.0,-260570000.0,206180000.0,0.0,54390000.0
11/02/2026,23724.4,25700.0,200.0,0.0077821,23632.8,23816.0,23541.2,32131.0,830769800.0,0.0,0.0,32131.0,830769800.0,-8790.0,8790.0,0.0,0.0,-227562000.0,227562000.0,0.0,0.0
10/02/2026,23541.2,25850.0,-150.0,-0.00580271,23999.2,23999.2,23541.2,16810.0,435330000.0,0.0,0.0,16810.0,435330000.0,390.0,1110.0,0.0,-1500.0,9530000.0,29610000.0,0.0,-39140000.0
09/02/2026,23678.6,25800.0,50.0,0.00193798,23632.8,23770.2,23587.0,20811.0,537699900.0,0.0,0.0,20811.0,537699900.0,-3310.0,2910.0,0.0,400.0,-85394000.0,75024000.0,0.0,10370000.0
06/02/2026,23632.8,26050.0,-250.0,-0.00959693,23816.0,23816.0,23449.6,66927.0,1731222000.0,0.0,0.0,66927.0,1731222000.0,-21600.0,-4700.0,0.0,26300.0,-559980000.0,-121550000.0,0.0,681530000.0
05/02/2026,23861.8,26250.0,-200.0,-0.00761905,24228.2,24228.2,23816.0,54460.0,1418907750.0,0.0,0.0,54460.0,1418907750.0,19560.0,-25960.0,0.0,6400.0,508722750.0,-675812750.0,0.0,167090000.0
04/02/2026,24045.0,26400.0,-150.0,-0.00568182,24274.0,24274.0,23907.6,56727.0,1487054000.0,0.0,0.0,56727.0,1487054000.0,2726.0,-4826.0,0.0,2100.0,71677700.0,-126757700.0,0.0,55080000.0
03/02/2026,24182.4,26450.0,-50.0,-0.00189036,24182.4,24228.2,23861.8,63720.0,1667157500.0,0.0,0.0,63720.0,1667157500.0,5810.0,-5810.0,0.0,0.0,151826000.0,-151826000.0,0.0,0.0
02/02/2026,24228.2,26600.0,-150.0,-0.0056391,24411.4,24457.2,23816.0,68883.0,1811120900.0,0.0,0.0,68883.0,1811120900.0,-10493.0,11093.0,0.0,-600.0,-276862900.0,292777900.0,0.0,-15915000.0
30/01/2026,24365.6,25900.0,700.0,0.02702703,24045.0,24548.8,23632.8,94436.0,2494392000.0,0.0,0.0,94436.0,2494392000.0,-36175.0,35175.0,0.0,1000.0,-956585600.0,929935600.0,0.0,26650000.0
29/01/2026,23724.4,25500.0,400.0,0.01568627,23358.0,23724.4,23266.4,48212.0,1234471000.0,0.0,0.0,48212.0,1234471000.0,-13089.0,7889.0,0.0,5200.0,-334524500.0,201674500.0,0.0,132850000.0
28/01/2026,23358.0,25600.0,-100.0,-0.00390625,23449.6,23724.4,23266.4,61404.0,1567372600.0,0.0,0.0,61404.0,1567372600.0,3096.0,1204.0,0.0,-4300.0,78792400.0,31267600.0,0.0,-110060000.0
27/01/2026,23449.6,25300.0,300.0,0.01185771,23220.6,23907.6,23220.6,83801.0,2154610800.0,0.0,0.0,83801.0,2154610800.0,16700.0,4800.0,0.0,-21500.0,430100000.0,123520000.0,0.0,-553620000.0
26/01/2026,23174.8,25700.0,-400.0,-0.0155642,24182.4,24182.4,23174.8,76045.0,1946008850.0,0.0,0.0,76045.0,1946008850.0,-24194.0,23394.0,0.0,800.0,-620295800.0,600825800.0,0.0,19470000.0
23/01/2026,23541.2,26850.0,-1150.0,-0.04283054,24594.6,24640.4,23541.2,92407.0,2407934000.0,0.0,0.0,92407.0,2407934000.0,14605.0,-12005.0,0.0,-2600.0,377176000.0,-308791000.0,0.0,-68385000.0
22/01/2026,24594.6,27500.0,-650.0,-0.02363636,25190.0,25190.0,24548.8,111432.0,3008959750.0,0.0,0.0,111432.0,3008959750.0,-28296.0,-4804.0,0.0,33100.0,-767187000.0,-130578000.0,0.0,897765000.0
21/01/2026,25190.0,27400.0,100.0,0.00364964,25648.0,25648.0,24274.0,201658.0,5470826850.0,0.0,0.0,201658.0,5470826850.0,26058.0,-30658.0,0.0,4600.0,696686850.0,-817136850.0,0.0,120450000.0
20/01/2026,25098.4,25650.0,1750.0,0.06822612,25098.4,25098.4,25098.4,225223.0,6171100600.0,0.0,0.0,225223.0,6171100600.0,-10114.0,-8886.0,0.0,19000.0,-277123150.0,-243476850.0,0.0,520600000.0
19/01/2026,23495.4,24000.0,1650.0,0.06875,22167.2,23495.4,22029.8,132683.0,3295231900.0,0.0,0.0,132683.0,3295231900.0,3606.0,994.0,0.0,-4600.0,83183900.0,28216100.0,0.0,-111400000.0
16/01/2026,21984.0,23800.0,200.0,0.00840336,21800.8,21984.0,21800.8,21000.0,501915000.0,0.0,0.0,21000.0,501915000.0,1700.0,1100.0,0.0,-2800.0,40585000.0,26405000.0,0.0,-66990000.0
15/01/2026,21800.8,23950.0,-150.0,-0.00626305,21984.0,22121.4,21709.2,64420.0,1535034000.0,0.0,0.0,64420.0,1535034000.0,32000.0,-29400.0,0.0,-2600.0,760685000.0,-698445000.0,0.0,-62240000.0
14/01/2026,21938.2,24300.0,-350.0,-0.01440329,22258.8,22258.8,21846.6,38500.0,926545000.0,0.0,0.0,38500.0,926545000.0,3000.0,800.0,0.0,-3800.0,70825000.0,21075000.0,0.0,-91900000.0
13/01/2026,22258.8,24350.0,-50.0,-0.00205339,22350.4,22396.2,22029.8,42000.0,1019055000.0,0.0,0.0,42000.0,1019055000.0,8500.0,-6300.0,0.0,-2200.0,204520000.0,-151225000.0,0.0,-53295000.0
12/01/2026,22304.6,23450.0,900.0,0.03837953,21526.0,22350.4,21434.4,85600.0,2037750000.0,0.0,0.0,85600.0,2037750000.0,51000.0,-46900.0,0.0,-4100.0,1207370000.0,-1110835000.0,0.0,-96535000.0
09/01/2026,21480.2,23450.0,0.0,0.0,21434.4,21480.2,21434.4,24079.0,564407250.0,0.0,0.0,24079.0,564407250.0,74.0,2326.0,0.0,-2400.0,1580300.0,54624700.0,0.0,-56205000.0
08/01/2026,21480.2,23350.0,100.0,0.00428266,21480.2,21617.6,21342.8,15407.0,360988800.0,0.0,0.0,15407.0,360988800.0,-600.0,-400.0,0.0,1000.0,-14015000.0,-9525000.0,0.0,23540000.0
07/01/2026,21388.6,23250.0,100.0,0.00430108,21297.0,21388.6,21251.2,26578.0,618201500.0,0.0,0.0,26578.0,618201500.0,5853.0,-5153.0,0.0,-700.0,135916651.0,-119671650.0,0.0,-16245000.0
06/01/2026,21297.0,23350.0,-100.0,-0.00428266,21297.0,21297.0,21205.4,9317.0,216201100.0,0.0,0.0,9317.0,216201100.0,5100.0,-2300.0,0.0,-2800.0,118270000.0,-53355000.0,0.0,-64915000.0
05/01/2026,21388.6,23400.0,-50.0,-0.00213675,21434.4,21434.4,21205.4,28464.0,661074800.0,0.0,0.0,28464.0,661074800.0,9284.0,-6924.0,0.0,-2360.0,215212800.0,-160318800.0,0.0,-54894000.0
31/12/2025,21434.4,23300.0,100.0,0.00429185,21342.8,21434.4,21205.4,6300.0,146350000.0,0.0,0.0,6300.0,146350000.0,3400.0,-500.0,0.0,-2900.0,78965000.0,-11615000.0,0.0,-67350000.0
30/12/2025,21342.8,23500.0,-200.0,-0.00851064,21480.2,21480.2,21159.6,34603.0,802339300.0,0.0,0.0,34603.0,802339300.0,30497.0,-28997.0,0.0,-1500.0,706985700.0,-672115700.0,0.0,-34870000.0
29/12/2025,21526.0,23500.0,0.0,0.0,21526.0,21526.0,21251.2,25900.0,602905000.0,0.0,0.0,25900.0,602905000.0,7800.0,-6600.0,0.0,-1200.0,181795000.0,-153880000.0,0.0,-27915000.0
26/12/2025,21526.0,23300.0,200.0,0.00858369,21388.6,21526.0,21205.4,41600.0,965900000.0,0.0,0.0,41600.0,965900000.0,17200.0,-15000.0,0.0,-2200.0,399670000.0,-348595000.0,0.0,-51075000.0
25/12/2025,21342.8,23450.0,-150.0,-0.00639659,21297.0,21526.0,21297.0,36907.0,860774500.0,0.0,0.0,36907.0,860774500.0,12002.0,6198.0,0.0,-18200.0,278792000.0,144763000.0,0.0,-423555000.0
24/12/2025,21480.2,23600.0,-150.0,-0.00635593,21571.8,21617.6,21480.2,2828.0,66492200.0,0.0,0.0,2828.0,66492200.0,-1350.0,2550.0,0.0,-1200.0,-31742500.0,59937500.0,0.0,-28195000.0
23/12/2025,21617.6,23600.0,0.0,0.0,21617.6,21617.6,21342.8,12900.0,302160000.0,0.0,0.0,12900.0,302160000.0,7300.0,-5700.0,0.0,-1600.0,170830000.0,-133300000.0,0.0,-37530000.0
22/12/2025,21617.6,23600.0,0.0,0.0,21388.6,21709.2,21342.8,62101.0,1453613700.0,0.0,0.0,62101.0,1453613700.0,-7900.0,10300.0,0.0,-2400.0,-186475000.0,242585000.0,0.0,-56110000.0
19/12/2025,21617.6,23550.0,50.0,0.00212314,21434.4,21617.6,21251.2,20100.0,469165000.0,0.0,0.0,20100.0,469165000.0,2300.0,-700.0,0.0,-1600.0,53425000.0,-15890000.0,0.0,-37535000.0
18/12/2025,21571.8,23500.0,50.0,0.00212766,21709.2,21709.2,21526.0,11500.0,271795000.0,0.0,0.0,11500.0,271795000.0,0.0,-2000.0,0.0,2000.0,165000.0,-47920000.0,0.0,47755000.0
17/12/2025,21526.0,23600.0,-100.0,-0.00423729,21571.8,21617.6,21526.0,12300.0,289820000.0,0.0,0.0,12300.0,289820000.0,-900.0,2600.0,0.0,-1700.0,-21180000.0,61230000.0,0.0,-40050000.0
16/12/2025,21617.6,23500.0,100.0,0.00425532,21526.0,21617.6,21342.8,39400.0,922965000.0,0.0,0.0,39400.0,922965000.0,-4600.0,7400.0,0.0,-2800.0,-105415000.0,171090000.0,0.0,-65675000.0
15/12/2025,21526.0,23550.0,-50.0,-0.00212314,21526.0,21571.8,21434.4,11900.0,279250000.0,0.0,0.0,11900.0,279250000.0,1700.0,1400.0,0.0,-3100.0,39980000.0,32830000.0,0.0,-72810000.0
12/12/2025,21571.8,23650.0,-100.0,-0.00422833,21663.4,21709.2,21571.8,25300.0,597150000.0,0.0,0.0,25300.0,597150000.0,3700.0,-2300.0,0.0,-1400.0,87450000.0,-54335000.0,0.0,-33115000.0
11/12/2025,21663.4,23650.0,0.0,0.0,21800.8,21800.8,21663.4,12300.0,291170000.0,0.0,0.0,12300.0,291170000.0,-1500.0,1000.0,0.0,500.0,-35670000.0,23745000.0,0.0,11925000.0
10/12/2025,21663.4,23700.0,-50.0,-0.0021097,21709.2,21755.0,21663.4,21600.0,511335000.0,0.0,0.0,21600.0,511335000.0,600.0,1700.0,0.0,-2300.0,14255000.0,40165000.0,0.0,-54420000.0
09/12/2025,21709.2,23850.0,-150.0,-0.00628931,21709.2,21984.0,21663.4,29900.0,709270000.0,0.0,0.0,29900.0,709270000.0,5300.0,3800.0,0.0,-9100.0,125535000.0,90385000.0,0.0,-215920000.0
08/12/2025,21846.6,23900.0,-50.0,-0.00209205,21800.8,21984.0,21800.8,13500.0,322395000.0,0.0,0.0,13500.0,322395000.0,5100.0,-3500.0,0.0,-1600.0,121675000.0,-83415000.0,0.0,-38260000.0
05/12/2025,21892.4,24000.0,-100.0,-0.00416667,21984.0,22029.8,21892.4,25932.0,622158000.0,0.0,0.0,25932.0,622158000.0,2112.0,3288.0,0.0,-5400.0,50803000.0,78787000.0,0.0,-129590000.0
04/12/2025,21984.0,24050.0,-50.0,-0.002079,21938.2,22121.4,21938.2,21432.0,515466250.0,0.0,0.0,21432.0,515466250.0,2798.0,-1498.0,0.0,-1300.0,67236750.0,-35961750.0,0.0,-31275000.0
03/12/2025,22029.8,24000.0,50.0,0.00208333,21709.2,22213.0,21709.2,23146.0,556397800.0,0.0,0.0,23146.0,556397800.0,1400.0,1000.0,0.0,-2400.0,33160000.0,24545000.0,0.0,-57705000.0
02/12/2025,21984.0,24150.0,-150.0,-0.00621118,22121.4,22121.4,21755.0,33414.0,798186000.0,0.0,0.0,33414.0,798186000.0,-6814.0,8114.0,0.0,-1300.0,-163446000.0,194646000.0,0.0,-31200000.0
01/12/2025,22121.4,24000.0,150.0,0.00625,21892.4,22121.4,21892.4,20850.0,501180000.0,0.0,0.0,20850.0,501180000.0,-3100.0,4300.0,0.0,-1200.0,-74390000.0,103235000.0,0.0,-28845000.0
28/11/2025,21984.0,24100.0,-100.0,-0.00414938,22121.4,22121.4,21938.2,27600.0,663085000.0,0.0,0.0,27600.0,663085000.0,-3300.0,6300.0,0.0,-3000.0,-79490000.0,151605000.0,0.0,-72115000.0
27/11/2025,22075.6,24150.0,-50.0,-0.00207039,22396.2,22396.2,22075.6,12900.0,311110000.0,0.0,0.0,12900.0,311110000.0,-4900.0,7100.0,0.0,-2200.0,-118030000.0,171130000.0,0.0,-53100000.0
26/11/2025,22121.4,24000.0,150.0,0.00625,21984.0,22167.2,21984.0,25037.0,603598200.0,0.0,0.0,25037.0,603598200.0,4130.0,-5030.0,0.0,900.0,99610000.0,-121020000.0,0.0,21410000.0
25/11/2025,21984.0,24100.0,-100.0,-0.00414938,22350.4,22350.4,21892.4,28720.0,690547500.0,0.0,0.0,28720.0,690547500.0,1316.0,2184.0,0.0,-3500.0,31791100.0,52573900.0,0.0,-84365000.0
24/11/2025,22075.6,24300.0,-200.0,-0.00823045,22075.6,22258.8,22029.8,22305.0,538280250.0,0.0,0.0,22305.0,538280250.0,-1495.0,1695.0,0.0,-200.0,-37044750.0,41874750.0,0.0,-4830000.0
21/11/2025,22258.8,24350.0,-50.0,-0.00205339,22121.4,22258.8,21938.2,54800.0,1317785000.0,0.0,0.0,54800.0,1317785000.0,-11000.0,11000.0,0.0,0.0,-263970000.0,263970000.0,0.0,0.0
20/11/2025,22304.6,24350.0,0.0,0.0,22167.2,22304.6,22029.8,19403.0,470281150.0,0.0,0.0,19403.0,470281150.0,1998.0,-1998.0,0.0,0.0,48657900.0,-48657900.0,0.0,0.0
19/11/2025,22304.6,24400.0,-50.0,-0.00204918,22396.2,22487.8,22304.6,23400.0,570405000.0,0.0,0.0,23400.0,570405000.0,5900.0,-5900.0,0.0,0.0,143905000.0,-143905000.0,0.0,0.0
18/11/2025,22350.4,24500.0,-100.0,-0.00408163,22258.8,22442.0,22258.8,28932.0,706076200.0,0.0,0.0,28932.0,706076200.0,798.0,2502.0,0.0,-3300.0,19275800.0,61324200.0,0.0,-80600000.0
17/11/2025,22442.0,24500.0,0.0,0.0,22442.0,22533.6,22213.0,27330.0,669052850.0,0.0,0.0,27330.0,669052850.0,-4530.0,3530.0,0.0,1000.0,-110777850.0,86397850.0,0.0,24380000.0
14/11/2025,22442.0,24750.0,-250.0,-0.01010101,22808.4,22808.4,22304.6,41401.0,1017609350.0,0.0,0.0,41401.0,1017609350.0,8900.0,-7000.0,0.0,-1900.0,218820000.0,-171485000.0,0.0,-47335000.0
13/11/2025,22671.0,24350.0,400.0,0.0164271,22442.0,22945.8,22075.6,69775.0,1726252550.0,0.0,0.0,69775.0,1726252550.0,18172.0,-12072.0,0.0,-6100.0,450863950.0,-299193950.0,0.0,-151670000.0
12/11/2025,22304.6,23900.0,450.0,0.01882845,21984.0,22396.2,21800.8,36615.0,886794800.0,0.0,0.0,36615.0,886794800.0,16012.0,-16212.0,0.0,200.0,387858001.0,-392743000.0,0.0,4885000.0
11/11/2025,21892.4,24000.0,-100.0,-0.00416667,22029.8,22029.8,21800.8,52868.0,1264503700.0,0.0,0.0,52868.0,1264503700.0,-13967.0,14067.0,0.0,-100.0,-334396201.0,336796200.0,0.0,-2400000.0
10/11/2025,21984.0,23850.0,150.0,0.00628931,21938.2,22167.2,21800.8,77148.0,1848100800.0,0.0,0.0,77148.0,1848100800.0,5867.0,-10067.0,0.0,4200.0,139995400.0,-240570400.0,0.0,100575000.0
07/11/2025,21846.6,23700.0,150.0,0.00632911,21709.2,21984.0,21709.2,64526.0,1536383800.0,0.0,0.0,64526.0,1536383800.0,-9076.0,3176.0,0.0,5900.0,-215583800.0,74443800.0,0.0,141140000.0
06/11/2025,21709.2,23800.0,-100.0,-0.00420168,21984.0,21984.0,21526.0,23201.0,547763800.0,0.0,0.0,23201.0,547763800.0,9199.0,-3899.0,0.0,-5300.0,216456200.0,-91096200.0,0.0,-125360000.0
05/11/2025,21800.8,23900.0,-100.0,-0.0041841,21846.6,21846.6,21617.6,31663.0,750206700.0,0.0,0.0,31663.0,750206700.0,-1112.0,-2588.0,0.0,3700.0,-26323000.0,-61307000.0,0.0,87630000.0
04/11/2025,21892.4,23800.0,100.0,0.00420168,21526.0,21938.2,21068.0,78344.0,1847605850.0,0.0,0.0,78344.0,1847605850.0,-11948.0,15948.0,0.0,-4000.0,-285290250.0,380215250.0,0.0,-94925000.0
03/11/2025,21800.8,23900.0,-100.0,-0.0041841,22258.8,22396.2,21800.8,51144.0,1226431000.0,0.0,0.0,51144.0,1226431000.0,-23568.0,14468.0,0.0,9100.0,-565910800.0,347510800.0,0.0,218400000.0
31/10/2025,21892.4,23400.0,500.0,0.02136752,21709.2,22716.8,21526.0,153352.0,3713503100.0,0.0,0.0,153352.0,3713503100.0,-52900.0,44900.0,0.0,8000.0,-1285405000.0,1094830000.0,0.0,190575000.0
30/10/2025,21434.4,23600.0,-200.0,-0.00847458,21526.0,21526.0,21159.6,38800.0,905285000.0,0.0,0.0,38800.0,905285000.0,-9100.0,600.0,0.0,8500.0,-211600000.0,13125000.0,0.0,198475000.0
29/10/2025,21617.6,23650.0,-50.0,-0.00211416,21755.0,21755.0,21480.2,57859.0,1367645000.0,0.0,0.0,57859.0,1367645000.0,-7485.0,-21122.0,0.0,28607.0,-175772850.0,-500259150.0,0.0,676032300.0
28/10/2025,21663.4,23400.0,250.0,0.01068376,21663.4,21755.0,21388.6,123301.0,2907523400.0,0.0,0.0,123301.0,2907523400.0,-27199.0,-15101.0,0.0,42300.0,-642041600.0,-357323400.0,0.0,999365000.0
27/10/2025,21434.4,23450.0,-50.0,-0.0021322,21526.0,21663.4,21388.6,60800.0,1428740000.0,0.0,0.0,60800.0,1428740000.0,-23600.0,300.0,0.0,23300.0,-555010000.0,7340000.0,0.0,547670000.0
24/10/2025,21480.2,23250.0,200.0,0.00860215,21342.8,21617.6,21159.6,112100.0,2608390000.0,0.0,0.0,112100.0,2608390000.0,-42500.0,-2400.0,0.0,44900.0,-989480000.0,-52655000.0,0.0,1042135000.0
23/10/2025,21297.0,23100.0,150.0,0.00649351,21342.8,21709.2,21251.2,54222.0,1267522000.0,0.0,0.0,54222.0,1267522000.0,-22493.0,14093.0,0.0,8400.0,-524667000.0,327997000.0,0.0,196670000.0
22/10/2025,21159.6,22850.0,250.0,0.01094092,20884.8,21205.4,20701.6,137813.0,3132521650.0,0.0,0.0,137813.0,3132521650.0,46489.0,-72789.0,0.0,26300.0,1050413650.0,-1652043650.0,0.0,601630000.0
21/10/2025,20930.6,22850.0,0.0,0.0,20930.6,21022.2,20518.4,117640.0,2675308000.0,0.0,0.0,117640.0,2675308000.0,-4300.0,11000.0,0.0,-6700.0,-96870000.0,247965000.0,0.0,-151095000.0
20/10/2025,20930.6,23800.0,-950.0,-0.03991597,21800.8,21800.8,20793.2,175684.0,4071938800.0,0.0,0.0,175684.0,4071938800.0,21688.0,-15288.0,0.0,-6400.0,515151000.0,-365976000.0,0.0,-149175000.0
17/10/2025,21800.8,23650.0,150.0,0.00634249,21892.4,21938.2,21388.6,92929.0,2204176150.0,0.0,0.0,92929.0,2204176150.0,-17189.0,-9111.0,0.0,26300.0,-407411000.0,-220664000.0,0.0,628075000.0
16/10/2025,21663.4,24450.0,-800.0,-0.03271984,22167.2,22258.8,21571.8,228299.0,5433876650.0,0.0,0.0,228299.0,5433876650.0,-10751.0,20251.0,0.0,-9500.0,-255079450.0,480899450.0,0.0,-225820000.0
15/10/2025,22396.2,24500.0,-50.0,-0.00204082,23083.2,23083.2,22167.2,188701.0,4638070450.0,0.0,0.0,188701.0,4638070450.0,-5458.0,4958.0,0.0,500.0,-151081451.0,139211450.0,0.0,11870000.0
14/10/2025,22442.0,23550.0,950.0,0.0403397,21617.6,22808.4,21342.8,281973.0,6863073600.0,0.0,0.0,281973.0,6863073600.0,54625.0,-57825.0,0.0,3200.0,1335109000.0,-1411329000.0,0.0,76220000.0
13/10/2025,21571.8,23750.0,-200.0,-0.00842105,21297.0,21709.2,21159.6,87525.0,2048551500.0,0.0,0.0,87525.0,2048551500.0,-9100.0,2600.0,0.0,6500.0,-216090000.0,63525000.0,0.0,152565000.0
10/10/2025,21755.0,23400.0,350.0,0.01495726,21434.4,21938.2,21434.4,56504.0,1335900600.0,0.0,0.0,56504.0,1335900600.0,-6270.0,-1830.0,0.0,8100.0,-147481500.0,-43873500.0,0.0,191355000.0
09/10/2025,21434.4,23350.0,50.0,0.00214133,21388.6,21571.8,21388.6,90052.0,2114251800.0,0.0,0.0,90052.0,2114251800.0,-33787.0,32887.0,0.0,900.0,-792931300.0,771861300.0,0.0,21070000.0
08/10/2025,21388.6,23250.0,100.0,0.00430108,21571.8,21571.8,21251.2,39713.0,926248250.0,0.0,0.0,39713.0,926248250.0,-1390.0,2790.0,0.0,-1400.0,-32526500.0,65076500.0,0.0,-32550000.0
07/10/2025,21297.0,23400.0,-150.0,-0.00641026,21434.4,21480.2,21251.2,54250.0,1267136600.0,0.0,0.0,54250.0,1267136600.0,-16675.0,16475.0,0.0,200.0,-390266850.0,385591850.0,0.0,4675000.0
06/10/2025,21434.4,23150.0,250.0,0.01079914,21251.2,21526.0,21159.6,103102.0,2406061300.0,0.0,0.0,103102.0,2406061300.0,-26100.0,21800.0,0.0,4300.0,-608505000.0,508150000.0,0.0,100355000.0
03/10/2025,21205.4,23450.0,-300.0,-0.01279318,21480.2,21480.2,21159.6,48100.0,1115145000.0,0.0,0.0,48100.0,1115145000.0,-6000.0,8100.0,0.0,-2100.0,-141020000.0,189410000.0,0.0,-48390000.0
02/10/2025,21480.2,23500.0,-50.0,-0.00212766,21571.8,21709.2,21480.2,40032.0,942822000.0,0.0,0.0,40032.0,942822000.0,5295.0,4005.0,0.0,-9300.0,124207500.0,95247500.0,0.0,-219455000.0
01/10/2025,21526.0,23300.0,200.0,0.00858369,21342.8,21526.0,21251.2,30900.0,719975000.0,0.0,0.0,30900.0,719975000.0,-1400.0,2000.0,0.0,-600.0,-33335000.0,47425000.0,0.0,-14090000.0
30/09/2025,21342.8,23500.0,-200.0,-0.00851064,21617.6,21617.6,21113.8,50452.0,1173853450.0,0.0,0.0,50452.0,1173853450.0,-9752.0,8852.0,0.0,900.0,-231418450.0,210708450.0,0.0,20710000.0
29/09/2025,21526.0,23550.0,-50.0,-0.00212314,21571.8,21846.6,21205.4,97073.0,2274221100.0,0.0,0.0,97073.0,2274221100.0,29381.0,-28381.0,0.0,-1000.0,685685400.0,-660770400.0,0.0,-24915000.0
26/09/2025,21571.8,23850.0,-300.0,-0.01257862,21984.0,21984.0,21526.0,83949.0,1985580300.0,0.0,0.0,83949.0,1985580300.0,7132.0,-19532.0,0.0,12400.0,163449100.0,-460054100.0,0.0,296605000.0
25/09/2025,21846.6,23650.0,200.0,0.00845666,21388.6,22304.6,21388.6,60800.0,1435955000.0,0.0,0.0,60800.0,1435955000.0,7400.0,-10300.0,0.0,2900.0,173735000.0,-241825000.0,0.0,68090000.0
24/09/2025,21663.4,23300.0,350.0,0.01502146,21526.0,21755.0,21480.2,87503.0,2067555800.0,0.0,0.0,87503.0,2067555800.0,2800.0,1500.0,0.0,-4300.0,65835000.0,36465000.0,0.0,-102300000.0
23/09/2025,21342.8,23150.0,150.0,0.00647948,21205.4,21892.4,21205.4,53929.0,1265806350.0,0.0,0.0,53929.0,1265806350.0,-8100.0,-500.0,0.0,8600.0,-191610000.0,-10245000.0,0.0,201855000.0
22/09/2025,21205.4,24000.0,-850.0,-0.03541667,21984.0,21984.0,21159.6,198657.0,4646317600.0,0.0,0.0,198657.0,4646317600.0,-64678.0,25378.0,0.0,39300.0,-1519804700.0,602239700.0,0.0,917565000.0
