NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
06/04/2026,28451.57,29750.0,-700.0,-0.02352941,29088.18,29088.18,28402.6,12561943.0,367311891700.0,2949000.0,87494750000.0,15510943.0,454806641700.0,1843199.0,1410912.0,1361200.0,-3254111.0,53661244801.0,41487444200.0,39836305000.0,-95148689000.0
03/04/2026,29137.15,30350.0,-600.0,-0.01976936,29773.76,29871.7,29137.15,8911930.0,266953136900.0,4015000.0,119188200000.0,12926930.0,386141336900.0,-614228.0,2978896.0,-304000.0,-2364668.0,-18494964051.0,89340346250.0,-8852570000.0,-70845382200.0
02/04/2026,29724.79,30800.0,-450.0,-0.01461039,29871.7,29920.67,29479.94,7875017.0,238538486400.0,3819000.0,113673200000.0,11694017.0,352211686400.0,68555.0,-105585.0,-1521400.0,37030.0,2073515250.0,-3202937250.0,-46150480000.0,1129422500.0
01/04/2026,30165.52,30700.0,100.0,0.00325733,30704.19,30704.19,30165.52,8798124.0,272176534050.0,269517.0,8438709900.0,9067641.0,280615243950.0,578142.0,-515467.0,-392300.0,-62675.0,17926117550.0,-15973740050.0,-12130460000.0,-1952377500.0
31/03/2026,30067.58,30500.0,200.0,0.00655738,29871.7,30116.55,29773.76,8869823.0,271410952250.0,6627937.0,203509358500.0,15497760.0,474920310750.0,-86392.0,88687.0,73200.0,-2295.0,-2672550199.0,2742778200.0,2290970000.0,-70227500.0
30/03/2026,29871.7,30650.0,-150.0,-0.00489396,29430.97,29871.7,29137.15,6347455.0,191267169000.0,3841200.0,117223920000.0,10188655.0,308491089000.0,-422980.0,448475.0,125800.0,-25495.0,-12953241800.0,13717779800.0,3784065000.0,-764537250.0
27/03/2026,30018.61,30150.0,500.0,0.01658375,29528.91,30067.58,29430.97,7629538.0,231489133100.0,1157535.0,33815230250.0,8787073.0,265304363350.0,-5613.0,25408.0,-491900.0,-19795.0,-224328951.0,825622950.0,-14889450000.0,-601294000.0
26/03/2026,29528.91,30800.0,-650.0,-0.0211039,30067.58,30067.58,29528.91,7439768.0,225636509100.0,1326500.0,43461500000.0,8766268.0,269098009100.0,3754560.0,-3754604.0,-3107700.0,44.0,113822944950.0,-113824299950.0,-94305040000.0,1355200.0
25/03/2026,30165.52,29850.0,950.0,0.0318258,29675.82,30263.46,29430.97,10023980.0,305603511650.0,1220774.0,37754538900.0,11244754.0,343358050550.0,-1312665.0,1222482.0,216200.0,90183.0,-40032805151.0,37300247150.0,6644945000.0,2732558600.0
24/03/2026,29235.09,28900.0,950.0,0.03287197,28696.42,29235.09,28549.51,9259208.0,273513887000.0,1726840.0,52804356000.0,10986048.0,326318243000.0,-658394.0,658369.0,424100.0,25.0,-19443980550.0,19443245550.0,12630425000.0,735000.0
23/03/2026,28304.66,29850.0,-950.0,-0.0318258,28892.3,28941.27,28304.66,15416740.0,448851164650.0,8299000.0,258215076100.0,23715740.0,707066240750.0,-3545462.0,3671937.0,1335500.0,-126475.0,-103095465701.0,106790879700.0,39028295000.0,-3695413750.0
20/03/2026,29235.09,30050.0,-200.0,-0.00665557,29382.0,29479.94,29235.09,7927295.0,237344341550.0,4309808.0,138476310400.0,12237103.0,375820651950.0,164033.0,-73858.0,-796100.0,-90175.0,4921373600.0,-2222779600.0,-23834295000.0,-2698593750.0
19/03/2026,29430.97,30300.0,-250.0,-0.00825083,29528.91,29675.82,29284.06,16400041.0,493315133050.0,154325.0,4992077500.0,16554366.0,498307210550.0,-65657.0,65616.0,-2997100.0,41.0,-1750164000.0,1748920000.0,-90131305000.0,1244350.0
18/03/2026,29675.82,30300.0,0.0,0.0,29871.7,30165.52,29528.91,6848949.0,208368120550.0,30.0,909000.0,6848979.0,208369029550.0,1545351.0,-1545422.0,285400.0,71.0,47017502100.0,-47019667100.0,8714470000.0,2165500.0
17/03/2026,29675.82,30200.0,100.0,0.00331126,29626.85,30263.46,29479.94,13176897.0,402317413000.0,5500051.0,170291538100.0,18676948.0,572608951100.0,3067105.0,-3077252.0,1006800.0,10147.0,93521087000.0,-93828059000.0,30987795000.0,306972900.0
16/03/2026,29577.88,30000.0,200.0,0.00666667,29382.0,29822.73,29382.0,8145263.0,245616883250.0,20652743.0,617371224000.0,28798006.0,862988107250.0,-1081456.0,1081424.0,1884000.0,32.0,-32623611500.0,32622644500.0,56845850000.0,967850.0
13/03/2026,29382.0,30000.0,0.0,0.0,29382.0,29675.82,29039.21,9849933.0,295096009550.0,3261827.0,97900616500.0,13111760.0,392996626050.0,129923.0,-129928.0,-510000.0,5.0,3768436250.0,-3768586250.0,-15313285000.0,150500.0
12/03/2026,29382.0,31100.0,-1100.0,-0.03536977,29920.67,30361.4,29284.06,18093449.0,549040902900.0,5642547.0,186517974100.0,23735996.0,735558877000.0,1606556.0,-1596488.0,-1155800.0,-10068.0,48404332051.0,-48097492050.0,-34867840000.0,-306839200.0
11/03/2026,30459.34,30300.0,800.0,0.02640264,29430.97,30704.19,29333.03,13021858.0,398707274050.0,7428633.0,234960184200.0,20450491.0,633667458250.0,-362252.0,204285.0,1218800.0,157967.0,-11608285151.0,6861347150.0,36452710000.0,4746938500.0
10/03/2026,29675.82,29250.0,1050.0,0.03589744,30165.52,30165.52,29137.15,18795459.0,568926373400.0,112068.0,3277987000.0,18907527.0,572204360400.0,-1315402.0,-333225.0,-317600.0,1648627.0,-40113178700.0,-10665298300.0,-9304820000.0,50778477150.0
09/03/2026,28647.45,31450.0,-2200.0,-0.06995231,28647.45,29186.12,28647.45,33452301.0,978887675200.0,9932735.0,311913074050.0,43385036.0,1290800749250.0,-1896417.0,361672.0,87900.0,1534745.0,-55427448451.0,10536096450.0,2569265000.0,44891352000.0
06/03/2026,30802.13,32200.0,-750.0,-0.02329193,31438.74,31438.74,30704.19,14764702.0,468410536750.0,3553000.0,122355850000.0,18317702.0,590766386750.0,386810.0,-230410.0,-1868900.0,-156400.0,12229350651.0,-7283865650.0,-58934415000.0,-4945485000.0
05/03/2026,31536.68,32500.0,-300.0,-0.00923077,32320.2,32418.14,31536.68,15773863.0,515009894600.0,60093.0,1953091800.0,15833956.0,516962986400.0,2979923.0,-1329923.0,-1333900.0,-1650000.0,97488099750.0,-43639389750.0,-43762770000.0,-53848710000.0
04/03/2026,31830.5,33600.0,-1100.0,-0.0327381,32809.9,33005.78,31144.92,30895010.0,1005795557350.0,1.0,31250.0,30895011.0,1005795588600.0,5941804.0,-4371684.0,-4978400.0,-1570120.0,194161289650.0,-143228352650.0,-163484330000.0,-50932937000.0
03/03/2026,32907.84,34650.0,-1050.0,-0.03030303,33936.21,34230.03,32907.84,17293205.0,590778976600.0,7627900.0,267662100000.0,24921105.0,858441076600.0,-21012.0,26012.0,32200.0,-5000.0,-396119300.0,568369300.0,1799380000.0,-172250000.0
02/03/2026,33936.21,36250.0,-1600.0,-0.04413793,35062.52,35062.52,33936.21,17534458.0,617957404050.0,1577916.0,61141205500.0,19112374.0,679098609550.0,-1063438.0,1022968.0,-691300.0,40470.0,-37441342949.0,35977247950.0,-23965870000.0,1464095000.0
27/02/2026,35503.25,36450.0,-200.0,-0.00548697,35307.37,35650.16,35111.49,7969623.0,287662755900.0,13339520.0,489545427000.0,21309143.0,777208182900.0,390058.0,-395805.0,-287400.0,5747.0,13926352200.0,-14133520200.0,-10322185000.0,207168150.0
26/02/2026,35699.13,36000.0,450.0,0.0125,35356.34,35699.13,35258.4,9315035.0,338162624550.0,2638209.0,96244607200.0,11953244.0,434407231750.0,-1555356.0,1539908.0,1731400.0,15448.0,-56482027400.0,55924644400.0,62903655000.0,557383100.0
25/02/2026,35258.4,35800.0,200.0,0.00558659,35062.52,35699.13,34964.58,12395758.0,446461926150.0,8266929.0,306072432100.0,20662687.0,752534358250.0,-1004427.0,1079322.0,349100.0,-74895.0,-36340294701.0,39036874700.0,12690655000.0,-2696579750.0
24/02/2026,35062.52,35850.0,-50.0,-0.0013947,35111.49,35160.46,35013.55,10881231.0,389913776550.0,396000.0,14766600000.0,11277231.0,404680376550.0,-1492996.0,1497971.0,64400.0,-4975.0,-53497225650.0,53675579650.0,2362670000.0,-178353750.0
23/02/2026,35111.49,35450.0,400.0,0.0112835,34768.7,35160.46,34719.73,9154694.0,327149974700.0,3514424.0,124894207950.0,12669118.0,452044182650.0,-888680.0,905480.0,114600.0,-16800.0,-31752728750.0,32349463750.0,4154565000.0,-596735000.0
13/02/2026,34719.73,35450.0,0.0,0.0,34474.88,34768.7,34474.88,6065462.0,214589892900.0,2801200.0,101790127600.0,8866662.0,316380020500.0,-381937.0,373302.0,-1131495.0,8635.0,-13488943950.0,13184983950.0,-39984333000.0,303960750.0
12/02/2026,34719.73,35300.0,150.0,0.00424929,34670.76,35013.55,34474.88,7551244.0,267719006300.0,438061.0,15405675900.0,7989305.0,283124682200.0,-333547.0,333511.0,-108064.0,36.0,-11936625350.0,11935351350.0,-3706871000.0,1274400.0
11/02/2026,34572.82,34600.0,700.0,0.02023121,33985.18,34621.79,33887.24,11052576.0,387822597250.0,36.0,1251000.0,11052612.0,387823848250.0,925751.0,-935769.0,1075200.0,10018.0,32280757850.0,-32628381850.0,37793435000.0,347624600.0
10/02/2026,33887.24,34750.0,-150.0,-0.00431655,34083.12,34279.0,33740.33,9958011.0,345944954750.0,889010.0,30983302500.0,10847021.0,376928257250.0,-1206973.0,1215462.0,-247600.0,-8489.0,-41927705349.0,42222633350.0,-8498195000.0,-294927550.0
09/02/2026,34034.15,34600.0,150.0,0.00433526,34279.0,34279.0,33789.3,7762352.0,269193005300.0,1324366.0,43204750700.0,9086718.0,312397756000.0,-1573291.0,1259443.0,-141200.0,313848.0,-54609392050.0,43624632050.0,-4893565000.0,10984760600.0
06/02/2026,33887.24,34850.0,-250.0,-0.0071736,33789.3,33887.24,33397.54,12503190.0,429542687100.0,4599400.0,163190511600.0,17102590.0,592733198700.0,-2627442.0,2637064.0,-522500.0,-9622.0,-90399986650.0,90730213650.0,-17961305000.0,-330226800.0
05/02/2026,34132.09,34550.0,300.0,0.00868307,34230.03,34376.94,34034.15,10706961.0,374025772250.0,2398701.0,84465976550.0,13105662.0,458491748800.0,-2140099.0,1841699.0,-575100.0,298400.0,-74730635701.0,64301645700.0,-20038495000.0,10428990000.0
04/02/2026,33838.27,34700.0,-150.0,-0.00432277,33985.18,34181.06,33642.39,11725665.0,405215566500.0,5250600.0,186669481000.0,16976265.0,591885047500.0,1444298.0,-1132098.0,-544600.0,-312200.0,49865389450.0,-39065049450.0,-18819145000.0,-10800340000.0
03/02/2026,33985.18,35000.0,-300.0,-0.00857143,34866.64,34866.64,33985.18,14020151.0,489507160950.0,4667800.0,166290312400.0,18687951.0,655797473350.0,-543773.0,333950.0,500300.0,209823.0,-19046126100.0,11564681100.0,17670545000.0,7481445350.0
02/02/2026,34279.0,35900.0,-900.0,-0.02506964,34572.82,35013.55,34034.15,9672759.0,339920602800.0,2331300.0,87945710000.0,12004059.0,427866312800.0,1155644.0,-578066.0,212600.0,-577578.0,40634449650.0,-20340873650.0,7533420000.0,-20293575200.0
30/01/2026,35160.46,34900.0,1000.0,0.0286533,34132.09,35160.46,34083.12,11610612.0,409748533900.0,272001.0,9217522500.0,11882613.0,418966056400.0,-2196296.0,2200796.0,2750600.0,-4500.0,-78154353850.0,78312303850.0,97140510000.0,-157950000.0
29/01/2026,34181.06,34500.0,400.0,0.0115942,33936.21,34279.0,33446.51,8599922.0,297840718550.0,2733000.0,91524850000.0,11332922.0,389365568550.0,-1196702.0,1401403.0,866500.0,-204701.0,-41443505100.0,48475235100.0,30048325000.0,-7031729800.0
28/01/2026,33789.3,34950.0,-450.0,-0.01287554,34279.0,34572.82,33642.39,11499274.0,398668597700.0,4511200.0,165164539000.0,16010474.0,563833136700.0,908391.0,-885068.0,1071900.0,-23323.0,31585837000.0,-30775820000.0,37151755000.0,-810017200.0
27/01/2026,34230.03,35650.0,-700.0,-0.01963534,34768.7,35062.52,34034.15,12141687.0,426264932300.0,3381000.0,121910239000.0,15522687.0,548175171300.0,75732.0,-78240.0,1222300.0,2508.0,2577655700.0,-2666739699.0,43129225000.0,89084550.0
26/01/2026,34915.61,36500.0,-850.0,-0.02328767,35943.98,35943.98,34915.61,9428014.0,339404947850.0,10726600.0,395627237000.0,20154614.0,735032184850.0,-706162.0,688102.0,935500.0,18060.0,-25481256800.0,24821839800.0,33636295000.0,659417000.0
23/01/2026,35748.1,36000.0,500.0,0.01388889,35454.28,36139.86,35209.43,20717640.0,755058682800.0,1170000.0,43780000000.0,21887640.0,798838682800.0,-942227.0,927627.0,1062100.0,14600.0,-33747255800.0,33218290800.0,38434265000.0,528965000.0
22/01/2026,35258.4,35800.0,200.0,0.00558659,35111.49,35503.25,34915.61,8792113.0,315855167700.0,15481000.0,556368000000.0,24273113.0,872223167700.0,-1395431.0,1375631.0,-483600.0,19800.0,-50260835001.0,49548035000.0,-17193325000.0,712800000.0
21/01/2026,35062.52,35950.0,-150.0,-0.00417246,35062.52,35160.46,34279.0,11177981.0,397736276250.0,3950000.0,145525020000.0,15127981.0,543261296250.0,1161832.0,-1170409.0,-480800.0,8577.0,41279696650.0,-41590188650.0,-17201505000.0,310491600.0
20/01/2026,35209.43,36300.0,-350.0,-0.00964187,35601.19,35846.04,34915.61,15694378.0,566752430900.0,5182615.0,190388988775.0,20876993.0,757141419675.0,-80506.0,115550.0,1677200.0,-35044.0,-3000622100.0,4269157100.0,61133365000.0,-1268535600.0
19/01/2026,35552.22,35800.0,500.0,0.01396648,35160.46,35699.13,35062.52,10005375.0,360865305500.0,200000.0,7160000000.0,10205375.0,368025305500.0,201481.0,-199781.0,561600.0,-1700.0,7184480750.0,-7123280750.0,20221920000.0,-61200000.0
16/01/2026,35062.52,35600.0,200.0,0.00561798,34915.61,35601.19,34866.64,9589550.0,344770610050.0,656300.0,23832221900.0,10245850.0,368602831950.0,1301137.0,-1274237.0,23500.0,-26900.0,46853299801.0,-45880359800.0,840520000.0,-972940000.0
15/01/2026,34866.64,36500.0,-900.0,-0.02465753,35258.4,35846.04,34572.82,27295828.0,974499390100.0,295002.0,10672567900.0,27590830.0,985171958000.0,902540.0,-911743.0,1384300.0,9203.0,31705394800.0,-32034148800.0,49856725000.0,328754200.0
14/01/2026,35748.1,37350.0,-850.0,-0.0227577,36433.68,36531.62,35258.4,24181622.0,888263430850.0,860200.0,32310895600.0,25041822.0,920574326450.0,-1599119.0,1472922.0,891600.0,126197.0,-58667287550.0,53984531550.0,32690290000.0,4682755500.0
13/01/2026,36580.59,38000.0,-650.0,-0.01710526,37315.14,37413.08,36384.71,20084829.0,756947757000.0,6072800.0,225566317600.0,26157629.0,982514074600.0,-411268.0,-3114.0,26300.0,414382.0,-15370806550.0,-378015450.0,1036740000.0,15748822300.0
12/01/2026,37217.2,36650.0,1350.0,0.03683492,35943.98,37217.2,35699.13,23410377.0,874928791350.0,1426000.0,52190300000.0,24836377.0,927119091350.0,-1681313.0,1667713.0,615000.0,13600.0,-62355865250.0,61857125251.0,22942945000.0,498740000.0
09/01/2026,35895.01,36000.0,650.0,0.01805556,36286.77,36384.71,35454.28,28307296.0,1042807639100.0,12698000.0,437531125000.0,41005296.0,1480338764100.0,-1512858.0,-1355481.0,-2362800.0,2868339.0,-55654687600.0,-50548326400.0,-87046185000.0,106203014650.0
08/01/2026,35258.4,36400.0,-400.0,-0.01098901,35748.1,35895.01,34768.7,21060926.0,764054510500.0,12124117.0,414829797600.0,33185043.0,1178884308100.0,435008.0,113774.0,184500.0,-548782.0,16067970550.0,3904482450.0,6707935000.0,-19972452800.0
07/01/2026,35650.16,36000.0,400.0,0.01111111,35503.25,35748.1,35209.43,13339074.0,484188439800.0,9702300.0,328500650000.0,23041374.0,812689089800.0,-295887.0,203906.0,-72900.0,91981.0,-10664859801.0,7330586800.0,-2669645000.0,3334272200.0
06/01/2026,35258.4,34950.0,1050.0,0.03004292,34230.03,35258.4,33495.48,25196389.0,893398232000.0,192400.0,6542510000.0,25388789.0,899940742000.0,3877571.0,-1008751.0,-703200.0,-2868820.0,137464202050.0,-35410178050.0,-26341945000.0,-102054024000.0
05/01/2026,34230.03,34900.0,50.0,0.00143266,33936.21,34230.03,33103.72,8197951.0,283429006800.0,4077000.0,141656200000.0,12274951.0,425085206800.0,-672455.0,543196.0,239900.0,129259.0,-23451982600.0,18956704600.0,8323215000.0,4495278700.0
31/12/2025,34181.06,34350.0,550.0,0.01601164,34083.12,34181.06,33544.45,9460461.0,327808312650.0,177500.0,5790600000.0,9637961.0,333598912650.0,-1039539.0,474486.0,543700.0,565053.0,-36264274800.0,16574418800.0,18925480000.0,19689856600.0
30/12/2025,33642.39,34050.0,300.0,0.00881057,33495.48,33691.36,33054.75,7270790.0,247818418250.0,10250000.0,349012500000.0,17520790.0,596830918250.0,-1112141.0,1215291.0,215000.0,-103150.0,-38150171950.0,41647511950.0,7485115000.0,-3497340000.0
29/12/2025,33348.57,33900.0,150.0,0.00442478,33250.63,33740.33,33103.72,6601200.0,224765970900.0,17895000.0,616300400000.0,24496200.0,841066370900.0,-1856694.0,1650894.0,-86100.0,205800.0,-63261195900.0,56240740900.0,-2771830000.0,7020455000.0
26/12/2025,33201.66,34000.0,-100.0,-0.00294118,32809.9,33642.39,32369.17,12168629.0,409243453800.0,2370000.0,79163890000.0,14538629.0,488407343800.0,369486.0,324526.0,805300.0,-694012.0,12063323950.0,11046393050.0,27391980000.0,-23109717700.0
25/12/2025,33299.6,34950.0,-950.0,-0.02718169,34230.03,35062.52,33299.6,10954305.0,383523446050.0,1413000.0,52293542000.0,12367305.0,435816988050.0,-1464530.0,1451580.0,140100.0,12950.0,-51594063700.0,51136220700.0,4937065000.0,457842500.0
24/12/2025,34230.03,34800.0,150.0,0.00431034,33985.18,34474.88,33593.42,10580408.0,368934435200.0,5204000.0,182452300000.0,15784408.0,551386735200.0,-1798666.0,1792866.0,1112400.0,5800.0,-62566979350.0,62365884350.0,38717680000.0,201095000.0
23/12/2025,34083.12,35200.0,-400.0,-0.01136364,34572.82,34621.79,34034.15,12794220.0,446950855050.0,178000.0,6265600000.0,12972220.0,453216455050.0,-519790.0,726190.0,-1144000.0,-206400.0,-18110802700.0,25290147700.0,-40062975000.0,-7179345000.0
22/12/2025,34474.88,33600.0,1600.0,0.04761905,33152.69,34474.88,33054.75,16575711.0,573397046300.0,2038001.0,68273331250.0,18613712.0,641670377550.0,-833742.0,656442.0,1875200.0,177300.0,-28519981450.0,22478771450.0,64663225000.0,6041210000.0
19/12/2025,32907.84,33000.0,600.0,0.01818182,32516.08,32956.81,32418.14,9190147.0,307695397450.0,954000.0,31126584000.0,10144147.0,338821981450.0,-395361.0,-549840.0,634800.0,945201.0,-13242562251.0,-18387575750.0,21271570000.0,31630138650.0
18/12/2025,32320.2,32600.0,400.0,0.01226994,32124.32,32418.14,31830.5,9093940.0,298600322850.0,559000.0,18339200000.0,9652940.0,316939522850.0,-547709.0,-1116863.0,-1237100.0,1664572.0,-18003255750.0,-36530500250.0,-40590825000.0,54533756700.0
17/12/2025,31928.44,33000.0,-400.0,-0.01212121,32320.2,32467.11,31879.47,6758395.0,222179228900.0,2553900.0,84127687700.0,9312295.0,306306916600.0,-395786.0,-694508.0,25300.0,1090294.0,-12882852150.0,-23077588850.0,756250000.0,35960441700.0
16/12/2025,32320.2,32000.0,1000.0,0.03125,31340.8,32418.14,29871.7,14025102.0,447739917150.0,557502.0,17479089600.0,14582604.0,465219006750.0,-36538.0,1040538.0,344000.0,-1004000.0,-1757114350.0,33531569351.0,10800635000.0,-31774455000.0
15/12/2025,31340.8,32000.0,0.0,0.0,31340.8,31634.62,30851.1,10496106.0,334551193550.0,21416000.0,690075632000.0,31912106.0,1024626825550.0,779625.0,811948.0,-10800.0,-1591573.0,24828992550.0,25959334450.0,-379070000.0,-50788327850.0
12/12/2025,31340.8,33400.0,-1400.0,-0.04191617,32760.93,32907.84,31340.8,19133811.0,627690952700.0,3192000.0,110641690000.0,22325811.0,738332642700.0,144805.0,780989.0,473500.0,-925794.0,5982737349.0,24569129650.0,15784680000.0,-30551866100.0
11/12/2025,32711.96,33700.0,-300.0,-0.00890208,33054.75,33299.6,32711.96,6616889.0,222540432950.0,4782000.0,165507100000.0,11398889.0,388047532950.0,-336733.0,534307.0,243400.0,-197574.0,-11426431650.0,18052612651.0,8426410000.0,-6626181000.0
10/12/2025,33005.78,33800.0,-100.0,-0.00295858,33054.75,33446.51,33005.78,5386192.0,182526990250.0,2430514.0,84629665300.0,7816706.0,267156655550.0,-492608.0,-333394.0,-175900.0,826002.0,-16738591450.0,-11295031550.0,-5819500000.0,28033623000.0
09/12/2025,33103.72,34200.0,-400.0,-0.01169591,33495.48,33495.48,32809.9,10779639.0,364644152950.0,5840000.0,200498000000.0,16619639.0,565142152950.0,197481.0,-1163970.0,678200.0,966489.0,6761918750.0,-39488659750.0,22957765000.0,32726741700.0
08/12/2025,33495.48,34700.0,-500.0,-0.01440922,33936.21,34083.12,33446.51,6294625.0,216784554700.0,2020000.0,72687100000.0,8314625.0,289471654700.0,1153068.0,-1022752.0,-602800.0,-130316.0,39534346451.0,-35032489450.0,-20506535000.0,-4501857300.0
05/12/2025,33985.18,35400.0,-700.0,-0.01977401,34768.7,34768.7,33985.18,7324816.0,255626499350.0,140000.0,5201000000.0,7464816.0,260827499350.0,469679.0,-644229.0,861200.0,174550.0,16380833850.0,-22446008850.0,30023125000.0,6065175000.0
04/12/2025,34670.76,34900.0,500.0,0.01432665,34279.0,34768.7,34083.12,12029146.0,422761499850.0,820000.0,27268000000.0,12849146.0,450029499850.0,-200690.0,-2493723.0,56800.0,2694413.0,-7326853400.0,-87609074600.0,2069145000.0,94935927650.0
03/12/2025,34181.06,34200.0,700.0,0.02046784,33544.45,34279.0,33544.45,16233271.0,562761400050.0,2869000.0,99042550000.0,19102271.0,661803950050.0,-442244.0,289996.0,940900.0,152248.0,-15180959150.0,10246140150.0,32946895000.0,4934818200.0
02/12/2025,33495.48,33200.0,1000.0,0.03012048,32516.08,33593.42,32467.11,14033271.0,471952792550.0,2620000.0,87797000000.0,16653271.0,559749792550.0,-339561.0,-3555187.0,572200.0,3894748.0,-11232023800.0,-119308780200.0,19502015000.0,130540804800.0
01/12/2025,32516.08,33750.0,-550.0,-0.0162963,33005.78,33005.78,32516.08,7039919.0,235462801850.0,2686001.0,92759031400.0,9725920.0,328221833250.0,-945720.0,2290232.0,338200.0,-1344512.0,-31620977401.0,76609731400.0,11395600000.0,-44988754400.0
