NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/03/2026,8070.0,8650.0,-580.0,-0.06705202,9000.0,9000.0,8050.0,216129.0,1770766440.0,0.0,0.0,216129.0,1770766440.0,59898.0,-60398.0,0.0,500.0,482487150.0,-486682150.0,0.0,4195000.0
10/03/2026,8650.0,9300.0,-650.0,-0.06989247,9270.0,9300.0,8650.0,245526.0,2132696320.0,0.0,0.0,245526.0,2132696320.0,13802.0,-16902.0,0.0,3100.0,116898710.0,-143182710.0,0.0,26284000.0
09/03/2026,9300.0,10000.0,-700.0,-0.07,9300.0,9310.0,9300.0,57724.0,536838230.0,816000.0,7588800000.0,873724.0,8125638230.0,-10899.0,10899.0,0.0,0.0,-101355700.0,101355700.0,0.0,0.0
06/03/2026,10000.0,10750.0,-750.0,-0.06976744,10750.0,10750.0,10000.0,75697.0,761075650.0,0.0,0.0,75697.0,761075650.0,12946.0,-14846.0,0.0,1900.0,129641600.0,-149116600.0,0.0,19475000.0
05/03/2026,10750.0,10800.0,-50.0,-0.00462963,10900.0,10900.0,10200.0,165755.0,1746314100.0,0.0,0.0,165755.0,1746314100.0,103248.0,-103248.0,0.0,0.0,1089066451.0,-1089066450.0,0.0,0.0
04/03/2026,10800.0,11100.0,-300.0,-0.02702703,10800.0,11000.0,10350.0,159003.0,1658932400.0,740000.0,8466000000.0,899003.0,10124932400.0,-30677.0,29177.0,0.0,1500.0,-316268800.0,300853800.0,0.0,15415000.0
03/03/2026,11100.0,11100.0,0.0,0.0,11200.0,11200.0,10700.0,149831.0,1648852800.0,500000.0,5200000000.0,649831.0,6848852800.0,39231.0,-39431.0,0.0,200.0,432893100.0,-435093100.0,0.0,2200000.0
02/03/2026,11100.0,11000.0,100.0,0.00909091,10950.0,11500.0,10400.0,308727.0,3364357700.0,0.0,0.0,308727.0,3364357700.0,-21869.0,20869.0,0.0,1000.0,-227650699.0,216585700.0,0.0,11065000.0
27/02/2026,11000.0,10500.0,500.0,0.04761905,10500.0,11100.0,10450.0,120070.0,1306192400.0,0.0,0.0,120070.0,1306192400.0,48501.0,-48501.0,0.0,0.0,525060700.0,-525180700.0,0.0,120000.0
26/02/2026,10500.0,10150.0,350.0,0.03448276,10600.0,10600.0,10200.0,192985.0,1993969600.0,0.0,0.0,192985.0,1993969600.0,43812.0,-43812.0,0.0,0.0,455464101.0,-455464100.0,0.0,0.0
25/02/2026,10150.0,9760.0,390.0,0.03995902,10100.0,10300.0,9790.0,326013.0,3248834700.0,22600.0,226000000.0,348613.0,3474834700.0,52083.0,-47483.0,0.0,-4600.0,513240299.0,-463440300.0,0.0,-49800000.0
24/02/2026,9760.0,9370.0,390.0,0.0416222,10000.0,10000.0,9160.0,146622.0,1425272000.0,0.0,0.0,146622.0,1425272000.0,-23855.0,23555.0,0.0,300.0,-245801731.0,243053730.0,0.0,2748000.0
23/02/2026,9370.0,8760.0,610.0,0.0696347,9040.0,9370.0,8760.0,504665.0,4708288370.0,0.0,0.0,504665.0,4708288370.0,-124411.0,124911.0,0.0,-500.0,-1172921650.0,1177301650.0,0.0,-4380000.0
13/02/2026,8760.0,8750.0,10.0,0.00114286,8850.0,8850.0,8380.0,44502.0,384094900.0,0.0,0.0,44502.0,384094900.0,-13902.0,14002.0,0.0,-100.0,-118943901.0,119820900.0,0.0,-877000.0
12/02/2026,8750.0,8750.0,0.0,0.0,8880.0,8880.0,8410.0,16900.0,146557000.0,0.0,0.0,16900.0,146557000.0,-8900.0,9100.0,0.0,-200.0,-77364000.0,79120000.0,0.0,-1756000.0
11/02/2026,8750.0,8460.0,290.0,0.03427896,8480.0,8850.0,8090.0,47270.0,409055000.0,0.0,0.0,47270.0,409055000.0,-25850.0,25850.0,0.0,0.0,-223872000.0,223872000.0,0.0,0.0
10/02/2026,8460.0,8480.0,-20.0,-0.00235849,7930.0,8460.0,7910.0,21902.0,178607920.0,0.0,0.0,21902.0,178607920.0,-301.0,301.0,0.0,0.0,-5053461.0,5053460.0,0.0,0.0
09/02/2026,8480.0,8500.0,-20.0,-0.00235294,8050.0,8480.0,7910.0,21720.0,175425200.0,0.0,0.0,21720.0,175425200.0,-15000.0,14200.0,0.0,800.0,-120521000.0,114177000.0,0.0,6344000.0
06/02/2026,8500.0,8500.0,0.0,0.0,8490.0,8600.0,8250.0,6960.0,58797300.0,0.0,0.0,6960.0,58797300.0,-2350.0,2350.0,0.0,0.0,-19832001.0,19832000.0,0.0,0.0
05/02/2026,8500.0,8550.0,-50.0,-0.00584795,8300.0,8500.0,8220.0,12000.0,101000000.0,0.0,0.0,12000.0,101000000.0,3300.0,-3300.0,0.0,0.0,27913000.0,-27913000.0,0.0,0.0
04/02/2026,8550.0,8570.0,-20.0,-0.00233372,8570.0,8570.0,8550.0,715.0,6089150.0,500000.0,4000000000.0,500715.0,4006089150.0,126.0,-126.0,0.0,0.0,1078540.0,-1078540.0,0.0,0.0
03/02/2026,8570.0,8600.0,-30.0,-0.00348837,8600.0,8600.0,8230.0,19950.0,169381550.0,0.0,0.0,19950.0,169381550.0,3694.0,-4194.0,0.0,500.0,30267400.0,-34559400.0,0.0,4292000.0
02/02/2026,8600.0,8700.0,-100.0,-0.01149425,8600.0,8600.0,8600.0,5921.0,50914280.0,0.0,0.0,5921.0,50914280.0,2399.0,-2399.0,0.0,0.0,20631551.0,-20631550.0,0.0,0.0
30/01/2026,8700.0,8650.0,50.0,0.00578035,8390.0,8700.0,8310.0,10700.0,92747000.0,0.0,0.0,10700.0,92747000.0,-3700.0,3700.0,0.0,0.0,-32506000.0,32506000.0,0.0,0.0
29/01/2026,8650.0,8470.0,180.0,0.02125148,8470.0,8690.0,8340.0,19203.0,164424340.0,0.0,0.0,19203.0,164424340.0,-2501.0,2501.0,0.0,0.0,-21876400.0,21876400.0,0.0,0.0
28/01/2026,8470.0,8720.0,-250.0,-0.02866972,8380.0,8500.0,8330.0,20340.0,171582890.0,0.0,0.0,20340.0,171582890.0,-609.0,909.0,0.0,-300.0,-5348360.0,7853360.0,0.0,-2505000.0
27/01/2026,8720.0,8830.0,-110.0,-0.01245753,8340.0,8780.0,8310.0,21327.0,181739400.0,638000.0,5244360000.0,659327.0,5426099400.0,-3517.0,3517.0,0.0,0.0,-31265000.0,31265000.0,0.0,0.0
26/01/2026,8830.0,8830.0,0.0,0.0,8830.0,8900.0,8250.0,16113.0,141575920.0,0.0,0.0,16113.0,141575920.0,3208.0,-1708.0,0.0,-1500.0,28260241.0,-15060240.0,0.0,-13200000.0
23/01/2026,8830.0,8970.0,-140.0,-0.01560758,9090.0,9090.0,8350.0,244105.0,2048041500.0,0.0,0.0,244105.0,2048041500.0,-178495.0,178695.0,0.0,-200.0,-1493631000.0,1495417000.0,0.0,-1786000.0
22/01/2026,8970.0,8970.0,0.0,0.0,8410.0,8970.0,8390.0,32931.0,288991900.0,0.0,0.0,32931.0,288991900.0,15381.0,-12981.0,0.0,-2400.0,133017729.0,-112797730.0,0.0,-20220000.0
21/01/2026,8970.0,9000.0,-30.0,-0.00333333,8510.0,8970.0,8370.0,59413.0,499916970.0,0.0,0.0,59413.0,499916970.0,3600.0,-4500.0,0.0,900.0,29656000.0,-37315000.0,0.0,7659000.0
20/01/2026,9000.0,8870.0,130.0,0.01465614,9070.0,9250.0,8670.0,30024.0,270315920.0,0.0,0.0,30024.0,270315920.0,-6567.0,6567.0,0.0,0.0,-60201280.0,60201280.0,0.0,0.0
19/01/2026,8870.0,8290.0,580.0,0.06996381,8870.0,8870.0,8400.0,566183.0,4949792500.0,0.0,0.0,566183.0,4949792500.0,-65100.0,62800.0,0.0,2300.0,-578431000.0,559384000.0,0.0,19047000.0
16/01/2026,8290.0,8290.0,0.0,0.0,8110.0,8290.0,8110.0,22220.0,183253500.0,0.0,0.0,22220.0,183253500.0,-6500.0,6600.0,0.0,-100.0,-53823000.0,54652000.0,0.0,-829000.0
15/01/2026,8290.0,8300.0,-10.0,-0.00120482,8300.0,8300.0,8080.0,43900.0,360135000.0,0.0,0.0,43900.0,360135000.0,2200.0,0.0,0.0,-2200.0,16278000.0,1512000.0,0.0,-17790000.0
14/01/2026,8300.0,8550.0,-250.0,-0.02923977,8230.0,8520.0,8050.0,48210.0,393900990.0,0.0,0.0,48210.0,393900990.0,10500.0,-10000.0,0.0,-500.0,83032000.0,-79007000.0,0.0,-4025000.0
13/01/2026,8550.0,8580.0,-30.0,-0.0034965,8090.0,8550.0,8030.0,15140.0,126694300.0,261900.0,2098342800.0,277040.0,2225037100.0,-9378.0,9378.0,0.0,0.0,-79227510.0,79227510.0,0.0,0.0
12/01/2026,8580.0,8650.0,-70.0,-0.00809249,8140.0,8580.0,8050.0,190911.0,1558715500.0,0.0,0.0,190911.0,1558715500.0,-7799.0,8299.0,0.0,-500.0,-68333801.0,72413800.0,0.0,-4080000.0
09/01/2026,8650.0,8650.0,0.0,0.0,8110.0,8650.0,8110.0,22931.0,192565990.0,0.0,0.0,22931.0,192565990.0,-6099.0,6099.0,0.0,0.0,-52169310.0,52169310.0,0.0,0.0
08/01/2026,8650.0,8650.0,0.0,0.0,8620.0,8700.0,8100.0,33412.0,280099500.0,129000.0,1044900000.0,162412.0,1324999500.0,12998.0,-12998.0,0.0,0.0,106794000.0,-106574000.0,0.0,-220000.0
07/01/2026,8650.0,9280.0,-630.0,-0.06788793,9200.0,9200.0,8640.0,55076.0,478892090.0,0.0,0.0,55076.0,478892090.0,-21758.0,19258.0,0.0,2500.0,-188169120.0,166439120.0,0.0,21730000.0
06/01/2026,9280.0,9240.0,40.0,0.004329,9350.0,9350.0,8600.0,132846.0,1161314630.0,0.0,0.0,132846.0,1161314630.0,-23544.0,21744.0,0.0,1800.0,-206772370.0,191068370.0,0.0,15704000.0
05/01/2026,9240.0,8660.0,580.0,0.0669746,8660.0,9260.0,8660.0,200972.0,1834136550.0,0.0,0.0,200972.0,1834136550.0,-83401.0,84601.0,0.0,-1200.0,-765506231.0,776417230.0,0.0,-10911000.0
31/12/2025,8660.0,8130.0,530.0,0.06519065,8150.0,8690.0,8150.0,124975.0,1076971540.0,0.0,0.0,124975.0,1076971540.0,-12702.0,12702.0,0.0,0.0,-109783260.0,109783260.0,0.0,0.0
30/12/2025,8130.0,7600.0,530.0,0.06973684,7600.0,8130.0,7600.0,168680.0,1364814640.0,1449800.0,11670890000.0,1618480.0,13035704640.0,-43927.0,45727.0,0.0,-1800.0,-357159911.0,371739910.0,0.0,-14580000.0
29/12/2025,7600.0,7650.0,-50.0,-0.00653595,7650.0,7650.0,7250.0,42702.0,317153450.0,0.0,0.0,42702.0,317153450.0,-16801.0,14701.0,0.0,2100.0,-125315651.0,109955650.0,0.0,15360000.0
26/12/2025,7650.0,7250.0,400.0,0.05517241,7750.0,7750.0,7250.0,41397.0,310328420.0,1449800.0,9786150000.0,1491197.0,10096478420.0,-12473.0,9673.0,0.0,2800.0,-93711340.0,73355340.0,0.0,20356000.0
25/12/2025,7250.0,6780.0,470.0,0.06932153,7150.0,7250.0,7150.0,71601.0,518223210.0,1667200.0,11603840000.0,1738801.0,12122063210.0,-9199.0,7399.0,0.0,1800.0,-66030789.0,52980790.0,0.0,13050000.0
24/12/2025,6780.0,7280.0,-500.0,-0.06868132,7280.0,7280.0,6780.0,62900.0,433488000.0,430000.0,3332500000.0,492900.0,3765988000.0,32500.0,-32500.0,0.0,0.0,220332000.0,-220332000.0,0.0,0.0
23/12/2025,7280.0,7290.0,-10.0,-0.00137174,7280.0,7280.0,7250.0,9200.0,66942000.0,0.0,0.0,9200.0,66942000.0,1900.0,-1900.0,0.0,0.0,13853000.0,-13853000.0,0.0,0.0
22/12/2025,7290.0,7290.0,0.0,0.0,7290.0,7290.0,7200.0,83100.0,605669000.0,0.0,0.0,83100.0,605669000.0,500.0,-500.0,0.0,0.0,3686000.0,-3686000.0,0.0,0.0
19/12/2025,7290.0,7290.0,0.0,0.0,7110.0,7300.0,7110.0,23800.0,172997000.0,0.0,0.0,23800.0,172997000.0,-8200.0,7900.0,0.0,300.0,-59627000.0,57440000.0,0.0,2187000.0
18/12/2025,7290.0,7440.0,-150.0,-0.02016129,6930.0,7430.0,6930.0,43400.0,305564000.0,0.0,0.0,43400.0,305564000.0,-14400.0,14400.0,0.0,0.0,-102990000.0,102990000.0,0.0,0.0
17/12/2025,7440.0,7700.0,-260.0,-0.03376623,7700.0,7700.0,7180.0,38953.0,287980100.0,559000.0,4583800000.0,597953.0,4871780100.0,4606.0,-4606.0,0.0,0.0,33125800.0,-33125800.0,0.0,0.0
16/12/2025,7700.0,7840.0,-140.0,-0.01785714,7720.0,7790.0,7300.0,35700.0,269220000.0,0.0,0.0,35700.0,269220000.0,-1600.0,15800.0,0.0,-14200.0,-13334000.0,122674000.0,0.0,-109340000.0
15/12/2025,7840.0,7730.0,110.0,0.01423027,7730.0,7990.0,7190.0,178839.0,1380074210.0,0.0,0.0,178839.0,1380074210.0,-1030.0,1230.0,0.0,-200.0,-9430200.0,10990200.0,0.0,-1560000.0
12/12/2025,7730.0,7990.0,-260.0,-0.03254068,7800.0,7800.0,7710.0,24322.0,188479600.0,0.0,0.0,24322.0,188479600.0,1699.0,-599.0,0.0,-1100.0,12800200.0,-4274200.0,0.0,-8526000.0
11/12/2025,7990.0,8000.0,-10.0,-0.00125,7970.0,8100.0,7760.0,78817.0,614276620.0,0.0,0.0,78817.0,614276620.0,-74017.0,74317.0,0.0,-300.0,-576562620.0,578890620.0,0.0,-2328000.0
10/12/2025,8000.0,7990.0,10.0,0.00125156,7680.0,8210.0,7680.0,9600.0,77000000.0,0.0,0.0,9600.0,77000000.0,-4400.0,4200.0,0.0,200.0,-35193000.0,33647000.0,0.0,1546000.0
09/12/2025,7990.0,8090.0,-100.0,-0.01236094,8050.0,8050.0,7530.0,141303.0,1084620600.0,0.0,0.0,141303.0,1084620600.0,120197.0,-118097.0,0.0,-2100.0,917981400.0,-901311400.0,0.0,-16670000.0
08/12/2025,8090.0,8060.0,30.0,0.00372208,7960.0,8160.0,7960.0,98303.0,787247180.0,0.0,0.0,98303.0,787247180.0,70400.0,-75000.0,0.0,4600.0,563460000.0,-600324000.0,0.0,36864000.0
05/12/2025,8060.0,8060.0,0.0,0.0,8180.0,8180.0,8000.0,70610.0,567535600.0,0.0,0.0,70610.0,567535600.0,43800.0,-43800.0,0.0,0.0,351576000.0,-351576000.0,0.0,0.0
04/12/2025,8060.0,8000.0,60.0,0.0075,8000.0,8090.0,8000.0,20300.0,162506000.0,0.0,0.0,20300.0,162506000.0,12400.0,-11500.0,0.0,-900.0,99112000.0,-91894000.0,0.0,-7218000.0
03/12/2025,8000.0,7830.0,170.0,0.02171137,7900.0,8140.0,7830.0,34901.0,279634290.0,0.0,0.0,34901.0,279634290.0,14700.0,-14000.0,0.0,-700.0,117641001.0,-111943000.0,0.0,-5698000.0
02/12/2025,7830.0,8300.0,-470.0,-0.05662651,8340.0,8340.0,7830.0,33100.0,266056000.0,0.0,0.0,33100.0,266056000.0,26800.0,-25500.0,0.0,-1300.0,214226000.0,-203423000.0,0.0,-10803000.0
01/12/2025,8300.0,8060.0,240.0,0.02977667,8000.0,8300.0,7950.0,57600.0,462781000.0,0.0,0.0,57600.0,462781000.0,3400.0,-5100.0,0.0,1700.0,26017000.0,-39583000.0,0.0,13566000.0
28/11/2025,8060.0,8150.0,-90.0,-0.01104294,8290.0,8290.0,8050.0,123452.0,997029800.0,0.0,0.0,123452.0,997029800.0,49786.0,-51186.0,0.0,1400.0,402095200.0,-413379200.0,0.0,11284000.0
27/11/2025,8150.0,8180.0,-30.0,-0.00366748,8220.0,8220.0,8150.0,26402.0,215764360.0,0.0,0.0,26402.0,215764360.0,2300.0,-3500.0,0.0,1200.0,18733000.0,-28597000.0,0.0,9864000.0
26/11/2025,8180.0,8090.0,90.0,0.01112485,8090.0,8200.0,7950.0,507462.0,4062148000.0,0.0,0.0,507462.0,4062148000.0,15200.0,-12200.0,0.0,-3000.0,119081200.0,-94481200.0,0.0,-24600000.0
25/11/2025,8090.0,8100.0,-10.0,-0.00123457,8000.0,8100.0,7940.0,14202.0,113239000.0,0.0,0.0,14202.0,113239000.0,8902.0,-8902.0,0.0,0.0,71010000.0,-71010000.0,0.0,0.0
24/11/2025,8100.0,8250.0,-150.0,-0.01818182,8010.0,8250.0,8010.0,6186.0,50073060.0,0.0,0.0,6186.0,50073060.0,-460.0,2460.0,0.0,-2000.0,-3720399.0,19920400.0,0.0,-16200000.0
21/11/2025,8250.0,8290.0,-40.0,-0.00482509,8120.0,8250.0,8060.0,49901.0,404705070.0,0.0,0.0,49901.0,404705070.0,17000.0,-17000.0,0.0,0.0,136657000.0,-136657000.0,0.0,0.0
20/11/2025,8290.0,8380.0,-90.0,-0.01073986,8100.0,8380.0,8100.0,9600.0,79199000.0,0.0,0.0,9600.0,79199000.0,-1200.0,1200.0,0.0,0.0,-10028000.0,10028000.0,0.0,0.0
19/11/2025,8380.0,8300.0,80.0,0.00963855,8300.0,8400.0,8060.0,100021.0,823328110.0,1200000.0,9480000000.0,1300021.0,10303328110.0,15100.0,-14300.0,0.0,-800.0,119616000.0,-113128000.0,0.0,-6488000.0
18/11/2025,8300.0,8300.0,0.0,0.0,8390.0,8390.0,8060.0,42228.0,344926530.0,0.0,0.0,42228.0,344926530.0,-11789.0,14689.0,0.0,-2900.0,-96445960.0,120162960.0,0.0,-23717000.0
17/11/2025,8300.0,8360.0,-60.0,-0.00717703,8360.0,8360.0,8200.0,5400.0,44715000.0,1000000.0,7900000000.0,1005400.0,7944715000.0,500.0,-100.0,0.0,-400.0,4153000.0,-823000.0,0.0,-3330000.0
14/11/2025,8360.0,8390.0,-30.0,-0.00357569,8360.0,8370.0,8200.0,26511.0,219709470.0,0.0,0.0,26511.0,219709470.0,62.0,-62.0,0.0,0.0,674750.0,-674750.0,0.0,0.0
13/11/2025,8390.0,8390.0,0.0,0.0,8400.0,8400.0,8110.0,109300.0,894476000.0,0.0,0.0,109300.0,894476000.0,35600.0,-36800.0,0.0,1200.0,293255000.0,-303038000.0,0.0,9783000.0
12/11/2025,8390.0,8000.0,390.0,0.04875,8000.0,8400.0,7990.0,982884.0,7891267640.0,0.0,0.0,982884.0,7891267640.0,42193.0,-40893.0,0.0,-1300.0,339850869.0,-328606870.0,0.0,-11244000.0
11/11/2025,8000.0,8000.0,0.0,0.0,8000.0,8030.0,7990.0,59210.0,473612000.0,0.0,0.0,59210.0,473612000.0,34490.0,-34490.0,0.0,0.0,275793000.0,-275793000.0,0.0,0.0
10/11/2025,8000.0,8000.0,0.0,0.0,7910.0,8000.0,7910.0,2417.0,19326990.0,0.0,0.0,2417.0,19326990.0,-199.0,199.0,0.0,0.0,-1592010.0,1592010.0,0.0,0.0
07/11/2025,8000.0,8000.0,0.0,0.0,8000.0,8010.0,8000.0,6300.0,50402000.0,0.0,0.0,6300.0,50402000.0,4400.0,-4400.0,0.0,0.0,35202000.0,-35202000.0,0.0,0.0
06/11/2025,8000.0,8000.0,0.0,0.0,8000.0,8080.0,8000.0,13200.0,105913000.0,0.0,0.0,13200.0,105913000.0,3000.0,-1500.0,0.0,-1500.0,24127000.0,-12052000.0,0.0,-12075000.0
05/11/2025,8000.0,8100.0,-100.0,-0.01234568,8030.0,8090.0,8000.0,88450.0,712076000.0,0.0,0.0,88450.0,712076000.0,44500.0,-44450.0,0.0,-50.0,357898000.0,-357514000.0,0.0,-384000.0
04/11/2025,8100.0,8280.0,-180.0,-0.02173913,7880.0,8200.0,7880.0,106721.0,864271070.0,0.0,0.0,106721.0,864271070.0,48300.0,-48300.0,0.0,0.0,392784001.0,-392784000.0,0.0,0.0
03/11/2025,8280.0,8060.0,220.0,0.02729529,8580.0,8580.0,8030.0,162205.0,1311692500.0,0.0,0.0,162205.0,1311692500.0,59600.0,-3800.0,0.0,-55800.0,474525000.0,-25977000.0,0.0,-448548000.0
31/10/2025,8060.0,8080.0,-20.0,-0.00247525,8480.0,8480.0,7940.0,162204.0,1305057760.0,0.0,0.0,162204.0,1305057760.0,130596.0,-130596.0,0.0,0.0,1051894240.0,-1051894240.0,0.0,0.0
30/10/2025,8080.0,8180.0,-100.0,-0.01222494,8180.0,8200.0,7950.0,35980.0,290281060.0,0.0,0.0,35980.0,290281060.0,17373.0,-11773.0,0.0,-5600.0,141113840.0,-95193840.0,0.0,-45920000.0
29/10/2025,8180.0,8200.0,-20.0,-0.00243902,8200.0,8200.0,7920.0,9400.0,75397000.0,0.0,0.0,9400.0,75397000.0,-4000.0,4000.0,0.0,0.0,-31709000.0,31709000.0,0.0,0.0
28/10/2025,8200.0,8240.0,-40.0,-0.00485437,8240.0,8240.0,8000.0,23300.0,189869000.0,0.0,0.0,23300.0,189869000.0,-5800.0,5900.0,0.0,-100.0,-47897000.0,48695000.0,0.0,-798000.0
27/10/2025,8240.0,8240.0,0.0,0.0,8060.0,8240.0,7860.0,7650.0,61811000.0,0.0,0.0,7650.0,61811000.0,-500.0,300.0,0.0,200.0,-4399000.0,2381000.0,0.0,2018000.0
24/10/2025,8240.0,8260.0,-20.0,-0.00242131,8190.0,8240.0,8190.0,5001.0,41030260.0,0.0,0.0,5001.0,41030260.0,-4299.0,4299.0,0.0,0.0,-35253740.0,35253740.0,0.0,0.0
23/10/2025,8260.0,8240.0,20.0,0.00242718,8190.0,8300.0,8190.0,14781.0,121477240.0,0.0,0.0,14781.0,121477240.0,-4200.0,4200.0,0.0,0.0,-34473001.0,34473000.0,0.0,0.0
22/10/2025,8240.0,8200.0,40.0,0.00487805,8050.0,8240.0,7950.0,19400.0,157508000.0,0.0,0.0,19400.0,157508000.0,-3400.0,3900.0,0.0,-500.0,-27762000.0,31862000.0,0.0,-4100000.0
21/10/2025,8200.0,8300.0,-100.0,-0.01204819,8300.0,8300.0,7750.0,24580.0,199575000.0,0.0,0.0,24580.0,199575000.0,-8800.0,6300.0,0.0,2500.0,-73015000.0,52521000.0,0.0,20494000.0
20/10/2025,8300.0,8350.0,-50.0,-0.00598802,8350.0,8430.0,8190.0,49700.0,414779000.0,0.0,0.0,49700.0,414779000.0,2800.0,14700.0,0.0,-17500.0,23838000.0,122450000.0,0.0,-146288000.0
17/10/2025,8350.0,8310.0,40.0,0.00481348,8300.0,8350.0,8270.0,183121.0,1520577300.0,0.0,0.0,183121.0,1520577300.0,125921.0,-112221.0,0.0,-13700.0,1045131301.0,-931126300.0,0.0,-114005000.0
16/10/2025,8310.0,8300.0,10.0,0.00120482,8180.0,8370.0,8180.0,38100.0,316321000.0,0.0,0.0,38100.0,316321000.0,-1600.0,1600.0,0.0,0.0,-13300000.0,13300000.0,0.0,0.0
15/10/2025,8300.0,8270.0,30.0,0.00362757,8270.0,8530.0,8270.0,229136.0,1917446120.0,0.0,0.0,229136.0,1917446120.0,97532.0,-80932.0,0.0,-16600.0,814097661.0,-676339660.0,0.0,-137758000.0
14/10/2025,8270.0,8150.0,120.0,0.01472393,8000.0,8300.0,8000.0,193861.0,1580458050.0,0.0,0.0,193861.0,1580458050.0,127479.0,-133079.0,0.0,5600.0,1037678950.0,-1083455950.0,0.0,45777000.0
13/10/2025,8150.0,8190.0,-40.0,-0.004884,8190.0,8190.0,7910.0,28711.0,229953980.0,0.0,0.0,28711.0,229953980.0,8000.0,-8200.0,0.0,200.0,63601000.0,-65195000.0,0.0,1594000.0
10/10/2025,8190.0,8270.0,-80.0,-0.00967352,8400.0,8400.0,8130.0,1328704.0,10896028520.0,0.0,0.0,1328704.0,10896028520.0,-100.0,100.0,0.0,0.0,-966000.0,966000.0,0.0,0.0
09/10/2025,8270.0,8280.0,-10.0,-0.00120773,8080.0,8270.0,8000.0,38100.0,307708000.0,0.0,0.0,38100.0,307708000.0,12200.0,-12500.0,0.0,300.0,97831000.0,-100234000.0,0.0,2403000.0
08/10/2025,8280.0,8080.0,200.0,0.02475248,8500.0,8500.0,8020.0,41340.0,344450630.0,0.0,0.0,41340.0,344450630.0,-14195.0,14195.0,0.0,0.0,-117968730.0,117968730.0,0.0,0.0
07/10/2025,8080.0,8020.0,60.0,0.0074813,8150.0,8270.0,8020.0,17214.0,139649280.0,0.0,0.0,17214.0,139649280.0,-10314.0,9014.0,0.0,1300.0,-83674280.0,73079280.0,0.0,10595000.0
06/10/2025,8020.0,7500.0,520.0,0.06933333,7740.0,8020.0,7740.0,127430.0,1019507600.0,581000.0,4067000000.0,708430.0,5086507600.0,-24359.0,24359.0,0.0,0.0,-194189179.0,194189180.0,0.0,0.0
03/10/2025,7500.0,7500.0,0.0,0.0,7500.0,7500.0,7350.0,60800.0,453629000.0,0.0,0.0,60800.0,453629000.0,-15200.0,22100.0,0.0,-6900.0,-113837000.0,165587000.0,0.0,-51750000.0
02/10/2025,7500.0,8000.0,-500.0,-0.0625,7800.0,7960.0,7500.0,87741.0,666077800.0,0.0,0.0,87741.0,666077800.0,12959.0,-12959.0,0.0,0.0,98946200.0,-98946200.0,0.0,0.0
01/10/2025,8000.0,8100.0,-100.0,-0.01234568,8100.0,8100.0,7710.0,79308.0,615038030.0,0.0,0.0,79308.0,615038030.0,13600.0,-52300.0,0.0,38700.0,104491000.0,-402942000.0,0.0,298451000.0
30/09/2025,8100.0,8140.0,-40.0,-0.004914,8130.0,8130.0,7700.0,71618.0,554422780.0,581000.0,5054700000.0,652618.0,5609122780.0,5400.0,-1600.0,0.0,-3800.0,41575000.0,-11728000.0,0.0,-29847000.0
29/09/2025,8140.0,8170.0,-30.0,-0.00367197,7920.0,8180.0,7920.0,9762.0,79284100.0,0.0,0.0,9762.0,79284100.0,60.0,-260.0,0.0,200.0,525300.0,-2143300.0,0.0,1618000.0
26/09/2025,8170.0,8170.0,0.0,0.0,8120.0,8230.0,7970.0,32178.0,258826580.0,0.0,0.0,32178.0,258826580.0,22300.0,-22300.0,0.0,0.0,178591000.0,-178591000.0,0.0,0.0
25/09/2025,8170.0,8170.0,0.0,0.0,8170.0,8170.0,8080.0,514300.0,4171170000.0,0.0,0.0,514300.0,4171170000.0,2200.0,-3500.0,0.0,1300.0,17673000.0,-28268000.0,0.0,10595000.0
24/09/2025,8170.0,8200.0,-30.0,-0.00365854,8190.0,8190.0,8140.0,18400.0,150248000.0,581000.0,4433030000.0,599400.0,4583278000.0,6200.0,-6400.0,0.0,200.0,50685000.0,-52313000.0,0.0,1628000.0
23/09/2025,8200.0,8110.0,90.0,0.01109741,7910.0,8200.0,7760.0,557100.0,4515489000.0,0.0,0.0,557100.0,4515489000.0,29200.0,-28300.0,0.0,-900.0,236427000.0,-229011000.0,0.0,-7416000.0
22/09/2025,8110.0,8270.0,-160.0,-0.01934704,8270.0,8270.0,7700.0,59368.0,472174960.0,0.0,0.0,59368.0,472174960.0,10848.0,-15948.0,0.0,5100.0,84858960.0,-126119960.0,0.0,41261000.0
19/09/2025,8270.0,8330.0,-60.0,-0.00720288,8200.0,8270.0,8120.0,26321.0,215124510.0,0.0,0.0,26321.0,215124510.0,-7059.0,2599.0,0.0,4460.0,-58086090.0,21699090.0,0.0,36387600.0
18/09/2025,8330.0,8450.0,-120.0,-0.01420118,8210.0,8850.0,8180.0,17563.0,145605800.0,0.0,0.0,17563.0,145605800.0,-4462.0,4362.0,0.0,100.0,-38063560.0,37011560.0,0.0,1052000.0
