NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
12/03/2021,6765.6343725,7650.0,0.0,0.0,6677.1947075,6809.854205,6588.7550425,274600.0,2070837000.0,0.0,0.0,274600.0,2070837000.0,-100000.0,100000.0,0.0,0.0,-750000000.0,750000000.0,0.0,0.0
11/03/2021,6765.6343725,7900.0,-250.0,-0.03164557,7030.9533675,7030.9533675,6677.1947075,390700.0,2992967000.0,0.0,0.0,390700.0,2992967000.0,-100.0,0.0,0.0,100.0,-790000.0,0.0,0.0,790000.0
10/03/2021,6986.733535,7890.0,10.0,0.00126743,7119.3930325,7119.3930325,6809.854205,152900.0,1200991000.0,0.0,0.0,152900.0,1200991000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/03/2021,6977.8895685,7420.0,470.0,0.06334232,6986.733535,7013.2654345,6721.41454,375900.0,2943365000.0,0.0,0.0,375900.0,2943365000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/03/2021,6562.223143,6940.0,480.0,0.06916427,6190.77655,6562.223143,6190.77655,648300.0,4769797000.0,0.0,0.0,648300.0,4769797000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2021,6137.712751,6900.0,40.0,0.0057971,6102.336885,6146.5567175,6102.336885,40000.0,276446000.0,0.0,0.0,40000.0,276446000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2021,6102.336885,7000.0,-100.0,-0.01428571,6190.77655,6190.77655,6102.336885,44900.0,310978000.0,0.0,0.0,44900.0,310978000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2021,6190.77655,6970.0,30.0,0.00430416,6173.088617,6190.77655,6155.400684,40400.0,281567000.0,0.0,0.0,40400.0,281567000.0,100.0,-100.0,-100.0,0.0,696000.0,-696000.0,-696000.0,0.0
02/03/2021,6164.2446505,6970.0,0.0,0.0,6173.088617,6190.77655,6102.336885,64400.0,447267000.0,0.0,0.0,64400.0,447267000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/03/2021,6164.2446505,6800.0,170.0,0.025,6190.77655,6190.77655,5925.457555,29700.0,204351000.0,0.0,0.0,29700.0,204351000.0,-1500.0,0.0,0.0,1500.0,-10200000.0,0.0,0.0,10200000.0
26/02/2021,6013.89722,6800.0,0.0,0.0,6013.89722,6084.648952,5943.145488,22300.0,151518000.0,0.0,0.0,22300.0,151518000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2021,6013.89722,6890.0,-90.0,-0.01306241,6093.4929185,6093.4929185,5925.457555,65100.0,437979000.0,0.0,0.0,65100.0,437979000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2021,6093.4929185,7000.0,-110.0,-0.01571429,6190.77655,6190.77655,5925.457555,71500.0,489136000.0,0.0,0.0,71500.0,489136000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/02/2021,6190.77655,6950.0,50.0,0.00719424,6146.5567175,6190.77655,6093.4929185,92000.0,635660000.0,0.0,0.0,92000.0,635660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/02/2021,6146.5567175,7050.0,-100.0,-0.0141844,6234.9963825,6234.9963825,6075.8049855,74700.0,517640000.0,0.0,0.0,74700.0,517640000.0,-1900.0,0.0,0.0,1900.0,-13219000.0,0.0,0.0,13219000.0
19/02/2021,6234.9963825,7120.0,-70.0,-0.00983146,6190.77655,6296.904148,6102.336885,36800.0,257802000.0,0.0,0.0,36800.0,257802000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/02/2021,6296.904148,7140.0,-20.0,-0.00280112,6314.592081,6314.592081,6190.77655,45100.0,320252000.0,0.0,0.0,45100.0,320252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2021,6314.592081,6750.0,390.0,0.05777778,5969.6773875,6314.592081,5925.457555,151600.0,1063479000.0,0.0,0.0,151600.0,1063479000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/02/2021,5969.6773875,6750.0,0.0,0.0,5925.457555,5969.6773875,5907.769622,89700.0,601963000.0,0.0,0.0,89700.0,601963000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/02/2021,5969.6773875,7000.0,-250.0,-0.03571429,5969.6773875,6146.5567175,5934.3015215,71500.0,482448000.0,0.0,0.0,71500.0,482448000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2021,6190.77655,7100.0,-100.0,-0.01408451,6190.77655,6279.216215,6013.89722,23900.0,168679000.0,0.0,0.0,23900.0,168679000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2021,6279.216215,7100.0,0.0,0.0,6279.216215,6279.216215,6190.77655,17400.0,122970000.0,0.0,0.0,17400.0,122970000.0,3300.0,0.0,0.0,-3300.0,23430000.0,0.0,0.0,-23430000.0
03/02/2021,6279.216215,6800.0,300.0,0.04411765,6013.89722,6367.65588,6013.89722,79900.0,569205000.0,0.0,0.0,79900.0,569205000.0,200.0,0.0,0.0,-200.0,1420000.0,0.0,0.0,-1420000.0
02/02/2021,6013.89722,6990.0,-190.0,-0.02718169,6181.9325835,6181.9325835,5792.7980575,86900.0,584758000.0,0.0,0.0,86900.0,584758000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/02/2021,6181.9325835,6940.0,50.0,0.00720461,6190.77655,6279.216215,5934.3015215,143000.0,979047000.0,0.0,0.0,143000.0,979047000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/01/2021,6137.712751,6690.0,250.0,0.03736921,5916.6135885,6137.712751,5916.6135885,43200.0,291000000.0,0.0,0.0,43200.0,291000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/01/2021,5916.6135885,7190.0,-500.0,-0.06954103,6102.336885,6102.336885,5916.6135885,214800.0,1446627000.0,0.0,0.0,214800.0,1446627000.0,-100000.0,100000.0,0.0,0.0,-669400000.0,669400000.0,0.0,0.0
27/01/2021,6358.8119135,7380.0,-190.0,-0.02574526,6526.847277,6526.847277,6190.77655,42800.0,306174000.0,0.0,0.0,42800.0,306174000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/01/2021,6526.847277,7700.0,-320.0,-0.04155844,6809.854205,6809.854205,6367.65588,72000.0,535653000.0,0.0,0.0,72000.0,535653000.0,-2300.0,2300.0,0.0,0.0,-16560000.0,16560000.0,0.0,0.0
25/01/2021,6809.854205,7500.0,200.0,0.02666667,6632.974875,6898.29387,6518.0033105,214300.0,1615671000.0,0.0,0.0,214300.0,1615671000.0,-100.0,0.0,0.0,100.0,-753000.0,0.0,0.0,753000.0
22/01/2021,6632.974875,7090.0,410.0,0.05782793,6279.216215,6632.974875,6190.77655,511300.0,3688654000.0,0.0,0.0,511300.0,3688654000.0,-17700.0,17700.0,0.0,0.0,-123900000.0,123900000.0,0.0,0.0
21/01/2021,6270.3722485,7000.0,90.0,0.01285714,6190.77655,6279.216215,6102.336885,77500.0,543705000.0,0.0,0.0,77500.0,543705000.0,-100.0,0.0,0.0,100.0,-693000.0,0.0,0.0,693000.0
20/01/2021,6190.77655,7000.0,0.0,0.0,6190.77655,6190.77655,6058.1170525,123200.0,852264000.0,0.0,0.0,123200.0,852264000.0,-34900.0,34900.0,0.0,0.0,-239065000.0,239065000.0,0.0,0.0
19/01/2021,6190.77655,7300.0,-300.0,-0.04109589,6632.974875,6632.974875,6005.0532535,281800.0,2007841000.0,0.0,0.0,281800.0,2007841000.0,-146000.0,146000.0,0.0,0.0,-1043500000.0,1043500000.0,0.0,0.0
18/01/2021,6456.095545,6990.0,310.0,0.04434907,6181.9325835,6544.53521,6181.9325835,449900.0,3256617000.0,0.0,0.0,449900.0,3256617000.0,8500.0,-8500.0,0.0,0.0,62050000.0,-62050000.0,0.0,0.0
15/01/2021,6181.9325835,6940.0,50.0,0.0072,6279.216215,6279.216215,6102.336885,151300.0,1059182000.0,0.0,0.0,151300.0,1059182000.0,-200.0,0.0,0.0,200.0,-1400000.0,0.0,0.0,1400000.0
14/01/2021,6137.712751,6950.0,-10.0,-0.0014,6146.5567175,6146.5567175,6058.1170525,23500.0,162437000.0,0.0,0.0,23500.0,162437000.0,200.0,0.0,0.0,-200.0,1382000.0,0.0,0.0,-1382000.0
13/01/2021,6146.5567175,6820.0,130.0,0.01906158,6031.585153,6181.9325835,6031.585153,65900.0,453165000.0,0.0,0.0,65900.0,453165000.0,1500.0,-1500.0,0.0,0.0,10425000.0,-10425000.0,0.0,0.0
12/01/2021,6031.585153,7050.0,-230.0,-0.03262411,6234.9963825,6234.9963825,6013.89722,103700.0,710865000.0,0.0,0.0,103700.0,710865000.0,-37500.0,37500.0,0.0,0.0,-255292000.0,255292000.0,0.0,0.0
11/01/2021,6234.9963825,7000.0,50.0,0.00714286,6367.65588,6367.65588,6190.77655,65800.0,463505000.0,0.0,0.0,65800.0,463505000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2021,6190.77655,6830.0,170.0,0.02489019,6058.1170525,6314.592081,6058.1170525,141500.0,992854000.0,0.0,0.0,141500.0,992854000.0,-5500.0,5400.0,0.0,100.0,-38245000.0,37560000.0,0.0,685000.0
07/01/2021,6040.4291195,6850.0,-20.0,-0.0029,6022.7411865,6102.336885,5969.6773875,156300.0,1062615000.0,0.0,0.0,156300.0,1062615000.0,-42000.0,42000.0,0.0,0.0,-284627000.0,284627000.0,0.0,0.0
06/01/2021,6058.1170525,6900.0,-50.0,-0.00724638,6190.77655,6190.77655,5996.209287,148300.0,1016455000.0,0.0,0.0,148300.0,1016455000.0,-61000.0,61000.0,0.0,0.0,-415861000.0,415861000.0,0.0,0.0
05/01/2021,6102.336885,6780.0,120.0,0.01769912,5996.209287,6279.216215,5996.209287,124200.0,862724000.0,0.0,0.0,124200.0,862724000.0,-7200.0,7300.0,0.0,-100.0,-49296000.0,50005000.0,0.0,-709000.0
04/01/2021,5996.209287,6350.0,430.0,0.06771654,6005.0532535,6005.0532535,5978.521354,256900.0,1744214000.0,0.0,0.0,256900.0,1744214000.0,-39900.0,40000.0,0.0,-100.0,-270922000.0,271600000.0,0.0,-678000.0
31/12/2020,5615.9187275,6150.0,200.0,0.03252033,5527.4790625,5615.9187275,5483.25923,141150.0,881498900.0,0.0,0.0,141150.0,881498900.0,-74030.0,74080.0,0.0,-50.0,-461188500.0,461500000.0,0.0,-311500.0
30/12/2020,5439.0393975,6140.0,10.0,0.00162866,5483.25923,5483.25923,5439.0393975,45610.0,281137100.0,0.0,0.0,45610.0,281137100.0,-23040.0,23040.0,0.0,0.0,-141696000.0,141696000.0,0.0,0.0
29/12/2020,5430.195431,6100.0,40.0,0.00655738,5377.131632,5465.571297,5350.5997325,17570.0,107567200.0,0.0,0.0,17570.0,107567200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2020,5394.819565,6200.0,-100.0,-0.01612903,5483.25923,5571.698895,5315.2238665,37600.0,231567500.0,0.0,0.0,37600.0,231567500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2020,5483.25923,6000.0,200.0,0.03333333,5306.3799,5492.1031965,5306.3799,43090.0,266677900.0,0.0,0.0,43090.0,266677900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2020,5306.3799,6210.0,-210.0,-0.03381643,5394.819565,5492.1031965,5129.50057,33680.0,202057500.0,0.0,0.0,33680.0,202057500.0,-1590.0,1590.0,0.0,0.0,-9222000.0,9222000.0,0.0,0.0
23/12/2020,5492.1031965,6290.0,-80.0,-0.0127186,5562.8549285,5562.8549285,5483.25923,57170.0,355882700.0,0.0,0.0,57170.0,355882700.0,-14980.0,14980.0,0.0,0.0,-92876000.0,92876000.0,0.0,0.0
22/12/2020,5562.8549285,6300.0,-10.0,-0.0015873,5571.698895,5571.698895,5439.0393975,37870.0,234855900.0,0.0,0.0,37870.0,234855900.0,-12980.0,12980.0,0.0,0.0,-79827000.0,79827000.0,0.0,0.0
21/12/2020,5571.698895,6210.0,90.0,0.01449275,5483.25923,5571.698895,5403.6635315,49260.0,304282000.0,0.0,0.0,49260.0,304282000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2020,5492.1031965,6300.0,-90.0,-0.01428571,5642.450627,5642.450627,5492.1031965,35020.0,218584800.0,0.0,0.0,35020.0,218584800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2020,5571.698895,6310.0,-10.0,-0.00158479,5580.5428615,5615.9187275,5527.4790625,80340.0,504010500.0,0.0,0.0,80340.0,504010500.0,-46510.0,46510.0,0.0,0.0,-290687500.0,290687500.0,0.0,0.0
16/12/2020,5580.5428615,6160.0,150.0,0.02435065,5607.074761,5651.2945935,5403.6635315,88580.0,557388100.0,0.0,0.0,88580.0,557388100.0,20.0,0.0,0.0,-20.0,127600.0,0.0,0.0,-127600.0
15/12/2020,5447.883364,5950.0,210.0,0.03529412,5306.3799,5483.25923,5262.1600675,83550.0,502855500.0,0.0,0.0,83550.0,502855500.0,40.0,0.0,0.0,-40.0,246200.0,0.0,0.0,-246200.0
14/12/2020,5262.1600675,5890.0,60.0,0.01018676,5217.940235,5262.1600675,5209.0962685,89890.0,530849700.0,0.0,0.0,89890.0,530849700.0,-3370.0,0.0,0.0,3370.0,-19849300.0,0.0,0.0,19849300.0
11/12/2020,5209.0962685,5890.0,0.0,0.0,5209.0962685,5306.3799,5049.9048715,41610.0,245290000.0,0.0,0.0,41610.0,245290000.0,10.0,0.0,0.0,-10.0,57600.0,0.0,0.0,-57600.0
10/12/2020,5209.0962685,5870.0,20.0,0.00340716,5306.3799,5306.3799,5182.564369,53600.0,318659600.0,0.0,0.0,53600.0,318659600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2020,5191.4083355,5750.0,120.0,0.02086957,5085.2807375,5217.940235,4979.1531395,305410.0,1750204600.0,0.0,0.0,305410.0,1750204600.0,-170820.0,170820.0,0.0,0.0,-972208900.0,972208900.0,0.0,0.0
08/12/2020,5085.2807375,5680.0,70.0,0.01232394,5041.060905,5156.0324695,5023.372972,58880.0,335749500.0,0.0,0.0,58880.0,335749500.0,-25000.0,25000.0,0.0,0.0,-142000000.0,142000000.0,0.0,0.0
07/12/2020,5023.372972,5690.0,-10.0,-0.00175747,5023.372972,5049.9048715,4970.309173,31380.0,177046300.0,0.0,0.0,31380.0,177046300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2020,5032.2169385,5800.0,-110.0,-0.01896552,5129.50057,5129.50057,4970.309173,11880.0,67081800.0,0.0,0.0,11880.0,67081800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2020,5129.50057,5700.0,100.0,0.01754386,5120.6566035,5173.7204025,5041.060905,63090.0,366390300.0,0.0,0.0,63090.0,366390300.0,700.0,0.0,0.0,-700.0,4060000.0,0.0,0.0,-4060000.0
02/12/2020,5041.060905,5630.0,70.0,0.01243339,4943.7772735,5129.50057,4943.7772735,80350.0,455951500.0,0.0,0.0,80350.0,455951500.0,200.0,0.0,0.0,-200.0,1140000.0,0.0,0.0,-1140000.0
01/12/2020,4979.1531395,5600.0,30.0,0.00535714,4952.62124,4996.8410725,4864.181575,156430.0,872095000.0,0.0,0.0,156430.0,872095000.0,-66590.0,66590.0,0.0,0.0,-368655000.0,368655000.0,0.0,0.0
30/11/2020,4952.62124,5550.0,50.0,0.00900901,4908.4014075,5041.060905,4908.4014075,36400.0,203674400.0,0.0,0.0,36400.0,203674400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2020,4908.4014075,5500.0,50.0,0.00909091,4864.181575,4908.4014075,4864.181575,12930.0,71383500.0,0.0,0.0,12930.0,71383500.0,-160.0,0.0,0.0,160.0,-887500.0,0.0,0.0,887500.0
26/11/2020,4864.181575,5500.0,0.0,0.0,4943.7772735,4943.7772735,4864.181575,27160.0,150097800.0,0.0,0.0,27160.0,150097800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2020,4864.181575,5600.0,-100.0,-0.01785714,4943.7772735,4943.7772735,4864.181575,32510.0,179757800.0,0.0,0.0,32510.0,179757800.0,-12480.0,10480.0,0.0,2000.0,-68660000.0,57640000.0,0.0,11020000.0
24/11/2020,4952.62124,5650.0,-50.0,-0.00884956,4996.8410725,4996.8410725,4864.181575,72570.0,400849300.0,0.0,0.0,72570.0,400849300.0,-37020.0,26550.0,0.0,10470.0,-204480500.0,146025000.0,0.0,58455500.0
23/11/2020,4996.8410725,5680.0,-30.0,-0.00528169,4731.5220775,5023.372972,4731.5220775,20750.0,112036400.0,0.0,0.0,20750.0,112036400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2020,5023.372972,5740.0,-60.0,-0.01045296,5076.436771,5129.50057,4722.678111,51480.0,279137500.0,0.0,0.0,51480.0,279137500.0,100.0,0.0,0.0,-100.0,580000.0,0.0,0.0,-580000.0
19/11/2020,5076.436771,5670.0,70.0,0.01234568,5279.8480005,5279.8480005,5014.5290055,48310.0,275641300.0,0.0,0.0,48310.0,275641300.0,15000.0,0.0,0.0,-15000.0,85182900.0,0.0,0.0,-85182900.0
18/11/2020,5014.5290055,5650.0,20.0,0.00353982,5032.2169385,5032.2169385,4952.62124,40370.0,227174900.0,0.0,0.0,40370.0,227174900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2020,4996.8410725,5460.0,190.0,0.03479853,4828.805709,4996.8410725,4828.805709,65680.0,361772300.0,0.0,0.0,65680.0,361772300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2020,4828.805709,5460.0,0.0,0.0,4828.805709,4890.7134745,4828.805709,16520.0,90671200.0,0.0,0.0,16520.0,90671200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2020,4828.805709,5450.0,10.0,0.00183486,4864.181575,4864.181575,4819.9617425,15650.0,85329600.0,0.0,0.0,15650.0,85329600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2020,4819.9617425,5450.0,0.0,0.0,4819.9617425,4864.181575,4819.9617425,22550.0,123000000.0,0.0,0.0,22550.0,123000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2020,4819.9617425,5400.0,50.0,0.00925926,4819.9617425,4864.181575,4775.74191,25300.0,137000000.0,0.0,0.0,25300.0,137000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2020,4775.74191,5450.0,-50.0,-0.00917431,4864.181575,4864.181575,4775.74191,17550.0,95717800.0,0.0,0.0,17550.0,95717800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2020,4819.9617425,5440.0,10.0,0.00183824,4855.3376085,4855.3376085,4819.9617425,950.0,5209900.0,0.0,0.0,950.0,5209900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2020,4811.117776,5440.0,0.0,0.0,4811.117776,4811.117776,4811.117776,720.0,3916800.0,0.0,0.0,720.0,3916800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2020,4811.117776,5460.0,-20.0,-0.003663,4828.805709,4828.805709,4811.117776,8370.0,45629200.0,0.0,0.0,8370.0,45629200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2020,4828.805709,5460.0,0.0,0.0,4828.805709,4908.4014075,4598.86258,32970.0,177398000.0,0.0,0.0,32970.0,177398000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2020,4828.805709,5500.0,-40.0,-0.00727273,4987.997106,4987.997106,4828.805709,11590.0,63688000.0,0.0,0.0,11590.0,63688000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2020,4864.181575,5400.0,100.0,0.01851852,4908.4014075,4908.4014075,4687.302245,13670.0,73719400.0,0.0,0.0,13670.0,73719400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2020,4775.74191,5400.0,0.0,0.0,4943.7772735,4952.62124,4775.74191,13280.0,71944800.0,0.0,0.0,13280.0,71944800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2020,4775.74191,5500.0,-100.0,-0.01818182,4740.366044,4970.309173,4740.366044,14090.0,76657100.0,0.0,0.0,14090.0,76657100.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2020,4864.181575,5620.0,-120.0,-0.02135231,5288.691967,5288.691967,4864.181575,15910.0,88253000.0,0.0,0.0,15910.0,88253000.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2020,4970.309173,5710.0,-90.0,-0.01576182,4802.2738095,5129.50057,4802.2738095,30090.0,173777300.0,0.0,0.0,30090.0,173777300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2020,5049.9048715,5740.0,-30.0,-0.00522648,4970.309173,5076.436771,4970.309173,29900.0,169597700.0,0.0,0.0,29900.0,169597700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2020,5076.5924248104,6300.0,-60.0,-0.00952381,5198.6258965607,5198.6258965607,5060.3212952437,22120.0,138803700.0,0.0,0.0,22120.0,138803700.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2020,5125.4058135105,6190.0,110.0,0.0177706,5044.050165677,5125.4058135105,5044.050165677,49960.0,313250000.0,0.0,0.0,49960.0,313250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2020,5035.9146008937,6150.0,40.0,0.00650407,5084.7279895938,5084.7279895938,4962.6945178435,53510.0,332645600.0,0.0,0.0,53510.0,332645600.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2020,5003.3723417603,6160.0,-10.0,-0.00162338,5011.5079065436,5044.050165677,4962.6945178435,34900.0,215796100.0,0.0,0.0,34900.0,215796100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2020,5011.5079065436,6160.0,0.0,0.0,4995.2367769769,5044.050165677,4962.6945178435,45040.0,277426300.0,0.0,0.0,45040.0,277426300.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2020,5011.5079065436,6150.0,10.0,0.00162602,5052.1857304604,5052.1857304604,4978.9656474102,63650.0,390659400.0,0.0,0.0,63650.0,390659400.0,-34210.0,34210.0,0.0,0.0,-209365200.0,209365200.0,0.0,0.0
15/10/2020,5003.3723417603,6230.0,-80.0,-0.01284109,5035.9146008937,5084.7279895938,4962.6945178435,32690.0,199743000.0,0.0,0.0,32690.0,199743000.0,-250.0,0.0,0.0,250.0,-1547500.0,0.0,0.0,1547500.0
14/10/2020,5068.4568600271,6180.0,50.0,0.00809061,5084.7279895938,5084.7279895938,5027.7790361103,81620.0,507526600.0,0.0,0.0,81620.0,507526600.0,-28962.0,28960.0,0.0,0.0,-179485500.0,179485500.0,0.0,0.0
13/10/2020,5027.7790361103,6120.0,60.0,0.00980392,4978.9656474102,5035.9146008937,4978.9656474102,60780.0,374120900.0,0.0,0.0,60780.0,374120900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2020,4978.9656474102,6010.0,110.0,0.01830283,4962.6945178435,5044.050165677,4946.4233882768,79260.0,484401300.0,0.0,0.0,79260.0,484401300.0,251.0,0.0,0.0,-250.0,1537500.0,0.0,0.0,-1537500.0
09/10/2020,4889.4744347934,6140.0,-130.0,-0.02117264,4995.2367769769,4995.2367769769,4889.4744347934,20040.0,121451000.0,0.0,0.0,20040.0,121451000.0,6500.0,-10000.0,0.0,0.0,38631100.0,-60100000.0,0.0,0.0
08/10/2020,4995.2367769769,6140.0,0.0,0.0,5076.5924248104,5084.7279895938,4938.2878234935,1530.0,9498000.0,0.0,0.0,1530.0,9498000.0,-10.0,0.0,0.0,0.0,-61400.0,0.0,0.0,0.0
07/10/2020,4995.2367769769,6200.0,-60.0,-0.00967742,4922.0166939268,5003.3723417603,4922.0166939268,62350.0,379125000.0,0.0,0.0,62350.0,379125000.0,-200.0,0.0,0.0,0.0,-1212000.0,0.0,0.0,0.0
06/10/2020,5044.050165677,6190.0,10.0,0.00161551,5125.4058135105,5125.4058135105,4881.33887001,41780.0,253415800.0,0.0,0.0,41780.0,253415800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2020,5035.9146008937,6080.0,110.0,0.01809211,4962.6945178435,5035.9146008937,4946.4233882768,26130.0,159165400.0,0.0,0.0,26130.0,159165400.0,-10.0,0.0,0.0,0.0,-61000.0,0.0,0.0,0.0
02/10/2020,4946.4233882768,6080.0,0.0,0.0,5100.9991191605,5100.9991191605,4946.4233882768,11390.0,69488700.0,0.0,0.0,11390.0,69488700.0,-190.0,0.0,0.0,0.0,-1202700.0,0.0,0.0,0.0
01/10/2020,4946.4233882768,6040.0,40.0,0.00662252,4913.8811291434,4962.6945178435,4913.8811291434,9290.0,56531400.0,0.0,0.0,9290.0,56531400.0,200.0,0.0,0.0,0.0,1214000.0,0.0,0.0,0.0
30/09/2020,4913.8811291434,6050.0,-10.0,-0.00165289,4897.6099995767,4962.6945178435,4897.6099995767,14690.0,89398700.0,0.0,0.0,14690.0,89398700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2020,4922.0166939268,6200.0,-150.0,-0.02419355,4962.6945178435,5044.050165677,4922.0166939268,29810.0,182451500.0,0.0,0.0,29810.0,182451500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2020,5044.050165677,6000.0,200.0,0.03333333,4922.0166939268,5125.4058135105,4889.4744347934,25050.0,151399100.0,0.0,0.0,25050.0,151399100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2020,4881.33887001,6180.0,-180.0,-0.02912621,5044.050165677,5044.050165677,4881.33887001,17460.0,105938600.0,0.0,0.0,17460.0,105938600.0,-120.0,0.0,0.0,0.0,-734000.0,0.0,0.0,0.0
24/09/2020,5027.7790361103,6110.0,70.0,0.01145663,4946.4233882768,5044.050165677,4946.4233882768,32660.0,200082800.0,0.0,0.0,32660.0,200082800.0,-830.0,0.0,0.0,700.0,-5071600.0,0.0,0.0,4277000.0
23/09/2020,4970.8300826269,6290.0,-180.0,-0.02861685,4930.1522587101,5100.9991191605,4930.1522587101,23850.0,146719400.0,0.0,0.0,23850.0,146719400.0,-1600.0,0.0,0.0,1000.0,-9779500.0,0.0,0.0,6110000.0
22/09/2020,5117.2702487272,6200.0,90.0,0.01451613,4718.627574343,5166.0836374273,4718.627574343,19030.0,117316500.0,0.0,0.0,19030.0,117316500.0,-1000.0,0.0,0.0,0.0,-6180000.0,0.0,0.0,0.0
21/09/2020,5044.050165677,6210.0,-10.0,-0.00161031,5052.1857304604,5076.5924248104,5044.050165677,11830.0,73429100.0,0.0,0.0,11830.0,73429100.0,440.0,0.0,0.0,-500.0,2733000.0,0.0,0.0,-3105000.0
