NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
28/09/2021,5335.0863679306,7430.0,0.0,0.0,4968.882593012,5378.1691649798,4968.882593012,855800.0,6084253000.0,0.0,0.0,855800.0,6084253000.0,-50000.0,49000.0,0.0,1000.0,-357367000.0,350077000.0,0.0,7290000.0
27/09/2021,5335.0863679306,7980.0,-550.0,-0.06892231,5335.0863679306,5600.7636164009,5335.0863679306,3161300.0,23515088000.0,38000.0,303240000.0,3199300.0,23818328000.0,-45000.0,45000.0,0.0,0.0,-334350000.0,334350000.0,0.0,0.0
24/09/2021,5730.0120075486,8580.0,-600.0,-0.06993007,6117.7571809917,6117.7571809917,5730.0120075486,1635600.0,13452295000.0,0.0,0.0,1635600.0,13452295000.0,-22500.0,22500.0,0.0,0.0,-178200000.0,178200000.0,0.0,0.0
23/09/2021,6160.8399780409,8020.0,560.0,0.06982544,6160.8399780409,6160.8399780409,6160.8399780409,1116500.0,9579570000.0,300000.0,2406000000.0,1416500.0,11985570000.0,95000.0,0.0,0.0,-95000.0,815100000.0,0.0,0.0,-815100000.0
22/09/2021,5758.7338722481,7500.0,520.0,0.06933333,5457.1542929034,5758.7338722481,5349.4473002803,9009000.0,71993937000.0,273000.0,2047500000.0,9282000.0,74041437000.0,7480800.0,230000.0,0.0,-7710800.0,59904336000.0,1816606000.0,0.0,-61720942000.0
21/09/2021,5385.3496311547,7760.0,-260.0,-0.03350515,5313.5449694059,5457.1542929034,5184.2965782582,1758500.0,12991983000.0,0.0,0.0,1758500.0,12991983000.0,756600.0,44100.0,0.0,-800700.0,5603830000.0,329900000.0,0.0,-5933730000.0
20/09/2021,5572.0417517014,7450.0,310.0,0.04161074,5256.101240007,5722.8315413737,5248.9207738321,2108600.0,16467610000.0,500000.0,3725000000.0,2608600.0,20192610000.0,1343700.0,-26000.0,0.0,-1317700.0,10547978000.0,-208673000.0,0.0,-10339305000.0
17/09/2021,5349.4473002803,7670.0,-220.0,-0.02868318,5241.7403076572,5507.4175561275,5241.7403076572,818600.0,6106131000.0,350000.0,2625000000.0,1168600.0,8731131000.0,187800.0,14000.0,0.0,-201800.0,1405216000.0,105000000.0,0.0,-1510216000.0
16/09/2021,5507.4175561275,7800.0,-130.0,-0.01666667,5284.8231047065,5600.7636164009,5284.8231047065,1286100.0,9754270000.0,0.0,0.0,1286100.0,9754270000.0,-100.0,0.0,0.0,100.0,-761000.0,0.0,0.0,761000.0
15/09/2021,5600.7636164009,7910.0,-110.0,-0.01390645,6067.4939177676,6074.6743839425,5600.7636164009,2233600.0,18713137000.0,500000.0,3955000000.0,2733600.0,22668137000.0,39100.0,4400.0,0.0,-43500.0,329671000.0,37130000.0,0.0,-366801000.0
14/09/2021,5679.7487443245,7400.0,510.0,0.06891892,5672.5682781496,5679.7487443245,5457.1542929034,634900.0,5018481000.0,200000.0,1480000000.0,834900.0,6498481000.0,33500.0,-6500.0,0.0,-27000.0,264670000.0,-51350000.0,0.0,-213320000.0
13/09/2021,5313.5449694059,6920.0,480.0,0.06936416,5313.5449694059,5313.5449694059,5026.326322411,3208100.0,23495796000.0,800000.0,5536000000.0,4008100.0,29031796000.0,-7900.0,52500.0,0.0,-44600.0,-57648000.0,384590000.0,0.0,-326942000.0
10/09/2021,4968.882593012,6470.0,450.0,0.06955178,4968.882593012,4968.882593012,4968.882593012,486600.0,3367272000.0,0.0,0.0,486600.0,3367272000.0,44400.0,-5000.0,0.0,-39400.0,307248000.0,-34600000.0,0.0,-272648000.0
09/09/2021,4645.7616151428,6050.0,420.0,0.06942149,4645.7616151428,4645.7616151428,4645.7616151428,471500.0,3050605000.0,0.0,0.0,471500.0,3050605000.0,26900.0,-9000.0,0.0,-17900.0,174043000.0,-58230000.0,0.0,-115813000.0
08/09/2021,4344.1820357981,5660.0,390.0,0.06890459,4164.6703814263,4344.1820357981,4164.6703814263,845400.0,5080782000.0,0.0,0.0,845400.0,5080782000.0,54700.0,0.0,0.0,-54700.0,330934000.0,0.0,0.0,-330934000.0
06/09/2021,4179.031313776,5680.0,140.0,0.02464789,4056.9633888032,4222.1141108253,4056.9633888032,441800.0,2570531000.0,0.0,0.0,441800.0,2570531000.0,8200.0,-8200.0,0.0,0.0,46330000.0,-46330000.0,0.0,0.0
30/08/2021,3848.7298697319,5320.0,40.0,0.0075188,3827.1884712073,3906.1735991309,3827.1884712073,86100.0,462810000.0,0.0,0.0,86100.0,462810000.0,-8200.0,8200.0,0.0,0.0,-44303000.0,44303000.0,0.0,0.0
25/08/2021,3798.4666065078,5240.0,50.0,0.00954198,3769.7447418083,3805.6470726826,3733.8424109339,83000.0,434321000.0,0.0,0.0,83000.0,434321000.0,-300.0,0.0,0.0,300.0,-1554000.0,0.0,0.0,1554000.0
24/08/2021,3762.5642756334,5260.0,-20.0,-0.00380228,3733.8424109339,3805.6470726826,3733.8424109339,170500.0,897277000.0,0.0,0.0,170500.0,897277000.0,-11900.0,13000.0,0.0,-1100.0,-62725000.0,68445000.0,0.0,-5720000.0
23/08/2021,3776.9252079831,5420.0,-160.0,-0.0295,3891.8126667811,3913.3540653057,3776.9252079831,111600.0,596946000.0,0.0,0.0,111600.0,596946000.0,6000.0,0.0,0.0,-6000.0,32370000.0,0.0,0.0,-32370000.0
20/08/2021,3891.8126667811,5760.0,-340.0,-0.05902778,4143.1289829017,4143.1289829017,3877.4517344314,242300.0,1350659000.0,0.0,0.0,242300.0,1350659000.0,-26000.0,26000.0,0.0,0.0,-143950000.0,143950000.0,0.0,0.0
19/08/2021,4135.9485167268,5750.0,10.0,0.00173913,4171.8508476012,4229.2945770001,4128.7680505519,178900.0,1039580000.0,0.0,0.0,178900.0,1039580000.0,100.0,0.0,0.0,-100.0,585000.0,0.0,0.0,-585000.0
17/08/2021,4021.0610579288,5420.0,180.0,0.03321033,3877.4517344314,4157.4899152514,3877.4517344314,228500.0,1272905000.0,0.0,0.0,228500.0,1272905000.0,2900.0,0.0,0.0,-2900.0,16150000.0,0.0,0.0,-16150000.0
10/08/2021,3863.0908020816,5480.0,-100.0,-0.01824818,3927.7149976555,3927.7149976555,3741.0228771088,133700.0,713911000.0,0.0,0.0,133700.0,713911000.0,2100.0,0.0,0.0,-2100.0,11219000.0,0.0,0.0,-11219000.0
06/08/2021,3834.3689373821,5390.0,-50.0,-0.00927644,3870.2712682565,3870.2712682565,3769.7447418083,147200.0,776650000.0,0.0,0.0,147200.0,776650000.0,116000.0,-110000.0,0.0,-6000.0,611846000.0,-580246000.0,0.0,-31600000.0
05/08/2021,3870.2712682565,5200.0,190.0,0.03653846,3733.8424109339,3870.2712682565,3733.8424109339,207200.0,1093265000.0,0.0,0.0,207200.0,1093265000.0,26500.0,-26500.0,0.0,0.0,140575000.0,-140575000.0,0.0,0.0
04/08/2021,3733.8424109339,5210.0,-10.0,-0.00191939,3748.2033432837,3791.2861403329,3669.2182153601,57800.0,299622000.0,0.0,0.0,57800.0,299622000.0,-1800.0,0.0,0.0,1800.0,-9396000.0,0.0,0.0,9396000.0
03/08/2021,3741.0228771088,5130.0,80.0,0.01559454,3841.549403557,3841.549403557,3683.5791477098,21700.0,112136000.0,0.0,0.0,21700.0,112136000.0,-900.0,0.0,0.0,900.0,-4731000.0,0.0,0.0,4731000.0
02/08/2021,3683.5791477098,5070.0,60.0,0.01183432,3726.661944759,3791.2861403329,3662.0377491852,292700.0,1516660000.0,0.0,0.0,292700.0,1516660000.0,25500.0,-25500.0,0.0,0.0,132485000.0,-132485000.0,0.0,0.0
30/07/2021,3640.4963506606,5080.0,-10.0,-0.0019685,3633.3158844857,3676.3986815349,3626.1354183108,81200.0,412176000.0,0.0,0.0,81200.0,412176000.0,-100.0,0.0,0.0,100.0,-509000.0,0.0,0.0,509000.0
29/07/2021,3647.6768168354,5130.0,-50.0,-0.00974659,3626.1354183108,3705.1205462344,3626.1354183108,19900.0,101285000.0,0.0,0.0,19900.0,101285000.0,-1000.0,0.0,0.0,1000.0,-5135000.0,0.0,0.0,5135000.0
27/07/2021,3683.5791477098,5000.0,130.0,0.026,3590.2330874365,3733.8424109339,3590.2330874365,96100.0,485189000.0,0.0,0.0,96100.0,485189000.0,-100.0,0.0,0.0,100.0,-517000.0,0.0,0.0,517000.0
26/07/2021,3590.2330874365,5000.0,0.0,0.0,3590.2330874365,3597.4135536113,3525.6088918626,45400.0,226621000.0,0.0,0.0,45400.0,226621000.0,-12000.0,0.0,0.0,12000.0,-60000000.0,0.0,0.0,60000000.0
23/07/2021,3590.2330874365,5000.0,0.0,0.0,3547.1502903872,3611.7744859611,3525.6088918626,62700.0,311641000.0,0.0,0.0,62700.0,311641000.0,-2000.0,2000.0,0.0,0.0,-9890000.0,9890000.0,0.0,0.0
22/07/2021,3590.2330874365,4940.0,60.0,0.01214575,3554.3307565621,3647.6768168354,3518.4284256877,44400.0,220988000.0,0.0,0.0,44400.0,220988000.0,100.0,-100.0,-100.0,0.0,500000.0,-500000.0,-500000.0,0.0
20/07/2021,3547.1502903872,4800.0,140.0,0.02916667,3446.623763939,3590.2330874365,3446.623763939,24500.0,120015000.0,0.0,0.0,24500.0,120015000.0,-300.0,0.0,0.0,300.0,-1482000.0,0.0,0.0,1482000.0
19/07/2021,3446.623763939,5050.0,-250.0,-0.04950495,3590.2330874365,3597.4135536113,3446.623763939,53000.0,258780000.0,0.0,0.0,53000.0,258780000.0,-400.0,0.0,0.0,400.0,-2001000.0,0.0,0.0,2001000.0
15/07/2021,3683.5791477098,5090.0,40.0,0.00785855,3604.5940197862,3690.7596138847,3604.5940197862,53800.0,273754000.0,0.0,0.0,53800.0,273754000.0,-20000.0,20000.0,0.0,0.0,-101800000.0,101800000.0,0.0,0.0
12/07/2021,3568.6916889118,5320.0,-350.0,-0.06578947,3820.0080050324,3827.1884712073,3554.3307565621,267000.0,1457011000.0,289100.0,1457000000.0,556100.0,2914011000.0,-4000.0,0.0,0.0,4000.0,-20975000.0,0.0,0.0,20975000.0
09/07/2021,3820.0080050324,5520.0,-200.0,-0.03623188,3942.0759300052,3949.2563961801,3820.0080050324,122600.0,662867000.0,0.0,0.0,122600.0,662867000.0,-7400.0,0.0,0.0,7400.0,-39960000.0,0.0,0.0,39960000.0
08/07/2021,3963.6173285298,5500.0,20.0,0.00363636,3949.2563961801,4085.6852535027,3776.9252079831,172700.0,963886000.0,0.0,0.0,172700.0,963886000.0,28000.0,-24000.0,0.0,-4000.0,154390000.0,-132350000.0,0.0,-22040000.0
07/07/2021,3949.2563961801,5250.0,250.0,0.04761905,3712.3010124093,3949.2563961801,3705.1205462344,188500.0,989212000.0,0.0,0.0,188500.0,989212000.0,22500.0,-26200.0,-100.0,3700.0,119249000.0,-138850000.0,-520000.0,19601000.0
06/07/2021,3769.7447418083,5580.0,-330.0,-0.05913978,3877.4517344314,4092.8657196776,3769.7447418083,534300.0,2908740000.0,0.0,0.0,534300.0,2908740000.0,178800.0,-177900.0,0.0,-900.0,985305000.0,-980425000.0,0.0,-4880000.0
05/07/2021,4006.7001255791,5990.0,-410.0,-0.0684,4164.6703814263,4164.6703814263,4006.7001255791,603200.0,3395512000.0,0.0,0.0,603200.0,3395512000.0,-21900.0,28000.0,0.0,-6100.0,-121880000.0,156240000.0,0.0,-34360000.0
02/07/2021,4301.0992387489,6170.0,-180.0,-0.02917342,4566.7764872192,4581.1374195689,4236.475043175,375600.0,2307387000.0,0.0,0.0,375600.0,2307387000.0,-37300.0,36900.0,0.0,400.0,-226305000.0,224284000.0,0.0,2021000.0
01/07/2021,4430.3476298966,5770.0,400.0,0.06932409,4430.3476298966,4430.3476298966,4423.1671637217,644300.0,3974569000.0,0.0,0.0,644300.0,3974569000.0,-40000.0,40000.0,0.0,0.0,-246600000.0,246600000.0,0.0,0.0
30/06/2021,4143.1289829017,5400.0,370.0,0.0685,3877.4517344314,4143.1289829017,3877.4517344314,638500.0,3598314000.0,0.0,0.0,638500.0,3598314000.0,9700.0,-10000.0,0.0,300.0,53469000.0,-55200000.0,0.0,1731000.0
29/06/2021,3877.4517344314,5440.0,-40.0,-0.0074,3970.7977947047,3970.7977947047,3798.4666065078,116600.0,620790000.0,0.0,0.0,116600.0,620790000.0,9800.0,-10000.0,0.0,200.0,51996000.0,-53100000.0,0.0,1104000.0
28/06/2021,3906.1735991309,5270.0,170.0,0.03225806,3784.105674158,3906.1735991309,3784.105674158,108300.0,583586000.0,0.0,0.0,108300.0,583586000.0,-7700.0,3100.0,0.0,4600.0,-41616000.0,16647000.0,0.0,24969000.0
24/06/2021,3870.2712682565,5430.0,-40.0,-0.00736648,3898.993132956,3898.993132956,3805.6470726826,75800.0,407295000.0,0.0,0.0,75800.0,407295000.0,-7000.0,5000.0,0.0,2000.0,-37800000.0,27000000.0,0.0,10800000.0
23/06/2021,3898.993132956,5490.0,-60.0,-0.01092896,3884.6322006062,3913.3540653057,3805.6470726826,72400.0,390859000.0,0.0,0.0,72400.0,390859000.0,-2600.0,2600.0,0.0,0.0,-14118000.0,14118000.0,0.0,0.0
22/06/2021,3942.0759300052,5500.0,-10.0,-0.00181818,3949.2563961801,3956.436862355,3913.3540653057,139400.0,765621000.0,0.0,0.0,139400.0,765621000.0,-72500.0,72400.0,0.0,100.0,-398053000.0,397503000.0,0.0,550000.0
21/06/2021,3949.2563961801,5430.0,70.0,0.01289134,4013.880591754,4013.880591754,3898.993132956,288300.0,1590105000.0,0.0,0.0,288300.0,1590105000.0,-57700.0,45000.0,0.0,12700.0,-318212000.0,247930000.0,0.0,70282000.0
18/06/2021,3898.993132956,5420.0,10.0,0.00184502,3877.4517344314,3913.3540653057,3863.0908020816,239700.0,1298970000.0,0.0,0.0,239700.0,1298970000.0,-62700.0,65000.0,0.0,-2300.0,-340189000.0,352646000.0,0.0,-12457000.0
17/06/2021,3891.8126667811,5280.0,140.0,0.02651515,3798.4666065078,3898.993132956,3798.4666065078,222800.0,1193631000.0,0.0,0.0,222800.0,1193631000.0,-91100.0,90000.0,0.0,1100.0,-488243000.0,482393000.0,0.0,5850000.0
16/06/2021,3791.2861403329,5270.0,10.0,0.00189753,3741.0228771088,3798.4666065078,3741.0228771088,87900.0,462121000.0,0.0,0.0,87900.0,462121000.0,-2100.0,0.0,0.0,2100.0,-11069000.0,0.0,0.0,11069000.0
15/06/2021,3784.105674158,5250.0,20.0,0.00380952,3748.2033432837,3798.4666065078,3741.0228771088,77400.0,405933000.0,0.0,0.0,77400.0,405933000.0,-2300.0,0.0,0.0,2300.0,-12163000.0,0.0,0.0,12163000.0
11/06/2021,3805.6470726826,5290.0,10.0,0.00189036,3733.8424109339,3805.6470726826,3733.8424109339,77200.0,406474000.0,0.0,0.0,77200.0,406474000.0,-1300.0,0.0,0.0,1300.0,-6897000.0,0.0,0.0,6897000.0
10/06/2021,3798.4666065078,5300.0,-10.0,-0.00188679,3805.6470726826,3805.6470726826,3705.1205462344,57200.0,298580000.0,0.0,0.0,57200.0,298580000.0,-8500.0,0.0,0.0,8500.0,-44917000.0,0.0,0.0,44917000.0
09/06/2021,3805.6470726826,5300.0,0.0,0.0,3805.6470726826,3812.8275388575,3662.0377491852,128500.0,677034000.0,0.0,0.0,128500.0,677034000.0,-2600.0,0.0,0.0,2600.0,-13720000.0,0.0,0.0,13720000.0
08/06/2021,3805.6470726826,5300.0,0.0,0.0,3913.3540653057,3942.0759300052,3805.6470726826,216800.0,1168815000.0,0.0,0.0,216800.0,1168815000.0,-800.0,0.0,0.0,800.0,-4352000.0,0.0,0.0,4352000.0
03/06/2021,3784.105674158,5090.0,180.0,0.03536346,3654.8572830103,3798.4666065078,3654.8572830103,125700.0,650279000.0,0.0,0.0,125700.0,650279000.0,-1100.0,0.0,0.0,1100.0,-5707000.0,0.0,0.0,5707000.0
02/06/2021,3654.8572830103,5080.0,10.0,0.0019685,3597.4135536113,3662.0377491852,3590.2330874365,168400.0,847100000.0,0.0,0.0,168400.0,847100000.0,-2000.0,0.0,0.0,2000.0,-9960000.0,0.0,0.0,9960000.0
01/06/2021,3647.6768168354,5010.0,70.0,0.01397206,3590.2330874365,3662.0377491852,3568.6916889118,138200.0,694989000.0,0.0,0.0,138200.0,694989000.0,10000.0,0.0,0.0,-10000.0,50000000.0,0.0,0.0,-50000000.0
27/05/2021,3662.0377491852,5280.0,-180.0,-0.03409091,3769.7447418083,3769.7447418083,3662.0377491852,108300.0,558501000.0,0.0,0.0,108300.0,558501000.0,10100.0,0.0,0.0,-10100.0,51951000.0,0.0,0.0,-51951000.0
26/05/2021,3791.2861403329,5310.0,-30.0,-0.00564972,3812.8275388575,3841.549403557,3697.9400800595,171800.0,893771000.0,0.0,0.0,171800.0,893771000.0,2300.0,-2300.0,0.0,0.0,11960000.0,-11960000.0,0.0,0.0
25/05/2021,3812.8275388575,5350.0,-40.0,-0.00747664,3942.0759300052,3942.0759300052,3812.8275388575,70600.0,378069000.0,0.0,0.0,70600.0,378069000.0,-4700.0,0.0,0.0,4700.0,-25652000.0,0.0,0.0,25652000.0
21/05/2021,3805.6470726826,5200.0,100.0,0.01923077,3733.8424109339,3834.3689373821,3626.1354183108,300400.0,1549907000.0,0.0,0.0,300400.0,1549907000.0,19600.0,-14200.0,0.0,-5400.0,101644000.0,-74320000.0,0.0,-27324000.0
13/05/2021,3884.6322006062,5260.0,150.0,0.02851711,3805.6470726826,3913.3540653057,3769.7447418083,253500.0,1362633000.0,0.0,0.0,253500.0,1362633000.0,6900.0,-12200.0,-100.0,5300.0,37441000.0,-65583000.0,-530000.0,28142000.0
12/05/2021,3776.9252079831,5180.0,80.0,0.01544402,3762.5642756334,3855.9103359067,3741.0228771088,147200.0,782134000.0,0.0,0.0,147200.0,782134000.0,-25000.0,5000.0,0.0,20000.0,-132746000.0,26300000.0,0.0,106446000.0
11/05/2021,3719.4814785842,5150.0,30.0,0.00582524,3697.9400800595,3805.6470726826,3697.9400800595,140400.0,728645000.0,0.0,0.0,140400.0,728645000.0,-1100.0,0.0,0.0,1100.0,-5819000.0,0.0,0.0,5819000.0
10/05/2021,3697.9400800595,5150.0,0.0,0.0,3697.9400800595,3762.5642756334,3662.0377491852,161700.0,834118000.0,0.0,0.0,161700.0,834118000.0,8300.0,0.0,0.0,-8300.0,42720000.0,0.0,0.0,-42720000.0
07/05/2021,3697.9400800595,5410.0,-260.0,-0.04805915,3841.549403557,3927.7149976555,3697.9400800595,260200.0,1380247000.0,0.0,0.0,260200.0,1380247000.0,15000.0,0.0,0.0,-15000.0,80750000.0,0.0,0.0,-80750000.0
06/05/2021,3884.6322006062,5550.0,-140.0,-0.02522523,4021.0610579288,4021.0610579288,3884.6322006062,187900.0,1033845000.0,0.0,0.0,187900.0,1033845000.0,13400.0,0.0,0.0,-13400.0,74048000.0,0.0,0.0,-74048000.0
05/05/2021,3985.1587270545,5460.0,90.0,0.01648352,4013.880591754,4049.7829226283,3942.0759300052,117200.0,653650000.0,0.0,0.0,117200.0,653650000.0,-100.0,0.0,0.0,100.0,-560000.0,0.0,0.0,560000.0
04/05/2021,3920.5345314806,5840.0,-380.0,-0.06506849,3949.2563961801,4092.8657196776,3906.1735991309,241300.0,1327433000.0,0.0,0.0,241300.0,1327433000.0,2700.0,0.0,0.0,-2700.0,15193000.0,0.0,0.0,-15193000.0
29/04/2021,4193.3922461258,5900.0,-60.0,-0.01016949,4164.6703814263,4236.475043175,4100.0461858524,175900.0,1014541000.0,0.0,0.0,175900.0,1014541000.0,-20600.0,0.0,0.0,20600.0,-120170000.0,0.0,0.0,120170000.0
28/04/2021,4236.475043175,5730.0,170.0,0.02966841,4401.6257651971,4401.6257651971,4164.6703814263,70500.0,413450000.0,0.0,0.0,70500.0,413450000.0,-100.0,0.0,0.0,100.0,-599000.0,0.0,0.0,599000.0
27/04/2021,4114.4071182022,5930.0,-200.0,-0.03372681,4186.2117799509,4236.475043175,4064.1438549781,154200.0,883916000.0,0.0,0.0,154200.0,883916000.0,-1600.0,-200.0,-200.0,1800.0,-9032000.0,-1156000.0,-1156000.0,10188000.0
26/04/2021,4258.0164416996,6150.0,-220.0,-0.03577236,4444.7085622463,4444.7085622463,4128.7680505519,193700.0,1146795000.0,0.0,0.0,193700.0,1146795000.0,-8500.0,-100.0,-100.0,8600.0,-52687000.0,-603000.0,-603000.0,53290000.0
23/04/2021,4415.9866975468,5800.0,350.0,0.06034483,4021.0610579288,4415.9866975468,4021.0610579288,417700.0,2380894000.0,0.0,0.0,417700.0,2380894000.0,12700.0,3600.0,0.0,-16300.0,70909000.0,20808000.0,0.0,-91717000.0
22/04/2021,4164.6703814263,6210.0,-410.0,-0.066,4494.9718254704,4494.9718254704,4164.6703814263,455500.0,2745960000.0,0.0,0.0,455500.0,2745960000.0,1400.0,0.0,0.0,-1400.0,8500000.0,0.0,0.0,-8500000.0
20/04/2021,4459.0694945961,6450.0,-240.0,-0.0372093,4559.5960210443,4631.400682793,4437.5280960715,312800.0,1976269000.0,0.0,0.0,312800.0,1976269000.0,-1000.0,0.0,0.0,1000.0,-6450000.0,0.0,0.0,6450000.0
16/04/2021,4451.8890284212,6600.0,-400.0,-0.06060606,4739.1076754161,4739.1076754161,4437.5280960715,453500.0,2917457000.0,0.0,0.0,453500.0,2917457000.0,-700.0,-100.0,-100.0,800.0,-4589000.0,-635000.0,-635000.0,5224000.0
15/04/2021,4739.1076754161,6780.0,-180.0,-0.02654867,4868.3560665638,4882.7169989136,4674.4834798423,351000.0,2335630000.0,0.0,0.0,351000.0,2335630000.0,-9000.0,-100.0,-100.0,9100.0,-60907000.0,-661000.0,-661000.0,61568000.0
14/04/2021,4868.3560665638,6550.0,230.0,0.0351145,4595.4983519187,4882.7169989136,4530.8741563448,595600.0,3947945000.0,0.0,0.0,595600.0,3947945000.0,0.0,0.0,0.0,0.0,-520000.0,0.0,0.0,520000.0
13/04/2021,4703.2053445417,6790.0,-240.0,-0.0353461,4875.5365327387,4961.7021268372,4631.400682793,761700.0,5068012000.0,0.0,0.0,761700.0,5068012000.0,2000.0,0.0,0.0,-2000.0,12560000.0,0.0,0.0,-12560000.0
12/04/2021,4875.5365327387,6350.0,440.0,0.06929134,4631.400682793,4875.5365327387,4530.8741563448,1084900.0,7165086000.0,0.0,0.0,1084900.0,7165086000.0,-14000.0,-3600.0,0.0,17600.0,-88470000.0,-24444000.0,0.0,112914000.0
09/04/2021,4559.5960210443,6360.0,-10.0,-0.00157233,4566.7764872192,4566.7764872192,4451.8890284212,435500.0,2737684000.0,0.0,0.0,435500.0,2737684000.0,-6000.0,0.0,0.0,6000.0,-37830000.0,0.0,0.0,37830000.0
08/04/2021,4566.7764872192,6360.0,0.0,0.0,4595.4983519187,4739.1076754161,4523.6936901699,892500.0,5760879000.0,0.0,0.0,892500.0,5760879000.0,-25200.0,20000.0,0.0,5200.0,-161908000.0,128000000.0,0.0,33908000.0
06/04/2021,4415.9866975468,5960.0,190.0,0.03187919,4272.3773740494,4516.5132239951,4243.6555093499,689400.0,4226890000.0,300000.0,1680000000.0,989400.0,5906890000.0,3000.0,0.0,0.0,-3000.0,18570000.0,0.0,0.0,-18570000.0
05/04/2021,4279.5578402242,5940.0,20.0,0.003367,4272.3773740494,4301.0992387489,4236.475043175,516500.0,3070866000.0,0.0,0.0,516500.0,3070866000.0,-24000.0,0.0,0.0,24000.0,-142830000.0,0.0,0.0,142830000.0
02/04/2021,4265.1969078745,5680.0,260.0,0.04577465,4078.5047873278,4308.2797049237,4035.4219902786,699200.0,4083394000.0,0.0,0.0,699200.0,4083394000.0,3900.0,0.0,0.0,-3900.0,23088000.0,0.0,0.0,-23088000.0
01/04/2021,4078.5047873278,5670.0,10.0,0.00176367,4071.3243211529,4100.0461858524,4021.0610579288,196900.0,1116162000.0,0.0,0.0,196900.0,1116162000.0,10700.0,0.0,0.0,-10700.0,60642000.0,0.0,0.0,-60642000.0
25/03/2021,4222.1141108253,5780.0,100.0,0.01730104,4243.6555093499,4301.0992387489,4092.8657196776,548300.0,3202166000.0,0.0,0.0,548300.0,3202166000.0,-22100.0,0.0,0.0,22100.0,-127315000.0,0.0,0.0,127315000.0
24/03/2021,4150.3094490765,5520.0,260.0,0.04710145,3963.6173285298,4236.475043175,3913.3540653057,597600.0,3463617000.0,0.0,0.0,597600.0,3463617000.0,100.0,-100.0,-100.0,0.0,570000.0,-570000.0,-570000.0,0.0
19/03/2021,4056.9633888032,5700.0,-50.0,-0.00877193,4092.8657196776,4092.8657196776,3963.6173285298,188200.0,1055303000.0,0.0,0.0,188200.0,1055303000.0,-2800.0,0.0,0.0,2800.0,-15725000.0,0.0,0.0,15725000.0
18/03/2021,4092.8657196776,5800.0,-100.0,-0.01724138,4135.9485167268,4164.6703814263,4028.2415241037,79400.0,452494000.0,0.0,0.0,79400.0,452494000.0,-2000.0,0.0,0.0,2000.0,-11500000.0,0.0,0.0,11500000.0
16/03/2021,4150.3094490765,5880.0,-100.0,-0.0170068,4222.1141108253,4229.2945770001,4092.8657196776,208100.0,1211571000.0,0.0,0.0,208100.0,1211571000.0,-6600.0,0.0,0.0,6600.0,-38648000.0,0.0,0.0,38648000.0
15/03/2021,4222.1141108253,5600.0,280.0,0.05,4021.0610579288,4222.1141108253,3877.4517344314,285900.0,1586241000.0,0.0,0.0,285900.0,1586241000.0,-7000.0,0.0,0.0,7000.0,-38614000.0,0.0,0.0,38614000.0
12/03/2021,4021.0610579288,5650.0,-50.0,-0.00884956,3992.3391932293,4157.4899152514,3985.1587270545,151100.0,845459000.0,0.0,0.0,151100.0,845459000.0,-1300.0,0.0,0.0,1300.0,-7465000.0,0.0,0.0,7465000.0
11/03/2021,4056.9633888032,5660.0,-10.0,-0.00176678,3985.1587270545,4092.8657196776,3985.1587270545,200000.0,1125344000.0,0.0,0.0,200000.0,1125344000.0,-8000.0,0.0,0.0,8000.0,-44400000.0,0.0,0.0,44400000.0
10/03/2021,4064.1438549781,5800.0,-140.0,-0.02413793,4021.0610579288,4128.7680505519,3956.436862355,204800.0,1147887000.0,0.0,0.0,204800.0,1147887000.0,20800.0,-21300.0,0.0,500.0,115456000.0,-118231000.0,0.0,2775000.0
05/03/2021,3920.5345314806,5110.0,350.0,0.06849315,3669.2182153601,3920.5345314806,3654.8572830103,782100.0,4188799000.0,0.0,0.0,782100.0,4188799000.0,-21300.0,21300.0,0.0,0.0,-116298000.0,116298000.0,0.0,0.0
04/03/2021,3669.2182153601,5250.0,-140.0,-0.02666667,3805.6470726826,3841.549403557,3662.0377491852,225800.0,1179605000.0,0.0,0.0,225800.0,1179605000.0,400.0,-200.0,-200.0,-200.0,2104000.0,-1044000.0,-1044000.0,-1060000.0
02/03/2021,3712.3010124093,5170.0,0.0,0.0,3733.8424109339,3733.8424109339,3662.0377491852,53900.0,276737000.0,0.0,0.0,53900.0,276737000.0,5000.0,0.0,0.0,-5000.0,25750000.0,0.0,0.0,-25750000.0
01/03/2021,3712.3010124093,5160.0,10.0,0.00193798,3705.1205462344,3733.8424109339,3662.0377491852,41400.0,213314000.0,0.0,0.0,41400.0,213314000.0,100.0,0.0,0.0,-100.0,513000.0,0.0,0.0,-513000.0
25/02/2021,3705.1205462344,5150.0,10.0,0.00194175,3697.9400800595,3726.661944759,3683.5791477098,20300.0,104705000.0,0.0,0.0,20300.0,104705000.0,-100.0,0.0,0.0,100.0,-513000.0,0.0,0.0,513000.0
