NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
10/10/2025,10150.0,10000.0,150.0,0.015,10150.0,10200.0,10100.0,414186.0,4198698200.0,0.0,0.0,414186.0,4198698200.0,-94603.0,51803.0,0.0,42800.0,-961535451.0,527115450.0,0.0,434420000.0
09/10/2025,10000.0,10000.0,0.0,0.0,10050.0,10150.0,9980.0,340591.0,3413410400.0,0.0,0.0,340591.0,3413410400.0,-51064.0,51664.0,0.0,-600.0,-513412400.0,519447400.0,0.0,-6035000.0
08/10/2025,10000.0,10100.0,-100.0,-0.00990099,10250.0,10250.0,9960.0,578626.0,5818582620.0,0.0,0.0,578626.0,5818582620.0,122615.0,-107115.0,0.0,-15500.0,1235748350.0,-1073608350.0,0.0,-162140000.0
07/10/2025,10100.0,10350.0,-250.0,-0.02415459,10350.0,10350.0,10000.0,284106.0,2877026800.0,0.0,0.0,284106.0,2877026800.0,95489.0,-95489.0,0.0,0.0,967370400.0,-967370399.0,0.0,0.0
06/10/2025,10350.0,9900.0,450.0,0.04545455,9980.0,10350.0,9980.0,373088.0,3789718300.0,0.0,0.0,373088.0,3789718300.0,-13674.0,21974.0,0.0,-8300.0,-139022550.0,222472550.0,0.0,-83450000.0
03/10/2025,9900.0,10300.0,-400.0,-0.03883495,10250.0,10250.0,9850.0,783817.0,7844611820.0,0.0,0.0,783817.0,7844611820.0,13955.0,-20355.0,0.0,6400.0,144535710.0,-197088710.0,0.0,52553000.0
02/10/2025,10300.0,10600.0,-300.0,-0.02830189,10700.0,10700.0,10250.0,467652.0,4855762200.0,0.0,0.0,467652.0,4855762200.0,74549.0,-53749.0,0.0,-20800.0,773658900.0,-555923900.0,0.0,-217735000.0
01/10/2025,10600.0,10400.0,200.0,0.01923077,10500.0,10600.0,10350.0,201920.0,2118191000.0,0.0,0.0,201920.0,2118191000.0,-15410.0,43810.0,0.0,-28400.0,-162445500.0,460705500.0,0.0,-298260000.0
30/09/2025,10400.0,10850.0,-450.0,-0.04147465,10700.0,10900.0,10300.0,905173.0,9517316650.0,0.0,0.0,905173.0,9517316650.0,-9802.0,4202.0,0.0,5600.0,-97126400.0,58001400.0,0.0,39125000.0
29/09/2025,10850.0,10900.0,-50.0,-0.00458716,10850.0,11200.0,10750.0,796780.0,8692786100.0,0.0,0.0,796780.0,8692786100.0,76336.0,82964.0,0.0,-159300.0,829831800.0,917143200.0,0.0,-1746975000.0
26/09/2025,10900.0,11200.0,-300.0,-0.02678571,11250.0,11250.0,10900.0,795765.0,8808711550.0,0.0,0.0,795765.0,8808711550.0,23929.0,-34829.0,0.0,10900.0,266486050.0,-385486050.0,0.0,119000000.0
25/09/2025,11200.0,11000.0,200.0,0.01818182,11100.0,11250.0,11100.0,810163.0,9064070200.0,0.0,0.0,810163.0,9064070200.0,-97122.0,82322.0,0.0,14800.0,-1086351300.0,921031300.0,0.0,165320000.0
24/09/2025,11000.0,10800.0,200.0,0.01851852,10900.0,11000.0,10550.0,813103.0,8802652550.0,0.0,0.0,813103.0,8802652550.0,-155702.0,39002.0,0.0,116700.0,-1685146700.0,420796700.0,0.0,1264350000.0
23/09/2025,10800.0,10900.0,-100.0,-0.00917431,11100.0,11100.0,10800.0,321830.0,3516547650.0,0.0,0.0,321830.0,3516547650.0,55749.0,-40449.0,0.0,-15300.0,610394100.0,-443329100.0,0.0,-167065000.0
22/09/2025,10900.0,11100.0,-200.0,-0.01801802,11100.0,11250.0,10800.0,577151.0,6345759300.0,0.0,0.0,577151.0,6345759300.0,-6871.0,-11129.0,0.0,18000.0,-79587300.0,-114057700.0,0.0,193645000.0
19/09/2025,11100.0,10800.0,300.0,0.02777778,10850.0,11200.0,10650.0,1020630.0,11168453100.0,0.0,0.0,1020630.0,11168453100.0,-173585.0,107485.0,0.0,66100.0,-1876414600.0,1163044600.0,0.0,713370000.0
18/09/2025,10800.0,11100.0,-300.0,-0.02702703,11150.0,11150.0,10800.0,804716.0,8805014300.0,0.0,0.0,804716.0,8805014300.0,-186062.0,264862.0,0.0,-78800.0,-2029639950.0,2900109950.0,0.0,-870470000.0
17/09/2025,11100.0,11250.0,-150.0,-0.01333333,11250.0,11350.0,11050.0,539724.0,6028732300.0,0.0,0.0,539724.0,6028732300.0,-17078.0,47978.0,0.0,-30900.0,-199808250.0,544398250.0,0.0,-344590000.0
16/09/2025,11250.0,11450.0,-200.0,-0.01746725,11500.0,11600.0,11150.0,1168564.0,13258085450.0,0.0,0.0,1168564.0,13258085450.0,-93654.0,213954.0,0.0,-120300.0,-1068387500.0,2443212500.0,0.0,-1374825000.0
15/09/2025,11450.0,11250.0,200.0,0.01777778,11300.0,11500.0,11250.0,852570.0,9678932100.0,0.0,0.0,852570.0,9678932100.0,-273571.0,191371.0,0.0,82200.0,-3103873850.0,2168143850.0,0.0,935730000.0
12/09/2025,11250.0,11100.0,150.0,0.01351351,11300.0,11450.0,11200.0,894397.0,10082596250.0,0.0,0.0,894397.0,10082596250.0,-43141.0,-41059.0,0.0,84200.0,-490193400.0,-456521600.0,0.0,946715000.0
11/09/2025,11100.0,11300.0,-200.0,-0.01769912,11200.0,11200.0,10750.0,1254276.0,13697921800.0,0.0,0.0,1254276.0,13697921800.0,-263046.0,303246.0,0.0,-40200.0,-2850891100.0,3284666100.0,0.0,-433775000.0
10/09/2025,11300.0,11400.0,-100.0,-0.00877193,11500.0,11500.0,11100.0,584532.0,6554240950.0,0.0,0.0,584532.0,6554240950.0,108998.0,96302.0,0.0,-205300.0,1217353500.0,1087376500.0,0.0,-2304730000.0
09/09/2025,11400.0,11200.0,200.0,0.01785714,11400.0,11400.0,10900.0,1040826.0,11584651950.0,0.0,0.0,1040826.0,11584651950.0,-155994.0,158594.0,0.0,-2600.0,-1730675100.0,1767825100.0,0.0,-37150000.0
08/09/2025,11200.0,12000.0,-800.0,-0.06666667,11900.0,12000.0,11200.0,2147928.0,24718201500.0,0.0,0.0,2147928.0,24718201500.0,35129.0,68671.0,0.0,-103800.0,419358800.0,818031200.0,0.0,-1237390000.0
