NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/03/2026,23100.0,22100.0,1000.0,0.04524887,22450.0,23150.0,22400.0,1193894.0,27214305350.0,0.0,0.0,1193894.0,27214305350.0,-295286.0,-76514.0,-10000.0,371800.0,-6700542400.0,-1749157600.0,-230500000.0,8449700000.0
24/03/2026,22100.0,21450.0,650.0,0.03030303,21800.0,22450.0,21800.0,717101.0,15829838800.0,0.0,0.0,717101.0,15829838800.0,-34232.0,-37568.0,-5000.0,71800.0,-753310150.0,-828239850.0,-110500000.0,1581550000.0
23/03/2026,21450.0,23050.0,-1600.0,-0.06941432,22900.0,22900.0,21450.0,1984430.0,43168336100.0,0.0,0.0,1984430.0,43168336100.0,-51099.0,-27001.0,5000.0,78100.0,-1134482200.0,-501742800.0,108500000.0,1636225000.0
20/03/2026,23050.0,23300.0,-250.0,-0.01072961,23450.0,23450.0,23000.0,675413.0,15684293200.0,0.0,0.0,675413.0,15684293200.0,-11958.0,-94442.0,0.0,106400.0,-268058651.0,-2201351350.0,-4500000.0,2469410000.0
19/03/2026,23300.0,23650.0,-350.0,-0.01479915,23350.0,23500.0,23100.0,894781.0,20850999600.0,0.0,0.0,894781.0,20850999600.0,152883.0,-264483.0,0.0,111600.0,3561616350.0,-6157666350.0,0.0,2596050000.0
18/03/2026,23650.0,24100.0,-450.0,-0.0186722,24100.0,24150.0,23600.0,665375.0,15826638600.0,0.0,0.0,665375.0,15826638600.0,73742.0,-65542.0,10000.0,-8200.0,1763851100.0,-1550131100.0,236000000.0,-213720000.0
17/03/2026,24100.0,24150.0,-50.0,-0.00207039,24250.0,24250.0,23500.0,1058355.0,25397756500.0,0.0,0.0,1058355.0,25397756500.0,127356.0,-59045.0,10000.0,-68311.0,3064268600.0,-1408770600.0,238000000.0,-1655497650.0
16/03/2026,24150.0,24000.0,150.0,0.00625,24000.0,24250.0,23650.0,652661.0,15666814800.0,0.0,0.0,652661.0,15666814800.0,68540.0,42160.0,0.0,-110700.0,1642161900.0,1011683100.0,0.0,-2653845000.0
13/03/2026,24000.0,24100.0,-100.0,-0.00414938,23800.0,24400.0,23600.0,1190445.0,28451775600.0,0.0,0.0,1190445.0,28451775600.0,52888.0,78812.0,-6200.0,-131700.0,1275850500.0,1895294500.0,-151280000.0,-3171145000.0
12/03/2026,24100.0,23900.0,200.0,0.0083682,24000.0,24350.0,23550.0,1315690.0,31611368000.0,0.0,0.0,1315690.0,31611368000.0,-6201.0,-83599.0,0.0,89800.0,-102690250.0,-2034464750.0,0.0,2137155000.0
11/03/2026,23900.0,22350.0,1550.0,0.06935123,22800.0,23900.0,22800.0,1299478.0,30357977800.0,0.0,0.0,1299478.0,30357977800.0,-248702.0,73602.0,-10000.0,175100.0,-5781759050.0,1715529050.0,-239000000.0,4066230000.0
10/03/2026,22350.0,22950.0,-600.0,-0.02614379,23100.0,23500.0,21850.0,2282887.0,51678292750.0,0.0,0.0,2282887.0,51678292750.0,-93071.0,-26329.0,15000.0,119400.0,-2033585000.0,-597180000.0,329500000.0,2630765000.0
09/03/2026,22950.0,24650.0,-1700.0,-0.06896552,23000.0,23300.0,22950.0,1058049.0,24316000050.0,0.0,0.0,1058049.0,24316000050.0,-9275.0,73975.0,15000.0,-64700.0,-220292200.0,1703867200.0,345000000.0,-1483575000.0
06/03/2026,24650.0,25550.0,-900.0,-0.03522505,25500.0,25550.0,24550.0,1813224.0,45278165650.0,0.0,0.0,1813224.0,45278165650.0,17887.0,-28987.0,10000.0,11100.0,527655700.0,-803335700.0,252000000.0,275680000.0
05/03/2026,25550.0,26200.0,-650.0,-0.02480916,26350.0,26400.0,25550.0,1594045.0,41401986700.0,0.0,0.0,1594045.0,41401986700.0,96613.0,268287.0,10000.0,-364900.0,2533070350.0,6945059650.0,257000000.0,-9478130000.0
04/03/2026,26200.0,26050.0,150.0,0.00575816,26100.0,26400.0,25500.0,1930470.0,50186901900.0,0.0,0.0,1930470.0,50186901900.0,-12943.0,-116299.0,0.0,129242.0,-324759800.0,-3048790200.0,0.0,3373549100.0
03/03/2026,26050.0,27000.0,-950.0,-0.03518519,26800.0,27000.0,26050.0,1890011.0,49986192900.0,0.0,0.0,1890011.0,49986192900.0,227362.0,-133062.0,13000.0,-94300.0,6037567450.0,-3534302450.0,340150000.0,-2503265000.0
02/03/2026,27000.0,27050.0,-50.0,-0.00184843,25650.0,27750.0,25650.0,4397275.0,116902952400.0,0.0,0.0,4397275.0,116902952400.0,503399.0,-702099.0,-20000.0,198700.0,13274089550.0,-18579124550.0,-570000000.0,5305035000.0
27/02/2026,27050.0,27750.0,-700.0,-0.02522523,27750.0,27750.0,27050.0,1948162.0,53098179150.0,0.0,0.0,1948162.0,53098179150.0,144860.0,27040.0,10000.0,-171900.0,3925928400.0,785421600.0,272500000.0,-4711350000.0
26/02/2026,27750.0,28100.0,-350.0,-0.01245552,28200.0,28400.0,27500.0,1611837.0,45016493800.0,0.0,0.0,1611837.0,45016493800.0,-233437.0,430837.0,10000.0,-197400.0,-6504410100.0,12036690100.0,275000000.0,-5532280000.0
25/02/2026,28100.0,27250.0,850.0,0.03119266,27400.0,28350.0,27200.0,3202479.0,88800419150.0,0.0,0.0,3202479.0,88800419150.0,363932.0,-408732.0,-25000.0,44800.0,10016966550.0,-11195021550.0,-698000000.0,1178055000.0
24/02/2026,27250.0,27050.0,200.0,0.00739372,27200.0,27700.0,27100.0,1511234.0,41277061050.0,0.0,0.0,1511234.0,41277061050.0,127.0,-88727.0,-5000.0,88600.0,4315800.0,-2423995800.0,-138000000.0,2419680000.0
23/02/2026,27050.0,26500.0,550.0,0.02075472,27250.0,27300.0,27000.0,1224391.0,33214063000.0,0.0,0.0,1224391.0,33214063000.0,-195357.0,92057.0,-10000.0,103300.0,-5301075550.0,2498225550.0,-272500000.0,2802850000.0
13/02/2026,26500.0,26400.0,100.0,0.00378788,26400.0,26500.0,26200.0,886327.0,23353514200.0,0.0,0.0,886327.0,23353514200.0,-89867.0,193357.0,10000.0,-103490.0,-2360299300.0,5088886300.0,263000000.0,-2728586500.0
12/02/2026,26400.0,26400.0,0.0,0.0,26600.0,26600.0,26200.0,775365.0,20391640250.0,0.0,0.0,775365.0,20391640250.0,123843.0,230757.0,8200.0,-354600.0,3260538800.0,6068566200.0,214840000.0,-9329105000.0
11/02/2026,26400.0,25550.0,850.0,0.0332681,25850.0,26500.0,25650.0,1335274.0,34815772000.0,0.0,0.0,1335274.0,34815772000.0,-31469.0,12869.0,5000.0,18600.0,-829903150.0,337553150.0,131000000.0,492350000.0
10/02/2026,25550.0,26700.0,-1150.0,-0.04307116,26700.0,27000.0,25000.0,2327395.0,60857325250.0,0.0,0.0,2327395.0,60857325250.0,82785.0,-210785.0,20000.0,128000.0,2242607650.0,-5441882650.0,524000000.0,3199275000.0
09/02/2026,26700.0,27300.0,-600.0,-0.02197802,27600.0,27600.0,26700.0,1236993.0,33341176850.0,0.0,0.0,1236993.0,33341176850.0,48206.0,154794.0,20000.0,-203000.0,1321857650.0,4170167350.0,538500000.0,-5492025000.0
06/02/2026,27300.0,28000.0,-700.0,-0.025,28100.0,28700.0,27300.0,2998582.0,83594733100.0,0.0,0.0,2998582.0,83594733100.0,35464.0,-86764.0,15000.0,51300.0,941421000.0,-2338676000.0,406500000.0,1397255000.0
05/02/2026,28000.0,29200.0,-1200.0,-0.04109589,29200.0,29400.0,28000.0,2110566.0,60602238400.0,0.0,0.0,2110566.0,60602238400.0,-206254.0,328254.0,20000.0,-122000.0,-5878175600.0,9424590600.0,575000000.0,-3546415000.0
04/02/2026,29200.0,28500.0,700.0,0.0245614,28750.0,30000.0,28500.0,3333787.0,97402425350.0,0.0,0.0,3333787.0,97402425350.0,28081.0,-619381.0,-1000.0,591300.0,924739100.0,-18179239100.0,-29500000.0,17254500000.0
03/02/2026,28500.0,29300.0,-800.0,-0.02730375,29400.0,29400.0,28000.0,3949569.0,112786514050.0,0.0,0.0,3949569.0,112786514050.0,-71272.0,335372.0,30000.0,-264100.0,-1958126600.0,9601171600.0,860000000.0,-7643045000.0
02/02/2026,29300.0,28550.0,750.0,0.0262697,28750.0,29500.0,28400.0,3272292.0,94840697950.0,0.0,0.0,3272292.0,94840697950.0,115127.0,-180817.0,1000.0,65690.0,3332632050.0,-5148391050.0,27250000.0,1815758500.0
30/01/2026,28550.0,28550.0,0.0,0.0,28600.0,29250.0,28400.0,1925429.0,55306145750.0,0.0,0.0,1925429.0,55306145750.0,-258604.0,-39976.0,0.0,298580.0,-7422679150.0,-1122826850.0,0.0,8545506000.0
29/01/2026,28550.0,27050.0,1500.0,0.05545287,27100.0,28900.0,27100.0,5708158.0,161108044100.0,0.0,0.0,5708158.0,161108044100.0,-213417.0,-169406.0,-5000.0,382823.0,-6100319200.0,-4703023800.0,-141500000.0,10803342600.0
28/01/2026,27050.0,26700.0,350.0,0.01310861,26850.0,27400.0,26750.0,1481083.0,40052872400.0,0.0,0.0,1481083.0,40052872400.0,-98472.0,-146728.0,-10000.0,245200.0,-2685982701.0,-3968262300.0,-270000000.0,6654245000.0
27/01/2026,26700.0,27150.0,-450.0,-0.01657459,27150.0,27150.0,26450.0,1181590.0,31554753150.0,0.0,0.0,1181590.0,31554753150.0,203666.0,-101486.0,10000.0,-102180.0,5434553350.0,-2696022350.0,265000000.0,-2738531000.0
26/01/2026,27150.0,26900.0,250.0,0.00929368,27100.0,27300.0,26600.0,1065055.0,28711891800.0,0.0,0.0,1065055.0,28711891800.0,38501.0,109999.0,0.0,-148500.0,1049558350.0,2953636650.0,0.0,-4003195000.0
23/01/2026,26900.0,26800.0,100.0,0.00373134,27900.0,28450.0,26900.0,2830511.0,77971380100.0,0.0,0.0,2830511.0,77971380100.0,274670.0,-195370.0,0.0,-79300.0,7493592200.0,-5338102200.0,0.0,-2155490000.0
22/01/2026,26800.0,26200.0,600.0,0.02290076,26750.0,27600.0,26400.0,1415726.0,38360977350.0,0.0,0.0,1415726.0,38360977350.0,-64276.0,102776.0,-1100.0,-38500.0,-1708921400.0,2764391400.0,-29570000.0,-1055470000.0
21/01/2026,26200.0,27000.0,-800.0,-0.02962963,26800.0,27100.0,26000.0,1301479.0,34488572400.0,270000.0,7290000000.0,1571479.0,41778572400.0,50407.0,205592.0,10000.0,-255999.0,1384792200.0,5451705800.0,264000000.0,-6836498000.0
20/01/2026,27000.0,27600.0,-600.0,-0.02173913,27800.0,27950.0,26900.0,1527953.0,41907566100.0,0.0,0.0,1527953.0,41907566100.0,5546.0,277654.0,0.0,-283200.0,196481300.0,7544103700.0,0.0,-7740585000.0
19/01/2026,27600.0,26250.0,1350.0,0.05142857,26350.0,27750.0,26250.0,1817017.0,49386345600.0,0.0,0.0,1817017.0,49386345600.0,10449.0,-212749.0,-29000.0,202300.0,272027700.0,-5723177700.0,-779660000.0,5451150000.0
16/01/2026,26250.0,26400.0,-150.0,-0.00568182,26650.0,26700.0,26150.0,1181495.0,31167194050.0,0.0,0.0,1181495.0,31167194050.0,168992.0,124108.0,-10000.0,-293100.0,4447967599.0,3269077400.0,-267000000.0,-7717045000.0
15/01/2026,26400.0,26900.0,-500.0,-0.01858736,27100.0,27150.0,26400.0,953445.0,25378504000.0,0.0,0.0,953445.0,25378504000.0,235839.0,76011.0,0.0,-311850.0,6266749100.0,2044693900.0,0.0,-8311442500.0
14/01/2026,26900.0,26600.0,300.0,0.0112782,26600.0,27350.0,26300.0,2014685.0,54265168750.0,0.0,0.0,2014685.0,54265168750.0,551616.0,-188716.0,-10000.0,-362900.0,14888510150.0,-5102775150.0,-273000000.0,-9785735000.0
13/01/2026,26600.0,25200.0,1400.0,0.05555556,25450.0,26750.0,25400.0,1926287.0,50621058850.0,0.0,0.0,1926287.0,50621058850.0,232299.0,-1499.0,-40000.0,-230800.0,6079108950.0,-33948950.0,-1043050000.0,-6045160000.0
12/01/2026,25200.0,24950.0,250.0,0.01002004,24950.0,25550.0,24400.0,1215508.0,30495471400.0,0.0,0.0,1215508.0,30495471400.0,304252.0,-40852.0,10000.0,-263400.0,7640043550.0,-1049378550.0,248880000.0,-6590665000.0
09/01/2026,24950.0,25000.0,-50.0,-0.002,25150.0,25400.0,24800.0,1589953.0,39904726200.0,0.0,0.0,1589953.0,39904726200.0,-65534.0,581134.0,0.0,-515600.0,-1658858500.0,14576248500.0,0.0,-12917390000.0
08/01/2026,25000.0,25650.0,-650.0,-0.02534113,25950.0,25950.0,25000.0,1373809.0,34967092650.0,0.0,0.0,1373809.0,34967092650.0,180987.0,191613.0,15000.0,-372600.0,4577422000.0,4909453000.0,380750000.0,-9486875000.0
07/01/2026,25650.0,25400.0,250.0,0.00984252,25650.0,26000.0,25450.0,770870.0,19863467550.0,0.0,0.0,770870.0,19863467550.0,-118804.0,77304.0,-20000.0,41500.0,-3052458650.0,1990258650.0,-518000000.0,1062200000.0
06/01/2026,25400.0,25350.0,50.0,0.00197239,25350.0,25700.0,25250.0,904323.0,23018371750.0,0.0,0.0,904323.0,23018371750.0,-152695.0,271995.0,-10000.0,-119300.0,-3885639800.0,6921634800.0,-257000000.0,-3035995000.0
05/01/2026,25350.0,25700.0,-350.0,-0.01361868,25700.0,26050.0,24850.0,1865992.0,47362635100.0,0.0,0.0,1865992.0,47362635100.0,-263324.0,239824.0,0.0,23500.0,-6666305900.0,6071345900.0,-5010000.0,594960000.0
31/12/2025,25700.0,26450.0,-750.0,-0.02835539,26650.0,26650.0,25700.0,1490412.0,38746671300.0,0.0,0.0,1490412.0,38746671300.0,102117.0,254683.0,5000.0,-356800.0,2657804550.0,6655625450.0,130500000.0,-9313430000.0
30/12/2025,26450.0,26450.0,0.0,0.0,26550.0,26700.0,26400.0,450973.0,11956260050.0,0.0,0.0,450973.0,11956260050.0,-41227.0,75527.0,0.0,-34300.0,-1092800000.0,2002305000.0,0.0,-909505000.0
29/12/2025,26450.0,27000.0,-550.0,-0.02037037,27000.0,27050.0,26400.0,709115.0,18838523000.0,0.0,0.0,709115.0,18838523000.0,78084.0,146216.0,10000.0,-224300.0,2083044850.0,3874480150.0,264710000.0,-5957525000.0
26/12/2025,27000.0,26700.0,300.0,0.01123596,26600.0,27050.0,26350.0,919215.0,24493227600.0,0.0,0.0,919215.0,24493227600.0,-165200.0,173440.0,10000.0,-8240.0,-4404866550.0,4620764550.0,264000000.0,-215898000.0
25/12/2025,26700.0,26850.0,-150.0,-0.00558659,26850.0,27100.0,26700.0,1027970.0,27549601250.0,0.0,0.0,1027970.0,27549601250.0,1111.0,8989.0,5000.0,-10100.0,17081050.0,254253950.0,133750000.0,-271335000.0
24/12/2025,26850.0,27300.0,-450.0,-0.01648352,27350.0,27350.0,26850.0,1115727.0,30113409400.0,0.0,0.0,1115727.0,30113409400.0,149007.0,169793.0,15000.0,-318800.0,4018080100.0,4593569900.0,404250000.0,-8611650000.0
23/12/2025,27300.0,27800.0,-500.0,-0.01798561,28000.0,28000.0,27300.0,857183.0,23652134350.0,21900.0,595482900.0,879083.0,24247617250.0,100278.0,-60178.0,10000.0,-40100.0,2754788200.0,-1638143200.0,273500000.0,-1116645000.0
22/12/2025,27800.0,27100.0,700.0,0.02583026,27600.0,27900.0,27300.0,1117014.0,30821572550.0,0.0,0.0,1117014.0,30821572550.0,-102616.0,212516.0,-20000.0,-109900.0,-2831168950.0,5865523950.0,-554000000.0,-3034355000.0
19/12/2025,27100.0,27300.0,-200.0,-0.00732601,27350.0,27350.0,27050.0,505408.0,13733826850.0,0.0,0.0,505408.0,13733826850.0,-26268.0,1668.0,10000.0,24600.0,-713365200.0,46075200.0,271000000.0,667290000.0
18/12/2025,27300.0,27050.0,250.0,0.00924214,27100.0,27500.0,27050.0,407981.0,11095327450.0,0.0,0.0,407981.0,11095327450.0,6205.0,-23805.0,-700.0,17600.0,170656950.0,-647351950.0,-19250000.0,476695000.0
17/12/2025,27050.0,27250.0,-200.0,-0.00733945,27500.0,27500.0,27050.0,287529.0,7827743650.0,0.0,0.0,287529.0,7827743650.0,-33601.0,-5099.0,0.0,38700.0,-915042800.0,-137187201.0,0.0,1052230000.0
16/12/2025,27250.0,26550.0,700.0,0.02636535,26650.0,27400.0,25800.0,1446368.0,38356730100.0,0.0,0.0,1446368.0,38356730100.0,-28320.0,-432280.0,-3000.0,460600.0,-812419401.0,-11393260600.0,-88500000.0,12205680000.0
15/12/2025,26550.0,26700.0,-150.0,-0.00561798,26850.0,27100.0,26300.0,610925.0,16323966850.0,471500.0,12559345500.0,1082425.0,28883312350.0,-43270.0,-48830.0,0.0,92100.0,-1152406150.0,-1304298850.0,0.0,2456705000.0
12/12/2025,26700.0,27650.0,-950.0,-0.03435805,27650.0,27650.0,26650.0,1772736.0,47966847900.0,630000.0,17063500000.0,2402736.0,65030347900.0,48340.0,54260.0,15000.0,-102600.0,1365650600.0,1446934400.0,409000000.0,-2812585000.0
11/12/2025,27650.0,27950.0,-300.0,-0.01073345,27900.0,27900.0,27450.0,725356.0,20019318750.0,0.0,0.0,725356.0,20019318750.0,-6904.0,-47296.0,-11.0,54200.0,-196362650.0,-1303872350.0,-304000.0,1500235000.0
10/12/2025,27950.0,28000.0,-50.0,-0.00178571,28050.0,28050.0,27300.0,818510.0,22578567700.0,0.0,0.0,818510.0,22578567700.0,199323.0,-164323.0,10000.0,-35000.0,5469549351.0,-4494094350.0,276000000.0,-975455000.0
09/12/2025,28000.0,27700.0,300.0,0.01083032,27700.0,28100.0,27050.0,2086481.0,57350056300.0,0.0,0.0,2086481.0,57350056300.0,-380992.0,-209408.0,5000.0,590400.0,-10422714551.0,-5734190450.0,131000000.0,16156905000.0
08/12/2025,27700.0,28350.0,-650.0,-0.02292769,28350.0,28450.0,27700.0,1836440.0,51430196850.0,0.0,0.0,1836440.0,51430196850.0,-201982.0,229382.0,10000.0,-27400.0,-5607949750.0,6394529750.0,278000000.0,-786580000.0
05/12/2025,28350.0,28850.0,-500.0,-0.01733102,28950.0,29150.0,28350.0,2021255.0,57686018300.0,0.0,0.0,2021255.0,57686018300.0,90927.0,-112869.0,15000.0,21942.0,2631907350.0,-3275407350.0,429750000.0,643499900.0
04/12/2025,28850.0,28800.0,50.0,0.00173611,28800.0,29150.0,28750.0,1015168.0,29345966850.0,0.0,0.0,1015168.0,29345966850.0,38409.0,-37009.0,0.0,-1400.0,1122155900.0,-1073025900.0,0.0,-49130000.0
03/12/2025,28800.0,28800.0,0.0,0.0,28800.0,28850.0,28350.0,1629239.0,46484360600.0,0.0,0.0,1629239.0,46484360600.0,107873.0,-170073.0,0.0,62200.0,3058115850.0,-4834020850.0,0.0,1775905000.0
02/12/2025,28800.0,29500.0,-700.0,-0.02372881,29500.0,29500.0,28250.0,2540712.0,72711253500.0,0.0,0.0,2540712.0,72711253500.0,158852.0,107948.0,0.0,-266800.0,4584202650.0,3089597350.0,0.0,-7673800000.0
01/12/2025,29500.0,29250.0,250.0,0.00854701,29450.0,29950.0,29250.0,946387.0,27917326250.0,0.0,0.0,946387.0,27917326250.0,-73279.0,136979.0,0.0,-63700.0,-2152183550.0,4050653550.0,0.0,-1898470000.0
28/11/2025,29250.0,29300.0,-50.0,-0.00170648,29200.0,29800.0,29150.0,1117816.0,32785616800.0,0.0,0.0,1117816.0,32785616800.0,203801.0,-141001.0,0.0,-62800.0,5968615650.0,-4126120650.0,0.0,-1842495000.0
27/11/2025,29300.0,30000.0,-700.0,-0.02333333,30000.0,30100.0,29300.0,1254537.0,37058497950.0,0.0,0.0,1254537.0,37058497950.0,64243.0,102657.0,0.0,-166900.0,1904595500.0,3044569500.0,0.0,-4949165000.0
26/11/2025,30000.0,29150.0,850.0,0.02915952,29200.0,30000.0,29000.0,1335697.0,39378719400.0,0.0,0.0,1335697.0,39378719400.0,-68910.0,-25090.0,0.0,94000.0,-2032041450.0,-744463550.0,0.0,2776505000.0
25/11/2025,29150.0,30000.0,-850.0,-0.02833333,30000.0,30000.0,29150.0,1693172.0,49867707450.0,0.0,0.0,1693172.0,49867707450.0,299550.0,-174550.0,0.0,-125000.0,8846951000.0,-5140186000.0,0.0,-3706765000.0
24/11/2025,30000.0,30400.0,-400.0,-0.01315789,30400.0,30700.0,29650.0,1319581.0,39554240200.0,0.0,0.0,1319581.0,39554240200.0,-46602.0,239502.0,0.0,-192900.0,-1369810750.0,7170390750.0,0.0,-5800580000.0
21/11/2025,30400.0,30200.0,200.0,0.00662252,29950.0,30400.0,29150.0,2166998.0,64267477100.0,0.0,0.0,2166998.0,64267477100.0,80604.0,145596.0,0.0,-226200.0,2186044150.0,4407995850.0,0.0,-6594040000.0
20/11/2025,30200.0,30600.0,-400.0,-0.0130719,30600.0,30600.0,29150.0,2292015.0,68210067500.0,0.0,0.0,2292015.0,68210067500.0,-329480.0,421080.0,0.0,-91600.0,-9814638700.0,12574313699.0,0.0,-2759675000.0
19/11/2025,30600.0,30800.0,-200.0,-0.00649351,31050.0,31250.0,30300.0,1905675.0,58535240150.0,40000.0,1212000000.0,1945675.0,59747240150.0,-166879.0,5234.0,-4000.0,161645.0,-5068556350.0,166261350.0,-122400000.0,4902295000.0
18/11/2025,30800.0,28800.0,2000.0,0.06944444,29000.0,30800.0,29000.0,6638633.0,200721058200.0,0.0,0.0,6638633.0,200721058200.0,187755.0,-344355.0,-15400.0,156600.0,5365012350.0,-10454942350.0,-460230000.0,5089930000.0
17/11/2025,28800.0,28400.0,400.0,0.01408451,28700.0,29000.0,28650.0,1414733.0,40757249850.0,0.0,0.0,1414733.0,40757249850.0,-174581.0,110481.0,-10000.0,64100.0,-5038991050.0,3188291050.0,-289000000.0,1850700000.0
14/11/2025,28400.0,28750.0,-350.0,-0.01217391,28750.0,28800.0,28350.0,1225781.0,35017967100.0,0.0,0.0,1225781.0,35017967100.0,163896.0,-49696.0,5000.0,-114200.0,4662116400.0,-1406816400.0,142000000.0,-3255300000.0
13/11/2025,28750.0,28350.0,400.0,0.01410935,28500.0,29100.0,28100.0,2504532.0,71861002850.0,0.0,0.0,2504532.0,71861002850.0,-50333.0,-95567.0,-21200.0,145900.0,-1391556750.0,-2716683250.0,-605930000.0,4108240000.0
12/11/2025,28350.0,27900.0,450.0,0.01612903,28100.0,28350.0,27950.0,1050941.0,29579160250.0,0.0,0.0,1050941.0,29579160250.0,-67011.0,-16389.0,0.0,83400.0,-1865662950.0,-472212050.0,0.0,2337875000.0
11/11/2025,27900.0,27600.0,300.0,0.01086957,28050.0,28900.0,27700.0,757285.0,21243671250.0,0.0,0.0,757285.0,21243671250.0,-54972.0,159472.0,-4000.0,-104500.0,-1552800900.0,4483260900.0,-114400000.0,-2930460000.0
10/11/2025,27600.0,27200.0,400.0,0.01470588,27300.0,28850.0,27300.0,1594976.0,44724200100.0,0.0,0.0,1594976.0,44724200100.0,-27292.0,-143608.0,-10000.0,170900.0,-760977200.0,-3984197800.0,-286250000.0,4745175000.0
07/11/2025,27200.0,28150.0,-950.0,-0.03374778,28200.0,28350.0,26600.0,2066692.0,56887590550.0,0.0,0.0,2066692.0,56887590550.0,-405902.0,552102.0,10000.0,-146200.0,-11046239350.0,15192904350.0,276000000.0,-4146665000.0
06/11/2025,28150.0,28100.0,50.0,0.00177936,28100.0,28800.0,28100.0,2185817.0,62014849050.0,0.0,0.0,2185817.0,62014849050.0,151397.0,-233397.0,0.0,82000.0,4287166750.0,-6567956750.0,0.0,2280790000.0
05/11/2025,28100.0,29100.0,-1000.0,-0.03436426,29100.0,29100.0,28100.0,1361070.0,38721719350.0,0.0,0.0,1361070.0,38721719350.0,199413.0,-230313.0,8400.0,30900.0,5694910800.0,-6546655800.0,237040000.0,851745000.0
04/11/2025,29100.0,29300.0,-200.0,-0.00682594,29300.0,29300.0,27250.0,4708569.0,131367256600.0,0.0,0.0,4708569.0,131367256600.0,421424.0,281176.0,10000.0,-702600.0,11791486500.0,7935243500.0,279750000.0,-19726730000.0
03/11/2025,29300.0,29800.0,-500.0,-0.01677852,29750.0,30800.0,29300.0,2246330.0,67375368450.0,0.0,0.0,2246330.0,67375368450.0,8805.0,118495.0,0.0,-127300.0,230762500.0,3579707500.0,-4000000.0,-3810470000.0
31/10/2025,29800.0,30600.0,-800.0,-0.02614379,30650.0,30650.0,29800.0,1622106.0,48824576600.0,0.0,0.0,1622106.0,48824576600.0,-72787.0,221887.0,2200.0,-149100.0,-2159608100.0,6660633100.0,65560000.0,-4501025000.0
30/10/2025,30600.0,29600.0,1000.0,0.03378378,30100.0,31050.0,30000.0,3604565.0,110103151000.0,0.0,0.0,3604565.0,110103151000.0,124334.0,-359054.0,-5000.0,234720.0,3769763050.0,-10856232050.0,-151300000.0,7086469000.0
29/10/2025,29600.0,28950.0,650.0,0.0224525,29600.0,29750.0,28950.0,2303203.0,67790197800.0,0.0,0.0,2303203.0,67790197800.0,-90698.0,-130002.0,-3000.0,220700.0,-2623189950.0,-3889960050.0,-88800000.0,6513150000.0
28/10/2025,28950.0,28800.0,150.0,0.00520833,28800.0,29200.0,27200.0,2618707.0,73592693450.0,38000.0,1121000000.0,2656707.0,74713693450.0,-359832.0,582132.0,-2100.0,-222300.0,-10137642500.0,16460627500.0,-60530000.0,-6322985000.0
27/10/2025,28800.0,29100.0,-300.0,-0.01030928,29800.0,30650.0,28800.0,2041688.0,60461882350.0,0.0,0.0,2041688.0,60461882350.0,-90081.0,63781.0,-20600.0,26300.0,-2677982800.0,1930692800.0,-610435000.0,747290000.0
24/10/2025,29100.0,30300.0,-1200.0,-0.03960396,30300.0,30400.0,28400.0,2263213.0,65692411450.0,0.0,0.0,2263213.0,65692411450.0,439085.0,-187485.0,8000.0,-251600.0,12772678200.0,-5367838200.0,237400000.0,-7404840000.0
23/10/2025,30300.0,30301.0,-1.0,-3.3e-05,30650.0,31000.0,29950.0,1695618.0,51625518650.0,0.0,0.0,1695618.0,51625518650.0,277337.0,-76641.0,0.0,-200696.0,8498847500.0,-2359513500.0,0.0,-6139333400.0
22/10/2025,30301.53,31000.0,300.0,0.00967742,29914.29,30446.745,29623.86,1745101.0,54265703500.0,0.0,0.0,1745101.0,54265703500.0,-190591.0,289691.0,10200.0,-99100.0,-5945539500.0,9044594500.0,315315000.0,-3099055000.0
21/10/2025,30011.1,29750.0,1250.0,0.04201681,28849.38,30011.1,28123.305,3027309.0,90883143300.0,100000.0,3000000000.0,3127309.0,93883143300.0,-570843.0,419885.0,0.0,150958.0,-16971205501.0,12650684500.0,0.0,4320521000.0
20/10/2025,28800.975,31950.0,-2200.0,-0.06885759,31705.275,31705.275,28800.975,3866639.0,119410575500.0,0.0,0.0,3866639.0,119410575500.0,291486.0,-42586.0,0.0,-248900.0,9310704250.0,-1108054250.0,0.0,-8202650000.0
