NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/04/2026,57394.8,117900.0,1300.0,0.01102629,58165.2,60187.5,56720.7,6048817.0,730242150000.0,2438217.0,287582654300.0,8487034.0,1017824804300.0,623610.0,867629.0,237800.0,-1491239.0,75480084300.0,104274013400.0,29407910000.0,-179754097700.0
02/04/2026,56768.85,110200.0,7700.0,0.06987296,56768.85,56768.85,55902.15,16356874.0,1927074016400.0,1211200.0,138465400000.0,17568074.0,2065539416400.0,4054696.0,2273681.0,86300.0,-6328377.0,477720631200.0,268111120800.0,10140350000.0,-745831751900.0
01/04/2026,53061.3,103000.0,7200.0,0.06990291,53061.3,53061.3,53061.3,2058933.0,226894416600.0,2934400.0,323370880000.0,4993333.0,550265296600.0,160081.0,-47648.0,-2200.0,-112433.0,17640926200.0,-5250809600.0,-242440000.0,-12390116600.0
31/03/2026,49594.5,103000.0,0.0,0.0,49305.6,49979.7,49113.0,1492757.0,153813705800.0,688100.0,75691000000.0,2180857.0,229504705800.0,129515.0,16710.0,-20000.0,-146225.0,13306061900.0,1683938100.0,-2046230000.0,-14990000200.0
30/03/2026,49594.5,103000.0,0.0,0.0,48535.2,49883.4,48246.3,2589628.0,264781388500.0,602000.0,65016000000.0,3191628.0,329797388500.0,58685.0,575826.0,-26400.0,-634511.0,5432029101.0,59047301900.0,-2727820000.0,-64479331300.0
27/03/2026,49594.5,101100.0,1900.0,0.01879327,49113.0,49835.25,48246.3,2551761.0,261882833400.0,0.0,0.0,2551761.0,261882833400.0,-123149.0,-241902.0,130300.0,365051.0,-12623148200.0,-25231372800.0,13363700000.0,37854521000.0
26/03/2026,48679.65,104200.0,-3100.0,-0.02975048,50220.45,50220.45,48679.65,2752339.0,280519015200.0,832000.0,88192000000.0,3584339.0,368711015200.0,749279.0,-143730.0,79000.0,-605549.0,76243298300.0,-14627946300.0,8097580000.0,-61615352400.0
25/03/2026,50172.3,99000.0,5200.0,0.05252525,48583.35,50172.3,47764.8,4339071.0,447505151400.0,1168000.0,119136000000.0,5507071.0,566641151400.0,-138222.0,-928377.0,-57900.0,1066599.0,-14357228600.0,-95671704400.0,-5821200000.0,110028933000.0
24/03/2026,47668.5,98000.0,1000.0,0.01020408,47861.1,47957.4,46464.75,2703856.0,266543828200.0,832000.0,83200000000.0,3535856.0,349743828200.0,515279.0,885244.0,112400.0,-1400523.0,50818314799.0,87128561200.0,11025880000.0,-137946876500.0
23/03/2026,47187.0,100000.0,-2000.0,-0.02,47668.5,47668.5,44779.5,6607371.0,633703315000.0,1601500.0,164789300000.0,8208871.0,798492615000.0,583748.0,1304052.0,58400.0,-1887800.0,57839799899.0,124213066100.0,5363110000.0,-182052865400.0
20/03/2026,48150.0,102300.0,-2300.0,-0.02248289,49113.0,49113.0,46705.5,6151069.0,614074292100.0,147500.0,16000393500.0,6298569.0,630074685600.0,1084810.0,-343770.0,-238900.0,-741040.0,108164812500.0,-34944431500.0,-23924800000.0,-73220381600.0
19/03/2026,49257.45,102000.0,300.0,0.00294118,49064.85,49835.25,48390.75,4605925.0,468997186800.0,61700.0,5855330000.0,4667625.0,474852516800.0,462696.0,-1546815.0,-585100.0,1084119.0,46797006800.0,-157382799800.0,-59543910000.0,110585793900.0
18/03/2026,49113.0,102000.0,0.0,0.0,49209.3,50798.25,48872.25,4522378.0,466774565100.0,360000.0,36360000000.0,4882378.0,503134565100.0,292331.0,238775.0,266300.0,-531106.0,30554371100.0,23732184900.0,27671450000.0,-54286556300.0
17/03/2026,49113.0,100000.0,2000.0,0.02,49064.85,50268.6,48535.2,4371116.0,451114485400.0,0.0,0.0,4371116.0,451114485400.0,-155280.0,710941.0,242900.0,-555661.0,-16353448699.0,73082831700.0,24862620000.0,-56729382500.0
16/03/2026,48150.0,98000.0,2000.0,0.02040816,47187.0,49305.6,46657.35,4959171.0,497131104400.0,848000.0,87035000000.0,5807171.0,584166104400.0,258689.0,1100290.0,199100.0,-1358979.0,26025595299.0,110087193700.0,20025370000.0,-136112788800.0
13/03/2026,47187.0,95900.0,2100.0,0.02189781,45501.75,47187.0,45212.85,3996690.0,386860255100.0,235000.0,23796000000.0,4231690.0,410656255100.0,1480526.0,-505783.0,47500.0,-974743.0,143242571200.0,-48994976200.0,4541490000.0,-94247594700.0
12/03/2026,46175.85,95900.0,0.0,0.0,45116.55,46175.85,45020.25,4144882.0,395159943300.0,400000.0,39785200000.0,4544882.0,434945143300.0,-263041.0,1265831.0,-58800.0,-1002790.0,-25328576800.0,120891946800.0,-5606340000.0,-95563370000.0
11/03/2026,46175.85,89800.0,6100.0,0.06792873,42949.8,46175.85,42949.8,6743294.0,635238479700.0,671000.0,63403300000.0,7414294.0,698641779700.0,537868.0,-193827.0,166600.0,-344041.0,50817108600.0,-18197256600.0,15895690000.0,-32619851700.0
10/03/2026,43238.7,88400.0,1400.0,0.0158371,43479.45,44731.35,42516.45,5675900.0,514726569400.0,0.0,0.0,5675900.0,514726569400.0,219531.0,767608.0,-169600.0,-987139.0,19676450900.0,68126453100.0,-15593650000.0,-87802903700.0
09/03/2026,42564.6,95000.0,-6600.0,-0.06947368,42612.75,43864.65,42564.6,17250360.0,1526371160200.0,0.0,0.0,17250360.0,1526371160200.0,1070146.0,929342.0,17600.0,-1999488.0,94320516400.0,81965682600.0,1705380000.0,-176286198200.0
06/03/2026,45742.5,95000.0,0.0,0.0,45742.5,46464.75,44779.5,6988130.0,665242635600.0,895000.0,87730000000.0,7883130.0,752972635600.0,-783415.0,2077191.0,-23200.0,-1293776.0,-75039583701.0,197202539700.0,-2136890000.0,-122162955100.0
05/03/2026,45742.5,93500.0,1500.0,0.01604278,45935.1,47668.5,44923.95,8991843.0,859060213700.0,231200.0,21900882400.0,9223043.0,880961096100.0,873562.0,1490461.0,-118500.0,-2364023.0,82721037400.0,142361890600.0,-11104540000.0,-225082928800.0
04/03/2026,45020.25,93500.0,0.0,0.0,44009.1,45694.35,41890.5,12742402.0,1152015489000.0,197500.0,17855185000.0,12939902.0,1169870674000.0,158486.0,2403754.0,-149800.0,-2562240.0,13926572100.0,218435337900.0,-14303800000.0,-232361910600.0
03/03/2026,45020.25,100500.0,-7000.0,-0.06965174,46753.65,48053.7,45020.25,11734600.0,1111444282200.0,253000.0,27197500000.0,11987600.0,1138641782200.0,-917579.0,3585869.0,17400.0,-2668290.0,-85267088400.0,338334810400.0,2119040000.0,-253067721900.0
02/03/2026,48390.75,108000.0,-7500.0,-0.06944444,49353.75,50605.65,48390.75,6596743.0,681402161600.0,1692000.0,186358200000.0,8288743.0,867760361600.0,-231524.0,960241.0,143000.0,-728717.0,-23648295401.0,99292777400.0,14761160000.0,-75644482700.0
27/02/2026,52002.0,107600.0,400.0,0.00371747,52002.0,52724.25,50364.9,4925088.0,527676649300.0,1486000.0,161477800000.0,6411088.0,689154449300.0,-933520.0,556448.0,-7500.0,377072.0,-99739417099.0,59172906100.0,-960560000.0,40566511000.0
26/02/2026,51809.4,107000.0,600.0,0.00560748,51039.0,54361.35,50846.4,6173301.0,676209176500.0,505000.0,52722000000.0,6678301.0,728931176500.0,104381.0,1180545.0,171300.0,-1284926.0,11038144200.0,130941289800.0,18889670000.0,-141979434000.0
25/02/2026,51520.5,111000.0,-4000.0,-0.03603604,53253.9,53253.9,51231.6,5561383.0,598969690200.0,1485000.0,165387520000.0,7046383.0,764357210200.0,-52202.0,100862.0,-277500.0,-48660.0,-6267475900.0,11750082900.0,-29913770000.0,-5482606500.0
24/02/2026,53446.5,110700.0,300.0,0.00271003,53205.75,53446.5,51568.65,4734604.0,517641854200.0,1922500.0,217705616000.0,6657104.0,735347470200.0,-506341.0,523033.0,-310000.0,-16692.0,-55743981700.0,56965986700.0,-33834960000.0,-1222004400.0
23/02/2026,53302.05,109000.0,1700.0,0.01559633,52531.65,53639.1,52002.0,3696187.0,405700981900.0,0.0,0.0,3696187.0,405700981900.0,-671873.0,-441579.0,-32400.0,1113452.0,-73903724900.0,-48582429100.0,-3499550000.0,122486154600.0
13/02/2026,52483.5,109000.0,0.0,0.0,52820.55,52868.7,50701.95,6262159.0,674331714300.0,0.0,0.0,6262159.0,674331714300.0,1168728.0,-139589.0,-395600.0,-1029139.0,125281767800.0,-14796968800.0,-42714930000.0,-110484799000.0
12/02/2026,52483.5,103000.0,6000.0,0.05825243,49883.4,52627.95,49161.15,6603900.0,703222032200.0,1489000.0,163945800000.0,8092900.0,867167832200.0,-494610.0,68014.0,-281900.0,426596.0,-52203804299.0,6565106300.0,-29568330000.0,45638697400.0
11/02/2026,49594.5,101300.0,1700.0,0.01678184,49353.75,50316.75,49305.6,6218974.0,641974314400.0,915000.0,99094500000.0,7133974.0,741068814400.0,-255154.0,515086.0,83400.0,-259932.0,-26351963200.0,53220692200.0,8578620000.0,-26868729300.0
10/02/2026,48775.95,95000.0,6300.0,0.06631579,45549.9,48920.4,45261.0,8676006.0,864497313200.0,1641000.0,166455396000.0,10317006.0,1030952709200.0,-489211.0,733711.0,-120400.0,-244500.0,-50076681000.0,74617401000.0,-11787920000.0,-24540720000.0
09/02/2026,45742.5,97500.0,-2500.0,-0.02564103,47138.85,47138.85,44827.65,4471509.0,425029565000.0,0.0,0.0,4471509.0,425029565000.0,-18945.0,1096065.0,-348200.0,-1077120.0,-1861522400.0,104169153400.0,-32944510000.0,-102307631000.0
06/02/2026,46946.25,97600.0,-100.0,-0.00102459,46994.4,49016.7,45790.65,8513687.0,839293824900.0,2127000.0,222058800000.0,10640687.0,1061352624900.0,753863.0,608980.0,-141500.0,-1362843.0,75169497299.0,60798835700.0,-14156040000.0,-135968332800.0
05/02/2026,46994.4,91300.0,6300.0,0.06900329,43912.8,46994.4,43912.8,9451862.0,905869765400.0,300000.0,29280000000.0,9751862.0,935149765400.0,193349.0,1058205.0,-247400.0,-1251554.0,18314223700.0,101696480300.0,-23560590000.0,-120010703200.0
04/02/2026,43960.95,97300.0,-6000.0,-0.06166495,46946.25,47187.0,43720.2,13614435.0,1256241921800.0,1490800.0,152807080000.0,15105235.0,1409049001800.0,1536967.0,2055401.0,452800.0,-3592368.0,141666765701.0,188024354300.0,42213910000.0,-329691120100.0
03/02/2026,46849.95,98600.0,-1300.0,-0.01318458,46272.15,49113.0,45983.25,9365354.0,915880235900.0,0.0,0.0,9365354.0,915880235900.0,910453.0,-1155102.0,312300.0,244649.0,89262880900.0,-112966203900.0,30445520000.0,23703322700.0
02/02/2026,47475.9,106000.0,-7400.0,-0.06981132,51568.65,51664.95,47475.9,9166203.0,916629356700.0,0.0,0.0,9166203.0,916629356700.0,417776.0,2864904.0,244900.0,-3282680.0,42727786600.0,287555216400.0,24277920000.0,-330283002500.0
30/01/2026,51039.0,107000.0,-1000.0,-0.00934579,51520.5,51713.1,50076.0,4724437.0,500241276700.0,992002.0,110828452000.0,5716439.0,611069728700.0,-804097.0,698015.0,214700.0,106082.0,-85204633900.0,73733273900.0,22790990000.0,11471360100.0
29/01/2026,51520.5,104300.0,2700.0,0.02588686,50316.75,51713.1,50124.15,6377815.0,669715188100.0,710000.0,78100000000.0,7087815.0,747815188100.0,-779094.0,527406.0,89300.0,251688.0,-81839572500.0,54670341500.0,9333740000.0,27169230800.0
28/01/2026,50220.45,110600.0,-6300.0,-0.05696203,52050.15,52483.5,49546.35,15535463.0,1615675022800.0,1002500.0,118295000000.0,16537963.0,1733970022800.0,3221280.0,-1596746.0,100000.0,-1624534.0,334277569000.0,-166530911000.0,10440000000.0,-167746658200.0
27/01/2026,53253.9,118900.0,-8300.0,-0.06980656,56576.25,56817.0,53253.9,10187254.0,1140034488800.0,200.0,22120000.0,10187454.0,1140056608800.0,1482490.0,-455424.0,230200.0,-1027066.0,164821341100.0,-47960579099.0,26655740000.0,-116860762400.0
26/01/2026,57250.35,122500.0,-3600.0,-0.02938776,59706.0,59754.15,55902.15,4173900.0,496255300000.0,0.0,0.0,4173900.0,496255300000.0,90116.0,331572.0,63500.0,-421688.0,10769883700.0,39930605300.0,7778770000.0,-50700488200.0
23/01/2026,58983.75,120500.0,2000.0,0.01659751,58791.15,61391.25,58309.65,7287694.0,906879416100.0,0.0,0.0,7287694.0,906879416100.0,-325823.0,1687092.0,303200.0,-1361269.0,-40071350600.0,209332429600.0,37915680000.0,-169261078100.0
22/01/2026,58020.75,122900.0,-2400.0,-0.01952807,57828.15,59176.35,57057.75,7980450.0,958424756200.0,0.0,0.0,7980450.0,958424756200.0,2360980.0,1396820.0,-282000.0,-3757800.0,283779696900.0,167258293100.0,-33762760000.0,-451037990000.0
21/01/2026,59176.35,123000.0,-100.0,-0.00081301,58261.5,60669.0,57924.45,9332415.0,1150200556100.0,158000.0,20224000000.0,9490415.0,1170424556100.0,-506319.0,-269894.0,-333700.0,776213.0,-61795574700.0,-34141751300.0,-41281880000.0,95937326100.0
20/01/2026,59224.5,125000.0,-2000.0,-0.016,59754.15,59946.75,57635.55,7016979.0,857427268900.0,643258.0,79794225126.0,7660237.0,937221494026.0,494424.0,297879.0,105200.0,-792303.0,60036558800.0,36445459200.0,13026990000.0,-96482018100.0
19/01/2026,60187.5,124100.0,900.0,0.00725222,61102.35,61102.35,58020.75,5301557.0,654655645000.0,0.0,0.0,5301557.0,654655645000.0,-668057.0,678755.0,212700.0,-10698.0,-81916588199.0,83691521200.0,26783950000.0,-1774933400.0
16/01/2026,59754.15,120000.0,4100.0,0.03416667,58309.65,61054.2,58309.65,5786687.0,719205804300.0,0.0,0.0,5786687.0,719205804300.0,448614.0,343402.0,325300.0,-792016.0,55864821800.0,42618378200.0,40618410000.0,-98483200400.0
15/01/2026,57780.0,126300.0,-6300.0,-0.04988124,59706.0,59706.0,56576.25,19280247.0,2282768764700.0,408000.0,53040000000.0,19688247.0,2335808764700.0,-1163373.0,1388442.0,-501600.0,-225069.0,-138389103899.0,163486018900.0,-59373160000.0,-25096915000.0
14/01/2026,60813.45,134000.0,-7700.0,-0.05746269,64954.35,64954.35,60043.05,11406582.0,1441297670400.0,1212000.0,166513771000.0,12618582.0,1607811441400.0,1398378.0,723212.0,-89000.0,-2121590.0,179819986800.0,91485628200.0,-10788860000.0,-271305615500.0
13/01/2026,64521.0,130200.0,3800.0,0.02918587,60524.55,64954.35,60524.55,9169222.0,1200692141700.0,0.0,0.0,9169222.0,1200692141700.0,669200.0,1332.0,-25900.0,-670532.0,86204064300.0,185288700.0,-3148270000.0,-86389352200.0
12/01/2026,62691.3,140000.0,-9800.0,-0.07,66928.5,66928.5,62691.3,9170481.0,1207731582800.0,181000.0,23709818000.0,9351481.0,1231441400800.0,967726.0,412203.0,165700.0,-1379929.0,128573170000.0,52822718000.0,21999860000.0,-181395887500.0
09/01/2026,67410.0,139100.0,900.0,0.00647017,66735.9,68758.2,63846.9,9815693.0,1346294062600.0,186000.0,25510644000.0,10001693.0,1371804706600.0,-317064.0,-1633727.0,86500.0,1950791.0,-44347143100.0,-220099847900.0,11999770000.0,264446991900.0
08/01/2026,66976.65,149500.0,-10400.0,-0.06956522,72369.45,72658.35,66976.65,15273418.0,2181014968600.0,548200.0,79665574400.0,15821618.0,2260680543000.0,-377717.0,2727988.0,44800.0,-2350271.0,-48098429500.0,392788052500.0,6726280000.0,-344689622900.0
07/01/2026,71984.25,141800.0,7700.0,0.05430183,72225.0,72658.35,67891.5,9541320.0,1393461099500.0,848300.0,123388163500.0,10389620.0,1516849263000.0,536693.0,834508.0,-11300.0,-1371201.0,79303572800.0,122276643200.0,-1697120000.0,-201580216700.0
06/01/2026,68276.7,132600.0,9200.0,0.0693816,66687.75,68276.7,65724.75,8483541.0,1199270570600.0,16800.0,2382240000.0,8500341.0,1201652810600.0,2339396.0,-260805.0,181300.0,-2078591.0,331172316499.0,-36894372500.0,25630700000.0,-294277943800.0
05/01/2026,63846.9,124000.0,8600.0,0.06935484,61054.2,63846.9,60283.8,10162101.0,1326238064200.0,0.0,0.0,10162101.0,1326238064200.0,277999.0,55402.0,49100.0,-333401.0,32777652800.0,6574309200.0,6107240000.0,-39351961800.0
31/12/2025,59706.0,117500.0,6500.0,0.05531915,56576.25,60524.55,55757.7,6850103.0,840795904600.0,0.0,0.0,6850103.0,840795904600.0,376085.0,-572677.0,-50600.0,196592.0,47028219500.0,-70658364500.0,-5438630000.0,23630144900.0
30/12/2025,56576.25,117700.0,-200.0,-0.00169924,57780.0,58068.9,54409.5,6685974.0,779174376800.0,0.0,0.0,6685974.0,779174376800.0,734202.0,282291.0,21200.0,-1016493.0,84934035800.0,34101314200.0,2463480000.0,-119035349500.0
29/12/2025,56672.55,110000.0,7700.0,0.07,53879.85,56672.55,53446.5,7339260.0,857985378900.0,434000.0,50952254000.0,7773260.0,908937632900.0,1274631.0,-153290.0,-50500.0,-1121341.0,149244727000.0,-18626640000.0,-5580190000.0,-130618087000.0
26/12/2025,52965.0,114300.0,-4300.0,-0.0376203,51183.45,53446.5,51183.45,16579589.0,1770582816900.0,30000.0,3189000000.0,16609589.0,1773771816900.0,2673270.0,653906.0,-295500.0,-3327176.0,284321734600.0,69429404400.0,-32438310000.0,-353751138800.0
25/12/2025,55035.45,122800.0,-8500.0,-0.06921824,59706.0,63220.95,55035.45,10732022.0,1357237600600.0,0.0,0.0,10732022.0,1357237600600.0,-861882.0,-127612.0,-225300.0,989494.0,-111314274601.0,-7315366400.0,-28731700000.0,118629641000.0
24/12/2025,59128.2,114900.0,7900.0,0.06875544,56479.95,59176.35,55131.75,9976913.0,1193116917000.0,0.0,0.0,9976913.0,1193116917000.0,-1545892.0,1014644.0,-196700.0,531248.0,-184683318900.0,121130314900.0,-23396350000.0,63553004000.0
23/12/2025,55324.35,107400.0,7500.0,0.0698324,52242.75,55324.35,51809.4,7809276.0,879855889400.0,1995500.0,216964608000.0,9804776.0,1096820497400.0,568801.0,-930422.0,-320300.0,361621.0,65991232901.0,-105656502900.0,-35637100000.0,39665270300.0
22/12/2025,51713.1,101500.0,5900.0,0.05812808,50076.0,51713.1,49209.3,4788678.0,502462875500.0,0.0,0.0,4788678.0,502462875500.0,442995.0,-750046.0,-908400.0,307051.0,45882789601.0,-79133153600.0,-95366280000.0,33250364100.0
19/12/2025,48872.25,94900.0,6600.0,0.06954689,45886.95,48872.25,45790.65,5359081.0,532259334400.0,865400.0,84025695400.0,6224481.0,616285029800.0,-421890.0,-139371.0,-386200.0,561261.0,-42446279101.0,-12627053900.0,-38575560000.0,55073333900.0
18/12/2025,45694.35,94900.0,0.0,0.0,45694.35,45742.5,45020.25,3366682.0,317603529400.0,0.0,0.0,3366682.0,317603529400.0,-7714.0,25314.0,-105400.0,-17600.0,-802989200.0,2244459200.0,-10010840000.0,-1441470000.0
17/12/2025,45694.35,95000.0,-100.0,-0.00105263,45694.35,45886.95,44635.05,3309488.0,311285698400.0,608000.0,60332800000.0,3917488.0,371618498400.0,345118.0,343954.0,-162800.0,-689072.0,32083478400.0,31984780599.0,-15434220000.0,-64068259600.0
16/12/2025,45742.5,92500.0,2500.0,0.02702703,43960.95,46079.55,43575.75,5676508.0,526840994600.0,0.0,0.0,5676508.0,526840994600.0,512876.0,-462761.0,257000.0,-50115.0,47274769901.0,-42246786900.0,23758500000.0,-5027983000.0
15/12/2025,44538.75,94100.0,-1600.0,-0.01700319,45646.2,46224.0,43864.65,5422068.0,505987940500.0,0.0,0.0,5422068.0,505987940500.0,-314863.0,-601494.0,-105000.0,916357.0,-29447445400.0,-55863811600.0,-9731630000.0,85311256700.0
12/12/2025,45309.15,101100.0,-7000.0,-0.06923838,48631.5,48631.5,45309.15,6648135.0,640543803100.0,100000.0,10135000000.0,6748135.0,650678803100.0,-287414.0,-68906.0,445200.0,356320.0,-27653968300.0,-6158573700.0,42854110000.0,33812542000.0
11/12/2025,48679.65,103500.0,-2400.0,-0.02318841,49016.7,49738.95,48679.65,3123128.0,318177053900.0,4776200.0,506707073600.0,7899328.0,824884127500.0,6250.0,29694.0,-5800.0,-35944.0,475503300.0,3121028700.0,-661390000.0,-3596532800.0
10/12/2025,49835.25,107500.0,-4000.0,-0.0372093,51520.5,51520.5,48246.3,7918451.0,814021995600.0,100000.0,10800000000.0,8018451.0,824821995600.0,1874991.0,-1157341.0,-619400.0,-717650.0,191922697900.0,-117784047900.0,-63608660000.0,-74138650000.0
09/12/2025,51761.25,110000.0,-2500.0,-0.02272727,53350.2,53639.1,50413.05,7611902.0,815106100800.0,3776200.0,406161500000.0,11388102.0,1221267600800.0,1182751.0,738037.0,-577200.0,-1920788.0,127323247200.0,77579769800.0,-62813110000.0,-204903016600.0
08/12/2025,52965.0,107000.0,3000.0,0.02803738,51520.5,52965.0,51039.0,4612802.0,497910748900.0,100000.0,10800000000.0,4712802.0,508710748900.0,-42651.0,-137000.0,-185900.0,179651.0,-5226966401.0,-15274699600.0,-20199370000.0,20501666200.0
05/12/2025,51520.5,105200.0,1800.0,0.01711027,50557.5,52242.75,50461.2,5155540.0,549166366800.0,0.0,0.0,5155540.0,549166366800.0,-302972.0,338187.0,21100.0,-35215.0,-32350649200.0,35346572200.0,2138020000.0,-2995923000.0
04/12/2025,50653.8,106800.0,-1600.0,-0.01498127,51135.3,51135.3,50172.3,4591145.0,481866514100.0,25000.0,2623900000.0,4616145.0,484490414100.0,843238.0,325428.0,212500.0,-1168666.0,88623265400.0,34036595600.0,22249870000.0,-122659860300.0
03/12/2025,51424.2,106800.0,0.0,0.0,51472.35,51520.5,50461.2,4483858.0,476598558800.0,0.0,0.0,4483858.0,476598558800.0,1030778.0,-665428.0,-70000.0,-365350.0,109445154900.0,-71038284900.0,-7507940000.0,-38406870000.0
02/12/2025,51424.2,105700.0,1100.0,0.01040681,50990.85,51424.2,49883.4,4543003.0,478373879800.0,0.0,0.0,4543003.0,478373879800.0,-403488.0,365737.0,52000.0,37751.0,-42654956499.0,38111782500.0,5320900000.0,4543174100.0
01/12/2025,50894.55,102900.0,2800.0,0.02721088,50076.0,51664.95,49594.5,5890515.0,618660733300.0,1500000.0,159525000000.0,7390515.0,778185733300.0,627284.0,40219.0,-87400.0,-667503.0,65789272999.0,3869071000.0,-9238880000.0,-69658343100.0
28/11/2025,49546.35,102500.0,400.0,0.00390244,49113.0,49738.95,48775.95,3441344.0,352584375000.0,50000.0,5123250000.0,3491344.0,357707625000.0,-65228.0,-153745.0,-574400.0,218973.0,-6964251600.0,-15793921400.0,-59051930000.0,22758173100.0
27/11/2025,49353.75,102100.0,400.0,0.00391773,49353.75,49883.4,48775.95,3145455.0,321761430500.0,347000.0,37180800000.0,3492455.0,358942230500.0,70402.0,-335854.0,-38900.0,265452.0,6933812201.0,-34285480200.0,-4024530000.0,27351667700.0
26/11/2025,49161.15,102600.0,-500.0,-0.00487329,49498.2,49546.35,48198.15,4383566.0,445339813900.0,1228000.0,131062906000.0,5611566.0,576402719900.0,158186.0,-245295.0,427000.0,87109.0,16069171801.0,-25105919800.0,43233850000.0,9036747600.0
25/11/2025,49401.9,102700.0,-100.0,-0.00097371,49787.1,50076.0,48727.8,4466143.0,458326833700.0,304800.0,31246267200.0,4770943.0,489573100900.0,174830.0,727480.0,-344500.0,-902310.0,18032180400.0,74601850600.0,-35360710000.0,-92634031000.0
