NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/12/2020,11671.3346888865,37200.0,-1050.0,-0.02822581,12010.3361113853,12026.4790362662,11170.9040175788,2778290.0,98078566000.0,0.0,0.0,2778290.0,98078566000.0,-357040.0,372960.0,370370.0,-15920.0,-12545389500.0,13127573000.0,13043532000.0,-582183500.0
23/12/2020,12010.3361113853,38450.0,-1250.0,-0.03250975,12300.9087592414,12478.4809329312,11961.9073367426,913160.0,34583546500.0,220280.0,7886024000.0,1133440.0,42469570500.0,-47570.0,60300.0,14990.0,-12730.0,-1820544000.0,2303139500.0,568369000.0,-482595500.0
22/12/2020,12413.9092334076,36850.0,1600.0,0.04341927,12526.9097075739,12543.0526324548,12026.4790362662,901230.0,34423017000.0,0.0,0.0,901230.0,34423017000.0,-293140.0,317000.0,288000.0,-23860.0,-11239930000.0,12158623000.0,11037352000.0,-918693000.0
21/12/2020,11897.335637219,34450.0,2400.0,0.06966618,11364.6191161495,11897.335637219,11364.6191161495,495140.0,18171227000.0,95000.0,3092250000.0,590140.0,21263477000.0,7300.0,-90.0,-190.0,-7210.0,264986500.0,-3283500.0,-6968500.0,-261703000.0
18/12/2020,11122.4752429361,32200.0,2250.0,0.06987578,10460.6153228195,11122.4752429361,10428.3294730577,1540250.0,51320739500.0,0.0,0.0,1540250.0,51320739500.0,-250560.0,210760.0,220260.0,39800.0,-8310103000.0,6987832500.0,7296807500.0,1322270500.0
17/12/2020,10396.0436232958,32800.0,-600.0,-0.01829268,10428.3294730577,10573.6157969857,10234.6143744869,1493090.0,48243123000.0,478830.0,15801390000.0,1971920.0,64044513000.0,45880.0,-35000.0,0.0,-10880.0,1481568500.0,-1129299500.0,0.0,-352269000.0
16/12/2020,10589.7587218666,31800.0,1000.0,0.03144654,10331.4719237723,10686.616271152,10331.4719237723,344190.0,11238748500.0,0.0,0.0,344190.0,11238748500.0,-5120.0,2000.0,0.0,3120.0,-167071000.0,65150000.0,0.0,101921000.0
15/12/2020,10266.9002242487,32200.0,-400.0,-0.01242236,10299.1860740105,10428.3294730577,10218.471449606,651500.0,20795653500.0,0.0,0.0,651500.0,20795653500.0,-12600.0,4920.0,0.0,7680.0,-402619500.0,157190000.0,0.0,245429500.0
14/12/2020,10396.0436232958,31600.0,600.0,0.01898734,10412.1865481767,10654.3304213902,10331.4719237723,554080.0,17967608500.0,20000.0,614000000.0,574080.0,18581608500.0,39000.0,-25080.0,0.0,-13920.0,1260985000.0,-812283000.0,0.0,-448702000.0
11/12/2020,10202.3285247251,30700.0,900.0,0.02931596,9879.4700271073,10299.1860740105,9847.1841773454,597950.0,18542020000.0,0.0,0.0,597950.0,18542020000.0,28370.0,-37800.0,0.0,9430.0,894368000.0,-1185280000.0,0.0,290912000.0
10/12/2020,9911.7558768691,30700.0,0.0,0.0,9847.1841773454,10153.8997500824,9847.1841773454,722890.0,22278063500.0,45000.0,1296000000.0,767890.0,23574063500.0,2670.0,-920.0,0.0,-1750.0,81838500.0,-28473000.0,0.0,-53365500.0
09/12/2020,9911.7558768691,31100.0,-400.0,-0.01286174,10105.4709754398,10121.6139003207,9879.4700271073,1005850.0,31100673000.0,0.0,0.0,1005850.0,31100673000.0,-101040.0,111850.0,0.0,-10810.0,-3126378000.0,3459396000.0,0.0,-333018000.0
08/12/2020,10040.8992759162,29700.0,1400.0,0.04713805,9588.8973792511,10202.3285247251,9524.3256797276,1174090.0,35442830000.0,600000.0,16590000000.0,1774090.0,52032830000.0,-133580.0,25450.0,0.0,108130.0,-4080513500.0,753225000.0,0.0,3327288500.0
07/12/2020,9588.8973792511,28450.0,1250.0,0.04393673,9136.8954825861,9685.7549285366,9136.8954825861,1396280.0,40730251000.0,30000.0,828000000.0,1426280.0,41558251000.0,-256470.0,-15000.0,0.0,271470.0,-7438298500.0,-444000000.0,0.0,7882298500.0
04/12/2020,9185.3242572288,27650.0,800.0,0.02893309,9007.752083539,9233.7530318715,8927.0374591345,1332280.0,37404683000.0,0.0,0.0,1332280.0,37404683000.0,-121840.0,-3000.0,0.0,124840.0,-3407416000.0,-83792500.0,0.0,3491208500.0
03/12/2020,8927.0374591345,27150.0,500.0,0.01841621,8781.7511352065,8943.1803840154,8765.6082103256,799380.0,21989748500.0,86000.0,2253200000.0,885380.0,24242948500.0,-144060.0,-6100.0,0.0,150160.0,-3985710500.0,-166135000.0,0.0,4151845500.0
02/12/2020,8765.6082103256,26200.0,950.0,0.03625954,8491.1784873503,8894.7516093727,8394.320938065,1492360.0,39769949500.0,0.0,0.0,1492360.0,39769949500.0,-47860.0,29940.0,-60.0,17920.0,-1274437000.0,806387000.0,-1566000.0,468050000.0
01/12/2020,8458.8926375886,26000.0,200.0,0.00769231,8216.7487643752,8539.607261993,8216.7487643752,595840.0,15463333500.0,80000.0,1936000000.0,675840.0,17399333500.0,-38540.0,6630.0,0.0,31910.0,-1001650500.0,173006000.0,0.0,828644500.0
30/11/2020,8394.320938065,26000.0,0.0,0.0,8458.8926375886,8555.750186874,8394.320938065,640420.0,16817969500.0,0.0,0.0,640420.0,16817969500.0,-12410.0,-8910.0,-10.0,21320.0,-326522500.0,-234726500.0,-261500.0,561249000.0
27/11/2020,8394.320938065,25500.0,500.0,0.01960784,8265.1775390178,8394.320938065,8249.0346141369,661770.0,17100130000.0,80000.0,2040000000.0,741770.0,19140130000.0,21000.0,-56430.0,0.0,35430.0,540682000.0,-1459574000.0,0.0,918892000.0
26/11/2020,8232.8916892561,26050.0,-550.0,-0.02111324,8394.320938065,8426.6067878268,8200.6058394943,1268800.0,32580219000.0,0.0,0.0,1268800.0,32580219000.0,63290.0,-50870.0,0.0,-12420.0,1619810500.0,-1302872500.0,0.0,-316938000.0
25/11/2020,8410.4638629459,26550.0,-500.0,-0.01883239,8588.0360366357,8620.3218863975,8394.320938065,683950.0,17979101500.0,0.0,0.0,683950.0,17979101500.0,29190.0,0.0,0.0,-29190.0,768110000.0,0.0,0.0,-768110000.0
24/11/2020,8571.8931117549,26500.0,50.0,0.00188679,8555.750186874,8636.4648112784,8426.6067878268,840610.0,22154569000.0,0.0,0.0,840610.0,22154569000.0,-2420.0,2670.0,0.0,-250.0,-66260000.0,70755000.0,0.0,-4495000.0
23/11/2020,8555.750186874,26000.0,500.0,0.01923077,8491.1784873503,8684.8935859211,8394.320938065,702830.0,18631508500.0,53000.0,1370050000.0,755830.0,20001558500.0,-20620.0,5000.0,0.0,15620.0,-550099500.0,133500000.0,0.0,416599500.0
20/11/2020,8394.320938065,25750.0,250.0,0.00970874,8313.6063136605,8394.320938065,8249.0346141369,636900.0,16444215000.0,0.0,0.0,636900.0,16444215000.0,-18820.0,4700.0,0.0,14120.0,-485799500.0,120790000.0,0.0,365009500.0
19/11/2020,8313.6063136605,25850.0,-100.0,-0.00386847,8329.7492385414,8345.8921634223,8265.1775390178,417720.0,10752828000.0,0.0,0.0,417720.0,10752828000.0,-42490.0,24990.0,-10.0,17500.0,-1094120500.0,643241500.0,-258500.0,450879000.0
18/11/2020,8345.8921634223,25850.0,0.0,0.0,8329.7492385414,8458.8926375886,8232.8916892561,547090.0,14137448500.0,0.0,0.0,547090.0,14137448500.0,5420.0,2330.0,0.0,-7750.0,139497500.0,60407500.0,0.0,-199905000.0
17/11/2020,8345.8921634223,25000.0,850.0,0.034,8087.605365328,8378.1780131841,8071.4624404471,854840.0,21923989500.0,0.0,0.0,854840.0,21923989500.0,-43180.0,300.0,0.0,42880.0,-1112589500.0,7725000.0,0.0,1104864500.0
16/11/2020,8071.4624404471,25050.0,-50.0,-0.00199601,8071.4624404471,8216.7487643752,7990.7478160427,881970.0,22121810500.0,0.0,0.0,881970.0,22121810500.0,4940.0,-5000.0,0.0,60.0,121707500.0,-125000000.0,0.0,3292500.0
13/11/2020,8087.605365328,25000.0,50.0,0.002,8071.4624404471,8152.1770648515,8039.1765906853,560950.0,14054619500.0,0.0,0.0,560950.0,14054619500.0,-29370.0,5000.0,0.0,24370.0,-737258500.0,124850000.0,0.0,612408500.0
12/11/2020,8071.4624404471,24600.0,400.0,0.01626016,8023.0336658044,8119.8912150898,7910.0331916381,1039360.0,25814000000.0,0.0,0.0,1039360.0,25814000000.0,-17830.0,6000.0,0.0,11830.0,-441056500.0,147300000.0,0.0,293756500.0
11/11/2020,7942.3190413999,24750.0,-150.0,-0.00606061,8023.0336658044,8023.0336658044,7813.1756423528,735900.0,18169000000.0,0.0,0.0,735900.0,18169000000.0,-14470.0,0.0,0.0,14470.0,-359642500.0,0.0,0.0,359642500.0
10/11/2020,7990.7478160427,25000.0,-250.0,-0.01,8232.8916892561,8232.8916892561,7974.6048911617,970500.0,24299913000.0,0.0,0.0,970500.0,24299913000.0,38320.0,-50000.0,0.0,11680.0,958392000.0,-1253500000.0,0.0,295108000.0
09/11/2020,8071.4624404471,23850.0,1150.0,0.04821803,7700.1751681865,8071.4624404471,7684.0322433056,1296510.0,31529755500.0,23850.0,564052500.0,1320360.0,32093808000.0,-112050.0,100000.0,100000.0,12050.0,-2714425000.0,2426500000.0,2426500000.0,287925000.0
06/11/2020,7700.1751681865,23450.0,400.0,0.01705757,7587.1746940202,7829.3185672337,7571.0317691393,1280140.0,30504370000.0,0.0,0.0,1280140.0,30504370000.0,-99940.0,10000.0,0.0,89940.0,-2375789500.0,238000000.0,0.0,2137789500.0
05/11/2020,7571.0317691393,23300.0,150.0,0.00643777,7554.8888442585,7684.0322433056,7441.8883700923,505690.0,11864913500.0,0.0,0.0,505690.0,11864913500.0,-127840.0,2000.0,0.0,125840.0,-3001856500.0,47200000.0,0.0,2954656500.0
04/11/2020,7522.6029944967,23600.0,-300.0,-0.01271186,7635.603468663,7635.603468663,7086.7440227126,755370.0,17592329000.0,0.0,0.0,755370.0,17592329000.0,1070.0,-14860.0,0.0,13790.0,26711000.0,-349214000.0,0.0,322503000.0
03/11/2020,7619.4605437821,22700.0,900.0,0.03964758,7345.0308208068,7667.8893184248,7345.0308208068,1171300.0,27346420500.0,0.0,0.0,1171300.0,27346420500.0,-142210.0,-3000.0,0.0,145210.0,-3317747000.0,-70800000.0,0.0,3388547000.0
02/11/2020,7328.887895926,22650.0,50.0,0.00220751,7393.4595954495,7425.7454452114,7312.7449710451,378390.0,8621954500.0,0.0,0.0,378390.0,8621954500.0,31400.0,0.0,0.0,-31400.0,713329000.0,0.0,0.0,-713329000.0
30/10/2020,7312.7449710451,21500.0,1150.0,0.05348837,7038.3152480699,7425.7454452114,6989.8864734272,1290260.0,28968518000.0,41000.0,906100000.0,1331260.0,29874618000.0,-9862.0,36860.0,0.0,-28070.0,-195790000.0,824443500.0,0.0,-628653500.0
29/10/2020,6941.4576987845,21500.0,0.0,0.0,6812.3142997373,6973.7435485463,6812.3142997373,438020.0,9358067000.0,40000.0,880000000.0,478020.0,10238067000.0,-25884.0,0.0,0.0,25760.0,-551200500.0,0.0,0.0,551200500.0
28/10/2020,6941.4576987845,21850.0,-350.0,-0.01601831,7054.4581729508,7102.8869475935,6909.1718490227,818280.0,17752289000.0,0.0,0.0,818280.0,17752289000.0,37437.0,-12810.0,0.0,-24710.0,816203000.0,-283730000.0,0.0,-532473000.0
27/10/2020,7054.4581729508,22000.0,-150.0,-0.00681818,7102.8869475935,7232.0303466406,6941.4576987845,570880.0,12529552000.0,0.0,0.0,570880.0,12529552000.0,-57650.0,50020.0,0.0,7660.0,-1267568000.0,1098432000.0,0.0,169136000.0
26/10/2020,7102.8869475935,22200.0,-200.0,-0.00900901,7264.3161964024,7312.7449710451,7102.8869475935,670410.0,15019776500.0,0.0,0.0,670410.0,15019776500.0,-8644.0,-10000.0,0.0,18480.0,-192901500.0,-224750000.0,0.0,417651500.0
23/10/2020,7167.458647117,22400.0,-200.0,-0.00892857,7102.8869475935,7361.1737456877,7102.8869475935,619560.0,13826322500.0,0.0,0.0,619560.0,13826322500.0,56578.0,33560.0,0.0,-90110.0,1228883500.0,746032000.0,0.0,-1974915500.0
22/10/2020,7232.0303466406,22300.0,100.0,0.0044843,7232.0303466406,7312.7449710451,7135.1727973552,337590.0,7565732500.0,40000.0,924000000.0,377590.0,8489732500.0,-2830.0,-12890.0,-20.0,15630.0,-64974500.0,-287842500.0,-448000.0,352817000.0
21/10/2020,7199.7444968788,22900.0,-600.0,-0.02620087,7425.7454452114,7425.7454452114,7199.7444968788,538150.0,12109170000.0,488500.0,11694075000.0,1026650.0,23803245000.0,10461.0,10000.0,0.0,-20420.0,237707500.0,225000000.0,0.0,-462707500.0
20/10/2020,7393.4595954495,22800.0,100.0,0.00438596,7361.1737456877,7554.8888442585,7345.0308208068,500990.0,11508171500.0,0.0,0.0,500990.0,11508171500.0,6397.0,0.0,0.0,-6310.0,143038000.0,0.0,0.0,-143038000.0
19/10/2020,7361.1737456877,22000.0,800.0,0.03636364,7054.4581729508,7409.6025203304,7054.4581729508,726210.0,16279521500.0,33500.0,740350000.0,759710.0,17019871500.0,25679.0,-45000.0,0.0,19310.0,567589000.0,-998055500.0,0.0,430466500.0
16/10/2020,7102.8869475935,22100.0,-100.0,-0.00452489,7248.1732715215,7248.1732715215,6973.7435485463,1114260.0,24524297000.0,30000.0,669000000.0,1144260.0,25193297000.0,53374.0,-60000.0,0.0,6580.0,1179507000.0,-1319006000.0,0.0,139499000.0
15/10/2020,7135.1727973552,23350.0,-1250.0,-0.05353319,7522.6029944967,7619.4605437821,7022.1723231889,1722140.0,39095104500.0,0.0,0.0,1722140.0,39095104500.0,203627.0,-191190.0,0.0,-12500.0,4514800000.0,-4226151000.0,0.0,-288649000.0
14/10/2020,7538.7459193776,23650.0,-300.0,-0.01268499,7635.603468663,7667.8893184248,7506.4600696158,1085190.0,25437571000.0,0.0,0.0,1085190.0,25437571000.0,34878.0,-3380.0,0.0,-31590.0,814038000.0,-75031000.0,0.0,-739007000.0
13/10/2020,7635.603468663,24000.0,-350.0,-0.01458333,7684.0322433056,7732.4610179483,7554.8888442585,710170.0,16751752500.0,0.0,0.0,710170.0,16751752500.0,-103998.0,106190.0,0.0,-2320.0,-2467745500.0,2522381500.0,0.0,-54636000.0
12/10/2020,7748.6039428292,24000.0,0.0,0.0,7829.3185672337,7829.3185672337,7554.8888442585,1123600.0,26743766000.0,0.0,0.0,1123600.0,26743766000.0,71676.0,-38100.0,-20000.0,-33610.0,1706152000.0,-908260000.0,-477000000.0,-797892000.0
09/10/2020,7748.6039428292,22900.0,1100.0,0.04803493,7490.3171447349,7845.4614921146,7441.8883700923,1719110.0,40756190000.0,0.0,0.0,1719110.0,40756190000.0,100990.0,13250.0,0.0,-102930.0,2403760000.0,318890000.0,0.0,-2443863500.0
08/10/2020,7393.4595954495,22800.0,100.0,0.00438596,7393.4595954495,7458.0312949731,7296.6020461642,791020.0,18046458500.0,0.0,0.0,791020.0,18046458500.0,25960.0,2500.0,0.0,-39150.0,594101000.0,51350000.0,0.0,-889980500.0
07/10/2020,7361.1737456877,22750.0,50.0,0.0021978,7328.887895926,7538.7459193776,7328.887895926,1194520.0,27576939500.0,20007.0,460161000.0,1214527.0,28037100500.0,177590.0,-47960.0,0.0,-133910.0,4111395500.0,-1117219000.0,0.0,-3095116000.0
06/10/2020,7345.0308208068,22850.0,-100.0,-0.00437637,7393.4595954495,7409.6025203304,7280.4591212833,1197710.0,27239233000.0,0.0,0.0,1197710.0,27239233000.0,-161650.0,116000.0,0.0,-1420.0,-3674214500.0,2634766500.0,0.0,-30521500.0
05/10/2020,7377.3166705686,23000.0,-150.0,-0.00652174,7522.6029944967,7587.1746940202,7328.887895926,1506670.0,34767626500.0,2650000.0,56710000000.0,4156670.0,91477626500.0,163620.0,58970.0,0.0,-203110.0,3799496500.0,1351920000.0,0.0,-4702053500.0
02/10/2020,7425.7454452114,22900.0,100.0,0.00436681,7458.0312949731,7490.3171447349,7102.8869475935,2013300.0,46095410000.0,0.0,0.0,2013300.0,46095410000.0,-168290.0,-6280.0,0.0,145540.0,-3868363000.0,-149164500.0,0.0,3357532500.0
01/10/2020,7393.4595954495,22550.0,350.0,0.01552106,7377.3166705686,7490.3171447349,7328.887895926,937930.0,21485199000.0,0.0,0.0,937930.0,21485199000.0,5970.0,-4280.0,0.0,-23930.0,132871500.0,-97659000.0,0.0,-545710000.0
30/09/2020,7280.4591212833,22300.0,250.0,0.01121076,7296.6020461642,7345.0308208068,7119.0298724743,1269410.0,28535907500.0,0.0,0.0,1269410.0,28535907500.0,-3750.0,13200.0,0.0,29110.0,-73708500.0,281243500.0,0.0,653376000.0
29/09/2020,7199.7444968788,21050.0,1250.0,0.05938242,6844.6001494991,7264.3161964024,6828.4572246182,2552880.0,55984075500.0,0.0,0.0,2552880.0,55984075500.0,468830.0,30530.0,0.0,-533930.0,10196535000.0,726192500.0,0.0,-11669260500.0
28/09/2020,6796.1713748564,20800.0,250.0,0.01201923,6715.456750452,6844.6001494991,6715.456750452,585470.0,12309670000.0,0.0,0.0,585470.0,12309670000.0,-21430.0,9270.0,-10.0,7830.0,-450504500.0,195201000.0,-209000.0,164821500.0
25/09/2020,6715.456750452,21200.0,-400.0,-0.01886792,6909.1718490227,6909.1718490227,6715.456750452,1142800.0,23993426500.0,0.0,0.0,1142800.0,23993426500.0,67080.0,-91740.0,0.0,-27140.0,1380558500.0,-1904534500.0,0.0,-568699500.0
24/09/2020,6844.6001494991,21200.0,0.0,0.0,6796.1713748564,6876.885999261,6731.5996753329,581650.0,12302939000.0,0.0,0.0,581650.0,12302939000.0,-37900.0,-3210.0,-10.0,1490.0,-802287500.0,-68412000.0,-212000.0,31515500.0
23/09/2020,6844.6001494991,21200.0,0.0,0.0,6909.1718490227,7022.1723231889,6780.0284499756,939140.0,20051006500.0,0.0,0.0,939140.0,20051006500.0,100140.0,-25000.0,0.0,-69200.0,2151789000.0,-536500000.0,0.0,-1484523500.0
22/09/2020,6844.6001494991,20650.0,550.0,0.02663438,6667.0279758093,6909.1718490227,6667.0279758093,1241230.0,26233050500.0,0.0,0.0,1241230.0,26233050500.0,82900.0,-111900.0,0.0,6400.0,1759871500.0,-2370099500.0,0.0,134589500.0
21/09/2020,6667.0279758093,21000.0,-350.0,-0.01666667,6860.7430743801,6925.3147739036,6618.5992011666,1788640.0,37293835500.0,0.0,0.0,1788640.0,37293835500.0,-99550.0,63470.0,-80.0,-920.0,-2064100000.0,1306577500.0,-1672500.0,-15071000.0
18/09/2020,6780.0284499756,21500.0,-500.0,-0.02325581,6941.4576987845,7022.1723231889,6780.0284499756,1376680.0,29354617500.0,0.0,0.0,1376680.0,29354617500.0,-78080.0,65480.0,0.0,-32340.0,-1668018500.0,1397276500.0,0.0,-689289000.0
17/09/2020,6941.4576987845,21000.0,500.0,0.02380952,6780.0284499756,7006.0293983081,6683.1709006902,1458140.0,30979472500.0,0.0,0.0,1458140.0,30979472500.0,164200.0,-141360.0,-50080.0,-45550.0,3490100500.0,-2996050000.0,-1067712000.0,-979779000.0
16/09/2020,6780.0284499756,20950.0,50.0,0.00238663,6780.0284499756,6796.1713748564,6650.8850509284,830580.0,17342787500.0,0.0,0.0,830580.0,17342787500.0,10130.0,10920.0,-20000.0,-27860.0,211694500.0,225856000.0,-420000000.0,-580348000.0
15/09/2020,6763.8855250947,20050.0,900.0,0.04488778,6586.3133514048,6876.885999261,6521.7416518813,2497470.0,52026301000.0,0.0,0.0,2497470.0,52026301000.0,168950.0,-78120.0,-68300.0,-94330.0,3538711000.0,-1645019500.0,-1435130000.0,-1978510500.0
14/09/2020,6473.3128772386,19450.0,600.0,0.03084833,6344.1694781914,6618.5992011666,6344.1694781914,2346340.0,46826246000.0,0.0,0.0,2346340.0,46826246000.0,5180.0,4170.0,-120000.0,-157750.0,133638500.0,65336000.0,-2406000000.0,-3149066000.0
11/09/2020,6279.5977786678,18900.0,550.0,0.02910053,6166.5973045016,6311.8836284297,6102.025604978,1375170.0,26533905500.0,0.0,0.0,1375170.0,26533905500.0,11870.0,62590.0,0.0,-81370.0,233668000.0,1203673500.0,0.0,-1563718000.0
10/09/2020,6102.025604978,18600.0,300.0,0.01612903,6053.5968303353,6295.7407035488,6005.1680556926,1964810.0,37425092500.0,0.0,0.0,1964810.0,37425092500.0,-339990.0,-11500.0,0.0,-11660.0,-6485872500.0,-220800000.0,0.0,-222269500.0
09/09/2020,6005.1680556926,18300.0,300.0,0.01639344,5859.8817317646,6069.7397552162,5843.7388068837,1415920.0,26148429500.0,0.0,0.0,1415920.0,26148429500.0,-19610.0,-1030.0,0.0,49760.0,-342982500.0,-24952000.0,0.0,913990500.0
08/09/2020,5908.3105064073,18250.0,50.0,0.00273973,5892.1675815263,5956.73928105,5827.5958820028,705770.0,12917712500.0,0.0,0.0,705770.0,12917712500.0,-112560.0,-20000.0,0.0,89990.0,-2069115000.0,-365250000.0,0.0,1652192000.0
07/09/2020,5892.1675815263,18350.0,-100.0,-0.00544959,5940.5963561691,6021.3109805735,5892.1675815263,1194170.0,22012209500.0,0.0,0.0,1194170.0,22012209500.0,-178030.0,14970.0,-30.0,101760.0,-3281281500.0,274546500.0,-553500.0,1878030000.0
04/09/2020,5924.4534312882,18050.0,300.0,0.0166205,5746.8812575984,5972.8822059309,5714.5954078365,1266260.0,23071561500.0,0.0,0.0,1266260.0,23071561500.0,-110920.0,30000.0,0.0,36080.0,-2016502000.0,550164000.0,0.0,655652500.0
03/09/2020,5827.5958820028,17950.0,100.0,0.00557103,5876.0246566455,5876.0246566455,5746.8812575984,701930.0,12606109500.0,0.0,0.0,701930.0,12606109500.0,-79810.0,24000.0,0.0,520.0,-1437242000.0,433050000.0,0.0,12906500.0
01/09/2020,5795.310032241,17800.0,150.0,0.00842697,5779.1671073601,5876.0246566455,5682.3095580747,485590.0,8676921000.0,0.0,0.0,485590.0,8676921000.0,-34540.0,0.0,0.0,54430.0,-630971500.0,0.0,0.0,981956000.0
31/08/2020,5746.8812575984,18300.0,-500.0,-0.0273224,5908.3105064073,5940.5963561691,5682.3095580747,2004610.0,35996934500.0,0.0,0.0,2004610.0,35996934500.0,42450.0,0.0,0.0,-10150.0,767139000.0,0.0,0.0,-184455000.0
28/08/2020,5908.3105064073,18750.0,-450.0,-0.024,6053.5968303353,6069.7397552162,5908.3105064073,1042000.0,19391703500.0,0.0,0.0,1042000.0,19391703500.0,-1080.0,-28000.0,0.0,13960.0,-29736000.0,-511000000.0,0.0,261244500.0
27/08/2020,6053.5968303353,18550.0,200.0,0.01078167,6005.1680556926,6085.8826800971,5956.73928105,836610.0,15568245500.0,0.0,0.0,836610.0,15568245500.0,-46190.0,0.0,0.0,3070.0,-862551500.0,0.0,0.0,57180500.0
26/08/2020,5989.0251308118,18500.0,50.0,0.0027027,5972.8822059309,6037.4539054544,5924.4534312882,825910.0,15283969500.0,0.0,0.0,825910.0,15283969500.0,2480.0,3280.0,0.0,1120.0,45825500.0,60560000.0,0.0,21689000.0
25/08/2020,5972.8822059309,18200.0,300.0,0.01648352,5940.5963561691,6118.1685298589,5876.0246566455,1550320.0,28739111500.0,0.0,0.0,1550320.0,28739111500.0,-20770.0,-4260.0,0.0,-3840.0,-386141000.0,-77510000.0,0.0,-70417000.0
24/08/2020,5876.0246566455,18000.0,200.0,0.01111111,5876.0246566455,5876.0246566455,5811.4529571219,1102010.0,19921986500.0,0.0,0.0,1102010.0,19921986500.0,265110.0,35000.0,0.0,-303540.0,4773761000.0,632250000.0,0.0,-5467862500.0
21/08/2020,5811.4529571219,18000.0,0.0,0.0,5811.4529571219,5908.3105064073,5763.0241824793,1088460.0,19635105000.0,0.0,0.0,1088460.0,19635105000.0,11550.0,-2700.0,0.0,9010.0,210152000.0,-48465000.0,0.0,161760000.0
20/08/2020,5811.4529571219,18200.0,-200.0,-0.01098901,5843.7388068837,5908.3105064073,5730.7383327175,960200.0,17248657000.0,0.0,0.0,960200.0,17248657000.0,-56060.0,-70.0,-70.0,-390.0,-1009866000.0,-1267000.0,-1267000.0,-4285000.0
19/08/2020,5876.0246566455,17900.0,300.0,0.01675978,5779.1671073601,5972.8822059309,5730.7383327175,1241150.0,22435873500.0,0.0,0.0,1241150.0,22435873500.0,-101860.0,18970.0,-10.0,25150.0,-1838833000.0,346155000.0,-179000.0,457322000.0
18/08/2020,5779.1671073601,18200.0,-300.0,-0.01648352,5876.0246566455,5940.5963561691,5746.8812575984,898670.0,16237571500.0,0.0,0.0,898670.0,16237571500.0,27570.0,-1000.0,0.0,-37910.0,498110000.0,-17950000.0,0.0,-685177500.0
17/08/2020,5876.0246566455,17200.0,1000.0,0.05813953,5617.7378585512,5908.3105064073,5617.7378585512,2325430.0,41676163000.0,0.0,0.0,2325430.0,41676163000.0,99730.0,530.0,-170.0,-253590.0,1837259500.0,9882500.0,-3017500.0,-4592925000.0
14/08/2020,5553.1661590276,17450.0,-250.0,-0.01432665,5633.8807834321,5779.1671073601,5553.1661590276,1666790.0,29198692500.0,0.0,0.0,1666790.0,29198692500.0,-159450.0,10000.0,0.0,-54240.0,-2777950000.0,174250000.0,0.0,-945373500.0
13/08/2020,5633.8807834321,16600.0,850.0,0.05120482,5633.8807834321,5666.1666331938,5359.4510604569,3561500.0,61255114500.0,0.0,0.0,3561500.0,61255114500.0,-43490.0,700.0,0.0,-328230.0,-804851000.0,11985000.0,0.0,-5655040500.0
12/08/2020,5359.4510604569,16450.0,150.0,0.00911854,5343.308135576,5359.4510604569,5262.5935111715,911050.0,15031988500.0,0.0,0.0,911050.0,15031988500.0,-63310.0,5400.0,0.0,-17700.0,-1046087500.0,89370000.0,0.0,-290805500.0
11/08/2020,5311.0222858142,16250.0,200.0,0.01230769,5294.8793609333,5311.0222858142,5165.7359618862,430570.0,7030528500.0,0.0,0.0,430570.0,7030528500.0,-29430.0,-5000.0,-5000.0,10.0,-478979500.0,-82250000.0,-82250000.0,162500.0
10/08/2020,5246.4505862906,16450.0,-200.0,-0.01215805,5327.165210695,5375.5939853378,5246.4505862906,830610.0,13683342000.0,0.0,0.0,830610.0,13683342000.0,-59210.0,-15600.0,-20010.0,-26570.0,-950742500.0,-258180000.0,-331165500.0,-437830500.0
07/08/2020,5311.0222858142,15900.0,550.0,0.0345912,5133.4501121243,5311.0222858142,5101.1642623625,1222420.0,19709460500.0,0.0,0.0,1222420.0,19709460500.0,-417000.0,-14620.0,-16620.0,14970.0,-6706984500.0,-241099000.0,-273399000.0,240074500.0
06/08/2020,5133.4501121243,15950.0,-50.0,-0.0031348,5117.3071872434,5165.7359618862,5101.1642623625,585320.0,9294543500.0,0.0,0.0,585320.0,9294543500.0,-33670.0,0.0,0.0,17920.0,-535476500.0,0.0,0.0,285574500.0
05/08/2020,5149.5930370052,15600.0,350.0,0.0224359,5101.1642623625,5149.5930370052,5036.592562839,1042580.0,16390180500.0,0.0,0.0,1042580.0,16390180500.0,-196650.0,0.0,0.0,32570.0,-3075324500.0,0.0,0.0,512824500.0
04/08/2020,5036.592562839,15450.0,150.0,0.00970874,5068.8784126008,5101.1642623625,5004.3067130772,609390.0,9529523000.0,0.0,0.0,609390.0,9529523000.0,-110230.0,0.0,0.0,-103080.0,-1726536000.0,0.0,0.0,-1604565000.0
