NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/03/2026,52900.0,51500.0,1400.0,0.02718447,51800.0,53700.0,51800.0,534542.0,28247895300.0,0.0,0.0,534542.0,28247895300.0,-45196.0,96.0,0.0,45100.0,-2366337000.0,-5393000.0,0.0,2371730000.0
24/03/2026,51500.0,50500.0,1000.0,0.01980198,51100.0,51800.0,50900.0,386599.0,19848834000.0,0.0,0.0,386599.0,19848834000.0,-60359.0,16959.0,0.0,43400.0,-3092970500.0,868470500.0,0.0,2224500000.0
23/03/2026,50500.0,52800.0,-2300.0,-0.04356061,51600.0,52300.0,49750.0,914835.0,46359063500.0,0.0,0.0,914835.0,46359063500.0,-234580.0,263780.0,50000.0,-29200.0,-11829525200.0,13352600200.0,2560000000.0,-1523075000.0
20/03/2026,52800.0,52800.0,0.0,0.0,52800.0,53700.0,52700.0,546188.0,29008458400.0,0.0,0.0,546188.0,29008458400.0,-40947.0,27047.0,50000.0,13900.0,-2180111000.0,1443771000.0,2661000000.0,736340000.0
19/03/2026,52800.0,54100.0,-1300.0,-0.02402957,53500.0,53900.0,52800.0,747507.0,39784791100.0,0.0,0.0,747507.0,39784791100.0,41360.0,103240.0,20000.0,-144600.0,2196576900.0,5508983100.0,1061000000.0,-7705560000.0
18/03/2026,54100.0,54100.0,0.0,0.0,54100.0,54800.0,53700.0,475968.0,25789721900.0,318000.0,17490000000.0,793968.0,43279721900.0,115480.0,5320.0,0.0,-120800.0,6250695800.0,299804200.0,0.0,-6550500000.0
17/03/2026,54100.0,53400.0,700.0,0.01310861,54100.0,55400.0,54100.0,420298.0,22911143200.0,0.0,0.0,420298.0,22911143200.0,66349.0,-75149.0,-80000.0,8800.0,3617420500.0,-4092060500.0,-4368530000.0,474640000.0
16/03/2026,53400.0,53700.0,-300.0,-0.00558659,54300.0,54700.0,53200.0,756406.0,40714500400.0,318000.0,17553600000.0,1074406.0,58268100400.0,181020.0,-232520.0,-109100.0,51500.0,9748980301.0,-12493700300.0,-5870540000.0,2744720000.0
13/03/2026,53700.0,55300.0,-1600.0,-0.02893309,54800.0,55400.0,53700.0,1344750.0,73244576500.0,0.0,0.0,1344750.0,73244576500.0,205587.0,209313.0,-10000.0,-414900.0,11203387699.0,11478982300.0,-548000000.0,-22682370000.0
12/03/2026,55300.0,56300.0,-1000.0,-0.01776199,55200.0,56200.0,54800.0,545425.0,30155864300.0,0.0,0.0,545425.0,30155864300.0,23008.0,-46908.0,-130000.0,23900.0,1268152000.0,-2588182000.0,-7171220000.0,1320030000.0
11/03/2026,56300.0,54000.0,2300.0,0.04259259,54500.0,56900.0,54000.0,1048035.0,58358279200.0,0.0,0.0,1048035.0,58358279200.0,-75374.0,-36026.0,-40000.0,111400.0,-4116403500.0,-2064746500.0,-2239620000.0,6181150000.0
10/03/2026,54000.0,54500.0,-500.0,-0.00917431,54500.0,55600.0,53800.0,1118705.0,61059504200.0,0.0,0.0,1118705.0,61059504200.0,-50324.0,213314.0,-5600.0,-162990.0,-2770322300.0,11672886300.0,-305790000.0,-8902564000.0
09/03/2026,54500.0,58600.0,-4100.0,-0.06996587,54600.0,55300.0,54500.0,743391.0,40535827900.0,100000.0,5450000000.0,843391.0,45985827900.0,-24604.0,65404.0,10000.0,-40800.0,-1339234500.0,3563104500.0,545000000.0,-2223870000.0
06/03/2026,58600.0,59000.0,-400.0,-0.00677966,58500.0,59500.0,58500.0,635056.0,37338218600.0,0.0,0.0,635056.0,37338218600.0,-285.0,-3239.0,0.0,3524.0,-3587000.0,-204669000.0,0.0,208255900.0
05/03/2026,59000.0,60100.0,-1100.0,-0.01830283,61200.0,61400.0,59000.0,1007921.0,60270542400.0,0.0,0.0,1007921.0,60270542400.0,123628.0,137772.0,0.0,-261400.0,7377720800.0,8239149200.0,0.0,-15616870000.0
04/03/2026,60100.0,62700.0,-2600.0,-0.0414673,62200.0,63000.0,58500.0,2217676.0,133046605300.0,0.0,0.0,2217676.0,133046605300.0,252347.0,212753.0,-6400.0,-465100.0,15157828200.0,12745401800.0,-384640000.0,-27903230000.0
03/03/2026,62700.0,65000.0,-2300.0,-0.03538462,65000.0,65500.0,62600.0,1718874.0,109799203300.0,0.0,0.0,1718874.0,109799203300.0,182031.0,-150431.0,0.0,-31600.0,11672166000.0,-9652296000.0,0.0,-2019870000.0
02/03/2026,65000.0,67300.0,-2300.0,-0.03417533,64700.0,67500.0,64500.0,1599450.0,105144618600.0,0.0,0.0,1599450.0,105144618600.0,52772.0,23428.0,0.0,-76200.0,3380392500.0,1595407500.0,0.0,-4975800000.0
27/02/2026,67300.0,66000.0,1300.0,0.01969697,66100.0,68000.0,66100.0,1209603.0,80827263000.0,0.0,0.0,1209603.0,80827263000.0,-38440.0,329140.0,-21500.0,-290700.0,-2638150000.0,21983260000.0,-1462000000.0,-19345110000.0
26/02/2026,66000.0,67000.0,-1000.0,-0.01492537,66600.0,67300.0,65800.0,784833.0,52019913900.0,0.0,0.0,784833.0,52019913900.0,-48818.0,128718.0,0.0,-79900.0,-3236559400.0,8556629400.0,0.0,-5320070000.0
25/02/2026,67000.0,64600.0,2400.0,0.0371517,65000.0,69100.0,64500.0,2418876.0,162864803800.0,0.0,0.0,2418876.0,162864803800.0,460417.0,-158517.0,5600.0,-301900.0,31342421700.0,-11021471700.0,374210000.0,-20320950000.0
24/02/2026,64600.0,64300.0,300.0,0.00466563,64400.0,65700.0,64000.0,1188762.0,76885911700.0,0.0,0.0,1188762.0,76885911700.0,255406.0,142694.0,0.0,-398100.0,16477291200.0,9219058800.0,0.0,-25696350000.0
23/02/2026,64300.0,63300.0,1000.0,0.01579779,64400.0,65000.0,63600.0,880061.0,56420033700.0,0.0,0.0,880061.0,56420033700.0,102506.0,181294.0,0.0,-283800.0,6545765000.0,11605555000.0,0.0,-18151320000.0
13/02/2026,63300.0,62800.0,500.0,0.00796178,62800.0,63300.0,62300.0,571666.0,35849040500.0,0.0,0.0,571666.0,35849040500.0,33152.0,110072.0,0.0,-143224.0,2046240400.0,6904270600.0,0.0,-8950511600.0
12/02/2026,62800.0,63501.0,-701.0,-0.0110392,64000.0,64000.0,62100.0,1011820.0,63740587800.0,0.0,0.0,1011820.0,63740587800.0,291015.0,306485.0,96000.0,-597500.0,18302391200.0,19304128800.0,6072160000.0,-37606520000.0
11/02/2026,63501.8,64500.0,100.0,0.00155039,63895.0,64091.6,63305.2,618870.0,40030776100.0,0.0,0.0,618870.0,40030776100.0,80337.0,119658.0,0.0,-199995.0,5184227800.0,7753469200.0,0.0,-12937696500.0
10/02/2026,63403.5,64100.0,400.0,0.00624025,62912.0,64484.8,62518.8,819496.0,52956397900.0,0.0,0.0,819496.0,52956397900.0,-232641.0,100241.0,68400.0,132400.0,-15037311900.0,6481231900.0,4382320000.0,8556080000.0
09/02/2026,63010.3,65500.0,-1400.0,-0.02137405,65467.8,65861.0,62912.0,1815976.0,117764053100.0,0.0,0.0,1815976.0,117764053100.0,365755.0,312345.0,60000.0,-678100.0,23570963500.0,20221076500.0,3968000000.0,-43792040000.0
06/02/2026,64386.5,68900.0,-3400.0,-0.04934688,66844.0,67630.4,64386.5,2008932.0,133852643000.0,0.0,0.0,2008932.0,133852643000.0,314469.0,324731.0,91500.0,-639200.0,20907309000.0,21637561000.0,6125250000.0,-42544870000.0
05/02/2026,67728.7,71900.0,-3000.0,-0.04172462,70186.2,70677.7,67728.7,1393101.0,97449163400.0,0.0,0.0,1393101.0,97449163400.0,-21372.0,225772.0,110100.0,-204400.0,-1471389700.0,15861239700.0,7746000000.0,-14389850000.0
04/02/2026,70677.7,74000.0,-2100.0,-0.02837838,73233.5,73528.4,70284.5,1906235.0,139358667100.0,0.0,0.0,1906235.0,139358667100.0,154988.0,306972.0,-20500.0,-461960.0,11247710399.0,22656789600.0,-1549290000.0,-33904500000.0
03/02/2026,72742.0,70900.0,3100.0,0.04372355,70677.7,73528.4,68810.0,2702644.0,194579158900.0,20000.0,1362000000.0,2722644.0,195941158900.0,202758.0,422442.0,-128400.0,-625200.0,14070937800.0,30066322200.0,-9485570000.0,-44137260000.0
02/02/2026,69694.7,68100.0,2800.0,0.04111601,68810.0,70776.0,67335.5,2108109.0,148219570200.0,0.0,0.0,2108109.0,148219570200.0,262998.0,376502.0,-1600.0,-639500.0,18501555300.0,26379054700.0,-112470000.0,-44880610000.0
30/01/2026,66942.3,66000.0,2100.0,0.03181818,65861.0,68121.9,65762.7,1825920.0,124121894100.0,0.0,0.0,1825920.0,124121894100.0,167647.0,82953.0,-13400.0,-250600.0,11442062500.0,5652457500.0,-885240000.0,-17094520000.0
29/01/2026,64878.0,66000.0,0.0,0.0,64878.0,65861.0,63993.3,1123719.0,73980227600.0,0.0,0.0,1123719.0,73980227600.0,254354.0,347446.0,68900.0,-601800.0,16683183200.0,22808056800.0,4535240000.0,-39491240000.0
28/01/2026,64878.0,67100.0,-1100.0,-0.01639344,66745.7,67532.1,64484.8,1244185.0,82792204900.0,0.0,0.0,1244185.0,82792204900.0,260768.0,241781.0,118300.0,-502549.0,17352107700.0,16170589300.0,7820590000.0,-33522697100.0
27/01/2026,65959.3,68100.0,-1000.0,-0.01468429,66057.6,67630.4,63501.8,1911474.0,127150772600.0,0.0,0.0,1911474.0,127150772600.0,108986.0,327914.0,8100.0,-436900.0,7453132500.0,21839427500.0,548560000.0,-29292560000.0
26/01/2026,66942.3,69300.0,-1200.0,-0.01731602,67532.1,70186.2,66844.0,1353714.0,93876253800.0,0.0,0.0,1353714.0,93876253800.0,109124.0,-271474.0,-41100.0,162350.0,7512055700.0,-18605885700.0,-2831800000.0,11093830000.0
23/01/2026,68121.9,74500.0,-5200.0,-0.06979866,72250.5,72742.0,68121.9,1972111.0,141412600800.0,0.0,0.0,1972111.0,141412600800.0,150925.0,205335.0,31600.0,-356260.0,10776151201.0,14918179800.0,2275390000.0,-25694331200.0
22/01/2026,73233.5,76300.0,-1800.0,-0.02359109,74118.2,75789.3,72250.5,2004246.0,150770877900.0,0.0,0.0,2004246.0,150770877900.0,446412.0,-16412.0,23300.0,-430000.0,33421842900.0,-1235422900.0,1767390000.0,-32186420000.0
21/01/2026,75002.9,80000.0,-3700.0,-0.04625,76870.6,77755.3,74708.0,1532919.0,118774779900.0,0.0,0.0,1532919.0,118774779900.0,-111004.0,-146745.0,2200.0,257749.0,-8506194700.0,-11392532300.0,172100000.0,19898726800.0
20/01/2026,78640.0,78800.0,1200.0,0.01522843,75887.6,82277.1,75789.3,1745759.0,139964924200.0,266824.0,20670054808.0,2012583.0,160634979008.0,-391186.0,-108214.0,-400.0,499400.0,-31237679000.0,-8828171000.0,-22810000.0,40065850000.0
19/01/2026,77460.4,77500.0,1300.0,0.01677419,74708.0,79623.0,74118.2,2065202.0,161804335100.0,50000.0,3800000000.0,2115202.0,165604335100.0,59164.0,80236.0,-77500.0,-139400.0,4381265700.0,6288034300.0,-6151780000.0,-10669300000.0
16/01/2026,76182.5,77900.0,-400.0,-0.00513479,73725.0,78148.5,73725.0,2216007.0,171723119800.0,0.0,0.0,2216007.0,171723119800.0,-735494.0,-175456.0,-97500.0,910950.0,-57085431100.0,-13686228900.0,-7563090000.0,70771660000.0
15/01/2026,76575.7,73400.0,4500.0,0.0613079,74314.8,77165.5,72742.0,3741284.0,286238313500.0,0.0,0.0,3741284.0,286238313500.0,161947.0,33953.0,-11200.0,-195900.0,11492872000.0,2028728000.0,-843980000.0,-13521600000.0
14/01/2026,72152.2,68600.0,4800.0,0.06997085,68810.0,72152.2,67728.7,2649024.0,188870456600.0,0.0,0.0,2649024.0,188870456600.0,320768.0,326532.0,256700.0,-647300.0,22023600800.0,23204129200.0,18105360000.0,-45227730000.0
13/01/2026,67433.8,70000.0,-1400.0,-0.02,68810.0,68810.0,65861.0,2483710.0,168206026100.0,0.0,0.0,2483710.0,168206026100.0,659844.0,253156.0,-1900.0,-913000.0,44397175500.0,17092264500.0,-133230000.0,-61489440000.0
12/01/2026,68810.0,71000.0,-1000.0,-0.01408451,69793.0,72742.0,67827.0,1176194.0,83447283700.0,0.0,0.0,1176194.0,83447283700.0,173108.0,198232.0,-35400.0,-371340.0,12248195700.0,13744864300.0,-2583380000.0,-25993060000.0
09/01/2026,69793.0,68200.0,2800.0,0.04105572,66844.0,69989.6,66352.5,2150832.0,148296302400.0,0.0,0.0,2150832.0,148296302400.0,394054.0,436546.0,-38500.0,-830600.0,27022853300.0,29833296700.0,-2688130000.0,-56856150000.0
08/01/2026,67040.6,68200.0,0.0,0.0,70382.8,70481.1,66844.0,2161296.0,149929439200.0,300000.0,20675100000.0,2461296.0,170604539200.0,615456.0,381544.0,-72100.0,-997000.0,42796497600.0,26017752400.0,-5087970000.0,-68814250000.0
07/01/2026,67040.6,63800.0,4400.0,0.06896552,62715.4,67040.6,61437.5,2249476.0,149810456200.0,0.0,0.0,2249476.0,149810456200.0,968078.0,-228978.0,-171900.0,-739100.0,63958849800.0,-15434829800.0,-11378910000.0,-48524020000.0
06/01/2026,62715.4,61100.0,2700.0,0.04418985,59963.0,63403.5,59569.8,773557.0,48560743400.0,0.0,0.0,773557.0,48560743400.0,-13837.0,234437.0,5100.0,-220600.0,-917813800.0,14681343800.0,326890000.0,-13763530000.0
05/01/2026,60061.3,61800.0,-700.0,-0.01132686,60552.8,60552.8,59471.5,140934.0,8594547000.0,0.0,0.0,140934.0,8594547000.0,28903.0,-17993.0,-3600.0,-10910.0,1765678701.0,-1101776700.0,-219040000.0,-663902800.0
31/12/2025,60749.4,61500.0,300.0,0.00487805,59471.5,60749.4,59471.5,148502.0,9108609200.0,0.0,0.0,148502.0,9108609200.0,-36334.0,27734.0,78000.0,8600.0,-2230377800.0,1703337800.0,4796400000.0,527040000.0
30/12/2025,60454.5,60500.0,1000.0,0.01652893,60159.6,60454.5,58488.5,160198.0,9724031000.0,0.0,0.0,160198.0,9724031000.0,-14041.0,8541.0,1600.0,5500.0,-874058900.0,470688900.0,96490000.0,403370000.0
29/12/2025,59471.5,59600.0,900.0,0.01510067,58488.5,62617.1,57800.4,245284.0,14964768000.0,0.0,0.0,245284.0,14964768000.0,68487.0,16013.0,3800.0,-84500.0,4201082400.0,910957600.0,227410000.0,-5112040000.0
26/12/2025,58586.8,60500.0,-900.0,-0.01487603,59766.4,59766.4,57505.5,216636.0,12855573100.0,0.0,0.0,216636.0,12855573100.0,33140.0,69740.0,3500.0,-102880.0,1962271500.0,4132276500.0,207370000.0,-6094548000.0
25/12/2025,59471.5,60400.0,100.0,0.00165563,59373.2,59766.4,59274.9,85697.0,5187517500.0,0.0,0.0,85697.0,5187517500.0,-6773.0,10373.0,1000.0,-3600.0,-409255300.0,627395300.0,60520000.0,-218140000.0
24/12/2025,59373.2,61200.0,-800.0,-0.0130719,60159.6,60159.6,59274.9,184543.0,11169202800.0,0.0,0.0,184543.0,11169202800.0,88775.0,-26475.0,2400.0,-62300.0,5371610600.0,-1602170600.0,145710000.0,-3769440000.0
23/12/2025,60159.6,61900.0,-700.0,-0.01130856,60847.7,60847.7,60061.3,177149.0,10879787800.0,0.0,0.0,177149.0,10879787800.0,48934.0,-28434.0,-1700.0,-20500.0,2995295601.0,-1734665600.0,-104930000.0,-1260630000.0
22/12/2025,60847.7,61300.0,600.0,0.00978793,60356.2,60847.7,60061.3,94418.0,5811668900.0,0.0,0.0,94418.0,5811668900.0,9824.0,2876.0,2600.0,-12700.0,607420000.0,173240000.0,159990000.0,-780660000.0
19/12/2025,60257.9,61300.0,0.0,0.0,60257.9,60749.4,60159.6,102297.0,6288880100.0,0.0,0.0,102297.0,6288880100.0,-3463.0,18063.0,1000.0,-14600.0,-215228700.0,1114398700.0,61660000.0,-899170000.0
18/12/2025,60257.9,62900.0,-1600.0,-0.0254372,61437.5,61929.0,58980.0,590622.0,36143636800.0,0.0,0.0,590622.0,36143636800.0,222867.0,199033.0,-500.0,-421900.0,13628073300.0,12167516700.0,-31120000.0,-25795590000.0
17/12/2025,61830.7,64800.0,-1900.0,-0.02932099,63600.1,63600.1,61732.4,269933.0,17035557400.0,0.0,0.0,269933.0,17035557400.0,127989.0,46011.0,-3900.0,-174000.0,8078341500.0,2896318500.0,-246000000.0,-10974660000.0
16/12/2025,63698.4,65300.0,-500.0,-0.00765697,63993.3,64189.9,59766.4,338961.0,21431723400.0,0.0,0.0,338961.0,21431723400.0,111525.0,83175.0,2600.0,-194700.0,7045625800.0,5223324200.0,167250000.0,-12268950000.0
15/12/2025,64189.9,65300.0,0.0,0.0,63501.8,64288.2,63501.8,113929.0,7426341000.0,0.0,0.0,113929.0,7426341000.0,-16282.0,-27818.0,-3100.0,44100.0,-1062123801.0,-1818536200.0,-201810000.0,2880660000.0
12/12/2025,64189.9,65200.0,100.0,0.00153374,64189.9,64681.4,63108.6,154616.0,10068359600.0,0.0,0.0,154616.0,10068359600.0,-57430.0,11630.0,-700.0,45800.0,-3748370000.0,757930000.0,-44170000.0,2990440000.0
11/12/2025,64091.6,65900.0,-700.0,-0.01062215,64189.9,65762.7,64091.6,237737.0,15675346400.0,0.0,0.0,237737.0,15675346400.0,-66192.0,129992.0,1150.0,-63800.0,-4441150799.0,8610390800.0,76172000.0,-4169240000.0
10/12/2025,64779.7,65900.0,0.0,0.0,64681.4,64779.7,64189.9,133520.0,8760716400.0,0.0,0.0,133520.0,8760716400.0,-28509.0,-12391.0,1500.0,40900.0,-1880842101.0,-820007900.0,99620000.0,2700850000.0
09/12/2025,64779.7,66000.0,-100.0,-0.00151515,64878.0,64976.3,63993.3,211522.0,13870428300.0,0.0,0.0,211522.0,13870428300.0,-18799.0,8199.0,-300.0,10600.0,-1244697500.0,521147500.0,-20200000.0,723550000.0
08/12/2025,64878.0,66000.0,0.0,0.0,64484.8,64878.0,63993.3,162043.0,10609893900.0,0.0,0.0,162043.0,10609893900.0,9398.0,-69100.0,500.0,59702.0,586793900.0,-4519205900.0,33480000.0,3932412000.0
05/12/2025,64878.0,66300.0,-300.0,-0.00452489,64976.3,64976.3,64386.5,145117.0,9543922000.0,0.0,0.0,145117.0,9543922000.0,6905.0,-405.0,-1200.0,-6500.0,452592601.0,-46282600.0,-78970000.0,-406310000.0
04/12/2025,65172.9,65900.0,400.0,0.0060698,64878.0,65172.9,64386.5,147466.0,9739118000.0,0.0,0.0,147466.0,9739118000.0,-36268.0,-3632.0,0.0,39900.0,-2400686500.0,-246843500.0,480000.0,2647530000.0
03/12/2025,64779.7,66300.0,-400.0,-0.00603318,64976.3,65172.9,64386.5,92695.0,6103397300.0,0.0,0.0,92695.0,6103397300.0,21933.0,2667.0,700.0,-24600.0,1440631600.0,177608400.0,46820000.0,-1618240000.0
02/12/2025,65172.9,65600.0,700.0,0.01067073,64484.8,65172.9,63501.8,235402.0,15406371500.0,0.0,0.0,235402.0,15406371500.0,-24348.0,69148.0,500.0,-44800.0,-1618350100.0,4500520100.0,32890000.0,-2882170000.0
01/12/2025,64484.8,66600.0,-1000.0,-0.01501502,64386.5,64878.0,64288.2,104439.0,6854169600.0,0.0,0.0,104439.0,6854169600.0,22645.0,11255.0,-1800.0,-33900.0,1488476800.0,735973200.0,-117760000.0,-2224450000.0
28/11/2025,65467.8,66400.0,200.0,0.00301205,64583.1,65467.8,63895.0,227481.0,15001106400.0,0.0,0.0,227481.0,15001106400.0,-48564.0,-39636.0,-3300.0,88200.0,-3235382500.0,-2651817500.0,-215410000.0,5887200000.0
27/11/2025,65271.2,66400.0,0.0,0.0,65467.8,65467.8,64288.2,171584.0,11323967300.0,0.0,0.0,171584.0,11323967300.0,-32049.0,-30151.0,-1300.0,62200.0,-2132479900.0,-1990840100.0,-85340000.0,4123320000.0
26/11/2025,65271.2,65500.0,900.0,0.01374046,64386.5,65271.2,63895.0,168010.0,11086818300.0,0.0,0.0,168010.0,11086818300.0,-36143.0,5243.0,9100.0,30900.0,-2403771300.0,333301300.0,598160000.0,2070470000.0
25/11/2025,64386.5,66700.0,-1200.0,-0.017991,64878.0,65566.1,64386.5,147434.0,9702764000.0,0.0,0.0,147434.0,9702764000.0,-16815.0,-15585.0,1900.0,32400.0,-1098199700.0,-1021990300.0,124820000.0,2120190000.0
24/11/2025,65566.1,67000.0,-300.0,-0.00447761,65861.0,65861.0,64878.0,105914.0,7032772200.0,0.0,0.0,105914.0,7032772200.0,811.0,-24711.0,2000.0,23900.0,41742500.0,-1638742500.0,133050000.0,1597000000.0
21/11/2025,65861.0,66100.0,900.0,0.01361573,64386.5,65861.0,63501.8,349748.0,22940461800.0,0.0,0.0,349748.0,22940461800.0,-54967.0,7367.0,500.0,47600.0,-3647923700.0,408403700.0,31770000.0,3239520000.0
20/11/2025,64976.3,66100.0,0.0,0.0,65074.6,65664.4,64484.8,298811.0,19732548400.0,0.0,0.0,298811.0,19732548400.0,52998.0,-54198.0,-3700.0,1200.0,3491270200.0,-3559710200.0,-242950000.0,68440000.0
19/11/2025,64976.3,67700.0,-1600.0,-0.02363368,66254.2,66942.3,64976.3,351461.0,23525185600.0,0.0,0.0,351461.0,23525185600.0,5273.0,119627.0,0.0,-124900.0,386601500.0,8004848500.0,-320000.0,-8391450000.0
18/11/2025,66549.1,68900.0,-1200.0,-0.01741655,67728.7,68121.9,66549.1,227865.0,15529829400.0,0.0,0.0,227865.0,15529829400.0,22436.0,4464.0,-6000.0,-26900.0,1529777600.0,301732400.0,-408880000.0,-1831510000.0
17/11/2025,67728.7,67500.0,1400.0,0.02074074,66450.8,67728.7,66352.5,584365.0,39897449300.0,0.0,0.0,584365.0,39897449300.0,-36390.0,-36010.0,400.0,72400.0,-2522690600.0,-2413939400.0,27680000.0,4936630000.0
14/11/2025,66352.5,67900.0,-400.0,-0.00589102,66647.4,66745.7,65467.8,244442.0,16381092900.0,0.0,0.0,244442.0,16381092900.0,64635.0,19065.0,400.0,-83700.0,4301985200.0,1259004800.0,27750000.0,-5560990000.0
13/11/2025,66745.7,66900.0,1000.0,0.01494768,65074.6,67138.9,64976.3,412472.0,27657473900.0,0.0,0.0,412472.0,27657473900.0,65539.0,-47439.0,-200.0,-18100.0,4353072100.0,-3183792100.0,-14160000.0,-1169280000.0
12/11/2025,65762.7,67000.0,-100.0,-0.00149254,65664.4,65861.0,64681.4,272275.0,18070994500.0,0.0,0.0,272275.0,18070994500.0,61975.0,47225.0,4400.0,-109200.0,4097524700.0,3103915300.0,294830000.0,-7201440000.0
11/11/2025,65861.0,66000.0,1000.0,0.01515152,64091.6,65861.0,63501.8,312975.0,20513912200.0,0.0,0.0,312975.0,20513912200.0,-34948.0,94848.0,-5700.0,-59900.0,-2343927901.0,6148267900.0,-375070000.0,-3804340000.0
10/11/2025,64878.0,68000.0,-2000.0,-0.02941176,66844.0,67138.9,64878.0,194750.0,13084275000.0,0.0,0.0,194750.0,13084275000.0,15041.0,7359.0,-1400.0,-22400.0,1029939100.0,489780900.0,-92260000.0,-1519720000.0
07/11/2025,66844.0,68700.0,-700.0,-0.01018923,67237.2,67237.2,65566.1,182170.0,12333449400.0,0.0,0.0,182170.0,12333449400.0,-31024.0,-7376.0,700.0,38400.0,-2104432400.0,-503707600.0,47490000.0,2608140000.0
06/11/2025,67532.1,67200.0,1500.0,0.02232143,66057.6,68121.9,65861.0,643806.0,44118732700.0,0.0,0.0,643806.0,44118732700.0,89911.0,-84311.0,-1000.0,-5600.0,6156795200.0,-5757355200.0,-68590000.0,-399440000.0
05/11/2025,66057.6,67000.0,200.0,0.00298507,65959.3,66057.6,65172.9,251543.0,16835795000.0,0.0,0.0,251543.0,16835795000.0,-33381.0,-52919.0,-700.0,86300.0,-2241994000.0,-3554736000.0,-46190000.0,5796730000.0
04/11/2025,65861.0,66000.0,1000.0,0.01515152,63993.3,65861.0,63698.4,223541.0,14773733900.0,0.0,0.0,223541.0,14773733900.0,-23646.0,-68654.0,1800.0,92300.0,-1595308100.0,-4587331900.0,116380000.0,6182640000.0
03/11/2025,64878.0,66000.0,0.0,0.0,64878.0,65074.6,63698.4,215424.0,14138366200.0,0.0,0.0,215424.0,14138366200.0,-21159.0,-70241.0,400.0,91400.0,-1387920000.0,-4637440000.0,27400000.0,6025360000.0
31/10/2025,64878.0,66900.0,-900.0,-0.01345291,65762.7,65762.7,64878.0,129624.0,8592538600.0,0.0,0.0,129624.0,8592538600.0,19663.0,-23663.0,1700.0,4000.0,1308888300.0,-1571748300.0,114670000.0,262860000.0
30/10/2025,65762.7,66700.0,200.0,0.0029985,65369.5,65959.3,65271.2,161870.0,10807249600.0,0.0,0.0,161870.0,10807249600.0,-33218.0,-31482.0,-1200.0,64700.0,-2225222900.0,-2103987100.0,-79900000.0,4329210000.0
29/10/2025,65566.1,66500.0,200.0,0.00300752,65369.5,65566.1,64779.7,315316.0,20942165500.0,0.0,0.0,315316.0,20942165500.0,11429.0,-111829.0,-2600.0,100400.0,743698900.0,-7440148900.0,-171780000.0,6696450000.0
28/10/2025,65369.5,65500.0,1000.0,0.01526718,64386.5,65369.5,63403.5,203119.0,13346874000.0,0.0,0.0,203119.0,13346874000.0,-49409.0,7809.0,3600.0,41600.0,-3283415100.0,459155100.0,235240000.0,2824260000.0
27/10/2025,64386.5,65800.0,-300.0,-0.00455927,64779.7,65566.1,63993.3,151029.0,9932966800.0,0.0,0.0,151029.0,9932966800.0,9954.0,-40254.0,-3900.0,30300.0,649967900.0,-2634547900.0,-255350000.0,1984580000.0
24/10/2025,64681.4,65400.0,400.0,0.00611621,63010.3,64681.4,63010.3,167899.0,10955391000.0,0.0,0.0,167899.0,10955391000.0,-60428.0,-55472.0,4800.0,115900.0,-3958205100.0,-3633224900.0,311340000.0,7591430000.0
23/10/2025,64288.2,65000.0,400.0,0.00615385,63895.0,64288.2,62912.0,177091.0,11531904500.0,0.0,0.0,177091.0,11531904500.0,-66692.0,7792.0,3400.0,58900.0,-4348857000.0,503547000.0,221340000.0,3845310000.0
22/10/2025,63895.0,64000.0,1000.0,0.015625,62420.5,63895.0,61732.4,195146.0,12472251100.0,0.0,0.0,195146.0,12472251100.0,-54060.0,-36350.0,-9700.0,90410.0,-3477714400.0,-2369860600.0,-610080000.0,5847575000.0
21/10/2025,62912.0,62500.0,1500.0,0.024,61437.5,62912.0,61142.6,235228.0,14827826400.0,0.0,0.0,235228.0,14827826400.0,-85398.0,48298.0,-1800.0,37100.0,-5402146300.0,3011416300.0,-114020000.0,2390730000.0
20/10/2025,61437.5,65900.0,-3400.0,-0.05159332,63993.3,64288.2,61437.5,233780.0,14946674800.0,0.0,0.0,233780.0,14946674800.0,49775.0,-44085.0,5100.0,-5690.0,3143287500.0,-2771655500.0,329310000.0,-371632000.0
17/10/2025,64779.7,65500.0,400.0,0.00610687,64484.8,64779.7,62912.0,275633.0,17997165200.0,0.0,0.0,275633.0,17997165200.0,-117187.0,71787.0,-300.0,45400.0,-7679976801.0,4689266800.0,-17740000.0,2990710000.0
