NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
06/08/2025,9200.0,8840.0,360.0,0.04072398,9000.0,9200.0,9000.0,4241.0,38348500.0,0.0,0.0,4241.0,38348500.0,200.0,-200.0,0.0,0.0,1840000.0,-1840000.0,0.0,0.0
05/08/2025,8840.0,8850.0,-10.0,-0.00112994,8840.0,8840.0,8840.0,4001.0,35368840.0,0.0,0.0,4001.0,35368840.0,3400.0,-3400.0,0.0,0.0,30056000.0,-30056000.0,0.0,0.0
04/08/2025,8850.0,9000.0,-150.0,-0.01666667,9000.0,9000.0,8850.0,3375.0,30073000.0,0.0,0.0,3375.0,30073000.0,3300.0,-3300.0,0.0,0.0,29405000.0,-29405000.0,0.0,0.0
01/08/2025,9000.0,9000.0,0.0,0.0,9000.0,9000.0,9000.0,7.0,63000.0,0.0,0.0,7.0,63000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2025,9000.0,9080.0,-80.0,-0.00881057,9080.0,9080.0,8450.0,1302.0,11365780.0,0.0,0.0,1302.0,11365780.0,300.0,-300.0,0.0,0.0,2724000.0,-2724000.0,0.0,0.0
30/07/2025,9080.0,8500.0,580.0,0.06823529,9080.0,9090.0,8680.0,20076.0,181845720.0,0.0,0.0,20076.0,181845720.0,5674.0,-5674.0,0.0,0.0,51128290.0,-51128290.0,0.0,0.0
29/07/2025,8500.0,8500.0,0.0,0.0,8500.0,9080.0,8500.0,5900.0,50208000.0,0.0,0.0,5900.0,50208000.0,-1000.0,1000.0,0.0,0.0,-8558000.0,8558000.0,0.0,0.0
28/07/2025,8500.0,8700.0,-200.0,-0.02298851,8700.0,9000.0,8500.0,10230.0,90351250.0,0.0,0.0,10230.0,90351250.0,-4175.0,4175.0,0.0,0.0,-36527500.0,36527500.0,0.0,0.0
25/07/2025,8700.0,8300.0,400.0,0.04819277,8680.0,8790.0,8680.0,55001.0,477497670.0,0.0,0.0,55001.0,477497670.0,-45999.0,45999.0,0.0,0.0,-399227330.0,399227330.0,0.0,0.0
24/07/2025,8300.0,8100.0,200.0,0.02469136,8100.0,8400.0,8100.0,17600.0,145565000.0,0.0,0.0,17600.0,145565000.0,-3600.0,3600.0,0.0,0.0,-30290000.0,30290000.0,0.0,0.0
23/07/2025,8100.0,8100.0,0.0,0.0,8100.0,8100.0,8100.0,1101.0,8918660.0,0.0,0.0,1101.0,8918660.0,1001.0,-1001.0,0.0,0.0,8108660.0,-8108660.0,0.0,0.0
22/07/2025,8100.0,8000.0,100.0,0.0125,8100.0,8150.0,8100.0,20200.0,163625000.0,0.0,0.0,20200.0,163625000.0,20000.0,-20000.0,0.0,0.0,162000000.0,-162000000.0,0.0,0.0
21/07/2025,8000.0,8100.0,-100.0,-0.01234568,8450.0,8450.0,8000.0,8525.0,68783400.0,0.0,0.0,8525.0,68783400.0,-4379.0,4379.0,0.0,0.0,-35468901.0,35468900.0,0.0,0.0
18/07/2025,8100.0,8100.0,0.0,0.0,8100.0,8100.0,8000.0,1102.0,8896200.0,0.0,0.0,1102.0,8896200.0,398.0,-398.0,0.0,0.0,3253800.0,-3253800.0,0.0,0.0
17/07/2025,8100.0,8360.0,-260.0,-0.03110048,8300.0,8400.0,8100.0,6109.0,50345500.0,0.0,0.0,6109.0,50345500.0,201.0,-201.0,0.0,0.0,1787100.0,-1787100.0,0.0,0.0
16/07/2025,8360.0,8370.0,-10.0,-0.00119474,8150.0,8360.0,8000.0,8000.0,64856000.0,0.0,0.0,8000.0,64856000.0,-2700.0,2700.0,0.0,0.0,-21600000.0,21600000.0,0.0,0.0
15/07/2025,8370.0,8450.0,-80.0,-0.00946746,8400.0,8400.0,8000.0,3600.0,29405000.0,0.0,0.0,3600.0,29405000.0,-2100.0,2100.0,0.0,0.0,-16940000.0,16940000.0,0.0,0.0
14/07/2025,8450.0,8450.0,0.0,0.0,8450.0,8450.0,8450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/07/2025,8450.0,8490.0,-40.0,-0.00471143,8010.0,8480.0,8000.0,21500.0,172723000.0,0.0,0.0,21500.0,172723000.0,2100.0,-2100.0,0.0,0.0,16697000.0,-16697000.0,0.0,0.0
10/07/2025,8490.0,8490.0,0.0,0.0,8000.0,8490.0,8000.0,3600.0,29438000.0,0.0,0.0,3600.0,29438000.0,700.0,-700.0,0.0,0.0,5747000.0,-5747000.0,0.0,0.0
09/07/2025,8490.0,8500.0,-10.0,-0.00117647,8600.0,8600.0,8490.0,632.0,5392700.0,0.0,0.0,632.0,5392700.0,210.0,-210.0,0.0,0.0,1800200.0,-1800200.0,0.0,0.0
08/07/2025,8500.0,8500.0,0.0,0.0,8500.0,8500.0,8500.0,31.0,248500.0,0.0,0.0,31.0,248500.0,-4.0,4.0,0.0,0.0,-32500.0,32500.0,0.0,0.0
07/07/2025,8500.0,8500.0,0.0,0.0,8500.0,8500.0,8500.0,2139.0,18177600.0,0.0,0.0,2139.0,18177600.0,-1000.0,1000.0,0.0,0.0,-8500000.0,8500000.0,0.0,0.0
04/07/2025,8500.0,8690.0,-190.0,-0.02186421,8500.0,8500.0,8500.0,841.0,7156690.0,0.0,0.0,841.0,7156690.0,341.0,-341.0,0.0,0.0,2906690.0,-2906690.0,0.0,0.0
03/07/2025,8690.0,9000.0,-310.0,-0.03444444,8800.0,8800.0,8370.0,36150.0,303325690.0,0.0,0.0,36150.0,303325690.0,26280.0,-26280.0,0.0,0.0,220540101.0,-220540100.0,0.0,0.0
02/07/2025,9000.0,9000.0,0.0,0.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2025,9000.0,9000.0,0.0,0.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2025,9000.0,8590.0,410.0,0.04772992,9000.0,9000.0,9000.0,133.0,1197000.0,0.0,0.0,133.0,1197000.0,3.0,-3.0,0.0,0.0,27000.0,-27000.0,0.0,0.0
27/06/2025,8590.0,8590.0,0.0,0.0,8590.0,8590.0,8590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2025,8590.0,8700.0,-110.0,-0.01264368,8700.0,8700.0,8360.0,1000.0,8635000.0,0.0,0.0,1000.0,8635000.0,700.0,-700.0,0.0,0.0,6080000.0,-6080000.0,0.0,0.0
25/06/2025,8700.0,8980.0,-280.0,-0.0311804,8970.0,8970.0,8360.0,4500.0,37909000.0,0.0,0.0,4500.0,37909000.0,-1300.0,1300.0,0.0,0.0,-11066000.0,11066000.0,0.0,0.0
24/06/2025,8980.0,9300.0,-320.0,-0.0344086,8650.0,8990.0,8650.0,9031.0,78980150.0,0.0,0.0,9031.0,78980150.0,1293.0,-1293.0,0.0,0.0,10492450.0,-10492450.0,0.0,0.0
23/06/2025,9300.0,8900.0,400.0,0.04494382,9000.0,9400.0,9000.0,1420.0,13218000.0,0.0,0.0,1420.0,13218000.0,100.0,-100.0,0.0,0.0,930000.0,-930000.0,0.0,0.0
20/06/2025,8900.0,9000.0,-100.0,-0.01111111,8450.0,8900.0,8410.0,6812.0,57743300.0,0.0,0.0,6812.0,57743300.0,-2850.0,2850.0,0.0,0.0,-24058501.0,24058500.0,0.0,0.0
19/06/2025,9000.0,9140.0,-140.0,-0.01531729,8510.0,9000.0,8510.0,701.0,6014510.0,0.0,0.0,701.0,6014510.0,-400.0,400.0,0.0,0.0,-3404000.0,3404000.0,0.0,0.0
18/06/2025,9140.0,9140.0,0.0,0.0,9140.0,9140.0,9140.0,70.0,597100.0,0.0,0.0,70.0,597100.0,70.0,-70.0,0.0,0.0,597000.0,-597000.0,0.0,0.0
17/06/2025,9140.0,9160.0,-20.0,-0.00218341,8650.0,9140.0,8650.0,500.0,4472000.0,0.0,0.0,500.0,4472000.0,0.0,0.0,0.0,0.0,-98000.0,98000.0,0.0,0.0
13/06/2025,8610.0,9100.0,-490.0,-0.05384615,9640.0,9640.0,8600.0,2400.0,22187000.0,0.0,0.0,2400.0,22187000.0,-1600.0,1600.0,0.0,0.0,-14876000.0,14876000.0,0.0,0.0
12/06/2025,9100.0,9000.0,100.0,0.01111111,9000.0,9100.0,8600.0,1501.0,13399000.0,0.0,0.0,1501.0,13399000.0,1400.0,-1400.0,0.0,0.0,12480000.0,-12480000.0,0.0,0.0
10/06/2025,9000.0,8800.0,200.0,0.02272727,9410.0,9410.0,9000.0,4000.0,36880000.0,0.0,0.0,4000.0,36880000.0,-200.0,200.0,0.0,0.0,-2610000.0,2610000.0,0.0,0.0
09/06/2025,8800.0,9350.0,-550.0,-0.05882353,9350.0,9350.0,8720.0,2100.0,18441000.0,0.0,0.0,2100.0,18441000.0,0.0,0.0,0.0,0.0,15000.0,-15000.0,0.0,0.0
06/06/2025,9350.0,10050.0,-700.0,-0.06965174,10050.0,10100.0,9350.0,4408.0,43860400.0,0.0,0.0,4408.0,43860400.0,200.0,-200.0,0.0,0.0,2020000.0,-2020000.0,0.0,0.0
05/06/2025,10050.0,10300.0,-250.0,-0.02427184,10050.0,10050.0,10050.0,200.0,2010000.0,0.0,0.0,200.0,2010000.0,200.0,-200.0,0.0,0.0,2010000.0,-2010000.0,0.0,0.0
04/06/2025,10300.0,10050.0,250.0,0.02487562,10600.0,10600.0,9350.0,14500.0,138577000.0,0.0,0.0,14500.0,138577000.0,4100.0,0.0,0.0,-4100.0,38605000.0,-165000.0,0.0,-38440000.0
03/06/2025,10050.0,10800.0,-750.0,-0.06944444,10050.0,10050.0,10050.0,10000.0,100500000.0,0.0,0.0,10000.0,100500000.0,2000.0,-1000.0,0.0,-1000.0,20100000.0,-10050000.0,0.0,-10050000.0
02/06/2025,10800.0,10800.0,0.0,0.0,10800.0,10800.0,10800.0,1.0,11550.0,0.0,0.0,1.0,11550.0,1.0,-1.0,0.0,0.0,11000.0,-11000.0,0.0,0.0
29/05/2025,10400.0,9820.0,580.0,0.05906314,10400.0,10400.0,10400.0,100.0,1040000.0,0.0,0.0,100.0,1040000.0,100.0,-100.0,0.0,0.0,1040000.0,-1040000.0,0.0,0.0
28/05/2025,9820.0,10550.0,-730.0,-0.06919431,9900.0,11100.0,9820.0,26400.0,261046000.0,0.0,0.0,26400.0,261046000.0,11800.0,-11800.0,0.0,0.0,116142000.0,-116142000.0,0.0,0.0
27/05/2025,10550.0,11300.0,-750.0,-0.06637168,10550.0,10550.0,10550.0,2306.0,24337000.0,0.0,0.0,2306.0,24337000.0,1200.0,-1200.0,0.0,0.0,12660000.0,-12660000.0,0.0,0.0
26/05/2025,11300.0,11300.0,0.0,0.0,11300.0,11300.0,11300.0,2.0,23350.0,0.0,0.0,2.0,23350.0,1.0,-1.0,0.0,0.0,11700.0,-11700.0,0.0,0.0
23/05/2025,11300.0,11300.0,0.0,0.0,10550.0,11300.0,10550.0,5104.0,53960200.0,0.0,0.0,5104.0,53960200.0,1904.0,-1904.0,0.0,0.0,20125000.0,-20125000.0,0.0,0.0
22/05/2025,11300.0,11300.0,0.0,0.0,11300.0,11300.0,11300.0,1.0,11300.0,0.0,0.0,1.0,11300.0,1.0,-1.0,0.0,0.0,11000.0,-11000.0,0.0,0.0
21/05/2025,11300.0,11300.0,0.0,0.0,10550.0,11350.0,10550.0,8574.0,92552700.0,0.0,0.0,8574.0,92552700.0,112.0,-112.0,0.0,0.0,820601.0,-820600.0,0.0,0.0
20/05/2025,11300.0,11300.0,0.0,0.0,11300.0,11300.0,10550.0,2205.0,23701200.0,0.0,0.0,2205.0,23701200.0,104.0,-104.0,0.0,0.0,1400200.0,-1400200.0,0.0,0.0
19/05/2025,11300.0,10700.0,600.0,0.05607477,10700.0,11400.0,10700.0,1438.0,16218200.0,0.0,0.0,1438.0,16218200.0,-38.0,38.0,0.0,0.0,-503201.0,503200.0,0.0,0.0
16/05/2025,10700.0,11450.0,-750.0,-0.06550218,10700.0,11500.0,10700.0,3151.0,33874350.0,0.0,0.0,3151.0,33874350.0,1001.0,-1001.0,0.0,0.0,10711850.0,-10711850.0,0.0,0.0
15/05/2025,11450.0,11500.0,-50.0,-0.00434783,11450.0,11450.0,11450.0,160.0,1877000.0,0.0,0.0,160.0,1877000.0,100.0,-100.0,0.0,0.0,1145000.0,-1145000.0,0.0,0.0
