NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
22/07/2020,2751.0247129248,3380.0,0.0,0.0,2751.0247129248,2775.4420920336,2751.0247129248,114300.0,387961500.0,0.0,0.0,114300.0,387961500.0,74630.0,0.0,0.0,0.0,253409800.0,0.0,0.0,0.0
21/07/2020,2751.0247129248,3410.0,-30.0,-0.00879765,2799.8594711424,2799.8594711424,2742.8855865552,121210.0,410321600.0,0.0,0.0,121210.0,410321600.0,-82860.0,0.0,0.0,0.0,-280539900.0,0.0,0.0,0.0
20/07/2020,2775.4420920336,3400.0,10.0,0.00294118,2759.1638392944,2832.4159766208,2734.7464601856,140830.0,477163100.0,0.0,0.0,140830.0,477163100.0,-57740.0,0.0,0.0,0.0,-196120400.0,0.0,0.0,0.0
17/07/2020,2767.302965664,3400.0,0.0,0.0,2856.8333557296,2856.8333557296,2767.302965664,137200.0,469276700.0,0.0,0.0,137200.0,469276700.0,-2000.0,0.0,0.0,0.0,-6900000.0,0.0,0.0,0.0
16/07/2020,2767.302965664,3490.0,-90.0,-0.02578797,2840.5551029904,2848.69422936,2759.1638392944,257700.0,879637300.0,0.0,0.0,257700.0,879637300.0,-63790.0,0.0,0.0,0.0,-218919300.0,0.0,0.0,0.0
15/07/2020,2840.5551029904,3580.0,-90.0,-0.02513966,2889.389861208,2987.0593776432,2840.5551029904,131870.0,466158500.0,0.0,0.0,131870.0,466158500.0,-4000.0,0.0,0.0,0.0,-14125000.0,0.0,0.0,0.0
14/07/2020,2913.8072403168,3590.0,-10.0,-0.00278552,2921.9463666864,2921.9463666864,2873.1116084688,437800.0,1561148700.0,0.0,0.0,437800.0,1561148700.0,-361810.0,0.0,0.0,0.0,-1289321100.0,0.0,0.0,0.0
13/07/2020,2921.9463666864,3410.0,180.0,0.05278592,2807.998597512,2930.085493056,2775.4420920336,632760.0,2177744400.0,0.0,0.0,632760.0,2177744400.0,-349520.0,0.0,0.0,3310.0,-1193216600.0,0.0,0.0,11419500.0
10/07/2020,2775.4420920336,3400.0,10.0,0.00294118,2791.7203447728,2799.8594711424,2767.302965664,477460.0,1628324200.0,0.0,0.0,477460.0,1628324200.0,-308500.0,0.0,0.0,0.0,-1052508600.0,0.0,0.0,0.0
09/07/2020,2767.302965664,3330.0,70.0,0.02102102,2726.607333816,2824.2768502512,2726.607333816,630030.0,2142095500.0,0.0,0.0,630030.0,2142095500.0,-388360.0,0.0,0.0,0.0,-1317421800.0,0.0,0.0,0.0
08/07/2020,2710.3290810768,3350.0,-20.0,-0.00597015,2751.0247129248,2767.302965664,2694.0508283376,39950.0,133653800.0,0.0,0.0,39950.0,133653800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2020,2726.607333816,3410.0,-60.0,-0.01759531,2807.998597512,2807.998597512,2726.607333816,163390.0,552465600.0,0.0,0.0,163390.0,552465600.0,-180.0,0.0,0.0,0.0,-613800.0,0.0,0.0,0.0
06/07/2020,2775.4420920336,3400.0,10.0,0.00294118,2767.302965664,2840.5551029904,2767.302965664,22980.0,78227600.0,0.0,0.0,22980.0,78227600.0,50.0,0.0,0.0,0.0,170000.0,0.0,0.0,0.0
03/07/2020,2767.302965664,3360.0,40.0,0.01190476,2726.607333816,2767.302965664,2726.607333816,43500.0,146858500.0,0.0,0.0,43500.0,146858500.0,100.0,0.0,0.0,0.0,340000.0,0.0,0.0,0.0
02/07/2020,2734.7464601856,3370.0,-10.0,-0.00296736,2685.911701968,2848.69422936,2685.911701968,22560.0,75595600.0,0.0,0.0,22560.0,75595600.0,20.0,0.0,0.0,0.0,66800.0,0.0,0.0,0.0
01/07/2020,2742.8855865552,3350.0,20.0,0.00597015,2726.607333816,2824.2768502512,2702.1899547072,66710.0,224829900.0,0.0,0.0,66710.0,224829900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2020,2726.607333816,3400.0,-50.0,-0.01470588,2930.085493056,2930.085493056,2726.607333816,33720.0,113353000.0,0.0,0.0,33720.0,113353000.0,20.0,0.0,0.0,0.0,67400.0,0.0,0.0,0.0
29/06/2020,2767.302965664,3480.0,-80.0,-0.02298851,2832.4159766208,2832.4159766208,2669.6334492288,76960.0,257343800.0,0.0,0.0,76960.0,257343800.0,-50.0,0.0,0.0,0.0,-165000.0,0.0,0.0,0.0
26/06/2020,2832.4159766208,3500.0,-20.0,-0.00571429,2848.69422936,2921.9463666864,2775.4420920336,36880.0,127259500.0,0.0,0.0,36880.0,127259500.0,-1200.0,0.0,0.0,0.0,-4236000.0,0.0,0.0,0.0
25/06/2020,2848.69422936,3570.0,-70.0,-0.01960784,2848.69422936,2905.6681139472,2710.3290810768,158010.0,533607100.0,0.0,0.0,158010.0,533607100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2020,2905.6681139472,3570.0,0.0,0.0,2930.085493056,2995.1985040128,2848.69422936,207240.0,741696400.0,0.0,0.0,207240.0,741696400.0,-1030.0,0.0,0.0,0.0,-3679100.0,0.0,0.0,0.0
23/06/2020,2905.6681139472,3570.0,0.0,0.0,2913.8072403168,2962.6419985344,2889.389861208,68020.0,243391000.0,0.0,0.0,68020.0,243391000.0,-100.0,0.0,0.0,0.0,-357000.0,0.0,0.0,0.0
22/06/2020,2905.6681139472,3450.0,120.0,0.03478261,2905.6681139472,2970.781124904,2807.998597512,212800.0,757664100.0,0.0,0.0,212800.0,757664100.0,22000.0,0.0,0.0,0.0,79640000.0,0.0,0.0,0.0
19/06/2020,2807.998597512,3330.0,120.0,0.03603604,2751.0247129248,2840.5551029904,2726.607333816,64740.0,220550500.0,0.0,0.0,64740.0,220550500.0,6000.0,0.0,0.0,0.0,20753600.0,0.0,0.0,0.0
18/06/2020,2710.3290810768,3510.0,-180.0,-0.05128205,2807.998597512,2856.8333557296,2710.3290810768,134720.0,455291500.0,0.0,0.0,134720.0,455291500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2020,2856.8333557296,3580.0,-70.0,-0.01955307,2913.8072403168,2913.8072403168,2856.8333557296,20270.0,72251600.0,0.0,0.0,20270.0,72251600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2020,2913.8072403168,3360.0,220.0,0.06547619,2734.7464601856,2913.8072403168,2710.3290810768,537920.0,1843755300.0,0.0,0.0,537920.0,1843755300.0,1030.0,0.0,0.0,0.0,3450400.0,0.0,0.0,0.0
15/06/2020,2734.7464601856,3600.0,-240.0,-0.06666667,2930.085493056,2930.085493056,2726.607333816,407110.0,1398781900.0,0.0,0.0,407110.0,1398781900.0,91850.0,-100000.0,0.0,10000.0,305424500.0,-335130900.0,0.0,35900000.0
12/06/2020,2930.085493056,3680.0,-80.0,-0.02173913,2864.9724820992,2970.781124904,2791.7203447728,225890.0,795917700.0,0.0,0.0,225890.0,795917700.0,-380.0,0.0,0.0,0.0,-1210500.0,0.0,0.0,0.0
11/06/2020,2995.1985040128,3890.0,-210.0,-0.05398458,3174.259284144,3198.6766632528,2995.1985040128,383000.0,1461150100.0,0.0,0.0,383000.0,1461150100.0,-23940.0,0.0,0.0,500.0,-92845000.0,0.0,0.0,1950000.0
10/06/2020,3166.1201577744,3890.0,0.0,0.0,3174.259284144,3206.8157896224,2978.9202512736,332480.0,1250869100.0,0.0,0.0,332480.0,1250869100.0,-23710.0,0.0,0.0,0.0,-88371400.0,0.0,0.0,0.0
09/06/2020,3166.1201577744,4000.0,-110.0,-0.0275,3255.65054784,3288.2070533184,3166.1201577744,287770.0,1132338600.0,0.0,0.0,287770.0,1132338600.0,-9130.0,0.0,0.0,300.0,-36023600.0,0.0,0.0,1197000.0
08/06/2020,3255.65054784,3810.0,190.0,0.04986877,3101.0071468176,3304.4853060576,3101.0071468176,365690.0,1457926100.0,0.0,0.0,365690.0,1457926100.0,17840.0,0.0,0.0,-19860.0,67857400.0,0.0,0.0,-75719800.0
05/06/2020,3101.0071468176,3620.0,190.0,0.05248619,2995.1985040128,3141.7027786656,2930.085493056,567740.0,2136903900.0,0.0,0.0,567740.0,2136903900.0,23140.0,0.0,0.0,-15000.0,89360600.0,0.0,0.0,-57750000.0
04/06/2020,2946.3637457952,3400.0,220.0,0.06470588,2848.69422936,2954.5028721648,2767.302965664,812020.0,2872852500.0,0.0,0.0,812020.0,2872852500.0,4970.0,0.0,0.0,1040.0,17948900.0,0.0,0.0,3764800.0
03/06/2020,2767.302965664,3450.0,-50.0,-0.01449275,2734.7464601856,2807.998597512,2734.7464601856,71260.0,244305900.0,0.0,0.0,71260.0,244305900.0,4760.0,0.0,0.0,0.0,16184000.0,0.0,0.0,0.0
02/06/2020,2807.998597512,3500.0,-50.0,-0.01428571,2889.389861208,2897.5289875776,2807.998597512,399300.0,1396872300.0,0.0,0.0,399300.0,1396872300.0,29460.0,-15000.0,0.0,0.0,104678700.0,-53050000.0,0.0,0.0
01/06/2020,2848.69422936,3330.0,170.0,0.05105105,2751.0247129248,2897.5289875776,2694.0508283376,887850.0,3084827300.0,0.0,0.0,887850.0,3084827300.0,1910.0,-15000.0,0.0,0.0,5995900.0,-51750000.0,0.0,0.0
29/05/2020,2710.3290810768,3330.0,0.0,0.0,2710.3290810768,2718.4682074464,2645.21607012,186940.0,616405500.0,0.0,0.0,186940.0,616405500.0,1180.0,0.0,0.0,0.0,3922400.0,0.0,0.0,0.0
28/05/2020,2710.3290810768,3300.0,30.0,0.00909091,2685.911701968,2718.4682074464,2653.3551964896,130140.0,426219300.0,0.0,0.0,130140.0,426219300.0,-150.0,0.0,0.0,0.0,-492000.0,0.0,0.0,0.0
27/05/2020,2685.911701968,3240.0,60.0,0.01851852,2645.21607012,2807.998597512,2645.21607012,169360.0,564234800.0,0.0,0.0,169360.0,564234800.0,-4650.0,0.0,0.0,0.0,-15537600.0,0.0,0.0,0.0
26/05/2020,2637.0769437504,3230.0,10.0,0.00309598,2628.9378173808,2702.1899547072,2628.9378173808,244870.0,795000000.0,0.0,0.0,244870.0,795000000.0,690.0,-10.0,-10.0,0.0,2242300.0,-32300.0,-32300.0,0.0
25/05/2020,2628.9378173808,3230.0,0.0,0.0,2628.9378173808,2637.0769437504,2580.1030591632,185220.0,594763500.0,0.0,0.0,185220.0,594763500.0,1910.0,0.0,0.0,-2000.0,6149300.0,0.0,0.0,-6440000.0
22/05/2020,2628.9378173808,3270.0,-40.0,-0.01223242,2669.6334492288,2669.6334492288,2604.520438272,177540.0,577094700.0,0.0,0.0,177540.0,577094700.0,-29130.0,29130.0,0.0,0.0,-94239900.0,94239900.0,0.0,0.0
21/05/2020,2661.4943228592,3220.0,50.0,0.01552795,2669.6334492288,2685.911701968,2571.9639327936,280530.0,915479700.0,0.0,0.0,280530.0,915479700.0,-6560.0,870.0,0.0,0.0,-21155900.0,2792700.0,0.0,0.0
20/05/2020,2620.7986910112,3300.0,-80.0,-0.02424242,2685.911701968,2685.911701968,2588.2421855328,120690.0,389371300.0,0.0,0.0,120690.0,389371300.0,-1010.0,0.0,0.0,0.0,-3302000.0,0.0,0.0,0.0
19/05/2020,2685.911701968,3270.0,30.0,0.00917431,2661.4943228592,2710.3290810768,2653.3551964896,344990.0,1130028000.0,0.0,0.0,344990.0,1130028000.0,-17600.0,0.0,0.0,10000.0,-57996300.0,0.0,0.0,33018300.0
18/05/2020,2661.4943228592,3280.0,-10.0,-0.00304878,2645.21607012,2783.5812184032,2555.6856800544,296450.0,968523100.0,0.0,0.0,296450.0,968523100.0,-12050.0,0.0,0.0,-10.0,-38568500.0,0.0,0.0,-32600.0
15/05/2020,2669.6334492288,3450.0,-170.0,-0.04927536,2807.998597512,2840.5551029904,2669.6334492288,338810.0,1151375900.0,0.0,0.0,338810.0,1151375900.0,-29150.0,0.0,0.0,20150.0,-98192400.0,0.0,0.0,68396000.0
14/05/2020,2807.998597512,3230.0,220.0,0.06811146,2685.911701968,2807.998597512,2637.0769437504,1557770.0,5357102900.0,0.0,0.0,1557770.0,5357102900.0,-202190.0,0.0,0.0,-10.0,-697476600.0,0.0,0.0,-34500.0
13/05/2020,2628.9378173808,3020.0,210.0,0.06953642,2474.2944163584,2628.9378173808,2474.2944163584,728450.0,2295133300.0,0.0,0.0,728450.0,2295133300.0,11900.0,0.0,0.0,-10000.0,38318500.0,0.0,0.0,-32300000.0
12/05/2020,2458.0161636192,2970.0,50.0,0.01683502,2441.73791088,2458.0161636192,2401.042279032,420820.0,1259317700.0,0.0,0.0,420820.0,1259317700.0,-8240.0,0.0,0.0,6460.0,-24295000.0,0.0,0.0,19132000.0
11/05/2020,2417.3205317712,2960.0,10.0,0.00337838,2384.7640262928,2441.73791088,2384.7640262928,45330.0,135191600.0,0.0,0.0,45330.0,135191600.0,-6970.0,0.0,0.0,0.0,-20795900.0,0.0,0.0,0.0
08/05/2020,2409.1814054016,2900.0,60.0,0.02068966,2360.346647184,2433.5987845104,2360.346647184,796570.0,2354995000.0,0.0,0.0,796570.0,2354995000.0,-22730.0,0.0,0.0,0.0,-67027000.0,0.0,0.0,0.0
07/05/2020,2360.346647184,2900.0,0.0,0.0,2360.346647184,2392.9031526624,2352.2075208144,267480.0,775623100.0,0.0,0.0,267480.0,775623100.0,-28070.0,0.0,0.0,0.0,-81335900.0,0.0,0.0,0.0
06/05/2020,2360.346647184,2940.0,-40.0,-0.01360544,2417.3205317712,2417.3205317712,2352.2075208144,404990.0,1175420600.0,0.0,0.0,404990.0,1175420600.0,-49500.0,0.0,0.0,0.0,-144187000.0,0.0,0.0,0.0
05/05/2020,2392.9031526624,2910.0,30.0,0.01030928,2425.4596581408,2441.73791088,2344.0683944448,65670.0,190710300.0,0.0,0.0,65670.0,190710300.0,-34320.0,0.0,0.0,0.0,-99619400.0,0.0,0.0,0.0
04/05/2020,2368.4857735536,2950.0,-40.0,-0.01355932,2441.73791088,2441.73791088,2360.346647184,195090.0,572100200.0,0.0,0.0,195090.0,572100200.0,-40380.0,0.0,0.0,0.0,-118616900.0,0.0,0.0,0.0
29/04/2020,2401.042279032,3010.0,-60.0,-0.01993355,2449.8770372496,2449.8770372496,2360.346647184,372800.0,1102416500.0,0.0,0.0,372800.0,1102416500.0,-88700.0,0.0,0.0,0.0,-263841400.0,0.0,0.0,0.0
28/04/2020,2449.8770372496,2990.0,20.0,0.00668896,2474.2944163584,2474.2944163584,2425.4596581408,82930.0,248371000.0,0.0,0.0,82930.0,248371000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/04/2020,2433.5987845104,2940.0,50.0,0.0170068,2417.3205317712,2466.1552899888,2401.042279032,118360.0,353799900.0,0.0,0.0,118360.0,353799900.0,-2510.0,0.0,0.0,-10000.0,-7731000.0,0.0,0.0,-29737000.0
24/04/2020,2392.9031526624,2930.0,10.0,0.00341297,2384.7640262928,2409.1814054016,2327.7901417056,124070.0,364334300.0,0.0,0.0,124070.0,364334300.0,7000.0,0.0,0.0,-15000.0,20570000.0,0.0,0.0,-43970000.0
23/04/2020,2384.7640262928,2930.0,0.0,0.0,2278.955383488,2425.4596581408,2278.955383488,108760.0,314345200.0,0.0,0.0,108760.0,314345200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2020,2384.7640262928,2880.0,50.0,0.01736111,2181.2858670528,2384.7640262928,2181.2858670528,219050.0,613000000.0,0.0,0.0,219050.0,613000000.0,-430.0,0.0,0.0,10.0,-1256400.0,0.0,0.0,26800.0
21/04/2020,2344.0683944448,3050.0,-170.0,-0.0557377,2482.433542728,2482.433542728,2344.0683944448,322020.0,955000000.0,0.0,0.0,322020.0,955000000.0,-60.0,0.0,0.0,0.0,-172800.0,0.0,0.0,0.0
20/04/2020,2482.433542728,2880.0,170.0,0.05902778,2425.4596581408,2482.433542728,2401.042279032,358600.0,1079000000.0,0.0,0.0,358600.0,1079000000.0,15460.0,0.0,0.0,-18000.0,46425600.0,0.0,0.0,-54100000.0
17/04/2020,2344.0683944448,2700.0,180.0,0.06666667,2344.0683944448,2344.0683944448,2287.0945098576,629030.0,1807000000.0,0.0,0.0,629030.0,1807000000.0,94670.0,-65000.0,0.0,-30000.0,271492700.0,-186333200.0,0.0,-86100000.0
16/04/2020,2197.564119792,2530.0,170.0,0.06719368,2059.1989715088,2197.564119792,2059.1989715088,527620.0,1418000000.0,0.0,0.0,527620.0,1418000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2020,2059.1989715088,2500.0,30.0,0.012,2002.2250869216,2108.0337297264,1945.2512023344,309150.0,753000000.0,0.0,0.0,309150.0,753000000.0,350.0,0.0,0.0,0.0,892500.0,0.0,0.0,0.0
14/04/2020,2034.7815924,2540.0,-40.0,-0.01574803,2034.7815924,2059.1989715088,1928.9729495952,65600.0,163000000.0,0.0,0.0,65600.0,163000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/04/2020,2067.3380978784,2500.0,40.0,0.016,2034.7815924,2075.477224248,2002.2250869216,10720.0,27000000.0,0.0,0.0,10720.0,27000000.0,920.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0
10/04/2020,2034.7815924,2530.0,-30.0,-0.01185771,2091.7554769872,2099.8946033568,1945.2512023344,129800.0,313000000.0,0.0,0.0,129800.0,313000000.0,-1000.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0
09/04/2020,2059.1989715088,2490.0,40.0,0.01606426,2067.3380978784,2067.3380978784,2002.2250869216,115470.0,290330000.0,0.0,0.0,115470.0,290330000.0,-35400.0,5000.0,0.0,30000.0,-88446000.0,12450000.0,0.0,75000000.0
08/04/2020,2026.6424660304,2530.0,-40.0,-0.01581028,2034.7815924,2059.1989715088,1994.085960552,54770.0,134676000.0,0.0,0.0,54770.0,134676000.0,-15300.0,15000.0,0.0,0.0,-37499700.0,36750000.0,0.0,0.0
07/04/2020,2059.1989715088,2560.0,-30.0,-0.01171875,2181.2858670528,2181.2858670528,2034.7815924,27090.0,68814700.0,0.0,0.0,27090.0,68814700.0,-6680.0,0.0,0.0,0.0,-17008800.0,0.0,0.0,0.0
06/04/2020,2083.6163506176,2500.0,60.0,0.024,2148.7293615744,2148.7293615744,1977.8077078128,44500.0,111697400.0,0.0,0.0,44500.0,111697400.0,-5000.0,0.0,0.0,0.0,-12900000.0,0.0,0.0,0.0
03/04/2020,2034.7815924,2420.0,80.0,0.03305785,2034.7815924,2034.7815924,1953.390328704,129250.0,312000000.0,0.0,0.0,129250.0,312000000.0,-10.0,0.0,0.0,10.0,-24200.0,0.0,0.0,24200.0
01/04/2020,1969.6685814432,2550.0,-130.0,-0.05098039,2026.6424660304,2067.3380978784,1945.2512023344,116610.0,285000000.0,0.0,0.0,116610.0,285000000.0,-27040.0,0.0,0.0,0.0,-64626000.0,0.0,0.0,0.0
31/03/2020,2075.477224248,2590.0,-40.0,-0.01544402,2034.7815924,2108.0337297264,2010.3642132912,63420.0,158000000.0,0.0,0.0,63420.0,158000000.0,30.0,-30.0,-30.0,0.0,75000.0,-75000.0,-75000.0,0.0
30/03/2020,2108.0337297264,2650.0,-60.0,-0.02264151,2156.868487944,2156.868487944,2010.3642132912,33560.0,84000000.0,0.0,0.0,33560.0,84000000.0,7950.0,0.0,0.0,-7950.0,20219700.0,0.0,0.0,-20219700.0
27/03/2020,2156.868487944,2670.0,-20.0,-0.00749064,2311.5118889664,2311.5118889664,2156.868487944,25100.0,67000000.0,0.0,0.0,25100.0,67000000.0,-190.0,0.0,0.0,0.0,-509200.0,0.0,0.0,0.0
26/03/2020,2173.1467406832,2720.0,-50.0,-0.01838235,2254.5380043792,2254.5380043792,2173.1467406832,8860.0,24000000.0,0.0,0.0,8860.0,24000000.0,-3000.0,0.0,0.0,0.0,-8192200.0,0.0,0.0,0.0
25/03/2020,2213.8423725312,2650.0,70.0,0.02641509,2165.0076143136,2238.25975164,2156.868487944,98060.0,264000000.0,0.0,0.0,98060.0,264000000.0,5000.0,-5000.0,0.0,0.0,13750000.0,-13750000.0,0.0,0.0
24/03/2020,2156.868487944,2800.0,-150.0,-0.05357143,2197.564119792,2278.955383488,2156.868487944,35740.0,97000000.0,0.0,0.0,35740.0,97000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2020,2278.955383488,2930.0,-130.0,-0.0443686,2384.7640262928,2384.7640262928,2221.9814989008,171240.0,469000000.0,0.0,0.0,171240.0,469000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2020,2384.7640262928,2930.0,0.0,0.0,2384.7640262928,2384.7640262928,2384.7640262928,8670.0,25000000.0,0.0,0.0,8670.0,25000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2020,2384.7640262928,2990.0,-60.0,-0.02006689,2433.5987845104,2433.5987845104,2278.955383488,198920.0,561000000.0,0.0,0.0,198920.0,561000000.0,1800.0,0.0,0.0,-2310.0,5153600.0,0.0,0.0,-6607500.0
18/03/2020,2433.5987845104,2990.0,0.0,0.0,2409.1814054016,2514.9900482064,2409.1814054016,27880.0,83000000.0,0.0,0.0,27880.0,83000000.0,10.0,0.0,0.0,0.0,29900.0,0.0,0.0,0.0
17/03/2020,2433.5987845104,2990.0,0.0,0.0,2278.955383488,2433.5987845104,2278.955383488,36210.0,105000000.0,0.0,0.0,36210.0,105000000.0,7000.0,0.0,0.0,-7000.0,20090000.0,0.0,0.0,-20090000.0
16/03/2020,2433.5987845104,3100.0,-110.0,-0.03548387,2523.129174576,2523.129174576,2352.2075208144,142820.0,423000000.0,0.0,0.0,142820.0,423000000.0,-10.0,0.0,0.0,0.0,-31000.0,0.0,0.0,0.0
13/03/2020,2523.129174576,2930.0,170.0,0.05802048,2230.1206252704,2523.129174576,2230.1206252704,102540.0,298000000.0,0.0,0.0,102540.0,298000000.0,170.0,0.0,0.0,-170.0,470900.0,0.0,0.0,-470900.0
12/03/2020,2384.7640262928,3050.0,-120.0,-0.03934426,2311.5118889664,2425.4596581408,2311.5118889664,479200.0,1365000000.0,0.0,0.0,479200.0,1365000000.0,480.0,0.0,0.0,-300.0,1366200.0,0.0,0.0,-855000.0
11/03/2020,2482.433542728,3120.0,-70.0,-0.0224359,2596.3813119024,2596.3813119024,2441.73791088,144410.0,438000000.0,0.0,0.0,144410.0,438000000.0,-250.0,0.0,0.0,0.0,-755000.0,0.0,0.0,0.0
10/03/2020,2539.4074273152,3020.0,100.0,0.03311258,2360.346647184,2596.3813119024,2360.346647184,29130.0,90000000.0,0.0,0.0,29130.0,90000000.0,80.0,0.0,0.0,-80.0,233600.0,0.0,0.0,-233600.0
09/03/2020,2458.0161636192,3240.0,-220.0,-0.06790123,2588.2421855328,2588.2421855328,2458.0161636192,446540.0,1356000000.0,727000.0,2195540000.0,1173540.0,3551540000.0,-12550.0,11550.0,0.0,0.0,-38096500.0,34996500.0,0.0,0.0
06/03/2020,2637.0769437504,3270.0,-30.0,-0.00917431,2596.3813119024,2645.21607012,2596.3813119024,21510.0,69000000.0,0.0,0.0,21510.0,69000000.0,-3450.0,3450.0,0.0,0.0,-11040000.0,11040000.0,0.0,0.0
05/03/2020,2661.4943228592,3200.0,70.0,0.021875,2645.21607012,2677.7725755984,2628.9378173808,6160.0,20000000.0,0.0,0.0,6160.0,20000000.0,-590.0,0.0,0.0,0.0,-1909700.0,0.0,0.0,0.0
04/03/2020,2604.520438272,3200.0,0.0,0.0,2612.6595646416,2645.21607012,2580.1030591632,76880.0,246000000.0,0.0,0.0,76880.0,246000000.0,-35200.0,35000.0,0.0,0.0,-112686800.0,112050800.0,0.0,0.0
03/03/2020,2604.520438272,3170.0,30.0,0.00946372,2580.1030591632,2604.520438272,2580.1030591632,55890.0,178000000.0,0.0,0.0,55890.0,178000000.0,26870.0,0.0,0.0,-26870.0,85177900.0,0.0,0.0,-85177900.0
02/03/2020,2580.1030591632,3170.0,0.0,0.0,2571.9639327936,2580.1030591632,2563.824806424,60800.0,192000000.0,0.0,0.0,60800.0,192000000.0,11460.0,0.0,0.0,-11460.0,36215600.0,0.0,0.0,-36215600.0
28/02/2020,2580.1030591632,3180.0,-10.0,-0.00314465,2563.824806424,2580.1030591632,2563.824806424,14260.0,45000000.0,0.0,0.0,14260.0,45000000.0,300.0,0.0,0.0,-300.0,945000.0,0.0,0.0,-945000.0
27/02/2020,2588.2421855328,3250.0,-70.0,-0.02153846,2628.9378173808,2628.9378173808,2563.824806424,240090.0,765000000.0,0.0,0.0,240090.0,765000000.0,20330.0,0.0,0.0,-20330.0,65665900.0,0.0,0.0,-65665900.0
26/02/2020,2645.21607012,3200.0,50.0,0.015625,2645.21607012,2645.21607012,2604.520438272,48470.0,156000000.0,0.0,0.0,48470.0,156000000.0,10670.0,0.0,0.0,-10670.0,34677500.0,0.0,0.0,-34677500.0
25/02/2020,2604.520438272,3360.0,-160.0,-0.04761905,2734.7464601856,2734.7464601856,2604.520438272,244300.0,789000000.0,0.0,0.0,244300.0,789000000.0,30.0,0.0,0.0,-30.0,100800.0,0.0,0.0,-100800.0
24/02/2020,2734.7464601856,3390.0,-30.0,-0.00884956,2848.69422936,2848.69422936,2726.607333816,37780.0,127000000.0,0.0,0.0,37780.0,127000000.0,-100.0,0.0,0.0,100.0,-350000.0,0.0,0.0,350000.0
21/02/2020,2759.1638392944,3480.0,-90.0,-0.02586207,2767.302965664,2775.4420920336,2759.1638392944,5900.0,20000000.0,0.0,0.0,5900.0,20000000.0,2310.0,0.0,0.0,0.0,7821100.0,0.0,0.0,0.0
20/02/2020,2832.4159766208,3450.0,30.0,0.00869565,2767.302965664,2832.4159766208,2620.7986910112,173710.0,592000000.0,0.0,0.0,173710.0,592000000.0,44510.0,0.0,0.0,-44510.0,153718400.0,0.0,0.0,-153718400.0
19/02/2020,2807.998597512,3460.0,-10.0,-0.00289017,2840.5551029904,2840.5551029904,2775.4420920336,17720.0,61000000.0,0.0,0.0,17720.0,61000000.0,2000.0,0.0,0.0,-2000.0,6980000.0,0.0,0.0,-6980000.0
18/02/2020,2816.1377238816,3410.0,50.0,0.01466276,2775.4420920336,2864.9724820992,2775.4420920336,93320.0,322000000.0,0.0,0.0,93320.0,322000000.0,47490.0,0.0,0.0,-50280.0,161801400.0,0.0,0.0,-171454800.0
17/02/2020,2775.4420920336,3410.0,0.0,0.0,2767.302965664,2775.4420920336,2759.1638392944,90210.0,307000000.0,0.0,0.0,90210.0,307000000.0,40060.0,0.0,0.0,-40060.0,136603000.0,0.0,0.0,-136603000.0
14/02/2020,2775.4420920336,3400.0,10.0,0.00294118,2767.302965664,2775.4420920336,2710.3290810768,86610.0,293000000.0,0.0,0.0,86610.0,293000000.0,3010.0,0.0,0.0,-3010.0,10264200.0,0.0,0.0,-10264200.0
13/02/2020,2767.302965664,3430.0,-30.0,-0.00874636,2775.4420920336,2775.4420920336,2767.302965664,99990.0,340000000.0,0.0,0.0,99990.0,340000000.0,-120.0,0.0,0.0,120.0,-109200.0,0.0,0.0,109200.0
12/02/2020,2791.7203447728,3410.0,20.0,0.0058651,2775.4420920336,2799.8594711424,2767.302965664,85830.0,293000000.0,0.0,0.0,85830.0,293000000.0,24110.0,0.0,0.0,-24110.0,82434700.0,0.0,0.0,-82434700.0
