NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/05/2021,14568.4720968533,32400.0,600.0,0.01851852,14480.1783265694,15054.0878334151,14303.5907860014,135700.0,4555200000.0,0.0,0.0,135700.0,4555200000.0,-53100.0,0.0,0.0,53100.0,-1767400000.0,0.0,0.0,1767400000.0
10/05/2021,14303.5907860014,32700.0,-300.0,-0.00917431,14127.0032454335,14391.8845562854,14127.0032454335,32200.0,1034990000.0,0.0,0.0,32200.0,1034990000.0,1900.0,0.0,0.0,-1900.0,61070000.0,0.0,0.0,-61070000.0
07/05/2021,14436.0314414274,32700.0,0.0,0.0,14259.4439008594,15009.940948273,14215.2970157175,45600.0,1499325000.0,0.0,0.0,45600.0,1499325000.0,-3600.0,0.0,0.0,3600.0,-117200000.0,0.0,0.0,117200000.0
06/05/2021,14436.0314414274,32850.0,-150.0,-0.00456621,14347.7376711434,14568.4720968533,14193.2235731464,48200.0,1574975000.0,0.0,0.0,48200.0,1574975000.0,-41000.0,24700.0,0.0,16300.0,-1340205000.0,806560000.0,0.0,533645000.0
05/05/2021,14502.2517691403,32050.0,800.0,0.024961,14149.0766880044,15009.940948273,14149.0766880044,23500.0,773210000.0,0.0,0.0,23500.0,773210000.0,-1200.0,0.0,0.0,1200.0,-39520000.0,0.0,0.0,39520000.0
04/05/2021,14149.0766880044,32600.0,-550.0,-0.01687117,13994.5625900075,14369.8111137144,13950.4157048656,80700.0,2570360000.0,0.0,0.0,80700.0,2570360000.0,-16900.0,16800.0,0.0,100.0,-536550000.0,533450000.0,0.0,3100000.0
29/04/2021,14391.8845562854,32800.0,-200.0,-0.00609756,14480.1783265694,14480.1783265694,14215.2970157175,53000.0,1723040000.0,0.0,0.0,53000.0,1723040000.0,-6000.0,13700.0,0.0,-7700.0,-194140000.0,445250000.0,0.0,-251110000.0
28/04/2021,14480.1783265694,32800.0,0.0,0.0,14480.1783265694,14568.4720968533,14347.7376711434,21600.0,707720000.0,0.0,0.0,21600.0,707720000.0,-500.0,0.0,0.0,500.0,-16420000.0,0.0,0.0,16420000.0
27/04/2021,14480.1783265694,33000.0,-200.0,-0.00606061,14347.7376711434,14568.4720968533,14127.0032454335,13000.0,425195000.0,0.0,0.0,13000.0,425195000.0,1300.0,0.0,0.0,-1300.0,41980000.0,0.0,0.0,-41980000.0
26/04/2021,14568.4720968533,33400.0,-400.0,-0.01197605,14745.0596374212,15407.2629145509,14127.0032454335,59400.0,1995305000.0,100000.0,3340000000.0,159400.0,5335305000.0,3600.0,0.0,0.0,-3600.0,121475000.0,0.0,0.0,-121475000.0
23/04/2021,14745.0596374212,33800.0,-400.0,-0.01183432,14700.9127522793,14745.0596374212,13884.1953771526,86200.0,2789895000.0,0.0,0.0,86200.0,2789895000.0,-15500.0,16600.0,0.0,-1100.0,-498410000.0,534230000.0,0.0,-35820000.0
22/04/2021,14921.6471779891,34100.0,-300.0,-0.0088,14700.9127522793,15142.3816036991,14656.7658671373,66300.0,2238395000.0,0.0,0.0,66300.0,2238395000.0,-39100.0,39700.0,0.0,-600.0,-1320770000.0,1341150000.0,0.0,-20380000.0
20/04/2021,15054.0878334151,34900.0,-800.0,-0.02292264,15848.7317659707,15848.7317659707,15009.940948273,118300.0,4121125000.0,0.0,0.0,118300.0,4121125000.0,7300.0,-5900.0,0.0,-1400.0,258415000.0,-209600000.0,0.0,-48815000.0
19/04/2021,15407.2629145509,32850.0,2050.0,0.06240487,14656.7658671373,15407.2629145509,14524.3252117113,201000.0,6777875000.0,0.0,0.0,201000.0,6777875000.0,-22600.0,19200.0,0.0,3400.0,-747400000.0,634020000.0,0.0,113380000.0
16/04/2021,14502.2517691403,33000.0,-150.0,-0.00454545,14568.4720968533,14590.5455394243,14347.7376711434,56700.0,1863180000.0,27000.0,891000000.0,83700.0,2754180000.0,11600.0,-10100.0,-100.0,-1500.0,382190000.0,-333250000.0,-3250000.0,-48940000.0
15/04/2021,14568.4720968533,33400.0,-400.0,-0.01197605,14745.0596374212,14745.0596374212,14480.1783265694,45900.0,1514025000.0,0.0,0.0,45900.0,1514025000.0,-1000.0,-100.0,-100.0,1100.0,-32870000.0,-3320000.0,-3320000.0,36190000.0
14/04/2021,14745.0596374212,32800.0,600.0,0.01829268,14480.1783265694,14811.2799651342,14458.1048839983,125400.0,4171470000.0,0.0,0.0,125400.0,4171470000.0,-10900.0,-40100.0,-100.0,51000.0,-364095000.0,-1332610000.0,-3320000.0,1696705000.0
13/04/2021,14480.1783265694,33300.0,-500.0,-0.01501502,15009.940948273,15009.940948273,14127.0032454335,74900.0,2493405000.0,0.0,0.0,74900.0,2493405000.0,-24400.0,-5000.0,0.0,29400.0,-816465000.0,-167500000.0,0.0,983965000.0
12/04/2021,14700.9127522793,33100.0,200.0,0.0060423,14612.6189819952,14745.0596374212,14391.8845562854,85900.0,2832075000.0,0.0,0.0,85900.0,2832075000.0,-11200.0,9900.0,0.0,1300.0,-368365000.0,325270000.0,0.0,43095000.0
09/04/2021,14612.6189819952,33600.0,-500.0,-0.01488095,14634.6924245663,14921.6471779891,14612.6189819952,46200.0,1550130000.0,0.0,0.0,46200.0,1550130000.0,100.0,0.0,0.0,-100.0,3350000.0,0.0,0.0,-3350000.0
08/04/2021,14833.3534077052,33700.0,-100.0,-0.00296736,15009.940948273,15009.940948273,14789.2065225632,31800.0,1069185000.0,0.0,0.0,31800.0,1069185000.0,-7900.0,7500.0,0.0,400.0,-265540000.0,252000000.0,0.0,13540000.0
07/04/2021,14877.5002928472,33000.0,700.0,0.02121212,14568.4720968533,15318.9691442669,14391.8845562854,136700.0,4586360000.0,0.0,0.0,136700.0,4586360000.0,-3200.0,0.0,0.0,3200.0,-105005000.0,0.0,0.0,105005000.0
06/04/2021,14568.4720968533,33300.0,-300.0,-0.00900901,14171.1501305755,14700.9127522793,14171.1501305755,69200.0,2285045000.0,0.0,0.0,69200.0,2285045000.0,-15300.0,15000.0,0.0,300.0,-504300000.0,494350000.0,0.0,9950000.0
05/04/2021,14700.9127522793,33800.0,-500.0,-0.0147929,14921.6471779891,14965.7940631311,14568.4720968533,66200.0,2215205000.0,0.0,0.0,66200.0,2215205000.0,-1000.0,0.0,0.0,1000.0,-33300000.0,0.0,0.0,33300000.0
02/04/2021,14921.6471779891,34500.0,-700.0,-0.02028986,15186.528488841,15186.528488841,14568.4720968533,114700.0,3854670000.0,0.0,0.0,114700.0,3854670000.0,-17300.0,4000.0,4000.0,13300.0,-579690000.0,134920000.0,134920000.0,444770000.0
01/04/2021,15230.675373983,36100.0,-1600.0,-0.04432133,15937.0255362547,15937.0255362547,15230.675373983,146900.0,5158275000.0,0.0,0.0,146900.0,5158275000.0,-1300.0,-200.0,-200.0,1500.0,-45870000.0,-6960000.0,-6960000.0,52830000.0
31/03/2021,15937.0255362547,34000.0,2100.0,0.06176471,15230.675373983,15937.0255362547,15009.940948273,148500.0,5161455000.0,0.0,0.0,148500.0,5161455000.0,-68600.0,-200.0,-200.0,68800.0,-2393415000.0,-6810000.0,-6810000.0,2400225000.0
30/03/2021,15009.940948273,32000.0,2000.0,0.0625,15009.940948273,15098.2347185571,14833.3534077052,253200.0,8610080000.0,0.0,0.0,253200.0,8610080000.0,-74100.0,56000.0,0.0,18100.0,-2521480000.0,1905975000.0,0.0,615505000.0
29/03/2021,14127.0032454335,29950.0,2050.0,0.06844741,13221.9921000229,14127.0032454335,13023.331116884,281600.0,8899995000.0,0.0,0.0,281600.0,8899995000.0,-14400.0,-200.0,-200.0,14600.0,-452820000.0,-6400000.0,-6400000.0,459220000.0
26/03/2021,13221.9921000229,30300.0,-350.0,-0.01155116,13244.0655425939,13244.0655425939,12802.5966911741,65400.0,1922750000.0,0.0,0.0,65400.0,1922750000.0,1900.0,0.0,0.0,-1900.0,57015000.0,0.0,0.0,-57015000.0
25/03/2021,13376.5061980198,29500.0,800.0,0.02711864,13023.331116884,13398.5796405908,12935.0373466001,69700.0,2069980000.0,0.0,0.0,69700.0,2069980000.0,-18000.0,0.0,0.0,18000.0,-541560000.0,0.0,0.0,541560000.0
24/03/2021,13023.331116884,30100.0,-600.0,-0.01993355,13288.2124277358,13288.2124277358,12802.5966911741,83700.0,2480255000.0,0.0,0.0,83700.0,2480255000.0,-28200.0,0.0,0.0,28200.0,-836285000.0,0.0,0.0,836285000.0
23/03/2021,13288.2124277358,30200.0,-100.0,-0.00331126,13023.331116884,13376.5061980198,12802.5966911741,65300.0,1944360000.0,0.0,0.0,65300.0,1944360000.0,-10000.0,0.0,0.0,10000.0,-300000000.0,0.0,0.0,300000000.0
19/03/2021,13619.3140663007,29900.0,950.0,0.03177258,13288.2124277358,13685.5343940137,13199.918657452,92000.0,2819205000.0,0.0,0.0,92000.0,2819205000.0,-4600.0,0.0,0.0,4600.0,-141670000.0,0.0,0.0,141670000.0
18/03/2021,13199.918657452,29900.0,0.0,0.0,13199.918657452,13288.2124277358,13111.624887168,117100.0,3505435000.0,0.0,0.0,117100.0,3505435000.0,-2000.0,0.0,0.0,2000.0,-59900000.0,0.0,0.0,59900000.0
17/03/2021,13199.918657452,30050.0,-150.0,-0.00499168,13244.0655425939,13354.4327554489,12824.6701337451,113900.0,3411750000.0,0.0,0.0,113900.0,3411750000.0,0.0,-100.0,-100.0,100.0,15000.0,-2985000.0,-2985000.0,2970000.0
16/03/2021,13266.1389851649,30500.0,-450.0,-0.0147541,13464.7999683039,13464.7999683039,12935.0373466001,109100.0,3253215000.0,0.0,0.0,109100.0,3253215000.0,-23200.0,0.0,0.0,23200.0,-694990000.0,0.0,0.0,694990000.0
15/03/2021,13464.7999683039,31000.0,-500.0,-0.01612903,13597.2406237297,13685.5343940137,13155.77177231,87800.0,2677005000.0,0.0,0.0,87800.0,2677005000.0,-25000.0,4000.0,0.0,21000.0,-763935000.0,122000000.0,0.0,641935000.0
12/03/2021,13685.5343940137,31000.0,0.0,0.0,13950.4157048656,13950.4157048656,13553.0937385878,94900.0,2939155000.0,0.0,0.0,94900.0,2939155000.0,-17000.0,0.0,0.0,17000.0,-527160000.0,0.0,0.0,527160000.0
11/03/2021,13685.5343940137,31300.0,-300.0,-0.00958466,13729.6812791557,13817.9750494397,13553.0937385878,138500.0,4284025000.0,0.0,0.0,138500.0,4284025000.0,-14000.0,0.0,0.0,14000.0,-433940000.0,0.0,0.0,433940000.0
10/03/2021,13817.9750494397,31900.0,-600.0,-0.01880878,13464.7999683039,13950.4157048656,13464.7999683039,122700.0,3812750000.0,0.0,0.0,122700.0,3812750000.0,-23000.0,0.0,0.0,23000.0,-717885000.0,0.0,0.0,717885000.0
09/03/2021,14082.8563602915,32350.0,-450.0,-0.01391036,14171.1501305755,14171.1501305755,13685.5343940137,135400.0,4283685000.0,0.0,0.0,135400.0,4283685000.0,-27200.0,0.0,0.0,27200.0,-866930000.0,0.0,0.0,866930000.0
08/03/2021,14281.5173434305,31350.0,1000.0,0.03189793,13619.3140663007,14325.6642285725,13023.331116884,329600.0,10153915000.0,0.0,0.0,329600.0,10153915000.0,-300.0,-30000.0,0.0,30300.0,-26720000.0,-942730000.0,0.0,969450000.0
05/03/2021,13840.0484920107,29300.0,2050.0,0.06996587,13023.331116884,13840.0484920107,13023.331116884,186700.0,5696150000.0,39000.0,1171950000.0,225700.0,6868100000.0,-15000.0,0.0,0.0,15000.0,-474515000.0,0.0,0.0,474515000.0
04/03/2021,12935.0373466001,28100.0,1200.0,0.04270463,13266.1389851649,13266.1389851649,12581.8622654642,276600.0,8277250000.0,0.0,0.0,276600.0,8277250000.0,5100.0,0.0,0.0,-5100.0,149030000.0,0.0,0.0,-149030000.0
03/03/2021,12405.2747248963,26300.0,1800.0,0.06844106,11919.6589883346,12405.2747248963,11698.9245626246,503900.0,14101750000.0,0.0,0.0,503900.0,14101750000.0,158700.0,-143900.0,-93900.0,-14800.0,4433140000.0,-4017260000.0,-2612260000.0,-415880000.0
02/03/2021,11610.6307923407,26700.0,-400.0,-0.01498127,11787.2183329086,11831.3652180506,11610.6307923407,43000.0,1145405000.0,0.0,0.0,43000.0,1145405000.0,8000.0,-8000.0,-8000.0,0.0,213600000.0,-213600000.0,-213600000.0,0.0
01/03/2021,11787.2183329086,26300.0,400.0,0.01520913,11919.6589883346,12140.3934140444,11787.2183329086,98500.0,2672630000.0,0.0,0.0,98500.0,2672630000.0,25000.0,-25000.0,-25000.0,0.0,683000000.0,-683000000.0,-683000000.0,0.0
26/02/2021,11610.6307923407,26700.0,-400.0,-0.01498127,11301.6025963468,11698.9245626246,11301.6025963468,36800.0,967140000.0,0.0,0.0,36800.0,967140000.0,22300.0,0.0,0.0,-22300.0,587310000.0,0.0,0.0,-587310000.0
25/02/2021,11787.2183329086,26900.0,-200.0,-0.00743494,11875.5121031926,11875.5121031926,11610.6307923407,24100.0,639255000.0,0.0,0.0,24100.0,639255000.0,2600.0,0.0,0.0,-2600.0,69540000.0,0.0,0.0,-69540000.0
24/02/2021,11875.5121031926,26600.0,300.0,0.0112782,11743.0714477666,12052.0996437604,11478.1901369147,88800.0,2372710000.0,0.0,0.0,88800.0,2372710000.0,1800.0,0.0,0.0,-1800.0,32590000.0,0.0,0.0,-32590000.0
23/02/2021,11743.0714477666,26800.0,-200.0,-0.00746269,11919.6589883346,11919.6589883346,11698.9245626246,31300.0,837615000.0,0.0,0.0,31300.0,837615000.0,-900.0,0.0,0.0,900.0,-24250000.0,0.0,0.0,24250000.0
22/02/2021,11831.3652180506,27500.0,-700.0,-0.02545455,12118.3199714734,12118.3199714734,11831.3652180506,71000.0,1928185000.0,0.0,0.0,71000.0,1928185000.0,12000.0,-12000.0,-12000.0,0.0,325360000.0,-325360000.0,-325360000.0,0.0
19/02/2021,12140.3934140444,27200.0,300.0,0.01102941,12007.9527586184,12339.0543971834,11919.6589883346,71500.0,1970705000.0,0.0,0.0,71500.0,1970705000.0,14800.0,-14800.0,-14800.0,0.0,408610000.0,-408610000.0,-408610000.0,0.0
18/02/2021,12007.9527586184,25600.0,1600.0,0.0625,11301.6025963468,12074.1730863315,11257.4557112048,124000.0,3341075000.0,0.0,0.0,124000.0,3341075000.0,-10700.0,0.0,0.0,10700.0,-288330000.0,0.0,0.0,288330000.0
17/02/2021,11301.6025963468,25650.0,-50.0,-0.00194932,11654.7776774826,11654.7776774826,10948.427515211,134600.0,3369895000.0,0.0,0.0,134600.0,3369895000.0,7500.0,0.0,0.0,-7500.0,186750000.0,0.0,0.0,-186750000.0
08/02/2021,11014.647842924,26200.0,-1250.0,-0.04770992,11566.4839071987,11566.4839071987,10771.839974643,55300.0,1373020000.0,0.0,0.0,55300.0,1373020000.0,400.0,0.0,0.0,-400.0,10480000.0,0.0,0.0,-10480000.0
05/02/2021,11566.4839071987,26300.0,-100.0,-0.00380228,11478.1901369147,11610.6307923407,11478.1901369147,39600.0,1033230000.0,20000.0,526000000.0,59600.0,1559230000.0,-22000.0,0.0,0.0,22000.0,-573650000.0,0.0,0.0,573650000.0
04/02/2021,11610.6307923407,26300.0,0.0,0.0,11875.5121031926,11875.5121031926,11478.1901369147,18900.0,494890000.0,0.0,0.0,18900.0,494890000.0,-10000.0,0.0,0.0,10000.0,-261460000.0,0.0,0.0,261460000.0
03/02/2021,11610.6307923407,25450.0,850.0,0.03339882,11389.8963666308,11919.6589883346,10639.3993192171,32900.0,853815000.0,0.0,0.0,32900.0,853815000.0,-19900.0,-100.0,-100.0,20000.0,-518625000.0,-2485000.0,-2485000.0,521110000.0
02/02/2021,11235.3822686338,25500.0,-50.0,-0.00196078,10595.2524340752,11257.4557112048,10506.9586637912,45100.0,1125850000.0,0.0,0.0,45100.0,1125850000.0,-13600.0,0.0,0.0,13600.0,-341790000.0,0.0,0.0,341790000.0
01/02/2021,11257.4557112048,25850.0,-350.0,-0.01353965,11345.7494814888,11411.9698092017,10617.3258766461,49900.0,1253590000.0,0.0,0.0,49900.0,1253590000.0,-2000.0,0.0,0.0,2000.0,-46100000.0,0.0,0.0,46100000.0
29/01/2021,11411.9698092017,25050.0,800.0,0.03193613,10374.5180083652,11831.3652180506,10374.5180083652,70700.0,1759000000.0,0.0,0.0,70700.0,1759000000.0,200.0,-200.0,-200.0,0.0,5170000.0,-5170000.0,-5170000.0,0.0
27/01/2021,11875.5121031926,27200.0,-300.0,-0.01102941,12007.9527586184,12007.9527586184,11213.3088260629,122900.0,3185140000.0,0.0,0.0,122900.0,3185140000.0,-34400.0,0.0,0.0,34400.0,-902920000.0,0.0,0.0,902920000.0
26/01/2021,12007.9527586184,26400.0,800.0,0.03030303,12449.4216100383,12449.4216100383,10860.133744927,136400.0,3770975000.0,0.0,0.0,136400.0,3770975000.0,44000.0,0.0,0.0,-44000.0,1190025000.0,0.0,0.0,-1190025000.0
25/01/2021,11654.7776774826,24700.0,1700.0,0.06882591,11434.0432517728,11654.7776774826,11257.4557112048,223700.0,5864820000.0,0.0,0.0,223700.0,5864820000.0,42200.0,0.0,0.0,-42200.0,1109095000.0,0.0,0.0,-1109095000.0
22/01/2021,10904.280630069,23300.0,1400.0,0.06008584,10286.2242380813,10970.500957782,10242.0773529393,136300.0,3318290000.0,0.0,0.0,136300.0,3318290000.0,41500.0,-100.0,-100.0,-41400.0,1018350000.0,-2480000.0,-2480000.0,-1015870000.0
21/01/2021,10286.2242380813,21800.0,1500.0,0.06880734,10153.7835826554,10286.2242380813,9668.1678460936,56400.0,1291520000.0,0.0,0.0,56400.0,1291520000.0,-20000.0,0.0,0.0,20000.0,-453150000.0,0.0,0.0,453150000.0
20/01/2021,9624.0209609516,20850.0,950.0,0.04556355,9050.1114541058,9624.0209609516,9050.1114541058,83600.0,1737225000.0,0.0,0.0,83600.0,1737225000.0,-40000.0,30000.0,0.0,10000.0,-830500000.0,625500000.0,0.0,205000000.0
19/01/2021,9204.6255521027,22400.0,-1550.0,-0.06919643,9888.9022718035,9888.9022718035,9204.6255521027,102800.0,2167265000.0,0.0,0.0,102800.0,2167265000.0,25000.0,0.0,0.0,-25000.0,515035000.0,0.0,0.0,-515035000.0
18/01/2021,9888.9022718035,22400.0,0.0,0.0,9844.7553866615,9888.9022718035,9668.1678460936,32800.0,722130000.0,0.0,0.0,32800.0,722130000.0,1800.0,0.0,0.0,-1800.0,39510000.0,0.0,0.0,-39510000.0
15/01/2021,9888.9022718035,22400.0,0.0,0.0,9778.5350589486,9888.9022718035,9712.3147312355,47000.0,1044930000.0,0.0,0.0,47000.0,1044930000.0,-20000.0,0.0,0.0,20000.0,-447190000.0,0.0,0.0,447190000.0
14/01/2021,9888.9022718035,22400.0,0.0,0.0,9888.9022718035,9977.1960420874,9888.9022718035,54200.0,1216195000.0,0.0,0.0,54200.0,1216195000.0,-9200.0,0.0,0.0,9200.0,-207040000.0,0.0,0.0,207040000.0
13/01/2021,9888.9022718035,22200.0,200.0,0.00900901,9800.6085015195,9933.0491569455,9491.5803055256,105300.0,2353025000.0,0.0,0.0,105300.0,2353025000.0,-26500.0,0.0,0.0,26500.0,-593815000.0,0.0,0.0,593815000.0
12/01/2021,9800.6085015195,21500.0,700.0,0.03255814,9668.1678460936,9800.6085015195,9491.5803055256,59700.0,1299375000.0,0.0,0.0,59700.0,1299375000.0,-29700.0,0.0,0.0,29700.0,-646220000.0,0.0,0.0,646220000.0
11/01/2021,9491.5803055256,20900.0,600.0,0.02870813,9226.6989946737,9712.3147312355,9182.5521095318,40800.0,861010000.0,0.0,0.0,40800.0,861010000.0,800.0,0.0,0.0,-800.0,17200000.0,0.0,0.0,-17200000.0
08/01/2021,9226.6989946737,21000.0,-100.0,-0.0047619,9270.8458798157,9359.1396500997,9182.5521095318,37500.0,788240000.0,0.0,0.0,37500.0,788240000.0,-1500.0,0.0,0.0,1500.0,-31800000.0,0.0,0.0,31800000.0
06/01/2021,9248.7724372447,21000.0,-50.0,-0.00238095,9270.8458798157,9270.8458798157,9094.2583392478,16100.0,337170000.0,0.0,0.0,16100.0,337170000.0,-1100.0,0.0,0.0,1100.0,-23045000.0,0.0,0.0,23045000.0
05/01/2021,9270.8458798157,20900.0,100.0,0.00478469,9270.8458798157,9359.1396500997,9204.6255521027,44600.0,935010000.0,0.0,0.0,44600.0,935010000.0,-400.0,0.0,0.0,400.0,-8400000.0,0.0,0.0,8400000.0
04/01/2021,9226.6989946737,20900.0,0.0,0.0,9226.6989946737,9359.1396500997,9204.6255521027,48300.0,1009775000.0,0.0,0.0,48300.0,1009775000.0,-3300.0,0.0,0.0,3300.0,-68970000.0,0.0,0.0,68970000.0
31/12/2020,9226.6989946737,21000.0,-100.0,-0.0047619,9050.1114541058,9270.8458798157,9050.1114541058,28870.0,599102500.0,0.0,0.0,28870.0,599102500.0,-2310.0,-790.0,-10.0,3100.0,-47396500.0,-16149000.0,-208000.0,63545500.0
30/12/2020,9270.8458798157,20900.0,100.0,0.00478469,9072.1848966768,9270.8458798157,9072.1848966768,50060.0,1046179000.0,0.0,0.0,50060.0,1046179000.0,-47020.0,47020.0,0.0,0.0,-983316000.0,983316000.0,0.0,0.0
29/12/2020,9226.6989946737,20800.0,100.0,0.00480769,8961.8176838219,9270.8458798157,8961.8176838219,15430.0,316232500.0,0.0,0.0,15430.0,316232500.0,3850.0,0.0,0.0,-3850.0,78527000.0,0.0,0.0,-78527000.0
28/12/2020,9182.5521095318,21200.0,-400.0,-0.01886792,9403.2865352417,9491.5803055256,9050.1114541058,68880.0,1439226500.0,0.0,0.0,68880.0,1439226500.0,-18660.0,900.0,0.0,17760.0,-395865000.0,19170000.0,0.0,376695000.0
25/12/2020,9359.1396500997,20350.0,850.0,0.04176904,8983.8911263929,9403.2865352417,8983.8911263929,59070.0,1236881000.0,0.0,0.0,59070.0,1236881000.0,-32610.0,0.0,0.0,32610.0,-682699000.0,0.0,0.0,682699000.0
24/12/2020,8983.8911263929,21000.0,-650.0,-0.03095238,9270.8458798157,9359.1396500997,8961.8176838219,45340.0,936494500.0,0.0,0.0,45340.0,936494500.0,-24350.0,0.0,0.0,24350.0,-505471000.0,0.0,0.0,505471000.0
23/12/2020,9270.8458798157,21450.0,-450.0,-0.02097902,9491.5803055256,9712.3147312355,9182.5521095318,53240.0,1125631000.0,0.0,0.0,53240.0,1125631000.0,-29970.0,-10.0,-10.0,29980.0,-635791500.0,-211000.0,-211000.0,636002500.0
22/12/2020,9469.5068629547,21900.0,-450.0,-0.02054795,9624.0209609516,9624.0209609516,9270.8458798157,46660.0,999529500.0,0.0,0.0,46660.0,999529500.0,3110.0,0.0,0.0,-3110.0,63363500.0,0.0,0.0,-63363500.0
21/12/2020,9668.1678460936,22000.0,-100.0,-0.00454545,9712.3147312355,9712.3147312355,9447.4334203837,60620.0,1315392500.0,0.0,0.0,60620.0,1315392500.0,-35380.0,-10.0,-10.0,35390.0,-766369000.0,-214000.0,-214000.0,766583000.0
18/12/2020,9712.3147312355,21000.0,1000.0,0.04761905,9094.2583392478,9712.3147312355,9094.2583392478,146010.0,3137918000.0,0.0,0.0,146010.0,3137918000.0,-92010.0,0.0,0.0,92010.0,-1977075000.0,0.0,0.0,1977075000.0
17/12/2020,9270.8458798157,21000.0,0.0,0.0,8917.67079868,9292.9193223868,8917.67079868,74100.0,1546438500.0,0.0,0.0,74100.0,1546438500.0,-31160.0,-980.0,0.0,32140.0,-654080000.0,-19796000.0,0.0,673876000.0
16/12/2020,9270.8458798157,20500.0,500.0,0.02439024,9116.3317818188,9359.1396500997,9005.9645689638,167580.0,3466108500.0,0.0,0.0,167580.0,3466108500.0,-78620.0,-3000.0,0.0,81620.0,-1633602500.0,-61500000.0,0.0,1695102500.0
15/12/2020,9050.1114541058,20650.0,-150.0,-0.00726392,9116.3317818188,9116.3317818188,8961.8176838219,94940.0,1950992000.0,0.0,0.0,94940.0,1950992000.0,-59670.0,1370.0,0.0,58300.0,-1225856000.0,27811000.0,0.0,1198045000.0
14/12/2020,9116.3317818188,20200.0,450.0,0.02227723,8961.8176838219,9138.4052243898,8961.8176838219,151300.0,3103057500.0,0.0,0.0,151300.0,3103057500.0,-91750.0,40980.0,0.0,50770.0,-1882326000.0,841885000.0,0.0,1040441000.0
11/12/2020,8917.67079868,20100.0,100.0,0.00497512,8961.8176838219,8961.8176838219,8608.6426026861,41920.0,839811000.0,0.0,0.0,41920.0,839811000.0,-4460.0,11000.0,11000.0,-6540.0,-87988000.0,219150000.0,219150000.0,-131162000.0
10/12/2020,8873.523913538,20100.0,0.0,0.0,8961.8176838219,9226.6989946737,8785.2301432539,59380.0,1203232500.0,0.0,0.0,59380.0,1203232500.0,-17250.0,15850.0,0.0,1400.0,-347460000.0,319320000.0,0.0,28140000.0
09/12/2020,8873.523913538,20000.0,100.0,0.005,8873.523913538,8873.523913538,8564.4957175441,162910.0,3200224000.0,0.0,0.0,162910.0,3200224000.0,92850.0,-28850.0,0.0,-64000.0,1807187000.0,-557913500.0,0.0,-1249273500.0
08/12/2020,8829.3770283959,20700.0,-700.0,-0.03381643,9028.0380115349,9028.0380115349,8696.93637297,326710.0,6544946500.0,0.0,0.0,326710.0,6544946500.0,381980.0,-166140.0,0.0,-215840.0,7667697000.0,-3337848500.0,0.0,-4329848500.0
07/12/2020,9138.4052243898,20700.0,0.0,0.0,9138.4052243898,9138.4052243898,8983.8911263929,31770.0,653036000.0,0.0,0.0,31770.0,653036000.0,12620.0,-4860.0,0.0,-7760.0,260676000.0,-100602000.0,0.0,-160074000.0
04/12/2020,9138.4052243898,20700.0,0.0,0.0,9050.1114541058,9226.6989946737,8961.8176838219,106410.0,2180918000.0,0.0,0.0,106410.0,2180918000.0,-21210.0,29140.0,0.0,-7930.0,-438814000.0,601498000.0,0.0,-162684000.0
03/12/2020,9138.4052243898,20700.0,0.0,0.0,9138.4052243898,9138.4052243898,9005.9645689638,78060.0,1604380000.0,200000.0,4140000000.0,278060.0,5744380000.0,-3890.0,0.0,0.0,3890.0,-80134000.0,0.0,0.0,80134000.0
02/12/2020,9138.4052243898,20600.0,100.0,0.00485437,9094.2583392478,9138.4052243898,8785.2301432539,58570.0,1199399500.0,0.0,0.0,58570.0,1199399500.0,-2230.0,0.0,0.0,2230.0,-45054000.0,0.0,0.0,45054000.0
01/12/2020,9094.2583392478,20600.0,0.0,0.0,8829.3770283959,9094.2583392478,8829.3770283959,61620.0,1254153500.0,0.0,0.0,61620.0,1254153500.0,-3920.0,0.0,0.0,3920.0,-80002000.0,0.0,0.0,80002000.0
30/11/2020,9094.2583392478,20700.0,-100.0,-0.00483092,9050.1114541058,9116.3317818188,8741.0832581119,172350.0,3478323000.0,1945841.0,40473492800.0,2118191.0,43951815800.0,-89850.0,3520.0,0.0,86330.0,-1813185000.0,70400000.0,0.0,1742785000.0
27/11/2020,9138.4052243898,20800.0,-100.0,-0.00480769,9072.1848966768,9182.5521095318,9050.1114541058,93540.0,1936408000.0,0.0,0.0,93540.0,1936408000.0,-60220.0,0.0,0.0,60220.0,-1249706000.0,0.0,0.0,1249706000.0
26/11/2020,9182.5521095318,21000.0,-200.0,-0.00952381,9226.6989946737,9270.8458798157,9050.1114541058,67140.0,1392662500.0,0.0,0.0,67140.0,1392662500.0,-37300.0,0.0,0.0,37300.0,-775342500.0,0.0,0.0,775342500.0
