NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/03/2026,14450.0,13550.0,900.0,0.06642066,13600.0,14450.0,13600.0,24729162.0,350459024850.0,0.0,0.0,24729162.0,350459024850.0,93721.0,-150189.0,0.0,56468.0,1115604500.0,-1830736500.0,0.0,715132600.0
26/03/2026,13550.0,13800.0,-250.0,-0.01811594,13850.0,14000.0,13500.0,8631429.0,118526731500.0,2000000.0,27000000000.0,10631429.0,145526731500.0,836391.0,-263274.0,0.0,-573117.0,11711956549.0,-3765247550.0,0.0,-7946708650.0
25/03/2026,13800.0,13500.0,300.0,0.02222222,13700.0,14000.0,13500.0,11707426.0,161251102700.0,0.0,0.0,11707426.0,161251102700.0,12237.0,574853.0,0.0,-587090.0,208492550.0,7913789450.0,0.0,-8122281500.0
24/03/2026,13500.0,12800.0,700.0,0.0546875,13250.0,13650.0,13000.0,8193162.0,110273409050.0,2020000.0,27439000000.0,10213162.0,137712409050.0,-136324.0,-1244176.0,700.0,1380500.0,-1787491750.0,-16698068250.0,9415000.0,18485560000.0
23/03/2026,12800.0,13350.0,-550.0,-0.0411985,13300.0,13400.0,12700.0,14144145.0,183616237100.0,0.0,0.0,14144145.0,183616237100.0,-764614.0,-392212.0,0.0,1156826.0,-10067166851.0,-4595528150.0,0.0,14662694800.0
20/03/2026,13350.0,13600.0,-250.0,-0.01838235,13550.0,13800.0,13350.0,7095930.0,95677230600.0,0.0,0.0,7095930.0,95677230600.0,680989.0,313549.0,-71300.0,-994538.0,9156171150.0,4099641850.0,-959105000.0,-13255813000.0
19/03/2026,13600.0,13450.0,150.0,0.01115242,13250.0,13900.0,13200.0,9718219.0,132349755450.0,0.0,0.0,9718219.0,132349755450.0,209128.0,-937938.0,-60000.0,728810.0,2856714400.0,-12727915400.0,-819000000.0,9871201500.0
18/03/2026,13450.0,13450.0,0.0,0.0,13450.0,13550.0,13100.0,7586521.0,101300440400.0,0.0,0.0,7586521.0,101300440400.0,-376.0,-1384044.0,0.0,1384420.0,-125294300.0,-18353829700.0,0.0,18479124000.0
17/03/2026,13450.0,13700.0,-250.0,-0.01824818,13850.0,13850.0,13450.0,7133799.0,97486126900.0,0.0,0.0,7133799.0,97486126900.0,-198831.0,668916.0,-133300.0,-470085.0,-2747946750.0,9180887750.0,-1833015000.0,-6432941000.0
16/03/2026,13700.0,13550.0,150.0,0.01107011,13700.0,14000.0,13600.0,10069450.0,138866858200.0,0.0,0.0,10069450.0,138866858200.0,1245552.0,-137252.0,0.0,-1108300.0,17147992000.0,-1866632000.0,0.0,-15281360000.0
13/03/2026,13550.0,13450.0,100.0,0.00743494,13350.0,13900.0,13250.0,13110223.0,178017401550.0,0.0,0.0,13110223.0,178017401550.0,1519197.0,-856597.0,110700.0,-662600.0,20761194200.0,-11720576200.0,1496475000.0,-9040617500.0
12/03/2026,13450.0,13350.0,100.0,0.00749064,13300.0,13550.0,13000.0,12259854.0,163225166600.0,0.0,0.0,12259854.0,163225166600.0,824373.0,-1588319.0,700.0,763946.0,10905063799.0,-20978420800.0,9380000.0,10073356800.0
11/03/2026,13350.0,12600.0,750.0,0.05952381,12650.0,13450.0,12650.0,13459012.0,176342149700.0,0.0,0.0,13459012.0,176342149700.0,266955.0,-1921655.0,134600.0,1654700.0,3584752200.0,-25063822200.0,1803370000.0,21479070000.0
10/03/2026,12600.0,12650.0,-50.0,-0.00395257,12450.0,12950.0,12350.0,27181657.0,341615500650.0,0.0,0.0,27181657.0,341615500650.0,3407189.0,-3677169.0,700.0,269980.0,42469083500.0,-45851411500.0,8785000.0,3382328000.0
09/03/2026,12650.0,13550.0,-900.0,-0.06642066,12650.0,12950.0,12650.0,9300723.0,117791967800.0,0.0,0.0,9300723.0,117791967800.0,2254391.0,-2037976.0,700.0,-216415.0,28579334149.0,-25830959150.0,8855000.0,-2748374750.0
06/03/2026,13550.0,13750.0,-200.0,-0.01454545,13950.0,14000.0,13500.0,7949364.0,109417649350.0,30000.0,441000000.0,7979364.0,109858649350.0,1619235.0,-935375.0,200.0,-683860.0,22308110051.0,-12856903050.0,2800000.0,-9451207000.0
05/03/2026,13750.0,14050.0,-300.0,-0.02135231,14250.0,14350.0,13750.0,12339974.0,173653288000.0,0.0,0.0,12339974.0,173653288000.0,-688866.0,409541.0,-100.0,279325.0,-10073478000.0,6133821000.0,-1480000.0,3939657500.0
04/03/2026,14050.0,14050.0,0.0,0.0,14050.0,14250.0,13250.0,13379762.0,184330985050.0,0.0,0.0,13379762.0,184330985050.0,-1069856.0,1403871.0,300.0,-334015.0,-14588441300.0,19481525300.0,4185000.0,-4893084000.0
03/03/2026,14050.0,14000.0,50.0,0.00357143,14000.0,14350.0,13950.0,18024447.0,253982310100.0,0.0,0.0,18024447.0,253982310100.0,109889.0,-898461.0,-400.0,788572.0,1529685450.0,-12605295450.0,-5620000.0,11075609750.0
02/03/2026,14000.0,14950.0,-950.0,-0.06354515,14100.0,14600.0,13950.0,21950088.0,312250375600.0,0.0,0.0,21950088.0,312250375600.0,2257546.0,-1561746.0,500.0,-695800.0,32096228500.0,-22089443500.0,7265000.0,-10006785000.0
27/02/2026,14950.0,15350.0,-400.0,-0.02605863,15350.0,15400.0,14950.0,15986134.0,240152319950.0,0.0,0.0,15986134.0,240152319950.0,-372574.0,2204974.0,0.0,-1832400.0,-5477189500.0,33086889500.0,0.0,-27609700000.0
26/02/2026,15350.0,15350.0,0.0,0.0,15450.0,15550.0,15200.0,9073852.0,139364511500.0,0.0,0.0,9073852.0,139364511500.0,377831.0,941269.0,0.0,-1319100.0,5724776500.0,14523083500.0,0.0,-20247860000.0
25/02/2026,15350.0,15600.0,-250.0,-0.01602564,15700.0,15750.0,15350.0,12245446.0,189575591700.0,0.0,0.0,12245446.0,189575591700.0,363085.0,946515.0,0.0,-1309600.0,5621414500.0,14688335500.0,0.0,-20309750000.0
24/02/2026,15600.0,16000.0,-400.0,-0.025,15950.0,16100.0,15550.0,14436922.0,227389489200.0,0.0,0.0,14436922.0,227389489200.0,4129895.0,-3495495.0,700.0,-634400.0,64918069800.0,-54909714800.0,11235000.0,-10008355000.0
23/02/2026,16000.0,15850.0,150.0,0.00946372,15950.0,16050.0,15700.0,5785084.0,92030028150.0,0.0,0.0,5785084.0,92030028150.0,-206737.0,-238654.0,700.0,445391.0,-3330268949.0,-3766052050.0,11060000.0,7096320900.0
13/02/2026,15850.0,15800.0,50.0,0.00316456,15800.0,15950.0,15550.0,10653105.0,168110765800.0,0.0,0.0,10653105.0,168110765800.0,-450313.0,52013.0,0.0,398300.0,-6989962250.0,817352250.0,0.0,6172610000.0
12/02/2026,15800.0,16150.0,-350.0,-0.02167183,16150.0,16200.0,15750.0,6040976.0,96043577950.0,0.0,0.0,6040976.0,96043577950.0,324180.0,-656280.0,-88000.0,332100.0,5137210450.0,-10384295450.0,-1390400000.0,5247085000.0
11/02/2026,16150.0,15350.0,800.0,0.05211726,15400.0,16400.0,15400.0,14819390.0,236141162050.0,0.0,0.0,14819390.0,236141162050.0,-1214033.0,-848067.0,-150000.0,2062100.0,-19693612800.0,-12937077200.0,-2410000000.0,32630690000.0
10/02/2026,15350.0,15500.0,-150.0,-0.00967742,15550.0,15600.0,15300.0,3890010.0,59950336750.0,0.0,0.0,3890010.0,59950336750.0,-824746.0,179531.0,0.0,645215.0,-12708347500.0,2764115500.0,0.0,9944232500.0
09/02/2026,15500.0,15300.0,200.0,0.0130719,15500.0,15600.0,15200.0,7982665.0,123115217050.0,0.0,0.0,7982665.0,123115217050.0,-1596537.0,1536137.0,0.0,60400.0,-24611016400.0,23619191400.0,0.0,991825000.0
06/02/2026,15300.0,15900.0,-600.0,-0.03773585,15600.0,15750.0,15300.0,12019198.0,185893567050.0,0.0,0.0,12019198.0,185893567050.0,852415.0,31833.0,700.0,-884248.0,13284034700.0,461109300.0,10815000.0,-13745144000.0
05/02/2026,15900.0,16300.0,-400.0,-0.02453988,16350.0,16500.0,15900.0,9658033.0,156716750700.0,0.0,0.0,9658033.0,156716750700.0,444199.0,299841.0,88800.0,-744040.0,7199630500.0,4903065500.0,1412015000.0,-12102696000.0
04/02/2026,16300.0,16300.0,0.0,0.0,16300.0,16450.0,16050.0,10023882.0,162543055450.0,0.0,0.0,10023882.0,162543055450.0,-896497.0,809638.0,0.0,86859.0,-14554470499.0,13186690500.0,0.0,1367779900.0
03/02/2026,16300.0,16200.0,100.0,0.00617284,16300.0,16500.0,16100.0,7674051.0,125029737850.0,0.0,0.0,7674051.0,125029737850.0,-788511.0,604511.0,150700.0,184000.0,-12812038200.0,9806423200.0,2456410000.0,3005615000.0
02/02/2026,16200.0,16200.0,0.0,0.0,16400.0,16400.0,15900.0,7604279.0,122632068500.0,0.0,0.0,7604279.0,122632068500.0,-692587.0,1808087.0,0.0,-1115500.0,-11105273900.0,29162288900.0,0.0,-18057015000.0
30/01/2026,16200.0,16000.0,200.0,0.0125,16150.0,16500.0,15950.0,13154191.0,214248872450.0,0.0,0.0,13154191.0,214248872450.0,-3126.0,-187557.0,-900.0,190683.0,-121797200.0,-2819145800.0,-14595000.0,2940942050.0
29/01/2026,16000.0,15950.0,50.0,0.0031348,16100.0,16200.0,15850.0,3291386.0,52623040450.0,50000.0,847500000.0,3341386.0,53470540450.0,-330432.0,78032.0,-200.0,252400.0,-5276785000.0,1234260000.0,-3220000.0,4042525950.0
28/01/2026,15950.0,15600.0,350.0,0.0224359,15650.0,16200.0,15100.0,11743949.0,183408654150.0,0.0,0.0,11743949.0,183408654150.0,-1341339.0,1388759.0,0.0,-47420.0,-20386954450.0,21067480450.0,0.0,-680526000.0
27/01/2026,15600.0,15550.0,50.0,0.00321543,15600.0,15850.0,15400.0,6380445.0,99297099050.0,0.0,0.0,6380445.0,99297099050.0,-254618.0,1631918.0,1400.0,-1377300.0,-3945650400.0,25368040400.0,21840000.0,-21422390000.0
26/01/2026,15550.0,16100.0,-550.0,-0.03416149,16200.0,16300.0,15350.0,10364769.0,163676574550.0,0.0,0.0,10364769.0,163676574550.0,-15471.0,403807.0,-121600.0,-388336.0,-114617500.0,6399758500.0,-1946230000.0,-6285141400.0
23/01/2026,16100.0,16600.0,-500.0,-0.03012048,16600.0,16600.0,16050.0,7297496.0,118952260200.0,0.0,0.0,7297496.0,118952260200.0,1169846.0,227154.0,1600.0,-1397000.0,19082527400.0,3727492600.0,25820000.0,-22810020000.0
22/01/2026,16600.0,15550.0,1050.0,0.06752412,15700.0,16600.0,15500.0,23096186.0,378347431750.0,449802.0,6522129000.0,23545988.0,384869560750.0,-152907.0,-847625.0,-198400.0,1000532.0,-1921292200.0,-14172296800.0,-3283440000.0,16093588900.0
21/01/2026,15550.0,16050.0,-500.0,-0.03115265,16050.0,16200.0,15350.0,15802478.0,247733659150.0,0.0,0.0,15802478.0,247733659150.0,1125513.0,-699115.0,123700.0,-426398.0,17606962350.0,-10700740350.0,1975740000.0,-6906222800.0
20/01/2026,16050.0,16250.0,-200.0,-0.01230769,16250.0,16400.0,15900.0,9470285.0,152496736700.0,0.0,0.0,9470285.0,152496736700.0,248135.0,-356081.0,0.0,107946.0,3966056450.0,-5703667450.0,0.0,1737611100.0
19/01/2026,16250.0,16150.0,100.0,0.00619195,16150.0,16500.0,16100.0,5977401.0,97294343650.0,0.0,0.0,5977401.0,97294343650.0,-713117.0,5254.0,8000.0,707863.0,-11619787150.0,62293150.0,131200000.0,11557494750.0
16/01/2026,16150.0,16500.0,-350.0,-0.02121212,16600.0,16650.0,16100.0,12674447.0,205855895650.0,0.0,0.0,12674447.0,205855895650.0,1015724.0,1455671.0,0.0,-2471395.0,16440351950.0,23758062050.0,0.0,-40198413750.0
15/01/2026,16500.0,16700.0,-200.0,-0.01197605,16450.0,17000.0,16300.0,13631971.0,226090690650.0,0.0,0.0,13631971.0,226090690650.0,949235.0,-310510.0,1400.0,-638725.0,15728406400.0,-5161553400.0,23100000.0,-10566853250.0
14/01/2026,16700.0,16750.0,-50.0,-0.00298507,16750.0,17000.0,16300.0,15229596.0,253191909750.0,0.0,0.0,15229596.0,253191909750.0,-1733270.0,369930.0,0.0,1363340.0,-28982456700.0,6246836700.0,0.0,22735620000.0
13/01/2026,16750.0,16600.0,150.0,0.00903614,16950.0,17050.0,16500.0,17273675.0,290152883250.0,0.0,0.0,17273675.0,290152883250.0,8007.0,-1052510.0,-31100.0,1044503.0,7617000.0,-17524177000.0,-522025000.0,17516560400.0
12/01/2026,16600.0,16000.0,600.0,0.0375,16000.0,16850.0,15600.0,17182435.0,280083031750.0,0.0,0.0,17182435.0,280083031750.0,663711.0,-2552918.0,0.0,1889207.0,10965766450.0,-41709303450.0,0.0,30743537250.0
09/01/2026,16000.0,17000.0,-1000.0,-0.05882353,16950.0,17000.0,15850.0,30115549.0,489473568800.0,0.0,0.0,30115549.0,489473568800.0,-1916236.0,2295412.0,-200.0,-379176.0,-31137595800.0,37477905800.0,-3200000.0,-6340310100.0
08/01/2026,17000.0,17150.0,-150.0,-0.00874636,17150.0,17500.0,16800.0,16614466.0,284009785250.0,97602.0,1790996700.0,16712068.0,285800781950.0,441042.0,1173460.0,-2300.0,-1614502.0,7584356800.0,19921997200.0,-39620000.0,-27506354100.0
07/01/2026,17150.0,17000.0,150.0,0.00882353,17100.0,17250.0,16850.0,6514203.0,111297040300.0,0.0,0.0,6514203.0,111297040300.0,-671469.0,344067.0,-600.0,327402.0,-11444044400.0,5906325400.0,-10220000.0,5537719100.0
06/01/2026,17000.0,17300.0,-300.0,-0.01734104,17450.0,17500.0,16600.0,8537610.0,144393141100.0,0.0,0.0,8537610.0,144393141100.0,40047.0,987151.0,0.0,-1027198.0,654966800.0,16632595200.0,0.0,-17287561500.0
05/01/2026,17300.0,16750.0,550.0,0.03283582,17000.0,17500.0,16950.0,11008007.0,190085121800.0,0.0,0.0,11008007.0,190085121800.0,-1048995.0,644395.0,0.0,404600.0,-18136848550.0,11219153550.0,0.0,6917695000.0
31/12/2025,16750.0,17050.0,-300.0,-0.01759531,17050.0,17200.0,16750.0,9564100.0,161516082250.0,0.0,0.0,9564100.0,161516082250.0,902428.0,-555732.0,0.0,-346696.0,15141255750.0,-9213072751.0,0.0,-5928182200.0
30/12/2025,17050.0,17400.0,-350.0,-0.02011494,17450.0,17500.0,17050.0,8236281.0,141439663000.0,0.0,0.0,8236281.0,141439663000.0,-1571211.0,1527311.0,0.0,43900.0,-26902149350.0,26206229350.0,0.0,695920000.0
29/12/2025,17400.0,17500.0,-100.0,-0.00571429,17600.0,17750.0,17300.0,6207302.0,108464590300.0,111300.0,1944415500.0,6318602.0,110409005800.0,-719851.0,773151.0,-400.0,-53300.0,-12455785600.0,13433550600.0,-7040000.0,-977765000.0
26/12/2025,17500.0,17800.0,-300.0,-0.01685393,17600.0,17900.0,17050.0,10873084.0,189370403750.0,20000.0,380000000.0,10893084.0,189750403750.0,230112.0,-1197612.0,0.0,967500.0,4039544600.0,-20746274600.0,0.0,16706730000.0
25/12/2025,17800.0,18200.0,-400.0,-0.02197802,18350.0,18450.0,17800.0,8932834.0,161573433150.0,0.0,0.0,8932834.0,161573433150.0,893839.0,-955439.0,0.0,61600.0,16046087701.0,-17044137700.0,0.0,998050000.0
24/12/2025,18200.0,18050.0,150.0,0.00831025,18150.0,18700.0,18100.0,10268268.0,187902581500.0,80000.0,1419000000.0,10348268.0,189321581500.0,1322159.0,1534541.0,2100.0,-2856700.0,24035663300.0,28004836700.0,38220000.0,-52040500000.0
23/12/2025,18050.0,18450.0,-400.0,-0.02168022,18500.0,18500.0,17750.0,6695651.0,121415770450.0,0.0,0.0,6695651.0,121415770450.0,-528094.0,1100094.0,-200.0,-572000.0,-9497539700.0,19931834700.0,-3670000.0,-10434295000.0
22/12/2025,18450.0,17950.0,500.0,0.02785515,18050.0,18450.0,18000.0,6351823.0,116017865300.0,80000.0,1461000000.0,6431823.0,117478865300.0,620002.0,-55102.0,0.0,-564900.0,11274891450.0,-989116450.0,0.0,-10285775000.0
19/12/2025,17950.0,17900.0,50.0,0.0027933,18000.0,18200.0,17650.0,8103189.0,145419771850.0,0.0,0.0,8103189.0,145419771850.0,155748.0,1049352.0,0.0,-1205100.0,2756210449.0,18836434550.0,0.0,-21592645000.0
18/12/2025,17900.0,17900.0,0.0,0.0,17950.0,18050.0,17500.0,5426153.0,96275870300.0,80000.0,1407000000.0,5506153.0,97682870300.0,82218.0,298687.0,0.0,-380905.0,1419679850.0,5308888150.0,0.0,-6728568750.0
17/12/2025,17900.0,17950.0,-50.0,-0.00278552,18100.0,18350.0,17750.0,6217745.0,111957580750.0,0.0,0.0,6217745.0,111957580750.0,363287.0,-608887.0,0.0,245600.0,6569962800.0,-10981487800.0,0.0,4411525000.0
16/12/2025,17950.0,17450.0,500.0,0.0286533,17300.0,18650.0,16850.0,15707915.0,275293342250.0,20000.0,373000000.0,15727915.0,275666342250.0,189700.0,694700.0,0.0,-884400.0,4801218700.0,10397336300.0,0.0,-15198555000.0
15/12/2025,17450.0,18050.0,-600.0,-0.033241,18050.0,18150.0,17150.0,15057713.0,264921956050.0,0.0,0.0,15057713.0,264921956050.0,44516.0,-141616.0,700.0,97100.0,653143550.0,-2101633550.0,12565000.0,1448490000.0
12/12/2025,18050.0,19400.0,-1350.0,-0.06958763,19400.0,19450.0,18050.0,14747691.0,274118925100.0,20000.0,361000000.0,14767691.0,274479925100.0,1896131.0,-1834731.0,0.0,-61400.0,34678023750.0,-33470238750.0,0.0,-1207785000.0
11/12/2025,19400.0,19400.0,0.0,0.0,19500.0,19600.0,19150.0,5313337.0,102578813800.0,0.0,0.0,5313337.0,102578813800.0,328708.0,-159408.0,0.0,-169300.0,6364712700.0,-3092152700.0,0.0,-3272560000.0
10/12/2025,19400.0,19800.0,-400.0,-0.02020202,19900.0,19900.0,19250.0,5931044.0,115424376050.0,80000.0,1584000000.0,6011044.0,117008376050.0,1024178.0,-962271.0,700.0,-61907.0,19948834450.0,-18707543450.0,13580000.0,-1241291500.0
09/12/2025,19800.0,20000.0,-200.0,-0.01,20000.0,20000.0,19000.0,14427469.0,280512082850.0,0.0,0.0,14427469.0,280512082850.0,2071701.0,-1921360.0,100000.0,-150341.0,39826203500.0,-36863788500.0,1913000000.0,-2962415900.0
08/12/2025,20000.0,20550.0,-550.0,-0.02676399,20550.0,20650.0,19900.0,10986019.0,221576137300.0,0.0,0.0,10986019.0,221576137300.0,1043959.0,-1032936.0,0.0,-11023.0,20791800601.0,-20511582600.0,0.0,-280218450.0
05/12/2025,20550.0,20800.0,-250.0,-0.01201923,20800.0,20800.0,20400.0,8019351.0,164468739650.0,0.0,0.0,8019351.0,164468739650.0,-1890054.0,2144054.0,0.0,-254000.0,-38726012700.0,43938222700.0,0.0,-5212210000.0
04/12/2025,20800.0,20200.0,600.0,0.02970297,20250.0,20950.0,20250.0,12496274.0,257254892900.0,0.0,0.0,12496274.0,257254892900.0,-1556701.0,1199401.0,0.0,357300.0,-32198410250.0,24927880250.0,0.0,7270530000.0
03/12/2025,20200.0,20000.0,200.0,0.01,20050.0,20300.0,19750.0,6345764.0,127169498300.0,110000.0,2200000000.0,6455764.0,129369498300.0,-333855.0,699770.0,0.0,-365915.0,-6759636300.0,14077641300.0,0.0,-7318005000.0
02/12/2025,20000.0,20200.0,-200.0,-0.00990099,20200.0,20200.0,19500.0,11359135.0,224678390250.0,0.0,0.0,11359135.0,224678390250.0,963048.0,424352.0,0.0,-1387400.0,18837251150.0,8504818850.0,0.0,-27342070000.0
01/12/2025,20200.0,20650.0,-450.0,-0.02179177,20700.0,20700.0,20150.0,6989294.0,142024602550.0,0.0,0.0,6989294.0,142024602550.0,1656148.0,-1455048.0,0.0,-201100.0,33694905400.0,-29566050401.0,0.0,-4128855000.0
28/11/2025,20650.0,20250.0,400.0,0.01975309,20250.0,20800.0,20050.0,8821519.0,179516520250.0,20000.0,405000000.0,8841519.0,179921520250.0,-686749.0,570349.0,0.0,116400.0,-13979345350.0,11584220350.0,0.0,2395125000.0
27/11/2025,20250.0,20750.0,-500.0,-0.02409639,20800.0,20850.0,20250.0,7453852.0,152484357650.0,110000.0,2282500000.0,7563852.0,154766857650.0,140342.0,-44746.0,-200.0,-95596.0,2869808049.0,-910795050.0,-4090000.0,-1959012800.0
26/11/2025,20750.0,20050.0,700.0,0.03491272,20150.0,20850.0,20000.0,7856215.0,160713631200.0,0.0,0.0,7856215.0,160713631200.0,-885808.0,849408.0,0.0,36400.0,-18030559450.0,17271139450.0,0.0,759420000.0
25/11/2025,20050.0,20700.0,-650.0,-0.03140097,20700.0,21000.0,19800.0,11959014.0,244155090750.0,0.0,0.0,11959014.0,244155090750.0,347633.0,-594201.0,0.0,246568.0,7010145000.0,-12031330000.0,0.0,5021184200.0
24/11/2025,20700.0,21000.0,-300.0,-0.01428571,21000.0,21050.0,20600.0,7239288.0,150342016400.0,0.0,0.0,7239288.0,150342016400.0,-1074653.0,1240139.0,-89.0,-165486.0,-22305776050.0,25754160050.0,-1849000.0,-3448384000.0
21/11/2025,21000.0,21100.0,-100.0,-0.00473934,20850.0,21150.0,20550.0,10274396.0,213713464500.0,213000.0,4494300000.0,10487396.0,218207764500.0,-408075.0,376975.0,0.0,31100.0,-8649620450.0,8006470450.0,0.0,643150000.0
20/11/2025,21100.0,21100.0,0.0,0.0,21250.0,21250.0,20500.0,8145004.0,170120537450.0,0.0,0.0,8145004.0,170120537450.0,-475227.0,558827.0,-1000.0,-83600.0,-10052005450.0,11767045450.0,-21150000.0,-1715040000.0
19/11/2025,21100.0,21000.0,100.0,0.0047619,21100.0,21600.0,20750.0,14757389.0,312015511200.0,125000.0,2625000000.0,14882389.0,314640511200.0,5108.0,-176877.0,-31.0,171769.0,160116600.0,-3597414600.0,-652000.0,3437297550.0
18/11/2025,21000.0,21350.0,-350.0,-0.01639344,21400.0,21400.0,20850.0,9910677.0,208911137500.0,0.0,0.0,9910677.0,208911137500.0,-524338.0,871238.0,0.0,-346900.0,-11025058950.0,18380168950.0,0.0,-7355110000.0
17/11/2025,21350.0,20450.0,900.0,0.04400978,20600.0,21650.0,20600.0,16841379.0,357042326750.0,125000.0,2556250000.0,16966379.0,359598576750.0,-940524.0,960603.0,700.0,-20079.0,-19963355900.0,20410167900.0,15015000.0,-446811100.0
14/11/2025,20450.0,20000.0,450.0,0.0225,20100.0,20600.0,20000.0,11964046.0,243362547950.0,0.0,0.0,11964046.0,243362547950.0,119040.0,-156140.0,-169000.0,37100.0,2402554350.0,-3154524350.0,-3431380000.0,751970000.0
13/11/2025,20000.0,20600.0,-600.0,-0.02912621,20650.0,20650.0,20000.0,8767614.0,178860359150.0,107200.0,2309400000.0,8874814.0,181169759150.0,370823.0,42777.0,0.0,-413600.0,7714563300.0,816131700.0,0.0,-8530695000.0
12/11/2025,20600.0,20150.0,450.0,0.02233251,20250.0,20850.0,20050.0,12053451.0,247169323550.0,0.0,0.0,12053451.0,247169323550.0,-670950.0,1649850.0,-460000.0,-978900.0,-13687401450.0,33824166450.0,-9475500000.0,-20136765000.0
11/11/2025,20150.0,19650.0,500.0,0.02544529,19700.0,20200.0,19600.0,9892497.0,196887215350.0,200000.0,4200000000.0,10092497.0,201087215350.0,209267.0,438233.0,200.0,-647500.0,4138403200.0,8769186800.0,3960000.0,-12907590000.0
10/11/2025,19650.0,19700.0,-50.0,-0.00253807,19600.0,19950.0,19050.0,7752509.0,151480959400.0,0.0,0.0,7752509.0,151480959400.0,328287.0,319333.0,5200.0,-647620.0,6459364000.0,6386472000.0,100610000.0,-12845836000.0
07/11/2025,19700.0,20300.0,-600.0,-0.02955665,20300.0,20350.0,19500.0,8170237.0,162648741000.0,0.0,0.0,8170237.0,162648741000.0,-171619.0,439819.0,700.0,-268200.0,-3410864700.0,8864459700.0,14035000.0,-5453595000.0
06/11/2025,20300.0,20150.0,150.0,0.00744417,20200.0,20550.0,19750.0,8915702.0,179933471200.0,0.0,0.0,8915702.0,179933471200.0,-475146.0,278647.0,-3000.0,196499.0,-9503763350.0,5708428350.0,-60600000.0,3795334650.0
05/11/2025,20150.0,20650.0,-500.0,-0.02421308,20650.0,20650.0,20050.0,5488131.0,111552587150.0,0.0,0.0,5488131.0,111552587150.0,103001.0,693699.0,-7000.0,-796700.0,2101707350.0,14101327650.0,-142100000.0,-16203035000.0
04/11/2025,20650.0,19300.0,1350.0,0.06994819,19250.0,20650.0,18600.0,17544381.0,343052264300.0,30300.0,624180000.0,17574681.0,343676444300.0,2109376.0,-1102276.0,-309800.0,-1007100.0,40859126000.0,-20543881000.0,-6196140000.0,-20315245000.0
03/11/2025,19300.0,20600.0,-1300.0,-0.0631068,20550.0,20750.0,19300.0,16526325.0,330001446300.0,44000.0,913000000.0,16570325.0,330914446300.0,1910279.0,-1096079.0,200000.0,-814200.0,37756292201.0,-20581722200.0,4519430000.0,-17174570000.0
31/10/2025,20600.0,21250.0,-650.0,-0.03058824,21250.0,21250.0,20550.0,7681031.0,160876416250.0,0.0,0.0,7681031.0,160876416250.0,482785.0,148915.0,30500.0,-631700.0,10171067250.0,3170632750.0,628400000.0,-13341700000.0
30/10/2025,21250.0,21150.0,100.0,0.00472813,21200.0,21650.0,21000.0,8219728.0,174696232500.0,20000.0,433000000.0,8239728.0,175129232500.0,202437.0,205063.0,200.0,-407500.0,4346614300.0,4381785700.0,4260000.0,-8728400000.0
29/10/2025,21150.0,20950.0,200.0,0.00954654,21100.0,21450.0,21100.0,7717996.0,164316990150.0,50000.0,1047500000.0,7767996.0,165364490150.0,985702.0,-442402.0,0.0,-543300.0,21049133500.0,-9456153500.0,0.0,-11592980000.0
28/10/2025,20950.0,20400.0,550.0,0.02696078,19900.0,20950.0,19500.0,18979460.0,383391888800.0,0.0,0.0,18979460.0,383391888800.0,-316022.0,-829298.0,20000.0,1145320.0,-6010295000.0,-16698027000.0,173230000.0,22708322000.0
27/10/2025,20400.0,21900.0,-1500.0,-0.06849315,22100.0,22200.0,20400.0,17410890.0,368040359250.0,0.0,0.0,17410890.0,368040359250.0,1367020.0,79380.0,-13700.0,-1446400.0,28942793900.0,2585956100.0,-294930000.0,-31528750000.0
