NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
15/09/2020,7497.746223442,10700.0,300.0,0.02803738,7565.9075527461,7736.3108760061,7429.584894138,196790.0,2169216500.0,0.0,0.0,196790.0,2169216500.0,-6730.0,0.0,0.0,600.0,-74053500.0,0.0,0.0,6600000.0
14/09/2020,7293.2622355299,10000.0,700.0,0.07,7156.939576922,7293.2622355299,7122.8589122699,320300.0,3415189000.0,0.0,0.0,320300.0,3415189000.0,183000.0,0.0,0.0,-196400.0,1950227000.0,0.0,0.0,-2093407000.0
11/09/2020,6816.1329304018,9800.0,200.0,0.02040816,6747.9716010977,7122.8589122699,6747.9716010977,204670.0,2075878500.0,0.0,0.0,204670.0,2075878500.0,137920.0,0.0,0.0,-135520.0,1393754500.0,0.0,0.0,-1368584500.0
09/09/2020,6679.8102717939,9810.0,-10.0,-0.00101937,6652.5457400722,6700.2586705851,6611.6489424898,40920.0,399683200.0,0.0,0.0,40920.0,399683200.0,-880.0,0.0,0.0,0.0,-8559000.0,0.0,0.0,0.0
08/09/2020,6686.6264047243,10000.0,-190.0,-0.019,6816.1329304018,6816.1329304018,6679.8102717939,20140.0,197855400.0,0.0,0.0,20140.0,197855400.0,-1640.0,0.0,0.0,510.0,-16179500.0,0.0,0.0,5049000.0
07/09/2020,6816.1329304018,9980.0,20.0,0.00200401,6816.1329304018,6816.1329304018,6747.9716010977,39160.0,391182700.0,0.0,0.0,39160.0,391182700.0,-10370.0,0.0,0.0,0.0,-103700000.0,0.0,0.0,0.0
03/09/2020,6816.1329304018,10000.0,0.0,0.0,6884.2942597059,6952.4555890099,6802.500664541,128840.0,1298743300.0,0.0,0.0,128840.0,1298743300.0,51140.0,0.0,0.0,-54130.0,513581000.0,0.0,0.0,-543481000.0
01/09/2020,6816.1329304018,9800.0,200.0,0.02040816,6809.3167974714,6952.4555890099,6686.6264047243,154840.0,1552774500.0,0.0,0.0,154840.0,1552774500.0,101600.0,0.0,0.0,-103600.0,1018855800.0,0.0,0.0,-1039080800.0
27/08/2020,6741.1554681673,9800.0,90.0,0.00918367,6679.8102717939,6741.1554681673,6611.6489424898,10780.0,106024900.0,0.0,0.0,10780.0,106024900.0,5030.0,0.0,0.0,-5030.0,49294000.0,0.0,0.0,-49294000.0
26/08/2020,6679.8102717939,9890.0,-90.0,-0.0091001,6679.8102717939,6679.8102717939,6679.8102717939,9990.0,97902000.0,0.0,0.0,9990.0,97902000.0,9840.0,0.0,0.0,-9840.0,96432000.0,0.0,0.0,-96432000.0
21/08/2020,6611.6489424898,9890.0,-190.0,-0.01921132,6816.1329304018,6816.1329304018,6543.4876131858,33190.0,327288300.0,0.0,0.0,33190.0,327288300.0,10.0,0.0,0.0,-10.0,99300.0,0.0,0.0,-99300.0
18/08/2020,6611.6489424898,9890.0,-190.0,-0.01921132,6850.2135950539,6850.2135950539,6611.6489424898,13010.0,129517600.0,0.0,0.0,13010.0,129517600.0,1400.0,-10.0,-10.0,-1390.0,14066500.0,-97000.0,-97000.0,-13969500.0
17/08/2020,6741.1554681673,9250.0,640.0,0.06918919,6672.9941388634,6741.1554681673,6339.0036252737,45420.0,447180300.0,0.0,0.0,45420.0,447180300.0,3890.0,-3390.0,0.0,-500.0,38167000.0,-33222000.0,0.0,-4945000.0
13/08/2020,6679.8102717939,9900.0,-100.0,-0.01010101,6679.8102717939,6747.9716010977,6611.6489424898,3630.0,35910000.0,0.0,0.0,3630.0,35910000.0,-30.0,0.0,0.0,0.0,-291000.0,0.0,0.0,0.0
12/08/2020,6747.9716010977,10000.0,-100.0,-0.01,6816.1329304018,6816.1329304018,6475.3262838818,13710.0,135229000.0,0.0,0.0,13710.0,135229000.0,1000.0,0.0,0.0,-1000.0,9520000.0,0.0,0.0,-9520000.0
11/08/2020,6816.1329304018,9950.0,50.0,0.00502513,6747.9716010977,6816.1329304018,6747.9716010977,14810.0,147175000.0,0.0,0.0,14810.0,147175000.0,10.0,-10.0,0.0,0.0,100000.0,-100000.0,0.0,0.0
10/08/2020,6782.0522657498,9800.0,150.0,0.01530612,6679.8102717939,6816.1329304018,6611.6489424898,24740.0,243139000.0,0.0,0.0,24740.0,243139000.0,120.0,-120.0,0.0,0.0,1200000.0,-1200000.0,0.0,0.0
24/07/2020,6441.2456192297,9450.0,0.0,0.0,6598.016676629,6598.016676629,6339.0036252737,32320.0,307496000.0,0.0,0.0,32320.0,307496000.0,-520.0,520.0,0.0,0.0,-4836000.0,4836000.0,0.0,0.0
17/07/2020,6468.5101509514,9650.0,-160.0,-0.01658031,6577.5682778377,6577.5682778377,6413.9810875081,35430.0,334800600.0,0.0,0.0,35430.0,334800600.0,-3140.0,1000.0,0.0,2140.0,-29667400.0,9430000.0,0.0,20237400.0
16/07/2020,6577.5682778377,9650.0,0.0,0.0,6611.6489424898,6611.6489424898,6441.2456192297,35320.0,338548600.0,0.0,0.0,35320.0,338548600.0,-1000.0,1000.0,0.0,0.0,-9450000.0,9450000.0,0.0,0.0
14/07/2020,6611.6489424898,9900.0,-200.0,-0.02020202,6741.1554681673,6741.1554681673,6304.9229606217,26100.0,247005000.0,0.0,0.0,26100.0,247005000.0,3600.0,-3600.0,0.0,0.0,33980000.0,-33980000.0,0.0,0.0
10/07/2020,6734.3393352369,9950.0,-70.0,-0.00703518,6816.1329304018,6816.1329304018,6734.3393352369,32920.0,328474900.0,0.0,0.0,32920.0,328474900.0,400.0,-400.0,0.0,0.0,3992000.0,-3992000.0,0.0,0.0
09/07/2020,6782.0522657498,10000.0,-50.0,-0.005,6747.9716010977,6816.1329304018,6747.9716010977,41030.0,409859100.0,0.0,0.0,41030.0,409859100.0,-20.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0
07/07/2020,6761.6038669586,9870.0,50.0,0.00506586,6850.2135950539,6918.3749243579,6754.7877340282,113530.0,1138350500.0,0.0,0.0,113530.0,1138350500.0,-170.0,0.0,0.0,170.0,-2937000.0,0.0,0.0,2937000.0
02/07/2020,6850.2135950539,9900.0,150.0,0.01515152,6782.0522657498,6850.2135950539,6679.8102717939,40010.0,396411000.0,0.0,0.0,40010.0,396411000.0,1600.0,0.0,0.0,0.0,15957500.0,0.0,0.0,0.0
30/06/2020,6747.9716010977,9790.0,110.0,0.01123596,6713.8909364459,6747.9716010977,6393.5326887169,39000.0,383201000.0,0.0,0.0,39000.0,383201000.0,2150.0,0.0,0.0,0.0,21071000.0,0.0,0.0,0.0
29/06/2020,6672.9941388634,9930.0,-140.0,-0.01409869,6782.0522657498,6782.0522657498,6332.1874923433,41580.0,406905200.0,0.0,0.0,41580.0,406905200.0,3150.0,0.0,0.0,0.0,30882500.0,0.0,0.0,0.0
26/06/2020,6768.419999889,9950.0,-20.0,-0.00201005,6816.1329304018,6850.2135950539,6768.419999889,43350.0,432262000.0,0.0,0.0,43350.0,432262000.0,10.0,0.0,0.0,0.0,100500.0,0.0,0.0,0.0
25/06/2020,6782.0522657498,10000.0,-50.0,-0.005,6816.1329304018,6816.1329304018,6782.0522657498,35820.0,357382000.0,0.0,0.0,35820.0,357382000.0,4820.0,0.0,0.0,-4920.0,47968000.0,0.0,0.0,-48968000.0
24/06/2020,6816.1329304018,10000.0,0.0,0.0,6816.1329304018,6850.2135950539,6747.9716010977,91200.0,910654000.0,0.0,0.0,91200.0,910654000.0,45260.0,0.0,0.0,-45260.0,452599000.0,0.0,0.0,-452600000.0
23/06/2020,6816.1329304018,10000.0,0.0,0.0,6816.1329304018,6884.2942597059,6782.0522657498,110500.0,1106994500.0,0.0,0.0,110500.0,1106994500.0,38090.0,0.0,0.0,-45000.0,380564000.0,0.0,0.0,-450009500.0
19/06/2020,6816.1329304018,10100.0,-100.0,-0.00990099,6884.2942597059,6884.2942597059,6802.500664541,21380.0,213980200.0,0.0,0.0,21380.0,213980200.0,7200.0,0.0,0.0,-7200.0,72010000.0,0.0,0.0,-72010000.0
18/06/2020,6884.2942597059,10100.0,0.0,0.0,6918.3749243579,6918.3749243579,6782.0522657498,45420.0,457038000.0,0.0,0.0,45420.0,457038000.0,9940.0,-5000.0,0.0,-4940.0,99172500.0,-49750000.0,0.0,-49422500.0
17/06/2020,6884.2942597059,10000.0,100.0,0.01,6816.1329304018,6952.4555890099,6816.1329304018,47350.0,476833000.0,0.0,0.0,47350.0,476833000.0,11700.0,0.0,0.0,-11700.0,117000000.0,0.0,0.0,-117000000.0
16/06/2020,6816.1329304018,10000.0,0.0,0.0,6816.1329304018,6918.3749243579,6747.9716010977,112700.0,1129853000.0,0.0,0.0,112700.0,1129853000.0,66500.0,0.0,0.0,-67500.0,665375000.0,0.0,0.0,-675375000.0
15/06/2020,6816.1329304018,9950.0,50.0,0.00502513,6884.2942597059,6952.4555890099,6747.9716010977,77140.0,774443000.0,0.0,0.0,77140.0,774443000.0,42850.0,0.0,0.0,-42750.0,428616000.0,0.0,0.0,-427620000.0
11/06/2020,6816.1329304018,9900.0,100.0,0.01010101,6952.4555890099,6952.4555890099,6816.1329304018,124400.0,1256757000.0,0.0,0.0,124400.0,1256757000.0,68020.0,0.0,0.0,-68040.0,685227000.0,0.0,0.0,-685429000.0
10/06/2020,6747.9716010977,10000.0,-100.0,-0.01,7020.6169183139,7020.6169183139,6747.9716010977,31710.0,319632100.0,0.0,0.0,31710.0,319632100.0,-30.0,0.0,0.0,0.0,-309000.0,0.0,0.0,0.0
08/06/2020,7054.6975829659,10050.0,300.0,0.02985075,6952.4555890099,7054.6975829659,6884.2942597059,35480.0,363008000.0,0.0,0.0,35480.0,363008000.0,10.0,0.0,0.0,0.0,102000.0,0.0,0.0,0.0
05/06/2020,6850.2135950539,9950.0,100.0,0.01005025,7088.7782476179,7088.7782476179,6782.0522657498,15330.0,153488000.0,0.0,0.0,15330.0,153488000.0,-2000.0,0.0,0.0,0.0,-19950000.0,0.0,0.0,0.0
03/06/2020,6754.7877340282,10650.0,-740.0,-0.06948357,6754.7877340282,6782.0522657498,6754.7877340282,4430.0,43941300.0,0.0,0.0,4430.0,43941300.0,-10.0,0.0,0.0,0.0,-99100.0,0.0,0.0,0.0
02/06/2020,7259.1815708779,11400.0,-750.0,-0.06578947,7259.1815708779,7259.1815708779,7259.1815708779,6570.0,69970500.0,0.0,0.0,6570.0,69970500.0,-10.0,0.0,0.0,0.0,-106500.0,0.0,0.0,0.0
01/06/2020,7770.3915406581,11400.0,0.0,0.0,7770.3915406581,7770.3915406581,7259.1815708779,39770.0,426440500.0,0.0,0.0,39770.0,426440500.0,-720.0,0.0,0.0,0.0,-7668000.0,0.0,0.0,0.0
29/05/2020,7770.3915406581,11000.0,400.0,0.03636364,7088.7782476179,7770.3915406581,6986.5362536618,21130.0,219089000.0,0.0,0.0,21130.0,219089000.0,-300.0,0.0,0.0,0.0,-3135000.0,0.0,0.0,0.0
28/05/2020,7497.746223442,11000.0,0.0,0.0,7088.7782476179,7497.746223442,7054.6975829659,8470.0,88539500.0,0.0,0.0,8470.0,88539500.0,-4500.0,0.0,0.0,0.0,-47250000.0,0.0,0.0,0.0
27/05/2020,7497.746223442,11100.0,-100.0,-0.00900901,8077.1175225262,8077.1175225262,7497.746223442,19920.0,232834000.0,0.0,0.0,19920.0,232834000.0,3970.0,0.0,0.0,-5060.0,45652500.0,0.0,0.0,-58155000.0
26/05/2020,7565.9075527461,10400.0,700.0,0.06730769,7565.9075527461,7565.9075527461,7565.9075527461,44500.0,494000000.0,0.0,0.0,44500.0,494000000.0,190.0,0.0,0.0,-2190.0,2109000.0,0.0,0.0,-24309000.0
25/05/2020,7088.7782476179,9750.0,650.0,0.06666667,7088.7782476179,7088.7782476179,7088.7782476179,43120.0,448448000.0,0.0,0.0,43120.0,448448000.0,37810.0,0.0,0.0,-37810.0,393224000.0,0.0,0.0,-393224000.0
22/05/2020,6645.7296071418,9120.0,630.0,0.06907895,6236.7616313177,6645.7296071418,6236.7616313177,34590.0,320162000.0,0.0,0.0,34590.0,320162000.0,5010.0,0.0,0.0,-5010.0,46092000.0,0.0,0.0,-46092000.0
21/05/2020,6216.3132325266,9100.0,20.0,0.0021978,6195.8648337353,6216.3132325266,6134.5196373617,42050.0,379530100.0,0.0,0.0,42050.0,379530100.0,25160.0,-25160.0,0.0,0.0,226457600.0,-226457600.0,0.0,0.0
20/05/2020,6202.6809666657,9100.0,0.0,0.0,6202.6809666657,6216.3132325266,6066.3583080576,63390.0,572017000.0,0.0,0.0,63390.0,572017000.0,45840.0,-45840.0,0.0,0.0,413395000.0,-413395000.0,0.0,0.0
19/05/2020,6202.6809666657,9100.0,0.0,0.0,6168.6003020137,6202.6809666657,6148.1519032225,23070.0,208854900.0,0.0,0.0,23070.0,208854900.0,14870.0,-9300.0,0.0,-5570.0,134613900.0,-84201400.0,0.0,-50412500.0
18/05/2020,6202.6809666657,9150.0,-50.0,-0.00546448,6236.7616313177,6236.7616313177,5998.1969787537,8750.0,79324200.0,0.0,0.0,8750.0,79324200.0,1700.0,-1700.0,0.0,0.0,15470000.0,-15470000.0,0.0,0.0
14/05/2020,6236.7616313177,9190.0,-40.0,-0.00435256,5984.5647128929,6236.7616313177,5984.5647128929,4170.0,37315600.0,0.0,0.0,4170.0,37315600.0,2050.0,-2050.0,0.0,0.0,18655000.0,-18655000.0,0.0,0.0
13/05/2020,6264.0261630392,9200.0,-10.0,-0.00108696,5970.932447032,6264.0261630392,5970.932447032,310.0,2805900.0,0.0,0.0,310.0,2805900.0,100.0,0.0,0.0,0.0,876000.0,0.0,0.0,0.0
11/05/2020,6264.0261630392,9150.0,40.0,0.00437158,6270.8422959696,6270.8422959696,6066.3583080576,13400.0,122015200.0,0.0,0.0,13400.0,122015200.0,8890.0,-9040.0,0.0,150.0,81548700.0,-82898700.0,0.0,1350000.0
07/05/2020,6339.0036252737,9300.0,0.0,0.0,6332.1874923433,6339.0036252737,6325.3713594129,6640.0,61655700.0,0.0,0.0,6640.0,61655700.0,10.0,-10.0,0.0,0.0,93000.0,-93000.0,0.0,0.0
06/05/2020,6339.0036252737,9200.0,100.0,0.01086957,6270.8422959696,6339.0036252737,6270.8422959696,27810.0,256245500.0,0.0,0.0,27810.0,256245500.0,16230.0,-16330.0,0.0,0.0,149563500.0,-150486500.0,0.0,0.0
05/05/2020,6270.8422959696,8890.0,310.0,0.03487064,6134.5196373617,6270.8422959696,6134.5196373617,23750.0,216400000.0,0.0,0.0,23750.0,216400000.0,7230.0,-7230.0,0.0,0.0,65699500.0,-65699500.0,0.0,0.0
04/05/2020,6059.5421751272,9290.0,-400.0,-0.04305705,6332.1874923433,6407.1649545777,6059.5421751272,39630.0,360662100.0,0.0,0.0,39630.0,360662100.0,15610.0,-15610.0,0.0,0.0,141242900.0,-141242900.0,0.0,0.0
29/04/2020,6332.1874923433,9000.0,290.0,0.03222222,6134.5196373617,6332.1874923433,6059.5421751272,48580.0,439663100.0,0.0,0.0,48580.0,439663100.0,9360.0,-9360.0,0.0,0.0,85084300.0,-85084300.0,0.0,0.0
28/04/2020,6134.5196373617,9000.0,0.0,0.0,6134.5196373617,6134.5196373617,6032.2776434056,21350.0,189855000.0,0.0,0.0,21350.0,189855000.0,-770.0,-230.0,0.0,0.0,-6930000.0,-2070000.0,0.0,0.0
27/04/2020,6134.5196373617,9050.0,-50.0,-0.00552486,6168.6003020137,6168.6003020137,5998.1969787537,22860.0,205756700.0,0.0,0.0,22860.0,205756700.0,1990.0,0.0,0.0,0.0,17330000.0,0.0,0.0,0.0
24/04/2020,6168.6003020137,9050.0,0.0,0.0,6168.6003020137,6202.6809666657,6161.7841690833,11620.0,105173500.0,0.0,0.0,11620.0,105173500.0,4610.0,-4610.0,0.0,0.0,41720500.0,-41720500.0,0.0,0.0
23/04/2020,6168.6003020137,9050.0,0.0,0.0,6168.6003020137,6168.6003020137,5909.5872506584,13460.0,120049500.0,0.0,0.0,13460.0,120049500.0,5590.0,-5590.0,0.0,0.0,50589500.0,-50589500.0,0.0,0.0
22/04/2020,6168.6003020137,9050.0,0.0,0.0,6168.6003020137,6202.6809666657,5916.4033835888,14390.0,129000000.0,0.0,0.0,14390.0,129000000.0,2200.0,-2200.0,0.0,0.0,19940000.0,-19940000.0,0.0,0.0
21/04/2020,6168.6003020137,9050.0,0.0,0.0,6168.6003020137,6168.6003020137,5930.0356494496,7910.0,70000000.0,0.0,0.0,7910.0,70000000.0,120.0,-120.0,0.0,0.0,1086000.0,-1086000.0,0.0,0.0
20/04/2020,6168.6003020137,9000.0,50.0,0.00555556,6168.6003020137,6236.7616313177,6134.5196373617,21750.0,197000000.0,0.0,0.0,21750.0,197000000.0,7520.0,-10250.0,0.0,-270.0,68014500.0,-92557500.0,0.0,-2457000.0
17/04/2020,6134.5196373617,9100.0,-100.0,-0.01098901,6202.6809666657,6223.1293654569,6134.5196373617,15790.0,143000000.0,0.0,0.0,15790.0,143000000.0,-3790.0,3790.0,0.0,0.0,-34501300.0,34501300.0,0.0,0.0
16/04/2020,6202.6809666657,9200.0,-100.0,-0.01086957,6270.8422959696,6270.8422959696,6134.5196373617,13520.0,124000000.0,0.0,0.0,13520.0,124000000.0,200.0,-200.0,0.0,0.0,1840000.0,-1840000.0,0.0,0.0
15/04/2020,6270.8422959696,9200.0,0.0,0.0,6270.8422959696,6270.8422959696,6264.0261630392,10470.0,96000000.0,0.0,0.0,10470.0,96000000.0,2110.0,-2110.0,0.0,0.0,19412000.0,-19412000.0,0.0,0.0
14/04/2020,6270.8422959696,9200.0,0.0,0.0,6304.9229606217,6339.0036252737,6257.2100301089,14800.0,137000000.0,0.0,0.0,14800.0,137000000.0,700.0,-700.0,0.0,0.0,6453000.0,-6453000.0,0.0,0.0
13/04/2020,6270.8422959696,9200.0,0.0,0.0,6270.8422959696,6339.0036252737,6257.2100301089,16110.0,148000000.0,0.0,0.0,16110.0,148000000.0,790.0,-760.0,0.0,0.0,7268000.0,-6992000.0,0.0,0.0
10/04/2020,6270.8422959696,9000.0,200.0,0.02222222,6086.8067068488,6270.8422959696,6086.8067068488,12010.0,109000000.0,0.0,0.0,12010.0,109000000.0,2650.0,-2250.0,0.0,-400.0,24073000.0,-20393000.0,0.0,-3680000.0
09/04/2020,6134.5196373617,8950.0,50.0,0.00558659,6086.8067068488,6168.6003020137,6079.9905739184,12130.0,108913300.0,0.0,0.0,12130.0,108913300.0,-820.0,0.0,0.0,-330.0,-7380000.0,0.0,0.0,-2970000.0
08/04/2020,6100.4389727096,8410.0,540.0,0.06420927,5739.1839273983,6100.4389727096,5739.1839273983,16170.0,137895000.0,0.0,0.0,16170.0,137895000.0,-20.0,0.0,0.0,0.0,-166000.0,0.0,0.0,0.0
07/04/2020,5732.3677944679,8400.0,10.0,0.00119048,5364.2966162263,5732.3677944679,5364.2966162263,5790.0,48304800.0,0.0,0.0,5790.0,48304800.0,-200.0,0.0,0.0,0.0,-1670000.0,0.0,0.0,0.0
03/04/2020,5657.3903322335,8830.0,-530.0,-0.06002265,5991.3808458233,6032.2776434056,5657.3903322335,1800.0,16000000.0,0.0,0.0,1800.0,16000000.0,-10.0,0.0,0.0,0.0,-87900.0,0.0,0.0,0.0
01/04/2020,6018.6453775449,9490.0,-660.0,-0.06954689,6468.5101509514,6468.5101509514,6018.6453775449,11790.0,108000000.0,0.0,0.0,11790.0,108000000.0,-1000.0,1000.0,0.0,0.0,-8830000.0,8830000.0,0.0,0.0
19/03/2020,6570.7521449073,9650.0,-10.0,-0.00103627,6577.5682778377,6611.6489424898,6543.4876131858,10690.0,103000000.0,0.0,0.0,10690.0,103000000.0,-500.0,1000.0,0.0,0.0,-4840000.0,9640000.0,0.0,0.0
12/03/2020,6468.5101509514,9550.0,-60.0,-0.00628272,6509.4069485337,6679.8102717939,6270.8422959696,44510.0,419000000.0,0.0,0.0,44510.0,419000000.0,-500.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,0.0
11/03/2020,6509.4069485337,10250.0,-700.0,-0.06829268,6952.4555890099,7020.6169183139,6509.4069485337,15140.0,152000000.0,0.0,0.0,15140.0,152000000.0,-350.0,-500.0,0.0,0.0,-2992500.0,-5125000.0,0.0,0.0
09/03/2020,7020.6169183139,10300.0,0.0,0.0,7020.6169183139,7020.6169183139,6952.4555890099,6940.0,71000000.0,0.0,0.0,6940.0,71000000.0,920.0,-500.0,0.0,-420.0,9476000.0,-5150000.0,0.0,-4326000.0
06/03/2020,7020.6169183139,10300.0,0.0,0.0,7020.6169183139,7020.6169183139,6952.4555890099,14040.0,144000000.0,0.0,0.0,14040.0,144000000.0,4600.0,-4600.0,0.0,0.0,46970000.0,-46970000.0,0.0,0.0
05/03/2020,7020.6169183139,10300.0,0.0,0.0,7020.6169183139,7020.6169183139,6816.1329304018,24910.0,253000000.0,0.0,0.0,24910.0,253000000.0,8900.0,-8900.0,0.0,0.0,90106000.0,-90106000.0,0.0,0.0
04/03/2020,7020.6169183139,10200.0,100.0,0.00980392,6952.4555890099,7020.6169183139,6747.9716010977,24660.0,252000000.0,0.0,0.0,24660.0,252000000.0,5850.0,-5710.0,0.0,-140.0,59670000.0,-58242000.0,0.0,-1428000.0
03/03/2020,6952.4555890099,10200.0,0.0,0.0,6952.4555890099,7020.6169183139,6952.4555890099,15250.0,156000000.0,0.0,0.0,15250.0,156000000.0,2320.0,-2320.0,0.0,0.0,23728500.0,-23728500.0,0.0,0.0
24/02/2020,6986.5362536618,10200.0,50.0,0.00490196,6952.4555890099,7020.6169183139,6952.4555890099,10510.0,108000000.0,0.0,0.0,10510.0,108000000.0,2890.0,-2890.0,0.0,0.0,29598000.0,-29598000.0,0.0,0.0
12/02/2020,6475.3262838818,9400.0,100.0,0.0106383,6407.1649545777,6475.3262838818,6407.1649545777,14290.0,135000000.0,0.0,0.0,14290.0,135000000.0,-330.0,0.0,0.0,330.0,-3102000.0,0.0,0.0,3102000.0
11/02/2020,6407.1649545777,10050.0,-650.0,-0.06467662,6816.1329304018,6816.1329304018,6407.1649545777,1450.0,14000000.0,0.0,0.0,1450.0,14000000.0,80.0,-80.0,0.0,0.0,800000.0,-800000.0,0.0,0.0
10/02/2020,6850.2135950539,10000.0,50.0,0.005,6816.1329304018,6850.2135950539,6809.3167974714,13090.0,131000000.0,0.0,0.0,13090.0,131000000.0,3490.0,-3490.0,0.0,0.0,35074500.0,-35074500.0,0.0,0.0
07/02/2020,6816.1329304018,10050.0,-50.0,-0.00497512,6850.2135950539,6850.2135950539,6816.1329304018,4360.0,44000000.0,0.0,0.0,4360.0,44000000.0,380.0,-380.0,0.0,0.0,3800000.0,-3800000.0,0.0,0.0
06/02/2020,6850.2135950539,10100.0,-50.0,-0.0049505,6611.6489424898,6850.2135950539,6611.6489424898,110.0,1000000.0,0.0,0.0,110.0,1000000.0,100.0,-100.0,0.0,0.0,1005000.0,-1005000.0,0.0,0.0
05/02/2020,6884.2942597059,10600.0,-500.0,-0.04716981,7191.020241574,7191.020241574,6884.2942597059,4930.0,50000000.0,0.0,0.0,4930.0,50000000.0,4900.0,-4900.0,0.0,0.0,49502000.0,-49502000.0,0.0,0.0
04/02/2020,7225.100906226,10600.0,0.0,0.0,7225.100906226,7225.100906226,7020.6169183139,10020.0,106000000.0,0.0,0.0,10020.0,106000000.0,7960.0,-7960.0,0.0,0.0,84376000.0,-84376000.0,0.0,0.0
03/02/2020,7225.100906226,10650.0,-50.0,-0.00469484,7156.939576922,7225.100906226,6782.0522657498,6700.0,71000000.0,0.0,0.0,6700.0,71000000.0,2000.0,-2000.0,0.0,0.0,21200000.0,-21200000.0,0.0,0.0
30/01/2020,7259.1815708779,10650.0,0.0,0.0,7259.1815708779,7259.1815708779,7259.1815708779,90.0,1000000.0,0.0,0.0,90.0,1000000.0,-50.0,0.0,0.0,50.0,-532500.0,0.0,0.0,532500.0
22/01/2020,7259.1815708779,10650.0,0.0,0.0,7259.1815708779,7259.1815708779,7259.1815708779,16110.0,172000000.0,0.0,0.0,16110.0,172000000.0,16110.0,-6110.0,0.0,-10000.0,171571500.0,-65071500.0,0.0,-106500000.0
21/01/2020,7259.1815708779,10650.0,0.0,0.0,7259.1815708779,7259.1815708779,6986.5362536618,25360.0,269000000.0,0.0,0.0,25360.0,269000000.0,20300.0,0.0,0.0,-20300.0,215741500.0,0.0,0.0,-215741500.0
20/01/2020,7259.1815708779,10700.0,-50.0,-0.0046729,7293.2622355299,7293.2622355299,7259.1815708779,44170.0,470000000.0,0.0,0.0,44170.0,470000000.0,39030.0,-29030.0,0.0,-10000.0,415669500.0,-309169500.0,0.0,-106500000.0
17/01/2020,7293.2622355299,10650.0,50.0,0.00469484,7259.1815708779,7293.2622355299,7259.1815708779,20660.0,221000000.0,0.0,0.0,20660.0,221000000.0,12080.0,-12080.0,0.0,0.0,129199500.0,-129199500.0,0.0,0.0
16/01/2020,7259.1815708779,10550.0,100.0,0.00947867,7191.020241574,7259.1815708779,7191.020241574,18490.0,196000000.0,0.0,0.0,18490.0,196000000.0,11390.0,-11390.0,0.0,0.0,120763500.0,-120763500.0,0.0,0.0
15/01/2020,7191.020241574,10550.0,0.0,0.0,7191.020241574,7225.100906226,7054.6975829659,9150.0,97000000.0,0.0,0.0,9150.0,97000000.0,5640.0,-4640.0,0.0,-1000.0,59502000.0,-48952000.0,0.0,-10550000.0
14/01/2020,7191.020241574,10500.0,50.0,0.0047619,7156.939576922,7225.100906226,7088.7782476179,21160.0,222000000.0,0.0,0.0,21160.0,222000000.0,2230.0,-11460.0,0.0,-4680.0,23538000.0,-120334000.0,0.0,-49141000.0
13/01/2020,7156.939576922,10300.0,200.0,0.01941748,7225.100906226,7225.100906226,7122.8589122699,11390.0,120000000.0,0.0,0.0,11390.0,120000000.0,-2250.0,-5780.0,0.0,-3090.0,-23861500.0,-60691000.0,0.0,-32458000.0
07/01/2020,6986.5362536618,11000.0,-750.0,-0.06818182,6986.5362536618,7497.746223442,6986.5362536618,600.0,6000000.0,0.0,0.0,600.0,6000000.0,300.0,-300.0,0.0,0.0,3225000.0,-3225000.0,0.0,0.0
06/01/2020,7497.746223442,10750.0,250.0,0.02325581,7497.746223442,7497.746223442,7497.746223442,5320.0,59000000.0,0.0,0.0,5320.0,59000000.0,3680.0,-2880.0,0.0,-800.0,40480000.0,-31680000.0,0.0,-8800000.0
03/01/2020,7327.342900182,10050.0,700.0,0.06965174,7122.8589122699,7327.342900182,7088.7782476179,10490.0,112000000.0,0.0,0.0,10490.0,112000000.0,7360.0,-7370.0,0.0,0.0,79123000.0,-79227500.0,0.0,0.0
02/01/2020,6850.2135950539,10050.0,0.0,0.0,6373.0842899258,6850.2135950539,6373.0842899258,13400.0,133000000.0,0.0,0.0,13400.0,133000000.0,10540.0,-10540.0,0.0,0.0,105927000.0,-105927000.0,0.0,0.0
31/12/2019,6850.2135950539,10050.0,0.0,0.0,6850.2135950539,6850.2135950539,6850.2135950539,27200.0,273000000.0,0.0,0.0,27200.0,273000000.0,25950.0,-16100.0,0.0,-10050.0,260797500.0,-161805000.0,0.0,-101002500.0
30/12/2019,6850.2135950539,10050.0,0.0,0.0,6373.0842899258,6850.2135950539,6373.0842899258,19820.0,198000000.0,0.0,0.0,19820.0,198000000.0,9900.0,-7900.0,0.0,-2000.0,99495000.0,-79395000.0,0.0,-20100000.0
