NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/02/2026,32299.28,34000.0,-200.0,-0.00588235,32299.28,32299.28,32299.28,1300.0,43940000.0,0.0,0.0,1300.0,43940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2026,32490.4,34000.0,0.0,0.0,32394.84,32490.4,32394.84,3308.0,112461200.0,0.0,0.0,3308.0,112461200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/02/2026,32490.4,33500.0,500.0,0.01492537,32012.6,32490.4,32012.6,33000.0,1119250000.0,0.0,0.0,33000.0,1119250000.0,5100.0,-5100.0,0.0,0.0,172770000.0,-172770000.0,0.0,0.0
06/02/2026,32012.6,33600.0,-100.0,-0.00297619,32012.6,32012.6,32012.6,100.0,3350000.0,0.0,0.0,100.0,3350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2026,32108.16,33000.0,600.0,0.01818182,32108.16,32108.16,32108.16,100.0,3360000.0,0.0,0.0,100.0,3360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2026,31534.8,33000.0,0.0,0.0,31534.8,31534.8,31534.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2026,31534.8,33000.0,0.0,0.0,31534.8,31534.8,31534.8,400.0,13200000.0,0.0,0.0,400.0,13200000.0,400.0,-400.0,0.0,0.0,13200000.0,-13200000.0,0.0,0.0
02/02/2026,31534.8,33000.0,0.0,0.0,31534.8,31534.8,31534.8,500.0,16500000.0,0.0,0.0,500.0,16500000.0,500.0,-500.0,0.0,0.0,16500000.0,-16500000.0,0.0,0.0
30/01/2026,31534.8,33000.0,0.0,0.0,31534.8,31534.8,31534.8,12.0,390900.0,0.0,0.0,12.0,390900.0,-9.0,9.0,0.0,0.0,-292050.0,292050.0,0.0,0.0
29/01/2026,31534.8,33000.0,0.0,0.0,31534.8,31534.8,31534.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/01/2026,31534.8,33000.0,0.0,0.0,31534.8,31534.8,31534.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/01/2026,31534.8,33200.0,-200.0,-0.0060241,31725.92,31725.92,31534.8,3500.0,116000000.0,0.0,0.0,3500.0,116000000.0,2500.0,-2500.0,0.0,0.0,82800000.0,-82800000.0,0.0,0.0
26/01/2026,31725.92,33200.0,0.0,0.0,31534.8,31725.92,31534.8,1200.0,39620000.0,0.0,0.0,1200.0,39620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/01/2026,31725.92,33200.0,0.0,0.0,31725.92,31725.92,31725.92,100.0,3320000.0,0.0,0.0,100.0,3320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2026,31725.92,34500.0,-1300.0,-0.03768116,31057.0,32108.16,31057.0,2620.0,86790000.0,0.0,0.0,2620.0,86790000.0,-80.0,80.0,0.0,0.0,-2670000.0,2670000.0,0.0,0.0
21/01/2026,32968.2,33000.0,1500.0,0.04545455,32490.4,32968.2,32490.4,1800.0,61595000.0,0.0,0.0,1800.0,61595000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2026,31534.8,33000.0,0.0,0.0,31534.8,31534.8,31534.8,100.0,3300000.0,0.0,0.0,100.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2026,31534.8,33000.0,0.0,0.0,31487.02,31534.8,31487.02,1025.0,33820000.0,0.0,0.0,1025.0,33820000.0,1000.0,-1000.0,0.0,0.0,32995000.0,-32995000.0,0.0,0.0
16/01/2026,31534.8,32800.0,200.0,0.00609756,31534.8,31534.8,31534.8,100.0,3300000.0,0.0,0.0,100.0,3300000.0,-100.0,100.0,0.0,0.0,-3300000.0,3300000.0,0.0,0.0
15/01/2026,31343.68,32800.0,0.0,0.0,31343.68,31343.68,31343.68,76.0,2414800.0,0.0,0.0,76.0,2414800.0,-60.0,60.0,0.0,0.0,-1890000.0,1890000.0,0.0,0.0
14/01/2026,31343.68,32800.0,0.0,0.0,31343.68,31343.68,31343.68,1.0,32800.0,0.0,0.0,1.0,32800.0,1.0,-1.0,0.0,0.0,32000.0,-32000.0,0.0,0.0
13/01/2026,31343.68,32800.0,0.0,0.0,31343.68,31343.68,31343.68,14.0,434000.0,0.0,0.0,14.0,434000.0,14.0,-14.0,0.0,0.0,434000.0,-434000.0,0.0,0.0
12/01/2026,31343.68,33000.0,-200.0,-0.00606061,31534.8,31534.8,31343.68,3411.0,111886500.0,0.0,0.0,3411.0,111886500.0,3400.0,-3400.0,0.0,0.0,111539500.0,-111539500.0,0.0,0.0
09/01/2026,31534.8,33000.0,0.0,0.0,31534.8,31534.8,31534.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2026,31534.8,33000.0,0.0,0.0,31534.8,31534.8,31534.8,1000.0,33000000.0,0.0,0.0,1000.0,33000000.0,1000.0,-1000.0,0.0,0.0,33000000.0,-33000000.0,0.0,0.0
07/01/2026,31534.8,32500.0,500.0,0.01538462,31534.8,31534.8,31534.8,3800.0,125400000.0,0.0,0.0,3800.0,125400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2026,31057.0,32500.0,0.0,0.0,31057.0,31057.0,31057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2026,31057.0,32500.0,0.0,0.0,31057.0,31057.0,31057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2025,31057.0,32500.0,0.0,0.0,31057.0,31057.0,31057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2025,31057.0,32500.0,0.0,0.0,31057.0,31057.0,31057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2025,31057.0,32500.0,0.0,0.0,31057.0,31057.0,31057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2025,31057.0,32500.0,0.0,0.0,31057.0,31057.0,31057.0,500.0,16250000.0,0.0,0.0,500.0,16250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2025,31057.0,32200.0,300.0,0.00931677,31057.0,31057.0,31057.0,100.0,3250000.0,0.0,0.0,100.0,3250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2025,30770.32,33000.0,-800.0,-0.02424242,31057.0,31057.0,30770.32,1300.0,42220000.0,0.0,0.0,1300.0,42220000.0,700.0,-700.0,0.0,0.0,22750000.0,-22750000.0,0.0,0.0
23/12/2025,31534.8,32500.0,500.0,0.01538462,31534.8,31534.8,31534.8,5100.0,168300000.0,0.0,0.0,5100.0,168300000.0,300.0,-300.0,0.0,0.0,9900000.0,-9900000.0,0.0,0.0
22/12/2025,31057.57336,34000.0,0.0,0.0,31057.57336,31057.57336,31057.57336,2000.0,68000000.0,0.0,0.0,2000.0,68000000.0,-1400.0,1400.0,0.0,0.0,-47600000.0,47600000.0,0.0,0.0
19/12/2025,31057.57336,34000.0,0.0,0.0,31057.57336,31057.57336,31057.57336,2400.0,81600000.0,0.0,0.0,2400.0,81600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2025,31057.57336,33800.0,200.0,0.00591716,31057.57336,31057.57336,31057.57336,215.0,7310000.0,0.0,0.0,215.0,7310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2025,30874.881752,33900.0,-100.0,-0.00294985,30874.881752,30874.881752,30874.881752,400.0,13520000.0,0.0,0.0,400.0,13520000.0,400.0,-400.0,0.0,0.0,13520000.0,-13520000.0,0.0,0.0
16/12/2025,30966.227556,34500.0,-600.0,-0.0173913,30783.535948,31057.57336,30783.535948,3400.0,115070000.0,0.0,0.0,3400.0,115070000.0,-900.0,900.0,0.0,0.0,-30420000.0,30420000.0,0.0,0.0
15/12/2025,31514.30238,34500.0,0.0,0.0,31514.30238,31514.30238,31514.30238,100.0,3450000.0,0.0,0.0,100.0,3450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2025,31514.30238,33500.0,1000.0,0.02985075,31148.919164,31514.30238,30600.84434,9200.0,313130000.0,0.0,0.0,9200.0,313130000.0,3700.0,-3700.0,0.0,0.0,125530000.0,-125530000.0,0.0,0.0
11/12/2025,30600.84434,34000.0,-500.0,-0.01470588,31057.57336,31057.57336,30600.84434,4000.0,135500000.0,0.0,0.0,4000.0,135500000.0,0.0,0.0,0.0,0.0,-500000.0,500000.0,0.0,0.0
10/12/2025,31057.57336,33400.0,600.0,0.01796407,31057.57336,31057.57336,31057.57336,100.0,3400000.0,0.0,0.0,100.0,3400000.0,-100.0,100.0,0.0,0.0,-3400000.0,3400000.0,0.0,0.0
09/12/2025,30509.498536,33400.0,0.0,0.0,30509.498536,30509.498536,30509.498536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2025,30509.498536,33300.0,100.0,0.003003,30692.190144,30692.190144,30509.498536,710.0,23742000.0,0.0,0.0,710.0,23742000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2025,30418.152732,34100.0,-800.0,-0.02346041,30874.881752,30874.881752,30418.152732,2000.0,67050000.0,0.0,0.0,2000.0,67050000.0,2000.0,-2000.0,0.0,0.0,67050000.0,-67050000.0,0.0,0.0
04/12/2025,31148.919164,34050.0,50.0,0.00146843,31057.57336,31148.919164,30144.11532,1600.0,53910000.0,0.0,0.0,1600.0,53910000.0,1600.0,-1600.0,0.0,0.0,53910000.0,-53910000.0,0.0,0.0
03/12/2025,31103.246262,34050.0,0.0,0.0,31103.246262,31103.246262,31103.246262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2025,31103.246262,34050.0,0.0,0.0,31103.246262,31103.246262,31103.246262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2025,31103.246262,34050.0,0.0,0.0,31103.246262,31103.246262,31103.246262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2025,31103.246262,34050.0,0.0,0.0,31103.246262,31103.246262,31103.246262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2025,31103.246262,34050.0,0.0,0.0,31103.246262,31103.246262,31103.246262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2025,31103.246262,34050.0,0.0,0.0,31103.246262,31103.246262,31103.246262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2025,31103.246262,34050.0,0.0,0.0,31103.246262,31103.246262,31103.246262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2025,31103.246262,34050.0,0.0,0.0,31103.246262,31103.246262,31103.246262,3.0,102150.0,0.0,0.0,3.0,102150.0,3.0,-3.0,0.0,0.0,102000.0,-102000.0,0.0,0.0
21/11/2025,31103.246262,34050.0,0.0,0.0,31103.246262,31103.246262,31103.246262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2025,31103.246262,34050.0,0.0,0.0,31103.246262,31103.246262,31103.246262,3.0,96450.0,0.0,0.0,3.0,96450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2025,31103.246262,34050.0,0.0,0.0,31103.246262,31103.246262,31103.246262,2.0,68000.0,0.0,0.0,2.0,68000.0,2.0,-2.0,0.0,0.0,68000.0,-68000.0,0.0,0.0
18/11/2025,31103.246262,34000.0,50.0,0.00147059,31103.246262,31148.919164,31103.246262,3000.0,102200000.0,0.0,0.0,3000.0,102200000.0,1000.0,-1000.0,0.0,0.0,34050000.0,-34050000.0,0.0,0.0
17/11/2025,31057.57336,34000.0,0.0,0.0,31057.57336,31057.57336,31057.57336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2025,31057.57336,34000.0,0.0,0.0,31057.57336,31057.57336,31057.57336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2025,31057.57336,34000.0,0.0,0.0,31057.57336,31057.57336,31057.57336,100.0,3400000.0,0.0,0.0,100.0,3400000.0,-100.0,100.0,0.0,0.0,-3400000.0,3400000.0,0.0,0.0
12/11/2025,31057.57336,34000.0,0.0,0.0,31057.57336,31057.57336,31057.57336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2025,31057.57336,34000.0,0.0,0.0,31057.57336,31057.57336,31057.57336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2025,31057.57336,34000.0,0.0,0.0,31057.57336,31057.57336,31057.57336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2025,31057.57336,34000.0,0.0,0.0,31057.57336,31057.57336,31057.57336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2025,31057.57336,34000.0,0.0,0.0,31057.57336,31057.57336,31057.57336,1.0,34000.0,0.0,0.0,1.0,34000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2025,31057.57336,34000.0,0.0,0.0,31057.57336,31057.57336,31057.57336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2025,31057.57336,35000.0,-1000.0,-0.02857143,30966.227556,31057.57336,30874.881752,1100.0,37230000.0,0.0,0.0,1100.0,37230000.0,1000.0,-1000.0,0.0,0.0,33830000.0,-33830000.0,0.0,0.0
03/11/2025,31971.0314,35000.0,0.0,0.0,31971.0314,31971.0314,31971.0314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2025,31971.0314,35000.0,0.0,0.0,31971.0314,31971.0314,31057.57336,802.0,27667100.0,0.0,0.0,802.0,27667100.0,200.0,-200.0,0.0,0.0,6700000.0,-6700000.0,0.0,0.0
30/10/2025,31971.0314,35000.0,0.0,0.0,31971.0314,31971.0314,31971.0314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2025,31971.0314,34000.0,1000.0,0.02941176,31057.57336,31971.0314,30600.84434,2300.0,77250000.0,0.0,0.0,2300.0,77250000.0,1000.0,-1000.0,0.0,0.0,33350000.0,-33350000.0,0.0,0.0
28/10/2025,31057.57336,34000.0,0.0,0.0,31057.57336,31057.57336,31057.57336,300.0,10200000.0,0.0,0.0,300.0,10200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2025,31057.57336,35100.0,-1100.0,-0.03133903,31057.57336,31057.57336,31057.57336,501.0,17035000.0,0.0,0.0,501.0,17035000.0,500.0,-500.0,0.0,0.0,17000000.0,-17000000.0,0.0,0.0
24/10/2025,32062.377204,34000.0,1100.0,0.03235294,31057.57336,32062.377204,30966.227556,400.0,13690000.0,694000.0,21965100000.0,694400.0,21978790000.0,300.0,-300.0,0.0,0.0,10180000.0,-10180000.0,0.0,0.0
23/10/2025,31057.57336,34000.0,0.0,0.0,31057.57336,31057.57336,31057.57336,700.0,23800000.0,0.0,0.0,700.0,23800000.0,700.0,-700.0,0.0,0.0,23800000.0,-23800000.0,0.0,0.0
22/10/2025,31057.57336,34000.0,0.0,0.0,31057.57336,31057.57336,31057.57336,2000.0,68000000.0,0.0,0.0,2000.0,68000000.0,2000.0,-2000.0,0.0,0.0,68000000.0,-68000000.0,0.0,0.0
21/10/2025,31057.57336,34600.0,-600.0,-0.01734104,31971.0314,31971.0314,31057.57336,1600.0,54500000.0,0.0,0.0,1600.0,54500000.0,1400.0,-1400.0,0.0,0.0,47500000.0,-47500000.0,0.0,0.0
20/10/2025,31605.648184,34700.0,-100.0,-0.00288184,31605.648184,31605.648184,31605.648184,100.0,3460000.0,0.0,0.0,100.0,3460000.0,100.0,-100.0,0.0,0.0,3460000.0,-3460000.0,0.0,0.0
17/10/2025,31696.993988,34900.0,-200.0,-0.00573066,31971.0314,31971.0314,31696.993988,14400.0,501170000.0,0.0,0.0,14400.0,501170000.0,11300.0,-11300.0,0.0,0.0,393070000.0,-393070000.0,0.0,0.0
16/10/2025,31879.685596,34900.0,0.0,0.0,31879.685596,31879.685596,31879.685596,3600.0,125640000.0,150000.0,4875000000.0,153600.0,5000640000.0,3600.0,-3600.0,0.0,0.0,125640000.0,-125640000.0,0.0,0.0
15/10/2025,31879.685596,35000.0,-100.0,-0.00285714,31834.012694,31879.685596,31834.012694,2100.0,73190000.0,0.0,0.0,2100.0,73190000.0,1000.0,-1000.0,0.0,0.0,34850000.0,-34850000.0,0.0,0.0
14/10/2025,31971.0314,34800.0,200.0,0.00574713,31788.339792,31971.0314,31696.993988,3300.0,114760000.0,0.0,0.0,3300.0,114760000.0,2200.0,-2200.0,0.0,0.0,76560000.0,-76560000.0,0.0,0.0
13/10/2025,31788.339792,34800.0,0.0,0.0,31788.339792,31788.339792,31788.339792,4100.0,142680000.0,0.0,0.0,4100.0,142680000.0,3000.0,-3000.0,0.0,0.0,104400000.0,-104400000.0,0.0,0.0
10/10/2025,31788.339792,34800.0,0.0,0.0,31971.0314,31971.0314,31788.339792,3107.0,108528000.0,0.0,0.0,3107.0,108528000.0,2994.0,-2994.0,0.0,0.0,104587000.0,-104587000.0,0.0,0.0
09/10/2025,31788.339792,34800.0,0.0,0.0,31788.339792,31788.339792,31788.339792,2000.0,69600000.0,0.0,0.0,2000.0,69600000.0,2000.0,-2000.0,0.0,0.0,69600000.0,-69600000.0,0.0,0.0
08/10/2025,31788.339792,36400.0,-1600.0,-0.04395604,31788.339792,31788.339792,31514.30238,4171.0,145115400.0,0.0,0.0,4171.0,145115400.0,1171.0,-1171.0,0.0,0.0,40715000.0,-40715000.0,0.0,0.0
07/10/2025,33249.872656,34500.0,1900.0,0.05507246,33249.872656,33249.872656,33249.872656,100.0,3640000.0,0.0,0.0,100.0,3640000.0,100.0,-100.0,0.0,0.0,3640000.0,-3640000.0,0.0,0.0
06/10/2025,31514.30238,36000.0,-1500.0,-0.04166667,31514.30238,31514.30238,31514.30238,100.0,3450000.0,0.0,0.0,100.0,3450000.0,100.0,-100.0,0.0,0.0,3450000.0,-3450000.0,0.0,0.0
03/10/2025,32884.48944,35000.0,1000.0,0.02857143,31514.30238,32884.48944,31514.30238,1208.0,41816000.0,0.0,0.0,1208.0,41816000.0,1200.0,-1200.0,0.0,0.0,41550000.0,-41550000.0,0.0,0.0
02/10/2025,31971.0314,35000.0,0.0,0.0,31971.0314,31971.0314,31971.0314,200.0,7000000.0,0.0,0.0,200.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2025,31971.0314,34500.0,500.0,0.01449275,32427.76042,32427.76042,31971.0314,5115.0,179065900.0,0.0,0.0,5115.0,179065900.0,2000.0,-2000.0,0.0,0.0,70000000.0,-70000000.0,0.0,0.0
30/09/2025,31514.30238,36600.0,-2100.0,-0.05737705,31514.30238,31514.30238,31514.30238,1200.0,41400000.0,0.0,0.0,1200.0,41400000.0,1200.0,-1200.0,0.0,0.0,41400000.0,-41400000.0,0.0,0.0
29/09/2025,33432.564264,36600.0,0.0,0.0,33432.564264,33432.564264,33432.564264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2025,33432.564264,36600.0,0.0,0.0,33432.564264,33432.564264,33432.564264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2025,33432.564264,36600.0,0.0,0.0,33432.564264,33432.564264,33432.564264,15.0,539000.0,0.0,0.0,15.0,539000.0,14.0,-14.0,0.0,0.0,502601.0,-502600.0,0.0,0.0
24/09/2025,33432.564264,36600.0,0.0,0.0,33432.564264,33432.564264,33432.564264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2025,33432.564264,36600.0,0.0,0.0,33432.564264,33432.564264,33432.564264,19.0,693400.0,0.0,0.0,19.0,693400.0,-2.0,2.0,0.0,0.0,-72500.0,72500.0,0.0,0.0
22/09/2025,33432.564264,36800.0,-200.0,-0.00543478,33432.564264,33432.564264,33432.564264,500.0,18300000.0,0.0,0.0,500.0,18300000.0,500.0,-500.0,0.0,0.0,18300000.0,-18300000.0,0.0,0.0
19/09/2025,33615.255872,36900.0,-100.0,-0.00271003,33615.255872,33615.255872,33615.255872,100.0,3680000.0,0.0,0.0,100.0,3680000.0,-100.0,100.0,0.0,0.0,-3680000.0,3680000.0,0.0,0.0
18/09/2025,33706.601676,36950.0,-50.0,-0.00135318,33706.601676,33706.601676,33706.601676,500.0,18450000.0,0.0,0.0,500.0,18450000.0,500.0,-500.0,0.0,0.0,18450000.0,-18450000.0,0.0,0.0
17/09/2025,33752.274578,36950.0,0.0,0.0,33752.274578,33752.274578,33752.274578,56.0,2023450.0,0.0,0.0,56.0,2023450.0,-34.0,34.0,0.0,0.0,-1217000.0,1217000.0,0.0,0.0
16/09/2025,33752.274578,36950.0,0.0,0.0,33752.274578,33752.274578,33752.274578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2025,33752.274578,36950.0,0.0,0.0,33752.274578,33752.274578,33752.274578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/09/2025,33752.274578,36950.0,0.0,0.0,33752.274578,33752.274578,33752.274578,34.0,1225300.0,0.0,0.0,34.0,1225300.0,31.0,-31.0,0.0,0.0,1114150.0,-1114150.0,0.0,0.0
11/09/2025,33752.274578,38450.0,-1500.0,-0.0390117,32701.797832,33797.94748,32701.797832,5900.0,211455000.0,0.0,0.0,5900.0,211455000.0,4600.0,-4600.0,0.0,0.0,164795000.0,-164795000.0,0.0,0.0
10/09/2025,35122.461638,35950.0,2500.0,0.06954103,35122.461638,35122.461638,35122.461638,100.0,3845000.0,0.0,0.0,100.0,3845000.0,-100.0,100.0,0.0,0.0,-3845000.0,3845000.0,0.0,0.0
09/09/2025,32838.816538,35300.0,650.0,0.0184136,32838.816538,32838.816538,32838.816538,112.0,4025800.0,0.0,0.0,112.0,4025800.0,-112.0,112.0,0.0,0.0,-4025000.0,4025000.0,0.0,0.0
08/09/2025,32245.068812,36350.0,-1050.0,-0.02888583,32245.068812,32245.068812,32245.068812,500.0,17650000.0,0.0,0.0,500.0,17650000.0,-500.0,500.0,0.0,0.0,-17650000.0,17650000.0,0.0,0.0
05/09/2025,33204.199754,35000.0,1350.0,0.03857143,33204.199754,33204.199754,33204.199754,112.0,4043600.0,0.0,0.0,112.0,4043600.0,-88.0,88.0,0.0,0.0,-3226400.0,3226400.0,0.0,0.0
04/09/2025,31971.0314,36400.0,-1400.0,-0.03846154,31971.0314,32427.76042,31971.0314,3700.0,129610000.0,0.0,0.0,3700.0,129610000.0,1000.0,-1000.0,0.0,0.0,35000000.0,-35000000.0,0.0,0.0
03/09/2025,33249.872656,36400.0,0.0,0.0,32884.48944,33249.872656,32884.48944,300.0,10840000.0,0.0,0.0,300.0,10840000.0,-100.0,100.0,0.0,0.0,-3640000.0,3640000.0,0.0,0.0
29/08/2025,33249.872656,36000.0,400.0,0.01111111,33249.872656,33249.872656,33249.872656,100.0,3640000.0,0.0,0.0,100.0,3640000.0,100.0,-100.0,0.0,0.0,3640000.0,-3640000.0,0.0,0.0
28/08/2025,32884.48944,36000.0,0.0,0.0,32884.48944,32884.48944,32884.48944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2025,32884.48944,36450.0,-450.0,-0.01234568,32884.48944,32884.48944,32884.48944,200.0,7200000.0,0.0,0.0,200.0,7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2025,33295.545558,36450.0,0.0,0.0,33295.545558,33295.545558,33295.545558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2025,33295.545558,36450.0,0.0,0.0,33295.545558,33295.545558,33295.545558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2025,33295.545558,36450.0,0.0,0.0,33295.545558,33295.545558,33295.545558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2025,33295.545558,36450.0,0.0,0.0,33295.545558,33295.545558,33295.545558,22.0,792000.0,0.0,0.0,22.0,792000.0,-22.0,22.0,0.0,0.0,-792000.0,792000.0,0.0,0.0
20/08/2025,33295.545558,35100.0,1350.0,0.03846154,32062.377204,33295.545558,32062.377204,500.0,17860000.0,0.0,0.0,500.0,17860000.0,300.0,-300.0,0.0,0.0,10840000.0,-10840000.0,0.0,0.0
19/08/2025,32062.377204,35100.0,0.0,0.0,32062.377204,32062.377204,32062.377204,10.0,351000.0,0.0,0.0,10.0,351000.0,10.0,-10.0,0.0,0.0,351000.0,-351000.0,0.0,0.0
18/08/2025,32062.377204,35100.0,0.0,0.0,32062.377204,32153.723008,32062.377204,5300.0,186430000.0,0.0,0.0,5300.0,186430000.0,-3700.0,3700.0,0.0,0.0,-130190000.0,130190000.0,0.0,0.0
15/08/2025,32062.377204,34050.0,1050.0,0.030837,31879.685596,32701.797832,31879.685596,1401.0,49186000.0,0.0,0.0,1401.0,49186000.0,-1.0,1.0,0.0,0.0,-36000.0,36000.0,0.0,0.0
14/08/2025,31103.246262,34050.0,0.0,0.0,31103.246262,31103.246262,31103.246262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2025,31103.246262,34050.0,0.0,0.0,31103.246262,31103.246262,31103.246262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2025,31103.246262,35800.0,-1750.0,-0.04888268,31103.246262,31103.246262,31103.246262,121.0,4129650.0,0.0,0.0,121.0,4129650.0,-100.0,100.0,0.0,0.0,-3405000.0,3405000.0,0.0,0.0
