NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/03/2026,22950.0,22650.0,300.0,0.01324503,23000.0,23000.0,22500.0,38965.0,885537650.0,0.0,0.0,38965.0,885537650.0,-6661.0,21058.0,0.0,-14397.0,-151757751.0,478979750.0,0.0,-327221400.0
16/03/2026,22650.0,23000.0,-350.0,-0.01521739,22950.0,22950.0,22450.0,74777.0,1694075700.0,0.0,0.0,74777.0,1694075700.0,15609.0,25591.0,0.0,-41200.0,350432550.0,580482450.0,0.0,-930915000.0
13/03/2026,23000.0,22650.0,350.0,0.01545254,22700.0,23100.0,22500.0,116714.0,2670455550.0,0.0,0.0,116714.0,2670455550.0,-53099.0,49399.0,0.0,3700.0,-1217771900.0,1133211900.0,0.0,84560000.0
12/03/2026,22650.0,23000.0,-350.0,-0.01521739,23000.0,23000.0,22600.0,79829.0,1823513600.0,0.0,0.0,79829.0,1823513600.0,-17468.0,19868.0,0.0,-2400.0,-399379600.0,455669600.0,0.0,-56290000.0
11/03/2026,23000.0,22650.0,350.0,0.01545254,22700.0,23500.0,22500.0,77829.0,1791926800.0,0.0,0.0,77829.0,1791926800.0,-10131.0,-8069.0,0.0,18200.0,-232347550.0,-188482450.0,0.0,420830000.0
10/03/2026,22650.0,21900.0,750.0,0.03424658,22000.0,22850.0,22000.0,178410.0,4000682050.0,0.0,0.0,178410.0,4000682050.0,17095.0,38831.0,0.0,-55926.0,378091350.0,869373649.0,0.0,-1247464500.0
09/03/2026,21900.0,23500.0,-1600.0,-0.06808511,21900.0,22950.0,21900.0,633605.0,13891263000.0,0.0,0.0,633605.0,13891263000.0,-269103.0,216673.0,0.0,52430.0,-5894061400.0,4747973400.0,0.0,1146088500.0
06/03/2026,23500.0,24000.0,-500.0,-0.02083333,23900.0,23900.0,23400.0,97720.0,2297624100.0,0.0,0.0,97720.0,2297624100.0,-27417.0,49317.0,0.0,-21900.0,-644231550.0,1159296550.0,0.0,-515065000.0
05/03/2026,24000.0,23750.0,250.0,0.01052632,23750.0,24150.0,23750.0,87270.0,2083459200.0,0.0,0.0,87270.0,2083459200.0,-22773.0,29473.0,0.0,-6700.0,-543092901.0,704537900.0,0.0,-161445000.0
04/03/2026,23750.0,23550.0,200.0,0.00849257,23550.0,23750.0,23050.0,157362.0,3655528400.0,0.0,0.0,157362.0,3655528400.0,-60808.0,39153.0,0.0,21655.0,-1413770351.0,910541350.0,0.0,503229250.0
03/03/2026,23550.0,23550.0,0.0,0.0,23500.0,24000.0,23050.0,277224.0,6508509850.0,0.0,0.0,277224.0,6508509850.0,-61832.0,76332.0,0.0,-14500.0,-1431396351.0,1789041350.0,0.0,-357645000.0
02/03/2026,23550.0,24200.0,-650.0,-0.0268595,23000.0,24100.0,23000.0,303331.0,7170491200.0,0.0,0.0,303331.0,7170491200.0,-53044.0,40694.0,0.0,12350.0,-1248495700.0,957331700.0,0.0,291163650.0
27/02/2026,24200.0,24200.0,0.0,0.0,24200.0,24550.0,24150.0,103306.0,2500262000.0,0.0,0.0,103306.0,2500262000.0,-28325.0,45325.0,0.0,-17000.0,-685785000.0,1097430000.0,0.0,-411645000.0
26/02/2026,24200.0,24800.0,-600.0,-0.02419355,24700.0,24700.0,24200.0,131873.0,3216221800.0,0.0,0.0,131873.0,3216221800.0,-7426.0,16210.0,0.0,-8784.0,-175941101.0,390530100.0,0.0,-214589500.0
25/02/2026,24800.0,24850.0,-50.0,-0.00201207,24850.0,25000.0,24700.0,166222.0,4128463600.0,0.0,0.0,166222.0,4128463600.0,-41484.0,23908.0,0.0,17576.0,-1032546900.0,594553900.0,0.0,437992850.0
24/02/2026,24850.0,24900.0,-50.0,-0.00200803,25000.0,25000.0,24650.0,77508.0,1921470950.0,0.0,0.0,77508.0,1921470950.0,2959.0,-5659.0,0.0,2700.0,73347900.0,-139732900.0,0.0,66385000.0
23/02/2026,24900.0,24500.0,400.0,0.01632653,24550.0,24900.0,24500.0,97249.0,2398661150.0,0.0,0.0,97249.0,2398661150.0,-11196.0,5796.0,0.0,5400.0,-276084900.0,144559900.0,0.0,131525000.0
13/02/2026,24500.0,24500.0,0.0,0.0,24100.0,24600.0,24100.0,78168.0,1904731600.0,0.0,0.0,78168.0,1904731600.0,16800.0,-13600.0,0.0,-3200.0,409506350.0,-331306350.0,0.0,-78200000.0
12/02/2026,24500.0,24650.0,-150.0,-0.00608519,24600.0,24650.0,24300.0,63454.0,1555974300.0,0.0,0.0,63454.0,1555974300.0,-11067.0,13067.0,0.0,-2000.0,-271720200.0,320855200.0,0.0,-49135000.0
11/02/2026,24650.0,23900.0,750.0,0.03138075,23900.0,24750.0,23750.0,143064.0,3450374700.0,0.0,0.0,143064.0,3450374700.0,34392.0,-56192.0,0.0,21800.0,821863900.0,-1347248900.0,0.0,525385000.0
10/02/2026,23900.0,24350.0,-450.0,-0.01848049,24350.0,24950.0,23900.0,123222.0,2986596700.0,0.0,0.0,123222.0,2986596700.0,-2766.0,5766.0,0.0,-3000.0,-67402300.0,137977300.0,0.0,-70575000.0
09/02/2026,24350.0,25000.0,-650.0,-0.026,25000.0,25000.0,24000.0,214808.0,5229386300.0,0.0,0.0,214808.0,5229386300.0,57060.0,32567.0,0.0,-89627.0,1393022900.0,799832100.0,0.0,-2192855400.0
06/02/2026,25000.0,26750.0,-1750.0,-0.06542056,26700.0,26700.0,25000.0,309278.0,7887215850.0,0.0,0.0,309278.0,7887215850.0,-1765.0,27525.0,0.0,-25760.0,-40586951.0,693082950.0,0.0,-652496000.0
05/02/2026,26750.0,26250.0,500.0,0.01904762,27300.0,27450.0,26500.0,327098.0,8809968750.0,0.0,0.0,327098.0,8809968750.0,110847.0,-30893.0,0.0,-79954.0,2969656900.0,-825434900.0,0.0,-2144222000.0
04/02/2026,26250.0,25550.0,700.0,0.02739726,25900.0,26950.0,25700.0,528731.0,13971925000.0,0.0,0.0,528731.0,13971925000.0,67762.0,-17762.0,0.0,-50000.0,1777510800.0,-448865800.0,0.0,-1328645000.0
03/02/2026,25550.0,25200.0,350.0,0.01388889,25300.0,25950.0,25300.0,143943.0,3686784150.0,0.0,0.0,143943.0,3686784150.0,-27181.0,981.0,0.0,26200.0,-700299500.0,24554500.0,0.0,675745000.0
02/02/2026,25200.0,26000.0,-800.0,-0.03076923,25950.0,25950.0,24200.0,223755.0,5632148550.0,0.0,0.0,223755.0,5632148550.0,-33959.0,40759.0,0.0,-6800.0,-839419750.0,1011989750.0,0.0,-172570000.0
30/01/2026,26000.0,26600.0,-600.0,-0.02255639,26550.0,26550.0,25600.0,166166.0,4309484400.0,0.0,0.0,166166.0,4309484400.0,40322.0,7758.0,0.0,-48080.0,1042354800.0,201799200.0,0.0,-1244154950.0
29/01/2026,26600.0,24950.0,1650.0,0.06613226,24950.0,26650.0,24750.0,919235.0,23616334250.0,0.0,0.0,919235.0,23616334250.0,-20743.0,-350611.0,0.0,371354.0,-524298150.0,-8915052850.0,0.0,9439350800.0
28/01/2026,24950.0,24900.0,50.0,0.00200803,24900.0,25500.0,24800.0,194953.0,4876166950.0,0.0,0.0,194953.0,4876166950.0,-94002.0,15686.0,0.0,78316.0,-2346044250.0,397997250.0,0.0,1948046150.0
27/01/2026,24900.0,24800.0,100.0,0.00403226,24800.0,24950.0,24550.0,149307.0,3698464300.0,0.0,0.0,149307.0,3698464300.0,-54096.0,-40404.0,0.0,94500.0,-1343005950.0,-995724050.0,0.0,2338730000.0
26/01/2026,24800.0,24450.0,350.0,0.01431493,24350.0,24850.0,24300.0,243598.0,5981951400.0,0.0,0.0,243598.0,5981951400.0,-118398.0,-85602.0,0.0,204000.0,-2905489250.0,-2101940750.0,0.0,5007430000.0
23/01/2026,24450.0,25000.0,-550.0,-0.022,25000.0,25000.0,24400.0,168095.0,4144028550.0,0.0,0.0,168095.0,4144028550.0,-7428.0,-29836.0,0.0,37264.0,-179109750.0,-737560250.0,0.0,916670000.0
22/01/2026,25000.0,25000.0,0.0,0.0,24800.0,25300.0,24800.0,140253.0,3513109200.0,0.0,0.0,140253.0,3513109200.0,-70561.0,8044.0,0.0,62517.0,-1766600650.0,198876650.0,0.0,1567724150.0
21/01/2026,25000.0,24850.0,150.0,0.00603622,24600.0,25000.0,24400.0,255457.0,6307355500.0,0.0,0.0,255457.0,6307355500.0,-39832.0,-33298.0,0.0,73130.0,-983096300.0,-826905700.0,0.0,1810001500.0
20/01/2026,24850.0,24800.0,50.0,0.00201613,24800.0,25100.0,24450.0,227673.0,5666124200.0,0.0,0.0,227673.0,5666124200.0,-5985.0,29378.0,0.0,-23393.0,-148936400.0,729194400.0,0.0,-580257450.0
19/01/2026,24800.0,25100.0,-300.0,-0.01195219,25200.0,25200.0,24350.0,203178.0,5018927650.0,0.0,0.0,203178.0,5018927650.0,-15598.0,12105.0,0.0,3493.0,-382513400.0,296507400.0,0.0,86006000.0
16/01/2026,25100.0,25450.0,-350.0,-0.01375246,25900.0,25950.0,25000.0,391542.0,9964270000.0,0.0,0.0,391542.0,9964270000.0,14947.0,-15739.0,0.0,792.0,391192151.0,-406681150.0,0.0,15488800.0
15/01/2026,25450.0,24350.0,1100.0,0.04517454,24400.0,25900.0,23950.0,455794.0,11364646550.0,0.0,0.0,455794.0,11364646550.0,-134111.0,94409.0,0.0,39702.0,-3344848101.0,2356550100.0,0.0,988298700.0
14/01/2026,24350.0,23850.0,500.0,0.02096436,23900.0,24450.0,23850.0,428030.0,10337772900.0,0.0,0.0,428030.0,10337772900.0,-37112.0,-14088.0,0.0,51200.0,-896274550.0,-337250450.0,0.0,1233525000.0
13/01/2026,23850.0,23750.0,100.0,0.00421053,24100.0,24100.0,23500.0,171044.0,4070951600.0,0.0,0.0,171044.0,4070951600.0,22816.0,8784.0,0.0,-31600.0,534240150.0,207124850.0,0.0,-741365000.0
12/01/2026,23750.0,23550.0,200.0,0.00849257,23900.0,24150.0,23650.0,248576.0,5939371200.0,0.0,0.0,248576.0,5939371200.0,-40601.0,-52299.0,0.0,92900.0,-968606850.0,-1251348150.0,0.0,2219955000.0
09/01/2026,23550.0,23600.0,-50.0,-0.00211864,23600.0,24000.0,23500.0,141889.0,3352145650.0,0.0,0.0,141889.0,3352145650.0,9424.0,1599.0,0.0,-11023.0,221967250.0,38685750.0,0.0,-260653950.0
08/01/2026,23600.0,23500.0,100.0,0.00425532,23550.0,24250.0,23550.0,341918.0,8172087050.0,0.0,0.0,341918.0,8172087050.0,21799.0,-87399.0,0.0,65600.0,503113300.0,-2085638300.0,0.0,1582525000.0
07/01/2026,23500.0,23000.0,500.0,0.02173913,23000.0,23650.0,23000.0,463406.0,10841853600.0,0.0,0.0,463406.0,10841853600.0,-69071.0,-138811.0,0.0,207882.0,-1623746000.0,-3251579000.0,0.0,4875324200.0
06/01/2026,23000.0,22400.0,600.0,0.02678571,22350.0,23150.0,22350.0,206638.0,4701226250.0,0.0,0.0,206638.0,4701226250.0,22414.0,24792.0,0.0,-47206.0,499894800.0,567706200.0,0.0,-1067601500.0
05/01/2026,22400.0,22800.0,-400.0,-0.01754386,23150.0,23150.0,22400.0,98580.0,2226180100.0,0.0,0.0,98580.0,2226180100.0,16276.0,39145.0,0.0,-55421.0,366931100.0,883001900.0,0.0,-1249933800.0
31/12/2025,22800.0,23300.0,-500.0,-0.02145923,23300.0,23600.0,22800.0,181234.0,4191780100.0,0.0,0.0,181234.0,4191780100.0,-69177.0,57677.0,0.0,11500.0,-1608016701.0,1342106700.0,0.0,265910000.0
30/12/2025,23300.0,23500.0,-200.0,-0.00851064,23500.0,23700.0,22800.0,300123.0,7034864300.0,0.0,0.0,300123.0,7034864300.0,-180261.0,2133.0,0.0,178128.0,-4238386250.0,46372250.0,0.0,4192013800.0
29/12/2025,23500.0,22400.0,1100.0,0.04910714,22800.0,23500.0,22550.0,331101.0,7587659200.0,0.0,0.0,331101.0,7587659200.0,-89258.0,7858.0,0.0,81400.0,-2051262851.0,131372850.0,0.0,1919890000.0
26/12/2025,22400.0,22000.0,400.0,0.01818182,22200.0,22400.0,21350.0,236309.0,5146152350.0,0.0,0.0,236309.0,5146152350.0,59929.0,40271.0,-500.0,-100200.0,1281334751.0,852360250.0,-11200000.0,-2133695000.0
25/12/2025,22000.0,22350.0,-350.0,-0.01565996,22400.0,22400.0,22000.0,43665.0,964799500.0,0.0,0.0,43665.0,964799500.0,-10846.0,11846.0,0.0,-1000.0,-239113450.0,260453450.0,0.0,-21340000.0
24/12/2025,22350.0,22300.0,50.0,0.00224215,22100.0,22500.0,21950.0,76258.0,1692231000.0,0.0,0.0,76258.0,1692231000.0,-20603.0,-4097.0,0.0,24700.0,-458784101.0,-94995900.0,0.0,553780000.0
23/12/2025,22300.0,22550.0,-250.0,-0.01108647,22950.0,22950.0,21800.0,210540.0,4639712300.0,0.0,0.0,210540.0,4639712300.0,-11821.0,119405.0,0.0,-107584.0,-259018000.0,2614827000.0,0.0,-2355809550.0
22/12/2025,22550.0,21750.0,800.0,0.03678161,21450.0,22600.0,21450.0,195485.0,4341163650.0,0.0,0.0,195485.0,4341163650.0,-116079.0,74079.0,0.0,42000.0,-2583811750.0,1656726750.0,0.0,927085000.0
19/12/2025,21750.0,21300.0,450.0,0.02112676,21350.0,21800.0,21300.0,147060.0,3172487450.0,0.0,0.0,147060.0,3172487450.0,2722.0,-27916.0,0.0,25194.0,52488150.0,-607906150.0,0.0,555417100.0
18/12/2025,21300.0,21400.0,-100.0,-0.0046729,21550.0,21650.0,21250.0,28314.0,605168200.0,0.0,0.0,28314.0,605168200.0,6407.0,-6584.0,0.0,177.0,135926150.0,-139703150.0,0.0,3776300.0
17/12/2025,21400.0,21800.0,-400.0,-0.01834862,21800.0,21850.0,21150.0,137042.0,2940444000.0,0.0,0.0,137042.0,2940444000.0,24790.0,76410.0,0.0,-101200.0,519843200.0,1642181800.0,0.0,-2162025000.0
16/12/2025,21800.0,21700.0,100.0,0.00460829,21700.0,21850.0,21300.0,111675.0,2409687300.0,0.0,0.0,111675.0,2409687300.0,-49311.0,47911.0,0.0,1400.0,-1066723850.0,1035328850.0,0.0,31395000.0
15/12/2025,21700.0,21500.0,200.0,0.00930233,21450.0,21750.0,21400.0,124095.0,2675899950.0,0.0,0.0,124095.0,2675899950.0,-28479.0,43879.0,0.0,-15400.0,-613551000.0,944856000.0,0.0,-331305000.0
12/12/2025,21500.0,21850.0,-350.0,-0.01601831,22150.0,22150.0,21450.0,176144.0,3823122500.0,0.0,0.0,176144.0,3823122500.0,1531.0,30569.0,0.0,-32100.0,32139300.0,665370700.0,0.0,-697510000.0
11/12/2025,21850.0,21950.0,-100.0,-0.00455581,22100.0,22150.0,21750.0,208319.0,4565842950.0,0.0,0.0,208319.0,4565842950.0,47675.0,19278.0,0.0,-66953.0,1037242450.0,425858550.0,0.0,-1463101300.0
10/12/2025,21950.0,22000.0,-50.0,-0.00227273,22000.0,22150.0,21900.0,53915.0,1186488550.0,0.0,0.0,53915.0,1186488550.0,-4836.0,12936.0,0.0,-8100.0,-106472751.0,284862750.0,0.0,-178390000.0
09/12/2025,22000.0,22150.0,-150.0,-0.00677201,22400.0,22500.0,21900.0,177447.0,3923157150.0,0.0,0.0,177447.0,3923157150.0,17567.0,47033.0,0.0,-64600.0,386993800.0,1040571200.0,0.0,-1427565000.0
08/12/2025,22150.0,22800.0,-650.0,-0.02850877,22800.0,23000.0,22150.0,796096.0,17755088100.0,0.0,0.0,796096.0,17755088100.0,285360.0,389747.0,0.0,-675107.0,6347022400.0,8687056600.0,0.0,-15034079500.0
05/12/2025,22800.0,23100.0,-300.0,-0.01298701,23500.0,23500.0,22750.0,60020.0,1377158250.0,0.0,0.0,60020.0,1377158250.0,-1650.0,5157.0,0.0,-3507.0,-36994949.0,118488950.0,0.0,-81494950.0
04/12/2025,23100.0,22550.0,550.0,0.02439024,22700.0,23300.0,22700.0,195314.0,4510478450.0,0.0,0.0,195314.0,4510478450.0,-88616.0,79433.0,0.0,9183.0,-2043482800.0,1832095800.0,0.0,211386650.0
03/12/2025,22550.0,22350.0,200.0,0.00894855,22500.0,22700.0,22250.0,153150.0,3444491800.0,0.0,0.0,153150.0,3444491800.0,-17179.0,55354.0,0.0,-38175.0,-389290299.0,1242817300.0,0.0,-853527500.0
02/12/2025,22350.0,21900.0,450.0,0.02054795,21900.0,22350.0,21600.0,145664.0,3194822800.0,0.0,0.0,145664.0,3194822800.0,-45155.0,67455.0,0.0,-22300.0,-1002327650.0,1489977650.0,0.0,-487650000.0
01/12/2025,21900.0,22250.0,-350.0,-0.01573034,22250.0,22350.0,21600.0,362054.0,7919306550.0,0.0,0.0,362054.0,7919306550.0,117965.0,131597.0,0.0,-249562.0,2574600950.0,2867957050.0,0.0,-5442558900.0
28/11/2025,22250.0,22350.0,-100.0,-0.00447427,22450.0,22600.0,22200.0,81847.0,1826822450.0,0.0,0.0,81847.0,1826822450.0,-3655.0,33344.0,0.0,-29689.0,-79411650.0,743844650.0,0.0,-664433600.0
27/11/2025,22350.0,22850.0,-500.0,-0.02188184,22850.0,23000.0,22150.0,328789.0,7348616350.0,0.0,0.0,328789.0,7348616350.0,28719.0,122689.0,0.0,-151408.0,633215299.0,2740594700.0,0.0,-3373810400.0
26/11/2025,22850.0,22500.0,350.0,0.01555556,22900.0,22900.0,22550.0,65900.0,1500116300.0,0.0,0.0,65900.0,1500116300.0,270.0,2990.0,0.0,-3260.0,5769650.0,66902350.0,0.0,-72672000.0
25/11/2025,22500.0,23300.0,-800.0,-0.03433476,23150.0,23400.0,22500.0,383023.0,8729869350.0,0.0,0.0,383023.0,8729869350.0,66668.0,124246.0,0.0,-190914.0,1512955050.0,2838322950.0,0.0,-4351278150.0
24/11/2025,23300.0,23200.0,100.0,0.00431034,23200.0,23500.0,23200.0,50798.0,1186638250.0,0.0,0.0,50798.0,1186638250.0,-13417.0,17217.0,0.0,-3800.0,-313771450.0,403281450.0,0.0,-89510000.0
21/11/2025,23200.0,23850.0,-650.0,-0.02725367,23300.0,23700.0,23100.0,315002.0,7337857650.0,0.0,0.0,315002.0,7337857650.0,98837.0,146528.0,0.0,-245365.0,2308197651.0,3405368350.0,0.0,-5713566950.0
20/11/2025,23850.0,23800.0,50.0,0.00210084,23800.0,23950.0,23650.0,57280.0,1366805000.0,0.0,0.0,57280.0,1366805000.0,-13605.0,17705.0,0.0,-4100.0,-323823801.0,421583800.0,0.0,-97760000.0
19/11/2025,23800.0,24050.0,-250.0,-0.01039501,24200.0,24200.0,23350.0,303511.0,7185074250.0,0.0,0.0,303511.0,7185074250.0,20389.0,173251.0,0.0,-193640.0,456542200.0,4119254800.0,0.0,-4575796800.0
18/11/2025,24050.0,23950.0,100.0,0.00417537,23900.0,24350.0,23900.0,110144.0,2650070500.0,0.0,0.0,110144.0,2650070500.0,6890.0,-10790.0,0.0,3900.0,163459250.0,-257314250.0,0.0,93855000.0
17/11/2025,23950.0,23950.0,0.0,0.0,23950.0,24000.0,23600.0,267381.0,6350377800.0,0.0,0.0,267381.0,6350377800.0,-19751.0,142644.0,0.0,-122893.0,-477491050.0,3384249050.0,0.0,-2906758050.0
14/11/2025,23950.0,24000.0,-50.0,-0.00208333,24000.0,24000.0,23800.0,60217.0,1436477550.0,0.0,0.0,60217.0,1436477550.0,-30030.0,29862.0,0.0,168.0,-715360201.0,711383200.0,0.0,3977900.0
13/11/2025,24000.0,23900.0,100.0,0.0041841,23900.0,24250.0,23750.0,116492.0,2793187500.0,0.0,0.0,116492.0,2793187500.0,-6665.0,10669.0,0.0,-4004.0,-162953949.0,252058950.0,0.0,-89105800.0
12/11/2025,23900.0,23550.0,350.0,0.014862,23750.0,24100.0,23700.0,68778.0,1645274350.0,0.0,0.0,68778.0,1645274350.0,-20522.0,23022.0,0.0,-2500.0,-493601501.0,553181500.0,0.0,-59580000.0
11/11/2025,23550.0,23550.0,0.0,0.0,23300.0,23700.0,23300.0,81429.0,1916940750.0,0.0,0.0,81429.0,1916940750.0,-22851.0,33075.0,0.0,-10224.0,-538185451.0,778752450.0,0.0,-240567550.0
10/11/2025,23550.0,24150.0,-600.0,-0.02484472,24050.0,24050.0,23350.0,213441.0,5053479400.0,0.0,0.0,213441.0,5053479400.0,26387.0,23313.0,0.0,-49700.0,624986950.0,549773050.0,0.0,-1174760000.0
07/11/2025,24150.0,24500.0,-350.0,-0.01428571,24500.0,24550.0,23900.0,229180.0,5532838650.0,0.0,0.0,229180.0,5532838650.0,76276.0,-23804.0,0.0,-52472.0,1843484550.0,-574577550.0,0.0,-1268907600.0
06/11/2025,24500.0,24550.0,-50.0,-0.00203666,24400.0,24800.0,24200.0,92050.0,2241576750.0,0.0,0.0,92050.0,2241576750.0,-18200.0,20380.0,0.0,-2180.0,-442621301.0,494626300.0,0.0,-52005250.0
05/11/2025,24550.0,25100.0,-550.0,-0.02191235,25100.0,25450.0,24400.0,197396.0,4898205950.0,0.0,0.0,197396.0,4898205950.0,-48915.0,42566.0,0.0,6349.0,-1217613500.0,1057940500.0,0.0,159672450.0
04/11/2025,25100.0,25500.0,-400.0,-0.01568627,25500.0,25650.0,23750.0,288541.0,7163023550.0,0.0,0.0,288541.0,7163023550.0,-55084.0,52132.0,-1446.0,2952.0,-1393880700.0,1323566700.0,-36003000.0,70313700.0
03/11/2025,25500.0,24300.0,1200.0,0.04938272,24300.0,25800.0,24050.0,585381.0,14632199300.0,0.0,0.0,585381.0,14632199300.0,-148769.0,157140.0,0.0,-8371.0,-3728268350.0,3955634350.0,0.0,-227365500.0
31/10/2025,24300.0,25000.0,-700.0,-0.028,24150.0,24900.0,24100.0,324485.0,7897025950.0,0.0,0.0,324485.0,7897025950.0,-13836.0,1583.0,0.0,12253.0,-327900200.0,30393200.0,0.0,297507000.0
30/10/2025,25000.0,25200.0,-200.0,-0.00793651,25200.0,25200.0,24850.0,32732.0,818765950.0,0.0,0.0,32732.0,818765950.0,840.0,7860.0,0.0,-8700.0,21822050.0,195892950.0,0.0,-217715000.0
29/10/2025,25200.0,24850.0,350.0,0.01408451,24850.0,25200.0,24500.0,84996.0,2122070650.0,0.0,0.0,84996.0,2122070650.0,-14915.0,10515.0,0.0,4400.0,-371233200.0,263023200.0,0.0,108210000.0
28/10/2025,24850.0,24600.0,250.0,0.0101626,24600.0,24950.0,24300.0,37240.0,909671650.0,0.0,0.0,37240.0,909671650.0,-9211.0,9111.0,0.0,100.0,-222908350.0,220563350.0,0.0,2345000.0
27/10/2025,24600.0,25000.0,-400.0,-0.016,25950.0,25950.0,24500.0,72875.0,1802482350.0,0.0,0.0,72875.0,1802482350.0,4607.0,42593.0,0.0,-47200.0,114331100.0,1051833900.0,0.0,-1166165000.0
24/10/2025,25000.0,24900.0,100.0,0.00401606,24900.0,25000.0,24400.0,77822.0,1934770950.0,0.0,0.0,77822.0,1934770950.0,-25753.0,-20547.0,0.0,46300.0,-642579700.0,-510535300.0,0.0,1153115000.0
23/10/2025,24900.0,24300.0,600.0,0.02469136,24650.0,25100.0,24650.0,67563.0,1686085650.0,0.0,0.0,67563.0,1686085650.0,8361.0,-1290.0,0.0,-7071.0,208222150.0,-32100150.0,0.0,-176121100.0
22/10/2025,24300.0,24300.0,0.0,0.0,24300.0,24500.0,23850.0,44016.0,1061140250.0,0.0,0.0,44016.0,1061140250.0,-4766.0,8866.0,0.0,-4100.0,-114274800.0,214769800.0,0.0,-100495000.0
21/10/2025,24300.0,24000.0,300.0,0.0125,24000.0,24500.0,23850.0,73925.0,1784870000.0,0.0,0.0,73925.0,1784870000.0,-15662.0,18162.0,0.0,-2500.0,-376512500.0,436977499.0,0.0,-60465000.0
20/10/2025,24000.0,25250.0,-1250.0,-0.04950495,25250.0,25750.0,24000.0,122218.0,3032239650.0,0.0,0.0,122218.0,3032239650.0,11015.0,3085.0,0.0,-14100.0,279835500.0,74994500.0,0.0,-354830000.0
17/10/2025,25250.0,25700.0,-450.0,-0.01750973,25600.0,25600.0,25150.0,52559.0,1332105300.0,0.0,0.0,52559.0,1332105300.0,820.0,235.0,0.0,-1055.0,20424300.0,6244700.0,0.0,-26669300.0
16/10/2025,25700.0,26000.0,-300.0,-0.01153846,26000.0,26800.0,25300.0,91251.0,2347001600.0,0.0,0.0,91251.0,2347001600.0,9608.0,-16808.0,0.0,7200.0,245336250.0,-430616250.0,0.0,185280000.0
15/10/2025,26000.0,26350.0,-350.0,-0.01328273,26500.0,26500.0,25200.0,118981.0,3105278650.0,0.0,0.0,118981.0,3105278650.0,55216.0,-59116.0,0.0,3900.0,1439475250.0,-1539495250.0,0.0,100020000.0
14/10/2025,26350.0,26400.0,-50.0,-0.00189394,26400.0,26900.0,26350.0,79380.0,2096768900.0,0.0,0.0,79380.0,2096768900.0,2620.0,3080.0,0.0,-5700.0,69482100.0,80692900.0,0.0,-150175000.0
13/10/2025,26400.0,26800.0,-400.0,-0.01492537,26650.0,26650.0,26350.0,126199.0,3336043200.0,0.0,0.0,126199.0,3336043200.0,15146.0,-34446.0,0.0,19300.0,399209150.0,-910149150.0,0.0,510940000.0
10/10/2025,26800.0,26800.0,0.0,0.0,26850.0,27100.0,26750.0,96457.0,2588545750.0,0.0,0.0,96457.0,2588545750.0,28756.0,-27956.0,0.0,-800.0,772668000.0,-750843000.0,0.0,-21825000.0
09/10/2025,26800.0,27300.0,-500.0,-0.01831502,27150.0,27650.0,26500.0,92535.0,2494952350.0,0.0,0.0,92535.0,2494952350.0,12719.0,9081.0,0.0,-21800.0,341144700.0,243575300.0,0.0,-584720000.0
08/10/2025,27300.0,27550.0,-250.0,-0.00907441,27650.0,28000.0,27150.0,70380.0,1927119850.0,0.0,0.0,70380.0,1927119850.0,33788.0,-21388.0,0.0,-12400.0,922040800.0,-578125800.0,0.0,-343915000.0
07/10/2025,27550.0,27750.0,-200.0,-0.00720721,27750.0,27750.0,27150.0,44463.0,1215699650.0,0.0,0.0,44463.0,1215699650.0,10213.0,-4413.0,0.0,-5800.0,280354750.0,-120769750.0,0.0,-159585000.0
06/10/2025,27750.0,27550.0,200.0,0.00725953,27550.0,27800.0,27400.0,92893.0,2563423000.0,0.0,0.0,92893.0,2563423000.0,-18051.0,2525.0,0.0,15526.0,-500653650.0,70268650.0,0.0,430384700.0
03/10/2025,27550.0,27700.0,-150.0,-0.00541516,27500.0,27800.0,27450.0,86462.0,2387738050.0,0.0,0.0,86462.0,2387738050.0,13430.0,-50424.0,0.0,36994.0,370958651.0,-1392756650.0,0.0,1021798800.0
02/10/2025,27700.0,27700.0,0.0,0.0,27600.0,27900.0,27600.0,58339.0,1619149900.0,0.0,0.0,58339.0,1619149900.0,-17357.0,-10743.0,0.0,28100.0,-481311850.0,-297738150.0,0.0,779050000.0
01/10/2025,27700.0,28100.0,-400.0,-0.01423488,28300.0,28300.0,27600.0,54885.0,1532813600.0,0.0,0.0,54885.0,1532813600.0,8316.0,-5016.0,0.0,-3300.0,231076750.0,-138861750.0,0.0,-92215000.0
30/09/2025,28100.0,27300.0,800.0,0.02930403,27500.0,28350.0,27100.0,365658.0,10140081200.0,0.0,0.0,365658.0,10140081200.0,-148943.0,-74257.0,0.0,223200.0,-4147351200.0,-2049203800.0,0.0,6196555000.0
