NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
21/07/2021,11303.6448535,16000.0,150.0,0.009375,11198.65744,11373.6364625,11128.665831,1552500.0,24973310000.0,240000.0,3600000000.0,1792500.0,28573310000.0,73700.0,-200.0,-200.0,-73500.0,1183875000.0,-2200000.0,-3200000.0,-1181675000.0
20/07/2021,11198.65744,15200.0,800.0,0.05263158,10673.7203725,11198.65744,10568.732959,1846600.0,28768350000.0,0.0,0.0,1846600.0,28768350000.0,-113600.0,59900.0,0.0,53700.0,-1791780000.0,943675000.0,0.0,848105000.0
19/07/2021,10638.724568,15500.0,-300.0,-0.01935484,10498.74135,11023.6784175,10498.74135,1448500.0,22227970000.0,0.0,0.0,1448500.0,22227970000.0,37600.0,0.0,0.0,-37600.0,575125000.0,0.0,0.0,-575125000.0
16/07/2021,10848.4474252076,16550.0,-150.0,-0.00906344,11046.8946342053,11079.9691690383,10848.4474252076,1663000.0,27583280000.0,170000.0,2635000000.0,1833000.0,30218280000.0,-166200.0,106300.0,-200.0,59900.0,-2766770000.0,1770925000.0,-3340000.0,995845000.0
15/07/2021,10947.6710297065,16000.0,550.0,0.034375,10550.7766117111,10980.7455645394,10517.7020768781,1606000.0,26277260000.0,0.0,0.0,1606000.0,26277260000.0,-38800.0,52600.0,0.0,-13800.0,-653060000.0,872880000.0,0.0,-219820000.0
14/07/2021,10583.851146544,15850.0,150.0,0.00946372,10683.0747510429,10683.0747510429,10253.1057982145,1211100.0,19113870000.0,0.0,0.0,1211100.0,19113870000.0,33700.0,54600.0,-600.0,-88300.0,536420000.0,859850000.0,-9480000.0,-1396270000.0
13/07/2021,10484.6275420452,15400.0,450.0,0.02922078,10517.7020768781,10650.0002162099,10186.9567285486,1332400.0,21011580000.0,0.0,0.0,1332400.0,21011580000.0,27400.0,-60300.0,-300.0,32900.0,424905000.0,-948075000.0,-4680000.0,523170000.0
12/07/2021,10186.9567285486,16400.0,-1000.0,-0.06097561,10848.4474252076,11079.9691690383,10120.8076588827,3512300.0,55292010000.0,0.0,0.0,3512300.0,55292010000.0,-33700.0,-2600.0,0.0,36300.0,-526065000.0,-26210000.0,0.0,552275000.0
09/07/2021,10848.4474252076,17150.0,-750.0,-0.04373178,11245.341843203,11344.5654477019,10650.0002162099,2415500.0,40331950000.0,0.0,0.0,2415500.0,40331950000.0,-30300.0,32600.0,-2700.0,-2300.0,-473070000.0,538985000.0,-45995000.0,-65915000.0
08/07/2021,11344.5654477019,17300.0,-150.0,-0.00867052,11311.4909128689,11443.7890522007,11212.2673083701,1571900.0,26881590000.0,0.0,0.0,1571900.0,26881590000.0,-12300.0,38000.0,0.0,-25700.0,-209790000.0,648800000.0,0.0,-439010000.0
07/07/2021,11443.7890522007,16950.0,350.0,0.02064897,11245.341843203,11576.0871915325,10815.3728903747,2260100.0,38308860000.0,0.0,0.0,2260100.0,38308860000.0,-223100.0,135800.0,-1200.0,87300.0,-3804965000.0,2319155000.0,-19680000.0,1485810000.0
06/07/2021,11212.2673083701,18200.0,-1250.0,-0.06868132,12039.1306791938,12237.5778881915,11212.2673083701,5298900.0,93604855000.0,0.0,0.0,5298900.0,93604855000.0,-15900.0,78800.0,-50200.0,-62900.0,-281155000.0,1388950000.0,-892800000.0,-1107795000.0
05/07/2021,12039.1306791938,18100.0,100.0,0.0055,11972.9816095279,12369.8760275233,11840.6834701961,2984500.0,54484785000.0,0.0,0.0,2984500.0,54484785000.0,-29200.0,-54800.0,0.0,84000.0,-527005000.0,-994835000.0,0.0,1521840000.0
02/07/2021,11972.9816095279,18400.0,-300.0,-0.01630435,12237.5778881915,12237.5778881915,11906.832539862,2022900.0,36832945000.0,0.0,0.0,2022900.0,36832945000.0,10100.0,40000.0,0.0,-50100.0,178665000.0,728750000.0,0.0,-907415000.0
01/07/2021,12171.4288185256,17650.0,750.0,0.04249292,11675.3107960314,12237.5778881915,11675.3107960314,3607600.0,65806515000.0,0.0,0.0,3607600.0,65806515000.0,-160900.0,21000.0,0.0,139900.0,-2943520000.0,382650000.0,0.0,2560870000.0
30/06/2021,11675.3107960314,17750.0,-100.0,-0.0056,11675.3107960314,11741.4598656973,11609.1617263655,1537700.0,27139005000.0,0.0,0.0,1537700.0,27139005000.0,-7800.0,-1300.0,-1300.0,9100.0,-137735000.0,-22880000.0,-22880000.0,160615000.0
29/06/2021,11741.4598656973,18000.0,-250.0,-0.0139,11972.9816095279,12072.2052140268,11675.3107960314,3107200.0,55693420000.0,190000.0,3207500000.0,3297200.0,58900920000.0,-26400.0,0.0,0.0,26400.0,-462950000.0,-4840000.0,0.0,467790000.0
28/06/2021,11906.832539862,16850.0,1150.0,0.06824926,11245.341843203,11906.832539862,11212.2673083701,5631700.0,98927725000.0,400000.0,6400000000.0,6031700.0,105327725000.0,-230100.0,54900.0,-100.0,175200.0,-4079935000.0,1016435000.0,-1710000.0,3063500000.0
25/06/2021,11146.1182387042,16600.0,250.0,0.01506024,11179.1927735371,11179.1927735371,10980.7455645394,1355300.0,22729510000.0,0.0,0.0,1355300.0,22729510000.0,-48000.0,15900.0,0.0,32100.0,-805715000.0,266030000.0,0.0,539685000.0
24/06/2021,10980.7455645394,16400.0,200.0,0.01219512,10848.4474252076,11179.1927735371,10848.4474252076,2949000.0,48900730000.0,0.0,0.0,2949000.0,48900730000.0,19800.0,15000.0,0.0,-34800.0,327330000.0,246750000.0,0.0,-574080000.0
23/06/2021,10848.4474252076,16900.0,-500.0,-0.0295858,11179.1927735371,11179.1927735371,10848.4474252076,2449700.0,40726450000.0,0.0,0.0,2449700.0,40726450000.0,465800.0,-450500.0,-3500.0,-15300.0,7689360000.0,-7437710000.0,-59150000.0,-251650000.0
22/06/2021,11179.1927735371,16900.0,0.0,0.0,11179.1927735371,11377.6399825348,11113.0437038712,2294600.0,38850805000.0,0.0,0.0,2294600.0,38850805000.0,506500.0,-496400.0,0.0,-10100.0,8554065000.0,-8381375000.0,0.0,-172690000.0
21/06/2021,11179.1927735371,17150.0,-250.0,-0.01457726,11377.6399825348,11410.7145173678,11079.9691690383,2577100.0,43794255000.0,0.0,0.0,2577100.0,43794255000.0,100400.0,49700.0,40000.0,-150100.0,1686410000.0,861400000.0,678000000.0,-2547810000.0
18/06/2021,11344.5654477019,17150.0,0.0,0.0,11443.7890522007,11443.7890522007,11311.4909128689,1916000.0,32914090000.0,0.0,0.0,1916000.0,32914090000.0,179900.0,-168600.0,-1200.0,-11300.0,3091695000.0,-2897900000.0,-20755000.0,-193795000.0
17/06/2021,11344.5654477019,17150.0,0.0,0.0,11179.1927735371,11543.0126566996,11046.8946342053,2000300.0,34233755000.0,0.0,0.0,2000300.0,34233755000.0,253600.0,-235000.0,10000.0,-18600.0,4343495000.0,-4024495000.0,171000000.0,-319000000.0
16/06/2021,11344.5654477019,16450.0,700.0,0.04255319,10749.2238207088,11443.7890522007,10749.2238207088,5027200.0,84503445000.0,0.0,0.0,5027200.0,84503445000.0,208900.0,-221800.0,-2500.0,12900.0,3446025000.0,-3667525000.0,-40625000.0,221500000.0
15/06/2021,10881.5219600406,16600.0,-150.0,-0.00903614,11046.8946342053,11113.0437038712,10782.2983555417,976500.0,16101280000.0,0.0,0.0,976500.0,16101280000.0,47900.0,19000.0,0.0,-66900.0,787415000.0,312650000.0,0.0,-1100065000.0
14/06/2021,10980.7455645394,15900.0,700.0,0.04402516,10683.0747510429,11113.0437038712,10517.7020768781,2997800.0,48989430000.0,0.0,0.0,2997800.0,48989430000.0,-119800.0,122100.0,0.0,-2300.0,-1943365000.0,1981130000.0,0.0,-37765000.0
11/06/2021,10517.7020768781,15700.0,200.0,0.01273885,10319.2548678804,10914.5964948735,10286.1803330475,2096300.0,33457125000.0,0.0,0.0,2096300.0,33457125000.0,9800.0,-3300.0,0.0,-6500.0,156180000.0,-53460000.0,0.0,-102720000.0
10/06/2021,10385.4039375463,16000.0,-300.0,-0.01875,10583.851146544,10583.851146544,10319.2548678804,1856700.0,29267520000.0,0.0,0.0,1856700.0,29267520000.0,18400.0,-500.0,0.0,-17900.0,288900000.0,-7950000.0,0.0,-280950000.0
09/06/2021,10583.851146544,16000.0,0.0,0.0,10319.2548678804,10683.0747510429,10253.1057982145,2980600.0,47044205000.0,0.0,0.0,2980600.0,47044205000.0,50000.0,69500.0,0.0,-119500.0,812970000.0,1079200000.0,0.0,-1892170000.0
08/06/2021,10583.851146544,17100.0,-1100.0,-0.06432749,11013.8200993724,11179.1927735371,10583.851146544,4113600.0,67803945000.0,0.0,0.0,4113600.0,67803945000.0,219700.0,-128200.0,0.0,-91500.0,3655825000.0,-2135805000.0,0.0,-1520020000.0
07/06/2021,11311.4909128689,17250.0,-150.0,-0.00869565,11443.7890522007,11642.2362611984,11212.2673083701,1728700.0,29870615000.0,0.0,0.0,1728700.0,29870615000.0,12500.0,0.0,0.0,-12500.0,203975000.0,0.0,0.0,-203975000.0
04/06/2021,11410.7145173678,17700.0,-450.0,-0.02542373,11708.3853308643,11741.4598656973,11344.5654477019,1997300.0,34931795000.0,0.0,0.0,1997300.0,34931795000.0,-28000.0,0.0,0.0,28000.0,-497445000.0,0.0,0.0,497445000.0
03/06/2021,11708.3853308643,17100.0,600.0,0.03508772,11443.7890522007,11774.5344005302,11443.7890522007,2974000.0,52604515000.0,0.0,0.0,2974000.0,52604515000.0,-65100.0,-70000.0,0.0,135100.0,-1155725000.0,-1238000000.0,0.0,2393725000.0
02/06/2021,11311.4909128689,16550.0,550.0,0.03323263,10980.7455645394,11443.7890522007,10947.6710297065,1484500.0,25271320000.0,0.0,0.0,1484500.0,25271320000.0,29500.0,-25000.0,0.0,-4500.0,506390000.0,-431250000.0,0.0,-75140000.0
01/06/2021,10947.6710297065,16700.0,-150.0,-0.00898204,10980.7455645394,11046.8946342053,10716.1492858758,1802800.0,29542850000.0,0.0,0.0,1802800.0,29542850000.0,25400.0,-15100.0,0.0,-10300.0,418990000.0,-250635000.0,0.0,-168355000.0
31/05/2021,11046.8946342053,17000.0,-300.0,-0.01764706,11245.341843203,11245.341843203,10947.6710297065,1313900.0,21914455000.0,0.0,0.0,1313900.0,21914455000.0,28400.0,-28400.0,-200.0,0.0,476160000.0,-476160000.0,-3400000.0,0.0
28/05/2021,11245.341843203,16850.0,150.0,0.00890208,11079.9691690383,11245.341843203,10980.7455645394,1613400.0,26944685000.0,0.0,0.0,1613400.0,26944685000.0,-40500.0,100.0,0.0,40400.0,-676505000.0,1665000.0,0.0,674840000.0
27/05/2021,11146.1182387042,16650.0,200.0,0.01201201,10947.6710297065,11377.6399825348,10947.6710297065,2058900.0,34772380000.0,500000.0,8750000000.0,2558900.0,43522380000.0,42900.0,-45700.0,-200.0,2800.0,722385000.0,-770085000.0,-3310000.0,47700000.0
26/05/2021,11013.8200993724,17250.0,-600.0,-0.03478261,11245.341843203,11344.5654477019,10914.5964948735,4066500.0,68216120000.0,0.0,0.0,4066500.0,68216120000.0,-9800.0,30000.0,0.0,-20200.0,-168555000.0,506500000.0,0.0,-337945000.0
25/05/2021,11410.7145173678,17700.0,-450.0,-0.02542373,11708.3853308643,11708.3853308643,11410.7145173678,2602100.0,45308860000.0,0.0,0.0,2602100.0,45308860000.0,-49300.0,44500.0,0.0,4800.0,-862370000.0,778010000.0,0.0,84360000.0
24/05/2021,11708.3853308643,17700.0,0.0,0.0,11576.0871915325,11906.832539862,11443.7890522007,2707700.0,47890580000.0,0.0,0.0,2707700.0,47890580000.0,34600.0,-72500.0,0.0,37900.0,613630000.0,-1283875000.0,0.0,670245000.0
21/05/2021,11708.3853308643,17550.0,150.0,0.00854701,11741.4598656973,12105.2797488597,11642.2362611984,3012100.0,54483380000.0,0.0,0.0,3012100.0,54483380000.0,-63100.0,-59000.0,0.0,122100.0,-1143380000.0,-1078170000.0,0.0,2221550000.0
20/05/2021,11609.1617263655,17450.0,100.0,0.00573066,11509.9381218666,11741.4598656973,11509.9381218666,1402500.0,24526150000.0,0.0,0.0,1402500.0,24526150000.0,-62500.0,24400.0,0.0,38100.0,-1094250000.0,426645000.0,0.0,667605000.0
19/05/2021,11543.0126566996,17750.0,-300.0,-0.01690141,11576.0871915325,11906.832539862,11509.9381218666,1812600.0,31988255000.0,0.0,0.0,1812600.0,31988255000.0,35000.0,-31400.0,0.0,-3600.0,615390000.0,-553420000.0,0.0,-61970000.0
18/05/2021,11741.4598656973,17350.0,400.0,0.02305476,11377.6399825348,11741.4598656973,11245.341843203,2021100.0,34799535000.0,0.0,0.0,2021100.0,34799535000.0,-142400.0,111900.0,50000.0,30500.0,-2448075000.0,1921035000.0,856500000.0,527040000.0
17/05/2021,11476.8635870337,17450.0,-100.0,-0.00573066,11906.832539862,11972.9816095279,11476.8635870337,2739200.0,48320500000.0,0.0,0.0,2739200.0,48320500000.0,-72100.0,71000.0,0.0,1100.0,-1267640000.0,1241300000.0,0.0,26340000.0
14/05/2021,11543.0126566996,16350.0,1100.0,0.06727829,10848.4474252076,11543.0126566996,10815.3728903747,5305900.0,90997580000.0,0.0,0.0,5305900.0,90997580000.0,-103200.0,37000.0,0.0,66200.0,-1789635000.0,655150000.0,0.0,1134485000.0
13/05/2021,10815.3728903747,16450.0,-100.0,-0.00607903,10815.3728903747,11013.8200993724,10782.2983555417,1487500.0,24543725000.0,0.0,0.0,1487500.0,24543725000.0,-14100.0,0.0,0.0,14100.0,-233625000.0,0.0,0.0,233625000.0
12/05/2021,10881.5219600406,16100.0,350.0,0.02173913,10716.1492858758,11146.1182387042,10683.0747510429,2147100.0,35503280000.0,0.0,0.0,2147100.0,35503280000.0,-20200.0,-8300.0,0.0,28500.0,-329390000.0,-138365000.0,0.0,467755000.0
11/05/2021,10650.0002162099,15550.0,550.0,0.03536977,10286.1803330475,10881.5219600406,10286.1803330475,3431100.0,55329545000.0,0.0,0.0,3431100.0,55329545000.0,159100.0,44300.0,0.0,-203400.0,2504595000.0,689335000.0,0.0,-3193930000.0
10/05/2021,10286.1803330475,15900.0,-350.0,-0.02201258,10385.4039375463,10484.6275420452,10286.1803330475,1096700.0,17235280000.0,0.0,0.0,1096700.0,17235280000.0,11700.0,0.0,0.0,-11700.0,184455000.0,0.0,0.0,-184455000.0
07/05/2021,10517.7020768781,15500.0,400.0,0.02580645,10253.1057982145,10716.1492858758,10186.9567285486,3160600.0,50290875000.0,0.0,0.0,3160600.0,50290875000.0,-87500.0,65000.0,0.0,22500.0,-1381120000.0,1021200000.0,0.0,359920000.0
06/05/2021,10253.1057982145,15300.0,200.0,0.0130719,10120.8076588827,10286.1803330475,10054.6585892168,1496900.0,23043535000.0,0.0,0.0,1496900.0,23043535000.0,-27200.0,20000.0,0.0,7200.0,-421935000.0,310000000.0,0.0,111935000.0
05/05/2021,10120.8076588827,15250.0,50.0,0.00327869,10087.7331240498,10253.1057982145,10054.6585892168,1042500.0,15977455000.0,0.0,0.0,1042500.0,15977455000.0,-22900.0,11000.0,0.0,11900.0,-351485000.0,167750000.0,0.0,183735000.0
04/05/2021,10087.7331240498,15200.0,50.0,0.00328947,10054.6585892168,10286.1803330475,9856.2113802191,1041900.0,15901205000.0,0.0,0.0,1041900.0,15901205000.0,-102300.0,109500.0,99900.0,-7200.0,-1544870000.0,1654200000.0,1510200000.0,-109330000.0
29/04/2021,10054.6585892168,15500.0,-300.0,-0.01935484,10319.2548678804,10319.2548678804,10054.6585892168,639900.0,9828505000.0,0.0,0.0,639900.0,9828505000.0,45800.0,-30000.0,0.0,-15800.0,701920000.0,-459035000.0,0.0,-242885000.0
28/04/2021,10253.1057982145,15400.0,100.0,0.00649351,10186.9567285486,10451.5530072122,10054.6585892168,1363200.0,21303275000.0,0.0,0.0,1363200.0,21303275000.0,3500.0,-100.0,0.0,-3400.0,54420000.0,-1550000.0,0.0,-52870000.0
27/04/2021,10186.9567285486,14800.0,600.0,0.04054054,9790.0623105532,10451.5530072122,9591.6151015555,1453400.0,21992750000.0,0.0,0.0,1453400.0,21992750000.0,-3700.0,-2400.0,0.0,6100.0,-51500000.0,-39260000.0,0.0,90760000.0
26/04/2021,9790.0623105532,15300.0,-500.0,-0.03267974,10120.8076588827,10120.8076588827,9756.9877757203,986100.0,14722620000.0,0.0,0.0,986100.0,14722620000.0,10600.0,-5200.0,-200.0,-5400.0,157420000.0,-77020000.0,-3020000.0,-80400000.0
23/04/2021,10120.8076588827,15000.0,300.0,0.02,9790.0623105532,10120.8076588827,9657.7641712214,1432900.0,21387835000.0,0.0,0.0,1432900.0,21387835000.0,-57400.0,40000.0,0.0,17400.0,-862160000.0,598355000.0,0.0,263805000.0
22/04/2021,9922.360449885,15650.0,-650.0,-0.0415,10186.9567285486,10550.7766117111,9922.360449885,1647100.0,25365820000.0,0.0,0.0,1647100.0,25365820000.0,-50000.0,49900.0,-100.0,100.0,-770000000.0,768460000.0,-1540000.0,1540000.0
20/04/2021,10352.3294027134,16000.0,-350.0,-0.021875,10583.851146544,10683.0747510429,10253.1057982145,1062200.0,16770025000.0,0.0,0.0,1062200.0,16770025000.0,-13900.0,10000.0,0.0,3900.0,-219695000.0,157000000.0,0.0,62695000.0
19/04/2021,10583.851146544,15600.0,400.0,0.02564103,10253.1057982145,10782.2983555417,10120.8076588827,2482400.0,39398490000.0,0.0,0.0,2482400.0,39398490000.0,2000.0,-1600.0,0.0,-400.0,24145000.0,-25520000.0,0.0,1375000.0
16/04/2021,10319.2548678804,15300.0,300.0,0.01960784,10120.8076588827,10385.4039375463,9988.5095195509,2130700.0,32561655000.0,0.0,0.0,2130700.0,32561655000.0,-14100.0,16400.0,-200.0,-2300.0,-214880000.0,249850000.0,-3040000.0,-34970000.0
15/04/2021,10120.8076588827,15700.0,-400.0,-0.02547771,10385.4039375463,10517.7020768781,10120.8076588827,1091100.0,16846060000.0,0.0,0.0,1091100.0,16846060000.0,-30100.0,50000.0,0.0,-19900.0,-466585000.0,772000000.0,0.0,-305415000.0
14/04/2021,10385.4039375463,15550.0,150.0,0.0096463,10054.6585892168,10517.7020768781,10021.5840543839,1538500.0,23692455000.0,0.0,0.0,1538500.0,23692455000.0,-9200.0,-600.0,0.0,9800.0,-142185000.0,-9220000.0,0.0,151405000.0
13/04/2021,10286.1803330475,16200.0,-650.0,-0.04012346,10616.925681377,10650.0002162099,10186.9567285486,1725800.0,27132065000.0,0.0,0.0,1725800.0,27132065000.0,13500.0,-5000.0,0.0,-8500.0,209915000.0,-79250000.0,0.0,-130665000.0
12/04/2021,10716.1492858758,16300.0,-100.0,-0.00613497,10815.3728903747,10848.4474252076,10517.7020768781,2043100.0,32837565000.0,0.0,0.0,2043100.0,32837565000.0,10500.0,-2700.0,0.0,-7800.0,168705000.0,-43470000.0,0.0,-125235000.0
09/04/2021,10782.2983555417,16250.0,50.0,0.00307692,11212.2673083701,11212.2673083701,10749.2238207088,3040000.0,50532855000.0,0.0,0.0,3040000.0,50532855000.0,27200.0,-66700.0,0.0,39500.0,437730000.0,-1120375000.0,0.0,682645000.0
08/04/2021,10749.2238207088,15200.0,1050.0,0.06907895,10253.1057982145,10749.2238207088,10253.1057982145,4831400.0,76612340000.0,0.0,0.0,4831400.0,76612340000.0,-84700.0,50000.0,0.0,34700.0,-1326965000.0,779500000.0,0.0,547465000.0
07/04/2021,10054.6585892168,15200.0,0.0,0.0,9922.360449885,10054.6585892168,9922.360449885,1035500.0,15616070000.0,0.0,0.0,1035500.0,15616070000.0,1800.0,2700.0,0.0,-4500.0,26695000.0,41040000.0,0.0,-67735000.0
06/04/2021,10054.6585892168,15400.0,-200.0,-0.01298701,10186.9567285486,10186.9567285486,9988.5095195509,741900.0,11273605000.0,0.0,0.0,741900.0,11273605000.0,1500.0,7300.0,0.0,-8800.0,23805000.0,110095000.0,0.0,-133900000.0
05/04/2021,10186.9567285486,15500.0,-100.0,-0.00645161,10220.0312633816,10253.1057982145,10087.7331240498,1092900.0,16820560000.0,0.0,0.0,1092900.0,16820560000.0,-2900.0,30000.0,0.0,-27100.0,-46340000.0,461965000.0,0.0,-415625000.0
02/04/2021,10253.1057982145,15150.0,350.0,0.02310231,10021.5840543839,10451.5530072122,10021.5840543839,1741900.0,26944620000.0,0.0,0.0,1741900.0,26944620000.0,-50300.0,25000.0,0.0,25300.0,-777440000.0,385000000.0,0.0,392440000.0
01/04/2021,10021.5840543839,14850.0,300.0,0.02020202,9922.360449885,10054.6585892168,9889.2859150521,1104000.0,16673660000.0,0.0,0.0,1104000.0,16673660000.0,-18600.0,-300.0,-300.0,18900.0,-282065000.0,-4515000.0,-4515000.0,286580000.0
31/03/2021,9823.1368453862,15000.0,-150.0,-0.01,9823.1368453862,9889.2859150521,9790.0623105532,1030300.0,15296865000.0,0.0,0.0,1030300.0,15296865000.0,-10300.0,-300.0,-300.0,10600.0,-153325000.0,-4460000.0,-4460000.0,157785000.0
30/03/2021,9922.360449885,15050.0,-50.0,-0.00332226,9955.434984718,9955.434984718,9856.2113802191,638700.0,9542690000.0,0.0,0.0,638700.0,9542690000.0,-8400.0,0.0,0.0,8400.0,-126430000.0,0.0,0.0,126430000.0
29/03/2021,9955.434984718,14900.0,150.0,0.01006711,9823.1368453862,10087.7331240498,9790.0623105532,661600.0,9901055000.0,0.0,0.0,661600.0,9901055000.0,-14600.0,-400.0,-400.0,15000.0,-221380000.0,-5960000.0,-5960000.0,227340000.0
26/03/2021,9856.2113802191,14950.0,-50.0,-0.00334448,9657.7641712214,9922.360449885,9260.869753226,1999300.0,28931945000.0,0.0,0.0,1999300.0,28931945000.0,-163200.0,10000.0,0.0,153200.0,-2363750000.0,141500000.0,0.0,2222250000.0
25/03/2021,9889.2859150521,15500.0,-550.0,-0.03548387,10186.9567285486,10319.2548678804,9624.6896363885,1516500.0,22751720000.0,0.0,0.0,1516500.0,22751720000.0,-2500.0,0.0,0.0,2500.0,-37625000.0,0.0,0.0,37625000.0
24/03/2021,10253.1057982145,16000.0,-500.0,-0.03125,10385.4039375463,10550.7766117111,10186.9567285486,1259000.0,19717580000.0,0.0,0.0,1259000.0,19717580000.0,-10000.0,10000.0,0.0,0.0,-156000000.0,156000000.0,0.0,0.0
23/03/2021,10583.851146544,15700.0,300.0,0.01910828,10385.4039375463,10782.2983555417,10253.1057982145,2179500.0,34505130000.0,0.0,0.0,2179500.0,34505130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/03/2021,10385.4039375463,15000.0,700.0,0.04666667,9955.434984718,10451.5530072122,9922.360449885,3545900.0,55015270000.0,0.0,0.0,3545900.0,55015270000.0,-48500.0,0.0,0.0,48500.0,-727275000.0,0.0,0.0,727275000.0
19/03/2021,9922.360449885,15100.0,-100.0,-0.00662252,9955.434984718,10021.5840543839,9856.2113802191,1142300.0,17149900000.0,0.0,0.0,1142300.0,17149900000.0,-50000.0,0.0,0.0,50000.0,-745000000.0,0.0,0.0,745000000.0
18/03/2021,9988.5095195509,15000.0,100.0,0.00666667,9988.5095195509,10087.7331240498,9922.360449885,836700.0,12655235000.0,0.0,0.0,836700.0,12655235000.0,3600.0,0.0,0.0,-3600.0,54360000.0,0.0,0.0,-54360000.0
17/03/2021,9922.360449885,15000.0,0.0,0.0,9922.360449885,9922.360449885,9790.0623105532,1396300.0,20788530000.0,0.0,0.0,1396300.0,20788530000.0,-10000.0,-30000.0,0.0,40000.0,-145000000.0,-447000000.0,0.0,592000000.0
16/03/2021,9922.360449885,15400.0,-400.0,-0.02597403,10087.7331240498,10087.7331240498,9856.2113802191,1628400.0,24448620000.0,0.0,0.0,1628400.0,24448620000.0,5400.0,100.0,0.0,-5500.0,80445000.0,1505000.0,0.0,-81950000.0
15/03/2021,10186.9567285486,15550.0,-150.0,-0.0096463,10286.1803330475,10319.2548678804,10120.8076588827,1083500.0,16651800000.0,0.0,0.0,1083500.0,16651800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2021,10286.1803330475,15250.0,300.0,0.01967213,10120.8076588827,10385.4039375463,10120.8076588827,1974700.0,30782975000.0,0.0,0.0,1974700.0,30782975000.0,20000.0,-20000.0,0.0,0.0,312000000.0,-312000000.0,0.0,0.0
11/03/2021,10087.7331240498,15000.0,250.0,0.01666667,9922.360449885,10153.8821937157,9591.6151015555,2792500.0,41740505000.0,0.0,0.0,2792500.0,41740505000.0,4500.0,-10000.0,0.0,5500.0,69550000.0,-151500000.0,0.0,81950000.0
10/03/2021,9922.360449885,15400.0,-400.0,-0.02597403,10054.6585892168,10186.9567285486,9790.0623105532,3208400.0,48188715000.0,0.0,0.0,3208400.0,48188715000.0,184500.0,-154500.0,-300.0,-30000.0,2766060000.0,-2315285000.0,-4530000.0,-450775000.0
09/03/2021,10186.9567285486,15700.0,-300.0,-0.01910828,10253.1057982145,10253.1057982145,9988.5095195509,1036900.0,15882720000.0,0.0,0.0,1036900.0,15882720000.0,-100.0,0.0,0.0,100.0,-1540000.0,0.0,0.0,1540000.0
08/03/2021,10385.4039375463,15250.0,450.0,0.0295082,10120.8076588827,10749.2238207088,10120.8076588827,1012100.0,15877615000.0,0.0,0.0,1012100.0,15877615000.0,6000.0,-6000.0,0.0,0.0,93700000.0,-93700000.0,0.0,0.0
05/03/2021,10087.7331240498,15350.0,-100.0,-0.00651466,9922.360449885,10153.8821937157,9856.2113802191,905600.0,13652640000.0,0.0,0.0,905600.0,13652640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2021,10153.8821937157,15800.0,-450.0,-0.02848101,10451.5530072122,10517.7020768781,10120.8076588827,841300.0,13148380000.0,0.0,0.0,841300.0,13148380000.0,-40000.0,0.0,0.0,40000.0,-631000000.0,0.0,0.0,631000000.0
03/03/2021,10451.5530072122,15800.0,0.0,0.0,10451.5530072122,10650.0002162099,10352.3294027134,928300.0,14756955000.0,0.0,0.0,928300.0,14756955000.0,50200.0,-50200.0,-200.0,0.0,804175000.0,-804175000.0,-3180000.0,0.0
02/03/2021,10451.5530072122,16100.0,-300.0,-0.01863354,10650.0002162099,10716.1492858758,10385.4039375463,794000.0,12616725000.0,0.0,0.0,794000.0,12616725000.0,18000.0,-20000.0,0.0,2000.0,289700000.0,-322000000.0,0.0,32300000.0
01/03/2021,10650.0002162099,15700.0,400.0,0.02547771,10451.5530072122,10815.3728903747,10253.1057982145,904100.0,14290195000.0,0.0,0.0,904100.0,14290195000.0,10000.0,-10000.0,0.0,0.0,158770000.0,-158770000.0,0.0,0.0
26/02/2021,10385.4039375463,15800.0,-100.0,-0.00632911,10153.8821937157,10385.4039375463,10153.8821937157,738500.0,11489100000.0,0.0,0.0,738500.0,11489100000.0,-8000.0,9000.0,0.0,-1000.0,-123800000.0,139400000.0,0.0,-15600000.0
25/02/2021,10451.5530072122,16000.0,-200.0,-0.0125,10583.851146544,10716.1492858758,10253.1057982145,1739500.0,27454995000.0,0.0,0.0,1739500.0,27454995000.0,0.0,2500.0,0.0,-2500.0,200000.0,39400000.0,0.0,-39600000.0
24/02/2021,10583.851146544,16450.0,-450.0,-0.02735562,10815.3728903747,10980.7455645394,10451.5530072122,1708300.0,27595050000.0,0.0,0.0,1708300.0,27595050000.0,-20000.0,20000.0,0.0,0.0,-328750000.0,328750000.0,0.0,0.0
