NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/07/2020,3730.6639700255,7200.0,98.0,0.01361111,3680.5673587536,3731.6863498474,3680.5673587536,58100.0,424030000.0,0.0,0.0,58100.0,424030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2020,3656.0302430286,7300.0,-148.0,-0.02027397,3680.5673587536,3731.6863498474,3629.4483676598,6200.0,44340000.0,0.0,0.0,6200.0,44340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2020,3731.6863498474,7200.0,100.0,0.01388889,3731.6863498474,3731.6863498474,3731.6863498474,100.0,730000.0,0.0,0.0,100.0,730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2020,3680.5673587536,7000.0,200.0,0.02857143,3680.5673587536,3680.5673587536,3680.5673587536,4600.0,33120000.0,0.0,0.0,4600.0,33120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2020,3578.329376566,7000.0,0.0,0.0,3578.329376566,3578.329376566,3578.329376566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2020,3581.3965160316,7500.0,-494.0,-0.06586667,3578.329376566,3629.4483676598,3578.329376566,4800.0,33630000.0,0.0,0.0,4800.0,33630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2020,3833.924332035,7500.0,0.0,0.0,3833.924332035,3833.924332035,3833.924332035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2020,3833.924332035,7700.0,-200.0,-0.02597403,3833.924332035,3833.924332035,3833.924332035,100.0,750000.0,0.0,0.0,100.0,750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2020,3923.8937563601,7100.0,576.0,0.08112676,3936.1623142226,3936.1623142226,3885.0433231288,2102.0,16135400.0,0.0,0.0,2102.0,16135400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2020,3645.2952548989,7100.0,31.0,0.0043662,3629.4483676598,3680.5673587536,3629.4483676598,2900.0,20680000.0,0.0,0.0,2900.0,20680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2020,3619.224569441,7000.0,80.0,0.01142857,3987.2813053164,3987.2813053164,3578.329376566,1000.0,7080000.0,0.0,0.0,1000.0,7080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2020,3578.329376566,7000.0,0.0,0.0,3578.329376566,3578.329376566,3578.329376566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2020,3601.3329225582,7400.0,-355.0,-0.04797297,3680.5673587536,3680.5673587536,3578.329376566,6902.0,48624000.0,0.0,0.0,6902.0,48624000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2020,3781.2717712084,7800.0,-403.0,-0.05166667,3833.924332035,3833.924332035,3731.6863498474,5900.0,43640000.0,0.0,0.0,5900.0,43640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2020,3998.0162934461,7600.0,221.0,0.02907895,3885.0433231288,4089.519287504,3885.0433231288,110400.0,863480000.0,0.0,0.0,110400.0,863480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2020,3862.0397771366,7300.0,255.0,0.03493151,4089.519287504,4089.519287504,3731.6863498474,26200.0,197930000.0,0.0,0.0,26200.0,197930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2020,3726.0632608271,6900.0,389.0,0.05637681,3527.2103854722,3885.0433231288,3527.2103854722,9002.0,65612800.0,0.0,0.0,9002.0,65612800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2020,3527.2103854722,7000.0,-100.0,-0.01428571,3527.2103854722,3527.2103854722,3527.2103854722,6000.0,41400000.0,0.0,0.0,6000.0,41400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2020,3559.4153498613,7700.0,-737.0,-0.09571429,3629.4483676598,3629.4483676598,3476.0913943784,43900.0,305660000.0,0.0,0.0,43900.0,305660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2020,3936.1623142226,7000.0,700.0,0.1,3936.1623142226,3936.1623142226,3936.1623142226,2000.0,15400000.0,0.0,0.0,2000.0,15400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/06/2020,3602.3553023801,7300.0,-253.0,-0.03465753,3731.6863498474,3731.6863498474,3476.0913943784,35300.0,248750000.0,0.0,0.0,35300.0,248750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/06/2020,3719.9289818958,7600.0,-323.0,-0.0425,3833.924332035,3833.924332035,3629.4483676598,20810.0,151430000.0,0.0,0.0,20810.0,151430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2020,3893.7335516147,7000.0,617.0,0.08814286,3578.329376566,4089.519287504,3527.2103854722,278000.0,2117490000.0,0.0,0.0,278000.0,2117490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2020,3575.2622371004,6800.0,194.0,0.02852941,3527.2103854722,3629.4483676598,3527.2103854722,33600.0,235000000.0,0.0,0.0,33600.0,235000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/06/2020,3454.1102282081,6900.0,-143.0,-0.02072464,3527.2103854722,3527.2103854722,3424.9724032846,28200.0,190560000.0,0.0,0.0,28200.0,190560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/06/2020,3503.1844596581,6800.0,53.0,0.00779412,3527.2103854722,3578.329376566,3424.9724032846,66210.0,453729000.0,0.0,0.0,66210.0,453729000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/06/2020,3472.0018750909,6800.0,-8.0,-0.00117647,3424.9724032846,3476.0913943784,3322.734421097,127100.0,863260000.0,0.0,0.0,127100.0,863260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/06/2020,3493.9830412612,6900.0,-65.0,-0.00942029,3527.2103854722,3527.2103854722,3476.0913943784,29000.0,198210000.0,0.0,0.0,29000.0,198210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2020,3546.6356020878,7000.0,-62.0,-0.00885714,3527.2103854722,3578.329376566,3527.2103854722,21020.0,145820000.0,0.0,0.0,21020.0,145820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2020,3568.6167682582,6800.0,181.0,0.02661765,3527.2103854722,3578.329376566,3476.0913943784,47800.0,333700000.0,0.0,0.0,47800.0,333700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/06/2020,3490.9159017956,6800.0,29.0,0.00426471,3476.0913943784,3527.2103854722,3476.0913943784,137800.0,941020000.0,0.0,0.0,137800.0,941020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/05/2020,3476.0913943784,6800.0,0.0,0.0,3476.0913943784,3476.0913943784,3476.0913943784,26200.0,178160000.0,0.0,0.0,26200.0,178160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2020,3476.6025842893,6800.0,1.0,0.00014706,3476.0913943784,3527.2103854722,3476.0913943784,29600.0,201300000.0,0.0,0.0,29600.0,201300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2020,3489.8935219737,6800.0,27.0,0.00397059,3476.0913943784,3527.2103854722,3476.0913943784,129600.0,884830000.0,0.0,0.0,129600.0,884830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/05/2020,3479.158533844,6700.0,106.0,0.0158209,3476.0913943784,3527.2103854722,3424.9724032846,34300.0,233450000.0,0.0,0.0,34300.0,233450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/05/2020,3426.5059730174,6500.0,203.0,0.03123077,3322.734421097,3476.0913943784,3322.734421097,65203.0,437080200.0,0.0,0.0,65203.0,437080200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2020,3336.5365486923,6500.0,27.0,0.00415385,3271.6154300032,3373.8534121908,3271.6154300032,122207.0,797675500.0,0.0,0.0,122207.0,797675500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2020,3339.092498247,6500.0,32.0,0.00492308,3424.9724032846,3424.9724032846,3322.734421097,59200.0,386720000.0,0.0,0.0,59200.0,386720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2020,3297.1749255501,6300.0,150.0,0.02380952,3220.4964389094,3322.734421097,3220.4964389094,120700.0,778500000.0,0.0,0.0,120700.0,778500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/05/2020,3236.3433261485,6100.0,231.0,0.03786885,3322.734421097,3322.734421097,3220.4964389094,47400.0,300080000.0,0.0,0.0,47400.0,300080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2020,3111.6129878796,5900.0,187.0,0.03169492,3016.0204745342,3220.4964389094,3016.0204745342,93900.0,571570000.0,0.0,0.0,93900.0,571570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2020,2997.6176377404,5600.0,264.0,0.04714286,2964.9014834404,3067.139465628,2862.6635012528,64300.0,377050000.0,0.0,0.0,64300.0,377050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2020,2874.9320591153,5500.0,124.0,0.02254545,2862.6635012528,2964.9014834404,2862.6635012528,30310.0,170466000.0,0.0,0.0,30310.0,170466000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2020,2829.9473469528,5600.0,-64.0,-0.01142857,2862.6635012528,2913.7824923466,2811.544510159,17400.0,96320000.0,0.0,0.0,17400.0,96320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/05/2020,2862.6635012528,5600.0,0.0,0.0,2862.6635012528,2862.6635012528,2862.6635012528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/05/2020,2862.6635012528,5500.0,100.0,0.01818182,2913.7824923466,2913.7824923466,2862.6635012528,44100.0,246970000.0,0.0,0.0,44100.0,246970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2020,2833.5256763293,5500.0,43.0,0.00781818,2862.6635012528,2862.6635012528,2760.4255190652,15100.0,83700000.0,0.0,0.0,15100.0,83700000.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,560000.0
07/05/2020,2806.4326110496,5500.0,-10.0,-0.00181818,2811.544510159,2862.6635012528,2760.4255190652,14200.0,77960000.0,0.0,0.0,14200.0,77960000.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,550000.0
06/05/2020,2811.544510159,5500.0,0.0,0.0,2811.544510159,2811.544510159,2811.544510159,38300.0,210650000.0,0.0,0.0,38300.0,210650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/05/2020,2805.9214211387,5400.0,89.0,0.01648148,2760.4255190652,2811.544510159,2760.4255190652,9000.0,49400000.0,0.0,0.0,9000.0,49400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/05/2020,2741.0003024496,5400.0,-38.0,-0.00703704,2658.1875368776,2760.4255190652,2658.1875368776,31200.0,167280000.0,0.0,0.0,31200.0,167280000.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,540000.0
29/04/2020,2765.5374181746,5400.0,10.0,0.00185185,2811.544510159,2811.544510159,2760.4255190652,1000.0,5410000.0,0.0,0.0,1000.0,5410000.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,550000.0
28/04/2020,2785.4738247012,5300.0,149.0,0.02811321,2811.544510159,2811.544510159,2760.4255190652,22500.0,122600000.0,0.0,0.0,22500.0,122600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/04/2020,2733.3324537855,5700.0,-353.0,-0.06192982,2862.6635012528,2862.6635012528,2658.1875368776,165700.0,886020000.0,0.0,0.0,165700.0,886020000.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,1660000.0
24/04/2020,2913.7824923466,5700.0,0.0,0.0,2913.7824923466,2913.7824923466,2913.7824923466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/04/2020,2896.9132252856,5400.0,267.0,0.04944444,2811.544510159,2964.9014834404,2811.544510159,23400.0,132600000.0,0.0,0.0,23400.0,132600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2020,2740.4891125386,5800.0,-439.0,-0.07568966,2811.544510159,2964.9014834404,2658.1875368776,52500.0,281440000.0,0.0,0.0,52500.0,281440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2020,2989.4385991654,6000.0,-152.0,-0.02533333,3118.2584567218,3118.2584567218,2964.9014834404,25700.0,150300000.0,0.0,0.0,25700.0,150300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/04/2020,3070.7177950046,5700.0,307.0,0.05385965,3322.734421097,3322.734421097,2964.9014834404,48500.0,291340000.0,0.0,0.0,48500.0,291340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/04/2020,2901.5139344841,5100.0,576.0,0.11294118,2555.94955469,2964.9014834404,2555.94955469,189200.0,1073890000.0,0.0,0.0,189200.0,1073890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2020,2595.8223677432,4900.0,178.0,0.03632653,2555.94955469,2607.0685457838,2555.94955469,5500.0,27930000.0,0.0,0.0,5500.0,27930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2020,2528.8564894103,4900.0,47.0,0.00959184,2504.8305635962,2555.94955469,2504.8305635962,3800.0,18800000.0,0.0,0.0,3800.0,18800000.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,490000.0
14/04/2020,2503.2969938634,5000.0,-103.0,-0.0206,2555.94955469,2555.94955469,2453.7115725024,14300.0,70030000.0,0.0,0.0,14300.0,70030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/04/2020,2555.94955469,5000.0,0.0,0.0,2555.94955469,2555.94955469,2555.94955469,3300.0,16500000.0,0.0,0.0,3300.0,16500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2020,2555.94955469,5000.0,0.0,0.0,2555.94955469,2555.94955469,2555.94955469,10900.0,54500000.0,0.0,0.0,10900.0,54500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2020,2561.5726437103,5000.0,11.0,0.0022,2555.94955469,2607.0685457838,2555.94955469,14800.0,74170000.0,0.0,0.0,14800.0,74170000.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,500000.0
08/04/2020,2555.94955469,5000.0,0.0,0.0,2555.94955469,2555.94955469,2555.94955469,34800.0,174000000.0,0.0,0.0,34800.0,174000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/04/2020,2557.9943143338,5000.0,0.0,0.0,2555.94955469,2607.0685457838,2504.8305635962,18700.0,93570000.0,0.0,0.0,18700.0,93570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/04/2020,2555.94955469,4600.0,400.0,0.08695652,2555.94955469,2555.94955469,2555.94955469,3400.0,17000000.0,0.0,0.0,3400.0,17000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/04/2020,2333.070753521,4000.0,600.0,0.15,2300.354599221,2351.4735903148,2300.354599221,19500.0,89000000.0,0.0,0.0,19500.0,89000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2020,2058.5617713473,4100.0,300.0,0.07317073,1942.5216615644,2249.2356081272,1942.5216615644,34700.0,139720000.0,0.0,0.0,34700.0,139720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2020,2115.8150413724,4600.0,-600.0,-0.13043478,2300.354599221,2300.354599221,2044.759643752,39500.0,163490000.0,0.0,0.0,39500.0,163490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/03/2020,2359.6526288898,5200.0,-700.0,-0.13461538,2555.94955469,2607.0685457838,2300.354599221,38200.0,176330000.0,0.0,0.0,38200.0,176330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2020,2661.7658662542,5300.0,-100.0,-0.01886792,2709.3065279714,2709.3065279714,2658.1875368776,5900.0,30720000.0,0.0,0.0,5900.0,30720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2020,2709.3065279714,5400.0,-100.0,-0.01851852,2709.3065279714,2709.3065279714,2709.3065279714,10500.0,55650000.0,0.0,0.0,10500.0,55650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2020,2758.8919493324,5300.0,300.0,0.05660377,2658.1875368776,2862.6635012528,2658.1875368776,7100.0,38320000.0,0.0,0.0,7100.0,38320000.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,530000.0
24/03/2020,2732.8212638745,5300.0,100.0,0.01886792,2709.3065279714,2811.544510159,2709.3065279714,16800.0,89820000.0,0.0,0.0,16800.0,89820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2020,2730.2653143199,6000.0,-800.0,-0.13333333,2913.7824923466,2913.7824923466,2607.0685457838,57100.0,304960000.0,0.0,0.0,57100.0,304960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2020,3067.6506555389,5700.0,-100.0,-0.01754386,3220.4964389094,3220.4964389094,2862.6635012528,32000.0,192040000.0,0.0,0.0,32000.0,192040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2020,2905.6034537716,5800.0,-200.0,-0.03448276,3016.0204745342,3016.0204745342,2862.6635012528,30900.0,175630000.0,0.0,0.0,30900.0,175630000.0,0.0,0.0,0.0,-500.0,0.0,0.0,0.0,-2940000.0
18/03/2020,2970.0133825498,5800.0,100.0,0.01724138,2964.9014834404,3016.0204745342,2964.9014834404,42000.0,244000000.0,0.0,0.0,42000.0,244000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2020,2954.1664953107,5900.0,-100.0,-0.01694915,2811.544510159,2964.9014834404,2811.544510159,18700.0,108060000.0,0.0,0.0,18700.0,108060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2020,3036.9792608827,5800.0,100.0,0.01724138,3067.139465628,3067.139465628,3016.0204745342,5600.0,33270000.0,0.0,0.0,5600.0,33270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2020,2976.147661481,5800.0,100.0,0.01724138,3016.0204745342,3016.0204745342,2964.9014834404,41200.0,239880000.0,0.0,0.0,41200.0,239880000.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,-1180000.0
12/03/2020,2985.8602697889,6300.0,-500.0,-0.07936508,3067.139465628,3067.139465628,2913.7824923466,63900.0,373260000.0,0.0,0.0,63900.0,373260000.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,-1750000.0
11/03/2020,3223.0523884641,6100.0,200.0,0.03278689,3118.2584567218,3476.0913943784,3067.139465628,53000.0,334150000.0,0.0,0.0,53000.0,334150000.0,0.0,0.0,0.0,-14200.0,0.0,0.0,0.0,-86840000.0
10/03/2020,3113.6577475234,6000.0,300.0,0.05,2709.3065279714,3220.4964389094,2709.3065279714,94200.0,573790000.0,0.0,0.0,94200.0,573790000.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,-1140000.0
09/03/2020,3056.9156674092,6500.0,-800.0,-0.12307692,3271.6154300032,3373.8534121908,2862.6635012528,75300.0,450310000.0,0.0,0.0,75300.0,450310000.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,600000.0
06/03/2020,3297.686115461,6700.0,-100.0,-0.01492537,3373.8534121908,3373.8534121908,3271.6154300032,84100.0,542510000.0,0.0,0.0,84100.0,542510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2020,3432.6402519487,7000.0,-200.0,-0.02857143,3424.9724032846,3476.0913943784,3424.9724032846,72900.0,489540000.0,0.0,0.0,72900.0,489540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2020,3560.4377296832,7100.0,100.0,0.01408451,3680.5673587536,3680.5673587536,3322.734421097,184900.0,1287800000.0,0.0,0.0,184900.0,1287800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2020,3621.2693290848,6300.0,900.0,0.14285714,3322.734421097,3680.5673587536,3067.139465628,2908100.0,17519160000.0,2400000.0,13920000000.0,2908100.0,17519160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/03/2020,3212.8285902453,5500.0,800.0,0.14545455,3220.4964389094,3220.4964389094,3169.3774478156,3492200.0,17512520000.0,3452100.0,17260500000.0,3492200.0,17512520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2020,2800.2983321184,5300.0,700.0,0.13207547,2811.544510159,3067.139465628,2709.3065279714,321000.0,1758560000.0,0.0,0.0,321000.0,1758560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2020,2698.0603499308,5200.0,200.0,0.03846154,2658.1875368776,2811.544510159,2658.1875368776,445100.0,2349270000.0,0.0,0.0,445100.0,2349270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2020,2680.1687030479,5500.0,-400.0,-0.07272727,2811.544510159,2811.544510159,2555.94955469,119900.0,628660000.0,0.0,0.0,119900.0,628660000.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,530000.0
25/02/2020,2793.1416733652,5900.0,-300.0,-0.05084746,2811.544510159,2862.6635012528,2760.4255190652,59700.0,326230000.0,0.0,0.0,59700.0,326230000.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,550000.0
24/02/2020,3016.0204745342,5900.0,0.0,0.0,3016.0204745342,3016.0204745342,3016.0204745342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2020,3016.0204745342,5900.0,0.0,0.0,3016.0204745342,3016.0204745342,3016.0204745342,8000.0,47200000.0,0.0,0.0,8000.0,47200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2020,3018.5764240889,6000.0,-100.0,-0.01666667,3067.139465628,3067.139465628,3016.0204745342,2000.0,11810000.0,0.0,0.0,2000.0,11810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2020,3070.7177950046,5900.0,100.0,0.01694915,3322.734421097,3322.734421097,3067.139465628,7100.0,42650000.0,0.0,0.0,7100.0,42650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/02/2020,3016.5316644451,5900.0,100.0,0.01694915,3016.0204745342,3067.139465628,3016.0204745342,8600.0,50750000.0,0.0,0.0,8600.0,50750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2020,3016.0204745342,5900.0,0.0,0.0,3016.0204745342,3016.0204745342,3016.0204745342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/02/2020,3035.9568810608,6000.0,-100.0,-0.01666667,3067.139465628,3067.139465628,3016.0204745342,4900.0,29100000.0,0.0,0.0,4900.0,29100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/02/2020,3067.139465628,6000.0,0.0,0.0,3067.139465628,3067.139465628,3067.139465628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/02/2020,3067.139465628,5900.0,100.0,0.01694915,3067.139465628,3067.139465628,3067.139465628,400.0,2400000.0,0.0,0.0,400.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2020,3016.0204745342,5900.0,0.0,0.0,3016.0204745342,3016.0204745342,3016.0204745342,200.0,1180000.0,0.0,0.0,200.0,1180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2020,3016.5316644451,5900.0,100.0,0.01694915,3016.0204745342,3067.139465628,3016.0204745342,10100.0,59600000.0,0.0,0.0,10100.0,59600000.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,600000.0
07/02/2020,3006.3078662264,6000.0,-200.0,-0.03333333,3067.139465628,3067.139465628,2964.9014834404,5200.0,30580000.0,0.0,0.0,5200.0,30580000.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,600000.0
06/02/2020,3067.139465628,6000.0,0.0,0.0,3067.139465628,3067.139465628,3067.139465628,6000.0,36000000.0,0.0,0.0,6000.0,36000000.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,600000.0
05/02/2020,3067.139465628,6000.0,0.0,0.0,3118.2584567218,3118.2584567218,3067.139465628,28300.0,169810000.0,0.0,0.0,28300.0,169810000.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,610000.0
04/02/2020,3086.5646822436,6300.0,-200.0,-0.03174603,3169.3774478156,3169.3774478156,3067.139465628,7200.0,43470000.0,0.0,0.0,7200.0,43470000.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,5540000.0
03/02/2020,3220.4964389094,6200.0,100.0,0.01612903,3220.4964389094,3220.4964389094,3220.4964389094,100.0,630000.0,0.0,0.0,100.0,630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/01/2020,3166.8214982609,6100.0,-100.0,-0.01639344,3373.8534121908,3373.8534121908,3067.139465628,22000.0,136300000.0,0.0,0.0,22000.0,136300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2020,3118.2584567218,6100.0,300.0,0.04918033,3118.2584567218,3118.2584567218,3118.2584567218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2020,3106.5010887702,6000.0,400.0,0.06666667,3067.139465628,3271.6154300032,3067.139465628,4400.0,26740000.0,0.0,0.0,4400.0,26740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2020,3069.6954151827,6000.0,0.0,0.0,3527.2103854722,3527.2103854722,3067.139465628,35600.0,213780000.0,0.0,0.0,35600.0,213780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2020,3067.139465628,6000.0,0.0,0.0,3067.139465628,3067.139465628,3067.139465628,30900.0,185400000.0,0.0,0.0,30900.0,185400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2020,3067.139465628,6000.0,0.0,0.0,3067.139465628,3067.139465628,3067.139465628,4000.0,24000000.0,0.0,0.0,4000.0,24000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
