NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/02/2026,30000.0,30000.0,0.0,0.0,30000.0,30000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2026,30000.0,30000.0,0.0,0.0,30000.0,30000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2026,30000.0,29600.0,400.0,0.01351351,30950.0,30950.0,30000.0,201.0,6124500.0,0.0,0.0,201.0,6124500.0,-1.0,1.0,0.0,0.0,-29500.0,29500.0,0.0,0.0
04/02/2026,29600.0,27700.0,1900.0,0.06859206,27700.0,29600.0,27700.0,6661.0,196282250.0,0.0,0.0,6661.0,196282250.0,406.0,-406.0,0.0,0.0,11794550.0,-11794550.0,0.0,0.0
03/02/2026,27700.0,27700.0,0.0,0.0,27700.0,27700.0,27700.0,1111.0,30773050.0,0.0,0.0,1111.0,30773050.0,-1000.0,0.0,0.0,1000.0,-27700000.0,0.0,0.0,27700000.0
02/02/2026,27700.0,27700.0,0.0,0.0,27700.0,27700.0,27700.0,4.0,108550.0,0.0,0.0,4.0,108550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2026,27700.0,25900.0,1800.0,0.06949807,27550.0,27700.0,27550.0,650.0,17777800.0,0.0,0.0,650.0,17777800.0,200.0,-200.0,0.0,0.0,5530000.0,-5530000.0,0.0,0.0
29/01/2026,25900.0,27800.0,-1900.0,-0.06834532,27800.0,27800.0,25900.0,707.0,18691300.0,0.0,0.0,707.0,18691300.0,4.0,-4.0,0.0,0.0,103600.0,-103600.0,0.0,0.0
28/01/2026,27800.0,27950.0,-150.0,-0.00536673,27800.0,27800.0,27800.0,158.0,4384700.0,0.0,0.0,158.0,4384700.0,-47.0,47.0,0.0,0.0,-1298400.0,1298400.0,0.0,0.0
27/01/2026,27950.0,26750.0,1200.0,0.04485981,26750.0,28600.0,26700.0,1420.0,38305000.0,0.0,0.0,1420.0,38305000.0,720.0,-720.0,0.0,0.0,19400000.0,-19400000.0,0.0,0.0
26/01/2026,26750.0,25000.0,1750.0,0.07,26650.0,26750.0,26650.0,881.0,23528150.0,0.0,0.0,881.0,23528150.0,41.0,-41.0,0.0,0.0,1095750.0,-1095750.0,0.0,0.0
23/01/2026,25000.0,25000.0,0.0,0.0,25000.0,25000.0,25000.0,63.0,1575000.0,0.0,0.0,63.0,1575000.0,59.0,-59.0,0.0,0.0,1475000.0,-1475000.0,0.0,0.0
22/01/2026,25000.0,25000.0,0.0,0.0,26750.0,26750.0,25000.0,720.0,19033000.0,0.0,0.0,720.0,19033000.0,-420.0,420.0,0.0,0.0,-11358000.0,11358000.0,0.0,0.0
21/01/2026,25000.0,25000.0,0.0,0.0,25000.0,25000.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2026,25000.0,25500.0,-500.0,-0.01960784,27200.0,27250.0,25000.0,519.0,13893400.0,0.0,0.0,519.0,13893400.0,-111.0,111.0,0.0,0.0,-3016500.0,3016500.0,0.0,0.0
19/01/2026,25500.0,25000.0,500.0,0.02,26700.0,26750.0,25500.0,341.0,8962700.0,0.0,0.0,341.0,8962700.0,-6.0,36.0,0.0,-30.0,-160200.0,940200.0,0.0,-780000.0
16/01/2026,25000.0,25000.0,0.0,0.0,26750.0,26750.0,25000.0,986.0,25327000.0,0.0,0.0,986.0,25327000.0,-21.0,21.0,0.0,0.0,-559500.0,559500.0,0.0,0.0
15/01/2026,25000.0,25000.0,0.0,0.0,25000.0,25000.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2026,25000.0,24150.0,850.0,0.03519669,25000.0,25000.0,25000.0,100.0,2500000.0,0.0,0.0,100.0,2500000.0,100.0,-100.0,0.0,0.0,2500000.0,-2500000.0,0.0,0.0
13/01/2026,24150.0,22600.0,1550.0,0.06858407,24000.0,24150.0,24000.0,606.0,14591600.0,0.0,0.0,606.0,14591600.0,204.0,-204.0,0.0,0.0,4918400.0,-4918400.0,0.0,0.0
12/01/2026,22600.0,21250.0,1350.0,0.06352941,22500.0,22700.0,22500.0,700.0,15840000.0,0.0,0.0,700.0,15840000.0,300.0,-300.0,0.0,0.0,6810000.0,-6810000.0,0.0,0.0
09/01/2026,21250.0,19900.0,1350.0,0.0678392,19900.0,21250.0,19900.0,602.0,12629800.0,0.0,0.0,602.0,12629800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2026,19900.0,18650.0,1250.0,0.06702413,19850.0,19900.0,19850.0,2000.0,39720000.0,0.0,0.0,2000.0,39720000.0,300.0,-300.0,0.0,0.0,5970000.0,-5970000.0,0.0,0.0
07/01/2026,18650.0,18650.0,0.0,0.0,18650.0,18650.0,18650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2026,18650.0,18650.0,0.0,0.0,18650.0,18650.0,18650.0,3.0,55850.0,0.0,0.0,3.0,55850.0,3.0,-3.0,0.0,0.0,55000.0,-55000.0,0.0,0.0
05/01/2026,18650.0,18650.0,0.0,0.0,18650.0,18650.0,18650.0,225.0,4190750.0,0.0,0.0,225.0,4190750.0,99.0,-99.0,0.0,0.0,1846350.0,-1846350.0,0.0,0.0
31/12/2025,18650.0,17500.0,1150.0,0.06571429,18650.0,18650.0,18650.0,104.0,1935000.0,0.0,0.0,104.0,1935000.0,-3.0,3.0,0.0,0.0,-52500.0,52500.0,0.0,0.0
30/12/2025,17500.0,17500.0,0.0,0.0,17500.0,17500.0,17500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2025,17500.0,17500.0,0.0,0.0,17500.0,17500.0,17500.0,91.0,1525300.0,0.0,0.0,91.0,1525300.0,-35.0,35.0,0.0,0.0,-612500.0,612500.0,0.0,0.0
26/12/2025,17500.0,17500.0,0.0,0.0,17500.0,17500.0,17500.0,21.0,356900.0,0.0,0.0,21.0,356900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2025,17500.0,18600.0,-1100.0,-0.05913978,17500.0,17500.0,17500.0,300.0,5250000.0,0.0,0.0,300.0,5250000.0,300.0,-300.0,0.0,0.0,5250000.0,-5250000.0,0.0,0.0
24/12/2025,18600.0,19750.0,-1150.0,-0.05822785,18600.0,18600.0,18550.0,1102.0,20473850.0,0.0,0.0,1102.0,20473850.0,1001.0,99.0,0.0,-1100.0,18599750.0,1835250.0,0.0,-20435000.0
23/12/2025,19750.0,21100.0,-1350.0,-0.06398104,19750.0,19750.0,19750.0,210.0,4151550.0,0.0,0.0,210.0,4151550.0,100.0,100.0,0.0,-200.0,1975000.0,1975000.0,0.0,-3950000.0
22/12/2025,21100.0,19800.0,1300.0,0.06565657,18550.0,21100.0,18550.0,1600.0,30025000.0,0.0,0.0,1600.0,30025000.0,1000.0,500.0,0.0,-1500.0,18385000.0,9530000.0,0.0,-27915000.0
19/12/2025,19800.0,19800.0,0.0,0.0,19800.0,19800.0,19800.0,39.0,772200.0,0.0,0.0,39.0,772200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2025,19800.0,19800.0,0.0,0.0,19800.0,19800.0,19800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2025,19800.0,21200.0,-1400.0,-0.06603774,20050.0,20050.0,19800.0,504.0,10029800.0,0.0,0.0,504.0,10029800.0,-300.0,300.0,0.0,0.0,-5960000.0,5960000.0,0.0,0.0
16/12/2025,21200.0,21200.0,0.0,0.0,21200.0,21200.0,21200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2025,21200.0,21200.0,0.0,0.0,21200.0,21200.0,21200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2025,21200.0,21650.0,-450.0,-0.02078522,21200.0,21200.0,21200.0,500.0,10600000.0,0.0,0.0,500.0,10600000.0,300.0,200.0,0.0,-500.0,6360000.0,4240000.0,0.0,-10600000.0
11/12/2025,21650.0,23000.0,-1350.0,-0.05869565,21650.0,21650.0,21650.0,301.0,6518000.0,0.0,0.0,301.0,6518000.0,300.0,0.0,0.0,-300.0,6495000.0,0.0,0.0,-6495000.0
10/12/2025,23000.0,23000.0,0.0,0.0,23000.0,23000.0,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2025,23000.0,23000.0,0.0,0.0,23000.0,23000.0,23000.0,10.0,217400.0,0.0,0.0,10.0,217400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2025,23000.0,23400.0,-400.0,-0.01709402,25000.0,25000.0,23000.0,342.0,8151800.0,0.0,0.0,342.0,8151800.0,195.0,5.0,0.0,-200.0,4478400.0,126600.0,0.0,-4605000.0
05/12/2025,23400.0,23400.0,0.0,0.0,23400.0,23400.0,23400.0,4.0,91900.0,0.0,0.0,4.0,91900.0,2.0,-2.0,0.0,0.0,45900.0,-45900.0,0.0,0.0
04/12/2025,23400.0,21900.0,1500.0,0.06849315,23400.0,23400.0,23400.0,3500.0,81900000.0,0.0,0.0,3500.0,81900000.0,3500.0,-3500.0,0.0,0.0,81900000.0,-81900000.0,0.0,0.0
03/12/2025,21900.0,21900.0,0.0,0.0,21900.0,21900.0,21900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2025,21900.0,22800.0,-900.0,-0.03947368,21900.0,21900.0,21900.0,210.0,4623000.0,0.0,0.0,210.0,4623000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2025,22800.0,21400.0,1400.0,0.06542056,22800.0,22800.0,22800.0,120.0,2680000.0,0.0,0.0,120.0,2680000.0,19.0,-19.0,0.0,0.0,380000.0,-380000.0,0.0,0.0
28/11/2025,21400.0,21400.0,0.0,0.0,21400.0,21400.0,21400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2025,21400.0,21400.0,0.0,0.0,21400.0,21400.0,21400.0,22.0,468000.0,0.0,0.0,22.0,468000.0,-1.0,1.0,0.0,0.0,-20000.0,20000.0,0.0,0.0
26/11/2025,21400.0,21400.0,0.0,0.0,21400.0,21400.0,21400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2025,21400.0,21400.0,0.0,0.0,21400.0,21400.0,21400.0,71.0,1589400.0,0.0,0.0,71.0,1589400.0,21.0,-21.0,0.0,0.0,449000.0,-449000.0,0.0,0.0
24/11/2025,21400.0,21400.0,0.0,0.0,21400.0,21400.0,21400.0,1.0,21400.0,0.0,0.0,1.0,21400.0,1.0,-1.0,-1.0,0.0,21000.0,-21000.0,-21000.0,0.0
21/11/2025,21400.0,22950.0,-1550.0,-0.06753813,21400.0,21400.0,21400.0,501.0,10721350.0,0.0,0.0,501.0,10721350.0,501.0,-1.0,-1.0,-500.0,10721000.0,-20999.0,-21000.0,-10700000.0
20/11/2025,22950.0,24600.0,-1650.0,-0.06707317,22950.0,22950.0,22950.0,1763.0,40462500.0,0.0,0.0,1763.0,40462500.0,1318.0,382.0,0.0,-1700.0,30249750.0,8765250.0,0.0,-39015000.0
19/11/2025,24600.0,24600.0,0.0,0.0,24600.0,24600.0,24600.0,101.0,2484600.0,0.0,0.0,101.0,2484600.0,1.0,-1.0,0.0,0.0,24600.0,-24600.0,0.0,0.0
18/11/2025,24600.0,24600.0,0.0,0.0,24600.0,24600.0,24600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2025,24600.0,24600.0,0.0,0.0,24600.0,24600.0,24600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2025,24600.0,24600.0,0.0,0.0,24600.0,24600.0,24600.0,13.0,319150.0,0.0,0.0,13.0,319150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2025,24600.0,24600.0,0.0,0.0,24600.0,24600.0,24600.0,6.0,140000.0,0.0,0.0,6.0,140000.0,-4.0,4.0,0.0,0.0,-92401.0,92400.0,0.0,0.0
12/11/2025,24600.0,24600.0,0.0,0.0,24600.0,24600.0,24600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2025,24600.0,24600.0,0.0,0.0,24600.0,24600.0,24600.0,2.0,49000.0,0.0,0.0,2.0,49000.0,-2.0,2.0,0.0,0.0,-49000.0,49000.0,0.0,0.0
10/11/2025,24600.0,24600.0,0.0,0.0,24600.0,24600.0,24600.0,1.0,24600.0,0.0,0.0,1.0,24600.0,1.0,-1.0,0.0,0.0,24000.0,-24000.0,0.0,0.0
07/11/2025,24600.0,24600.0,0.0,0.0,24600.0,24600.0,24600.0,54.0,1253600.0,0.0,0.0,54.0,1253600.0,10.0,-10.0,0.0,0.0,246000.0,-246000.0,0.0,0.0
06/11/2025,24600.0,26000.0,-1400.0,-0.05384615,24650.0,24650.0,24600.0,502.0,12355200.0,0.0,0.0,502.0,12355200.0,1.0,-1.0,0.0,0.0,26000.0,-26000.0,0.0,0.0
05/11/2025,26000.0,26000.0,0.0,0.0,26000.0,26000.0,26000.0,1.0,26000.0,0.0,0.0,1.0,26000.0,1.0,-1.0,0.0,0.0,26000.0,-26000.0,0.0,0.0
04/11/2025,26000.0,26000.0,0.0,0.0,26000.0,26000.0,26000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2025,26000.0,26000.0,0.0,0.0,26000.0,26000.0,26000.0,10.0,260000.0,0.0,0.0,10.0,260000.0,9.0,-9.0,0.0,0.0,234000.0,-234000.0,0.0,0.0
31/10/2025,26000.0,26000.0,0.0,0.0,26000.0,26000.0,26000.0,1.0,25950.0,0.0,0.0,1.0,25950.0,1.0,-1.0,0.0,0.0,25000.0,-25000.0,0.0,0.0
30/10/2025,26000.0,26000.0,0.0,0.0,26000.0,26000.0,26000.0,1.0,26000.0,0.0,0.0,1.0,26000.0,1.0,-1.0,0.0,0.0,26000.0,-26000.0,0.0,0.0
29/10/2025,26000.0,26000.0,0.0,0.0,26000.0,26000.0,26000.0,7.0,176500.0,0.0,0.0,7.0,176500.0,6.0,-6.0,0.0,0.0,150000.0,-150000.0,0.0,0.0
28/10/2025,26000.0,26000.0,0.0,0.0,26000.0,26000.0,26000.0,2.0,52000.0,0.0,0.0,2.0,52000.0,2.0,-2.0,0.0,0.0,52000.0,-52000.0,0.0,0.0
27/10/2025,26000.0,27900.0,-1900.0,-0.06810036,26000.0,26000.0,26000.0,361.0,9385950.0,0.0,0.0,361.0,9385950.0,160.0,-160.0,0.0,0.0,4160000.0,-4160000.0,0.0,0.0
24/10/2025,27900.0,29950.0,-2050.0,-0.06844741,27900.0,27900.0,27900.0,404.0,11271600.0,0.0,0.0,404.0,11271600.0,-200.0,200.0,0.0,0.0,-5580000.0,5580000.0,0.0,0.0
23/10/2025,29950.0,29950.0,0.0,0.0,29950.0,29950.0,29950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2025,29950.0,28000.0,1950.0,0.06964286,27900.0,29950.0,27900.0,802.0,22785750.0,0.0,0.0,802.0,22785750.0,201.0,-201.0,0.0,0.0,6017850.0,-6017850.0,0.0,0.0
21/10/2025,28000.0,28650.0,-650.0,-0.02268761,28000.0,28000.0,28000.0,100.0,2800000.0,0.0,0.0,100.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2025,28650.0,30800.0,-2150.0,-0.06980519,28650.0,28650.0,28650.0,344.0,9855600.0,0.0,0.0,344.0,9855600.0,97.0,-97.0,0.0,0.0,2779050.0,-2779050.0,0.0,0.0
17/10/2025,30800.0,30800.0,0.0,0.0,30800.0,30800.0,30800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2025,30800.0,30800.0,0.0,0.0,30800.0,30800.0,30800.0,1.0,28650.0,0.0,0.0,1.0,28650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2025,30800.0,29000.0,1800.0,0.06206897,30800.0,31000.0,30800.0,414.0,12754900.0,0.0,0.0,414.0,12754900.0,88.0,-88.0,0.0,0.0,2752100.0,-2752100.0,0.0,0.0
14/10/2025,29000.0,29000.0,0.0,0.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2025,29000.0,29050.0,-50.0,-0.00172117,29000.0,29000.0,29000.0,100.0,2900000.0,0.0,0.0,100.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2025,29050.0,31200.0,-2150.0,-0.06891026,29050.0,29050.0,29050.0,110.0,3216500.0,0.0,0.0,110.0,3216500.0,-10.0,10.0,0.0,0.0,-311500.0,311500.0,0.0,0.0
09/10/2025,31200.0,29400.0,1800.0,0.06122449,29400.0,31450.0,27350.0,3374.0,95727400.0,0.0,0.0,3374.0,95727400.0,576.0,-576.0,0.0,0.0,16624450.0,-16624450.0,0.0,0.0
08/10/2025,29400.0,27500.0,1900.0,0.06909091,27450.0,29400.0,27450.0,1844.0,50843000.0,0.0,0.0,1844.0,50843000.0,1111.0,-1111.0,0.0,0.0,30685500.0,-30685500.0,0.0,0.0
07/10/2025,27500.0,27500.0,0.0,0.0,27500.0,27500.0,27500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2025,27500.0,27500.0,0.0,0.0,27500.0,27500.0,27500.0,20.0,513950.0,0.0,0.0,20.0,513950.0,1.0,-1.0,0.0,0.0,25650.0,-25650.0,0.0,0.0
03/10/2025,27500.0,27500.0,0.0,0.0,27500.0,27500.0,27500.0,41.0,1088600.0,0.0,0.0,41.0,1088600.0,-39.0,39.0,0.0,0.0,-1037400.0,1037400.0,0.0,0.0
02/10/2025,27500.0,27500.0,0.0,0.0,27500.0,27500.0,27500.0,2.0,51300.0,0.0,0.0,2.0,51300.0,-1.0,1.0,0.0,0.0,-25600.0,25600.0,0.0,0.0
01/10/2025,27500.0,28850.0,-1350.0,-0.04679376,28800.0,28800.0,27500.0,300.0,8380000.0,0.0,0.0,300.0,8380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2025,28850.0,28850.0,0.0,0.0,28850.0,28850.0,28850.0,1.0,26850.0,0.0,0.0,1.0,26850.0,-1.0,1.0,0.0,0.0,-26000.0,26000.0,0.0,0.0
29/09/2025,28850.0,27000.0,1850.0,0.06851852,26500.0,28850.0,26400.0,6839.0,182010800.0,0.0,0.0,6839.0,182010800.0,6519.0,-6519.0,0.0,0.0,173498000.0,-173498000.0,0.0,0.0
26/09/2025,27000.0,27000.0,0.0,0.0,27000.0,27000.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2025,27000.0,26300.0,702.0,0.02669405,26950.0,27000.0,26950.0,601.0,16201300.0,0.0,0.0,601.0,16201300.0,101.0,-101.0,0.0,0.0,2726300.0,-2726300.0,0.0,0.0
24/09/2025,26298.84,27000.0,-200.0,-0.00740741,26298.84,26298.84,26298.84,101.0,2707000.0,0.0,0.0,101.0,2707000.0,-100.0,100.0,0.0,0.0,-2680000.0,2680000.0,0.0,0.0
23/09/2025,26495.1,25500.0,1500.0,0.05882353,25023.15,26495.1,25023.15,1232.0,32696000.0,0.0,0.0,1232.0,32696000.0,500.0,-500.0,0.0,0.0,13490000.0,-13490000.0,0.0,0.0
22/09/2025,25023.15,25200.0,300.0,0.01190476,24777.825,25023.15,24777.825,727.0,18400850.0,0.0,0.0,727.0,18400850.0,-345.0,345.0,0.0,0.0,-8713550.0,8713550.0,0.0,0.0
19/09/2025,24728.76,26900.0,-1700.0,-0.06319703,24728.76,24728.76,24728.76,101.0,2547000.0,0.0,0.0,101.0,2547000.0,-100.0,100.0,0.0,0.0,-2520000.0,2520000.0,0.0,0.0
18/09/2025,26396.97,26900.0,0.0,0.0,26396.97,26396.97,26396.97,40.0,1074200.0,0.0,0.0,40.0,1074200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2025,26396.97,26900.0,0.0,0.0,26396.97,26396.97,26396.97,40.0,1076000.0,0.0,0.0,40.0,1076000.0,-27.0,27.0,0.0,0.0,-726300.0,726300.0,0.0,0.0
16/09/2025,26396.97,25150.0,1750.0,0.0695825,23698.395,26396.97,23698.395,1531.0,40157150.0,0.0,0.0,1531.0,40157150.0,391.0,-391.0,0.0,0.0,11342900.0,-11342900.0,0.0,0.0
15/09/2025,24679.695,26700.0,-1550.0,-0.05805243,24728.76,24728.76,24630.63,470.0,11819100.0,0.0,0.0,470.0,11819100.0,-197.0,197.0,0.0,0.0,-4954100.0,4954100.0,0.0,0.0
12/09/2025,26200.71,27400.0,-700.0,-0.02554745,26298.84,26298.84,26200.71,2200.0,58920000.0,0.0,0.0,2200.0,58920000.0,-400.0,400.0,0.0,0.0,-10680000.0,10680000.0,0.0,0.0
11/09/2025,26887.62,27400.0,0.0,0.0,26887.62,26887.62,26887.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2025,26887.62,27400.0,0.0,0.0,26887.62,26887.62,26887.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2025,26887.62,27400.0,0.0,0.0,26887.62,26887.62,26887.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2025,26887.62,27400.0,0.0,0.0,26887.62,26887.62,26887.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2025,26887.62,27400.0,0.0,0.0,26887.62,26887.62,26887.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/09/2025,26887.62,27500.0,-100.0,-0.00363636,26887.62,26887.62,26004.45,922.0,25162000.0,0.0,0.0,922.0,25162000.0,388.0,-388.0,0.0,0.0,10732000.0,-10732000.0,0.0,0.0
03/09/2025,26985.75,27500.0,0.0,0.0,26985.75,26985.75,26985.75,13.0,332800.0,0.0,0.0,13.0,332800.0,-11.0,11.0,0.0,0.0,-281601.0,281600.0,0.0,0.0
29/08/2025,26985.75,26100.0,1400.0,0.05363985,25710.06,26985.75,24139.98,705.0,18070500.0,0.0,0.0,705.0,18070500.0,705.0,-705.0,0.0,0.0,18070000.0,-18070000.0,0.0,0.0
28/08/2025,25611.93,27700.0,-1600.0,-0.05776173,25611.93,25611.93,25611.93,317.0,8297400.0,0.0,0.0,317.0,8297400.0,300.0,-300.0,0.0,0.0,7830000.0,-7830000.0,0.0,0.0
27/08/2025,27182.01,27700.0,0.0,0.0,27182.01,27182.01,27182.01,40.0,1089000.0,0.0,0.0,40.0,1089000.0,0.0,0.0,0.0,0.0,19000.0,-19000.0,0.0,0.0
26/08/2025,27182.01,25900.0,1800.0,0.06949807,26985.75,27182.01,26985.75,1420.0,39199000.0,0.0,0.0,1420.0,39199000.0,480.0,-480.0,0.0,0.0,13261000.0,-13261000.0,0.0,0.0
25/08/2025,25415.67,27500.0,-1600.0,-0.05818182,25415.67,25415.67,25415.67,801.0,20747500.0,0.0,0.0,801.0,20747500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2025,26985.75,26100.0,1400.0,0.05363985,25906.32,26985.75,25906.32,321.0,8585300.0,0.0,0.0,321.0,8585300.0,192.0,-192.0,0.0,0.0,5178800.0,-5178800.0,0.0,0.0
21/08/2025,25611.93,27900.0,-1800.0,-0.06451613,25611.93,25611.93,25611.93,951.0,24821100.0,0.0,0.0,951.0,24821100.0,901.0,-901.0,0.0,0.0,23516100.0,-23516100.0,0.0,0.0
20/08/2025,27378.27,27900.0,0.0,0.0,27378.27,27378.27,27378.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2025,27378.27,28000.0,-100.0,-0.00357143,27378.27,27378.27,27378.27,100.0,2790000.0,0.0,0.0,100.0,2790000.0,-100.0,100.0,0.0,0.0,-2790000.0,2790000.0,0.0,0.0
18/08/2025,27476.4,26600.0,1400.0,0.05263158,27476.4,27476.4,27476.4,330.0,9240000.0,0.0,0.0,330.0,9240000.0,-206.0,206.0,0.0,0.0,-5768000.0,5768000.0,0.0,0.0
15/08/2025,26102.58,28600.0,-2000.0,-0.06993007,28065.18,29439.0,26102.58,1572.0,43110800.0,0.0,0.0,1572.0,43110800.0,-252.0,252.0,0.0,0.0,-7436551.0,7436550.0,0.0,0.0
14/08/2025,28065.18,30000.0,-1400.0,-0.04666667,27378.27,28065.18,27378.27,6977.0,197128400.0,0.0,0.0,6977.0,197128400.0,-3101.0,3101.0,0.0,0.0,-86748000.0,86748000.0,0.0,0.0
13/08/2025,29439.0,28500.0,1500.0,0.05263158,27967.05,29439.0,27967.05,207.0,6044500.0,0.0,0.0,207.0,6044500.0,100.0,-100.0,0.0,0.0,3000000.0,-3000000.0,0.0,0.0
12/08/2025,27967.05,26900.0,1600.0,0.05947955,26396.97,27967.05,26396.97,600.0,16300000.0,0.0,0.0,600.0,16300000.0,500.0,-500.0,0.0,0.0,13450000.0,-13450000.0,0.0,0.0
11/08/2025,26396.97,26900.0,0.0,0.0,26396.97,26396.97,26396.97,1530.0,41157000.0,0.0,0.0,1530.0,41157000.0,382.0,-382.0,0.0,0.0,10275800.0,-10275800.0,0.0,0.0
08/08/2025,26396.97,27500.0,-600.0,-0.02181818,26495.1,26495.1,25121.28,2101.0,54197000.0,0.0,0.0,2101.0,54197000.0,1201.0,-1201.0,0.0,0.0,31027000.0,-31027000.0,0.0,0.0
07/08/2025,26985.75,26500.0,1000.0,0.03773585,26004.45,27476.4,26004.45,1002.0,27533000.0,0.0,0.0,1002.0,27533000.0,700.0,-700.0,0.0,0.0,19250000.0,-19250000.0,0.0,0.0
06/08/2025,26004.45,26500.0,0.0,0.0,27770.79,27770.79,26004.45,241.0,6618600.0,0.0,0.0,241.0,6618600.0,173.0,-173.0,-1.0,0.0,4715600.0,-4715600.0,-27000.0,0.0
