NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
01/10/2021,10105.7,11400.0,-400.0,-0.0350877193,10748.79,10748.79,10105.7,44700.0,499575000.0,119571.0,1273431150.0,164271.0,1773006150.0,1700.0,0.0,0.0,-1700.0,18805000.0,0.0,0.0,-18805000.0
30/09/2021,10473.18,11100.0,300.0,0.027027027,10197.57,10519.115,10105.7,38700.0,427865000.0,0.0,0.0,38700.0,427865000.0,100.0,-100.0,-100.0,0.0,1110000.0,-1110000.0,-1110000.0,0.0
23/09/2021,10702.855,12500.0,-850.0,-0.068,11621.555,11621.555,10702.855,151800.0,1803105000.0,0.0,0.0,151800.0,1803105000.0,-1000.0,0.0,0.0,1000.0,-12000000.0,0.0,0.0,12000000.0
20/09/2021,11345.945,13000.0,-650.0,-0.05,11943.1,11943.1,11300.01,24600.0,310240000.0,0.0,0.0,24600.0,310240000.0,-300.0,0.0,0.0,300.0,-3900000.0,0.0,0.0,3900000.0
17/09/2021,11943.1,12200.0,800.0,0.0655737705,11208.14,11989.035,10656.92,51000.0,618825000.0,0.0,0.0,51000.0,618825000.0,500.0,0.0,0.0,-500.0,6500000.0,0.0,0.0,-6500000.0
15/09/2021,11208.14,11600.0,600.0,0.0517241379,10794.725,11300.01,10656.92,26000.0,306075000.0,0.0,0.0,26000.0,306075000.0,-4300.0,0.0,0.0,4300.0,-50300000.0,0.0,0.0,50300000.0
14/09/2021,10656.92,11400.0,200.0,0.0175438596,10381.31,10748.79,10381.31,39100.0,454790000.0,0.0,0.0,39100.0,454790000.0,-6700.0,0.0,0.0,6700.0,-78390000.0,0.0,0.0,78390000.0
13/09/2021,10473.18,11700.0,-300.0,-0.0256410256,10381.31,10565.05,10289.44,46600.0,526600000.0,0.0,0.0,46600.0,526600000.0,-800.0,0.0,0.0,800.0,-9210000.0,0.0,0.0,9210000.0
07/09/2021,11024.4,12900.0,-900.0,-0.0697674419,11851.23,11851.23,11024.4,118200.0,1430205000.0,0.0,0.0,118200.0,1430205000.0,12500.0,0.0,0.0,-12500.0,153110000.0,0.0,0.0,-153110000.0
06/09/2021,11851.23,12600.0,300.0,0.0238095238,11575.62,12218.71,11024.4,66800.0,833995000.0,0.0,0.0,66800.0,833995000.0,300.0,0.0,0.0,-300.0,3760000.0,0.0,0.0,-3760000.0
01/09/2021,11575.62,11800.0,800.0,0.0677966102,11391.88,11575.62,11116.27,241300.0,3001165000.0,0.0,0.0,241300.0,3001165000.0,100.0,-100.0,-100.0,0.0,1220000.0,-1220000.0,-1220000.0,0.0
31/08/2021,10840.66,11050.0,750.0,0.0678733032,10794.725,10840.66,10381.31,326500.0,3826595000.0,0.0,0.0,326500.0,3826595000.0,-15000.0,0.0,0.0,15000.0,-175500000.0,0.0,0.0,175500000.0
30/08/2021,10151.635,10350.0,700.0,0.0676328502,9646.35,10151.635,9416.675,214700.0,2341880000.0,0.0,0.0,214700.0,2341880000.0,1000.0,0.0,0.0,-1000.0,11050000.0,0.0,0.0,-11050000.0
26/08/2021,9462.61,10400.0,-100.0,-0.0096153846,9646.35,9646.35,9187.0,42200.0,434470000.0,0.0,0.0,42200.0,434470000.0,-100.0,0.0,0.0,100.0,-1030000.0,0.0,0.0,1030000.0
25/08/2021,9554.48,10150.0,250.0,0.0246305419,9278.87,9554.48,9003.26,51600.0,529771000.0,0.0,0.0,51600.0,529771000.0,-6200.0,0.0,0.0,6200.0,-64470000.0,0.0,0.0,64470000.0
24/08/2021,9324.805,10150.0,0.0,0.0,9921.96,9921.96,8920.577,100500.0,1026115000.0,0.0,0.0,100500.0,1026115000.0,-500.0,0.0,0.0,500.0,-5050000.0,0.0,0.0,5050000.0
23/08/2021,9324.805,9490.0,660.0,0.0695468915,8589.845,9324.805,8589.845,128800.0,1289538000.0,0.0,0.0,128800.0,1289538000.0,100.0,0.0,0.0,-100.0,1015000.0,0.0,0.0,-1015000.0
20/08/2021,8718.463,9600.0,-110.0,-0.0114583333,8644.967,8727.65,8268.3,36400.0,337291000.0,0.0,0.0,36400.0,337291000.0,12300.0,0.0,0.0,-12300.0,114625000.0,0.0,0.0,-114625000.0
16/08/2021,8681.715,9690.0,-240.0,-0.0247678019,8902.203,8902.203,8672.528,43400.0,412740000.0,0.0,0.0,43400.0,412740000.0,0.0,0.0,0.0,0.0,-105000.0,0.0,0.0,105000.0
12/08/2021,9003.26,9770.0,30.0,0.0030706244,8975.699,9049.195,8975.699,18700.0,183508000.0,0.0,0.0,18700.0,183508000.0,3000.0,0.0,0.0,-3000.0,29416000.0,0.0,0.0,-29416000.0
11/08/2021,8975.699,9450.0,320.0,0.0338624339,8690.902,9003.26,8681.715,150900.0,1441570000.0,0.0,0.0,150900.0,1441570000.0,-4500.0,0.0,0.0,4500.0,-42325000.0,0.0,0.0,42325000.0
10/08/2021,8681.715,9450.0,0.0,0.0,8497.975,8902.203,8497.975,29800.0,280034000.0,0.0,0.0,29800.0,280034000.0,-100.0,0.0,0.0,100.0,-940000.0,0.0,0.0,940000.0
09/08/2021,8681.715,9420.0,30.0,0.0031847134,9049.195,9049.195,8543.91,8900.0,83497000.0,0.0,0.0,8900.0,83497000.0,1100.0,0.0,0.0,-1100.0,10395000.0,0.0,0.0,-10395000.0
05/08/2021,8644.967,9500.0,-90.0,-0.0094736842,8497.975,8810.333,8497.975,16500.0,157283000.0,0.0,0.0,16500.0,157283000.0,2700.0,0.0,0.0,-2700.0,25785000.0,0.0,0.0,-25785000.0
04/08/2021,8727.65,9500.0,0.0,0.0,8727.65,8819.52,8543.91,22300.0,210230000.0,0.0,0.0,22300.0,210230000.0,2900.0,0.0,0.0,-2900.0,27460000.0,0.0,0.0,-27460000.0
03/08/2021,8727.65,9350.0,150.0,0.0160427807,8543.91,8727.65,8543.91,21500.0,203654000.0,0.0,0.0,21500.0,203654000.0,-1200.0,0.0,0.0,1200.0,-11160000.0,0.0,0.0,11160000.0
30/07/2021,8589.845,9300.0,50.0,0.0053763441,8268.3,8681.715,8222.365,26300.0,241355000.0,0.0,0.0,26300.0,241355000.0,7000.0,0.0,0.0,-7000.0,65760000.0,0.0,0.0,-65760000.0
26/07/2021,8644.967,8800.0,610.0,0.0693181818,8066.186,8644.967,8066.186,65300.0,605201000.0,0.0,0.0,65300.0,605201000.0,-17500.0,0.0,0.0,17500.0,-163720000.0,0.0,0.0,163720000.0
21/07/2021,7891.633,8090.0,500.0,0.0618046972,6991.307,7900.82,6991.307,17900.0,144289000.0,0.0,0.0,17900.0,144289000.0,-1500.0,0.0,0.0,1500.0,-12810000.0,0.0,0.0,12810000.0
16/07/2021,7441.47,8100.0,0.0,0.0,7257.73,7441.47,6982.12,4000.0,30935000.0,0.0,0.0,4000.0,30935000.0,100.0,-100.0,-100.0,0.0,810000.0,-810000.0,-810000.0,0.0
14/07/2021,7717.08,8450.0,-50.0,-0.00591716,7358.787,7717.08,7257.73,6100.0,48348000.0,0.0,0.0,6100.0,48348000.0,1000.0,0.0,0.0,-1000.0,7900000.0,0.0,0.0,-7900000.0
13/07/2021,7763.015,8010.0,440.0,0.05493134,7349.6,7763.015,6982.12,6200.0,48954000.0,0.0,0.0,6200.0,48954000.0,-500.0,0.0,0.0,500.0,-3800000.0,0.0,0.0,3800000.0
08/07/2021,7808.95,8800.0,-300.0,-0.0340909091,7910.007,7992.69,7808.95,7200.0,77356000.0,0.0,0.0,7200.0,77356000.0,700.0,0.0,0.0,-700.0,6046000.0,0.0,0.0,-6046000.0
01/07/2021,8259.113,8810.0,180.0,0.020431328,8093.747,8259.113,8093.747,1100.0,9709000.0,0.0,0.0,1100.0,9709000.0,400.0,0.0,0.0,-400.0,3524000.0,0.0,0.0,-3524000.0
25/06/2021,8249.926,8900.0,80.0,0.008988764,8176.43,8249.926,8084.56,5100.0,45128000.0,0.0,0.0,5100.0,45128000.0,-1900.0,0.0,0.0,1900.0,-16900000.0,0.0,0.0,16900000.0
24/06/2021,8176.43,8700.0,200.0,0.0229885057,8176.43,8176.43,8084.56,11700.0,103926000.0,0.0,0.0,11700.0,103926000.0,1800.0,0.0,0.0,-1800.0,16020000.0,0.0,0.0,-16020000.0
23/06/2021,7992.69,8500.0,200.0,0.0235294118,7808.95,8084.56,7808.95,7900.0,68179000.0,0.0,0.0,7900.0,68179000.0,-100.0,0.0,0.0,100.0,-870000.0,0.0,0.0,870000.0
22/06/2021,7808.95,8640.0,-140.0,-0.0162037037,8148.869,8158.056,7717.08,5600.0,48190000.0,0.0,0.0,5600.0,48190000.0,-300.0,0.0,0.0,300.0,-2549000.0,0.0,0.0,2549000.0
17/06/2021,8231.552,8990.0,-30.0,-0.0033370412,7808.95,8240.739,7808.95,800.0,6939000.0,0.0,0.0,800.0,6939000.0,-100.0,0.0,0.0,100.0,-895000.0,0.0,0.0,895000.0
16/06/2021,8259.113,8680.0,310.0,0.0357142857,8249.926,8268.3,8249.926,7300.0,65661000.0,0.0,0.0,7300.0,65661000.0,-5600.0,0.0,0.0,5600.0,-50368000.0,0.0,0.0,50368000.0
15/06/2021,7974.316,8800.0,-120.0,-0.0136363636,8084.56,8406.105,7974.316,13900.0,124912000.0,0.0,0.0,13900.0,124912000.0,1900.0,0.0,0.0,-1900.0,16720000.0,0.0,0.0,-16720000.0
14/06/2021,8084.56,9200.0,-400.0,-0.0434782609,8084.56,8084.56,8084.56,2800.0,24640000.0,0.0,0.0,2800.0,24640000.0,-500.0,0.0,0.0,500.0,-4400000.0,0.0,0.0,4400000.0
11/06/2021,8452.04,9000.0,200.0,0.0222222222,7808.95,8452.04,7808.95,8900.0,79659000.0,0.0,0.0,8900.0,79659000.0,-100.0,0.0,0.0,100.0,-898000.0,0.0,0.0,898000.0
09/06/2021,8084.56,8850.0,-50.0,-0.0056497175,8130.495,8130.495,7717.08,22900.0,194905000.0,0.0,0.0,22900.0,194905000.0,-400.0,0.0,0.0,400.0,-3360000.0,0.0,0.0,3360000.0
07/06/2021,8635.78,9000.0,400.0,0.0444444444,8635.78,8819.52,8635.78,12800.0,120630000.0,0.0,0.0,12800.0,120630000.0,-4500.0,0.0,0.0,4500.0,-42300000.0,0.0,0.0,42300000.0
04/06/2021,8268.3,8500.0,500.0,0.0588235294,7735.454,8268.3,7735.454,37200.0,319209000.0,0.0,0.0,37200.0,319209000.0,5000.0,0.0,0.0,-5000.0,43000000.0,0.0,0.0,-43000000.0
03/06/2021,7808.95,8500.0,0.0,0.0,7808.95,7900.82,7726.267,33400.0,283385000.0,0.0,0.0,33400.0,283385000.0,5500.0,0.0,0.0,-5500.0,46732000.0,0.0,0.0,-46732000.0
01/06/2021,8084.56,8600.0,200.0,0.023255814,8176.43,8176.43,8084.56,10500.0,92418000.0,0.0,0.0,10500.0,92418000.0,-100.0,0.0,0.0,100.0,-890000.0,0.0,0.0,890000.0
31/05/2021,7900.82,8600.0,0.0,0.0,8176.43,8176.43,7808.95,7800.0,67110000.0,0.0,0.0,7800.0,67110000.0,-400.0,0.0,0.0,400.0,-3560000.0,0.0,0.0,3560000.0
24/05/2021,8176.43,8900.0,0.0,0.0,8176.43,8176.43,8084.56,6800.0,60390000.0,0.0,0.0,6800.0,60390000.0,500.0,0.0,0.0,-500.0,4400000.0,0.0,0.0,-4400000.0
19/05/2021,8406.105,9190.0,-40.0,-0.0043525571,7854.885,8442.853,7854.885,4100.0,35755000.0,0.0,0.0,4100.0,35755000.0,-500.0,0.0,0.0,500.0,-4300000.0,0.0,0.0,4300000.0
18/05/2021,8442.853,9200.0,-10.0,-0.0010869565,8433.666,8442.853,7864.072,81200.0,706518000.0,0.0,0.0,81200.0,706518000.0,10000.0,0.0,0.0,-10000.0,85600000.0,0.0,0.0,-85600000.0
17/05/2021,8452.04,9270.0,-70.0,-0.0075512406,8516.349,8516.349,8268.3,2700.0,24937000.0,0.0,0.0,2700.0,24937000.0,-2000.0,0.0,0.0,2000.0,-18540000.0,0.0,0.0,18540000.0
14/05/2021,8516.349,8820.0,450.0,0.0510204082,8130.495,8543.91,8130.495,8700.0,78128000.0,0.0,0.0,8700.0,78128000.0,200.0,0.0,0.0,-200.0,1800000.0,0.0,0.0,-1800000.0
13/05/2021,8102.934,9450.0,-630.0,-0.0666666667,8681.715,8681.715,8093.747,101400.0,902192000.0,0.0,0.0,101400.0,902192000.0,100.0,-100.0,-100.0,0.0,881000.0,-881000.0,-881000.0,0.0
11/05/2021,8249.926,8400.0,580.0,0.069047619,8176.43,8249.926,8176.43,12800.0,114896000.0,0.0,0.0,12800.0,114896000.0,200.0,0.0,0.0,-200.0,1796000.0,0.0,0.0,-1796000.0
10/05/2021,7717.08,9000.0,-600.0,-0.0666666667,8222.365,8314.235,7717.08,10100.0,85773000.0,0.0,0.0,10100.0,85773000.0,-300.0,0.0,0.0,300.0,-2532000.0,0.0,0.0,2532000.0
07/05/2021,8268.3,9010.0,-10.0,-0.0011098779,8277.487,8314.235,8222.365,10700.0,96192000.0,0.0,0.0,10700.0,96192000.0,-500.0,0.0,0.0,500.0,-4510000.0,0.0,0.0,4510000.0
06/05/2021,8277.487,9400.0,-390.0,-0.0414893617,8727.65,8727.65,8277.487,30700.0,283232000.0,0.0,0.0,30700.0,283232000.0,-500.0,0.0,0.0,500.0,-4750000.0,0.0,0.0,4750000.0
05/05/2021,8635.78,9100.0,300.0,0.032967033,8360.17,8635.78,8360.17,16500.0,152601000.0,0.0,0.0,16500.0,152601000.0,400.0,0.0,0.0,-400.0,3622000.0,0.0,0.0,-3622000.0
04/05/2021,8360.17,8910.0,190.0,0.0213243547,8213.178,8635.78,8213.178,15800.0,144055000.0,0.0,0.0,15800.0,144055000.0,-500.0,0.0,0.0,500.0,-4114000.0,0.0,0.0,4114000.0
27/04/2021,8764.398,10250.0,-710.0,-0.0692682927,8911.39,8911.39,8764.398,41200.0,395953000.0,0.0,0.0,41200.0,395953000.0,2500.0,-3000.0,0.0,500.0,24330000.0,-29100000.0,0.0,4770000.0
26/04/2021,9416.675,11000.0,-750.0,-0.0681818182,9416.675,9462.61,9416.675,114600.0,1174690000.0,0.0,0.0,114600.0,1174690000.0,-17800.0,29900.0,29900.0,-12100.0,-182450000.0,306475000.0,306475000.0,-124025000.0
23/04/2021,10105.7,11800.0,-800.0,-0.0677966102,10289.44,10840.66,10105.7,12100.0,134820000.0,0.0,0.0,12100.0,134820000.0,-100.0,0.0,0.0,100.0,-1100000.0,0.0,0.0,1100000.0
22/04/2021,10840.66,11150.0,650.0,0.0583,10932.53,10932.53,10289.44,142800.0,1688915000.0,0.0,0.0,142800.0,1688915000.0,900.0,3000.0,0.0,-3900.0,10320000.0,35700000.0,0.0,-46020000.0
14/04/2021,9003.26,9700.0,100.0,0.0103092784,8911.39,9049.195,8543.91,28000.0,269695000.0,0.0,0.0,28000.0,269695000.0,-1000.0,0.0,0.0,1000.0,-10100000.0,0.0,0.0,10100000.0
13/04/2021,8911.39,9850.0,-150.0,-0.0152284264,9095.13,9095.13,8773.585,51800.0,501290000.0,0.0,0.0,51800.0,501290000.0,200.0,0.0,0.0,-200.0,1980000.0,0.0,0.0,-1980000.0
12/04/2021,9049.195,9790.0,60.0,0.0061287028,9003.26,9049.195,8681.715,25900.0,249785000.0,0.0,0.0,25900.0,249785000.0,1000.0,0.0,0.0,-1000.0,9550000.0,0.0,0.0,-9550000.0
07/04/2021,8644.967,8800.0,610.0,0.0693181818,8176.43,8644.967,8176.43,49000.0,448165000.0,0.0,0.0,49000.0,448165000.0,-10000.0,0.0,0.0,10000.0,-92380000.0,0.0,0.0,92380000.0
05/04/2021,8084.56,8800.0,0.0,0.0,7910.007,8268.3,7910.007,33200.0,294339000.0,0.0,0.0,33200.0,294339000.0,-10100.0,-100.0,-100.0,10200.0,-88880000.0,-880000.0,-880000.0,89760000.0
31/03/2021,8213.178,8980.0,-40.0,-0.004454343,8249.926,8249.926,7900.82,7500.0,64868000.0,0.0,0.0,7500.0,64868000.0,100.0,-100.0,-100.0,0.0,860000.0,-860000.0,-860000.0,0.0
30/03/2021,8249.926,8450.0,530.0,0.0627218935,7763.015,8249.926,7579.275,60600.0,507752000.0,0.0,0.0,60600.0,507752000.0,-2000.0,0.0,0.0,2000.0,-16600000.0,0.0,0.0,16600000.0
29/03/2021,7763.015,8370.0,80.0,0.009557945,7717.08,8167.243,7533.34,35900.0,303237000.0,0.0,0.0,35900.0,303237000.0,4000.0,-100.0,-100.0,-3900.0,33626000.0,-850000.0,-850000.0,-32776000.0
26/03/2021,7689.519,9000.0,-630.0,-0.07,7808.95,7946.755,7689.519,73300.0,620295000.0,0.0,0.0,73300.0,620295000.0,17200.0,0.0,0.0,-17200.0,144060000.0,0.0,0.0,-144060000.0
25/03/2021,8268.3,9500.0,-500.0,-0.0526315789,8268.3,8452.04,8167.243,46000.0,411683000.0,0.0,0.0,46000.0,411683000.0,12100.0,0.0,0.0,-12100.0,107841000.0,0.0,0.0,-107841000.0
24/03/2021,8727.65,9700.0,-200.0,-0.0206185567,8635.78,8727.65,8295.861,29900.0,276949000.0,0.0,0.0,29900.0,276949000.0,200.0,0.0,0.0,-200.0,1900000.0,0.0,0.0,-1900000.0
23/03/2021,8911.39,9460.0,240.0,0.0253699789,8690.902,9187.0,8690.902,44500.0,435842000.0,0.0,0.0,44500.0,435842000.0,-4500.0,0.0,0.0,4500.0,-41150000.0,0.0,0.0,41150000.0
22/03/2021,8690.902,9260.0,200.0,0.0215982721,8001.877,9003.26,7992.69,57500.0,527234000.0,0.0,0.0,57500.0,527234000.0,-8500.0,0.0,0.0,8500.0,-83160000.0,0.0,0.0,83160000.0
19/03/2021,8507.162,9950.0,-690.0,-0.0693467337,8507.162,8911.39,8507.162,161500.0,1496183000.0,0.0,0.0,161500.0,1496183000.0,-5800.0,0.0,0.0,5800.0,-53713000.0,0.0,0.0,53713000.0
18/03/2021,9141.065,9650.0,300.0,0.0310880829,9278.87,9370.74,8911.39,90200.0,891633000.0,0.0,0.0,90200.0,891633000.0,-400.0,0.0,0.0,400.0,-4000000.0,0.0,0.0,4000000.0
17/03/2021,8865.455,9020.0,630.0,0.0698447894,8865.455,8865.455,8727.65,121900.0,1175390000.0,0.0,0.0,121900.0,1175390000.0,1900.0,0.0,0.0,-1900.0,18335000.0,0.0,0.0,-18335000.0
16/03/2021,8286.674,8430.0,590.0,0.0699881376,7744.641,8286.674,7744.641,127400.0,1130143000.0,0.0,0.0,127400.0,1130143000.0,-700.0,0.0,0.0,700.0,-6467000.0,0.0,0.0,6467000.0
15/03/2021,7744.641,7900.0,530.0,0.0670886076,7257.73,7744.641,7257.73,97800.0,798346000.0,0.0,0.0,97800.0,798346000.0,-8000.0,0.0,0.0,8000.0,-65098000.0,0.0,0.0,65098000.0
11/03/2021,7073.99,7700.0,0.0,0.0,7331.226,7331.226,6945.372,32200.0,247084000.0,0.0,0.0,32200.0,247084000.0,-2900.0,-100.0,-100.0,3000.0,-22064000.0,-756000.0,-756000.0,22820000.0
10/03/2021,7073.99,7370.0,330.0,0.0447761194,6798.38,7211.795,6798.38,145400.0,1123847000.0,0.0,0.0,145400.0,1123847000.0,-8900.0,0.0,0.0,8900.0,-69520000.0,0.0,0.0,69520000.0
09/03/2021,6770.819,6890.0,480.0,0.0696661829,6522.77,6770.819,6522.77,163300.0,1193162000.0,0.0,0.0,163300.0,1193162000.0,4700.0,0.0,0.0,-4700.0,33350000.0,0.0,0.0,-33350000.0
08/03/2021,6329.843,6440.0,450.0,0.0698757764,6329.843,6329.843,6247.16,35400.0,243797000.0,0.0,0.0,35400.0,243797000.0,-6000.0,0.0,0.0,6000.0,-41280000.0,0.0,0.0,41280000.0
05/03/2021,5916.428,6020.0,420.0,0.0697674419,5530.574,5916.428,5530.574,50500.0,317944000.0,0.0,0.0,50500.0,317944000.0,2500.0,0.0,0.0,-2500.0,15145000.0,0.0,0.0,-15145000.0
04/03/2021,5530.574,5810.0,210.0,0.0361445783,5512.2,5604.07,5512.2,57800.0,348277000.0,0.0,0.0,57800.0,348277000.0,800.0,0.0,0.0,-800.0,4889000.0,0.0,0.0,-4889000.0
03/03/2021,5337.647,5850.0,-40.0,-0.0068376068,5374.395,5411.143,5328.46,33100.0,193259000.0,0.0,0.0,33100.0,193259000.0,-100.0,0.0,0.0,100.0,-585000.0,0.0,0.0,585000.0
02/03/2021,5374.395,5880.0,-30.0,-0.0051020408,5245.777,5374.395,5098.785,59400.0,338699000.0,0.0,0.0,59400.0,338699000.0,-6600.0,0.0,0.0,6600.0,-36630000.0,0.0,0.0,36630000.0
01/03/2021,5401.956,5900.0,-20.0,-0.0033898305,5420.33,5429.517,5153.907,10700.0,62240000.0,0.0,0.0,10700.0,62240000.0,1100.0,0.0,0.0,-1100.0,6190000.0,0.0,0.0,-6190000.0
25/02/2021,5604.07,5910.0,190.0,0.0321489002,5429.517,5604.07,5420.33,17600.0,104859000.0,0.0,0.0,17600.0,104859000.0,200.0,0.0,0.0,-200.0,1220000.0,0.0,0.0,-1220000.0
23/02/2021,5236.59,5540.0,160.0,0.0288808664,5006.915,5236.59,5006.915,12100.0,67084000.0,0.0,0.0,12100.0,67084000.0,-200.0,0.0,0.0,200.0,-1090000.0,0.0,0.0,1090000.0
22/02/2021,5089.598,5400.0,140.0,0.0259259259,4960.98,5089.598,4960.98,6400.0,34588000.0,0.0,0.0,6400.0,34588000.0,-200.0,0.0,0.0,200.0,-1108000.0,0.0,0.0,1108000.0
19/02/2021,4960.98,5550.0,-150.0,-0.027027027,5098.785,5236.59,4960.98,16700.0,92290000.0,0.0,0.0,16700.0,92290000.0,-300.0,0.0,0.0,300.0,-1680000.0,0.0,0.0,1680000.0
08/02/2021,4951.793,5400.0,-10.0,-0.0018518519,4960.98,4960.98,4795.614,3900.0,20549000.0,0.0,0.0,3900.0,20549000.0,-100.0,0.0,0.0,100.0,-540000.0,0.0,0.0,540000.0
04/02/2021,5006.915,5590.0,-140.0,-0.0250447227,5135.533,5135.533,4951.793,10900.0,59915000.0,0.0,0.0,10900.0,59915000.0,-1900.0,0.0,0.0,1900.0,-10621000.0,0.0,0.0,10621000.0
29/01/2021,4960.98,5360.0,40.0,0.0074626866,4924.232,5135.533,4924.232,900.0,5000000.0,0.0,0.0,900.0,5000000.0,-100.0,0.0,0.0,100.0,-540000.0,0.0,0.0,540000.0
27/01/2021,5291.712,6000.0,-240.0,-0.04,5604.07,5604.07,5282.525,6600.0,38389000.0,0.0,0.0,6600.0,38389000.0,-700.0,0.0,0.0,700.0,-4040000.0,0.0,0.0,4040000.0
26/01/2021,5512.2,6200.0,-200.0,-0.0322580645,5695.94,5695.94,5512.2,20400.0,124170000.0,0.0,0.0,20400.0,124170000.0,-200.0,0.0,0.0,200.0,-1236000.0,0.0,0.0,1236000.0
25/01/2021,5695.94,6500.0,-300.0,-0.0461538462,5640.818,5962.363,5576.509,28800.0,178471000.0,0.0,0.0,28800.0,178471000.0,1400.0,0.0,0.0,-1400.0,8608000.0,0.0,0.0,-8608000.0
21/01/2021,6063.42,6600.0,0.0,0.0,6155.29,6247.16,5677.566,19700.0,129750000.0,0.0,0.0,19700.0,129750000.0,-300.0,0.0,0.0,300.0,-1859000.0,0.0,0.0,1859000.0
20/01/2021,6063.42,6320.0,280.0,0.0443037975,5512.2,6063.42,5466.265,39300.0,242740000.0,0.0,0.0,39300.0,242740000.0,-100.0,0.0,0.0,100.0,-630000.0,0.0,0.0,630000.0
19/01/2021,5806.184,6790.0,-470.0,-0.0692194404,6669.762,6669.762,5806.184,85400.0,587330000.0,0.0,0.0,85400.0,587330000.0,200.0,0.0,0.0,-200.0,1536000.0,0.0,0.0,-1536000.0
18/01/2021,6237.973,6350.0,440.0,0.0692913386,5833.745,6237.973,5833.745,65400.0,429034000.0,0.0,0.0,65400.0,429034000.0,-500.0,0.0,0.0,500.0,-3180000.0,0.0,0.0,3180000.0
15/01/2021,5833.745,6420.0,-70.0,-0.0109,6293.095,6302.282,5567.322,46900.0,310593000.0,0.0,0.0,46900.0,310593000.0,-4200.0,0.0,0.0,4200.0,-26155000.0,0.0,0.0,26155000.0
14/01/2021,5898.054,6000.0,420.0,0.07,5512.2,5898.054,5512.2,72400.0,462756000.0,0.0,0.0,72400.0,462756000.0,-100.0,0.0,0.0,100.0,-522000.0,0.0,0.0,522000.0
13/01/2021,5512.2,5900.0,100.0,0.0169491525,5218.216,5796.997,5209.029,80400.0,479339000.0,0.0,0.0,80400.0,479339000.0,11300.0,0.0,0.0,-11300.0,67930000.0,0.0,0.0,-67930000.0
11/01/2021,5236.59,5500.0,200.0,0.0363636364,4887.484,5236.59,4887.484,56600.0,311653000.0,0.0,0.0,56600.0,311653000.0,2200.0,0.0,0.0,-2200.0,12118000.0,0.0,0.0,-12118000.0
08/01/2021,5052.85,5260.0,240.0,0.0456273764,4832.362,5089.598,4832.362,87200.0,468827000.0,0.0,0.0,87200.0,468827000.0,-200.0,0.0,0.0,200.0,-1080000.0,0.0,0.0,1080000.0
07/01/2021,4832.362,5350.0,-90.0,-0.0168,5034.476,5034.476,4685.37,18400.0,97097000.0,0.0,0.0,18400.0,97097000.0,-200.0,0.0,0.0,200.0,-1096000.0,0.0,0.0,1096000.0
06/01/2021,4915.045,5470.0,-120.0,-0.0219378428,5025.289,5025.289,4694.557,10800.0,57030000.0,0.0,0.0,10800.0,57030000.0,1100.0,0.0,0.0,-1100.0,5607000.0,0.0,0.0,-5607000.0
05/01/2021,5025.289,5470.0,0.0,0.0,5025.289,5025.289,4795.614,21800.0,115872000.0,0.0,0.0,21800.0,115872000.0,-200.0,0.0,0.0,200.0,-1094000.0,0.0,0.0,1094000.0
04/01/2021,5025.289,5370.0,100.0,0.0186219739,4933.419,5052.85,4804.801,21200.0,114145000.0,0.0,0.0,21200.0,114145000.0,-4300.0,0.0,0.0,4300.0,-23341000.0,0.0,0.0,23341000.0
31/12/2020,4933.419,5370.0,0.0,0.0,4933.419,5006.915,4685.37,4200.0,22392700.0,0.0,0.0,4200.0,22392700.0,-10.0,0.0,0.0,10.0,-54000.0,0.0,0.0,54000.0
29/12/2020,4896.671,5390.0,-60.0,-0.0111317254,4795.614,4960.98,4611.874,13820.0,71886600.0,0.0,0.0,13820.0,71886600.0,-990.0,0.0,0.0,990.0,-5157800.0,0.0,0.0,5157800.0
25/12/2020,4960.98,5460.0,-60.0,-0.010989011,5016.102,5016.102,4786.427,3240.0,17542900.0,0.0,0.0,3240.0,17542900.0,110.0,0.0,0.0,-110.0,667000.0,0.0,0.0,-667000.0
24/12/2020,5016.102,5470.0,-10.0,-0.0018281536,5025.289,5025.289,4777.24,24470.0,127605600.0,0.0,0.0,24470.0,127605600.0,5500.0,0.0,0.0,-5500.0,28771800.0,0.0,0.0,-28771800.0
23/12/2020,5025.289,5490.0,-20.0,-0.0036429872,4777.24,5043.663,4777.24,16560.0,86900900.0,0.0,0.0,16560.0,86900900.0,-2310.0,0.0,0.0,2310.0,-12012000.0,0.0,0.0,12012000.0
22/12/2020,5043.663,5540.0,-50.0,-0.0090252708,5144.72,5144.72,4768.053,2410.0,12934400.0,0.0,0.0,2410.0,12934400.0,-800.0,0.0,0.0,800.0,-4152000.0,0.0,0.0,4152000.0
