NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
31/05/2021,11014.2406227449,32850.0,950.0,0.02891933,10753.5485369995,11046.8271334632,10558.0294726905,10124400.0,335424000000.0,0.0,0.0,10124400.0,335424000000.0,1307200.0,-67900.0,-50600.0,-1239300.0,43631010000.0,-2201490000.0,-1642030000.0,-41429520000.0
28/05/2021,10704.6687709222,32000.0,850.0,0.0265625,10492.8564512541,10753.5485369995,10395.0969190995,6061000.0,196086665000.0,895000.0,26850000000.0,6956000.0,222936665000.0,-1019100.0,370500.0,282900.0,648600.0,-32980150000.0,11905975000.0,9074590000.0,21074175000.0
27/05/2021,10427.6834298177,32800.0,-800.0,-0.02439024,10737.2552816405,10883.8945798723,10395.0969190995,6586700.0,215164925000.0,0.0,0.0,6586700.0,215164925000.0,88700.0,119000.0,68600.0,-207700.0,2745435000.0,3894625000.0,2253140000.0,-6640060000.0
26/05/2021,10688.3755155632,32500.0,300.0,0.00923077,10655.789004845,10769.8417923586,10558.0294726905,4418200.0,144742505000.0,0.0,0.0,4418200.0,144742505000.0,-458100.0,38000.0,72100.0,420100.0,-14989770000.0,1221195000.0,2350615000.0,13768575000.0
25/05/2021,10590.6159834087,31750.0,750.0,0.02362205,10264.7508762268,10590.6159834087,10264.7508762268,5954400.0,190970465000.0,0.0,0.0,5954400.0,190970465000.0,81600.0,-96500.0,-86100.0,14900.0,2586915000.0,-3100015000.0,-2778610000.0,513100000.0
24/05/2021,10346.2171530223,31900.0,-150.0,-0.00470219,10395.0969190995,10460.2699405359,10297.337386945,5478200.0,174322205000.0,0.0,0.0,5478200.0,174322205000.0,-303700.0,285400.0,41100.0,18300.0,-9679375000.0,9096580000.0,1311890000.0,582795000.0
21/05/2021,10395.0969190995,32000.0,-100.0,-0.003125,10427.6834298177,10623.2024941268,10329.9238976632,5745200.0,185533115000.0,0.0,0.0,5745200.0,185533115000.0,-697700.0,-111900.0,-76700.0,809600.0,-22566495000.0,-3579365000.0,-2463605000.0,26145860000.0
20/05/2021,10427.6834298177,31450.0,550.0,0.01748808,10248.4576208678,10525.4429619722,10101.8183226359,9768400.0,309834465000.0,0.0,0.0,9768400.0,309834465000.0,986300.0,-5800.0,-145900.0,-980500.0,31819715000.0,-153220000.0,-4619965000.0,-31666495000.0
19/05/2021,10248.4576208678,30600.0,850.0,0.02777778,9971.4722797632,10281.0441315859,9955.1790244041,7076700.0,219270185000.0,20065.0,615995500.0,7096765.0,219886180500.0,99800.0,-174400.0,-112300.0,74600.0,2780860000.0,-5224820000.0,-3319680000.0,2443960000.0
18/05/2021,9971.4722797632,31150.0,-550.0,-0.0176565,10101.8183226359,10166.9913440723,9938.885769045,7207100.0,222122285000.0,172800.0,5300640000.0,7379900.0,227422925000.0,-100300.0,-48200.0,-66700.0,148500.0,-3120955000.0,-1485510000.0,-2065040000.0,4606465000.0
17/05/2021,10150.6980887132,31200.0,-50.0,-0.00160256,10248.4576208678,10395.0969190995,10036.6453011996,8422100.0,264356360000.0,0.0,0.0,8422100.0,264356360000.0,606000.0,-451800.0,-189900.0,-154200.0,19139705000.0,-14192325000.0,-5987025000.0,-4947380000.0
14/05/2021,10166.9913440723,30300.0,900.0,0.02970297,10036.6453011996,10264.7508762268,9938.885769045,7556800.0,234715045000.0,0.0,0.0,7556800.0,234715045000.0,-1196700.0,578300.0,293700.0,618400.0,-37298710000.0,18084310000.0,9182345000.0,19214400000.0
13/05/2021,9873.7127476087,30200.0,100.0,0.00331126,9841.1262368905,10118.111577995,9808.5397261723,9057200.0,277843910000.0,0.0,0.0,9057200.0,277843910000.0,58100.0,-275300.0,-68100.0,217200.0,1698145000.0,-8480695000.0,-2097555000.0,6782550000.0
12/05/2021,9841.1262368905,30000.0,200.0,0.00666667,9710.7801940177,9873.7127476087,9613.0206618632,9313400.0,278751270000.0,0.0,0.0,9313400.0,278751270000.0,598500.0,445400.0,220800.0,-1043900.0,18019370000.0,13368010000.0,6622750000.0,-31387380000.0
11/05/2021,9775.9532154542,30800.0,-800.0,-0.02597403,10036.6453011996,10101.8183226359,9775.9532154542,5377400.0,164379105000.0,0.0,0.0,5377400.0,164379105000.0,-368700.0,207800.0,121900.0,160900.0,-11347865000.0,6437200000.0,3774570000.0,4910665000.0
10/05/2021,10036.6453011996,30000.0,800.0,0.02666667,9710.7801940177,10183.2845994314,9710.7801940177,9105400.0,278183330000.0,0.0,0.0,9105400.0,278183330000.0,-1247700.0,-2300.0,0.0,1250000.0,-38264100000.0,59590000.0,60795000.0,38204510000.0
07/05/2021,9775.9532154542,28800.0,1200.0,0.04166667,9254.5690439633,9938.885769045,9254.5690439633,15743900.0,467922600000.0,0.0,0.0,15743900.0,467922600000.0,2193800.0,42600.0,-9500.0,-2236400.0,65897955000.0,1190340000.0,-299185000.0,-67088295000.0
06/05/2021,9384.915086836,29050.0,-250.0,-0.00860585,9547.8476404269,9596.7274065041,9319.7420653996,5442700.0,158251700000.0,0.0,0.0,5442700.0,158251700000.0,-208100.0,-126900.0,-7600.0,335000.0,-6032555000.0,-3691970000.0,-224755000.0,9724525000.0
05/05/2021,9466.3813636314,27200.0,1850.0,0.06801471,8896.1174260632,9482.6746189905,8896.1174260632,17394400.0,495537380000.0,3020039.0,76765099800.0,20414439.0,572302479800.0,-147500.0,387200.0,61200.0,-239700.0,-3579775000.0,11047920000.0,1755010000.0,-7468145000.0
04/05/2021,8863.5309153451,27250.0,-50.0,-0.00183486,8684.3051063951,8896.1174260632,8668.011851036,4476200.0,120701815000.0,802200.0,21724598600.0,5278400.0,142426413600.0,-231700.0,-378700.0,-23000.0,610400.0,-6253500000.0,-10182690000.0,-621500000.0,16436190000.0
29/04/2021,8879.8241707042,26850.0,400.0,0.01489758,8749.4781278314,8944.9971921405,8749.4781278314,4836700.0,131697465000.0,0.0,0.0,4836700.0,131697465000.0,-1486800.0,-114500.0,-11600.0,1601300.0,-40451665000.0,-3101825000.0,-307455000.0,43553490000.0
28/04/2021,8749.4781278314,26800.0,50.0,0.00186567,8733.1848724723,8782.0646385497,8700.5983617542,2933300.0,78729030000.0,0.0,0.0,2933300.0,78729030000.0,-534600.0,-726900.0,-159000.0,1261500.0,-14359055000.0,-19503510000.0,-4260975000.0,33862565000.0
27/04/2021,8733.1848724723,26500.0,300.0,0.01132075,8635.4253403178,8782.0646385497,8472.4927867269,3175700.0,84291915000.0,3080200.0,81977530000.0,6255900.0,166269445000.0,-1289000.0,-436900.0,-25800.0,1725900.0,-34595305000.0,-11485065000.0,-675085000.0,46080370000.0
26/04/2021,8635.4253403178,26900.0,-400.0,-0.01486989,8765.7713831906,8830.9444046269,8505.079297445,3955800.0,104940195000.0,0.0,0.0,3955800.0,104940195000.0,729900.0,-628700.0,-272600.0,-101200.0,19268590000.0,-16805160000.0,-7273160000.0,-2463430000.0
23/04/2021,8765.7713831906,26300.0,600.0,0.02281369,8570.2523188815,8782.0646385497,8472.4927867269,4256300.0,112322450000.0,0.0,0.0,4256300.0,112322450000.0,-15300.0,-445600.0,-158300.0,460900.0,-556885000.0,-11736920000.0,-4186620000.0,12293805000.0
22/04/2021,8570.2523188815,27200.0,-900.0,-0.0331,8863.5309153451,8863.5309153451,8570.2523188815,4280300.0,114696005000.0,0.0,0.0,4280300.0,114696005000.0,515500.0,-176000.0,-58500.0,-339500.0,13849880000.0,-4721950000.0,-1566905000.0,-9127930000.0
20/04/2021,8863.5309153451,27300.0,-100.0,-0.003663,8977.5837028587,8993.8769582178,8814.6511492678,3470400.0,94959400000.0,0.0,0.0,3470400.0,94959400000.0,-1068600.0,34700.0,294800.0,1033900.0,-29287215000.0,987230000.0,8087180000.0,28299985000.0
19/04/2021,8896.1174260632,26650.0,650.0,0.02439024,8896.1174260632,8896.1174260632,8684.3051063951,3695000.0,99686750000.0,0.0,0.0,3695000.0,99686750000.0,-727900.0,354900.0,344700.0,373000.0,-19726435000.0,9613965000.0,9329890000.0,10112470000.0
16/04/2021,8684.3051063951,27350.0,-700.0,-0.02559415,8863.5309153451,8928.7039367815,8635.4253403178,4639500.0,124819350000.0,0.0,0.0,4639500.0,124819350000.0,-360800.0,-86900.0,-135500.0,447700.0,-9646500000.0,-2436020000.0,-3686935000.0,12082520000.0
15/04/2021,8912.4106814223,27900.0,-550.0,-0.01971326,9091.6364903723,9091.6364903723,8912.4106814223,4656800.0,128141280000.0,0.0,0.0,4656800.0,128141280000.0,788200.0,-992500.0,-569600.0,204300.0,21690250000.0,-27323000000.0,-15700970000.0,5632750000.0
14/04/2021,9091.6364903723,27650.0,250.0,0.00904159,9010.1702135769,9091.6364903723,8912.4106814223,2954300.0,81763915000.0,0.0,0.0,2954300.0,81763915000.0,-298200.0,126900.0,31300.0,171300.0,-8239425000.0,3484205000.0,861185000.0,4755220000.0
13/04/2021,9010.1702135769,27900.0,-250.0,-0.00896057,9221.982533245,9221.982533245,8961.2904474996,5844900.0,164035385000.0,0.0,0.0,5844900.0,164035385000.0,-373200.0,235200.0,326800.0,138000.0,-10425390000.0,6544675000.0,9123735000.0,3880715000.0
12/04/2021,9091.6364903723,28000.0,-100.0,-0.00357143,9156.8095118087,9156.8095118087,8798.3578939087,9500100.0,262172625000.0,300000.0,7815000000.0,9800100.0,269987625000.0,400900.0,191000.0,199200.0,-591900.0,10938460000.0,5350975000.0,5609930000.0,-16289435000.0
09/04/2021,9124.2230010905,28050.0,-50.0,-0.00178253,9173.1027671678,9173.1027671678,9091.6364903723,3890400.0,108917070000.0,0.0,0.0,3890400.0,108917070000.0,-329800.0,-143400.0,-110600.0,473200.0,-9246830000.0,-4017240000.0,-3098205000.0,13264070000.0
08/04/2021,9140.5162564496,27750.0,300.0,0.01081081,9124.2230010905,9189.3960225269,9091.6364903723,5669400.0,158823180000.0,494500.0,13814350000.0,6163900.0,172637530000.0,-354400.0,-89500.0,-50700.0,443900.0,-9944635000.0,-2497780000.0,-1416220000.0,12442415000.0
07/04/2021,9042.7567242951,27600.0,150.0,0.00543478,9010.1702135769,9059.0499796542,8928.7039367815,4333600.0,119473725000.0,0.0,0.0,4333600.0,119473725000.0,-1105100.0,-56000.0,-79100.0,1161100.0,-30449600000.0,-1555210000.0,-2185645000.0,32004810000.0
06/04/2021,8993.8769582178,27650.0,-50.0,-0.00180832,9010.1702135769,9059.0499796542,8863.5309153451,5343500.0,147557965000.0,215900.0,5961862600.0,5559400.0,153519827600.0,-779700.0,-11900.0,-3000.0,791600.0,-21474675000.0,-352940000.0,-98650000.0,21827615000.0
05/04/2021,9010.1702135769,27250.0,400.0,0.0146789,9221.982533245,9221.982533245,8977.5837028587,5898700.0,164235715000.0,0.0,0.0,5898700.0,164235715000.0,-924300.0,184400.0,37300.0,739900.0,-26030100000.0,5112165000.0,1030860000.0,20917935000.0
02/04/2021,8879.8241707042,26800.0,450.0,0.01679104,8814.6511492678,8928.7039367815,8798.3578939087,6221100.0,169308800000.0,0.0,0.0,6221100.0,169308800000.0,-220500.0,118000.0,297800.0,102500.0,-5996625000.0,3200290000.0,8101375000.0,2796335000.0
01/04/2021,8733.1848724723,26400.0,400.0,0.01515152,8668.011851036,8765.7713831906,8602.8388295996,3531500.0,94130695000.0,340000.0,9062700000.0,3871500.0,103193395000.0,-249400.0,-161900.0,60000.0,411300.0,-6686860000.0,-4276755000.0,1630180000.0,10963615000.0
31/03/2021,8602.8388295996,26200.0,200.0,0.00763359,8651.7185956769,8733.1848724723,8570.2523188815,3883700.0,103305525000.0,0.0,0.0,3883700.0,103305525000.0,720800.0,-483600.0,-196500.0,-237200.0,19138875000.0,-12863395000.0,-5225195000.0,-6275480000.0
30/03/2021,8537.6658081633,26000.0,200.0,0.00769231,8505.079297445,8586.5455742405,8423.6130206496,4092000.0,106649935000.0,0.0,0.0,4092000.0,106649935000.0,1670900.0,-332300.0,-232200.0,-1338600.0,43527330000.0,-8647165000.0,-6030865000.0,-34880165000.0
29/03/2021,8472.4927867269,25750.0,250.0,0.00970874,8472.4927867269,8537.6658081633,8374.7332545724,3149300.0,81395235000.0,0.0,0.0,3149300.0,81395235000.0,285400.0,41000.0,-40700.0,-326400.0,7365055000.0,1071180000.0,-1039780000.0,-8436235000.0
26/03/2021,8391.0265099314,25600.0,150.0,0.00585938,8309.560233136,8456.1995313679,8081.4546581088,4007600.0,102102020000.0,0.0,0.0,4007600.0,102102020000.0,-536000.0,295600.0,43200.0,240400.0,-13649175000.0,7442600000.0,1032710000.0,6206575000.0
25/03/2021,8342.1467438542,25500.0,100.0,0.00392157,8342.1467438542,8439.9062760088,8276.9737224179,4130500.0,105964140000.0,0.0,0.0,4130500.0,105964140000.0,290800.0,382100.0,167100.0,-672900.0,7405095000.0,9822875000.0,4289295000.0,-17227970000.0
24/03/2021,8309.560233136,26500.0,-1000.0,-0.03773585,8505.079297445,8570.2523188815,8146.6276795451,5338200.0,138131240000.0,0.0,0.0,5338200.0,138131240000.0,990700.0,40500.0,-7200.0,-1031200.0,25570695000.0,1073695000.0,-161945000.0,-26644390000.0
23/03/2021,8635.4253403178,26950.0,-450.0,-0.01669759,8782.0646385497,8782.0646385497,8570.2523188815,3947000.0,105109595000.0,0.0,0.0,3947000.0,105109595000.0,802500.0,-478300.0,-147200.0,-324200.0,21381360000.0,-12751395000.0,-3932930000.0,-8629965000.0
22/03/2021,8782.0646385497,27150.0,-200.0,-0.00736648,8847.237659986,8847.237659986,8700.5983617542,3963200.0,106924455000.0,0.0,0.0,3963200.0,106924455000.0,-292100.0,166800.0,20400.0,125300.0,-7890215000.0,4503915000.0,551420000.0,3386300000.0
19/03/2021,8847.237659986,27500.0,-350.0,-0.01272727,8896.1174260632,8928.7039367815,8782.0646385497,4935200.0,133934635000.0,0.0,0.0,4935200.0,133934635000.0,484700.0,-130500.0,-39100.0,-354200.0,13224590000.0,-3582045000.0,-1070590000.0,-9642545000.0
18/03/2021,8961.2904474996,27500.0,0.0,0.0,9059.0499796542,9059.0499796542,8798.3578939087,7237000.0,197968740000.0,0.0,0.0,7237000.0,197968740000.0,-592100.0,646700.0,384000.0,-54600.0,-16286345000.0,17795655000.0,10579285000.0,-1509310000.0
17/03/2021,8961.2904474996,26800.0,700.0,0.0261194,8765.7713831906,8993.8769582178,8765.7713831906,7798100.0,213965430000.0,0.0,0.0,7798100.0,213965430000.0,179500.0,-17900.0,69700.0,-161600.0,4931855000.0,-489680000.0,1918035000.0,-4442175000.0
16/03/2021,8733.1848724723,26650.0,150.0,0.00562852,8733.1848724723,8765.7713831906,8635.4253403178,4549400.0,121630925000.0,0.0,0.0,4549400.0,121630925000.0,557200.0,-124400.0,-46800.0,-432800.0,14902805000.0,-3347955000.0,-1272265000.0,-11554850000.0
15/03/2021,8684.3051063951,26650.0,0.0,0.0,8684.3051063951,8733.1848724723,8651.7185956769,2840700.0,75734555000.0,0.0,0.0,2840700.0,75734555000.0,591900.0,-333100.0,11500.0,-258800.0,15765855000.0,-8868840000.0,306475000.0,-6897015000.0
12/03/2021,8684.3051063951,26400.0,250.0,0.0094697,8635.4253403178,8749.4781278314,8619.1320849587,4051500.0,108031110000.0,0.0,0.0,4051500.0,108031110000.0,817800.0,-511300.0,-135800.0,-306500.0,21767495000.0,-13608735000.0,-3618280000.0,-8158760000.0
11/03/2021,8602.8388295996,26100.0,300.0,0.01149425,8635.4253403178,8668.011851036,8505.079297445,3621700.0,95660700000.0,0.0,0.0,3621700.0,95660700000.0,206500.0,213700.0,343200.0,-420200.0,5374105000.0,5650170000.0,9065080000.0,-11024275000.0
10/03/2021,8505.079297445,25950.0,150.0,0.00578035,8456.1995313679,8537.6658081633,8342.1467438542,2806700.0,72687185000.0,0.0,0.0,2806700.0,72687185000.0,922500.0,-309300.0,-146400.0,-613200.0,23834130000.0,-8016400000.0,-3780215000.0,-15817730000.0
09/03/2021,8456.1995313679,25950.0,0.0,0.0,8423.6130206496,8505.079297445,8228.0939563406,2548600.0,65424910000.0,0.0,0.0,2548600.0,65424910000.0,405600.0,-183600.0,-147000.0,-222000.0,10341520000.0,-4615825000.0,-3726045000.0,-5725695000.0
08/03/2021,8456.1995313679,25850.0,100.0,0.00386847,8537.6658081633,8570.2523188815,8423.6130206496,2950800.0,76708310000.0,0.0,0.0,2950800.0,76708310000.0,770000.0,-271000.0,-16400.0,-499000.0,20003960000.0,-7043215000.0,-430830000.0,-12960745000.0
05/03/2021,8423.6130206496,26200.0,-350.0,-0.01335878,8537.6658081633,8570.2523188815,8342.1467438542,5045400.0,130652445000.0,20050.0,520297500.0,5065450.0,131172742500.0,1590500.0,-15400.0,87800.0,-1575100.0,41106180000.0,-416635000.0,2267865000.0,-40689545000.0
04/03/2021,8537.6658081633,26950.0,-750.0,-0.02782931,8782.0646385497,8798.3578939087,8407.3197652905,4433800.0,117250220000.0,0.0,0.0,4433800.0,117250220000.0,912400.0,-142200.0,144900.0,-770200.0,24150765000.0,-3740125000.0,3859980000.0,-20410640000.0
03/03/2021,8782.0646385497,26700.0,250.0,0.0093633,8716.8916171132,8896.1174260632,8635.4253403178,5701400.0,153757170000.0,0.0,0.0,5701400.0,153757170000.0,643900.0,-123000.0,-89300.0,-520900.0,17340995000.0,-3348135000.0,-2420030000.0,-13992860000.0
02/03/2021,8700.5983617542,25800.0,900.0,0.03488372,8505.079297445,8798.3578939087,8439.9062760088,8274900.0,217555210000.0,282200.0,7280760000.0,8557100.0,224835970000.0,404500.0,-255100.0,-119300.0,-149400.0,10586700000.0,-6666675000.0,-3132655000.0,-3920025000.0
01/03/2021,8407.3197652905,25150.0,650.0,0.02584493,8244.3872116996,8407.3197652905,8244.3872116996,3271800.0,83725520000.0,0.0,0.0,3271800.0,83725520000.0,342200.0,-114700.0,-130800.0,-227500.0,8746775000.0,-2951205000.0,-3368295000.0,-5795570000.0
26/02/2021,8195.5074456224,25500.0,-350.0,-0.01372549,8146.6276795451,8276.9737224179,8130.334424186,4328500.0,108654710000.0,0.0,0.0,4328500.0,108654710000.0,1855000.0,-354100.0,-49500.0,-1500900.0,46579430000.0,-8882870000.0,-1240775000.0,-37696560000.0
25/02/2021,8309.560233136,25450.0,50.0,0.00196464,8358.4399992133,8374.7332545724,8081.4546581088,4931000.0,124471185000.0,0.0,0.0,4931000.0,124471185000.0,825000.0,-140200.0,79100.0,-684800.0,20812280000.0,-3524655000.0,1998560000.0,-17287625000.0
24/02/2021,8293.2669777769,25950.0,-500.0,-0.01926782,8472.4927867269,8521.3725528042,8211.8007009815,4438700.0,114105360000.0,0.0,0.0,4438700.0,114105360000.0,1186200.0,-416100.0,-275900.0,-770100.0,30223930000.0,-10459870000.0,-6939770000.0,-19764060000.0
23/02/2021,8456.1995313679,25800.0,150.0,0.00581395,8342.1467438542,8553.9590635224,8309.560233136,4611000.0,119854750000.0,0.0,0.0,4611000.0,119854750000.0,921100.0,-548900.0,-276000.0,-372200.0,23836745000.0,-14164990000.0,-7102155000.0,-9671755000.0
22/02/2021,8407.3197652905,25550.0,250.0,0.00978474,8325.8534884951,8537.6658081633,8325.8534884951,6535800.0,168547490000.0,83600.0,2148520000.0,6619400.0,170696010000.0,486900.0,-249000.0,-18100.0,-237900.0,12517480000.0,-6382145000.0,-451360000.0,-6135335000.0
19/02/2021,8325.8534884951,25500.0,50.0,0.00196078,8179.2141902633,8391.0265099314,8114.0411688269,4034000.0,102521685000.0,415440.0,10552176000.0,4449440.0,113073861000.0,56800.0,-582000.0,-138600.0,525200.0,1305935000.0,-14696290000.0,-3473940000.0,13390355000.0
18/02/2021,8309.560233136,25400.0,100.0,0.00393701,8276.9737224179,8407.3197652905,8146.6276795451,4632300.0,117876145000.0,751200.0,19109776800.0,5383500.0,136985921800.0,105400.0,34300.0,-64400.0,-139700.0,2698000000.0,868615000.0,-1644380000.0,-3566615000.0
17/02/2021,8276.9737224179,24100.0,1300.0,0.05394191,7918.5221045178,8276.9737224179,7853.3490830815,4203900.0,103776670000.0,0.0,0.0,4203900.0,103776670000.0,-289600.0,-182000.0,-22200.0,471600.0,-7355540000.0,-4341765000.0,-453385000.0,11697305000.0
09/02/2021,7853.3490830815,23450.0,650.0,0.0277,7690.4165294905,7853.3490830815,7592.656997336,3156000.0,75024760000.0,0.0,0.0,3156000.0,75024760000.0,-1526500.0,1240300.0,1066400.0,286200.0,-36183395000.0,29364960000.0,25211935000.0,6818435000.0
08/02/2021,7641.5367634133,24100.0,-650.0,-0.02697095,7820.7625723633,7853.3490830815,7446.0176991042,3918400.0,92182410000.0,0.0,0.0,3918400.0,92182410000.0,1047100.0,-1129400.0,-641100.0,82300.0,24873665000.0,-26866355000.0,-15352135000.0,1992690000.0
05/02/2021,7853.3490830815,23550.0,550.0,0.02335456,7690.4165294905,7853.3490830815,7674.1232741315,3084000.0,73574850000.0,216200.0,5091510000.0,3300200.0,78666360000.0,-814300.0,606800.0,273600.0,207500.0,-19548400000.0,14528765000.0,6576075000.0,5019635000.0
04/02/2021,7674.1232741315,24000.0,-450.0,-0.01875,7820.7625723633,7869.6423384406,7608.9502526951,3323600.0,78834490000.0,1700000.0,39950000000.0,5023600.0,118784490000.0,1646800.0,-532400.0,-380600.0,-1114400.0,39068385000.0,-12650240000.0,-9056860000.0,-26418145000.0
03/02/2021,7820.7625723633,23200.0,800.0,0.03448276,7625.2435080542,7853.3490830815,7560.0704866179,4470000.0,105640020000.0,27600.0,640320000.0,4497600.0,106280340000.0,44700.0,1085600.0,462600.0,-1130300.0,883915000.0,25691895000.0,10945235000.0,-26575810000.0
02/02/2021,7560.0704866179,22200.0,1000.0,0.04504505,7234.2053794361,7657.8300187724,7152.7391026406,3057100.0,69069885000.0,793300.0,18330240000.0,3850400.0,87400125000.0,-640900.0,1200200.0,613500.0,-559300.0,-14886110000.0,27314670000.0,13945405000.0,-12428560000.0
01/02/2021,7234.2053794361,22300.0,-100.0,-0.0044843,7299.3784008724,7543.7772312588,7103.8593365633,3380300.0,75870505000.0,60702.0,1347584400.0,3441002.0,77218089400.0,-114700.0,-115800.0,-272400.0,230500.0,-2580100000.0,-2606040000.0,-6162275000.0,5186140000.0
29/01/2021,7266.7918901542,21700.0,600.0,0.02764977,6582.4751650724,7560.0704866179,6582.4751650724,5395400.0,117037000000.0,0.0,0.0,5395400.0,117037000000.0,-1030900.0,-489400.0,-3900.0,1520300.0,-23102590000.0,-10672385000.0,-5610000.0,33774975000.0
28/01/2021,7071.2728258452,23300.0,-1600.0,-0.06866953,7071.2728258452,7266.7918901542,7071.2728258452,4508900.0,98462480000.0,0.0,0.0,4508900.0,98462480000.0,412100.0,-449700.0,-127400.0,37600.0,8999455000.0,-9852435000.0,-2818355000.0,852980000.0
27/01/2021,7592.656997336,24500.0,-1200.0,-0.04897959,7837.0558277224,8065.1614027497,7494.8974651815,4373100.0,104410350000.0,300000.0,7040400000.0,4673100.0,111450750000.0,-404900.0,141800.0,77400.0,263100.0,-9667505000.0,3259710000.0,1714585000.0,6407795000.0
26/01/2021,7983.6951259542,25650.0,-1150.0,-0.04483431,8276.9737224179,8276.9737224179,7820.7625723633,3770100.0,93257500000.0,0.0,0.0,3770100.0,93257500000.0,145200.0,-489700.0,-210400.0,344500.0,3415400000.0,-12043810000.0,-5107820000.0,8628410000.0
25/01/2021,8358.4399992133,26100.0,-450.0,-0.01724138,8505.079297445,8505.079297445,8309.560233136,2373100.0,61185305000.0,925000.0,23996025000.0,3298100.0,85181330000.0,-400100.0,-28000.0,-33600.0,428100.0,-10340250000.0,-723180000.0,-865160000.0,11063430000.0
22/01/2021,8505.079297445,25800.0,300.0,0.01162791,8472.4927867269,8619.1320849587,8374.7332545724,2937200.0,76369800000.0,1500000.0,39022500000.0,4437200.0,115392300000.0,-678700.0,524900.0,530800.0,153800.0,-17733320000.0,13670155000.0,13813400000.0,4063165000.0
21/01/2021,8407.3197652905,25500.0,300.0,0.01176471,8374.7332545724,8570.2523188815,8146.6276795451,4714900.0,120769220000.0,0.0,0.0,4714900.0,120769220000.0,947300.0,142100.0,-85200.0,-1089400.0,24052200000.0,3907840000.0,-2017195000.0,-27960040000.0
20/01/2021,8309.560233136,25350.0,150.0,0.00591716,8260.6804670587,8423.6130206496,7820.7625723633,6660300.0,166260345000.0,0.0,0.0,6660300.0,166260345000.0,-876900.0,-1001900.0,-791200.0,1878800.0,-21554340000.0,-25305870000.0,-19997050000.0,46860210000.0
19/01/2021,8260.6804670587,27250.0,-1900.0,-0.06972477,8798.3578939087,8798.3578939087,8260.6804670587,5782200.0,150372480000.0,797409.0,21540495250.0,6579609.0,171912975250.0,1186900.0,-227900.0,-58600.0,-959000.0,30832280000.0,-5859305000.0,-1453385000.0,-24972975000.0
18/01/2021,8879.8241707042,27900.0,-650.0,-0.02329749,9091.6364903723,9091.6364903723,8798.3578939087,5150200.0,141388360000.0,0.0,0.0,5150200.0,141388360000.0,943000.0,-474700.0,-450600.0,-468300.0,25939475000.0,-13086010000.0,-12419370000.0,-12853465000.0
15/01/2021,9091.6364903723,26800.0,1100.0,0.041,8798.3578939087,9124.2230010905,8782.0646385497,7103500.0,194596870000.0,200000.0,5479000000.0,7303500.0,200075870000.0,-314600.0,-317700.0,-10300.0,632300.0,-8840080000.0,-8755970000.0,-366475000.0,17596050000.0
14/01/2021,8733.1848724723,26850.0,-50.0,-0.0019,8798.3578939087,8798.3578939087,8635.4253403178,3675000.0,98253655000.0,75000.0,1998900000.0,3750000.0,100252555000.0,-398800.0,324500.0,139900.0,74300.0,-10664165000.0,8674340000.0,3763160000.0,1989825000.0
13/01/2021,8749.4781278314,26750.0,100.0,0.00373832,8733.1848724723,8798.3578939087,8700.5983617542,6388800.0,171479220000.0,800000.0,21464600000.0,7188800.0,192943820000.0,-1746200.0,275600.0,254400.0,1470600.0,-46840225000.0,7397875000.0,6829120000.0,39442350000.0
12/01/2021,8716.8916171132,26850.0,-100.0,-0.00372439,8700.5983617542,8765.7713831906,8570.2523188815,5101900.0,135647060000.0,0.0,0.0,5101900.0,135647060000.0,-1332300.0,447600.0,311800.0,884700.0,-35441065000.0,11895715000.0,8272190000.0,23545350000.0
11/01/2021,8749.4781278314,27100.0,-250.0,-0.00922509,8863.5309153451,8944.9971921405,8635.4253403178,6768300.0,182201900000.0,0.0,0.0,6768300.0,182201900000.0,-1611100.0,254600.0,231900.0,1356500.0,-43466250000.0,6904625000.0,6275035000.0,36561625000.0
08/01/2021,8830.9444046269,26800.0,300.0,0.01119403,8863.5309153451,8961.2904474996,8733.1848724723,6924700.0,188071550000.0,0.0,0.0,6924700.0,188071550000.0,-2193500.0,699200.0,714400.0,1494300.0,-59608880000.0,19058975000.0,19458960000.0,40549905000.0
07/01/2021,8733.1848724723,25650.0,1150.0,0.0448,8472.4927867269,8782.0646385497,8456.1995313679,8328800.0,219729765000.0,709900.0,18208935000.0,9038700.0,237938700000.0,-2509500.0,-46300.0,-67200.0,2555800.0,-65762155000.0,-1351905000.0,-1909800000.0,67114060000.0
06/01/2021,8358.4399992133,24750.0,900.0,0.03636364,8081.4546581088,8505.079297445,8081.4546581088,11331100.0,289113440000.0,0.0,0.0,11331100.0,289113440000.0,-1356500.0,-674600.0,-566400.0,2031100.0,-35168240000.0,-17238115000.0,-14469405000.0,52406355000.0
