NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/04/2021,4932.4795160664,7510.0,-450.0,-0.05992011,4967.412090543,5072.2098139719,4890.5604266948,605200.0,4290306000.0,0.0,0.0,605200.0,4290306000.0,111200.0,0.0,0.0,-111200.0,790468000.0,0.0,0.0,-790468000.0
16/04/2021,5246.872686354,7580.0,-70.0,-0.00923483,5274.8187459351,5337.6973799926,5197.967082087,108900.0,821742000.0,0.0,0.0,108900.0,821742000.0,100.0,-100.0,-100.0,0.0,746000.0,-746000.0,-746000.0,0.0
15/04/2021,5295.778290621,7700.0,-120.0,-0.01558442,5414.5490438407,5414.5490438407,5267.8322310399,218200.0,1668992000.0,0.0,0.0,218200.0,1668992000.0,4200.0,1100.0,0.0,-5300.0,32327000.0,8471000.0,0.0,-40798000.0
14/04/2021,5379.6164693643,7460.0,240.0,0.03217158,5170.0210225059,5449.4816183171,5142.0749629248,841500.0,6435790000.0,0.0,0.0,841500.0,6435790000.0,445500.0,-3000.0,0.0,-442500.0,3407451000.0,-23100000.0,0.0,-3384351000.0
13/04/2021,5211.9401118776,7700.0,-240.0,-0.03116883,5379.6164693643,5379.6164693643,5211.9401118776,231300.0,1746971000.0,0.0,0.0,231300.0,1746971000.0,85400.0,4000.0,0.0,-89400.0,644072000.0,30400000.0,0.0,-674472000.0
12/04/2021,5379.6164693643,7700.0,0.0,0.0,5379.6164693643,5435.5085885265,5239.8861714587,419100.0,3184833000.0,0.0,0.0,419100.0,3184833000.0,248000.0,0.0,0.0,-248000.0,1882211000.0,0.0,0.0,-1882211000.0
09/04/2021,5379.6164693643,7400.0,300.0,0.04054054,5170.0210225059,5477.4276778982,5170.0210225059,250000.0,1878588000.0,0.0,0.0,250000.0,1878588000.0,83200.0,0.0,0.0,-83200.0,617239000.0,0.0,0.0,-617239000.0
08/04/2021,5170.0210225059,7380.0,20.0,0.00271003,5170.0210225059,5239.8861714587,5156.0479927154,298900.0,2216566000.0,0.0,0.0,298900.0,2216566000.0,182600.0,0.0,0.0,-182600.0,1354078000.0,0.0,0.0,-1354078000.0
07/04/2021,5156.0479927154,7380.0,0.0,0.0,5170.0210225059,5197.967082087,5142.0749629248,268400.0,1983789000.0,0.0,0.0,268400.0,1983789000.0,127900.0,0.0,0.0,-127900.0,944456000.0,0.0,0.0,-944456000.0
06/04/2021,5156.0479927154,7360.0,20.0,0.00271739,5170.0210225059,5170.0210225059,5121.115418239,174300.0,1285166000.0,0.0,0.0,174300.0,1285166000.0,103200.0,0.0,0.0,-103200.0,760107000.0,0.0,0.0,-760107000.0
05/04/2021,5142.0749629248,7400.0,-40.0,-0.00540541,5170.0210225059,5170.0210225059,5100.1558735531,106900.0,788571000.0,0.0,0.0,106900.0,788571000.0,61300.0,0.0,0.0,-61300.0,451973000.0,0.0,0.0,-451973000.0
02/04/2021,5170.0210225059,7350.0,50.0,0.00680272,5149.06147782,5239.8861714587,5135.0884480296,196300.0,1454523000.0,0.0,0.0,196300.0,1454523000.0,91100.0,0.0,0.0,-91100.0,675196000.0,0.0,0.0,-675196000.0
01/04/2021,5135.0884480296,7240.0,110.0,0.01519337,5058.2367841814,5156.0479927154,5058.2367841814,170100.0,1242925000.0,0.0,0.0,170100.0,1242925000.0,111100.0,-100.0,-100.0,-111000.0,812429000.0,-729000.0,-729000.0,-811700000.0
31/03/2021,5058.2367841814,7280.0,-40.0,-0.00549451,5093.1693586579,5100.1558735531,5030.2907246004,117500.0,855322000.0,0.0,0.0,117500.0,855322000.0,1900.0,-100.0,-100.0,-1800.0,13918000.0,-728000.0,-728000.0,-13190000.0
30/03/2021,5086.1828437625,7370.0,-90.0,-0.01221167,5100.1558735531,5100.1558735531,5051.2502692863,64200.0,466577000.0,0.0,0.0,64200.0,466577000.0,13600.0,0.0,0.0,-13600.0,99280000.0,0.0,0.0,-99280000.0
29/03/2021,5149.06147782,7230.0,140.0,0.01936376,5051.2502692863,5183.9940522966,5030.2907246004,62700.0,455614000.0,0.0,0.0,62700.0,455614000.0,600.0,-200.0,-200.0,-400.0,4341000.0,-1449000.0,-1449000.0,-2892000.0
26/03/2021,5051.2502692863,7210.0,20.0,0.00277393,5037.2772394957,5128.1019331344,5016.3176948099,164900.0,1188685000.0,0.0,0.0,164900.0,1188685000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2021,5037.2772394957,7270.0,-60.0,-0.00825309,5079.1963288674,5142.0749629248,5002.3446650192,76100.0,551873000.0,0.0,0.0,76100.0,551873000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2021,5079.1963288674,7520.0,-250.0,-0.03324468,5211.9401118776,5211.9401118776,5079.1963288674,208300.0,1531614000.0,0.0,0.0,208300.0,1531614000.0,100.0,-100.0,-100.0,0.0,741000.0,-741000.0,-741000.0,0.0
23/03/2021,5253.8592012493,7640.0,-120.0,-0.01570681,5309.7513204116,5309.7513204116,5239.8861714587,96000.0,725019000.0,0.0,0.0,96000.0,725019000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/03/2021,5337.6973799926,7500.0,140.0,0.01866667,5309.7513204116,5379.6164693643,5239.8861714587,219000.0,1661880000.0,0.0,0.0,219000.0,1661880000.0,16600.0,2000.0,0.0,-18600.0,124220000.0,15280000.0,0.0,-139500000.0
19/03/2021,5239.8861714587,7490.0,10.0,0.00133511,5190.9805671917,5295.778290621,5190.9805671917,170400.0,1280214000.0,0.0,0.0,170400.0,1280214000.0,48400.0,0.0,0.0,-48400.0,363380000.0,0.0,0.0,-363380000.0
18/03/2021,5232.8996565635,7440.0,50.0,0.00672043,5295.778290621,5295.778290621,5211.9401118776,117300.0,878711000.0,0.0,0.0,117300.0,878711000.0,11900.0,4000.0,0.0,-15900.0,89270000.0,29980000.0,0.0,-119250000.0
17/03/2021,5197.967082087,7500.0,-60.0,-0.008,5239.8861714587,5239.8861714587,5177.0075374011,185700.0,1387585000.0,0.0,0.0,185700.0,1387585000.0,44100.0,0.0,0.0,-44100.0,330610000.0,0.0,0.0,-330610000.0
16/03/2021,5239.8861714587,7460.0,40.0,0.00536193,5183.9940522966,5379.6164693643,5183.9940522966,169600.0,1270039000.0,0.0,0.0,169600.0,1270039000.0,46900.0,0.0,0.0,-46900.0,352340000.0,0.0,0.0,-352340000.0
15/03/2021,5211.9401118776,7500.0,-40.0,-0.00533333,5239.8861714587,5239.8861714587,5100.1558735531,278800.0,2070972000.0,0.0,0.0,278800.0,2070972000.0,-100.0,0.0,0.0,100.0,-740000.0,0.0,0.0,740000.0
12/03/2021,5239.8861714587,7750.0,-250.0,-0.03225806,5379.6164693643,5379.6164693643,5170.0210225059,279200.0,2098990000.0,0.0,0.0,279200.0,2098990000.0,-19200.0,30000.0,0.0,-10800.0,-145524000.0,228600000.0,0.0,-83076000.0
11/03/2021,5414.5490438407,7530.0,220.0,0.02921647,5554.2793417464,5589.2119162227,5260.8457161445,201400.0,1568364000.0,0.0,0.0,201400.0,1568364000.0,-22700.0,0.0,0.0,22700.0,-175661000.0,0.0,0.0,175661000.0
10/03/2021,5260.8457161445,7040.0,490.0,0.06960227,4953.4390607525,5260.8457161445,4925.4930011712,511000.0,3735950000.0,0.0,0.0,511000.0,3735950000.0,146500.0,-4200.0,-200.0,-142300.0,1062182000.0,-31090000.0,-1490000.0,-1031092000.0
09/03/2021,4918.5064862758,7020.0,20.0,0.002849,4890.5604266948,4946.452545857,4848.6413373232,236300.0,1655584000.0,0.0,0.0,236300.0,1655584000.0,114800.0,0.0,0.0,-114800.0,804800000.0,0.0,0.0,-804800000.0
08/03/2021,4904.5334564854,7000.0,20.0,0.00285714,4890.5604266948,4911.5199713806,4848.6413373232,56300.0,394121000.0,0.0,0.0,56300.0,394121000.0,27100.0,0.0,0.0,-27100.0,189748000.0,0.0,0.0,-189748000.0
05/03/2021,4890.5604266948,6950.0,50.0,0.00719424,4820.695277742,4890.5604266948,4799.7357330563,134100.0,926027000.0,0.0,0.0,134100.0,926027000.0,2100.0,0.0,0.0,-2100.0,14517000.0,0.0,0.0,-14517000.0
04/03/2021,4855.6278522185,7000.0,-50.0,-0.00714286,4890.5604266948,4890.5604266948,4820.695277742,71400.0,497679000.0,0.0,0.0,71400.0,497679000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2021,4890.5604266948,7000.0,0.0,0.0,4890.5604266948,4939.4660309619,4827.6817926373,96800.0,671344000.0,0.0,0.0,96800.0,671344000.0,-7900.0,-100.0,-100.0,8000.0,-54899000.0,-701000.0,-701000.0,55600000.0
02/03/2021,4890.5604266948,7080.0,-80.0,-0.01129944,4974.3986054382,4974.3986054382,4820.695277742,108200.0,758718000.0,0.0,0.0,108200.0,758718000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/03/2021,4946.452545857,6950.0,130.0,0.01870504,4946.452545857,4960.4255756476,4820.695277742,191400.0,1340653000.0,0.0,0.0,191400.0,1340653000.0,-13800.0,0.0,0.0,13800.0,-96068000.0,0.0,0.0,96068000.0
26/02/2021,4855.6278522185,7000.0,-50.0,-0.00714286,4820.695277742,4890.5604266948,4813.7087628468,69600.0,482272000.0,0.0,0.0,69600.0,482272000.0,-14200.0,0.0,0.0,14200.0,-98036000.0,0.0,0.0,98036000.0
25/02/2021,4890.5604266948,6900.0,100.0,0.01449275,4876.5873969043,4890.5604266948,4827.6817926373,46300.0,322366000.0,0.0,0.0,46300.0,322366000.0,-5200.0,0.0,0.0,5200.0,-36302000.0,0.0,0.0,36302000.0
24/02/2021,4820.695277742,6990.0,-90.0,-0.01287554,4890.5604266948,4890.5604266948,4820.695277742,50700.0,351832000.0,0.0,0.0,50700.0,351832000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/02/2021,4883.5739117996,7050.0,-60.0,-0.00851064,4925.4930011712,4925.4930011712,4820.695277742,113000.0,782467000.0,0.0,0.0,113000.0,782467000.0,300.0,0.0,0.0,-300.0,2097000.0,0.0,0.0,-2097000.0
22/02/2021,4925.4930011712,7050.0,0.0,0.0,4925.4930011712,4960.4255756476,4890.5604266948,133700.0,939053000.0,0.0,0.0,133700.0,939053000.0,-1200.0,0.0,0.0,1200.0,-8497000.0,0.0,0.0,8497000.0
19/02/2021,4925.4930011712,7040.0,10.0,0.00142045,4932.4795160664,4932.4795160664,4890.5604266948,75100.0,526162000.0,0.0,0.0,75100.0,526162000.0,1600.0,0.0,0.0,-1600.0,11232000.0,0.0,0.0,-11232000.0
18/02/2021,4918.5064862758,7000.0,40.0,0.00571429,4890.5604266948,4974.3986054382,4890.5604266948,95100.0,673742000.0,0.0,0.0,95100.0,673742000.0,9700.0,0.0,0.0,-9700.0,68879000.0,0.0,0.0,-68879000.0
17/02/2021,4890.5604266948,7040.0,-40.0,-0.00568182,4918.5064862758,4995.358150124,4890.5604266948,98600.0,696223000.0,0.0,0.0,98600.0,696223000.0,13500.0,0.0,0.0,-13500.0,95075000.0,0.0,0.0,-95075000.0
09/02/2021,4918.5064862758,6750.0,290.0,0.043,4715.8975543129,4918.5064862758,4715.8975543129,31800.0,218548000.0,0.0,0.0,31800.0,218548000.0,-1600.0,2000.0,0.0,-400.0,-11000000.0,13700000.0,0.0,-2700000.0
08/02/2021,4715.8975543129,7000.0,-250.0,-0.03571429,4890.5604266948,4890.5604266948,4715.8975543129,94600.0,649205000.0,0.0,0.0,94600.0,649205000.0,-4200.0,0.0,0.0,4200.0,-28881000.0,0.0,0.0,28881000.0
05/02/2021,4890.5604266948,7060.0,-60.0,-0.00849858,4960.4255756476,4960.4255756476,4890.5604266948,17500.0,123174000.0,0.0,0.0,17500.0,123174000.0,-100.0,0.0,0.0,100.0,-706000.0,0.0,0.0,706000.0
04/02/2021,4932.4795160664,7070.0,-10.0,-0.00141443,4960.4255756476,4960.4255756476,4827.6817926373,93900.0,655973000.0,0.0,0.0,93900.0,655973000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2021,4939.4660309619,7070.0,0.0,0.0,4953.4390607525,4953.4390607525,4820.695277742,85400.0,597421000.0,0.0,0.0,85400.0,597421000.0,-2000.0,2000.0,0.0,0.0,-13940000.0,13940000.0,0.0,0.0
02/02/2021,4939.4660309619,6990.0,80.0,0.01144492,4946.452545857,4946.452545857,4722.884069208,36400.0,252342000.0,0.0,0.0,36400.0,252342000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/02/2021,4883.5739117996,7100.0,-110.0,-0.01549296,5086.1828437625,5086.1828437625,4750.8301287892,108700.0,750126000.0,0.0,0.0,108700.0,750126000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/01/2021,4960.4255756476,6880.0,220.0,0.03197674,4569.180741512,5135.0884480296,4569.180741512,181600.0,1273000000.0,0.0,0.0,181600.0,1273000000.0,-600.0,0.0,0.0,600.0,-4290000.0,0.0,0.0,4290000.0
28/01/2021,4806.7222479514,7390.0,-510.0,-0.06901218,4890.5604266948,5100.1558735531,4806.7222479514,498800.0,3471785000.0,0.0,0.0,498800.0,3471785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/01/2021,5163.0345076108,7620.0,-230.0,-0.03018373,5246.872686354,5372.629954469,5100.1558735531,449300.0,3373273000.0,0.0,0.0,449300.0,3373273000.0,-14600.0,-100.0,-100.0,14700.0,-107650000.0,-753000.0,-753000.0,108403000.0
26/01/2021,5323.7243502021,7950.0,-330.0,-0.04150943,5519.3467672697,5554.2793417464,5246.872686354,466200.0,3608754000.0,0.0,0.0,466200.0,3608754000.0,-40100.0,0.0,0.0,40100.0,-307190000.0,0.0,0.0,307190000.0
25/01/2021,5554.2793417464,7810.0,140.0,0.01792574,5652.0905502802,5666.0635800707,5456.4681332122,926000.0,7448647000.0,0.0,0.0,926000.0,7448647000.0,24500.0,0.0,0.0,-24500.0,195237000.0,0.0,0.0,-195237000.0
22/01/2021,5456.4681332122,7300.0,510.0,0.06986301,5100.1558735531,5456.4681332122,5044.263754391,1241200.0,9579996000.0,0.0,0.0,1241200.0,9579996000.0,57600.0,-4000.0,0.0,-53600.0,445476000.0,-31200000.0,0.0,-414276000.0
21/01/2021,5100.1558735531,6900.0,400.0,0.05797101,4890.5604266948,5156.0479927154,4834.6683075325,505600.0,3653318000.0,0.0,0.0,505600.0,3653318000.0,40000.0,0.0,0.0,-40000.0,283050000.0,0.0,0.0,-283050000.0
20/01/2021,4820.695277742,6900.0,0.0,0.0,4750.8301287892,4890.5604266948,4715.8975543129,123500.0,856263000.0,0.0,0.0,123500.0,856263000.0,29000.0,0.0,0.0,-29000.0,200960000.0,0.0,0.0,-200960000.0
19/01/2021,4820.695277742,7200.0,-300.0,-0.04166667,5030.2907246004,5044.263754391,4750.8301287892,174900.0,1240045000.0,0.0,0.0,174900.0,1240045000.0,26000.0,0.0,0.0,-26000.0,186960000.0,0.0,0.0,-186960000.0
18/01/2021,5030.2907246004,7000.0,200.0,0.02857143,4890.5604266948,5030.2907246004,4848.6413373232,135100.0,955610000.0,0.0,0.0,135100.0,955610000.0,50200.0,0.0,0.0,-50200.0,353494000.0,0.0,0.0,-353494000.0
15/01/2021,4890.5604266948,7000.0,0.0,0.0,4953.4390607525,4953.4390607525,4890.5604266948,78200.0,548169000.0,0.0,0.0,78200.0,548169000.0,22500.0,0.0,0.0,-22500.0,157630000.0,0.0,0.0,-157630000.0
14/01/2021,4890.5604266948,7050.0,-50.0,-0.0071,4939.4660309619,4995.358150124,4827.6817926373,115700.0,814175000.0,0.0,0.0,115700.0,814175000.0,52200.0,0.0,0.0,-52200.0,368092000.0,0.0,0.0,-368092000.0
13/01/2021,4925.4930011712,7240.0,-190.0,-0.02624309,5058.2367841814,5072.2098139719,4890.5604266948,188000.0,1356149000.0,0.0,0.0,188000.0,1356149000.0,-4500.0,4000.0,0.0,500.0,-32536000.0,28920000.0,0.0,3616000.0
12/01/2021,5058.2367841814,7250.0,-10.0,-0.00137931,5065.2232990767,5065.2232990767,5030.2907246004,168700.0,1221026000.0,0.0,0.0,168700.0,1221026000.0,7000.0,0.0,0.0,-7000.0,50540000.0,0.0,0.0,-50540000.0
11/01/2021,5065.2232990767,7010.0,240.0,0.0342368,5009.3311799145,5100.1558735531,4960.4255756476,162100.0,1174142000.0,0.0,0.0,162100.0,1174142000.0,100.0,0.0,0.0,-100.0,720000.0,0.0,0.0,-720000.0
08/01/2021,4897.54694159,6830.0,180.0,0.02635432,4778.7761883704,4960.4255756476,4778.7761883704,311600.0,2172639000.0,0.0,0.0,311600.0,2172639000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2021,4771.7896734751,6830.0,0.0,0.0,4771.7896734751,4785.7627032658,4750.8301287892,71200.0,485397000.0,0.0,0.0,71200.0,485397000.0,-2200.0,0.0,0.0,2200.0,-15026000.0,0.0,0.0,15026000.0
06/01/2021,4771.7896734751,6900.0,-70.0,-0.01014493,4841.6548224277,4841.6548224277,4771.7896734751,70500.0,483411000.0,0.0,0.0,70500.0,483411000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2021,4820.695277742,6930.0,-30.0,-0.004329,4764.8031585799,4834.6683075325,4750.8301287892,59900.0,410183000.0,0.0,0.0,59900.0,410183000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2021,4841.6548224277,6920.0,10.0,0.00144509,4834.6683075325,4855.6278522185,4820.695277742,94700.0,655657000.0,0.0,0.0,94700.0,655657000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2020,4834.6683075325,6780.0,140.0,0.02064897,4820.695277742,4869.600882009,4687.9514947317,107530.0,737266400.0,0.0,0.0,107530.0,737266400.0,-20.0,-10.0,-10.0,30.0,-137900.0,-68000.0,-68000.0,205900.0
30/12/2020,4736.8570989987,6950.0,-170.0,-0.02446043,4855.6278522185,4890.5604266948,4736.8570989987,348340.0,2371916700.0,0.0,0.0,348340.0,2371916700.0,-6950.0,-10.0,-10.0,6960.0,-47184200.0,-67800.0,-67800.0,47252000.0
29/12/2020,4855.6278522185,6850.0,100.0,0.01459854,4876.5873969043,4876.5873969043,4750.8301287892,31960.0,220363900.0,0.0,0.0,31960.0,220363900.0,-1290.0,0.0,0.0,1290.0,-8957800.0,0.0,0.0,8957800.0
28/12/2020,4785.7627032658,6950.0,-100.0,-0.01438849,4890.5604266948,4890.5604266948,4764.8031585799,112920.0,773699500.0,0.0,0.0,112920.0,773699500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2020,4855.6278522185,6900.0,50.0,0.00724638,4757.8166436844,4883.5739117996,4757.8166436844,57540.0,396982400.0,0.0,0.0,57540.0,396982400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2020,4820.695277742,7010.0,-110.0,-0.01569187,4897.54694159,5009.3311799145,4750.8301287892,132380.0,912969500.0,0.0,0.0,132380.0,912969500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2020,4897.54694159,6970.0,40.0,0.00573888,4820.695277742,4953.4390607525,4820.695277742,256790.0,1804456200.0,0.0,0.0,256790.0,1804456200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2020,4869.600882009,7000.0,-30.0,-0.00428571,4890.5604266948,4890.5604266948,4743.843613894,137740.0,939083600.0,0.0,0.0,137740.0,939083600.0,3620.0,0.0,0.0,-3620.0,24579800.0,0.0,0.0,-24579800.0
21/12/2020,4890.5604266948,6830.0,170.0,0.02489019,4820.695277742,4890.5604266948,4680.9649798365,242660.0,1640879000.0,0.0,0.0,242660.0,1640879000.0,10.0,-10.0,-10.0,0.0,68100.0,-68100.0,-68100.0,0.0
18/12/2020,4771.7896734751,6830.0,0.0,0.0,5030.2907246004,5030.2907246004,4680.9649798365,317440.0,2168715100.0,0.0,0.0,317440.0,2168715100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2020,4771.7896734751,7100.0,-270.0,-0.03802817,4827.6817926373,4890.5604266948,4750.8301287892,200460.0,1374584400.0,0.0,0.0,200460.0,1374584400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2020,4960.4255756476,7100.0,0.0,0.0,4960.4255756476,5100.1558735531,4792.7492181608,94590.0,668530000.0,0.0,0.0,94590.0,668530000.0,380.0,0.0,0.0,-380.0,2698000.0,0.0,0.0,-2698000.0
15/12/2020,4960.4255756476,6740.0,360.0,0.05341246,4708.9110394177,5037.2772394957,4708.9110394177,509050.0,3638194700.0,0.0,0.0,509050.0,3638194700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2020,4708.9110394177,6300.0,440.0,0.06984127,4401.5043840253,4708.9110394177,4401.5043840253,975170.0,6299575500.0,0.0,0.0,975170.0,6299575500.0,602850.0,0.0,0.0,-602850.0,3815494600.0,0.0,0.0,-3815494600.0
11/12/2020,4401.5043840253,6020.0,280.0,0.04651163,4205.8819669576,4471.369532978,4191.9089371669,1880930.0,11745127300.0,0.0,0.0,1880930.0,11745127300.0,1072160.0,0.0,0.0,-1072160.0,6659326300.0,0.0,0.0,-6659326300.0
10/12/2020,4205.8819669576,6460.0,-440.0,-0.06811146,4506.3021074546,4520.2751372452,4205.8819669576,386210.0,2361346100.0,0.0,0.0,386210.0,2361346100.0,315060.0,0.0,0.0,-315060.0,1903442700.0,0.0,0.0,-1903442700.0
09/12/2020,4513.2886223498,6410.0,50.0,0.00780031,4513.2886223498,4520.2751372452,4471.369532978,40030.0,257919000.0,0.0,0.0,40030.0,257919000.0,24500.0,0.0,0.0,-24500.0,158335000.0,0.0,0.0,-158335000.0
08/12/2020,4478.3560478734,6400.0,10.0,0.0015625,4471.369532978,4569.180741512,4436.4369585019,154920.0,999274600.0,0.0,0.0,154920.0,999274600.0,19070.0,-10.0,-10.0,-19060.0,123786700.0,-64600.0,-64600.0,-123722100.0
07/12/2020,4471.369532978,6460.0,-60.0,-0.00928793,4471.369532978,4471.369532978,4443.423473397,11610.0,74276000.0,0.0,0.0,11610.0,74276000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2020,4513.2886223498,6490.0,-30.0,-0.0046225,4471.369532978,4520.2751372452,4464.3830180828,32550.0,208975000.0,0.0,0.0,32550.0,208975000.0,1560.0,0.0,0.0,-1560.0,9907300.0,0.0,0.0,-9907300.0
03/12/2020,4534.2481670357,6190.0,300.0,0.04846527,4261.7740861198,4534.2481670357,4226.8415116434,173860.0,1100279400.0,0.0,0.0,173860.0,1100279400.0,43490.0,-1400.0,0.0,-42090.0,277204100.0,-8540000.0,0.0,-268664100.0
02/12/2020,4324.6527201773,6270.0,-80.0,-0.01275917,4338.6257499678,4380.5448393395,4233.8280265385,56150.0,349148100.0,0.0,0.0,56150.0,349148100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2020,4380.5448393395,6250.0,20.0,0.0032,4331.6392350725,4380.5448393395,4191.9089371669,45800.0,281606900.0,0.0,0.0,45800.0,281606900.0,2880.0,0.0,0.0,-2880.0,17597000.0,0.0,0.0,-17597000.0
30/11/2020,4366.5718095491,6300.0,-50.0,-0.00793651,4401.5043840253,4401.5043840253,4331.6392350725,322010.0,2017187200.0,0.0,0.0,322010.0,2017187200.0,214710.0,0.0,0.0,-214710.0,1342303200.0,0.0,0.0,-1342303200.0
27/11/2020,4401.5043840253,6370.0,-70.0,-0.01098901,4401.5043840253,4485.3425627686,4373.5583244442,351950.0,2215012700.0,0.0,0.0,351950.0,2215012700.0,97200.0,0.0,0.0,-97200.0,611881000.0,0.0,0.0,-611881000.0
26/11/2020,4450.4099882923,6520.0,-150.0,-0.02300614,4555.2077117215,4555.2077117215,4401.5043840253,53200.0,339367100.0,0.0,0.0,53200.0,339367100.0,10000.0,0.0,0.0,-10000.0,64900000.0,0.0,0.0,-64900000.0
25/11/2020,4555.2077117215,6490.0,30.0,0.0046225,4534.2481670357,4569.180741512,4471.369532978,167300.0,1087438900.0,0.0,0.0,167300.0,1087438900.0,89200.0,0.0,0.0,-89200.0,580371400.0,0.0,0.0,-580371400.0
24/11/2020,4534.2481670357,6090.0,400.0,0.06568145,4254.7875712244,4548.2211968262,4191.9089371669,277870.0,1748684800.0,1213742.0,6881917140.0,1491612.0,8630601940.0,140010.0,0.0,0.0,-140010.0,865036400.0,0.0,0.0,-865036400.0
23/11/2020,4254.7875712244,5700.0,390.0,0.06842105,3982.3134903087,4254.7875712244,3716.8259242881,105330.0,626720100.0,0.0,0.0,105330.0,626720100.0,67250.0,1000.0,0.0,-68250.0,395620200.0,5600000.0,0.0,-401220200.0
20/11/2020,3982.3134903087,5700.0,0.0,0.0,3982.3134903087,3982.3134903087,3982.3134903087,10890.0,62073000.0,0.0,0.0,10890.0,62073000.0,5400.0,0.0,0.0,-5400.0,30780000.0,0.0,0.0,-30780000.0
19/11/2020,3982.3134903087,5680.0,20.0,0.00352113,3996.2865200992,3996.2865200992,3982.3134903087,37100.0,211651300.0,0.0,0.0,37100.0,211651300.0,20760.0,0.0,0.0,-20760.0,118330000.0,0.0,0.0,-118330000.0
18/11/2020,3968.340460518,5680.0,0.0,0.0,3975.3269754133,4017.2460647851,3968.340460518,30220.0,172796500.0,0.0,0.0,30220.0,172796500.0,6250.0,0.0,0.0,-6250.0,35562500.0,0.0,0.0,-35562500.0
17/11/2020,3968.340460518,5690.0,-10.0,-0.00175747,3919.4348562511,3975.3269754133,3919.4348562511,250.0,1419000.0,0.0,0.0,250.0,1419000.0,110.0,0.0,0.0,-110.0,625900.0,0.0,0.0,-625900.0
16/11/2020,3975.3269754133,5690.0,0.0,0.0,3968.340460518,3975.3269754133,3954.3674307275,16820.0,95379000.0,0.0,0.0,16820.0,95379000.0,1150.0,0.0,0.0,-1150.0,6543500.0,0.0,0.0,-6543500.0
13/11/2020,3975.3269754133,5660.0,30.0,0.00530035,3954.3674307275,3975.3269754133,3954.3674307275,6690.0,37954700.0,0.0,0.0,6690.0,37954700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2020,3954.3674307275,5700.0,-40.0,-0.00701754,3982.3134903087,3982.3134903087,3954.3674307275,25720.0,147000000.0,0.0,0.0,25720.0,147000000.0,20300.0,0.0,0.0,-20300.0,115710000.0,0.0,0.0,-115710000.0
11/11/2020,3982.3134903087,5700.0,0.0,0.0,3982.3134903087,4017.2460647851,3982.3134903087,15290.0,87000000.0,0.0,0.0,15290.0,87000000.0,7020.0,200.0,0.0,-7220.0,40014000.0,1140000.0,0.0,-41154000.0
10/11/2020,3982.3134903087,5700.0,0.0,0.0,3982.3134903087,3982.3134903087,3982.3134903087,7220.0,41154000.0,0.0,0.0,7220.0,41154000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2020,3982.3134903087,5740.0,-40.0,-0.00696864,3982.3134903087,3982.3134903087,3961.3539456227,11560.0,65838000.0,0.0,0.0,11560.0,65838000.0,9710.0,0.0,0.0,-9710.0,55347000.0,0.0,0.0,-55347000.0
