NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
22/12/2025,5711.628,6130.0,-20.0,-0.00326264,5608.8,5711.628,5608.8,3010.0,18076000.0,1210000.0,6921200000.0,1213010.0,6939276000.0,499.0,-499.0,0.0,0.0,2994000.0,-2994000.0,0.0,0.0
19/12/2025,5730.324,6140.0,-10.0,-0.00162866,5739.672,5739.672,5720.976,714.0,4379960.0,0.0,0.0,714.0,4379960.0,10.0,-10.0,0.0,0.0,61400.0,-61400.0,0.0,0.0
18/12/2025,5739.672,6140.0,0.0,0.0,5730.324,5739.672,5515.32,300.0,1817000.0,1210000.0,7925500000.0,1210300.0,7927317000.0,-100.0,100.0,0.0,0.0,-590000.0,590000.0,0.0,0.0
17/12/2025,5739.672,6120.0,20.0,0.00326797,5720.976,5814.456,5440.536,3221.0,19410650.0,0.0,0.0,3221.0,19410650.0,-518.0,518.0,0.0,0.0,-3195520.0,3195520.0,0.0,0.0
16/12/2025,5720.976,6160.0,-40.0,-0.00649351,5758.368,5758.368,5702.28,500.0,3058000.0,0.0,0.0,500.0,3058000.0,300.0,-300.0,0.0,0.0,1830000.0,-1830000.0,0.0,0.0
15/12/2025,5758.368,6170.0,-10.0,-0.00162075,5534.016,5758.368,5534.016,1932.0,11613880.0,0.0,0.0,1932.0,11613880.0,-400.0,400.0,0.0,0.0,-2392000.0,2392000.0,0.0,0.0
12/12/2025,5767.716,6190.0,-20.0,-0.00323102,5524.668,5767.716,5384.448,10505.0,61386400.0,0.0,0.0,10505.0,61386400.0,-7502.0,7502.0,0.0,0.0,-43711700.0,43711700.0,0.0,0.0
11/12/2025,5786.412,6180.0,10.0,0.00161812,5749.02,5805.108,5702.28,1529.0,9436800.0,0.0,0.0,1529.0,9436800.0,-99.0,99.0,0.0,0.0,-620820.0,620820.0,0.0,0.0
10/12/2025,5777.064,6120.0,60.0,0.00980392,5655.54,5777.064,5655.54,1115.0,6850700.0,0.0,0.0,1115.0,6850700.0,500.0,-500.0,0.0,0.0,3051000.0,-3051000.0,0.0,0.0
09/12/2025,5720.976,6150.0,-30.0,-0.00487805,5749.02,5749.02,5421.84,9104.0,54046480.0,0.0,0.0,9104.0,54046480.0,-2704.0,2704.0,0.0,0.0,-16118480.0,16118480.0,0.0,0.0
08/12/2025,5749.02,6240.0,-90.0,-0.01442308,5702.28,5879.892,5655.54,1301.0,7994080.0,0.0,0.0,1301.0,7994080.0,1000.0,-1000.0,0.0,0.0,6158000.0,-6158000.0,0.0,0.0
05/12/2025,5833.152,6200.0,40.0,0.00645161,5702.28,5833.152,5702.28,1201.0,7349100.0,0.0,0.0,1201.0,7349100.0,-1000.0,1000.0,0.0,0.0,-6123000.0,6123000.0,0.0,0.0
04/12/2025,5795.76,6250.0,-50.0,-0.008,5842.5,5842.5,5505.972,14951.0,89971100.0,0.0,0.0,14951.0,89971100.0,-6250.0,6250.0,0.0,0.0,-36726000.0,36726000.0,0.0,0.0
03/12/2025,5842.5,6110.0,140.0,0.02291326,5889.24,5889.24,5468.58,700.0,4180000.0,0.0,0.0,700.0,4180000.0,-500.0,500.0,0.0,0.0,-2925000.0,2925000.0,0.0,0.0
02/12/2025,5711.628,6130.0,-20.0,-0.00326264,5655.54,5711.628,5655.54,600.0,3660000.0,0.0,0.0,600.0,3660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2025,5730.324,6150.0,-20.0,-0.00325203,5749.02,5842.5,5730.324,7353.0,45326950.0,0.0,0.0,7353.0,45326950.0,-4347.0,4347.0,0.0,0.0,-26714050.0,26714050.0,0.0,0.0
28/11/2025,5749.02,6150.0,0.0,0.0,5749.02,5749.02,5749.02,510.0,3136500.0,0.0,0.0,510.0,3136500.0,-500.0,500.0,0.0,0.0,-3075000.0,3075000.0,0.0,0.0
27/11/2025,5749.02,6260.0,-110.0,-0.01757188,5749.02,5889.24,5749.02,1005.0,6216250.0,0.0,0.0,1005.0,6216250.0,405.0,-405.0,0.0,0.0,2511250.0,-2511250.0,0.0,0.0
26/11/2025,5851.848,6250.0,10.0,0.0016,5749.02,5861.196,5749.02,6325.0,38980000.0,0.0,0.0,6325.0,38980000.0,-5475.0,5475.0,0.0,0.0,-33669000.0,33669000.0,0.0,0.0
25/11/2025,5842.5,6250.0,0.0,0.0,5842.5,5870.544,5823.804,2021.0,12636120.0,0.0,0.0,2021.0,12636120.0,621.0,-621.0,0.0,0.0,3880120.0,-3880120.0,0.0,0.0
24/11/2025,5842.5,6100.0,150.0,0.02459016,5702.28,5842.5,5702.28,15009.0,93299990.0,0.0,0.0,15009.0,93299990.0,-10691.0,10691.0,0.0,0.0,-66422010.0,66422010.0,0.0,0.0
21/11/2025,5702.28,6290.0,-190.0,-0.03020668,5618.148,5870.544,5618.148,5436.0,33253020.0,0.0,0.0,5436.0,33253020.0,-4036.0,4036.0,0.0,0.0,-24516020.0,24516020.0,0.0,0.0
20/11/2025,5879.892,6290.0,0.0,0.0,5749.02,5879.892,5749.02,3101.0,19105200.0,0.0,0.0,3101.0,19105200.0,-901.0,901.0,0.0,0.0,-5540200.0,5540200.0,0.0,0.0
19/11/2025,5879.892,6200.0,90.0,0.01451613,5702.28,5889.24,5702.28,6007.0,37624400.0,0.0,0.0,6007.0,37624400.0,4393.0,-4393.0,0.0,0.0,27649600.0,-27649600.0,0.0,0.0
18/11/2025,5795.76,6100.0,100.0,0.01639344,5749.02,5795.76,5702.28,9200.0,56464000.0,0.0,0.0,9200.0,56464000.0,-1300.0,1300.0,0.0,0.0,-8002000.0,8002000.0,0.0,0.0
17/11/2025,5702.28,6000.0,100.0,0.01666667,5618.148,5795.76,5618.148,10599.0,64565000.0,0.0,0.0,10599.0,64565000.0,-5000.0,5000.0,0.0,0.0,-30628000.0,30628000.0,0.0,0.0
14/11/2025,5608.8,6220.0,-220.0,-0.03536977,5795.76,5842.5,5608.8,9201.0,56260250.0,0.0,0.0,9201.0,56260250.0,-3100.0,3100.0,0.0,0.0,-19103000.0,19103000.0,0.0,0.0
13/11/2025,5814.456,6270.0,-50.0,-0.00797448,5618.148,5842.5,5618.148,6713.0,40995350.0,0.0,0.0,6713.0,40995350.0,-605.0,605.0,0.0,0.0,-3731250.0,3731250.0,0.0,0.0
12/11/2025,5861.196,6280.0,-10.0,-0.00159236,5842.5,5870.544,5627.496,3015.0,18425350.0,0.0,0.0,3015.0,18425350.0,-1298.0,1298.0,0.0,0.0,-7909461.0,7909460.0,0.0,0.0
11/11/2025,5870.544,6280.0,0.0,0.0,5749.02,5870.544,5515.32,10605.0,63646650.0,0.0,0.0,10605.0,63646650.0,-2505.0,2505.0,0.0,0.0,-14359650.0,14359650.0,0.0,0.0
10/11/2025,5870.544,6290.0,-10.0,-0.00158983,5702.28,5889.24,5505.972,6016.0,36290040.0,0.0,0.0,6016.0,36290040.0,-1110.0,1110.0,0.0,0.0,-6318300.0,6318300.0,0.0,0.0
07/11/2025,5879.892,6360.0,-70.0,-0.01100629,5889.24,5889.24,5879.892,700.0,4404000.0,0.0,0.0,700.0,4404000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2025,5945.328,6420.0,-60.0,-0.00934579,6001.416,6001.416,5702.28,4511.0,27819800.0,0.0,0.0,4511.0,27819800.0,-1602.0,1602.0,0.0,0.0,-9797420.0,9797420.0,0.0,0.0
05/11/2025,6001.416,6430.0,-10.0,-0.00155521,5842.5,6010.764,5842.5,1715.0,10772600.0,0.0,0.0,1715.0,10772600.0,-1505.0,1505.0,0.0,0.0,-9422300.0,9422300.0,0.0,0.0
04/11/2025,6010.764,6470.0,-40.0,-0.00618238,5842.5,6010.764,5842.5,2232.0,14050140.0,0.0,0.0,2232.0,14050140.0,-370.0,370.0,0.0,0.0,-2311800.0,2311801.0,0.0,0.0
03/11/2025,6048.156,6490.0,-20.0,-0.00308166,6066.852,6066.852,5889.24,1249.0,7912890.0,0.0,0.0,1249.0,7912890.0,47.0,-47.0,0.0,0.0,303910.0,-303910.0,0.0,0.0
31/10/2025,6066.852,6350.0,140.0,0.02204724,5842.5,6076.2,5842.5,2530.0,16371190.0,0.0,0.0,2530.0,16371190.0,393.0,-393.0,0.0,0.0,2555550.0,-2555550.0,0.0,0.0
30/10/2025,5935.98,6300.0,50.0,0.00793651,5823.804,5935.98,5758.368,11403.0,71243900.0,0.0,0.0,11403.0,71243900.0,-5797.0,5797.0,0.0,0.0,-36156100.0,36156100.0,0.0,0.0
29/10/2025,5889.24,6270.0,30.0,0.00478469,5749.02,5889.24,5749.02,15501.0,96772190.0,0.0,0.0,15501.0,96772190.0,-5600.0,5600.0,0.0,0.0,-34877000.0,34877000.0,0.0,0.0
28/10/2025,5861.196,6290.0,-20.0,-0.00317965,5777.064,5861.196,5627.496,7500.0,45873000.0,0.0,0.0,7500.0,45873000.0,-3700.0,3700.0,0.0,0.0,-22639000.0,22639000.0,0.0,0.0
27/10/2025,5879.892,6290.0,0.0,0.0,5795.76,5879.892,5749.02,2915.0,17987950.0,0.0,0.0,2915.0,17987950.0,-795.0,795.0,0.0,0.0,-4895390.0,4895390.0,0.0,0.0
24/10/2025,5879.892,6290.0,0.0,0.0,5814.456,5879.892,5795.76,6905.0,42834000.0,0.0,0.0,6905.0,42834000.0,-5500.0,5500.0,0.0,0.0,-34110000.0,34110000.0,0.0,0.0
23/10/2025,5879.892,6270.0,20.0,0.00318979,5749.02,5879.892,5749.02,8252.0,51773400.0,0.0,0.0,8252.0,51773400.0,-566.0,566.0,0.0,0.0,-3494600.0,3494600.0,0.0,0.0
22/10/2025,5861.196,6270.0,0.0,0.0,5795.76,5861.196,5795.76,25028.0,156199480.0,0.0,0.0,25028.0,156199480.0,-15498.0,15498.0,0.0,0.0,-96662600.0,96662600.0,0.0,0.0
21/10/2025,5861.196,6180.0,90.0,0.01456311,5777.064,5889.24,5749.02,3914.0,24164520.0,0.0,0.0,3914.0,24164520.0,-713.0,713.0,0.0,0.0,-4370340.0,4370340.0,0.0,0.0
20/10/2025,5777.064,6200.0,-20.0,-0.00322581,5730.324,5954.676,5730.324,2311.0,14347040.0,0.0,0.0,2311.0,14347040.0,-490.0,490.0,0.0,0.0,-2992300.0,2992300.0,0.0,0.0
17/10/2025,5795.76,6290.0,-90.0,-0.01430843,5795.76,5879.892,5720.976,7906.0,48577700.0,0.0,0.0,7906.0,48577700.0,6506.0,-1906.0,0.0,-4600.0,39932701.0,-11770700.0,0.0,-28162000.0
16/10/2025,5879.892,6250.0,40.0,0.0064,5851.848,5889.24,5795.76,6858.0,42919540.0,0.0,0.0,6858.0,42919540.0,-2738.0,2738.0,0.0,0.0,-17036840.0,17036840.0,0.0,0.0
15/10/2025,5842.5,6390.0,-140.0,-0.02190923,5842.5,5973.372,5842.5,2702.0,17122660.0,0.0,0.0,2702.0,17122660.0,0.0,0.0,0.0,0.0,35000.0,-35000.0,0.0,0.0
14/10/2025,5973.372,6550.0,-160.0,-0.02442748,5889.24,6001.416,5842.5,14771.0,92800200.0,0.0,0.0,14771.0,92800200.0,2299.0,-2299.0,0.0,0.0,14468720.0,-14468720.0,0.0,0.0
13/10/2025,6122.94,6260.0,290.0,0.04632588,5851.848,6122.94,5805.108,317484.0,1984370690.0,0.0,0.0,317484.0,1984370690.0,-308221.0,308221.0,0.0,0.0,-1926151610.0,1926151610.0,0.0,0.0
10/10/2025,5851.848,6250.0,10.0,0.0016,5851.848,5935.98,5851.848,5108.0,32121490.0,0.0,0.0,5108.0,32121490.0,1598.0,-1598.0,0.0,0.0,10022491.0,-10022490.0,0.0,0.0
09/10/2025,5842.5,6600.0,-350.0,-0.0530303,6057.504,6076.2,5833.152,2905.0,18261990.0,0.0,0.0,2905.0,18261990.0,99.0,-99.0,0.0,0.0,514389.0,-514390.0,0.0,0.0
08/10/2025,6169.68,6650.0,-50.0,-0.0075188,5842.5,6169.68,5842.5,8904.0,55915120.0,0.0,0.0,8904.0,55915120.0,1496.0,-1496.0,0.0,0.0,9349879.0,-9349880.0,0.0,0.0
07/10/2025,6216.42,6700.0,-50.0,-0.00746269,5945.328,6216.42,5945.328,20108.0,127958550.0,0.0,0.0,20108.0,127958550.0,-19598.0,19598.0,0.0,0.0,-124653600.0,124653600.0,0.0,0.0
06/10/2025,6263.16,6450.0,250.0,0.03875969,5982.72,6263.16,5982.72,629803.0,4063584350.0,0.0,0.0,629803.0,4063584350.0,-612600.0,612600.0,0.0,0.0,-3950270000.0,3950270000.0,0.0,0.0
03/10/2025,6029.46,6400.0,50.0,0.0078125,5964.024,6076.2,5964.024,2554.0,16363090.0,0.0,0.0,2554.0,16363090.0,-294.0,294.0,0.0,0.0,-1863000.0,1863000.0,0.0,0.0
02/10/2025,5982.72,6350.0,50.0,0.00787402,5907.936,6076.2,5907.936,2504.0,16167000.0,0.0,0.0,2504.0,16167000.0,-300.0,300.0,0.0,0.0,-1920000.0,1920000.0,0.0,0.0
01/10/2025,5935.98,6350.0,0.0,0.0,5935.98,6113.592,5889.24,6800.0,43118000.0,0.0,0.0,6800.0,43118000.0,2100.0,-2100.0,0.0,0.0,13334000.0,-13334000.0,0.0,0.0
30/09/2025,5935.98,6550.0,-200.0,-0.03053435,5992.068,6188.376,5935.98,3201.0,20460400.0,778500.0,4997970000.0,781701.0,5018430400.0,-2499.0,2499.0,0.0,0.0,-15970600.0,15970600.0,0.0,0.0
29/09/2025,6122.94,6420.0,130.0,0.02024922,5945.328,6122.94,5945.328,18690.0,119132400.0,0.0,0.0,18690.0,119132400.0,-790.0,790.0,0.0,0.0,-5024400.0,5024400.0,0.0,0.0
26/09/2025,6001.416,6460.0,-40.0,-0.00619195,5945.328,6038.808,5945.328,3502.0,22572720.0,0.0,0.0,3502.0,22572720.0,-99.0,99.0,0.0,0.0,-629640.0,629640.0,0.0,0.0
25/09/2025,6038.808,6410.0,50.0,0.00780031,5935.98,6038.808,5889.24,4413.0,28350010.0,0.0,0.0,4413.0,28350010.0,-196.0,196.0,0.0,0.0,-1334689.0,1334690.0,0.0,0.0
24/09/2025,5992.068,6510.0,-100.0,-0.01536098,6076.2,6094.896,5889.24,5503.0,35468330.0,0.0,0.0,5503.0,35468330.0,802.0,-802.0,0.0,0.0,5162021.0,-5162020.0,0.0,0.0
23/09/2025,6085.548,6590.0,-80.0,-0.01213961,6076.2,6160.332,6076.2,3480.0,22691240.0,0.0,0.0,3480.0,22691240.0,-2300.0,2300.0,0.0,0.0,-15025001.0,15025000.0,0.0,0.0
22/09/2025,6160.332,6750.0,-160.0,-0.0237037,6141.636,6160.332,6132.288,14100.0,92680000.0,0.0,0.0,14100.0,92680000.0,-6200.0,6200.0,0.0,0.0,-40791000.0,40791000.0,0.0,0.0
19/09/2025,6309.9,6750.0,0.0,0.0,6132.288,6309.9,6132.288,16606.0,109626410.0,0.0,0.0,16606.0,109626410.0,-800.0,800.0,0.0,0.0,-4970000.0,4970000.0,0.0,0.0
18/09/2025,6309.9,6770.0,-20.0,-0.00295421,6291.204,6356.64,6291.204,6907.0,46806050.0,0.0,0.0,6907.0,46806050.0,2604.0,-2604.0,0.0,0.0,17634880.0,-17634880.0,0.0,0.0
17/09/2025,6328.596,6770.0,0.0,0.0,6263.16,6403.38,6094.896,63804.0,432249040.0,0.0,0.0,63804.0,432249040.0,17199.0,-17199.0,0.0,0.0,116626500.0,-116626500.0,0.0,0.0
16/09/2025,6328.596,6780.0,-10.0,-0.00147493,6216.42,6337.944,6122.94,53194.0,359383100.0,0.0,0.0,53194.0,359383100.0,6209.0,-6209.0,0.0,0.0,42193850.0,-42193850.0,0.0,0.0
15/09/2025,6337.944,6780.0,0.0,0.0,6263.16,6384.684,6066.852,139701.0,941923220.0,0.0,0.0,139701.0,941923220.0,37951.0,-37951.0,0.0,0.0,254848820.0,-254848820.0,0.0,0.0
12/09/2025,6337.944,6700.0,80.0,0.0119403,6347.292,6450.12,6188.376,116801.0,798421630.0,0.0,0.0,116801.0,798421630.0,999.0,-999.0,0.0,0.0,8295370.0,-8295370.0,0.0,0.0
11/09/2025,6263.16,6300.0,400.0,0.06349206,5964.024,6300.552,5898.588,224465.0,1498946870.0,0.0,0.0,224465.0,1498946870.0,50120.0,-50120.0,0.0,0.0,330848150.0,-330848150.0,0.0,0.0
10/09/2025,5889.24,6200.0,100.0,0.01612903,5795.76,5889.24,5758.368,2789.0,17387800.0,0.0,0.0,2789.0,17387800.0,400.0,-400.0,0.0,0.0,2460000.0,-2460000.0,0.0,0.0
09/09/2025,5795.76,6290.0,-90.0,-0.01430843,5879.892,5889.24,5777.064,10104.0,63089160.0,0.0,0.0,10104.0,63089160.0,5900.0,-5900.0,0.0,0.0,36957000.0,-36957000.0,0.0,0.0
08/09/2025,5879.892,6220.0,70.0,0.01125402,5982.72,5982.72,5795.76,19221.0,120872220.0,0.0,0.0,19221.0,120872220.0,-4619.0,4619.0,0.0,0.0,-29936600.0,29936600.0,0.0,0.0
05/09/2025,5814.456,6210.0,10.0,0.00161031,6010.764,6010.764,5814.456,5590.0,34964160.0,0.0,0.0,5590.0,34964160.0,-804.0,804.0,0.0,0.0,-5028530.0,5028530.0,0.0,0.0
04/09/2025,5805.108,6470.0,-260.0,-0.04018547,5898.588,6048.156,5795.76,64376.0,403539660.0,0.0,0.0,64376.0,403539660.0,-9300.0,9300.0,0.0,0.0,-56602000.0,56602000.0,0.0,0.0
03/09/2025,6048.156,6310.0,160.0,0.02535658,5889.24,6076.2,5889.24,9755.0,62693010.0,0.0,0.0,9755.0,62693010.0,-1786.0,1786.0,0.0,0.0,-11459130.0,11459130.0,0.0,0.0
29/08/2025,5898.588,6490.0,-180.0,-0.02773498,5702.28,6076.2,5702.28,53921.0,332670310.0,231000.0,1409100000.0,284921.0,1741770310.0,-20911.0,20911.0,0.0,0.0,-127037210.0,127037210.0,0.0,0.0
28/08/2025,6066.852,6500.0,-10.0,-0.00153846,6057.504,6085.548,5945.328,30122.0,195578820.0,119000.0,725900000.0,149122.0,921478820.0,19.0,-19.0,0.0,0.0,120320.0,-120320.0,0.0,0.0
27/08/2025,6076.2,6530.0,-30.0,-0.00459418,5982.72,6104.244,5982.72,3461.0,22402830.0,0.0,0.0,3461.0,22402830.0,223.0,-223.0,0.0,0.0,1508630.0,-1508630.0,0.0,0.0
26/08/2025,6104.244,6300.0,230.0,0.03650794,5889.24,6244.464,5889.24,4748.0,30851000.0,0.0,0.0,4748.0,30851000.0,500.0,-500.0,0.0,0.0,3489000.0,-3489000.0,0.0,0.0
25/08/2025,5889.24,6450.0,-150.0,-0.02325581,6029.46,6029.46,5861.196,8121.0,51237170.0,0.0,0.0,8121.0,51237170.0,1447.0,-1447.0,0.0,0.0,9053910.0,-9053910.0,0.0,0.0
22/08/2025,6029.46,6550.0,-100.0,-0.01526718,6113.592,6113.592,5992.068,2430.0,15755200.0,367000.0,2238700000.0,369430.0,2254455200.0,-200.0,200.0,0.0,0.0,-1348000.0,1348000.0,0.0,0.0
21/08/2025,6122.94,6450.0,100.0,0.01550388,6029.46,6122.94,6029.46,22310.0,145172500.0,801000.0,4814010000.0,823310.0,4959182500.0,20500.0,-20500.0,0.0,0.0,133418000.0,-133418000.0,0.0,0.0
20/08/2025,6029.46,6460.0,-10.0,-0.00154799,6048.156,6076.2,6029.46,26117.0,169299020.0,0.0,0.0,26117.0,169299020.0,17485.0,-17485.0,0.0,0.0,113463950.0,-113463950.0,0.0,0.0
19/08/2025,6038.808,6660.0,-200.0,-0.03003003,6085.548,6225.768,6038.808,33553.0,218548980.0,0.0,0.0,33553.0,218548980.0,-6503.0,6503.0,0.0,0.0,-42104980.0,42104980.0,0.0,0.0
18/08/2025,6225.768,6660.0,0.0,0.0,6225.768,6225.768,6076.2,23123.0,150853380.0,0.0,0.0,23123.0,150853380.0,16500.0,-16500.0,0.0,0.0,107374000.0,-107374000.0,0.0,0.0
15/08/2025,6225.768,6650.0,10.0,0.00150376,6216.42,6225.768,6122.94,48985.0,323787280.0,179000.0,1108900000.0,227985.0,1432687280.0,18736.0,-18736.0,0.0,0.0,124664880.0,-124664880.0,0.0,0.0
14/08/2025,6216.42,6700.0,-50.0,-0.00746269,6235.116,6253.812,6216.42,16921.0,112807780.0,0.0,0.0,16921.0,112807780.0,-9516.0,9516.0,0.0,0.0,-63443730.0,63443730.0,0.0,0.0
13/08/2025,6263.16,6720.0,-20.0,-0.00297619,6216.42,6263.16,6169.68,24150.0,160185010.0,628000.0,3928280000.0,652150.0,4088465010.0,22299.0,-22299.0,0.0,0.0,147888390.0,-147888390.0,0.0,0.0
12/08/2025,6281.856,6750.0,-30.0,-0.00444444,6309.9,6309.9,6197.724,27703.0,184790980.0,0.0,0.0,27703.0,184790980.0,1297.0,-1297.0,0.0,0.0,8495019.0,-8495020.0,0.0,0.0
11/08/2025,6309.9,6700.0,50.0,0.00746269,6169.68,6356.64,6169.68,36338.0,242112600.0,288000.0,1798580000.0,324338.0,2040692600.0,14780.0,-14780.0,0.0,0.0,98457000.0,-98457000.0,0.0,0.0
08/08/2025,6263.16,6660.0,40.0,0.00600601,6169.68,6356.64,6132.288,42734.0,286509020.0,0.0,0.0,42734.0,286509020.0,-19910.0,19910.0,0.0,0.0,-133361530.0,133361530.0,0.0,0.0
07/08/2025,6225.768,6680.0,-20.0,-0.00299401,6169.68,6244.464,6169.68,15535.0,103431800.0,0.0,0.0,15535.0,103431800.0,2210.0,-2210.0,0.0,0.0,14759801.0,-14759800.0,0.0,0.0
06/08/2025,6244.464,6610.0,70.0,0.01059002,6150.984,6263.16,6150.984,14325.0,94736670.0,0.0,0.0,14325.0,94736670.0,4225.0,-4225.0,0.0,0.0,27912670.0,-27912670.0,0.0,0.0
05/08/2025,6179.028,6630.0,-20.0,-0.00301659,6169.68,6197.724,6169.68,23100.0,152550000.0,0.0,0.0,23100.0,152550000.0,4000.0,-4000.0,0.0,0.0,26426000.0,-26426000.0,0.0,0.0
04/08/2025,6197.724,6540.0,90.0,0.01376147,6197.724,6235.116,6188.376,6931.0,45994240.0,0.0,0.0,6931.0,45994240.0,1185.0,-1185.0,0.0,0.0,7922700.0,-7922700.0,0.0,0.0
01/08/2025,6113.592,6580.0,-40.0,-0.00607903,6094.896,6179.028,6094.896,18115.0,118205980.0,0.0,0.0,18115.0,118205980.0,-1393.0,1393.0,0.0,0.0,-9116360.0,9116360.0,0.0,0.0
31/07/2025,6150.984,6590.0,-10.0,-0.00151745,6104.244,6160.332,6104.244,10096.0,66325440.0,0.0,0.0,10096.0,66325440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2025,6160.332,6650.0,-60.0,-0.00902256,5945.328,6197.724,5945.328,12240.0,78721400.0,0.0,0.0,12240.0,78721400.0,780.0,-780.0,0.0,0.0,5057000.0,-5057000.0,0.0,0.0
29/07/2025,6216.42,6800.0,-150.0,-0.02205882,6356.64,6356.64,6216.42,12118.0,81926400.0,0.0,0.0,12118.0,81926400.0,-4590.0,4590.0,0.0,0.0,-30893000.0,30893000.0,0.0,0.0
28/07/2025,6356.64,6700.0,100.0,0.01492537,6263.16,6356.64,6263.16,81647.0,554212180.0,0.0,0.0,81647.0,554212180.0,-13394.0,13394.0,0.0,0.0,-90787260.0,90787260.0,0.0,0.0
25/07/2025,6263.16,6650.0,50.0,0.0075188,6263.16,6263.16,6225.768,21164.0,141735900.0,0.0,0.0,21164.0,141735900.0,547.0,-547.0,0.0,0.0,3626000.0,-3626000.0,0.0,0.0
24/07/2025,6216.42,6610.0,40.0,0.00605144,6122.94,6216.42,6122.94,20148.0,133107050.0,0.0,0.0,20148.0,133107050.0,-10693.0,10693.0,0.0,0.0,-70662010.0,70662010.0,0.0,0.0
