NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/03/2026,19249.56,20000.0,-200.0,-0.01,19249.56,19784.27,19249.56,3823.0,76219050.0,0.0,0.0,3823.0,76219050.0,-1799.0,2299.0,0.0,-500.0,-35846001.0,45826000.0,0.0,-9980000.0
04/03/2026,19444.0,20000.0,0.0,0.0,19930.1,19930.1,19444.0,35858.0,717210100.0,0.0,0.0,35858.0,717210100.0,12019.0,-519.0,0.0,-11500.0,240380100.0,-10380100.0,0.0,-230000000.0
03/03/2026,19444.0,20000.0,0.0,0.0,19832.88,19832.88,18812.07,341.0,6805000.0,0.0,0.0,341.0,6805000.0,-86.0,86.0,0.0,0.0,-1720000.0,1720000.0,0.0,0.0
02/03/2026,19444.0,20200.0,-200.0,-0.00990099,18714.85,19444.0,18471.8,8792.0,168221750.0,0.0,0.0,8792.0,168221750.0,-1211.0,1011.0,0.0,200.0,-22939450.0,19504450.0,0.0,3435000.0
27/02/2026,19638.44,20200.0,0.0,0.0,19638.44,19638.44,19444.0,9172.0,183717700.0,0.0,0.0,9172.0,183717700.0,955.0,-1955.0,0.0,1000.0,19090501.0,-39290500.0,0.0,20200000.0
26/02/2026,19638.44,20200.0,0.0,0.0,19638.44,19638.44,19638.44,101.0,2041550.0,0.0,0.0,101.0,2041550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2026,19638.44,20400.0,-200.0,-0.00980392,18860.68,19784.27,18763.46,5659.0,111880250.0,0.0,0.0,5659.0,111880250.0,-139.0,-561.0,0.0,700.0,-2313250.0,-11261750.0,0.0,13575000.0
24/02/2026,19832.88,20000.0,400.0,0.02,19444.0,19881.49,18520.41,3610.0,70168500.0,0.0,0.0,3610.0,70168500.0,-1610.0,1610.0,0.0,0.0,-30328500.0,30328500.0,0.0,0.0
23/02/2026,19444.0,20050.0,-50.0,-0.00249377,19541.22,19541.22,19395.39,2068.0,41316000.0,0.0,0.0,2068.0,41316000.0,-1572.0,1772.0,0.0,-200.0,-31370000.0,35370000.0,0.0,-4000000.0
13/02/2026,19492.61,20000.0,50.0,0.0025,19444.0,19492.61,19444.0,4300.0,86160000.0,0.0,0.0,4300.0,86160000.0,-1500.0,2600.0,0.0,-1100.0,-30060000.0,52110000.0,0.0,-22050000.0
12/02/2026,19444.0,19650.0,350.0,0.0178117,19103.73,19444.0,19103.73,3738.0,74482200.0,0.0,0.0,3738.0,74482200.0,1979.0,-179.0,0.0,-1800.0,39556851.0,-3551850.0,0.0,-36005000.0
11/02/2026,19103.73,19350.0,300.0,0.01550388,18860.68,19152.34,18860.68,3846.0,75380900.0,0.0,0.0,3846.0,75380900.0,910.0,-621.0,0.0,-289.0,18062900.0,-12420900.0,0.0,-5641600.0
10/02/2026,18812.07,19600.0,-250.0,-0.0127551,19055.12,19055.12,18763.46,5126.0,99779950.0,0.0,0.0,5126.0,99779950.0,-897.0,497.0,0.0,400.0,-17471200.0,9711200.0,0.0,7760000.0
09/02/2026,19055.12,19550.0,50.0,0.00255754,19006.51,19055.12,19006.51,4404.0,86208200.0,0.0,0.0,4404.0,86208200.0,2003.0,-703.0,0.0,-1300.0,39183450.0,-13768450.0,0.0,-25415000.0
06/02/2026,19006.51,20200.0,-650.0,-0.03217822,19444.0,19444.0,19006.51,3820.0,76190700.0,0.0,0.0,3820.0,76190700.0,-603.0,603.0,0.0,0.0,-11940300.0,11940300.0,0.0,0.0
05/02/2026,19638.44,20000.0,200.0,0.01,19541.22,19930.1,19541.22,8110.0,163630000.0,0.0,0.0,8110.0,163630000.0,500.0,4500.0,0.0,-5000.0,10130000.0,90370000.0,0.0,-100500000.0
04/02/2026,19444.0,19750.0,250.0,0.01265823,19444.0,19444.0,19006.51,20030.0,398971200.0,0.0,0.0,20030.0,398971200.0,-1410.0,11110.0,0.0,-9700.0,-28211000.0,222211000.0,0.0,-194000000.0
03/02/2026,19200.95,19800.0,-50.0,-0.00252525,19249.56,19249.56,19055.12,2911.0,57542800.0,0.0,0.0,2911.0,57542800.0,1200.0,-1111.0,0.0,-89.0,23745800.0,-22002800.0,0.0,-1742200.0
02/02/2026,19249.56,20200.0,-400.0,-0.01980198,19638.44,19638.44,19249.56,7296.0,145871400.0,0.0,0.0,7296.0,145871400.0,423.0,-223.0,0.0,-200.0,9064601.0,-5034600.0,0.0,-4030000.0
30/01/2026,19638.44,20150.0,50.0,0.00248139,19589.83,20416.2,19589.83,1700.0,34825000.0,0.0,0.0,1700.0,34825000.0,1000.0,-1100.0,0.0,100.0,20640000.0,-22735000.0,0.0,2095000.0
29/01/2026,19589.83,21000.0,-850.0,-0.04047619,20416.2,21485.62,19589.83,4289.0,89781850.0,0.0,0.0,4289.0,89781850.0,2863.0,37.0,0.0,-2900.0,60583500.0,406500.0,0.0,-60990000.0
28/01/2026,20416.2,20000.0,1000.0,0.05,18520.41,20416.2,18471.8,14575.0,293991700.0,0.0,0.0,14575.0,293991700.0,581.0,-881.0,0.0,300.0,10974550.0,-17034550.0,0.0,6060000.0
27/01/2026,19444.0,21300.0,-1300.0,-0.06103286,19930.1,19930.1,19298.17,40611.0,814161650.0,0.0,0.0,40611.0,814161650.0,16500.0,-16900.0,0.0,400.0,331085001.0,-339120000.0,0.0,8035000.0
26/01/2026,20707.86,21300.0,0.0,0.0,20805.08,20805.08,20221.76,28002.0,590462600.0,0.0,0.0,28002.0,590462600.0,6999.0,-2699.0,0.0,-4300.0,148088700.0,-56533700.0,0.0,-91555000.0
23/01/2026,20707.86,21950.0,-650.0,-0.02961276,20950.91,20950.91,20659.25,8357.0,179489250.0,0.0,0.0,8357.0,179489250.0,4347.0,-4447.0,0.0,100.0,93401951.0,-95536950.0,0.0,2135000.0
22/01/2026,21339.79,21350.0,600.0,0.02810304,20756.47,21339.79,20756.47,1108.0,23717000.0,0.0,0.0,1108.0,23717000.0,105.0,-105.0,0.0,0.0,2241750.0,-2241750.0,0.0,0.0
21/01/2026,20756.47,21350.0,0.0,0.0,20756.47,20756.47,20610.64,5605.0,119636750.0,0.0,0.0,5605.0,119636750.0,1905.0,95.0,0.0,-2000.0,40671750.0,2028250.0,0.0,-42700000.0
20/01/2026,20756.47,21700.0,-350.0,-0.01612903,20464.81,21096.74,20464.81,13840.0,295145050.0,0.0,0.0,13840.0,295145050.0,2440.0,6900.0,0.0,-9340.0,51105000.0,147490000.0,0.0,-198595050.0
19/01/2026,21096.74,21700.0,0.0,0.0,20416.2,21388.4,20416.2,4410.0,95590700.0,0.0,0.0,4410.0,95590700.0,102.0,3998.0,0.0,-4100.0,2041300.0,86928700.0,0.0,-88970000.0
16/01/2026,21096.74,21700.0,0.0,0.0,21096.74,21582.84,20999.52,21906.0,475967600.0,0.0,0.0,21906.0,475967600.0,2800.0,12400.0,0.0,-15200.0,60505000.0,269385000.0,0.0,-329890000.0
15/01/2026,21096.74,21800.0,-100.0,-0.00458716,21096.74,21096.74,20999.52,8202.0,177519000.0,0.0,0.0,8202.0,177519000.0,4100.0,-1400.0,0.0,-2700.0,88730000.0,-30325000.0,0.0,-58405000.0
14/01/2026,21193.96,22200.0,-400.0,-0.01801802,21582.84,21582.84,21193.96,18840.0,412482600.0,0.0,0.0,18840.0,412482600.0,300.0,1200.0,0.0,-1500.0,7110000.0,25940000.0,0.0,-33050000.0
13/01/2026,21582.84,22000.0,200.0,0.00909091,21193.96,21582.84,21096.74,7413.0,162811100.0,0.0,0.0,7413.0,162811100.0,-4110.0,6110.0,0.0,-2000.0,-90200000.0,134200000.0,0.0,-44000000.0
12/01/2026,21388.4,22100.0,-100.0,-0.00452489,21485.62,21825.89,21388.4,9351.0,206591500.0,0.0,0.0,9351.0,206591500.0,-3343.0,2743.0,0.0,600.0,-73724700.0,60464700.0,0.0,13260000.0
09/01/2026,21485.62,22400.0,-300.0,-0.01339286,21437.01,22457.82,21388.4,11810.0,263640000.0,0.0,0.0,11810.0,263640000.0,100.0,-5000.0,0.0,4900.0,1815000.0,-112865000.0,0.0,111050000.0
08/01/2026,21777.28,22200.0,200.0,0.00900901,21582.84,21777.28,21388.4,2375.0,52414000.0,0.0,0.0,2375.0,52414000.0,-1965.0,365.0,0.0,1600.0,-43273000.0,8063000.0,0.0,35210000.0
07/01/2026,21582.84,21800.0,400.0,0.01834862,21193.96,21680.06,21048.13,2321.0,50551000.0,0.0,0.0,2321.0,50551000.0,-500.0,500.0,0.0,0.0,-11035000.0,11035000.0,0.0,0.0
06/01/2026,21193.96,22000.0,-200.0,-0.00909091,21291.18,21291.18,21145.35,2623.0,57386500.0,0.0,0.0,2623.0,57386500.0,-697.0,697.0,0.0,0.0,-15244000.0,15244000.0,0.0,0.0
05/01/2026,21388.4,22450.0,-450.0,-0.02004454,21825.89,21874.5,21388.4,4198.0,93798300.0,0.0,0.0,4198.0,93798300.0,152.0,-152.0,0.0,0.0,3681800.0,-3681800.0,0.0,0.0
31/12/2025,21825.89,22500.0,-50.0,-0.00222222,21631.45,21825.89,21437.01,7095.0,157475150.0,0.0,0.0,7095.0,157475150.0,3720.0,-3720.0,0.0,0.0,82754900.0,-82754900.0,0.0,0.0
30/12/2025,21874.5,22750.0,-250.0,-0.01098901,21874.5,21874.5,21534.23,8928.0,199726900.0,0.0,0.0,8928.0,199726900.0,3503.0,697.0,0.0,-4200.0,78392201.0,15662800.0,0.0,-94055000.0
29/12/2025,22117.55,22500.0,250.0,0.01111111,21534.23,22117.55,21534.23,3744.0,83850050.0,0.0,0.0,3744.0,83850050.0,-1518.0,2518.0,0.0,-1000.0,-34224551.0,56524550.0,0.0,-22300000.0
26/12/2025,21874.5,22100.0,400.0,0.01809955,21874.5,21874.5,20902.3,13932.0,308158200.0,0.0,0.0,13932.0,308158200.0,-5192.0,5192.0,0.0,0.0,-114211800.0,114211800.0,0.0,0.0
25/12/2025,21485.62,22350.0,-250.0,-0.01118568,21728.67,21728.67,21388.4,18661.0,412336650.0,0.0,0.0,18661.0,412336650.0,1091.0,609.0,0.0,-1700.0,23718350.0,13951650.0,0.0,-37670000.0
24/12/2025,21728.67,22800.0,-450.0,-0.01973684,21680.06,22166.16,21680.06,18830.0,421873000.0,0.0,0.0,18830.0,421873000.0,290.0,-290.0,0.0,0.0,6312000.0,-6312000.0,0.0,0.0
23/12/2025,22166.16,22950.0,-150.0,-0.00653595,22263.38,22311.99,21728.67,15091.0,340293950.0,0.0,0.0,15091.0,340293950.0,7250.0,1350.0,0.0,-8600.0,163465000.0,29325000.0,0.0,-192790000.0
22/12/2025,22311.99,23000.0,-50.0,-0.00217391,22166.16,22311.99,21680.06,26207.0,586874450.0,0.0,0.0,26207.0,586874450.0,-3204.0,3204.0,0.0,0.0,-71002700.0,71002700.0,0.0,0.0
19/12/2025,22360.6,22500.0,500.0,0.02222222,22652.26,23381.41,22020.33,12150.0,280107000.0,0.0,0.0,12150.0,280107000.0,3710.0,3490.0,0.0,-7200.0,83430000.0,80535000.0,0.0,-163965000.0
18/12/2025,21874.5,22250.0,250.0,0.01123596,22652.26,22652.26,21582.84,15304.0,343918500.0,0.0,0.0,15304.0,343918500.0,6433.0,367.0,0.0,-6800.0,143024050.0,8420950.0,0.0,-151445000.0
17/12/2025,21631.45,22650.0,-400.0,-0.01766004,22020.33,22895.31,21388.4,12432.0,277322100.0,0.0,0.0,12432.0,277322100.0,2693.0,3707.0,0.0,-6400.0,59200400.0,83179600.0,0.0,-142380000.0
16/12/2025,22020.33,23550.0,-900.0,-0.03821656,22360.6,22360.6,21437.01,19929.0,450007250.0,0.0,0.0,19929.0,450007250.0,2974.0,5826.0,0.0,-8800.0,68139201.0,129860800.0,0.0,-198000000.0
15/12/2025,22895.31,23600.0,-50.0,-0.00211864,22992.53,22992.53,21339.79,28209.0,624023650.0,0.0,0.0,28209.0,624023650.0,-7249.0,6849.0,0.0,400.0,-160090950.0,151360950.0,0.0,8730000.0
12/12/2025,22943.92,25000.0,-1400.0,-0.056,25763.3,25763.3,22603.65,17519.0,422724800.0,0.0,0.0,17519.0,422724800.0,2785.0,915.0,0.0,-3700.0,67231800.0,21433200.0,0.0,-88665000.0
11/12/2025,24305.0,26300.0,-1300.0,-0.04942966,26346.62,26346.62,24305.0,16710.0,426661950.0,0.0,0.0,16710.0,426661950.0,134.0,1766.0,0.0,-1900.0,2729650.0,46170350.0,0.0,-48900000.0
10/12/2025,25568.86,25400.0,900.0,0.03543307,26395.23,26395.23,24791.1,94214.0,2505344800.0,0.0,0.0,94214.0,2505344800.0,39691.0,-39391.0,0.0,-300.0,1065876301.0,-1057456300.0,0.0,-8420000.0
09/12/2025,24693.88,23750.0,1650.0,0.06947368,24693.88,24693.88,24693.88,21890.0,556006000.0,0.0,0.0,21890.0,556006000.0,8538.0,-4138.0,0.0,-4400.0,216865200.0,-105105200.0,0.0,-111760000.0
08/12/2025,23089.75,22200.0,1550.0,0.06981982,21582.84,23089.75,21582.84,20302.0,471301300.0,0.0,0.0,20302.0,471301300.0,911.0,-711.0,0.0,-200.0,18959599.0,-14519600.0,0.0,-4440000.0
05/12/2025,21582.84,22200.0,0.0,0.0,21680.06,21680.06,21193.96,8290.0,182220400.0,0.0,0.0,8290.0,182220400.0,-3554.0,4454.0,-22.0,-900.0,-78054200.0,97764199.0,-472000.0,-19710000.0
04/12/2025,21582.84,22750.0,-550.0,-0.02417582,22117.55,22117.55,21242.57,30509.0,676322350.0,0.0,0.0,30509.0,676322350.0,11291.0,12309.0,0.0,-23600.0,249657650.0,273197350.0,0.0,-522855000.0
03/12/2025,22117.55,22800.0,-50.0,-0.00219298,22166.16,22166.16,21242.57,2784.0,62958600.0,0.0,0.0,2784.0,62958600.0,-594.0,294.0,0.0,300.0,-13263400.0,6688400.0,0.0,6575000.0
02/12/2025,22166.16,22900.0,-100.0,-0.00436681,22263.38,22263.38,22068.94,6293.0,143145200.0,0.0,0.0,6293.0,143145200.0,-405.0,337.0,0.0,68.0,-9184500.0,7605500.0,0.0,1578800.0
01/12/2025,22263.38,22900.0,0.0,0.0,22166.16,22360.6,22166.16,14090.0,322327200.0,0.0,0.0,14090.0,322327200.0,-4738.0,5538.0,0.0,-800.0,-108290200.0,126590200.0,0.0,-18300000.0
28/11/2025,22263.38,23100.0,-200.0,-0.00865801,22360.6,22360.6,22214.77,9332.0,214037550.0,0.0,0.0,9332.0,214037550.0,1000.0,1200.0,0.0,-2200.0,23215000.0,27395000.0,0.0,-50610000.0
27/11/2025,22457.82,23500.0,-400.0,-0.01702128,22846.7,22846.7,22166.16,5573.0,128242700.0,0.0,0.0,5573.0,128242700.0,-2285.0,2285.0,0.0,0.0,-52516200.0,52566200.0,0.0,-50000.0
26/11/2025,22846.7,22900.0,600.0,0.02620087,22166.16,23041.14,22117.55,3414.0,79293200.0,0.0,0.0,3414.0,79293200.0,-799.0,799.0,0.0,0.0,-18070100.0,18045100.0,0.0,25000.0
25/11/2025,22263.38,23750.0,-850.0,-0.03578947,23089.75,23089.75,22263.38,5180.0,119190750.0,0.0,0.0,5180.0,119190750.0,204.0,-204.0,0.0,0.0,4590000.0,-4590000.0,0.0,0.0
24/11/2025,23089.75,23750.0,0.0,0.0,23089.75,23089.75,21874.5,11659.0,272377550.0,0.0,0.0,11659.0,272377550.0,-1928.0,7628.0,0.0,-5700.0,-43734901.0,179184900.0,0.0,-135450000.0
21/11/2025,23089.75,25500.0,-1750.0,-0.06862745,23089.75,23332.8,23089.75,44352.0,1055021650.0,0.0,0.0,44352.0,1055021650.0,3857.0,16207.0,0.0,-20064.0,91405800.0,385184200.0,0.0,-476590000.0
20/11/2025,24791.1,26000.0,-500.0,-0.01923077,25277.2,25277.2,24693.88,26970.0,692979000.0,0.0,0.0,26970.0,692979000.0,-11259.0,11259.0,0.0,0.0,-288420000.0,288420000.0,0.0,0.0
19/11/2025,25277.2,26650.0,-650.0,-0.02439024,26929.94,26929.94,25277.2,3550.0,94182000.0,0.0,0.0,3550.0,94182000.0,390.0,-390.0,0.0,0.0,10378000.0,-10378000.0,0.0,0.0
18/11/2025,25909.13,27100.0,-450.0,-0.01660517,25714.69,25909.13,25714.69,2304.0,61346600.0,0.0,0.0,2304.0,61346600.0,-500.0,500.0,0.0,0.0,-13325000.0,13325000.0,0.0,0.0
17/11/2025,26346.62,27200.0,-100.0,-0.00367647,26929.94,26929.94,25568.86,15440.0,408925000.0,0.0,0.0,15440.0,408925000.0,3482.0,-3482.0,0.0,0.0,92039000.0,-92039000.0,0.0,0.0
14/11/2025,26443.84,27250.0,-50.0,-0.00183486,26443.84,26443.84,26249.4,2941.0,79766300.0,0.0,0.0,2941.0,79766300.0,-1702.0,1702.0,0.0,0.0,-46232900.0,46232901.0,0.0,0.0
13/11/2025,26492.45,26900.0,350.0,0.01301115,26638.28,26735.5,25860.52,14277.0,391287900.0,0.0,0.0,14277.0,391287900.0,-5756.0,-3244.0,0.0,9000.0,-157943000.0,-89477000.0,0.0,247420000.0
12/11/2025,26152.18,25300.0,1600.0,0.06324111,25277.2,26152.18,25277.2,4172.0,110846350.0,0.0,0.0,4172.0,110846350.0,-1610.0,1210.0,0.0,400.0,-42717551.0,31957550.0,0.0,10760000.0
11/11/2025,24596.66,27200.0,-1900.0,-0.06985294,26443.84,26492.45,24596.66,28121.0,737440300.0,0.0,0.0,28121.0,737440300.0,-12232.0,12332.0,0.0,-100.0,-311835000.0,314545000.0,0.0,-2710000.0
10/11/2025,26443.84,28750.0,-1550.0,-0.05391304,26054.96,27707.7,26054.96,4221.0,114564250.0,0.0,0.0,4221.0,114564250.0,559.0,-259.0,0.0,-300.0,15167500.0,-7067500.0,0.0,-8100000.0
07/11/2025,27950.75,30000.0,-1250.0,-0.04166667,27318.82,27950.75,27318.82,14639.0,412323900.0,0.0,0.0,14639.0,412323900.0,-7661.0,6661.0,0.0,1000.0,-215821150.0,187681150.0,0.0,28140000.0
06/11/2025,29166.0,30000.0,0.0,0.0,30138.2,30138.2,28193.8,3307.0,99889800.0,0.0,0.0,3307.0,99889800.0,-1204.0,1204.0,0.0,0.0,-35000200.0,35000200.0,0.0,0.0
05/11/2025,29166.0,31950.0,-1950.0,-0.06103286,31061.79,31061.79,29166.0,18245.0,557078650.0,0.0,0.0,18245.0,557078650.0,-10990.0,9190.0,0.0,1800.0,-334922000.0,277527000.0,0.0,57395000.0
04/11/2025,31061.79,31450.0,500.0,0.01589825,30672.91,32082.6,30527.08,20019.0,641049450.0,0.0,0.0,20019.0,641049450.0,-13323.0,8123.0,0.0,5200.0,-425084000.0,258684000.0,0.0,166400000.0
03/11/2025,30575.69,29400.0,2050.0,0.06972789,28679.9,30575.69,28679.9,14538.0,442798450.0,0.0,0.0,14538.0,442798450.0,2502.0,-4202.0,0.0,1700.0,76755951.0,-127790950.0,0.0,51035000.0
31/10/2025,28582.68,31550.0,-2150.0,-0.0681458,28534.07,30138.2,28534.07,50415.0,1488281050.0,0.0,0.0,50415.0,1488281050.0,-15224.0,24.0,0.0,15200.0,-444426301.0,-1953700.0,0.0,446380000.0
30/10/2025,30672.91,33900.0,-2350.0,-0.06932153,32908.97,32908.97,30672.91,16725.0,540675450.0,0.0,0.0,16725.0,540675450.0,-9806.0,9806.0,0.0,0.0,-319741900.0,319741900.0,0.0,0.0
29/10/2025,32957.58,36450.0,-2550.0,-0.06995885,37915.8,37915.8,32957.58,47711.0,1695211850.0,0.0,0.0,47711.0,1695211850.0,989.0,611.0,0.0,-1600.0,44320200.0,10059800.0,0.0,-54380000.0
28/10/2025,35436.69,34100.0,2350.0,0.06891496,35436.69,35436.69,35436.69,5357.0,195262650.0,0.0,0.0,5357.0,195262650.0,5020.0,-5020.0,0.0,0.0,182979000.0,-182979000.0,0.0,0.0
27/10/2025,33152.02,31900.0,2200.0,0.06896552,33152.02,33152.02,33152.02,5149.0,175580900.0,0.0,0.0,5149.0,175580900.0,301.0,-301.0,0.0,0.0,10264100.0,-10264100.0,0.0,0.0
24/10/2025,31013.18,29850.0,2050.0,0.06867672,31013.18,31013.18,30915.96,35681.0,1138183900.0,0.0,0.0,35681.0,1138183900.0,7626.0,-8126.0,0.0,500.0,243269400.0,-259219400.0,0.0,15950000.0
23/10/2025,29020.17,27900.0,1950.0,0.06989247,29020.17,29020.17,29020.17,28599.0,853574050.0,0.0,0.0,28599.0,853574050.0,16127.0,-16127.0,0.0,0.0,481448650.0,-481448650.0,0.0,0.0
22/10/2025,27124.38,26100.0,1800.0,0.06896552,27124.38,27124.38,27027.16,99076.0,2764156200.0,0.0,0.0,99076.0,2764156200.0,-26713.0,26313.0,0.0,400.0,-745305400.0,734185400.0,0.0,11120000.0
21/10/2025,25374.42,24400.0,1700.0,0.06967213,25374.42,25374.42,25374.42,29648.0,773812800.0,0.0,0.0,29648.0,773812800.0,-7594.0,7594.0,0.0,0.0,-198203400.0,198203400.0,0.0,0.0
20/10/2025,23721.68,22850.0,1550.0,0.0678337,23721.68,23721.68,23721.68,19513.0,476117200.0,0.0,0.0,19513.0,476117200.0,4599.0,-4599.0,0.0,0.0,112215600.0,-112215600.0,0.0,0.0
17/10/2025,22214.77,21400.0,1450.0,0.06775701,22214.77,22214.77,22214.77,4107.0,93844950.0,0.0,0.0,4107.0,93844950.0,2079.0,-2079.0,0.0,0.0,47505151.0,-47505150.0,0.0,0.0
16/10/2025,20805.08,20000.0,1400.0,0.07,20805.08,20805.08,20805.08,45892.0,982088750.0,0.0,0.0,45892.0,982088750.0,-4127.0,4127.0,0.0,0.0,-88317850.0,88317850.0,0.0,0.0
15/10/2025,19444.0,20000.0,0.0,0.0,18569.02,19444.0,18569.02,1200.0,23550000.0,0.0,0.0,1200.0,23550000.0,300.0,-300.0,0.0,0.0,6180000.0,-6180000.0,0.0,0.0
14/10/2025,19444.0,20500.0,-500.0,-0.02439024,19735.66,19735.66,18569.02,1304.0,25279500.0,0.0,0.0,1304.0,25279500.0,-400.0,400.0,0.0,0.0,-7565000.0,7565000.0,0.0,0.0
13/10/2025,19930.1,20500.0,0.0,0.0,19930.1,19930.1,19930.1,42.0,858200.0,0.0,0.0,42.0,858200.0,-1.0,1.0,0.0,0.0,-20500.0,20500.0,0.0,0.0
10/10/2025,19930.1,20950.0,-450.0,-0.02147971,19930.1,19930.1,19055.12,3613.0,71591800.0,0.0,0.0,3613.0,71591800.0,1604.0,-1404.0,0.0,-200.0,31680000.0,-27580000.0,0.0,-4100000.0
09/10/2025,20367.59,20950.0,0.0,0.0,20367.59,20367.59,20367.59,5.0,100250.0,0.0,0.0,5.0,100250.0,5.0,-5.0,0.0,0.0,100000.0,-100000.0,0.0,0.0
08/10/2025,20367.59,21000.0,-50.0,-0.00238095,20416.2,20416.2,19444.0,1157.0,23425850.0,0.0,0.0,1157.0,23425850.0,749.0,-749.0,0.0,0.0,15077800.0,-15077800.0,0.0,0.0
07/10/2025,20416.2,20000.0,1000.0,0.05,19444.0,20416.2,18666.24,3416.0,71225600.0,0.0,0.0,3416.0,71225600.0,1700.0,-1700.0,0.0,0.0,35700000.0,-35700000.0,0.0,0.0
06/10/2025,19444.0,20000.0,0.0,0.0,19444.0,19444.0,19444.0,6320.0,126400000.0,0.0,0.0,6320.0,126400000.0,-2191.0,2091.0,0.0,100.0,-43820000.0,41820000.0,0.0,2000000.0
03/10/2025,19444.0,20000.0,0.0,0.0,18277.36,19444.0,18277.36,4600.0,88170000.0,0.0,0.0,4600.0,88170000.0,-2300.0,2100.0,0.0,200.0,-43660000.0,39840000.0,0.0,3820000.0
02/10/2025,19444.0,20000.0,0.0,0.0,19444.0,19444.0,19444.0,7.0,140000.0,0.0,0.0,7.0,140000.0,7.0,-7.0,0.0,0.0,140000.0,-140000.0,0.0,0.0
01/10/2025,19444.0,20000.0,0.0,0.0,19444.0,19444.0,19444.0,1338.0,26741600.0,0.0,0.0,1338.0,26741600.0,-2.0,2.0,0.0,0.0,-39600.0,39600.0,0.0,0.0
30/09/2025,19444.0,20050.0,-50.0,-0.00249377,19444.0,19444.0,18714.85,5039.0,100403850.0,0.0,0.0,5039.0,100403850.0,300.0,-300.0,0.0,0.0,5775000.0,-5775000.0,0.0,0.0
29/09/2025,19492.61,20050.0,0.0,0.0,19492.61,19492.61,19444.0,1914.0,38360500.0,0.0,0.0,1914.0,38360500.0,-1009.0,1009.0,0.0,0.0,-20215450.0,20215450.0,0.0,0.0
26/09/2025,19492.61,20050.0,0.0,0.0,19492.61,19492.61,19444.0,3002.0,60178500.0,0.0,0.0,3002.0,60178500.0,-2900.0,2900.0,0.0,0.0,-58135000.0,58135000.0,0.0,0.0
25/09/2025,19492.61,20100.0,-50.0,-0.00248756,19492.61,19492.61,18569.02,6986.0,138185200.0,0.0,0.0,6986.0,138185200.0,-3471.0,3471.0,0.0,0.0,-68760300.0,68760300.0,0.0,0.0
24/09/2025,19541.22,20350.0,-250.0,-0.01228501,19735.66,19735.66,19492.61,4361.0,88092800.0,0.0,0.0,4361.0,88092800.0,-1620.0,1320.0,0.0,300.0,-32679000.0,26609000.0,0.0,6070000.0
23/09/2025,19784.27,20500.0,-150.0,-0.00731707,19930.1,19978.71,19784.27,5551.0,113620500.0,0.0,0.0,5551.0,113620500.0,-2899.0,1799.0,0.0,1100.0,-59389500.0,36839500.0,0.0,22550000.0
22/09/2025,19930.1,21350.0,-850.0,-0.03981265,20756.47,20756.47,19930.1,2841.0,59820350.0,0.0,0.0,2841.0,59820350.0,-810.0,860.0,0.0,-50.0,-17418500.0,18477500.0,0.0,-1059000.0
19/09/2025,20756.47,22000.0,-650.0,-0.02954545,21388.4,21388.4,20756.47,2145.0,46219500.0,0.0,0.0,2145.0,46219500.0,-360.0,360.0,0.0,0.0,-7335000.0,7335000.0,0.0,0.0
18/09/2025,21388.4,21250.0,750.0,0.03529412,21388.4,21874.5,21388.4,7438.0,165356000.0,0.0,0.0,7438.0,165356000.0,2364.0,-1764.0,0.0,-600.0,52448000.0,-39128000.0,0.0,-13320000.0
17/09/2025,20659.25,22450.0,-1200.0,-0.05345212,21825.89,21825.89,20659.25,6703.0,144264800.0,0.0,0.0,6703.0,144264800.0,-2645.0,2645.0,0.0,0.0,-56895200.0,56990200.0,0.0,-95000.0
16/09/2025,21825.89,21800.0,650.0,0.02981651,21485.62,22506.43,21485.62,9778.0,220999050.0,0.0,0.0,9778.0,220999050.0,-1658.0,1790.0,0.0,-132.0,-36672650.0,39685650.0,0.0,-3013300.0
15/09/2025,21193.96,23400.0,-1600.0,-0.06837607,22555.04,22555.04,21193.96,31599.0,699995750.0,0.0,0.0,31599.0,699995750.0,-15058.0,15058.0,0.0,0.0,-332651400.0,332711400.0,0.0,-60000.0
12/09/2025,22749.48,24600.0,-1200.0,-0.04878049,25082.76,25082.76,22700.87,6061.0,149016450.0,0.0,0.0,6061.0,149016450.0,2000.0,-1800.0,0.0,-200.0,50455000.0,-45585000.0,0.0,-4870000.0
11/09/2025,23916.12,24200.0,386.0,0.01594119,25131.37,25131.37,23527.24,23149.0,585701150.0,0.0,0.0,23149.0,585701150.0,1249.0,151.0,-12.0,-1400.0,28412250.0,5937750.0,-295000.0,-34350000.0
10/09/2025,23541.599394,34900.0,-1000.0,-0.0286533,24999.92856,24999.92856,22569.37995,23666.0,802597650.0,0.0,0.0,23666.0,802597650.0,-4295.0,4395.0,0.0,-100.0,-140144800.0,143514800.0,0.0,-3370000.0
