NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
29/05/2024,6130.0,6300.0,-170.0,-0.02698413,6460.0,6460.0,6130.0,9800.0,62038000.0,0.0,0.0,9800.0,62038000.0,100.0,-100.0,0.0,0.0,645000.0,-645000.0,0.0,0.0
24/05/2024,6420.0,6600.0,-180.0,-0.02727273,6320.0,6550.0,6320.0,11911.0,75580300.0,0.0,0.0,11911.0,75580300.0,100.0,0.0,0.0,-100.0,632000.0,0.0,0.0,-632000.0
20/05/2024,6790.0,6450.0,340.0,0.05271318,6500.0,6900.0,6500.0,76415.0,503611750.0,0.0,0.0,76415.0,503611750.0,100.0,-100.0,0.0,0.0,678000.0,-678000.0,0.0,0.0
09/05/2024,6860.0,7250.0,-390.0,-0.0537931,7250.0,7250.0,6800.0,57853.0,397570410.0,0.0,0.0,57853.0,397570410.0,100.0,-100.0,0.0,0.0,699000.0,-699000.0,0.0,0.0
07/05/2024,7500.0,7510.0,-10.0,-0.00133156,7220.0,7900.0,7220.0,154789.0,1175368300.0,0.0,0.0,154789.0,1175368300.0,100.0,-100.0,0.0,0.0,789000.0,-789000.0,0.0,0.0
06/05/2024,7510.0,7270.0,240.0,0.03301238,7700.0,7770.0,7510.0,243639.0,1883374110.0,0.0,0.0,243639.0,1883374110.0,200.0,-200.0,0.0,0.0,1552000.0,-1552000.0,0.0,0.0
03/05/2024,7270.0,6800.0,470.0,0.06911765,7270.0,7270.0,7270.0,256124.0,1862020080.0,0.0,0.0,256124.0,1862020080.0,1300.0,-1300.0,0.0,0.0,9451000.0,-9451000.0,0.0,0.0
02/05/2024,6800.0,6360.0,440.0,0.06918239,6800.0,6800.0,6800.0,36025.0,244970000.0,0.0,0.0,36025.0,244970000.0,200.0,-200.0,0.0,0.0,1360000.0,-1360000.0,0.0,0.0
24/04/2024,5970.0,5580.0,390.0,0.06989247,5970.0,5970.0,5920.0,91521.0,545507820.0,0.0,0.0,91521.0,545507820.0,100.0,-100.0,0.0,0.0,597000.0,-597000.0,0.0,0.0
23/04/2024,5580.0,5220.0,360.0,0.06896552,5230.0,5580.0,5220.0,48942.0,269642560.0,0.0,0.0,48942.0,269642560.0,200.0,-200.0,0.0,0.0,1114000.0,-1114000.0,0.0,0.0
22/04/2024,5220.0,5220.0,0.0,0.0,4860.0,5300.0,4860.0,333611.0,1656966160.0,0.0,0.0,333611.0,1656966160.0,200.0,-200.0,0.0,0.0,1036000.0,-1036000.0,0.0,0.0
16/04/2024,6030.0,6480.0,-450.0,-0.06944444,6030.0,6030.0,6030.0,53030.0,319770900.0,0.0,0.0,53030.0,319770900.0,100.0,-100.0,0.0,0.0,603000.0,-603000.0,0.0,0.0
12/04/2024,6070.0,5680.0,390.0,0.06866197,6070.0,6070.0,6060.0,341099.0,2070059930.0,0.0,0.0,341099.0,2070059930.0,200.0,-200.0,0.0,0.0,1212000.0,-1212000.0,0.0,0.0
10/04/2024,5310.0,4970.0,340.0,0.06841046,4820.0,5310.0,4820.0,35930.0,190115290.0,0.0,0.0,35930.0,190115290.0,100.0,-100.0,0.0,0.0,531000.0,-531000.0,0.0,0.0
08/04/2024,4650.0,4600.0,50.0,0.01086957,4600.0,4700.0,4500.0,22786.0,104080570.0,0.0,0.0,22786.0,104080570.0,400.0,-400.0,0.0,0.0,1840000.0,-1840000.0,0.0,0.0
05/04/2024,4600.0,4390.0,210.0,0.04783599,4300.0,4600.0,4300.0,49883.0,225015780.0,0.0,0.0,49883.0,225015780.0,2100.0,-2100.0,0.0,0.0,9534000.0,-9534000.0,0.0,0.0
04/04/2024,4390.0,4130.0,260.0,0.062954,4100.0,4410.0,4100.0,48281.0,209331320.0,0.0,0.0,48281.0,209331320.0,2400.0,-200.0,0.0,-2200.0,10308000.0,-838000.0,0.0,-9470000.0
28/03/2024,3790.0,3760.0,30.0,0.00797872,3760.0,3790.0,3750.0,13010.0,48944580.0,0.0,0.0,13010.0,48944580.0,300.0,-300.0,0.0,0.0,1128000.0,-1128000.0,0.0,0.0
25/03/2024,3760.0,3760.0,0.0,0.0,3770.0,3920.0,3760.0,16351.0,62315900.0,0.0,0.0,16351.0,62315900.0,100.0,-100.0,0.0,0.0,389000.0,-389000.0,0.0,0.0
20/03/2024,4010.0,3750.0,260.0,0.06933333,3760.0,4010.0,3760.0,258375.0,1036001750.0,0.0,0.0,258375.0,1036001750.0,100.0,-100.0,0.0,0.0,401000.0,-401000.0,0.0,0.0
18/03/2024,3740.0,3850.0,-110.0,-0.02857143,3740.0,3850.0,3740.0,23600.0,89197000.0,0.0,0.0,23600.0,89197000.0,5700.0,-5700.0,0.0,0.0,21943000.0,-21943000.0,0.0,0.0
14/03/2024,3850.0,3730.0,120.0,0.03217158,3760.0,3850.0,3760.0,32400.0,123105000.0,0.0,0.0,32400.0,123105000.0,-5400.0,5400.0,0.0,0.0,-20412000.0,20412000.0,0.0,0.0
08/03/2024,3730.0,3750.0,-20.0,-0.00533333,3750.0,3750.0,3730.0,3901.0,14575010.0,0.0,0.0,3901.0,14575010.0,100.0,-100.0,0.0,0.0,373000.0,-373000.0,0.0,0.0
05/03/2024,3750.0,3730.0,20.0,0.00536193,3770.0,3770.0,3730.0,3800.0,14196000.0,0.0,0.0,3800.0,14196000.0,1200.0,-1200.0,0.0,0.0,4476000.0,-4476000.0,0.0,0.0
04/03/2024,3730.0,3730.0,0.0,0.0,3730.0,3760.0,3730.0,22211.0,83055360.0,0.0,0.0,22211.0,83055360.0,400.0,-400.0,0.0,0.0,1492000.0,-1492000.0,0.0,0.0
29/02/2024,3730.0,3700.0,30.0,0.00810811,3750.0,3750.0,3700.0,5300.0,19763000.0,0.0,0.0,5300.0,19763000.0,800.0,-800.0,0.0,0.0,2960000.0,-2960000.0,0.0,0.0
28/02/2024,3700.0,3760.0,-60.0,-0.01595745,3750.0,3750.0,3700.0,5250.0,19567840.0,0.0,0.0,5250.0,19567840.0,-1200.0,1200.0,0.0,0.0,-4490000.0,4490000.0,0.0,0.0
29/01/2024,3630.0,3620.0,10.0,0.00276243,3620.0,3720.0,3620.0,1500.0,5464000.0,0.0,0.0,1500.0,5464000.0,100.0,-100.0,0.0,0.0,371000.0,-371000.0,0.0,0.0
22/01/2024,3610.0,3740.0,-130.0,-0.03475936,3530.0,3770.0,3530.0,5100.0,18852000.0,0.0,0.0,5100.0,18852000.0,100.0,-100.0,0.0,0.0,373000.0,-373000.0,0.0,0.0
04/01/2024,3850.0,3870.0,-20.0,-0.00516796,3870.0,3900.0,3800.0,44844.0,171731480.0,0.0,0.0,44844.0,171731480.0,100.0,0.0,0.0,-100.0,381000.0,0.0,0.0,-381000.0
28/12/2023,3820.0,4080.0,-260.0,-0.06372549,4010.0,4010.0,3800.0,112600.0,431777000.0,0.0,0.0,112600.0,431777000.0,400.0,-400.0,0.0,0.0,1553000.0,-1553000.0,0.0,0.0
20/12/2023,4630.0,4500.0,130.0,0.02888889,4490.0,4680.0,4490.0,25331.0,114992500.0,0.0,0.0,25331.0,114992500.0,1000.0,-1000.0,0.0,0.0,4650000.0,-4650000.0,0.0,0.0
14/12/2023,4700.0,4410.0,290.0,0.06575964,4710.0,4710.0,4440.0,221004.0,1033053840.0,0.0,0.0,221004.0,1033053840.0,1400.0,-1400.0,0.0,0.0,6522000.0,-6522000.0,0.0,0.0
13/12/2023,4410.0,4130.0,280.0,0.06779661,4410.0,4410.0,4410.0,42359.0,186803190.0,0.0,0.0,42359.0,186803190.0,100.0,-100.0,0.0,0.0,441000.0,-441000.0,0.0,0.0
06/12/2023,3760.0,3610.0,150.0,0.04155125,3600.0,3760.0,3600.0,5500.0,19985000.0,0.0,0.0,5500.0,19985000.0,200.0,-200.0,0.0,0.0,734000.0,-734000.0,0.0,0.0
27/11/2023,3730.0,3700.0,30.0,0.00810811,3700.0,3770.0,3550.0,2102.0,7715400.0,0.0,0.0,2102.0,7715400.0,100.0,-100.0,0.0,0.0,368000.0,-368000.0,0.0,0.0
31/10/2023,3690.0,3700.0,-10.0,-0.0027027,3690.0,3690.0,3690.0,900.0,3321000.0,0.0,0.0,900.0,3321000.0,300.0,-300.0,0.0,0.0,1107000.0,-1107000.0,0.0,0.0
30/10/2023,3700.0,3700.0,0.0,0.0,3690.0,3700.0,3690.0,600.0,2218000.0,0.0,0.0,600.0,2218000.0,200.0,-200.0,0.0,0.0,738000.0,-738000.0,0.0,0.0
25/10/2023,3840.0,3800.0,40.0,0.01052632,3790.0,3840.0,3790.0,1000.0,3810000.0,0.0,0.0,1000.0,3810000.0,200.0,-200.0,0.0,0.0,758000.0,-758000.0,0.0,0.0
12/10/2023,4100.0,3890.0,210.0,0.05398458,3660.0,4140.0,3660.0,6100.0,24457000.0,0.0,0.0,6100.0,24457000.0,100.0,-100.0,0.0,0.0,389000.0,-389000.0,0.0,0.0
10/10/2023,3890.0,3800.0,90.0,0.02368421,3810.0,3900.0,3810.0,16220.0,62961000.0,0.0,0.0,16220.0,62961000.0,100.0,-100.0,0.0,0.0,389000.0,-389000.0,0.0,0.0
06/10/2023,3610.0,3830.0,-220.0,-0.05744125,3600.0,3840.0,3600.0,1600.0,5908000.0,0.0,0.0,1600.0,5908000.0,400.0,0.0,0.0,-400.0,1444000.0,0.0,0.0,-1444000.0
04/10/2023,3660.0,3650.0,10.0,0.00273973,3650.0,3660.0,3650.0,3000.0,10951000.0,0.0,0.0,3000.0,10951000.0,-1300.0,0.0,0.0,1300.0,-4745000.0,0.0,0.0,4745000.0
02/10/2023,3730.0,3760.0,-30.0,-0.00797872,3680.0,3850.0,3680.0,2100.0,7834000.0,0.0,0.0,2100.0,7834000.0,100.0,-100.0,0.0,0.0,373000.0,-373000.0,0.0,0.0
22/09/2023,3790.0,3870.0,-80.0,-0.02067183,3900.0,3900.0,3790.0,4437.0,16965710.0,0.0,0.0,4437.0,16965710.0,900.0,0.0,0.0,-900.0,3438000.0,0.0,0.0,-3438000.0
20/09/2023,3860.0,3890.0,-30.0,-0.00771208,3880.0,3900.0,3850.0,4100.0,15880000.0,0.0,0.0,4100.0,15880000.0,100.0,-100.0,0.0,0.0,389000.0,-389000.0,0.0,0.0
19/09/2023,3890.0,3750.0,140.0,0.03733333,3760.0,3940.0,3760.0,7637.0,29851300.0,0.0,0.0,7637.0,29851300.0,100.0,-100.0,0.0,0.0,389000.0,-389000.0,0.0,0.0
08/09/2023,3990.0,4000.0,-10.0,-0.0025,3950.0,4060.0,3800.0,21500.0,84949000.0,0.0,0.0,21500.0,84949000.0,-5000.0,0.0,0.0,5000.0,-19800000.0,0.0,0.0,19800000.0
07/09/2023,4000.0,3950.0,50.0,0.01265823,3950.0,4000.0,3900.0,14612.0,57371600.0,0.0,0.0,14612.0,57371600.0,100.0,-100.0,0.0,0.0,399000.0,-399000.0,0.0,0.0
06/09/2023,3950.0,4040.0,-90.0,-0.02227723,4040.0,4040.0,3940.0,17800.0,70464000.0,0.0,0.0,17800.0,70464000.0,100.0,-100.0,0.0,0.0,394000.0,-394000.0,0.0,0.0
05/09/2023,4040.0,3990.0,50.0,0.01253133,4000.0,4040.0,4000.0,6900.0,27680000.0,0.0,0.0,6900.0,27680000.0,500.0,-500.0,0.0,0.0,2020000.0,-2020000.0,0.0,0.0
31/08/2023,3990.0,3980.0,10.0,0.00251256,3970.0,4000.0,3970.0,3710.0,14806920.0,0.0,0.0,3710.0,14806920.0,200.0,-200.0,0.0,0.0,798000.0,-798000.0,0.0,0.0
16/08/2023,4280.0,4300.0,-20.0,-0.00465116,4300.0,4300.0,4280.0,4300.0,18444000.0,0.0,0.0,4300.0,18444000.0,90.0,-90.0,0.0,0.0,387000.0,-387000.0,0.0,0.0
15/08/2023,4300.0,4300.0,0.0,0.0,4100.0,4300.0,4100.0,16100.0,68826000.0,0.0,0.0,16100.0,68826000.0,100.0,-100.0,0.0,0.0,426000.0,-426000.0,0.0,0.0
14/08/2023,4300.0,4400.0,-100.0,-0.02272727,4400.0,4440.0,4270.0,11703.0,51056200.0,0.0,0.0,11703.0,51056200.0,100.0,-100.0,0.0,0.0,440000.0,-440000.0,0.0,0.0
08/08/2023,4320.0,4250.0,70.0,0.01647059,4250.0,4400.0,4250.0,5269.0,22887530.0,0.0,0.0,5269.0,22887530.0,200.0,-200.0,0.0,0.0,867000.0,-867000.0,0.0,0.0
04/08/2023,4300.0,4200.0,100.0,0.02380952,4390.0,4390.0,4200.0,16367.0,68975150.0,0.0,0.0,16367.0,68975150.0,100.0,-100.0,0.0,0.0,420000.0,-420000.0,0.0,0.0
28/07/2023,4270.0,4200.0,70.0,0.0167,4300.0,4300.0,4140.0,4005.0,16614690.0,0.0,0.0,4005.0,16614690.0,0.0,0.0,0.0,0.0,-16000.0,16000.0,0.0,0.0
25/07/2023,4200.0,4200.0,0.0,0.0,4110.0,4250.0,4110.0,9602.0,40528500.0,0.0,0.0,9602.0,40528500.0,100.0,-100.0,0.0,0.0,411000.0,-411000.0,0.0,0.0
24/07/2023,4200.0,4180.0,20.0,0.00478469,3990.0,4250.0,3990.0,6631.0,27663930.0,0.0,0.0,6631.0,27663930.0,200.0,-200.0,0.0,0.0,812000.0,-812000.0,0.0,0.0
20/07/2023,4200.0,4100.0,100.0,0.02439024,4200.0,4200.0,4160.0,14710.0,61603800.0,0.0,0.0,14710.0,61603800.0,-100.0,100.0,0.0,0.0,-420000.0,420000.0,0.0,0.0
19/07/2023,4100.0,4100.0,0.0,0.0,4100.0,4150.0,4100.0,5120.0,21160000.0,0.0,0.0,5120.0,21160000.0,100.0,-100.0,0.0,0.0,415000.0,-415000.0,0.0,0.0
18/07/2023,4100.0,4100.0,0.0,0.0,4200.0,4200.0,4100.0,4800.0,20096000.0,0.0,0.0,4800.0,20096000.0,100.0,-100.0,0.0,0.0,401000.0,-401000.0,0.0,0.0
17/07/2023,4100.0,4090.0,10.0,0.0024,4090.0,4130.0,4090.0,2800.0,11514000.0,0.0,0.0,2800.0,11514000.0,800.0,-200.0,0.0,-600.0,3283000.0,-823000.0,0.0,-2460000.0
13/07/2023,4090.0,4100.0,-10.0,-0.00243902,4240.0,4240.0,4000.0,10196.0,42525300.0,0.0,0.0,10196.0,42525300.0,100.0,-100.0,0.0,0.0,407000.0,-407000.0,0.0,0.0
12/07/2023,4100.0,4150.0,-50.0,-0.01204819,4000.0,4100.0,4000.0,4903.0,19978000.0,0.0,0.0,4903.0,19978000.0,100.0,-100.0,0.0,0.0,400000.0,-400000.0,0.0,0.0
11/07/2023,4150.0,3980.0,170.0,0.04271357,4000.0,4190.0,4000.0,9112.0,37597860.0,0.0,0.0,9112.0,37597860.0,100.0,-100.0,0.0,0.0,401000.0,-401000.0,0.0,0.0
07/07/2023,3930.0,4120.0,-190.0,-0.0461165,4120.0,4120.0,3930.0,2010.0,8179100.0,0.0,0.0,2010.0,8179100.0,-100.0,0.0,0.0,100.0,-411000.0,0.0,0.0,411000.0
06/07/2023,4120.0,4130.0,-10.0,-0.00242131,3950.0,4120.0,3950.0,3200.0,12682000.0,0.0,0.0,3200.0,12682000.0,-100.0,0.0,0.0,100.0,-395000.0,0.0,0.0,395000.0
05/07/2023,4130.0,4130.0,0.0,0.0,4130.0,4130.0,4130.0,1700.0,7021000.0,0.0,0.0,1700.0,7021000.0,-200.0,0.0,0.0,200.0,-826000.0,0.0,0.0,826000.0
26/06/2023,4120.0,4160.0,-40.0,-0.00961538,4120.0,4120.0,4050.0,10283.0,42067400.0,0.0,0.0,10283.0,42067400.0,300.0,-300.0,0.0,0.0,1226000.0,-1226000.0,0.0,0.0
21/06/2023,4250.0,4000.0,250.0,0.0625,4000.0,4280.0,4000.0,12510.0,52833800.0,0.0,0.0,12510.0,52833800.0,100.0,-100.0,0.0,0.0,402000.0,-402000.0,0.0,0.0
16/06/2023,4400.0,4540.0,-140.0,-0.030837,4300.0,4800.0,4300.0,32295.0,143689400.0,0.0,0.0,32295.0,143689400.0,100.0,-100.0,0.0,0.0,432000.0,-432000.0,0.0,0.0
15/06/2023,4540.0,4600.0,-60.0,-0.01304348,4880.0,4880.0,4400.0,27624.0,129966120.0,0.0,0.0,27624.0,129966120.0,0.0,0.0,0.0,0.0,2000.0,-2000.0,0.0,0.0
12/06/2023,4020.0,4010.0,10.0,0.00249377,4090.0,4190.0,4020.0,10222.0,42531980.0,0.0,0.0,10222.0,42531980.0,300.0,-300.0,0.0,0.0,1218000.0,-1218000.0,0.0,0.0
09/06/2023,4010.0,4150.0,-140.0,-0.03373494,4130.0,4130.0,4010.0,9144.0,37132210.0,0.0,0.0,9144.0,37132210.0,100.0,-100.0,0.0,0.0,412000.0,-412000.0,0.0,0.0
08/06/2023,4150.0,4230.0,-80.0,-0.01891253,4220.0,4230.0,4120.0,14521.0,61204970.0,0.0,0.0,14521.0,61204970.0,100.0,-100.0,0.0,0.0,412000.0,-412000.0,0.0,0.0
07/06/2023,4230.0,4230.0,0.0,0.0,4230.0,4230.0,4100.0,7062.0,29758260.0,0.0,0.0,7062.0,29758260.0,100.0,-100.0,0.0,0.0,423000.0,-423000.0,0.0,0.0
06/06/2023,4230.0,4010.0,220.0,0.05486284,3880.0,4270.0,3880.0,8206.0,34564500.0,0.0,0.0,8206.0,34564500.0,300.0,-300.0,0.0,0.0,1250000.0,-1250000.0,0.0,0.0
02/06/2023,4100.0,4140.0,-40.0,-0.00966184,3980.0,4300.0,3980.0,18000.0,75493000.0,0.0,0.0,18000.0,75493000.0,1000.0,-1000.0,0.0,0.0,4000000.0,-4000000.0,0.0,0.0
01/06/2023,4140.0,4140.0,0.0,0.0,4300.0,4300.0,4140.0,24049.0,102053400.0,0.0,0.0,24049.0,102053400.0,1900.0,-1900.0,0.0,0.0,7908000.0,-7908000.0,0.0,0.0
31/05/2023,4140.0,3990.0,150.0,0.03759398,3900.0,4260.0,3900.0,45236.0,182076200.0,0.0,0.0,45236.0,182076200.0,8900.0,-8900.0,0.0,0.0,35720000.0,-35720000.0,0.0,0.0
30/05/2023,3990.0,4000.0,-10.0,-0.0025,4000.0,4090.0,3900.0,31204.0,125868120.0,0.0,0.0,31204.0,125868120.0,25500.0,-25500.0,0.0,0.0,102995001.0,-102995000.0,0.0,0.0
29/05/2023,4000.0,3880.0,120.0,0.03092784,3720.0,4150.0,3720.0,18276.0,71090200.0,0.0,0.0,18276.0,71090200.0,15200.0,-15200.0,0.0,0.0,58993001.0,-58993000.0,0.0,0.0
26/05/2023,3880.0,3920.0,-40.0,-0.01020408,3880.0,3970.0,3880.0,8046.0,31437880.0,0.0,0.0,8046.0,31437880.0,5700.0,-5700.0,0.0,0.0,22179000.0,-22179000.0,0.0,0.0
25/05/2023,3920.0,3710.0,210.0,0.05660377,3760.0,3940.0,3760.0,65805.0,258621600.0,0.0,0.0,65805.0,258621600.0,-7900.0,7900.0,0.0,0.0,-30746000.0,30746000.0,0.0,0.0
24/05/2023,3710.0,3750.0,-40.0,-0.01066667,3750.0,3750.0,3710.0,31705.0,117985740.0,0.0,0.0,31705.0,117985740.0,-19600.0,19600.0,0.0,0.0,-72716000.0,72716000.0,0.0,0.0
23/05/2023,3750.0,3760.0,-10.0,-0.00265957,3660.0,3750.0,3650.0,1900.0,7077000.0,0.0,0.0,1900.0,7077000.0,400.0,-400.0,0.0,0.0,1500000.0,-1500000.0,0.0,0.0
19/05/2023,3780.0,3840.0,-60.0,-0.015625,3840.0,3840.0,3750.0,21703.0,82012520.0,0.0,0.0,21703.0,82012520.0,100.0,-100.0,0.0,0.0,382000.0,-382000.0,0.0,0.0
17/05/2023,3850.0,3870.0,-20.0,-0.00516796,3870.0,3870.0,3850.0,11706.0,45199160.0,0.0,0.0,11706.0,45199160.0,500.0,-500.0,0.0,0.0,1927000.0,-1927000.0,0.0,0.0
16/05/2023,3870.0,3680.0,190.0,0.05163043,3700.0,3870.0,3700.0,9713.0,36790840.0,0.0,0.0,9713.0,36790840.0,300.0,-300.0,0.0,0.0,1144000.0,-1144000.0,0.0,0.0
12/05/2023,3660.0,3760.0,-100.0,-0.02659574,3990.0,3990.0,3660.0,3600.0,13823000.0,0.0,0.0,3600.0,13823000.0,-100.0,100.0,0.0,0.0,-359000.0,359000.0,0.0,0.0
11/05/2023,3760.0,3720.0,40.0,0.01075269,3730.0,3900.0,3730.0,1406.0,5349900.0,0.0,0.0,1406.0,5349900.0,-100.0,100.0,0.0,0.0,-361000.0,361000.0,0.0,0.0
10/05/2023,3720.0,3700.0,20.0,0.00540541,3660.0,3800.0,3660.0,11905.0,44469500.0,0.0,0.0,11905.0,44469500.0,3000.0,-3000.0,0.0,0.0,11247000.0,-11247000.0,0.0,0.0
09/05/2023,3700.0,3740.0,-40.0,-0.01069519,3710.0,3720.0,3700.0,16601.0,61584700.0,0.0,0.0,16601.0,61584700.0,-300.0,300.0,0.0,0.0,-1118000.0,1118000.0,0.0,0.0
08/05/2023,3740.0,3710.0,30.0,0.00808625,3640.0,3740.0,3640.0,200.0,738000.0,0.0,0.0,200.0,738000.0,-100.0,100.0,0.0,0.0,-364000.0,364000.0,0.0,0.0
05/05/2023,3710.0,3770.0,-60.0,-0.01591512,3770.0,3770.0,3650.0,6500.0,23802000.0,0.0,0.0,6500.0,23802000.0,-300.0,300.0,0.0,0.0,-1085000.0,1085000.0,0.0,0.0
04/05/2023,3770.0,3680.0,90.0,0.02445652,3680.0,3780.0,3680.0,8413.0,31442840.0,0.0,0.0,8413.0,31442840.0,4500.0,-4500.0,0.0,0.0,16969000.0,-16969000.0,0.0,0.0
28/04/2023,3680.0,3780.0,-100.0,-0.02645503,3660.0,3730.0,3660.0,21100.0,77396000.0,0.0,0.0,21100.0,77396000.0,-400.0,400.0,0.0,0.0,-1474000.0,1474000.0,0.0,0.0
27/04/2023,3780.0,3660.0,120.0,0.03278689,3680.0,3780.0,3680.0,600.0,2227000.0,0.0,0.0,600.0,2227000.0,-400.0,400.0,0.0,0.0,-1477000.0,1477000.0,0.0,0.0
26/04/2023,3660.0,3640.0,20.0,0.00549451,3630.0,3680.0,3630.0,1685.0,6146440.0,0.0,0.0,1685.0,6146440.0,400.0,-400.0,0.0,0.0,1461000.0,-1461000.0,0.0,0.0
25/04/2023,3640.0,3660.0,-20.0,-0.00546448,3680.0,3690.0,3640.0,1600.0,5868000.0,0.0,0.0,1600.0,5868000.0,200.0,-200.0,0.0,0.0,732000.0,-732000.0,0.0,0.0
24/04/2023,3660.0,3660.0,0.0,0.0,3660.0,3680.0,3650.0,8100.0,29627000.0,0.0,0.0,8100.0,29627000.0,-400.0,400.0,0.0,0.0,-1470000.0,1470000.0,0.0,0.0
20/04/2023,3660.0,3800.0,-140.0,-0.03684211,3610.0,3660.0,3610.0,2286.0,8331460.0,0.0,0.0,2286.0,8331460.0,-300.0,300.0,0.0,0.0,-1097000.0,1097000.0,0.0,0.0
19/04/2023,3800.0,3800.0,0.0,0.0,3810.0,3810.0,3800.0,6700.0,25461000.0,0.0,0.0,6700.0,25461000.0,-100.0,100.0,0.0,0.0,-381000.0,381000.0,0.0,0.0
18/04/2023,3800.0,3750.0,50.0,0.01333333,3950.0,3950.0,3800.0,600.0,2341000.0,0.0,0.0,600.0,2341000.0,100.0,-100.0,0.0,0.0,401000.0,-401000.0,0.0,0.0
17/04/2023,3750.0,3670.0,80.0,0.02179837,3750.0,3880.0,3710.0,1000.0,3760000.0,0.0,0.0,1000.0,3760000.0,-300.0,300.0,0.0,0.0,-1106000.0,1106000.0,0.0,0.0
14/04/2023,3670.0,3900.0,-230.0,-0.05897436,3900.0,3900.0,3670.0,13800.0,53085000.0,0.0,0.0,13800.0,53085000.0,13500.0,-13500.0,0.0,0.0,51951000.0,-51951000.0,0.0,0.0
13/04/2023,3900.0,3900.0,0.0,0.0,3810.0,4100.0,3810.0,11100.0,43368000.0,0.0,0.0,11100.0,43368000.0,-900.0,900.0,0.0,0.0,-3497000.0,3497000.0,0.0,0.0
12/04/2023,3900.0,3960.0,-60.0,-0.01515152,3870.0,3980.0,3870.0,401.0,1566900.0,0.0,0.0,401.0,1566900.0,0.0,0.0,0.0,0.0,1000.0,-1000.0,0.0,0.0
11/04/2023,3960.0,4000.0,-40.0,-0.01,3920.0,3990.0,3920.0,3800.0,15065000.0,0.0,0.0,3800.0,15065000.0,2200.0,-2200.0,0.0,0.0,8721000.0,-8721000.0,0.0,0.0
10/04/2023,4000.0,3820.0,180.0,0.04712042,4070.0,4070.0,3820.0,5300.0,20381000.0,0.0,0.0,5300.0,20381000.0,200.0,-200.0,0.0,0.0,807000.0,-807000.0,0.0,0.0
07/04/2023,3820.0,4000.0,-180.0,-0.045,3770.0,4000.0,3750.0,58400.0,222043000.0,0.0,0.0,58400.0,222043000.0,-41100.0,39100.0,0.0,2000.0,-154890000.0,146890000.0,0.0,8000000.0
06/04/2023,4000.0,3960.0,40.0,0.01010101,3960.0,4060.0,3960.0,4400.0,17630000.0,0.0,0.0,4400.0,17630000.0,2800.0,-2800.0,0.0,0.0,11200000.0,-11200000.0,0.0,0.0
05/04/2023,3960.0,4010.0,-50.0,-0.01246883,4010.0,4010.0,3960.0,19500.0,77994000.0,0.0,0.0,19500.0,77994000.0,18500.0,-18500.0,0.0,0.0,73988000.0,-73988000.0,0.0,0.0
04/04/2023,4010.0,3890.0,120.0,0.03084833,3950.0,4100.0,3910.0,700.0,2803000.0,0.0,0.0,700.0,2803000.0,-100.0,100.0,0.0,0.0,-396000.0,396000.0,0.0,0.0
03/04/2023,3890.0,3800.0,90.0,0.02368421,3810.0,3890.0,3810.0,1900.0,7341000.0,0.0,0.0,1900.0,7341000.0,200.0,-200.0,0.0,0.0,778000.0,-778000.0,0.0,0.0
31/03/2023,3800.0,3750.0,50.0,0.01333333,3790.0,3840.0,3760.0,25300.0,96081000.0,0.0,0.0,25300.0,96081000.0,-22000.0,22000.0,0.0,0.0,-83600000.0,83600000.0,0.0,0.0
30/03/2023,3750.0,3720.0,30.0,0.00806452,3750.0,3780.0,3740.0,10710.0,40179600.0,0.0,0.0,10710.0,40179600.0,-6000.0,6000.0,0.0,0.0,-22500000.0,22500000.0,0.0,0.0
29/03/2023,3720.0,3740.0,-20.0,-0.00534759,3740.0,3740.0,3720.0,600.0,2241000.0,0.0,0.0,600.0,2241000.0,200.0,-200.0,0.0,0.0,746000.0,-746000.0,0.0,0.0
28/03/2023,3740.0,3750.0,-10.0,-0.00266667,3750.0,3790.0,3740.0,1300.0,4888000.0,0.0,0.0,1300.0,4888000.0,-300.0,300.0,0.0,0.0,-1129000.0,1129000.0,0.0,0.0
27/03/2023,3750.0,3860.0,-110.0,-0.02849741,3620.0,3750.0,3610.0,400.0,1463000.0,0.0,0.0,400.0,1463000.0,200.0,-200.0,0.0,0.0,723000.0,-723000.0,0.0,0.0
23/03/2023,3860.0,3860.0,0.0,0.0,3790.0,3860.0,3790.0,500.0,1916000.0,0.0,0.0,500.0,1916000.0,200.0,-200.0,0.0,0.0,765000.0,-765000.0,0.0,0.0
22/03/2023,3860.0,3870.0,-10.0,-0.00258398,3850.0,3860.0,3850.0,300.0,1157000.0,0.0,0.0,300.0,1157000.0,200.0,-200.0,0.0,0.0,771000.0,-771000.0,0.0,0.0
