NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
02/03/2026,310000.0,310000.0,0.0,0.0,310000.0,310000.0,310000.0,13.0,4046500.0,0.0,0.0,13.0,4046500.0,-9.0,9.0,0.0,0.0,-2789500.0,2789500.0,0.0,0.0
27/02/2026,310000.0,309200.0,800.0,0.00258732,309200.0,310000.0,309200.0,329.0,101926300.0,0.0,0.0,329.0,101926300.0,-97.0,97.0,0.0,0.0,-30088399.0,30088400.0,0.0,0.0
26/02/2026,309200.0,309000.0,200.0,0.00064725,309200.0,309200.0,309200.0,171.0,52923000.0,0.0,0.0,171.0,52923000.0,35.0,-35.0,0.0,0.0,10844000.0,-10844000.0,0.0,0.0
25/02/2026,309000.0,302700.0,6300.0,0.02081269,307000.0,309000.0,307000.0,811.0,249969500.0,0.0,0.0,811.0,249969500.0,200.0,-200.0,0.0,0.0,62200000.0,-62200000.0,0.0,0.0
24/02/2026,302700.0,318000.0,-15300.0,-0.04811321,302500.0,302700.0,302000.0,434.0,131357100.0,0.0,0.0,434.0,131357100.0,-119.0,119.0,0.0,0.0,-35937000.0,35937000.0,0.0,0.0
23/02/2026,318000.0,318000.0,0.0,0.0,318000.0,318000.0,318000.0,121.0,38461100.0,0.0,0.0,121.0,38461100.0,-109.0,-1.0,0.0,110.0,-34678900.0,-301100.0,0.0,34980000.0
13/02/2026,318000.0,318000.0,0.0,0.0,317900.0,318000.0,317900.0,353.0,112246000.0,0.0,0.0,353.0,112246000.0,111.0,-111.0,0.0,0.0,35276000.0,-35276000.0,0.0,0.0
12/02/2026,318000.0,311900.0,6100.0,0.01955755,318000.0,318000.0,318000.0,127.0,40370000.0,0.0,0.0,127.0,40370000.0,106.0,-106.0,0.0,0.0,33697000.0,-33697000.0,0.0,0.0
11/02/2026,311900.0,300000.0,11900.0,0.03966667,312000.0,312000.0,311900.0,305.0,95156000.0,0.0,0.0,305.0,95156000.0,97.0,-97.0,0.0,0.0,30264000.0,-30264000.0,0.0,0.0
10/02/2026,300000.0,300700.0,-700.0,-0.0023279,301500.0,305000.0,300000.0,621.0,187683300.0,0.0,0.0,621.0,187683300.0,309.0,-109.0,0.0,-200.0,93424901.0,-33174900.0,0.0,-60250000.0
09/02/2026,300700.0,307500.0,-6800.0,-0.02211382,301000.0,309900.0,298000.0,601.0,181367500.0,0.0,0.0,601.0,181367500.0,-1.0,0.0,0.0,1.0,613000.0,-920000.0,0.0,307500.0
06/02/2026,307500.0,300000.0,7500.0,0.025,307500.0,307500.0,307500.0,106.0,32604000.0,0.0,0.0,106.0,32604000.0,101.0,-101.0,0.0,0.0,31059000.0,-31059000.0,0.0,0.0
05/02/2026,300000.0,304800.0,-4800.0,-0.01574803,300000.0,300000.0,300000.0,100.0,30000000.0,0.0,0.0,100.0,30000000.0,-100.0,100.0,0.0,0.0,-30000000.0,30000000.0,0.0,0.0
04/02/2026,304800.0,304800.0,0.0,0.0,304800.0,304800.0,304800.0,103.0,31394400.0,0.0,0.0,103.0,31394400.0,-103.0,103.0,0.0,0.0,-31394000.0,31394000.0,0.0,0.0
03/02/2026,304800.0,305000.0,-200.0,-0.00065574,304800.0,304800.0,304800.0,102.0,31090100.0,0.0,0.0,102.0,31090100.0,-101.0,101.0,0.0,0.0,-30785000.0,30785000.0,0.0,0.0
02/02/2026,305000.0,297000.0,8000.0,0.02693603,305000.0,305000.0,305000.0,100.0,30500000.0,0.0,0.0,100.0,30500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2026,297000.0,300000.0,-3000.0,-0.01,300000.0,300000.0,297000.0,1305.0,390400000.0,0.0,0.0,1305.0,390400000.0,96.0,-596.0,0.0,500.0,28300000.0,-177800000.0,0.0,149500000.0
29/01/2026,300000.0,300000.0,0.0,0.0,300000.0,300000.0,300000.0,203.0,60915000.0,0.0,0.0,203.0,60915000.0,1.0,-1.0,0.0,0.0,305000.0,-305000.0,0.0,0.0
28/01/2026,300000.0,305000.0,-5000.0,-0.01639344,305000.0,305000.0,300000.0,401.0,120805000.0,0.0,0.0,401.0,120805000.0,-1.0,0.0,0.0,1.0,-305000.0,0.0,0.0,305000.0
27/01/2026,305000.0,297000.0,8000.0,0.02693603,304900.0,305000.0,298000.0,1007.0,302921700.0,0.0,0.0,1007.0,302921700.0,-101.0,1.0,0.0,100.0,-30817701.0,327700.0,0.0,30490000.0
26/01/2026,297000.0,310000.0,-13000.0,-0.04193548,297000.0,297000.0,297000.0,125.0,37379200.0,0.0,0.0,125.0,37379200.0,97.0,-97.0,0.0,0.0,28781900.0,-28781900.0,0.0,0.0
23/01/2026,310000.0,310000.0,0.0,0.0,310000.0,310000.0,310000.0,111.0,34410000.0,0.0,0.0,111.0,34410000.0,-108.0,108.0,0.0,0.0,-33480000.0,33480000.0,0.0,0.0
22/01/2026,310000.0,302000.0,8000.0,0.02649007,310000.0,319000.0,310000.0,1053.0,329553000.0,0.0,0.0,1053.0,329553000.0,22.0,-122.0,0.0,100.0,7491000.0,-38891000.0,0.0,31400000.0
21/01/2026,302000.0,299000.0,3000.0,0.01003344,305000.0,305000.0,302000.0,511.0,154704000.0,0.0,0.0,511.0,154704000.0,282.0,-282.0,0.0,0.0,85197000.0,-85197000.0,0.0,0.0
20/01/2026,299000.0,298000.0,1000.0,0.0033557,298000.0,299000.0,298000.0,502.0,149996000.0,0.0,0.0,502.0,149996000.0,398.0,-398.0,0.0,0.0,119004000.0,-119004000.0,0.0,0.0
19/01/2026,298000.0,299000.0,-1000.0,-0.00334448,299000.0,299000.0,298000.0,220.0,65687600.0,0.0,0.0,220.0,65687600.0,-106.0,102.0,0.0,4.0,-31699407.0,30502400.0,0.0,1197600.0
16/01/2026,299000.0,298000.0,1000.0,0.0033557,299000.0,299000.0,299000.0,820.0,245191000.0,0.0,0.0,820.0,245191000.0,-509.0,305.0,0.0,204.0,-152194000.0,91194000.0,0.0,61000000.0
15/01/2026,298000.0,296000.0,2000.0,0.00675676,298000.0,298000.0,298000.0,327.0,97361000.0,0.0,0.0,327.0,97361000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2026,296000.0,288600.0,7400.0,0.02564103,300000.0,300000.0,295000.0,714.0,211600000.0,0.0,0.0,714.0,211600000.0,501.0,-601.0,0.0,100.0,147700000.0,-177700000.0,0.0,30000000.0
13/01/2026,288600.0,306000.0,-17400.0,-0.05686275,300000.0,300000.0,288600.0,746.0,222716000.0,0.0,0.0,746.0,222716000.0,196.0,-196.0,0.0,0.0,58752000.0,-58752000.0,0.0,0.0
12/01/2026,306000.0,292000.0,14000.0,0.04794521,284000.0,306000.0,284000.0,349.0,104214000.0,0.0,0.0,349.0,104214000.0,192.0,-92.0,0.0,-100.0,58754000.0,-30354000.0,0.0,-28400000.0
09/01/2026,292000.0,291000.0,1000.0,0.00343643,291000.0,292000.0,290600.0,409.0,119039500.0,0.0,0.0,409.0,119039500.0,-207.0,207.0,0.0,0.0,-60197000.0,60197000.0,0.0,0.0
08/01/2026,291000.0,289200.0,1800.0,0.00622407,290000.0,291000.0,289100.0,1875.0,544478000.0,0.0,0.0,1875.0,544478000.0,79.0,-79.0,0.0,0.0,23215000.0,-23215000.0,0.0,0.0
07/01/2026,289200.0,285000.0,4200.0,0.01473684,285200.0,289200.0,285200.0,911.0,263065000.0,0.0,0.0,911.0,263065000.0,297.0,-297.0,0.0,0.0,85892400.0,-85892400.0,0.0,0.0
06/01/2026,285000.0,288000.0,-3000.0,-0.01041667,288000.0,288000.0,285000.0,1429.0,409932500.0,0.0,0.0,1429.0,409932500.0,-381.0,181.0,0.0,200.0,-109287500.0,51727500.0,0.0,57560000.0
05/01/2026,288000.0,287300.0,700.0,0.00243648,288000.0,288900.0,288000.0,952.0,274768400.0,0.0,0.0,952.0,274768400.0,169.0,-269.0,0.0,100.0,48571600.0,-77461600.0,0.0,28890000.0
31/12/2025,287300.0,285700.0,1600.0,0.00560028,287300.0,287300.0,287300.0,140.0,40252000.0,0.0,0.0,140.0,40252000.0,38.0,-38.0,0.0,0.0,10944000.0,-10944000.0,0.0,0.0
30/12/2025,285700.0,285700.0,0.0,0.0,285700.0,285700.0,285700.0,18.0,5307300.0,0.0,0.0,18.0,5307300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2025,285700.0,285600.0,100.0,0.00035014,286100.0,288400.0,285700.0,1321.0,379818900.0,0.0,0.0,1321.0,379818900.0,1000.0,-1000.0,0.0,0.0,287650000.0,-287650000.0,0.0,0.0
26/12/2025,285600.0,285600.0,0.0,0.0,285000.0,285600.0,285000.0,419.0,119566000.0,0.0,0.0,419.0,119566000.0,-19.0,-181.0,0.0,200.0,-5446000.0,-51554000.0,0.0,57000000.0
25/12/2025,285600.0,286000.0,-400.0,-0.0013986,285900.0,286800.0,285600.0,1606.0,459310400.0,0.0,0.0,1606.0,459310400.0,-500.0,500.0,0.0,0.0,-142950000.0,142950000.0,0.0,0.0
24/12/2025,286000.0,286000.0,0.0,0.0,286000.0,286000.0,286000.0,57.0,16477000.0,0.0,0.0,57.0,16477000.0,-57.0,57.0,0.0,0.0,-16477000.0,16477000.0,0.0,0.0
23/12/2025,286000.0,286200.0,-200.0,-0.00069881,286200.0,286500.0,286000.0,508.0,145440000.0,0.0,0.0,508.0,145440000.0,-105.0,105.0,0.0,0.0,-30020000.0,30020000.0,0.0,0.0
22/12/2025,286200.0,285000.0,1200.0,0.00421053,286200.0,286200.0,286200.0,102.0,29211000.0,0.0,0.0,102.0,29211000.0,-1.0,1.0,0.0,0.0,-298000.0,298000.0,0.0,0.0
19/12/2025,285000.0,285000.0,0.0,0.0,286000.0,286200.0,285000.0,306.0,87434200.0,0.0,0.0,306.0,87434200.0,101.0,-101.0,0.0,0.0,28789000.0,-28789000.0,0.0,0.0
18/12/2025,285000.0,285900.0,-900.0,-0.00314795,290000.0,290000.0,285000.0,515.0,147400500.0,0.0,0.0,515.0,147400500.0,-215.0,215.0,0.0,0.0,-61400000.0,61400000.0,0.0,0.0
17/12/2025,285900.0,286000.0,-100.0,-0.00034965,286000.0,286000.0,285900.0,328.0,93791600.0,0.0,0.0,328.0,93791600.0,25.0,-25.0,0.0,0.0,7140000.0,-7140000.0,0.0,0.0
16/12/2025,286000.0,286000.0,0.0,0.0,285000.0,286000.0,285000.0,400.0,114300000.0,0.0,0.0,400.0,114300000.0,0.0,0.0,0.0,0.0,-100000.0,100000.0,0.0,0.0
15/12/2025,286000.0,285100.0,900.0,0.00315679,286000.0,286000.0,286000.0,1683.0,481383700.0,0.0,0.0,1683.0,481383700.0,79.0,-1579.0,0.0,1500.0,22600000.0,-451600000.0,0.0,429000000.0
12/12/2025,285100.0,290000.0,-4900.0,-0.01689655,290000.0,290000.0,285000.0,2811.0,806582000.0,0.0,0.0,2811.0,806582000.0,-711.0,711.0,0.0,0.0,-203172000.0,203172000.0,0.0,0.0
11/12/2025,290000.0,290000.0,0.0,0.0,290000.0,290000.0,290000.0,760.0,220460000.0,0.0,0.0,760.0,220460000.0,410.0,-410.0,0.0,0.0,118875600.0,-118875600.0,0.0,0.0
10/12/2025,290000.0,287000.0,3000.0,0.01045296,287000.0,290000.0,287000.0,534.0,153942000.0,0.0,0.0,534.0,153942000.0,-93.0,93.0,0.0,0.0,-26988000.0,26388000.0,0.0,600000.0
09/12/2025,287000.0,290800.0,-3800.0,-0.0130674,281600.0,287000.0,281600.0,507.0,143397000.0,0.0,0.0,507.0,143397000.0,-300.0,500.0,0.0,-200.0,-85020000.0,141360000.0,0.0,-56340000.0
08/12/2025,290800.0,290800.0,0.0,0.0,290900.0,290900.0,290800.0,804.0,233813100.0,0.0,0.0,804.0,233813100.0,98.0,-598.0,0.0,500.0,28498301.0,-173908300.0,0.0,145410000.0
05/12/2025,290800.0,290800.0,0.0,0.0,290800.0,290800.0,290800.0,261.0,75899000.0,0.0,0.0,261.0,75899000.0,-11.0,111.0,0.0,-100.0,-3198800.0,32278800.0,0.0,-29080000.0
04/12/2025,290800.0,290800.0,0.0,0.0,290800.0,290800.0,290800.0,308.0,89617400.0,0.0,0.0,308.0,89617400.0,-99.0,99.0,0.0,0.0,-28752400.0,28752400.0,0.0,0.0
03/12/2025,290800.0,290000.0,800.0,0.00275862,290000.0,290800.0,288800.0,513.0,148744000.0,0.0,0.0,513.0,148744000.0,-198.0,198.0,0.0,0.0,-57371000.0,57371000.0,0.0,0.0
02/12/2025,290000.0,287300.0,2700.0,0.00939784,299900.0,299900.0,290000.0,329.0,96676200.0,0.0,0.0,329.0,96676200.0,306.0,-306.0,0.0,0.0,89800301.0,-89800300.0,0.0,0.0
01/12/2025,287300.0,286100.0,1200.0,0.00419434,286300.0,288500.0,286300.0,1720.0,494091400.0,0.0,0.0,1720.0,494091400.0,-1102.0,1002.0,0.0,100.0,-316976401.0,288246400.0,0.0,28730000.0
28/11/2025,286100.0,295900.0,-9800.0,-0.0331193,296000.0,296000.0,286100.0,803.0,236568800.0,0.0,0.0,803.0,236568800.0,298.0,-398.0,0.0,100.0,89148200.0,-118708200.0,0.0,29560000.0
27/11/2025,295900.0,283100.0,12800.0,0.04521371,299400.0,299400.0,295900.0,304.0,89939400.0,0.0,0.0,304.0,89939400.0,90.0,-190.0,0.0,100.0,26740401.0,-56680400.0,0.0,29940000.0
26/11/2025,283100.0,286100.0,-3000.0,-0.01048584,304800.0,304800.0,283000.0,2125.0,610435800.0,0.0,0.0,2125.0,610435800.0,-844.0,744.0,0.0,100.0,-239638101.0,211038100.0,0.0,28600000.0
25/11/2025,286100.0,285500.0,600.0,0.00210158,285500.0,286100.0,285500.0,600.0,171430000.0,0.0,0.0,600.0,171430000.0,0.0,0.0,0.0,0.0,50000.0,-50000.0,0.0,0.0
24/11/2025,285500.0,285400.0,100.0,0.00035039,285500.0,285500.0,285500.0,125.0,35875800.0,0.0,0.0,125.0,35875800.0,9.0,-9.0,0.0,0.0,2614600.0,-2614600.0,0.0,0.0
21/11/2025,285400.0,285000.0,400.0,0.00140351,285100.0,285400.0,285100.0,532.0,152062000.0,0.0,0.0,532.0,152062000.0,-5.0,5.0,0.0,0.0,-1490000.0,1490000.0,0.0,0.0
20/11/2025,285000.0,289300.0,-4300.0,-0.01486346,289300.0,289300.0,282400.0,1463.0,418464900.0,0.0,0.0,1463.0,418464900.0,1020.0,-1010.0,0.0,-10.0,291298100.0,-288405100.0,0.0,-2893000.0
19/11/2025,289300.0,293000.0,-3700.0,-0.01262799,292500.0,293000.0,289000.0,801.0,232748000.0,0.0,0.0,801.0,232748000.0,500.0,-500.0,0.0,0.0,144920000.0,-144920000.0,0.0,0.0
18/11/2025,293000.0,287000.0,6000.0,0.02090592,287000.0,293000.0,287000.0,703.0,204154000.0,0.0,0.0,703.0,204154000.0,297.0,-297.0,0.0,0.0,85536000.0,-85536000.0,0.0,0.0
17/11/2025,287000.0,286300.0,700.0,0.00244499,294400.0,294400.0,286400.0,1241.0,357598400.0,0.0,0.0,1241.0,357598400.0,31.0,-31.0,0.0,0.0,8798400.0,-8798400.0,0.0,0.0
14/11/2025,286300.0,286200.0,100.0,0.00034941,285000.0,300000.0,285000.0,788.0,233528600.0,0.0,0.0,788.0,233528600.0,107.0,-107.0,0.0,0.0,32261000.0,-32261000.0,0.0,0.0
13/11/2025,286200.0,285200.0,1000.0,0.00350631,285300.0,286200.0,285300.0,445.0,127146600.0,0.0,0.0,445.0,127146600.0,-201.0,201.0,0.0,0.0,-57416000.0,57416000.0,0.0,0.0
12/11/2025,285200.0,285100.0,100.0,0.00035075,285200.0,289800.0,285200.0,802.0,229569800.0,0.0,0.0,802.0,229569800.0,200.0,-200.0,0.0,0.0,57400000.0,-57400000.0,0.0,0.0
11/11/2025,285100.0,284100.0,1000.0,0.00351989,287000.0,287000.0,285100.0,1501.0,430600500.0,0.0,0.0,1501.0,430600500.0,-1.0,1.0,0.0,0.0,-480500.0,480500.0,0.0,0.0
10/11/2025,284100.0,282100.0,2000.0,0.00708968,283600.0,284100.0,283600.0,200.0,56770000.0,0.0,0.0,200.0,56770000.0,-100.0,100.0,0.0,0.0,-28360000.0,28360000.0,0.0,0.0
07/11/2025,282100.0,286600.0,-4500.0,-0.01570133,288500.0,288500.0,282100.0,1816.0,520505200.0,0.0,0.0,1816.0,520505200.0,289.0,-289.0,0.0,0.0,82080799.0,-82080800.0,0.0,0.0
06/11/2025,286600.0,286100.0,500.0,0.00174764,288000.0,296300.0,286100.0,665.0,192986100.0,0.0,0.0,665.0,192986100.0,-211.0,211.0,0.0,0.0,-61486900.0,61486900.0,0.0,0.0
05/11/2025,286100.0,295000.0,-8900.0,-0.03016949,294900.0,294900.0,286100.0,604.0,176996000.0,0.0,0.0,604.0,176996000.0,-21.0,-79.0,0.0,100.0,-6265000.0,-23225000.0,0.0,29490000.0
04/11/2025,295000.0,282600.0,12400.0,0.04387827,283600.0,296800.0,283600.0,847.0,248136800.0,0.0,0.0,847.0,248136800.0,82.0,-82.0,0.0,0.0,23024800.0,-23024800.0,0.0,0.0
03/11/2025,282600.0,286800.0,-4200.0,-0.01464435,288000.0,288000.0,282600.0,2728.0,784799200.0,0.0,0.0,2728.0,784799200.0,-406.0,406.0,0.0,0.0,-116277400.0,116277400.0,0.0,0.0
31/10/2025,286800.0,288000.0,-1200.0,-0.00416667,287900.0,287900.0,286800.0,1348.0,387402900.0,0.0,0.0,1348.0,387402900.0,620.0,-623.0,0.0,3.0,178105000.0,-178968000.0,0.0,863700.0
30/10/2025,288000.0,289200.0,-1200.0,-0.00414938,289200.0,289200.0,283100.0,1217.0,350073400.0,0.0,0.0,1217.0,350073400.0,306.0,-306.0,0.0,0.0,88122200.0,-88122200.0,0.0,0.0
29/10/2025,289200.0,289000.0,200.0,0.00069204,289500.0,289500.0,289200.0,853.0,246796100.0,0.0,0.0,853.0,246796100.0,-733.0,425.0,0.0,308.0,-212072100.0,122910100.0,0.0,89162000.0
28/10/2025,289000.0,284000.0,5000.0,0.01760563,283900.0,289000.0,283900.0,1856.0,531746400.0,0.0,0.0,1856.0,531746400.0,-554.0,554.0,0.0,0.0,-159250600.0,159250600.0,0.0,0.0
27/10/2025,284000.0,282800.0,1200.0,0.00424328,283000.0,285000.0,282500.0,2793.0,791818400.0,0.0,0.0,2793.0,791818400.0,61.0,-71.0,0.0,10.0,17676199.0,-20504200.0,0.0,2828000.0
24/10/2025,282800.0,289000.0,-6200.0,-0.02145329,288000.0,289900.0,282000.0,613.0,175830000.0,0.0,0.0,613.0,175830000.0,0.0,100.0,0.0,-100.0,0.0,28800000.0,0.0,-28800000.0
23/10/2025,289000.0,288000.0,1000.0,0.00347222,299900.0,299900.0,289000.0,580.0,169959500.0,0.0,0.0,580.0,169959500.0,288.0,-388.0,0.0,100.0,85410000.0,-114310000.0,0.0,28900000.0
22/10/2025,288000.0,289500.0,-1500.0,-0.00518135,289000.0,289400.0,281300.0,910.0,259932200.0,0.0,0.0,910.0,259932200.0,5.0,95.0,0.0,-100.0,780500.0,27369500.0,0.0,-28150000.0
21/10/2025,289500.0,289500.0,0.0,0.0,289000.0,289500.0,275700.0,1400.0,397220000.0,0.0,0.0,1400.0,397220000.0,-600.0,400.0,0.0,200.0,-171280000.0,114380000.0,0.0,56900000.0
20/10/2025,289500.0,293000.0,-3500.0,-0.01194539,293000.0,296800.0,289500.0,853.0,250457000.0,0.0,0.0,853.0,250457000.0,23.0,-23.0,0.0,0.0,7550000.0,-7550000.0,0.0,0.0
17/10/2025,293000.0,291000.0,2000.0,0.00687285,290000.0,293000.0,286000.0,1500.0,432340000.0,0.0,0.0,1500.0,432340000.0,-100.0,0.0,0.0,100.0,-29570000.0,570000.0,0.0,29000000.0
16/10/2025,291000.0,298000.0,-7000.0,-0.02348993,298000.0,298000.0,291000.0,704.0,208496000.0,0.0,0.0,704.0,208496000.0,504.0,-504.0,0.0,0.0,150196000.0,-150196000.0,0.0,0.0
15/10/2025,298000.0,300000.0,-2000.0,-0.00666667,300000.0,300000.0,298000.0,533.0,159322800.0,0.0,0.0,533.0,159322800.0,-17.0,17.0,0.0,0.0,-4900000.0,4900000.0,0.0,0.0
14/10/2025,300000.0,307000.0,-7000.0,-0.0228013,306700.0,306700.0,295100.0,1547.0,463568500.0,0.0,0.0,1547.0,463568500.0,-700.0,700.0,0.0,0.0,-208954000.0,209004000.0,0.0,-50000.0
13/10/2025,307000.0,307900.0,-900.0,-0.00292303,307000.0,307000.0,307000.0,204.0,62646700.0,0.0,0.0,204.0,62646700.0,100.0,-100.0,0.0,0.0,30700000.0,-30700000.0,0.0,0.0
10/10/2025,307900.0,289000.0,18900.0,0.06539792,289000.0,307900.0,289000.0,1341.0,399572200.0,0.0,0.0,1341.0,399572200.0,318.0,-318.0,0.0,0.0,100035201.0,-100035200.0,0.0,0.0
09/10/2025,289000.0,280000.0,9000.0,0.03214286,287000.0,289000.0,285000.0,1717.0,490852100.0,0.0,0.0,1717.0,490852100.0,-2.0,-98.0,0.0,100.0,-723800.0,-27876200.0,0.0,28600000.0
08/10/2025,280000.0,280000.0,0.0,0.0,282000.0,282000.0,280000.0,1029.0,288912000.0,0.0,0.0,1029.0,288912000.0,-213.0,213.0,0.0,0.0,-59352000.0,59352000.0,0.0,0.0
07/10/2025,280000.0,278000.0,2000.0,0.00719424,278000.0,280000.0,278000.0,812.0,226210600.0,0.0,0.0,812.0,226210600.0,96.0,-96.0,0.0,0.0,26630400.0,-26630400.0,0.0,0.0
06/10/2025,278000.0,280000.0,-2000.0,-0.00714286,280000.0,280000.0,277800.0,2516.0,700304100.0,0.0,0.0,2516.0,700304100.0,1199.0,-1199.0,0.0,0.0,333957000.0,-333957000.0,0.0,0.0
03/10/2025,280000.0,285500.0,-5500.0,-0.01926445,285000.0,285000.0,267500.0,2236.0,606734000.0,0.0,0.0,2236.0,606734000.0,-277.0,377.0,0.0,-100.0,-74310000.0,101120000.0,0.0,-26810000.0
02/10/2025,285500.0,306900.0,-21400.0,-0.06972955,309000.0,309000.0,285500.0,4409.0,1275816100.0,0.0,0.0,4409.0,1275816100.0,-2401.0,2401.0,0.0,0.0,-684025000.0,686275000.0,0.0,-2250000.0
01/10/2025,306900.0,330000.0,-23100.0,-0.07,307600.0,315000.0,306900.0,5396.0,1662117800.0,0.0,0.0,5396.0,1662117800.0,-2462.0,2158.0,0.0,304.0,-758364701.0,664642700.0,0.0,93722000.0
30/09/2025,330000.0,332000.0,-2006.0,-0.00604206,331000.0,331000.0,330000.0,823.0,272162800.0,0.0,0.0,823.0,272162800.0,473.0,-473.0,0.0,0.0,156536000.0,-156536000.0,0.0,0.0
29/09/2025,332006.0,377500.0,2500.0,0.00662252,330695.45,332879.7,329384.9,7924.0,3004965700.0,0.0,0.0,7924.0,3004965700.0,-3899.0,3679.0,0.0,220.0,-1477197700.0,1393934700.0,0.0,83263000.0
26/09/2025,329821.75,378400.0,-900.0,-0.00237844,330433.34,330433.34,325016.4,3446.0,1296932400.0,0.0,0.0,3446.0,1296932400.0,-456.0,456.0,0.0,0.0,-172168500.0,172168500.0,0.0,0.0
25/09/2025,330608.08,378900.0,-500.0,-0.00131961,349043.15,349043.15,323356.37,2304.0,878767000.0,0.0,0.0,2304.0,878767000.0,209.0,-209.0,0.0,0.0,73233000.0,-73233000.0,0.0,0.0
24/09/2025,331044.93,379500.0,-600.0,-0.00158103,331569.15,331569.15,324579.55,2317.0,875449000.0,0.0,0.0,2317.0,875449000.0,690.0,-690.0,0.0,0.0,261983500.0,-261983500.0,0.0,0.0
23/09/2025,331569.15,383400.0,-3900.0,-0.01017214,358217.0,358217.0,314532.0,18090.0,7085404300.0,0.0,0.0,18090.0,7085404300.0,2479.0,-2479.0,0.0,0.0,852629000.0,-851329000.0,0.0,-1300000.0
22/09/2025,334976.58,358400.0,25000.0,0.06975446,334976.58,334976.58,334976.58,1825.0,699705000.0,0.0,0.0,1825.0,699705000.0,612.0,-612.0,0.0,0.0,234640800.0,-234640800.0,0.0,0.0
19/09/2025,313134.08,335000.0,23400.0,0.06985075,313134.08,313134.08,313134.08,1149.0,411801600.0,0.0,0.0,1149.0,411801600.0,-265.0,565.0,0.0,-300.0,-94976000.0,202496000.0,0.0,-107520000.0
18/09/2025,292689.5,325500.0,9500.0,0.02918587,285437.79,296970.63,285437.79,8181.0,2729507000.0,0.0,0.0,8181.0,2729507000.0,4023.0,-3823.0,0.0,-200.0,1338786501.0,-1273116500.0,0.0,-65670000.0
17/09/2025,284389.35,325500.0,0.0,0.0,284389.35,284389.35,284389.35,30.0,9765000.0,0.0,0.0,30.0,9765000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2025,284389.35,325500.0,0.0,0.0,284389.35,284389.35,284389.35,43.0,13991900.0,0.0,0.0,43.0,13991900.0,39.0,-39.0,0.0,0.0,12699000.0,-12699000.0,0.0,0.0
15/09/2025,284389.35,325500.0,0.0,0.0,284389.35,284389.35,284389.35,47.0,15074400.0,0.0,0.0,47.0,15074400.0,7.0,-7.0,0.0,0.0,2279000.0,-2279000.0,0.0,0.0
12/09/2025,284389.35,315000.0,10500.0,0.03333333,284389.35,284389.35,284389.35,121.0,39240100.0,0.0,0.0,121.0,39240100.0,1.0,-1.0,0.0,0.0,340000.0,-340000.0,0.0,0.0
11/09/2025,275215.5,313000.0,2000.0,0.00638978,273468.1,275215.5,273468.1,410.0,128930000.0,0.0,0.0,410.0,128930000.0,-200.0,200.0,-7.0,0.0,-62800000.0,62800000.0,-2191000.0,0.0
10/09/2025,273468.1,310600.0,2400.0,0.00772698,271808.07,273468.1,271808.07,303.0,94542300.0,0.0,0.0,303.0,94542300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2025,271371.22,320000.0,-9400.0,-0.029375,268662.75,272594.4,268662.75,515.0,159721800.0,0.0,0.0,515.0,159721800.0,-14.0,-186.0,0.0,200.0,-4396801.0,-57603200.0,0.0,62000000.0
08/09/2025,279584.0,320500.0,-500.0,-0.00156006,280020.85,280020.85,267439.57,349.0,110305000.0,0.0,0.0,349.0,110305000.0,-15.0,15.0,0.0,0.0,-4764000.0,4714000.0,0.0,50000.0
05/09/2025,280020.85,320500.0,0.0,0.0,280020.85,280020.85,280020.85,71.0,22352700.0,0.0,0.0,71.0,22352700.0,-58.0,58.0,0.0,0.0,-18269600.0,18269600.0,0.0,0.0
04/09/2025,280020.85,315000.0,5500.0,0.01746032,280457.7,280457.7,269099.6,347.0,109755000.0,0.0,0.0,347.0,109755000.0,-37.0,-63.0,0.0,100.0,-11655000.0,-20445000.0,0.0,32100000.0
03/09/2025,275215.5,315600.0,-600.0,-0.00190114,275215.5,275215.5,275215.5,130.0,40953000.0,0.0,0.0,130.0,40953000.0,-30.0,30.0,0.0,0.0,-9453000.0,9453000.0,0.0,0.0
29/08/2025,275739.72,315600.0,0.0,0.0,275739.72,275739.72,275739.72,144.0,45278300.0,0.0,0.0,144.0,45278300.0,-133.0,133.0,0.0,0.0,-41806700.0,41806700.0,0.0,0.0
28/08/2025,275739.72,315600.0,0.0,0.0,275739.72,275739.72,275739.72,15.0,4731000.0,0.0,0.0,15.0,4731000.0,-13.0,13.0,0.0,0.0,-4100400.0,4100400.0,0.0,0.0
