NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/03/2026,10700.0,10650.0,50.0,0.00469484,10900.0,10900.0,10600.0,67731.0,721470400.0,0.0,0.0,67731.0,721470400.0,-7100.0,6510.0,0.0,590.0,-75815100.0,69503100.0,0.0,6312000.0
16/03/2026,10650.0,10650.0,0.0,0.0,10650.0,10900.0,10600.0,56017.0,597674500.0,0.0,0.0,56017.0,597674500.0,10332.0,-31.0,0.0,-10301.0,109369200.0,827800.0,0.0,-110197700.0
13/03/2026,10650.0,10700.0,-50.0,-0.0046729,10600.0,10900.0,10550.0,63496.0,676493650.0,0.0,0.0,63496.0,676493650.0,-22666.0,21666.0,0.0,1000.0,-240822501.0,230172500.0,0.0,10650000.0
12/03/2026,10700.0,10950.0,-250.0,-0.02283105,10950.0,10950.0,10600.0,83728.0,897607200.0,0.0,0.0,83728.0,897607200.0,-24537.0,24877.0,0.0,-340.0,-262358350.0,266130350.0,0.0,-3772000.0
11/03/2026,10950.0,10800.0,150.0,0.01388889,10800.0,11000.0,10050.0,119402.0,1264744350.0,0.0,0.0,119402.0,1264744350.0,-37543.0,35118.0,0.0,2425.0,-391068950.0,365218949.0,0.0,25849550.0
10/03/2026,10800.0,10650.0,150.0,0.01408451,10650.0,10900.0,10450.0,285580.0,3047689750.0,0.0,0.0,285580.0,3047689750.0,-157908.0,156508.0,0.0,1400.0,-1684150101.0,1669280100.0,0.0,14870000.0
09/03/2026,10650.0,11400.0,-750.0,-0.06578947,11300.0,11300.0,10650.0,529720.0,5663205350.0,0.0,0.0,529720.0,5663205350.0,-278882.0,194977.0,0.0,83905.0,-2979466401.0,2084013400.0,0.0,895453250.0
06/03/2026,11400.0,11350.0,50.0,0.00440529,11500.0,11600.0,11400.0,27919.0,321561150.0,0.0,0.0,27919.0,321561150.0,252.0,494.0,0.0,-746.0,2521750.0,6057250.0,0.0,-8579500.0
05/03/2026,11350.0,11400.0,-50.0,-0.00438596,11550.0,11650.0,11200.0,96471.0,1100474800.0,0.0,0.0,96471.0,1100474800.0,-40533.0,31133.0,0.0,9400.0,-460344700.0,354884700.0,0.0,105460000.0
04/03/2026,11400.0,11600.0,-200.0,-0.01724138,11600.0,11600.0,11400.0,146150.0,1677340300.0,0.0,0.0,146150.0,1677340300.0,-3981.0,2184.0,0.0,1797.0,-46541600.0,25805600.0,0.0,20735800.0
03/03/2026,11600.0,11650.0,-50.0,-0.00429185,11700.0,11700.0,11550.0,151942.0,1763409400.0,0.0,0.0,151942.0,1763409400.0,-27138.0,35838.0,0.0,-8700.0,-315180750.0,416200750.0,0.0,-101020000.0
02/03/2026,11650.0,11800.0,-150.0,-0.01271186,11700.0,11750.0,11600.0,188036.0,2197512350.0,0.0,0.0,188036.0,2197512350.0,-33340.0,27589.0,0.0,5751.0,-389613950.0,322830950.0,0.0,66782400.0
27/02/2026,11800.0,11800.0,0.0,0.0,11850.0,11900.0,11800.0,41294.0,489812100.0,0.0,0.0,41294.0,489812100.0,-2035.0,2035.0,0.0,0.0,-24204550.0,24204550.0,0.0,0.0
26/02/2026,11800.0,11850.0,-50.0,-0.00421941,11850.0,11850.0,11750.0,78365.0,926144500.0,0.0,0.0,78365.0,926144500.0,-16672.0,17772.0,0.0,-1100.0,-197171600.0,210246600.0,0.0,-13075000.0
25/02/2026,11850.0,11950.0,-100.0,-0.0083682,12100.0,12100.0,11850.0,152777.0,1818146000.0,0.0,0.0,152777.0,1818146000.0,21596.0,-21569.0,0.0,-27.0,256371450.0,-256046450.0,0.0,-325350.0
24/02/2026,11950.0,12050.0,-100.0,-0.00829876,12050.0,12100.0,11850.0,39233.0,469813400.0,0.0,0.0,39233.0,469813400.0,-4538.0,4538.0,0.0,0.0,-54206150.0,54206150.0,0.0,0.0
23/02/2026,12050.0,12000.0,50.0,0.00416667,12000.0,12050.0,11950.0,50912.0,610994500.0,0.0,0.0,50912.0,610994500.0,-3045.0,3045.0,0.0,0.0,-36341850.0,36341850.0,0.0,0.0
13/02/2026,12000.0,11950.0,50.0,0.0041841,12050.0,12050.0,11850.0,31961.0,380904200.0,0.0,0.0,31961.0,380904200.0,7102.0,-4602.0,0.0,-2500.0,84668100.0,-54868100.0,0.0,-29800000.0
12/02/2026,11950.0,11950.0,0.0,0.0,12050.0,12150.0,11850.0,26792.0,319820200.0,0.0,0.0,26792.0,319820200.0,782.0,-682.0,0.0,-100.0,9432850.0,-8227850.0,0.0,-1205000.0
11/02/2026,11950.0,11900.0,50.0,0.00420168,12000.0,12100.0,11950.0,31321.0,376822500.0,0.0,0.0,31321.0,376822500.0,8830.0,-8530.0,0.0,-300.0,106302500.0,-102702500.0,0.0,-3600000.0
10/02/2026,11900.0,11800.0,100.0,0.00847458,11800.0,11900.0,11800.0,102864.0,1219871700.0,0.0,0.0,102864.0,1219871700.0,-58294.0,32854.0,0.0,25440.0,-691337351.0,389123350.0,0.0,302214000.0
09/02/2026,11800.0,11900.0,-100.0,-0.00840336,12000.0,12100.0,11800.0,69356.0,823132750.0,0.0,0.0,69356.0,823132750.0,13205.0,16495.0,0.0,-29700.0,157071050.0,195928950.0,0.0,-353000000.0
06/02/2026,11900.0,12000.0,-100.0,-0.00833333,11950.0,12100.0,11850.0,129450.0,1544962450.0,0.0,0.0,129450.0,1544962450.0,-10618.0,-42782.0,0.0,53400.0,-126666050.0,-509863950.0,0.0,636530000.0
05/02/2026,12000.0,12000.0,0.0,0.0,12000.0,12150.0,11950.0,115302.0,1385386550.0,0.0,0.0,115302.0,1385386550.0,-8550.0,19050.0,0.0,-10500.0,-101944350.0,228714350.0,0.0,-126770000.0
04/02/2026,12000.0,12100.0,-100.0,-0.00826446,12100.0,12150.0,12000.0,147151.0,1769863800.0,0.0,0.0,147151.0,1769863800.0,4697.0,4696.0,0.0,-9393.0,57251300.0,55789700.0,0.0,-113041950.0
03/02/2026,12100.0,12150.0,-50.0,-0.00411523,12100.0,12150.0,11950.0,149912.0,1803890000.0,0.0,0.0,149912.0,1803890000.0,-20770.0,9270.0,0.0,11500.0,-251002800.0,112402800.0,0.0,138600000.0
02/02/2026,12150.0,12500.0,-350.0,-0.028,12000.0,12250.0,11950.0,265197.0,3197345450.0,0.0,0.0,265197.0,3197345450.0,-2146.0,-64931.0,0.0,67077.0,-27285400.0,-783015600.0,0.0,810300550.0
30/01/2026,12500.0,12500.0,0.0,0.0,12500.0,12650.0,12250.0,195418.0,2427539350.0,0.0,0.0,195418.0,2427539350.0,-25314.0,-2086.0,0.0,27400.0,-321462351.0,-18407650.0,0.0,339870000.0
29/01/2026,12500.0,12100.0,400.0,0.03305785,12250.0,12500.0,12150.0,228670.0,2823981800.0,820000.0,9922000000.0,1048670.0,12745981800.0,-61966.0,-21534.0,0.0,83500.0,-765205500.0,-267919500.0,0.0,1033125000.0
28/01/2026,12100.0,12000.0,100.0,0.00833333,12050.0,12200.0,12000.0,49771.0,602171100.0,0.0,0.0,49771.0,602171100.0,-10819.0,9819.0,0.0,1000.0,-131637901.0,119552900.0,0.0,12085000.0
27/01/2026,12000.0,12000.0,0.0,0.0,12050.0,12050.0,11900.0,68491.0,821348600.0,840000.0,10080000000.0,908491.0,10901348600.0,6278.0,-4778.0,0.0,-1500.0,75297150.0,-57312150.0,0.0,-17985000.0
26/01/2026,12000.0,12000.0,0.0,0.0,12250.0,12250.0,11850.0,235743.0,2822703700.0,0.0,0.0,235743.0,2822703700.0,-45650.0,-4150.0,0.0,49800.0,-548400900.0,-48194100.0,0.0,596595000.0
23/01/2026,12000.0,12100.0,-100.0,-0.00826446,12100.0,12200.0,12000.0,71114.0,858414750.0,0.0,0.0,71114.0,858414750.0,1046.0,-6606.0,0.0,5560.0,13026150.0,-80347150.0,0.0,67321400.0
22/01/2026,12100.0,12100.0,0.0,0.0,12400.0,12400.0,12100.0,109585.0,1332594600.0,0.0,0.0,109585.0,1332594600.0,-30417.0,34327.0,0.0,-3910.0,-369737700.0,417547700.0,0.0,-47809450.0
21/01/2026,12100.0,12250.0,-150.0,-0.0122449,12200.0,12950.0,12050.0,250213.0,3102097350.0,0.0,0.0,250213.0,3102097350.0,-27579.0,69979.0,0.0,-42400.0,-360454100.0,882749100.0,0.0,-522295000.0
20/01/2026,12250.0,12400.0,-150.0,-0.01209677,12500.0,12500.0,12150.0,89792.0,1102382250.0,0.0,0.0,89792.0,1102382250.0,7377.0,-20362.0,0.0,12985.0,90030500.0,-249386500.0,0.0,159355500.0
19/01/2026,12400.0,12000.0,400.0,0.03333333,12000.0,12450.0,12000.0,264795.0,3249311700.0,0.0,0.0,264795.0,3249311700.0,43811.0,-42081.0,0.0,-1730.0,536554850.0,-515684850.0,0.0,-20870800.0
16/01/2026,12000.0,12100.0,-100.0,-0.00826446,12100.0,12150.0,11900.0,107736.0,1297033000.0,0.0,0.0,107736.0,1297033000.0,-3755.0,8447.0,0.0,-4692.0,-44548650.0,101317650.0,0.0,-56769000.0
15/01/2026,12100.0,12300.0,-200.0,-0.01626016,12300.0,12400.0,12100.0,181387.0,2220470900.0,0.0,0.0,181387.0,2220470900.0,20769.0,-9269.0,0.0,-11500.0,252140350.0,-111120350.0,0.0,-141020000.0
14/01/2026,12300.0,11700.0,600.0,0.05128205,11700.0,12350.0,11600.0,448891.0,5394108550.0,0.0,0.0,448891.0,5394108550.0,-46112.0,-4588.0,0.0,50700.0,-557925850.0,-47254150.0,0.0,605180000.0
13/01/2026,11700.0,11650.0,50.0,0.00429185,11600.0,11850.0,11500.0,235556.0,2734305250.0,0.0,0.0,235556.0,2734305250.0,-42691.0,-13626.0,0.0,56317.0,-496419650.0,-165879350.0,0.0,662298050.0
12/01/2026,11650.0,11650.0,0.0,0.0,11700.0,11750.0,11550.0,135714.0,1576463850.0,0.0,0.0,135714.0,1576463850.0,12976.0,-14876.0,0.0,1900.0,150361000.0,-172411000.0,0.0,22050000.0
09/01/2026,11650.0,11750.0,-100.0,-0.00851064,11750.0,11750.0,11550.0,92693.0,1078364950.0,0.0,0.0,92693.0,1078364950.0,4545.0,-8445.0,0.0,3900.0,52953950.0,-98453950.0,0.0,45500000.0
08/01/2026,11750.0,11850.0,-100.0,-0.00843882,11900.0,11900.0,11600.0,111588.0,1303520900.0,0.0,0.0,111588.0,1303520900.0,-37031.0,31495.0,0.0,5536.0,-432813251.0,367871250.0,0.0,64941750.0
07/01/2026,11850.0,11700.0,150.0,0.01282051,11750.0,11950.0,11700.0,132451.0,1563376700.0,0.0,0.0,132451.0,1563376700.0,-15875.0,-21284.0,0.0,37159.0,-188790250.0,-254695750.0,0.0,443485200.0
06/01/2026,11700.0,11600.0,100.0,0.00862069,11750.0,11750.0,11500.0,121510.0,1411490700.0,0.0,0.0,121510.0,1411490700.0,42877.0,-29395.0,0.0,-13482.0,495854750.0,-338767750.0,0.0,-157087200.0
05/01/2026,11600.0,11550.0,50.0,0.004329,11750.0,11950.0,11550.0,238808.0,2813674950.0,0.0,0.0,238808.0,2813674950.0,64410.0,-65110.0,0.0,700.0,758300650.0,-767260650.0,0.0,8960000.0
31/12/2025,11550.0,11700.0,-150.0,-0.01282051,11700.0,11700.0,11550.0,47148.0,550119850.0,0.0,0.0,47148.0,550119850.0,3239.0,-5039.0,0.0,1800.0,37842849.0,-58872850.0,0.0,21030000.0
30/12/2025,11700.0,11500.0,200.0,0.0173913,11500.0,11900.0,11500.0,130092.0,1530498850.0,0.0,0.0,130092.0,1530498850.0,-24359.0,-27441.0,0.0,51800.0,-290939600.0,-323680400.0,0.0,614620000.0
29/12/2025,11500.0,11550.0,-50.0,-0.004329,11600.0,11600.0,11450.0,70345.0,808599300.0,0.0,0.0,70345.0,808599300.0,-4079.0,21336.0,0.0,-17257.0,-47616900.0,245493900.0,0.0,-197877850.0
26/12/2025,11550.0,11700.0,-150.0,-0.01282051,11600.0,11700.0,11400.0,136640.0,1569883550.0,0.0,0.0,136640.0,1569883550.0,24416.0,14896.0,0.0,-39312.0,280253550.0,169196450.0,0.0,-449450700.0
25/12/2025,11700.0,11750.0,-50.0,-0.00425532,11750.0,11800.0,11700.0,89339.0,1050105800.0,0.0,0.0,89339.0,1050105800.0,-13840.0,13740.0,0.0,100.0,-162861850.0,161691850.0,0.0,1170000.0
24/12/2025,11750.0,11600.0,150.0,0.01293103,11550.0,11750.0,11450.0,212893.0,2479639550.0,0.0,0.0,212893.0,2479639550.0,-572.0,-9828.0,0.0,10400.0,-4708500.0,-117311500.0,0.0,122020000.0
23/12/2025,11600.0,11450.0,150.0,0.01310044,11450.0,11700.0,11450.0,211012.0,2437484800.0,0.0,0.0,211012.0,2437484800.0,-3081.0,-76319.0,0.0,79400.0,-35517851.0,-877382150.0,0.0,912900000.0
22/12/2025,11450.0,11600.0,-150.0,-0.01293103,11600.0,11650.0,11200.0,289949.0,3307859750.0,0.0,0.0,289949.0,3307859750.0,-132748.0,132083.0,0.0,665.0,-1516160600.0,1508474600.0,0.0,7685750.0
19/12/2025,11600.0,11650.0,-50.0,-0.00429185,11700.0,11700.0,11550.0,35000.0,407526850.0,0.0,0.0,35000.0,407526850.0,-7321.0,-3444.0,0.0,10765.0,-85349401.0,-40502600.0,0.0,125852250.0
18/12/2025,11650.0,11600.0,50.0,0.00431034,11650.0,11750.0,11550.0,84174.0,979819550.0,0.0,0.0,84174.0,979819550.0,2412.0,-17512.0,0.0,15100.0,27261900.0,-204001900.0,0.0,176740000.0
17/12/2025,11600.0,11650.0,-50.0,-0.00429185,11650.0,11650.0,11550.0,30649.0,355547950.0,0.0,0.0,30649.0,355547950.0,-4493.0,793.0,0.0,3700.0,-52094800.0,9174800.0,0.0,42920000.0
16/12/2025,11650.0,11500.0,150.0,0.01304348,11650.0,11750.0,11450.0,134556.0,1557632200.0,0.0,0.0,134556.0,1557632200.0,-12932.0,12832.0,0.0,100.0,-147191150.0,146026150.0,0.0,1165000.0
15/12/2025,11500.0,11550.0,-50.0,-0.004329,11550.0,11700.0,11450.0,77726.0,896264000.0,0.0,0.0,77726.0,896264000.0,-2366.0,1236.0,0.0,1130.0,-27466950.0,14440950.0,0.0,13026000.0
12/12/2025,11550.0,11700.0,-150.0,-0.01282051,11650.0,11850.0,11500.0,116382.0,1351027950.0,0.0,0.0,116382.0,1351027950.0,18561.0,-18661.0,0.0,100.0,215469300.0,-216624300.0,0.0,1155000.0
11/12/2025,11700.0,11800.0,-100.0,-0.00847458,11800.0,11850.0,11700.0,51165.0,600317850.0,0.0,0.0,51165.0,600317850.0,19248.0,-1050.0,0.0,-18198.0,226057251.0,-12591250.0,0.0,-213466600.0
10/12/2025,11800.0,11800.0,0.0,0.0,11800.0,11900.0,11700.0,118134.0,1390454900.0,0.0,0.0,118134.0,1390454900.0,-61208.0,61108.0,0.0,100.0,-720383250.0,719203250.0,0.0,1180000.0
09/12/2025,11800.0,11900.0,-100.0,-0.00840336,11500.0,11950.0,11500.0,141967.0,1666863000.0,0.0,0.0,141967.0,1666863000.0,-59194.0,26494.0,0.0,32700.0,-694869050.0,305884050.0,0.0,388985000.0
08/12/2025,11900.0,11750.0,150.0,0.01276596,11750.0,12050.0,11650.0,198341.0,2366465350.0,0.0,0.0,198341.0,2366465350.0,-91389.0,49847.0,0.0,41542.0,-1092594700.0,593671700.0,0.0,498922750.0
05/12/2025,11750.0,11800.0,-50.0,-0.00423729,11650.0,11950.0,11650.0,67804.0,796345900.0,0.0,0.0,67804.0,796345900.0,-28452.0,28152.0,0.0,300.0,-334547600.0,331022600.0,0.0,3525000.0
04/12/2025,11800.0,11750.0,50.0,0.00425532,11800.0,12100.0,11700.0,262792.0,3116450050.0,0.0,0.0,262792.0,3116450050.0,83105.0,-106338.0,0.0,23233.0,974600049.0,-1254351050.0,0.0,279751000.0
03/12/2025,11750.0,11500.0,250.0,0.02173913,11500.0,11850.0,11500.0,147370.0,1726403400.0,0.0,0.0,147370.0,1726403400.0,32205.0,-31480.0,0.0,-725.0,377407800.0,-368845800.0,0.0,-8562050.0
02/12/2025,11500.0,11650.0,-150.0,-0.01287554,11700.0,11700.0,11500.0,137235.0,1589835000.0,0.0,0.0,137235.0,1589835000.0,1496.0,-6796.0,0.0,5300.0,17440150.0,-78740150.0,0.0,61300000.0
01/12/2025,11650.0,11800.0,-150.0,-0.01271186,11700.0,11750.0,11550.0,131971.0,1536400200.0,0.0,0.0,131971.0,1536400200.0,-16763.0,35763.0,0.0,-19000.0,-195052550.0,415452550.0,0.0,-220400000.0
28/11/2025,11800.0,11600.0,200.0,0.01724138,11600.0,11800.0,11450.0,185321.0,2144160050.0,0.0,0.0,185321.0,2144160050.0,-54516.0,53916.0,0.0,600.0,-630472600.0,623662600.0,0.0,6810000.0
27/11/2025,11600.0,11550.0,50.0,0.004329,11700.0,11850.0,11550.0,234589.0,2734506350.0,620173.0,7162998150.0,854762.0,9897504500.0,79957.0,24643.0,0.0,-104600.0,930308150.0,281401850.0,0.0,-1211710000.0
26/11/2025,11550.0,11800.0,-250.0,-0.02118644,11700.0,11900.0,11500.0,596426.0,6955770300.0,81125.0,961331250.0,677551.0,7917101550.0,8827.0,98473.0,0.0,-107300.0,95490050.0,1145404950.0,0.0,-1240895000.0
25/11/2025,11800.0,12150.0,-350.0,-0.02880658,12200.0,12200.0,11450.0,551776.0,6542706200.0,0.0,0.0,551776.0,6542706200.0,-252203.0,122303.0,0.0,129900.0,-3004410650.0,1437130650.0,0.0,1567280000.0
24/11/2025,12150.0,12150.0,0.0,0.0,12200.0,12300.0,12100.0,128744.0,1567884300.0,0.0,0.0,128744.0,1567884300.0,73307.0,-73407.0,0.0,100.0,893400001.0,-894615000.0,0.0,1215000.0
21/11/2025,12150.0,12300.0,-150.0,-0.01219512,12300.0,12300.0,12000.0,404656.0,4876474650.0,0.0,0.0,404656.0,4876474650.0,68445.0,-51560.0,0.0,-16885.0,826914150.0,-622564150.0,0.0,-204350700.0
20/11/2025,12300.0,12300.0,0.0,0.0,12300.0,12450.0,12200.0,233181.0,2871384100.0,1100000.0,13530000000.0,1333181.0,16401384100.0,96610.0,-78611.0,0.0,-17999.0,1189356600.0,-966629600.0,0.0,-222727800.0
19/11/2025,12300.0,12350.0,-50.0,-0.00404858,12400.0,12500.0,12200.0,207569.0,2553614750.0,0.0,0.0,207569.0,2553614750.0,-19590.0,22897.0,0.0,-3307.0,-240596400.0,281447400.0,0.0,-40851450.0
18/11/2025,12350.0,12500.0,-150.0,-0.012,12500.0,12600.0,12300.0,197885.0,2456142850.0,1200000.0,15000000000.0,1397885.0,17456142850.0,86965.0,-88165.0,0.0,1200.0,1076161251.0,-1091131250.0,0.0,14970000.0
17/11/2025,12500.0,12350.0,150.0,0.01214575,12400.0,12600.0,12300.0,302339.0,3752646150.0,0.0,0.0,302339.0,3752646150.0,170084.0,-79184.0,0.0,-90900.0,2105458100.0,-985478100.0,0.0,-1119980000.0
14/11/2025,12350.0,12450.0,-100.0,-0.00803213,12500.0,12500.0,12200.0,123426.0,1528586750.0,5232927.0,65149941150.0,5356353.0,66678527900.0,-164.0,-3536.0,0.0,3700.0,-1469150.0,-44411850.0,0.0,45880500.0
13/11/2025,12450.0,12900.0,-450.0,-0.03488372,12450.0,12550.0,12450.0,67942.0,848663100.0,2334095.0,30109825500.0,2402037.0,30958488600.0,1044.0,-933.0,0.0,-111.0,13219600.0,-11845600.0,0.0,-1374000.0
12/11/2025,12900.0,12200.0,700.0,0.05737705,12300.0,12900.0,12150.0,248316.0,3137110600.0,0.0,0.0,248316.0,3137110600.0,-86842.0,87242.0,0.0,-400.0,-1112247900.0,1117407900.0,0.0,-5160000.0
11/11/2025,12200.0,12250.0,-50.0,-0.00408163,12350.0,12350.0,12000.0,157657.0,1910275650.0,0.0,0.0,157657.0,1910275650.0,-41847.0,37300.0,0.0,4547.0,-505352050.0,450956050.0,0.0,54395750.0
10/11/2025,12250.0,12500.0,-250.0,-0.02,12400.0,12600.0,12050.0,175433.0,2145085950.0,0.0,0.0,175433.0,2145085950.0,60213.0,-55713.0,0.0,-4500.0,734521850.0,-678926850.0,0.0,-55595000.0
07/11/2025,12500.0,12800.0,-300.0,-0.0234375,12800.0,12900.0,12500.0,102359.0,1288321000.0,0.0,0.0,102359.0,1288321000.0,-4382.0,9582.0,0.0,-5200.0,-56852550.0,122352550.0,0.0,-65500000.0
06/11/2025,12800.0,12350.0,450.0,0.03643725,12600.0,12900.0,12350.0,168667.0,2134046450.0,0.0,0.0,168667.0,2134046450.0,13557.0,-13057.0,0.0,-500.0,171693550.0,-165588550.0,0.0,-6105000.0
05/11/2025,12350.0,12700.0,-350.0,-0.02755906,12700.0,12700.0,12200.0,125678.0,1550537850.0,0.0,0.0,125678.0,1550537850.0,-10681.0,13083.0,0.0,-2402.0,-129279900.0,160328900.0,0.0,-31049700.0
04/11/2025,12700.0,12750.0,-50.0,-0.00392157,12750.0,12750.0,12200.0,252266.0,3152113750.0,0.0,0.0,252266.0,3152113750.0,22470.0,-6451.0,0.0,-16019.0,275764350.0,-77978350.0,0.0,-197786550.0
03/11/2025,12750.0,13150.0,-400.0,-0.03041825,13150.0,13400.0,12700.0,379778.0,4967765950.0,0.0,0.0,379778.0,4967765950.0,49409.0,-44387.0,0.0,-5022.0,658616850.0,-591281850.0,0.0,-67335400.0
31/10/2025,13150.0,12500.0,650.0,0.052,12600.0,13200.0,12500.0,591695.0,7654814700.0,0.0,0.0,591695.0,7654814700.0,141158.0,-151696.0,0.0,10538.0,1827751950.0,-1964434950.0,0.0,136682050.0
30/10/2025,12500.0,12150.0,350.0,0.02880658,12200.0,12600.0,12100.0,505390.0,6309337300.0,0.0,0.0,505390.0,6309337300.0,57154.0,-56854.0,0.0,-300.0,717723000.0,-712558000.0,0.0,-5165000.0
29/10/2025,12150.0,12000.0,150.0,0.0125,12050.0,12150.0,12000.0,213985.0,2583465500.0,0.0,0.0,213985.0,2583465500.0,-40822.0,31522.0,0.0,9300.0,-493121351.0,380811350.0,0.0,112310000.0
28/10/2025,12000.0,12100.0,-100.0,-0.00826446,12000.0,12100.0,11950.0,115169.0,1383785400.0,0.0,0.0,115169.0,1383785400.0,-65752.0,64952.0,0.0,800.0,-790122451.0,780522450.0,0.0,9600000.0
27/10/2025,12100.0,12100.0,0.0,0.0,12200.0,12200.0,12000.0,79993.0,963432000.0,0.0,0.0,79993.0,963432000.0,10210.0,-21410.0,0.0,11200.0,122457500.0,-257187500.0,0.0,134730000.0
24/10/2025,12100.0,12100.0,0.0,0.0,12200.0,12200.0,12100.0,45857.0,556121100.0,0.0,0.0,45857.0,556121100.0,1766.0,-1866.0,0.0,100.0,21495950.0,-22705950.0,0.0,1210000.0
23/10/2025,12100.0,12000.0,100.0,0.00833333,12100.0,12100.0,12000.0,34945.0,421042800.0,0.0,0.0,34945.0,421042800.0,18033.0,-18933.0,0.0,900.0,217017750.0,-227867750.0,0.0,10850000.0
22/10/2025,12000.0,12000.0,0.0,0.0,12100.0,12200.0,11950.0,61647.0,739029600.0,0.0,0.0,61647.0,739029600.0,13942.0,-15042.0,0.0,1100.0,167144251.0,-180344250.0,0.0,13200000.0
21/10/2025,12000.0,11950.0,50.0,0.0041841,11850.0,12300.0,11850.0,145072.0,1739828500.0,0.0,0.0,145072.0,1739828500.0,-9237.0,20337.0,0.0,-11100.0,-110799000.0,243845000.0,0.0,-133046250.0
20/10/2025,11950.0,12500.0,-550.0,-0.044,12500.0,12800.0,11850.0,192128.0,2345474850.0,0.0,0.0,192128.0,2345474850.0,-3659.0,3309.0,0.0,350.0,-44646650.0,40668650.0,0.0,3977300.0
17/10/2025,12500.0,12650.0,-150.0,-0.01185771,12650.0,12650.0,12500.0,113113.0,1419131200.0,0.0,0.0,113113.0,1419131200.0,18955.0,-22255.0,0.0,3300.0,238624650.0,-280194650.0,0.0,41570000.0
16/10/2025,12650.0,12800.0,-150.0,-0.01171875,12850.0,12850.0,12650.0,123417.0,1575759950.0,0.0,0.0,123417.0,1575759950.0,12917.0,-2117.0,0.0,-10800.0,164926850.0,-27766850.0,0.0,-137160000.0
15/10/2025,12800.0,12850.0,-50.0,-0.00389105,12950.0,13000.0,12800.0,119737.0,1541877800.0,0.0,0.0,119737.0,1541877800.0,-20193.0,19693.0,0.0,500.0,-260175050.0,253935050.0,0.0,6240000.0
14/10/2025,12850.0,13200.0,-350.0,-0.02651515,13200.0,13200.0,12800.0,441581.0,5715980400.0,0.0,0.0,441581.0,5715980400.0,-126035.0,124835.0,0.0,1200.0,-1632992350.0,1617532350.0,0.0,15460000.0
13/10/2025,13200.0,13450.0,-250.0,-0.01858736,13300.0,13400.0,13150.0,153310.0,2028534550.0,0.0,0.0,153310.0,2028534550.0,3870.0,5530.0,0.0,-9400.0,52049000.0,72661000.0,0.0,-124710000.0
10/10/2025,13450.0,13450.0,0.0,0.0,13500.0,13500.0,13350.0,89458.0,1200302900.0,0.0,0.0,89458.0,1200302900.0,27054.0,-23754.0,0.0,-3300.0,363676351.0,-318991350.0,0.0,-44685000.0
09/10/2025,13450.0,13500.0,-50.0,-0.0037037,13500.0,13600.0,13400.0,70488.0,946922250.0,0.0,0.0,70488.0,946922250.0,9120.0,8580.0,0.0,-17700.0,123285000.0,114520000.0,0.0,-237805000.0
08/10/2025,13500.0,13500.0,0.0,0.0,13950.0,13950.0,13400.0,57727.0,779747000.0,0.0,0.0,57727.0,779747000.0,-15360.0,16185.0,0.0,-825.0,-206977000.0,218089000.0,0.0,-11112500.0
07/10/2025,13500.0,13550.0,-50.0,-0.00369004,13550.0,13650.0,13300.0,48634.0,655895100.0,0.0,0.0,48634.0,655895100.0,-6843.0,4843.0,0.0,2000.0,-90395150.0,63395150.0,0.0,27000000.0
06/10/2025,13550.0,13500.0,50.0,0.0037037,13500.0,13650.0,13250.0,214910.0,2882219100.0,0.0,0.0,214910.0,2882219100.0,-59499.0,17899.0,0.0,41600.0,-788263850.0,237113850.0,0.0,551150000.0
03/10/2025,13500.0,13600.0,-100.0,-0.00735294,13600.0,13650.0,13300.0,108427.0,1451679800.0,0.0,0.0,108427.0,1451679800.0,-10837.0,19537.0,0.0,-8700.0,-143240650.0,260220650.0,0.0,-116980000.0
02/10/2025,13600.0,13450.0,150.0,0.01115242,13450.0,13700.0,13450.0,101975.0,1381952050.0,0.0,0.0,101975.0,1381952050.0,-32358.0,39583.0,0.0,-7225.0,-434755700.0,533382700.0,0.0,-98627500.0
01/10/2025,13450.0,13400.0,50.0,0.00373134,13550.0,13550.0,13350.0,98082.0,1317864050.0,0.0,0.0,98082.0,1317864050.0,25516.0,-7516.0,0.0,-18000.0,342742400.0,-100462400.0,0.0,-242280000.0
30/09/2025,13400.0,13700.0,-300.0,-0.02189781,13700.0,13750.0,13400.0,190845.0,2589014300.0,0.0,0.0,190845.0,2589014300.0,-28293.0,49893.0,0.0,-21600.0,-381270950.0,675915950.0,0.0,-294645000.0
29/09/2025,13700.0,13850.0,-150.0,-0.01083032,13850.0,13850.0,13700.0,102491.0,1410062900.0,0.0,0.0,102491.0,1410062900.0,24031.0,20769.0,0.0,-44800.0,331683750.0,285331250.0,0.0,-617015000.0
26/09/2025,13850.0,14150.0,-300.0,-0.02120141,14050.0,14200.0,13800.0,211580.0,2955847850.0,0.0,0.0,211580.0,2955847850.0,26375.0,-1475.0,0.0,-24900.0,367656100.0,-19501100.0,0.0,-348155000.0
