NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/02/2026,24464.44,25850.0,0.0,0.0,24464.44,24464.44,24464.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2026,24464.44,25850.0,0.0,0.0,24464.44,24464.44,24464.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2026,24464.44,25850.0,0.0,0.0,24464.44,24464.44,24464.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2026,24464.44,25850.0,0.0,0.0,24464.44,24464.44,24464.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2026,24464.44,26000.0,-150.0,-0.00576923,23470.72,24464.44,23470.72,1100.0,27385000.0,0.0,0.0,1100.0,27385000.0,-1000.0,1000.0,0.0,0.0,-24800000.0,24800000.0,0.0,0.0
02/02/2026,24606.4,26000.0,0.0,0.0,24606.4,24606.4,24606.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2026,24606.4,26000.0,0.0,0.0,24606.4,24606.4,24606.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/01/2026,24606.4,26000.0,0.0,0.0,24606.4,24606.4,24606.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/01/2026,24606.4,26000.0,0.0,0.0,24606.4,24606.4,24606.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/01/2026,24606.4,25950.0,50.0,0.00192678,24606.4,24606.4,24606.4,1000.0,26000000.0,0.0,0.0,1000.0,26000000.0,0.0,-1000.0,0.0,1000.0,0.0,-26000000.0,0.0,26000000.0
26/01/2026,24559.08,25950.0,0.0,0.0,24559.08,24559.08,24559.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/01/2026,24559.08,25950.0,0.0,0.0,24559.08,24559.08,24559.08,20.0,510000.0,0.0,0.0,20.0,510000.0,-20.0,20.0,0.0,0.0,-510000.0,510000.0,0.0,0.0
22/01/2026,24559.08,25450.0,500.0,0.01964637,24559.08,24559.08,24559.08,100.0,2595000.0,0.0,0.0,100.0,2595000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2026,24085.88,25450.0,0.0,0.0,24085.88,24085.88,24085.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2026,24085.88,25450.0,0.0,0.0,24085.88,24085.88,24085.88,2100.0,53445000.0,0.0,0.0,2100.0,53445000.0,-300.0,300.0,0.0,0.0,-7635000.0,7635000.0,0.0,0.0
19/01/2026,24085.88,25450.0,0.0,0.0,24085.88,24085.88,24085.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2026,24085.88,25450.0,0.0,0.0,24085.88,24085.88,24085.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2026,24085.88,25450.0,0.0,0.0,24085.88,24085.88,24085.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2026,24085.88,25950.0,-500.0,-0.01926782,22855.56,24085.88,22855.56,2363.0,57196450.0,0.0,0.0,2363.0,57196450.0,269.0,-269.0,0.0,0.0,6496350.0,-6496350.0,0.0,0.0
13/01/2026,24559.08,25850.0,100.0,0.00386847,24559.08,24559.08,24559.08,100.0,2595000.0,0.0,0.0,100.0,2595000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2026,24464.44,25450.0,400.0,0.01571709,24464.44,24464.44,24464.44,100.0,2585000.0,0.0,0.0,100.0,2585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2026,24085.88,25450.0,0.0,0.0,24085.88,24085.88,24085.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2026,24085.88,25000.0,450.0,0.018,24085.88,24085.88,24085.88,200.0,5090000.0,0.0,0.0,200.0,5090000.0,100.0,-100.0,0.0,0.0,2545000.0,-2545000.0,0.0,0.0
07/01/2026,23660.0,25000.0,0.0,0.0,23660.0,23660.0,23660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2026,23660.0,25000.0,0.0,0.0,23660.0,23660.0,23660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2026,23660.0,25000.0,0.0,0.0,23660.0,23660.0,23660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2025,23660.0,25000.0,0.0,0.0,23660.0,23660.0,23660.0,1.0,25150.0,0.0,0.0,1.0,25150.0,-1.0,1.0,0.0,0.0,-25000.0,25000.0,0.0,0.0
30/12/2025,23660.0,25000.0,0.0,0.0,23660.0,23660.0,23660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2025,23660.0,24950.0,50.0,0.00200401,22713.6,23660.0,22713.6,2100.0,50500000.0,0.0,0.0,2100.0,50500000.0,-2000.0,2000.0,0.0,0.0,-48000000.0,48000000.0,0.0,0.0
26/12/2025,23612.68,24950.0,0.0,0.0,23612.68,23612.68,23612.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2025,23612.68,24950.0,0.0,0.0,23612.68,23612.68,23612.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2025,23612.68,24950.0,0.0,0.0,23612.68,23612.68,23612.68,5.0,116250.0,0.0,0.0,5.0,116250.0,5.0,-5.0,0.0,0.0,116000.0,-116000.0,0.0,0.0
23/12/2025,23612.68,24950.0,0.0,0.0,23612.68,23612.68,23612.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2025,23612.68,24400.0,550.0,0.02254098,23612.68,23612.68,23612.68,100.0,2495000.0,0.0,0.0,100.0,2495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2025,23092.16,24200.0,200.0,0.00826446,22713.6,23092.16,22713.6,1182.0,28408000.0,0.0,0.0,1182.0,28408000.0,-881.0,881.0,0.0,0.0,-21144000.0,21144000.0,0.0,0.0
18/12/2025,22902.88,25000.0,-800.0,-0.032,24038.56,24038.56,22902.88,200.0,4960000.0,0.0,0.0,200.0,4960000.0,100.0,-100.0,0.0,0.0,2420000.0,-2420000.0,0.0,0.0
17/12/2025,23660.0,24000.0,1000.0,0.04166667,23660.0,23660.0,23660.0,100.0,2500000.0,0.0,0.0,100.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2025,22713.6,25500.0,-1500.0,-0.05882353,22713.6,22713.6,22713.6,612.0,14704800.0,0.0,0.0,612.0,14704800.0,-600.0,600.0,0.0,0.0,-14399200.0,14399200.0,0.0,0.0
15/12/2025,24133.2,25500.0,0.0,0.0,24133.2,24133.2,24133.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2025,24133.2,25500.0,0.0,0.0,24133.2,24133.2,24133.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2025,24133.2,25500.0,0.0,0.0,24133.2,24133.2,24133.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2025,24133.2,24350.0,1150.0,0.04722793,24133.2,24133.2,24133.2,100.0,2550000.0,0.0,0.0,100.0,2550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2025,23044.84,25400.0,-1050.0,-0.04133858,22713.6,23044.84,22713.6,600.0,14435000.0,0.0,0.0,600.0,14435000.0,-500.0,500.0,0.0,0.0,-12000000.0,12000000.0,0.0,0.0
08/12/2025,24038.56,25450.0,-50.0,-0.00196464,24038.56,24038.56,24038.56,100.0,2540000.0,0.0,0.0,100.0,2540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2025,24085.88,24950.0,500.0,0.02004008,24085.88,24085.88,22713.6,905.0,22015350.0,0.0,0.0,905.0,22015350.0,-702.0,702.0,0.0,0.0,-16850500.0,16850500.0,0.0,0.0
04/12/2025,23612.68,24950.0,0.0,0.0,22713.6,23660.0,22713.6,1631.0,39609000.0,0.0,0.0,1631.0,39609000.0,-30.0,30.0,0.0,0.0,-720000.0,720000.0,0.0,0.0
03/12/2025,23612.68,24950.0,0.0,0.0,23612.68,23612.68,23612.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2025,23612.68,24950.0,0.0,0.0,23612.68,23612.68,23612.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2025,23612.68,24950.0,0.0,0.0,23612.68,23612.68,23612.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2025,23612.68,24950.0,0.0,0.0,23612.68,23612.68,23612.68,1.0,23300.0,0.0,0.0,1.0,23300.0,1.0,-1.0,0.0,0.0,23000.0,-23000.0,0.0,0.0
27/11/2025,23612.68,24950.0,0.0,0.0,23612.68,23612.68,23612.68,1.0,24900.0,0.0,0.0,1.0,24900.0,1.0,-1.0,0.0,0.0,24000.0,-24000.0,0.0,0.0
26/11/2025,23612.68,25500.0,-550.0,-0.02156863,22713.6,23612.68,22713.6,2000.0,48095000.0,0.0,0.0,2000.0,48095000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2025,24133.2,25500.0,0.0,0.0,24133.2,24133.2,24133.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2025,24133.2,25500.0,0.0,0.0,24133.2,24133.2,24133.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2025,24133.2,25500.0,0.0,0.0,24133.2,24133.2,24133.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2025,24133.2,25350.0,150.0,0.00591716,22524.32,24133.2,22524.32,9400.0,224270000.0,0.0,0.0,9400.0,224270000.0,9300.0,-9300.0,0.0,0.0,221720000.0,-221720000.0,0.0,0.0
19/11/2025,23991.24,25000.0,350.0,0.014,23660.0,23991.24,23660.0,300.0,7535000.0,0.0,0.0,300.0,7535000.0,100.0,-100.0,0.0,0.0,2535000.0,-2535000.0,0.0,0.0
18/11/2025,23660.0,24850.0,150.0,0.00603622,23660.0,23660.0,23660.0,100.0,2500000.0,0.0,0.0,100.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2025,23518.04,23900.0,950.0,0.03974895,23660.0,23660.0,23518.04,301.0,7503000.0,0.0,0.0,301.0,7503000.0,100.0,-200.0,0.0,100.0,2495000.0,-4980000.0,0.0,2485000.0
14/11/2025,22618.96,23500.0,400.0,0.01702128,22240.4,22618.96,22240.4,400.0,9450000.0,0.0,0.0,400.0,9450000.0,200.0,-200.0,0.0,0.0,4750000.0,-4750000.0,0.0,0.0
13/11/2025,22240.4,23500.0,0.0,0.0,22240.4,22240.4,22240.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2025,22240.4,22000.0,1500.0,0.06818182,21057.4,22240.4,21057.4,3701.0,86768500.0,0.0,0.0,3701.0,86768500.0,-2499.0,2999.0,0.0,-500.0,-58601500.0,70351500.0,0.0,-11750000.0
11/11/2025,20820.8,22000.0,0.0,0.0,20820.8,20820.8,20820.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2025,20820.8,22500.0,-500.0,-0.02222222,20394.92,20820.8,20347.6,1948.0,41915600.0,0.0,0.0,1948.0,41915600.0,-248.0,248.0,0.0,0.0,-5315600.0,5315600.0,0.0,0.0
07/11/2025,21294.0,22500.0,0.0,0.0,21294.0,21294.0,21294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2025,21294.0,22500.0,0.0,0.0,21294.0,21294.0,21294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2025,21294.0,22500.0,0.0,0.0,21294.0,21294.0,21294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2025,21294.0,22500.0,0.0,0.0,21294.0,21294.0,21294.0,3.0,62850.0,0.0,0.0,3.0,62850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2025,21294.0,22500.0,0.0,0.0,21294.0,21294.0,21294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2025,21294.0,22500.0,0.0,0.0,21294.0,21294.0,21294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2025,21294.0,23100.0,-600.0,-0.02597403,21341.32,21341.32,21294.0,231.0,5171500.0,0.0,0.0,231.0,5171500.0,-231.0,231.0,0.0,0.0,-5171000.0,5171000.0,0.0,0.0
29/10/2025,21861.84,23100.0,0.0,0.0,21861.84,21861.84,21861.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2025,21861.84,23100.0,0.0,0.0,21861.84,21861.84,21861.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2025,21861.84,23100.0,0.0,0.0,21861.84,21861.84,21861.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2025,21861.84,23100.0,0.0,0.0,21861.84,21861.84,21861.84,500.0,11550000.0,0.0,0.0,500.0,11550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2025,21861.84,23000.0,100.0,0.00434783,21861.84,21861.84,21861.84,100.0,2310000.0,0.0,0.0,100.0,2310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2025,21767.2,23000.0,0.0,0.0,21767.2,21767.2,21767.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2025,21767.2,22300.0,700.0,0.03139013,21767.2,21767.2,21767.2,100.0,2300000.0,0.0,0.0,100.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2025,21104.72,22300.0,0.0,0.0,21104.72,21104.72,21104.72,4.0,83200.0,0.0,0.0,4.0,83200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2025,21104.72,23800.0,-1500.0,-0.06302521,21104.72,21104.72,21104.72,500.0,11150000.0,0.0,0.0,500.0,11150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2025,22524.32,23800.0,0.0,0.0,22524.32,22524.32,22524.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2025,22524.32,22500.0,1300.0,0.05777778,22524.32,22524.32,22524.32,100.0,2380000.0,0.0,0.0,100.0,2380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2025,21294.0,24000.0,-1500.0,-0.0625,21294.0,21294.0,21294.0,1200.0,27000000.0,0.0,0.0,1200.0,27000000.0,200.0,-200.0,0.0,0.0,4500000.0,-4500000.0,0.0,0.0
13/10/2025,22713.6,24000.0,0.0,0.0,22713.6,22713.6,22713.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2025,22713.6,24000.0,0.0,0.0,22713.6,22713.6,22713.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2025,22713.6,22650.0,1350.0,0.05960265,22713.6,22713.6,22713.6,203.0,4872000.0,0.0,0.0,203.0,4872000.0,-200.0,200.0,0.0,0.0,-4800000.0,4800000.0,0.0,0.0
08/10/2025,21435.96,21200.0,1450.0,0.06839623,21435.96,21435.96,21435.96,202.0,4515300.0,0.0,0.0,202.0,4515300.0,99.0,-99.0,0.0,0.0,2183850.0,-2183850.0,0.0,0.0
07/10/2025,20063.68,22500.0,-1300.0,-0.05777778,19874.4,20063.68,19874.4,320.0,6770000.0,0.0,0.0,320.0,6770000.0,220.0,-220.0,0.0,0.0,4650000.0,-4650000.0,0.0,0.0
06/10/2025,21294.0,22500.0,0.0,0.0,19874.4,22713.6,19874.4,392.0,8697000.0,0.0,0.0,392.0,8697000.0,210.0,-210.0,0.0,0.0,4575000.0,-4575000.0,0.0,0.0
03/10/2025,21294.0,22900.0,-400.0,-0.01746725,21577.92,21577.92,21294.0,5835.0,131366500.0,0.0,0.0,5835.0,131366500.0,2035.0,-2035.0,0.0,0.0,45866500.0,-45866500.0,0.0,0.0
02/10/2025,21672.56,22350.0,550.0,0.0246085,21672.56,21672.56,21672.56,101.0,2312350.0,0.0,0.0,101.0,2312350.0,99.0,-99.0,0.0,0.0,2267650.0,-2267650.0,0.0,0.0
01/10/2025,21152.04,23850.0,-1500.0,-0.06289308,21104.72,21152.04,21010.08,720.0,16010000.0,0.0,0.0,720.0,16010000.0,380.0,-380.0,0.0,0.0,8435000.0,-8435000.0,0.0,0.0
30/09/2025,22571.64,23850.0,0.0,0.0,22571.64,22571.64,22571.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2025,22571.64,23900.0,-50.0,-0.00209205,22618.96,22618.96,21057.4,1800.0,40420000.0,0.0,0.0,1800.0,40420000.0,300.0,-700.0,0.0,400.0,6875000.0,-15775000.0,0.0,8900000.0
26/09/2025,22618.96,23900.0,0.0,0.0,22618.96,22618.96,22618.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2025,22618.96,24050.0,-150.0,-0.00623701,21294.0,22713.6,21246.68,4534.0,102441550.0,0.0,0.0,4534.0,102441550.0,-500.0,500.0,0.0,0.0,-11120000.0,11120000.0,0.0,0.0
24/09/2025,22760.92,22550.0,1500.0,0.06651885,21341.32,22760.92,21341.32,1102.0,25000100.0,0.0,0.0,1102.0,25000100.0,-998.0,998.0,0.0,0.0,-22504900.0,22504900.0,0.0,0.0
23/09/2025,21341.32,24200.0,-1650.0,-0.06818182,21388.64,21388.64,21341.32,6910.0,155850000.0,0.0,0.0,6910.0,155850000.0,-1892.0,1892.0,0.0,0.0,-42653000.0,42653000.0,0.0,0.0
22/09/2025,22902.88,26000.0,-1800.0,-0.06923077,22997.52,23612.68,22902.88,2971.0,72128200.0,0.0,0.0,2971.0,72128200.0,-110.0,110.0,0.0,0.0,-2612000.0,2612000.0,0.0,0.0
19/09/2025,24606.4,26500.0,-500.0,-0.01886792,23328.76,26404.56,23328.76,10143.0,251058050.0,0.0,0.0,10143.0,251058050.0,-3563.0,3563.0,0.0,0.0,-87779850.0,87779850.0,0.0,0.0
18/09/2025,25079.6,27400.0,-900.0,-0.03284672,27587.56,27682.2,24133.2,14413.0,381020900.0,0.0,0.0,14413.0,381020900.0,2419.0,-2419.0,0.0,0.0,61537000.0,-61537000.0,0.0,0.0
17/09/2025,25931.36,25650.0,1750.0,0.06822612,25931.36,25931.36,25931.36,4159.0,113956600.0,0.0,0.0,4159.0,113956600.0,-942.0,942.0,0.0,0.0,-25810800.0,25810800.0,0.0,0.0
16/09/2025,24275.16,24000.0,1650.0,0.06875,22902.88,24275.16,22902.88,36338.0,931305600.0,0.0,0.0,36338.0,931305600.0,25567.0,-25567.0,0.0,0.0,655273601.0,-655273600.0,0.0,0.0
15/09/2025,22713.6,23400.0,600.0,0.02564103,22713.6,22713.6,22713.6,100.0,2400000.0,0.0,0.0,100.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/09/2025,22145.76,22100.0,1300.0,0.05882353,22145.76,22145.76,22145.76,100.0,2340000.0,0.0,0.0,100.0,2340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2025,20915.44,22100.0,0.0,0.0,20915.44,20915.44,20915.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2025,20915.44,20700.0,1400.0,0.06763285,20915.44,20915.44,20915.44,153.0,3381300.0,0.0,0.0,153.0,3381300.0,-76.0,76.0,0.0,0.0,-1679600.0,1679600.0,0.0,0.0
09/09/2025,19590.48,22200.0,-1500.0,-0.06756757,19590.48,19590.48,19590.48,611.0,12651200.0,0.0,0.0,611.0,12651200.0,9.0,-9.0,0.0,0.0,189800.0,-189800.0,0.0,0.0
08/09/2025,21010.08,23200.0,-1000.0,-0.04310345,21577.92,21577.92,21010.08,400.0,8970000.0,0.0,0.0,400.0,8970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2025,21956.48,23200.0,0.0,0.0,21956.48,21956.48,21956.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/09/2025,21956.48,23200.0,0.0,0.0,21956.48,21956.48,21956.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/09/2025,21956.48,23200.0,0.0,0.0,21956.48,21956.48,21956.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2025,21956.48,23200.0,0.0,0.0,21956.48,21956.48,21956.48,210.0,4870000.0,0.0,0.0,210.0,4870000.0,190.0,-190.0,0.0,0.0,4410000.0,-4410000.0,0.0,0.0
28/08/2025,21956.48,23200.0,0.0,0.0,21956.48,21956.48,21956.48,16.0,371200.0,0.0,0.0,16.0,371200.0,16.0,-16.0,0.0,0.0,371000.0,-371000.0,0.0,0.0
27/08/2025,21956.48,23200.0,0.0,0.0,21956.48,21956.48,21956.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2025,21956.48,23200.0,0.0,0.0,21956.48,21956.48,21956.48,4.0,97200.0,0.0,0.0,4.0,97200.0,4.0,-4.0,0.0,0.0,97000.0,-97000.0,0.0,0.0
25/08/2025,21956.48,23200.0,0.0,0.0,21956.48,21956.48,21956.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2025,21956.48,23800.0,-600.0,-0.02521008,21956.48,21956.48,21956.48,100.0,2320000.0,0.0,0.0,100.0,2320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2025,22524.32,24000.0,-200.0,-0.00833333,23660.0,23660.0,22524.32,454.0,10860400.0,0.0,0.0,454.0,10860400.0,454.0,-454.0,0.0,0.0,10860000.0,-10860000.0,0.0,0.0
20/08/2025,22713.6,24000.0,0.0,0.0,22713.6,22713.6,22713.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2025,22713.6,24400.0,-400.0,-0.01639344,22618.96,22713.6,21956.48,920.0,21594000.0,0.0,0.0,920.0,21594000.0,800.0,-800.0,0.0,0.0,18730000.0,-18730000.0,0.0,0.0
18/08/2025,23092.16,24400.0,0.0,0.0,23092.16,23092.16,23092.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/08/2025,23092.16,24400.0,0.0,0.0,23092.16,23092.16,23092.16,1.0,26100.0,0.0,0.0,1.0,26100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2025,23092.16,25000.0,-600.0,-0.024,22003.8,23092.16,22003.8,935.0,21883750.0,0.0,0.0,935.0,21883750.0,928.0,-928.0,0.0,0.0,21721000.0,-21721000.0,0.0,0.0
13/08/2025,23660.0,25000.0,0.0,0.0,23660.0,23660.0,23660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2025,23660.0,23850.0,1150.0,0.04821803,24133.2,24133.2,21010.08,4011.0,92986050.0,0.0,0.0,4011.0,92986050.0,-1000.0,1000.0,0.0,0.0,-22808050.0,22808050.0,0.0,0.0
11/08/2025,22571.64,22400.0,1450.0,0.06473214,22571.64,22571.64,22571.64,100.0,2385000.0,0.0,0.0,100.0,2385000.0,-100.0,100.0,0.0,0.0,-2385000.0,2385000.0,0.0,0.0
08/08/2025,21199.36,22400.0,0.0,0.0,21199.36,21199.36,21199.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2025,21199.36,22400.0,0.0,0.0,21199.36,21199.36,21199.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2025,21199.36,22450.0,-50.0,-0.00222717,21199.36,21199.36,21199.36,100.0,2240000.0,0.0,0.0,100.0,2240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2025,21246.68,21050.0,1400.0,0.06650831,21246.68,21246.68,21246.68,140.0,3142250.0,0.0,0.0,140.0,3142250.0,95.0,-95.0,0.0,0.0,2133500.0,-2133500.0,0.0,0.0
04/08/2025,19921.72,19700.0,1350.0,0.06852792,19921.72,19921.72,17981.6,2100.0,41520000.0,0.0,0.0,2100.0,41520000.0,-100.0,100.0,0.0,0.0,-1695000.0,1695000.0,0.0,0.0
01/08/2025,18644.08,19700.0,0.0,0.0,18644.08,18644.08,18644.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2025,18644.08,19700.0,0.0,0.0,18644.08,18644.08,18644.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
