NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/10/2020,10829.417384,14300.0,-700.0,-0.048951049,11227.557729,11386.813867,10829.417384,645140.0,8912313500.0,0.0,0.0,645140.0,8912313500.0,3643.0,0.0,0.0,-3470.0,48645000.0,0.0,0.0,-48645000.0
26/10/2020,11386.813867,14700.0,-400.0,-0.0272108844,11705.326143,11745.1401775,11386.813867,392110.0,5690857000.0,0.0,0.0,392110.0,5690857000.0,25086.0,0.0,0.0,-25090.0,365335000.0,0.0,0.0,-365335000.0
23/10/2020,11705.326143,14600.0,100.0,0.0068493151,11625.698074,11944.21035,11625.698074,196390.0,2905530000.0,0.0,0.0,196390.0,2905530000.0,5860.0,-20.0,-20.0,-5840.0,86712000.0,-292000.0,-292000.0,-86420000.0
22/10/2020,11625.698074,14650.0,-50.0,-0.0034129693,11705.326143,11705.326143,11546.070005,344500.0,5029873500.0,0.0,0.0,344500.0,5029873500.0,-275.0,-240.0,-40.0,550.0,-4563500.0,-3508000.0,-588000.0,8071500.0
21/10/2020,11665.5121085,15300.0,-650.0,-0.0424836601,11944.21035,12103.466488,11585.8840395,1280960.0,19006460000.0,0.0,0.0,1280960.0,19006460000.0,41902.0,-17770.0,0.0,-24240.0,621696500.0,-262550000.0,0.0,-359146500.0
20/10/2020,12183.094557,15400.0,-100.0,-0.0064935065,12342.350695,12342.350695,12103.466488,283580.0,4345914000.0,0.0,0.0,283580.0,4345914000.0,6302.0,-2230.0,0.0,-4070.0,95972500.0,-34119000.0,0.0,-61853500.0
19/10/2020,12262.722626,15100.0,300.0,0.0198675497,12103.466488,12262.722626,12103.466488,239530.0,3679267000.0,0.0,0.0,239530.0,3679267000.0,-12054.0,0.0,0.0,12050.0,-185245500.0,0.0,0.0,185245500.0
16/10/2020,12023.838419,15650.0,-550.0,-0.03514377,12262.722626,12342.350695,11864.582281,923780.0,13982998500.0,0.0,0.0,923780.0,13982998500.0,-23813.0,-160.0,0.0,24500.0,-368488500.0,-2424000.0,0.0,370912500.0
15/10/2020,12461.7927985,16200.0,-550.0,-0.0339506173,12899.747178,12979.375247,12421.978764,1013290.0,16119447500.0,0.0,0.0,1013290.0,16119447500.0,128662.0,-92760.0,0.0,-35900.0,2059430500.0,-1485025000.0,0.0,-574405500.0
14/10/2020,12899.747178,16450.0,-250.0,-0.0151975684,13098.8173505,13178.4454195,12899.747178,362870.0,5938489000.0,0.0,0.0,362870.0,5938489000.0,11657.0,-10000.0,0.0,-1680.0,192000000.0,-164500000.0,0.0,-27500000.0
13/10/2020,13098.8173505,16400.0,50.0,0.0030487805,12899.747178,13297.887523,12899.747178,352700.0,5791786000.0,302060.0,4719870000.0,654760.0,10511656000.0,7622.0,-8070.0,0.0,400.0,127765500.0,-134365500.0,0.0,6600000.0
12/10/2020,13059.003316,16700.0,-300.0,-0.0179640719,13297.887523,13417.3296265,12899.747178,932710.0,15402256500.0,0.0,0.0,932710.0,15402256500.0,87898.0,-85000.0,0.0,-2760.0,1458201500.0,-1414650000.0,0.0,-43551500.0
09/10/2020,13297.887523,16800.0,-100.0,-0.005952381,13576.5857645,13576.5857645,13178.4454195,814360.0,13687320000.0,0.0,0.0,814360.0,13687320000.0,-21370.0,-10000.0,0.0,-2890.0,-363390500.0,-168750000.0,0.0,-48482500.0
08/10/2020,13377.515592,17150.0,-350.0,-0.0204081633,13696.027868,13696.027868,13258.0734885,607480.0,10288840000.0,0.0,0.0,607480.0,10288840000.0,-7950.0,3820.0,0.0,-11950.0,-136015500.0,64790000.0,0.0,-200911000.0
07/10/2020,13656.2138335,17350.0,-200.0,-0.0115273775,13855.284006,13974.7261095,13536.77173,752980.0,13055480000.0,0.0,0.0,752980.0,13055480000.0,-50240.0,0.0,0.0,3740.0,-875141500.0,0.0,0.0,65523000.0
06/10/2020,13815.4699715,16600.0,750.0,0.0451807229,13457.143661,13934.912075,13377.515592,2359660.0,40385712500.0,0.0,0.0,2359660.0,40385712500.0,288910.0,-269770.0,0.0,20810.0,4894314000.0,-4575242500.0,0.0,355279500.0
05/10/2020,13218.259454,16350.0,250.0,0.0152905199,13098.8173505,13417.3296265,13059.003316,1127840.0,18640170000.0,0.0,0.0,1127840.0,18640170000.0,64550.0,-168140.0,0.0,24380.0,1057458500.0,-2772129500.0,0.0,405512000.0
02/10/2020,13019.1892815,16450.0,-100.0,-0.0060790274,13059.003316,13138.631385,12660.862971,832190.0,13562209500.0,0.0,0.0,832190.0,13562209500.0,25170.0,-66990.0,0.0,-690.0,415343000.0,-1101403500.0,0.0,-9746000.0
01/10/2020,13098.8173505,16350.0,100.0,0.006116208,13019.1892815,13218.259454,13019.1892815,231100.0,3802853000.0,0.0,0.0,231100.0,3802853000.0,-4290.0,-10800.0,0.0,4970.0,-71446000.0,-177660000.0,0.0,82172000.0
30/09/2020,13019.1892815,16150.0,200.0,0.0123839009,12859.9331435,13098.8173505,12700.6770055,431500.0,6987653000.0,0.0,0.0,431500.0,6987653000.0,-73320.0,52100.0,0.0,23990.0,-1185866000.0,839180000.0,0.0,391103500.0
29/09/2020,12859.9331435,16750.0,-600.0,-0.0358208955,13337.7015575,13377.515592,12740.49104,940820.0,15522160000.0,0.0,0.0,940820.0,15522160000.0,-27420.0,3240.0,0.0,4490.0,-434938500.0,33878500.0,0.0,75785500.0
28/09/2020,13337.7015575,16900.0,-150.0,-0.0088757396,13337.7015575,13496.9576955,13258.0734885,378520.0,6356366500.0,0.0,0.0,378520.0,6356366500.0,52290.0,-76560.0,0.0,7600.0,873782000.0,-1283130000.0,0.0,128632500.0
25/09/2020,13457.143661,16800.0,100.0,0.005952381,13377.515592,13496.9576955,13178.4454195,493120.0,8242381500.0,0.0,0.0,493120.0,8242381500.0,5040.0,-18500.0,0.0,100.0,86116500.0,-308850000.0,0.0,1680000.0
24/09/2020,13377.515592,17000.0,-200.0,-0.0117647059,13377.515592,13815.4699715,13297.887523,662220.0,11176660500.0,0.0,0.0,662220.0,11176660500.0,126790.0,-140220.0,0.0,-3000.0,2132686500.0,-2358155500.0,0.0,-50956500.0
23/09/2020,13536.77173,17200.0,-200.0,-0.011627907,13696.027868,14173.796282,13536.77173,720500.0,12499690000.0,0.0,0.0,720500.0,12499690000.0,52790.0,-58290.0,0.0,-20530.0,898764500.0,-993073000.0,0.0,-353623500.0
22/09/2020,13696.027868,16850.0,350.0,0.0207715134,13417.3296265,13855.284006,13297.887523,843850.0,14513180000.0,0.0,0.0,843850.0,14513180000.0,29610.0,-52000.0,0.0,8600.0,502983500.0,-889100000.0,0.0,148074000.0
21/09/2020,13417.3296265,16650.0,200.0,0.012012012,13297.887523,13696.027868,13178.4454195,726330.0,12263160000.0,0.0,0.0,726330.0,12263160000.0,124970.0,-151410.0,0.0,7220.0,2107218500.0,-2550540500.0,0.0,122166000.0
18/09/2020,13258.0734885,16650.0,0.0,0.0,13218.259454,13417.3296265,13059.003316,706180.0,11708112000.0,0.0,0.0,706180.0,11708112000.0,110310.0,-159080.0,0.0,18290.0,1823160000.0,-2631373000.0,0.0,304967500.0
17/09/2020,13258.0734885,16800.0,-150.0,-0.0089285714,13377.515592,13696.027868,13218.259454,486580.0,8193737500.0,0.0,0.0,486580.0,8193737500.0,91930.0,-76710.0,0.0,-11180.0,1543705500.0,-1288760000.0,0.0,-188429000.0
16/09/2020,13377.515592,16800.0,0.0,0.0,13377.515592,13696.027868,13297.887523,460060.0,7738920000.0,0.0,0.0,460060.0,7738920000.0,-25860.0,32000.0,0.0,-10130.0,-433324500.0,536000000.0,0.0,-169953500.0
15/09/2020,13377.515592,17100.0,-300.0,-0.0175438596,13616.399799,13855.284006,13377.515592,589250.0,10065103000.0,0.0,0.0,589250.0,10065103000.0,54660.0,-49610.0,0.0,-19240.0,939901500.0,-848732000.0,0.0,-329977000.0
14/09/2020,13616.399799,17050.0,50.0,0.0029325513,13855.284006,14094.168213,13496.9576955,718820.0,12396576500.0,0.0,0.0,718820.0,12396576500.0,-19800.0,33000.0,0.0,-17120.0,-349391500.0,575750000.0,0.0,-293802000.0
11/09/2020,13576.5857645,16150.0,900.0,0.0557275542,12859.9331435,13576.5857645,12859.9331435,1098000.0,18395223500.0,0.0,0.0,1098000.0,18395223500.0,-53200.0,24230.0,0.0,46880.0,-896381000.0,409928500.0,0.0,788487000.0
10/09/2020,12859.9331435,16250.0,-100.0,-0.0061538462,12979.375247,13138.631385,12820.119109,643340.0,10435006000.0,0.0,0.0,643340.0,10435006000.0,-81080.0,77700.0,0.0,-19420.0,-1315304500.0,1260585000.0,0.0,-315214000.0
09/09/2020,12939.5612125,16250.0,0.0,0.0,12581.234902,13377.515592,12581.234902,495720.0,8126609500.0,0.0,0.0,495720.0,8126609500.0,33990.0,-78900.0,0.0,-16110.0,555404500.0,-1295325000.0,0.0,-261646000.0
08/09/2020,12939.5612125,16250.0,0.0,0.0,13138.631385,13138.631385,12740.49104,477880.0,7760662500.0,0.0,0.0,477880.0,7760662500.0,-11320.0,0.0,0.0,-12730.0,-187660500.0,0.0,0.0,-206854000.0
07/09/2020,12939.5612125,15200.0,1050.0,0.0690789474,12342.350695,12939.5612125,12183.094557,1853190.0,29720825500.0,0.0,0.0,1853190.0,29720825500.0,35810.0,-64600.0,0.0,15400.0,564205000.0,-1037615000.0,0.0,247607000.0
04/09/2020,12103.466488,15300.0,-100.0,-0.0065359477,11944.21035,12183.094557,11824.7682465,304120.0,4591902500.0,0.0,0.0,304120.0,4591902500.0,-70330.0,61500.0,0.0,4340.0,-1065884500.0,934512500.0,0.0,65385500.0
03/09/2020,12183.094557,15050.0,250.0,0.0166112957,12342.350695,12342.350695,12023.838419,437360.0,6663900000.0,0.0,0.0,437360.0,6663900000.0,-14210.0,-14300.0,0.0,-3260.0,-218183000.0,-217860000.0,0.0,-47706500.0
01/09/2020,11984.0243845,14900.0,150.0,0.0100671141,11864.582281,12103.466488,11625.698074,356980.0,5352901500.0,0.0,0.0,356980.0,5352901500.0,-7110.0,0.0,0.0,9710.0,-104298000.0,0.0,0.0,145170000.0
31/08/2020,11864.582281,15350.0,-450.0,-0.0293159609,12103.466488,12103.466488,11784.954212,480510.0,7203694000.0,20000.0,302000000.0,500510.0,7505694000.0,-53500.0,58000.0,0.0,-13300.0,-802555500.0,869700000.0,0.0,-198698500.0
28/08/2020,12222.9085915,15450.0,-100.0,-0.0064724919,12342.350695,12660.862971,12222.9085915,321040.0,4975347000.0,0.0,0.0,321040.0,4975347000.0,32320.0,-9950.0,0.0,-17110.0,498466000.0,-153230000.0,0.0,-263257000.0
27/08/2020,12302.5366605,15350.0,100.0,0.006514658,12222.9085915,12421.978764,12063.6524535,244710.0,3763071500.0,20000.0,324000000.0,264710.0,4087071500.0,-12910.0,5000.0,0.0,1130.0,-197722000.0,76500000.0,0.0,17025000.0
26/08/2020,12222.9085915,14409.0,941.0,0.0653064057,11944.21035,12262.722626,11944.21035,598050.0,9147639000.0,20000.0,308000000.0,618050.0,9455639000.0,-49330.0,13270.0,0.0,6860.0,-757690500.0,201339000.0,0.0,106594000.0
25/08/2020,11473.7955881722,16100.0,-250.0,-0.0155279503,11654.7702819919,11727.1601595198,11437.6006494082,560260.0,8938176000.0,0.0,0.0,560260.0,8938176000.0,4930.0,5000.0,0.0,-6790.0,77479000.0,79750000.0,0.0,-108097500.0
24/08/2020,11654.7702819919,16100.0,0.0,0.0,11654.7702819919,11871.9399145756,11618.575343228,538580.0,8716518500.0,20000.0,326000000.0,558580.0,9042518500.0,-1500.0,0.0,0.0,-120.0,-24553500.0,0.0,0.0,-1860000.0
21/08/2020,11654.7702819919,15850.0,250.0,0.0157728707,11473.7955881722,11654.7702819919,11329.0158331164,478310.0,7610446000.0,0.0,0.0,478310.0,7610446000.0,-28120.0,-5100.0,0.0,12500.0,-448861500.0,-81615000.0,0.0,199123000.0
20/08/2020,11473.7955881722,16150.0,-300.0,-0.0185758514,11654.7702819919,11690.9652207559,11365.2107718803,204670.0,3251716500.0,0.0,0.0,204670.0,3251716500.0,22690.0,0.0,0.0,-15400.0,359567000.0,0.0,0.0,-244296000.0
19/08/2020,11690.9652207559,15950.0,200.0,0.012539185,11509.9905269361,11908.1348533396,11509.9905269361,353750.0,5711471500.0,0.0,0.0,353750.0,5711471500.0,-6770.0,0.0,0.0,1430.0,-109116500.0,0.0,0.0,22964500.0
18/08/2020,11546.1854657001,15200.0,750.0,0.0493421053,11003.2613842408,11582.380404464,10930.8715067129,547710.0,8608374000.0,0.0,0.0,547710.0,8608374000.0,-58850.0,22310.0,0.0,18230.0,-921639000.0,354782000.0,0.0,286191500.0
17/08/2020,11003.2613842408,15200.0,0.0,0.0,11075.6512617687,11075.6512617687,10749.8968128932,309930.0,4679785500.0,0.0,0.0,309930.0,4679785500.0,-1370.0,0.0,0.0,-5990.0,-21406500.0,0.0,0.0,-90470500.0
14/08/2020,11003.2613842408,15250.0,-50.0,-0.0032786885,11003.2613842408,11184.2360780606,10822.2866904211,294570.0,4470436000.0,0.0,0.0,294570.0,4470436000.0,-14020.0,0.0,0.0,-7030.0,-212594000.0,0.0,0.0,-106657000.0
13/08/2020,11039.4563230048,15100.0,150.0,0.0099337748,11039.4563230048,11148.0411392966,10858.481629185,241730.0,3681924000.0,0.0,0.0,241730.0,3681924000.0,-13120.0,0.0,0.0,10260.0,-201223500.0,0.0,0.0,157307500.0
12/08/2020,10930.8715067129,15400.0,-300.0,-0.0194805195,11003.2613842408,11220.4310168245,10858.481629185,224480.0,3414748500.0,0.0,0.0,224480.0,3414748500.0,10470.0,0.0,0.0,-22610.0,158580500.0,0.0,0.0,-344313000.0
11/08/2020,11148.0411392966,15500.0,-100.0,-0.0064516129,11365.2107718803,11365.2107718803,11039.4563230048,181300.0,2789134000.0,0.0,0.0,181300.0,2789134000.0,-4390.0,0.0,0.0,-1580.0,-68142500.0,0.0,0.0,-23640500.0
10/08/2020,11220.4310168245,14900.0,600.0,0.0402684564,10858.481629185,11365.2107718803,10858.481629185,516300.0,7955591000.0,0.0,0.0,516300.0,7955591000.0,-28310.0,-3000.0,0.0,23260.0,-436367500.0,-46500000.0,0.0,357876000.0
07/08/2020,10786.0917516571,15050.0,-150.0,-0.0099667774,10967.0664454769,11003.2613842408,10749.8968128932,259050.0,3879942000.0,0.0,0.0,259050.0,3879942000.0,-2290.0,0.0,0.0,-4030.0,-34471000.0,0.0,0.0,-60048500.0
06/08/2020,10894.676567949,15200.0,-150.0,-0.0098684211,11003.2613842408,11003.2613842408,10786.0917516571,267820.0,4025554000.0,0.0,0.0,267820.0,4025554000.0,-9960.0,0.0,0.0,10180.0,-149779500.0,0.0,0.0,153312000.0
05/08/2020,11003.2613842408,15000.0,200.0,0.0133333333,10858.481629185,11220.4310168245,10858.481629185,240870.0,3678330500.0,0.0,0.0,240870.0,3678330500.0,550.0,0.0,0.0,11800.0,9597500.0,0.0,0.0,178914500.0
04/08/2020,10858.481629185,15000.0,0.0,0.0,10858.481629185,10967.0664454769,10749.8968128932,394540.0,5912977500.0,0.0,0.0,394540.0,5912977500.0,-65720.0,0.0,0.0,66030.0,-985855000.0,0.0,0.0,990416500.0
03/08/2020,10858.481629185,14850.0,150.0,0.0101010101,10749.8968128932,11075.6512617687,10641.3119966013,370330.0,5542164500.0,0.0,0.0,370330.0,5542164500.0,-5450.0,0.0,0.0,11370.0,-81677000.0,0.0,0.0,170214000.0
31/07/2020,10749.8968128932,14900.0,-50.0,-0.0033557047,10496.5322415455,10786.0917516571,10206.9727314339,203490.0,2972547000.0,0.0,0.0,203490.0,2972547000.0,-50.0,0.0,0.0,-350.0,-434500.0,0.0,0.0,-5185500.0
30/07/2020,10786.0917516571,14700.0,200.0,0.0136054422,10641.3119966013,11075.6512617687,10605.1170578374,431980.0,6450149500.0,0.0,0.0,431980.0,6450149500.0,-103990.0,-10000.0,0.0,124650.0,-1553830000.0,-149500000.0,0.0,1863414500.0
29/07/2020,10641.3119966013,14400.0,300.0,0.0208333333,10460.3373027816,10786.0917516571,9989.8030988502,825890.0,11833842500.0,0.0,0.0,825890.0,11833842500.0,-466820.0,0.0,0.0,440810.0,-6680832500.0,0.0,0.0,6307086500.0
28/07/2020,10424.1423640176,13500.0,900.0,0.0666666667,9772.6334662665,10424.1423640176,9772.6334662665,355080.0,5012980000.0,0.0,0.0,355080.0,5012980000.0,-148080.0,0.0,0.0,147800.0,-2097937500.0,0.0,0.0,2093903000.0
27/07/2020,9772.6334662665,14400.0,-900.0,-0.0625,9736.4385275026,10858.481629185,9700.2435887386,709140.0,9887033500.0,0.0,0.0,709140.0,9887033500.0,-280490.0,0.0,0.0,281230.0,-3948596500.0,0.0,0.0,3959375000.0
24/07/2020,10424.1423640176,15450.0,-1050.0,-0.067961165,11075.6512617687,11184.2360780606,10424.1423640176,1209400.0,17610352500.0,0.0,0.0,1209400.0,17610352500.0,38590.0,0.0,0.0,-16520.0,560343500.0,0.0,0.0,-242052500.0
23/07/2020,11184.2360780606,15800.0,-350.0,-0.0221518987,11437.6006494082,11509.9905269361,11039.4563230048,337400.0,5214848000.0,0.0,0.0,337400.0,5214848000.0,-50420.0,-1200.0,0.0,50360.0,-781407500.0,-18960000.0,0.0,780109500.0
22/07/2020,11437.6006494082,15800.0,0.0,0.0,11365.2107718803,11944.3297921035,10858.481629185,995490.0,15562666500.0,0.0,0.0,995490.0,15562666500.0,-575800.0,-3310.0,0.0,574410.0,-8972479500.0,-54622000.0,0.0,8958555500.0
21/07/2020,11437.6006494082,16950.0,-1150.0,-0.0678466077,11437.6006494082,11871.9399145756,11437.6006494082,1093440.0,17397125500.0,0.0,0.0,1093440.0,17397125500.0,12490.0,-5000.0,0.0,-6130.0,201388500.0,-81750000.0,0.0,-97723500.0
20/07/2020,12270.0842409791,16600.0,350.0,0.0210843373,12016.7196696314,12559.6437510907,12016.7196696314,682860.0,11615664000.0,0.0,0.0,682860.0,11615664000.0,-31490.0,-5800.0,0.0,9760.0,-533754500.0,-98890000.0,0.0,165049000.0
17/07/2020,12016.7196696314,16400.0,200.0,0.012195122,11799.5500370477,12270.0842409791,11509.9905269361,574950.0,9527675000.0,0.0,0.0,574950.0,9527675000.0,-26670.0,-1000.0,0.0,21120.0,-440923500.0,-16950000.0,0.0,349388500.0
16/07/2020,11871.9399145756,16600.0,-200.0,-0.0120481928,11944.3297921035,12052.9146083954,11763.3550982838,260480.0,4294572500.0,0.0,0.0,260480.0,4294572500.0,14010.0,0.0,0.0,-8960.0,229581000.0,0.0,0.0,-146776000.0
15/07/2020,12016.7196696314,16700.0,-100.0,-0.005988024,12089.1095471593,12306.279179743,11908.1348533396,451200.0,7515130500.0,0.0,0.0,451200.0,7515130500.0,2330.0,1000.0,0.0,-5540.0,38917000.0,16200000.0,0.0,-90904500.0
14/07/2020,12089.1095471593,16750.0,-50.0,-0.0029850746,11944.3297921035,12125.3044859233,11727.1601595198,324570.0,5375727000.0,0.0,0.0,324570.0,5375727000.0,-7610.0,0.0,0.0,4610.0,-126459000.0,0.0,0.0,76944000.0
13/07/2020,12125.3044859233,16700.0,50.0,0.002994012,12378.6690572709,12668.2285673825,12089.1095471593,383830.0,6560511500.0,0.0,0.0,383830.0,6560511500.0,7080.0,0.0,0.0,-12930.0,121071000.0,0.0,0.0,-221273500.0
10/07/2020,12089.1095471593,15650.0,1050.0,0.0670926518,11329.0158331164,12089.1095471593,11220.4310168245,1267430.0,20674392500.0,0.0,0.0,1267430.0,20674392500.0,-76360.0,7000.0,0.0,64680.0,-1245456500.0,114350000.0,0.0,1053746500.0
09/07/2020,11329.0158331164,15100.0,550.0,0.0364238411,10967.0664454769,11473.7955881722,10967.0664454769,432290.0,6718895000.0,0.0,0.0,432290.0,6718895000.0,1150.0,0.0,0.0,14770.0,17427500.0,0.0,0.0,231336500.0
08/07/2020,10930.8715067129,15100.0,0.0,0.0,11075.6512617687,11075.6512617687,10858.481629185,219190.0,3317906500.0,0.0,0.0,219190.0,3317906500.0,-16770.0,0.0,0.0,15860.0,-254178500.0,0.0,0.0,240455000.0
07/07/2020,10930.8715067129,15200.0,-100.0,-0.0065789474,11148.0411392966,11329.0158331164,10822.2866904211,292510.0,4451304500.0,0.0,0.0,292510.0,4451304500.0,-3100.0,0.0,0.0,-8920.0,-46357500.0,0.0,0.0,-135648000.0
06/07/2020,11003.2613842408,15050.0,150.0,0.0099667774,10858.481629185,11365.2107718803,10749.8968128932,268370.0,4096132000.0,0.0,0.0,268370.0,4096132000.0,-4980.0,0.0,0.0,9010.0,-75289000.0,0.0,0.0,138554500.0
03/07/2020,10894.676567949,15350.0,-300.0,-0.0195439739,11075.6512617687,11184.2360780606,10822.2866904211,190840.0,2890634000.0,0.0,0.0,190840.0,2890634000.0,-1280.0,0.0,0.0,0.0,-19085000.0,0.0,0.0,0.0
02/07/2020,11111.8462005327,15400.0,-50.0,-0.0032467532,11365.2107718803,11437.6006494082,10967.0664454769,128700.0,1994406500.0,0.0,0.0,128700.0,1994406500.0,4670.0,-3000.0,0.0,1020.0,72656500.0,-46500000.0,0.0,15762000.0
01/07/2020,11148.0411392966,14400.0,1000.0,0.0694444444,10496.5322415455,11148.0411392966,10134.582853906,337250.0,4988779000.0,0.0,0.0,337250.0,4988779000.0,-16630.0,0.0,0.0,17230.0,-243911500.0,0.0,0.0,253064000.0
30/06/2020,10424.1423640176,15300.0,-900.0,-0.0588235294,11148.0411392966,11220.4310168245,10315.5575477258,964440.0,13996662500.0,0.0,0.0,964440.0,13996662500.0,-84910.0,0.0,0.0,56340.0,-1224636000.0,0.0,0.0,805264000.0
29/06/2020,11075.6512617687,16450.0,-1150.0,-0.0699088146,11727.1601595198,11799.5500370477,11075.6512617687,573340.0,8869578500.0,0.0,0.0,573340.0,8869578500.0,-230.0,3000.0,0.0,-13000.0,570500.0,47100000.0,0.0,-204258500.0
26/06/2020,11908.1348533396,16450.0,0.0,0.0,12089.1095471593,12125.3044859233,11654.7702819919,113920.0,1871621500.0,0.0,0.0,113920.0,1871621500.0,18360.0,0.0,0.0,-19480.0,298827500.0,0.0,0.0,-317414500.0
25/06/2020,11908.1348533396,16200.0,250.0,0.0154320988,11654.7702819919,12016.7196696314,11401.4057106443,303910.0,4918678000.0,0.0,0.0,303910.0,4918678000.0,-3930.0,0.0,0.0,3310.0,-64142000.0,0.0,0.0,54459500.0
24/06/2020,11727.1601595198,16650.0,-450.0,-0.027027027,11980.5247308675,12161.4994246872,11690.9652207559,448460.0,7356793500.0,0.0,0.0,448460.0,7356793500.0,21280.0,0.0,0.0,-23290.0,349157000.0,0.0,0.0,-381446500.0
23/06/2020,12052.9146083954,17050.0,-400.0,-0.0234604106,12378.6690572709,12378.6690572709,11944.3297921035,358780.0,6024450000.0,0.0,0.0,358780.0,6024450000.0,-4970.0,0.0,0.0,-150.0,-84651000.0,0.0,0.0,-2275000.0
22/06/2020,12342.474118507,17200.0,-150.0,-0.0087209302,12342.474118507,12668.2285673825,12161.4994246872,380440.0,6514901000.0,0.0,0.0,380440.0,6514901000.0,-11650.0,0.0,0.0,6160.0,-200216500.0,0.0,0.0,105820500.0
19/06/2020,12451.0589347988,16500.0,700.0,0.0424242424,11944.3297921035,12668.2285673825,11944.3297921035,691160.0,11726135500.0,0.0,0.0,691160.0,11726135500.0,-47230.0,0.0,0.0,28670.0,-799912000.0,0.0,0.0,484982500.0
18/06/2020,11944.3297921035,16700.0,-200.0,-0.0119760479,11654.7702819919,12016.7196696314,11582.380404464,299770.0,4892277000.0,0.0,0.0,299770.0,4892277000.0,-19880.0,-2000.0,-2000.0,19580.0,-327840000.0,-32932500.0,-32932500.0,323867500.0
17/06/2020,12089.1095471593,16800.0,-100.0,-0.005952381,12197.6943634512,12451.0589347988,11871.9399145756,282470.0,4765089000.0,280000.0,4382000000.0,562470.0,9147089000.0,12610.0,5000.0,0.0,-9370.0,209098000.0,85500000.0,0.0,-156640000.0
16/06/2020,12161.4994246872,16000.0,800.0,0.05,11799.5500370477,12306.279179743,11690.9652207559,354150.0,5883675000.0,0.0,0.0,354150.0,5883675000.0,4700.0,0.0,0.0,-5950.0,77829500.0,0.0,0.0,-97799500.0
15/06/2020,11582.380404464,17200.0,-1200.0,-0.0697674419,12885.3981999662,12885.3981999662,11582.380404464,695800.0,11455823500.0,0.0,0.0,695800.0,11455823500.0,-13660.0,10000.0,0.0,-30510.0,-233526000.0,168500000.0,0.0,-505440500.0
12/06/2020,12451.0589347988,18250.0,-1050.0,-0.0575342466,12306.279179743,12740.6184449104,12306.279179743,1072020.0,18314944000.0,42500.0,828750000.0,1114520.0,19143694000.0,54950.0,0.0,0.0,-13690.0,949212000.0,0.0,0.0,-235008000.0
11/06/2020,13211.1526488418,19600.0,-1350.0,-0.068877551,14043.6362404126,14188.4159954684,13211.1526488418,852490.0,15926871000.0,0.0,0.0,852490.0,15926871000.0,12990.0,-6000.0,0.0,-160.0,243511500.0,-114900000.0,0.0,-2000.0
10/06/2020,14188.4159954684,19300.0,300.0,0.0155440415,13826.4666078289,14333.1957505242,13392.1273426615,920320.0,17442325000.0,0.0,0.0,920320.0,17442325000.0,-32290.0,0.0,0.0,22210.0,-616659500.0,0.0,0.0,425433000.0
09/06/2020,13971.2463628847,19700.0,-400.0,-0.0203045685,14477.97550558,15165.6793420951,13319.7374651336,1891910.0,37675011000.0,0.0,0.0,1891910.0,37675011000.0,14380.0,-17500.0,0.0,-3560.0,277356000.0,-346847000.0,0.0,-68449500.0
08/06/2020,14260.8058729963,18450.0,1250.0,0.0677506775,14260.8058729963,14260.8058729963,14224.6109342324,576560.0,11358227500.0,0.0,0.0,576560.0,11358227500.0,-14690.0,-7000.0,0.0,8000.0,-289393000.0,-137900000.0,0.0,157600000.0
05/06/2020,13355.9324038976,17250.0,1200.0,0.0695652174,12668.2285673825,13355.9324038976,12451.0589347988,935190.0,16946539500.0,0.0,0.0,935190.0,16946539500.0,72920.0,6000.0,0.0,5250.0,1334124500.0,109200000.0,0.0,93512500.0
04/06/2020,12487.2538735628,16350.0,900.0,0.0550458716,11944.3297921035,12487.2538735628,11908.1348533396,1675450.0,28364555500.0,0.0,0.0,1675450.0,28364555500.0,852280.0,17500.0,0.0,22850.0,14412457000.0,293175000.0,0.0,383402500.0
03/06/2020,11835.7449758117,16350.0,0.0,0.0,11871.9399145756,11944.3297921035,11727.1601595198,235170.0,3840474000.0,0.0,0.0,235170.0,3840474000.0,69520.0,2000.0,0.0,-5000.0,1134990500.0,32500000.0,0.0,-81500000.0
02/06/2020,11835.7449758117,16600.0,-250.0,-0.015060241,12125.3044859233,12161.4994246872,11799.5500370477,448780.0,7439123000.0,0.0,0.0,448780.0,7439123000.0,82120.0,12000.0,0.0,-8590.0,1366555000.0,199200000.0,0.0,-142415500.0
01/06/2020,12016.7196696314,16200.0,400.0,0.024691358,11871.9399145756,12233.8893022151,11654.7702819919,797520.0,13111497000.0,0.0,0.0,797520.0,13111497000.0,471600.0,0.0,0.0,5000.0,7758504500.0,0.0,0.0,82950000.0
29/05/2020,11727.1601595198,16350.0,-150.0,-0.0091743119,11763.3550982838,11871.9399145756,11582.380404464,597210.0,9646009500.0,0.0,0.0,597210.0,9646009500.0,170730.0,-9000.0,0.0,-4000.0,2741279000.0,-144450000.0,0.0,-65400000.0
