NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/11/2020,15550.0,15550.0,0.0,0.0,15550.0,15550.0,15350.0,197200.0,3051060000.0,5997075.0,98951737500.0,6194275.0,102002797500.0,-18240.0,0.0,0.0,18240.0,-282039000.0,0.0,0.0,282039000.0
19/11/2020,15550.0,15550.0,0.0,0.0,15450.0,15550.0,15300.0,232970.0,3590386000.0,1506720.0,22600800000.0,1739690.0,26191186000.0,-140.0,0.0,0.0,140.0,-2156000.0,0.0,0.0,2156000.0
18/11/2020,15550.0,15200.0,350.0,0.0230263158,15200.0,15550.0,15000.0,223020.0,3391143000.0,0.0,0.0,223020.0,3391143000.0,-1610.0,0.0,0.0,1610.0,-24617000.0,0.0,0.0,24617000.0
16/11/2020,15150.0,15450.0,-300.0,-0.0194174757,15450.0,15450.0,15000.0,179070.0,2712869000.0,0.0,0.0,179070.0,2712869000.0,-950.0,0.0,0.0,950.0,-14443500.0,0.0,0.0,14443500.0
13/11/2020,15450.0,15500.0,-50.0,-0.0032258065,15500.0,15500.0,15350.0,185540.0,2858103500.0,0.0,0.0,185540.0,2858103500.0,-1280.0,0.0,0.0,1280.0,-19727000.0,0.0,0.0,19727000.0
12/11/2020,15500.0,15450.0,50.0,0.003236246,15450.0,15700.0,15350.0,152010.0,2354000000.0,0.0,0.0,152010.0,2354000000.0,-8270.0,0.0,0.0,8270.0,-127238000.0,0.0,0.0,127238000.0
11/11/2020,15450.0,15450.0,0.0,0.0,15450.0,15450.0,15300.0,183860.0,2829000000.0,0.0,0.0,183860.0,2829000000.0,-10170.0,0.0,0.0,10170.0,-156500000.0,0.0,0.0,156500000.0
10/11/2020,15450.0,15250.0,200.0,0.0131147541,15300.0,15450.0,15250.0,206770.0,3180551500.0,0.0,0.0,206770.0,3180551500.0,-10140.0,0.0,0.0,10140.0,-155647000.0,0.0,0.0,155647000.0
09/11/2020,15250.0,15250.0,0.0,0.0,15250.0,15300.0,15150.0,183140.0,2784791000.0,0.0,0.0,183140.0,2784791000.0,-5880.0,0.0,0.0,5880.0,-89633500.0,0.0,0.0,89633500.0
30/10/2020,14900.0,15000.0,-100.0,-0.0066666667,15000.0,15000.0,14750.0,201860.0,2997181500.0,0.0,0.0,201860.0,2997181500.0,790.0,0.0,0.0,-790.0,11771000.0,0.0,0.0,-11771000.0
29/10/2020,15000.0,15000.0,0.0,0.0,15000.0,15000.0,14800.0,181920.0,2713775000.0,0.0,0.0,181920.0,2713775000.0,6558.0,0.0,0.0,-6560.0,97581500.0,0.0,0.0,-97581500.0
28/10/2020,15000.0,15050.0,-50.0,-0.0033222591,15050.0,15050.0,14900.0,174750.0,2616779000.0,0.0,0.0,174750.0,2616779000.0,3650.0,0.0,0.0,-3650.0,54597000.0,0.0,0.0,-54597000.0
26/10/2020,15100.0,15100.0,0.0,0.0,15100.0,15100.0,14950.0,174950.0,2628666500.0,5219090.0,84027349000.0,5394040.0,86656015500.0,-8594.0,0.0,0.0,8590.0,-129231500.0,0.0,0.0,129231500.0
23/10/2020,15100.0,15050.0,50.0,0.0033222591,15050.0,15100.0,14950.0,213800.0,3212252000.0,0.0,0.0,213800.0,3212252000.0,-1370.0,0.0,0.0,1370.0,-20578500.0,0.0,0.0,20578500.0
22/10/2020,15050.0,15050.0,0.0,0.0,15050.0,15100.0,14900.0,191370.0,2872018000.0,0.0,0.0,191370.0,2872018000.0,901.0,0.0,0.0,-900.0,13540000.0,0.0,0.0,-13540000.0
20/10/2020,15000.0,14950.0,50.0,0.0033444816,15000.0,15050.0,14750.0,193580.0,2880074000.0,0.0,0.0,193580.0,2880074000.0,-2700.0,0.0,0.0,2700.0,-39992000.0,0.0,0.0,39992000.0
19/10/2020,14950.0,14900.0,50.0,0.0033557047,14900.0,15000.0,14850.0,160080.0,2389307000.0,0.0,0.0,160080.0,2389307000.0,-10.0,0.0,0.0,10.0,-149000.0,0.0,0.0,149000.0
14/10/2020,14800.0,14700.0,100.0,0.0068027211,14750.0,14850.0,14700.0,170820.0,2520702500.0,1557540.0,21494052000.0,1728360.0,24014754500.0,-251.0,0.0,0.0,250.0,-3662500.0,0.0,0.0,3662500.0
13/10/2020,14700.0,14850.0,-150.0,-0.0101010101,14850.0,14950.0,14700.0,191480.0,2828654500.0,0.0,0.0,191480.0,2828654500.0,8180.0,0.0,0.0,-8190.0,121087000.0,0.0,0.0,-121087000.0
12/10/2020,14850.0,15000.0,-150.0,-0.01,15000.0,15100.0,14750.0,176080.0,2629216000.0,0.0,0.0,176080.0,2629216000.0,15459.0,0.0,0.0,-15460.0,230782000.0,0.0,0.0,-230782000.0
09/10/2020,15000.0,15000.0,0.0,0.0,14950.0,15100.0,14900.0,182980.0,2742365500.0,1380000.0,19320000000.0,1562980.0,22062365500.0,890.0,0.0,0.0,-960.0,13305500.0,0.0,0.0,-14352000.0
08/10/2020,15000.0,15300.0,-300.0,-0.0196078431,15350.0,15350.0,15000.0,186530.0,2821993000.0,2023440.0,28935192000.0,2209970.0,31757185000.0,-4740.0,0.0,0.0,3340.0,-72244500.0,0.0,0.0,51111500.0
07/10/2020,15300.0,15350.0,-50.0,-0.003257329,15350.0,15400.0,15200.0,190170.0,2911087500.0,0.0,0.0,190170.0,2911087500.0,-8380.0,0.0,0.0,2880.0,-128237000.0,0.0,0.0,44087000.0
06/10/2020,15350.0,15350.0,0.0,0.0,15350.0,15400.0,15250.0,198160.0,3031362000.0,390000.0,6084000000.0,588160.0,9115362000.0,-3070.0,0.0,0.0,1090.0,-47109500.0,0.0,0.0,16717500.0
05/10/2020,15350.0,15300.0,50.0,0.0032679739,15300.0,15400.0,15150.0,202250.0,3092807500.0,385270.0,6279901000.0,587520.0,9372708500.0,-600.0,0.0,0.0,400.0,-9160000.0,0.0,0.0,6120000.0
02/10/2020,15300.0,15300.0,0.0,0.0,15300.0,15450.0,15150.0,174670.0,2662416000.0,1768510.0,28826713000.0,1943180.0,31489129000.0,1860.0,0.0,0.0,-1860.0,28126000.0,0.0,0.0,-28131000.0
01/10/2020,15300.0,15350.0,-50.0,-0.003257329,15350.0,15500.0,15200.0,201490.0,3078283000.0,0.0,0.0,201490.0,3078283000.0,-220.0,0.0,0.0,0.0,-3345000.0,0.0,0.0,0.0
30/09/2020,15350.0,15350.0,0.0,0.0,15200.0,15400.0,15200.0,177900.0,2717695500.0,0.0,0.0,177900.0,2717695500.0,-30.0,0.0,0.0,0.0,-460500.0,0.0,0.0,0.0
29/09/2020,15350.0,15400.0,-50.0,-0.0032467532,15400.0,15500.0,15350.0,172310.0,2653469500.0,390000.0,5928000000.0,562310.0,8581469500.0,-720.0,0.0,0.0,-1360.0,-11086000.0,0.0,0.0,-20944000.0
28/09/2020,15400.0,15250.0,150.0,0.0098360656,15250.0,15450.0,15250.0,226930.0,3487618500.0,0.0,0.0,226930.0,3487618500.0,-41050.0,0.0,0.0,40910.0,-631101000.0,0.0,0.0,628964500.0
25/09/2020,15250.0,15200.0,50.0,0.0032894737,15200.0,15250.0,15100.0,194730.0,2947769500.0,0.0,0.0,194730.0,2947769500.0,-4710.0,0.0,0.0,2240.0,-71342000.0,0.0,0.0,33920000.0
24/09/2020,15200.0,15200.0,0.0,0.0,15200.0,15250.0,15100.0,182640.0,2765040500.0,0.0,0.0,182640.0,2765040500.0,-9150.0,0.0,0.0,2150.0,-138863500.0,0.0,0.0,32617000.0
23/09/2020,15200.0,15150.0,50.0,0.00330033,15150.0,15200.0,15050.0,191960.0,2904158000.0,0.0,0.0,191960.0,2904158000.0,-4650.0,0.0,0.0,4680.0,-70423000.0,0.0,0.0,70877500.0
22/09/2020,15150.0,15150.0,0.0,0.0,15150.0,15200.0,15000.0,196770.0,2972811000.0,2908470.0,46535520000.0,3105240.0,49508331000.0,-170.0,0.0,0.0,0.0,-2560500.0,0.0,0.0,0.0
21/09/2020,15150.0,15150.0,0.0,0.0,15150.0,15250.0,15000.0,195130.0,2950987000.0,0.0,0.0,195130.0,2950987000.0,100.0,0.0,0.0,0.0,1521500.0,0.0,0.0,0.0
18/09/2020,15150.0,15000.0,150.0,0.01,15000.0,15250.0,14900.0,206560.0,3119670000.0,0.0,0.0,206560.0,3119670000.0,2220.0,0.0,0.0,-1900.0,33615500.0,0.0,0.0,-28630500.0
17/09/2020,15000.0,15150.0,-150.0,-0.0099009901,15150.0,15200.0,15000.0,209610.0,3159588500.0,0.0,0.0,209610.0,3159588500.0,-670.0,0.0,0.0,510.0,-10102500.0,0.0,0.0,7701000.0
16/09/2020,15150.0,15100.0,50.0,0.0033112583,15150.0,15200.0,15050.0,201270.0,3045126500.0,0.0,0.0,201270.0,3045126500.0,-2400.0,0.0,0.0,0.0,-36333500.0,0.0,0.0,0.0
15/09/2020,15100.0,15000.0,100.0,0.0066666667,15000.0,15200.0,15000.0,184450.0,2782009000.0,0.0,0.0,184450.0,2782009000.0,-28480.0,0.0,0.0,25600.0,-429330500.0,0.0,0.0,385830000.0
14/09/2020,15000.0,14900.0,100.0,0.0067114094,14900.0,15150.0,14850.0,206290.0,3087726000.0,0.0,0.0,206290.0,3087726000.0,-1890.0,0.0,0.0,860.0,-28298500.0,0.0,0.0,12900000.0
11/09/2020,14900.0,14900.0,0.0,0.0,14900.0,14950.0,14800.0,190950.0,2837689000.0,0.0,0.0,190950.0,2837689000.0,-500.0,0.0,0.0,0.0,-7401000.0,0.0,0.0,0.0
10/09/2020,14900.0,14850.0,50.0,0.0033670034,14850.0,15000.0,14800.0,201280.0,2995320000.0,0.0,0.0,201280.0,2995320000.0,-31690.0,0.0,0.0,0.0,-470956500.0,0.0,0.0,0.0
09/09/2020,14850.0,15000.0,-150.0,-0.01,14950.0,15000.0,14750.0,187080.0,2775954000.0,0.0,0.0,187080.0,2775954000.0,-60.0,0.0,0.0,0.0,-893500.0,0.0,0.0,0.0
08/09/2020,15000.0,14950.0,50.0,0.0033444816,14950.0,15000.0,14750.0,219030.0,3255943500.0,0.0,0.0,219030.0,3255943500.0,-25200.0,0.0,0.0,25270.0,-373654000.0,0.0,0.0,374726500.0
07/09/2020,14950.0,14900.0,50.0,0.0033557047,14900.0,15000.0,14800.0,201320.0,2997579500.0,120000.0,1800000000.0,321320.0,4797579500.0,-170.0,0.0,0.0,110.0,-2590000.0,0.0,0.0,1663500.0
04/09/2020,14900.0,14900.0,0.0,0.0,14900.0,14900.0,14700.0,196170.0,2893044500.0,164000.0,2542000000.0,360170.0,5435044500.0,3010.0,0.0,0.0,-530.0,44506000.0,0.0,0.0,-7851000.0
03/09/2020,14900.0,14800.0,100.0,0.0067567568,14800.0,14900.0,14600.0,176080.0,2595144500.0,0.0,0.0,176080.0,2595144500.0,-18910.0,0.0,0.0,20280.0,-278988500.0,0.0,0.0,299196000.0
01/09/2020,14800.0,14800.0,0.0,0.0,14700.0,14900.0,14500.0,189550.0,2774564500.0,0.0,0.0,189550.0,2774564500.0,4890.0,0.0,0.0,-5110.0,71087500.0,0.0,0.0,-74287500.0
31/08/2020,14800.0,15250.0,-450.0,-0.0295081967,15200.0,15200.0,14650.0,168160.0,2505957000.0,0.0,0.0,168160.0,2505957000.0,5310.0,0.0,0.0,-4310.0,78610000.0,0.0,0.0,-63594000.0
28/08/2020,15250.0,15100.0,150.0,0.0099337748,15250.0,15300.0,15100.0,199810.0,3039963000.0,0.0,0.0,199810.0,3039963000.0,-10980.0,0.0,0.0,-1390.0,-167528500.0,0.0,0.0,-20989000.0
26/08/2020,15100.0,14800.0,300.0,0.0202702703,14700.0,15100.0,14000.0,339680.0,4893922000.0,271500.0,3773850000.0,611180.0,8667772000.0,142480.0,-145080.0,0.0,0.0,2002698500.0,-2040068500.0,0.0,0.0
25/08/2020,14800.0,15400.0,-600.0,-0.038961039,15400.0,15500.0,14550.0,335730.0,5057787000.0,0.0,0.0,335730.0,5057787000.0,100730.0,-161420.0,0.0,57190.0,1455889500.0,-2376431500.0,0.0,866402000.0
24/08/2020,15400.0,15300.0,100.0,0.0065359477,15300.0,15450.0,15250.0,192870.0,2957493500.0,0.0,0.0,192870.0,2957493500.0,-46690.0,0.0,0.0,46690.0,-715870500.0,0.0,0.0,715870500.0
21/08/2020,15300.0,15200.0,100.0,0.0065789474,15200.0,15300.0,15150.0,214670.0,3267476500.0,0.0,0.0,214670.0,3267476500.0,-42980.0,0.0,0.0,42980.0,-654702000.0,0.0,0.0,654702000.0
20/08/2020,15200.0,15250.0,-50.0,-0.0032786885,15250.0,15300.0,15100.0,193020.0,2929654000.0,0.0,0.0,193020.0,2929654000.0,-20.0,0.0,0.0,20.0,-304000.0,0.0,0.0,304000.0
19/08/2020,15250.0,15350.0,-100.0,-0.006514658,15400.0,15400.0,15150.0,207790.0,3162013000.0,0.0,0.0,207790.0,3162013000.0,1700.0,0.0,0.0,-1680.0,25950500.0,0.0,0.0,-25645500.0
18/08/2020,15350.0,15450.0,-100.0,-0.0064724919,15450.0,15500.0,15200.0,187340.0,2869845500.0,0.0,0.0,187340.0,2869845500.0,1130.0,0.0,0.0,-1130.0,17345500.0,0.0,0.0,-17345500.0
17/08/2020,15450.0,15500.0,-50.0,-0.0032258065,15500.0,15500.0,15350.0,200700.0,3094283000.0,0.0,0.0,200700.0,3094283000.0,-36750.0,0.0,0.0,-750.0,-565699000.0,0.0,0.0,-11587500.0
14/08/2020,15500.0,15450.0,50.0,0.003236246,15450.0,15550.0,15300.0,183590.0,2839535000.0,0.0,0.0,183590.0,2839535000.0,320.0,0.0,0.0,-300.0,4976000.0,0.0,0.0,-4667000.0
13/08/2020,15450.0,15300.0,150.0,0.0098039216,15450.0,15450.0,15200.0,214210.0,3289246500.0,208000.0,3390400000.0,422210.0,6679646500.0,3330.0,0.0,0.0,0.0,51115500.0,0.0,0.0,0.0
12/08/2020,15300.0,15200.0,100.0,0.0065789474,15200.0,15300.0,15100.0,195930.0,2971744000.0,370000.0,5994000000.0,565930.0,8965744000.0,1010.0,0.0,0.0,-910.0,15455000.0,0.0,0.0,-13925000.0
11/08/2020,15200.0,15200.0,0.0,0.0,15200.0,15300.0,15000.0,212780.0,3222769000.0,0.0,0.0,212780.0,3222769000.0,-62580.0,0.0,0.0,20.0,-946869000.0,0.0,0.0,302000.0
10/08/2020,15200.0,15100.0,100.0,0.0066225166,15100.0,15200.0,14950.0,202730.0,3050979500.0,0.0,0.0,202730.0,3050979500.0,-1530.0,0.0,0.0,-540.0,-23003000.0,0.0,0.0,-8154000.0
07/08/2020,15100.0,14600.0,500.0,0.0342465753,14600.0,15100.0,14500.0,223290.0,3312617000.0,0.0,0.0,223290.0,3312617000.0,26020.0,0.0,0.0,0.0,387239000.0,0.0,0.0,0.0
06/08/2020,14600.0,14350.0,250.0,0.0174216028,14350.0,14600.0,14300.0,188560.0,2729760500.0,0.0,0.0,188560.0,2729760500.0,930.0,0.0,0.0,-1030.0,13455000.0,0.0,0.0,-14915000.0
05/08/2020,14350.0,14200.0,150.0,0.0105633803,14200.0,14350.0,14200.0,199600.0,2845104500.0,0.0,0.0,199600.0,2845104500.0,320.0,0.0,0.0,0.0,4673500.0,0.0,0.0,0.0
04/08/2020,14200.0,14000.0,200.0,0.0142857143,14000.0,14300.0,14000.0,183650.0,2601673500.0,0.0,0.0,183650.0,2601673500.0,-30.0,0.0,0.0,730.0,-462500.0,0.0,0.0,10402500.0
31/07/2020,14000.0,14050.0,-50.0,-0.0035587189,14000.0,14000.0,13850.0,157650.0,2195980000.0,0.0,0.0,157650.0,2195980000.0,-50.0,0.0,0.0,0.0,-695000.0,0.0,0.0,0.0
30/07/2020,14050.0,14000.0,50.0,0.0035714286,14000.0,14100.0,13950.0,181340.0,2537807000.0,0.0,0.0,181340.0,2537807000.0,-140.0,0.0,0.0,40.0,-1962000.0,0.0,0.0,562000.0
29/07/2020,14000.0,14450.0,-450.0,-0.0311418685,14300.0,14300.0,13650.0,180840.0,2502622000.0,0.0,0.0,180840.0,2502622000.0,1130.0,0.0,0.0,-1130.0,15650500.0,0.0,0.0,-15650500.0
28/07/2020,14450.0,14550.0,-100.0,-0.0068728522,14550.0,14550.0,14200.0,165070.0,2371852000.0,0.0,0.0,165070.0,2371852000.0,5580.0,0.0,0.0,-7500.0,79895500.0,0.0,0.0,-107231500.0
27/07/2020,14550.0,15600.0,-1050.0,-0.0673076923,15550.0,15550.0,14550.0,101720.0,1536629500.0,0.0,0.0,101720.0,1536629500.0,-42120.0,0.0,0.0,-750.0,-638987000.0,0.0,0.0,-11396500.0
23/07/2020,16000.0,15950.0,50.0,0.0031347962,15950.0,16000.0,15900.0,202120.0,3221525500.0,0.0,0.0,202120.0,3221525500.0,500.0,0.0,0.0,0.0,7950000.0,0.0,0.0,0.0
22/07/2020,15950.0,16300.0,-350.0,-0.0214723926,16300.0,16300.0,15950.0,171570.0,2775045000.0,0.0,0.0,171570.0,2775045000.0,-37460.0,0.0,0.0,-3460.0,-606053500.0,0.0,0.0,-56181000.0
21/07/2020,16300.0,16300.0,0.0,0.0,16300.0,16350.0,15950.0,186960.0,3026086000.0,0.0,0.0,186960.0,3026086000.0,-62380.0,0.0,0.0,26700.0,-1008636000.0,0.0,0.0,431385500.0
20/07/2020,16300.0,16300.0,0.0,0.0,16300.0,16400.0,16250.0,225580.0,3681615500.0,0.0,0.0,225580.0,3681615500.0,-110.0,0.0,0.0,80.0,-1793000.0,0.0,0.0,1304000.0
15/07/2020,16200.0,16200.0,0.0,0.0,16200.0,16250.0,16050.0,188450.0,3046267000.0,0.0,0.0,188450.0,3046267000.0,-15500.0,0.0,0.0,15420.0,-250360000.0,0.0,0.0,249068000.0
14/07/2020,16200.0,16200.0,0.0,0.0,16250.0,16300.0,16100.0,165910.0,2685363500.0,0.0,0.0,165910.0,2685363500.0,-41650.0,0.0,0.0,41650.0,-674664500.0,0.0,0.0,674664500.0
10/07/2020,16450.0,16550.0,-100.0,-0.0060422961,16550.0,16600.0,16350.0,165760.0,2727282500.0,0.0,0.0,165760.0,2727282500.0,-42350.0,0.0,0.0,43350.0,-696131000.0,0.0,0.0,712731000.0
09/07/2020,16550.0,16550.0,0.0,0.0,16550.0,16600.0,16400.0,243790.0,4027888000.0,0.0,0.0,243790.0,4027888000.0,3900.0,0.0,0.0,-1000.0,64218000.0,0.0,0.0,-16500000.0
08/07/2020,16550.0,16600.0,-50.0,-0.0030120482,16600.0,16650.0,16350.0,213120.0,3525403500.0,0.0,0.0,213120.0,3525403500.0,1240.0,0.0,0.0,-1740.0,20503000.0,0.0,0.0,-28778000.0
07/07/2020,16600.0,16600.0,0.0,0.0,16600.0,16700.0,16500.0,184370.0,3068729000.0,0.0,0.0,184370.0,3068729000.0,-2100.0,0.0,0.0,0.0,-34899000.0,0.0,0.0,0.0
06/07/2020,16600.0,16450.0,150.0,0.009118541,16450.0,16600.0,16450.0,221620.0,3660749000.0,0.0,0.0,221620.0,3660749000.0,-9300.0,0.0,0.0,6620.0,-153491000.0,0.0,0.0,109311000.0
03/07/2020,16450.0,16450.0,0.0,0.0,16450.0,16550.0,16300.0,247620.0,4064949000.0,0.0,0.0,247620.0,4064949000.0,-4040.0,0.0,0.0,3040.0,-66608000.0,0.0,0.0,50158000.0
02/07/2020,16450.0,16450.0,0.0,0.0,16400.0,16600.0,16300.0,215030.0,3526441000.0,0.0,0.0,215030.0,3526441000.0,470.0,0.0,0.0,-480.0,7748500.0,0.0,0.0,-7909500.0
01/07/2020,16450.0,16700.0,-250.0,-0.0149700599,16700.0,16700.0,16250.0,194070.0,3186036500.0,0.0,0.0,194070.0,3186036500.0,1300.0,0.0,0.0,-580.0,21669000.0,0.0,0.0,-9686000.0
30/06/2020,16700.0,15650.0,1050.0,0.0670926518,15650.0,16700.0,15600.0,462680.0,7454088000.0,0.0,0.0,462680.0,7454088000.0,8330.0,-500.0,0.0,-310.0,132206500.0,-8250000.0,0.0,-4942000.0
29/06/2020,15650.0,15200.0,450.0,0.0296052632,15100.0,15650.0,14850.0,253090.0,3842849500.0,0.0,0.0,253090.0,3842849500.0,8420.0,0.0,0.0,130.0,127100500.0,0.0,0.0,1963000.0
26/06/2020,15200.0,15100.0,100.0,0.0066225166,15200.0,15250.0,14950.0,249020.0,3751033000.0,0.0,0.0,249020.0,3751033000.0,8780.0,0.0,0.0,-8850.0,132169500.0,0.0,0.0,-133178000.0
25/06/2020,15100.0,14950.0,150.0,0.0100334448,14900.0,15100.0,14500.0,245510.0,3633258000.0,0.0,0.0,245510.0,3633258000.0,3900.0,0.0,0.0,-4000.0,57652000.0,0.0,0.0,-59022000.0
24/06/2020,14950.0,14950.0,0.0,0.0,15000.0,15100.0,14800.0,197420.0,2951691500.0,0.0,0.0,197420.0,2951691500.0,4120.0,0.0,0.0,-4290.0,61427000.0,0.0,0.0,-63968500.0
23/06/2020,14950.0,15150.0,-200.0,-0.0132013201,15200.0,15200.0,14900.0,174270.0,2622498500.0,0.0,0.0,174270.0,2622498500.0,-620.0,0.0,0.0,200.0,-9300000.0,0.0,0.0,3010000.0
22/06/2020,15150.0,15250.0,-100.0,-0.006557377,15150.0,15300.0,15000.0,216370.0,3282487500.0,0.0,0.0,216370.0,3282487500.0,480.0,0.0,0.0,-350.0,7303000.0,0.0,0.0,-5316000.0
19/06/2020,15250.0,14600.0,650.0,0.0445205479,14650.0,15250.0,14600.0,245520.0,3630489000.0,0.0,0.0,245520.0,3630489000.0,-8030.0,0.0,0.0,6200.0,-118248000.0,0.0,0.0,91085500.0
18/06/2020,14600.0,14500.0,100.0,0.0068965517,14500.0,14600.0,14250.0,218430.0,3160367500.0,0.0,0.0,218430.0,3160367500.0,-300.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,0.0
17/06/2020,14500.0,14450.0,50.0,0.0034602076,14450.0,14500.0,14350.0,202120.0,2914484000.0,0.0,0.0,202120.0,2914484000.0,-2700.0,0.0,0.0,3000.0,-38865000.0,0.0,0.0,43200000.0
16/06/2020,14450.0,14600.0,-150.0,-0.0102739726,14700.0,14700.0,14200.0,224250.0,3224299500.0,0.0,0.0,224250.0,3224299500.0,1270.0,0.0,0.0,0.0,18268000.0,0.0,0.0,0.0
15/06/2020,14600.0,14800.0,-200.0,-0.0135135135,14900.0,14900.0,14000.0,157940.0,2316820000.0,0.0,0.0,157940.0,2316820000.0,7030.0,0.0,0.0,-7360.0,103241000.0,0.0,0.0,-108103500.0
12/06/2020,14800.0,15400.0,-600.0,-0.038961039,14500.0,14850.0,14450.0,266170.0,3910939500.0,0.0,0.0,266170.0,3910939500.0,20210.0,0.0,0.0,-12680.0,297284500.0,0.0,0.0,-186692000.0
11/06/2020,15400.0,15700.0,-300.0,-0.0191082803,16000.0,16150.0,15400.0,257830.0,4089833000.0,0.0,0.0,257830.0,4089833000.0,-600.0,0.0,0.0,-4310.0,-11473500.0,0.0,0.0,-66455000.0
10/06/2020,15700.0,14700.0,1000.0,0.0680272109,14850.0,15700.0,14800.0,335790.0,5204432500.0,0.0,0.0,335790.0,5204432500.0,-64870.0,0.0,0.0,35930.0,-1005582500.0,0.0,0.0,558948000.0
09/06/2020,14700.0,13750.0,950.0,0.0690909091,13750.0,14700.0,13750.0,252890.0,3625192500.0,0.0,0.0,252890.0,3625192500.0,-22030.0,0.0,0.0,13710.0,-315528500.0,0.0,0.0,195375000.0
08/06/2020,13750.0,13700.0,50.0,0.003649635,13750.0,13750.0,13550.0,184860.0,2529527500.0,0.0,0.0,184860.0,2529527500.0,-2300.0,0.0,0.0,0.0,-31549500.0,0.0,0.0,0.0
05/06/2020,13700.0,13700.0,0.0,0.0,13700.0,13700.0,13500.0,168190.0,2289942500.0,0.0,0.0,168190.0,2289942500.0,80.0,0.0,0.0,-420.0,1080000.0,0.0,0.0,-5689500.0
04/06/2020,13700.0,13650.0,50.0,0.0036630037,13650.0,13700.0,13600.0,179480.0,2447451500.0,0.0,0.0,179480.0,2447451500.0,-840.0,0.0,0.0,3000.0,-11543500.0,0.0,0.0,40950000.0
03/06/2020,13650.0,13650.0,0.0,0.0,13700.0,13750.0,13250.0,188400.0,2561519500.0,0.0,0.0,188400.0,2561519500.0,7610.0,0.0,0.0,320.0,104233000.0,0.0,0.0,4368000.0
02/06/2020,13650.0,13750.0,-100.0,-0.0072727273,13700.0,13700.0,13500.0,170800.0,2318815500.0,0.0,0.0,170800.0,2318815500.0,3520.0,0.0,0.0,-4430.0,47828500.0,0.0,0.0,-60169500.0
01/06/2020,13750.0,13500.0,250.0,0.0185185185,13600.0,13750.0,13350.0,197570.0,2683471500.0,0.0,0.0,197570.0,2683471500.0,140.0,0.0,0.0,-2500.0,1910000.0,0.0,0.0,-33873500.0
29/05/2020,13500.0,13500.0,0.0,0.0,13500.0,13600.0,13350.0,175500.0,2365811000.0,0.0,0.0,175500.0,2365811000.0,8800.0,0.0,0.0,-9310.0,118183000.0,0.0,0.0,-125043000.0
28/05/2020,13500.0,13750.0,-250.0,-0.0181818182,13800.0,13800.0,13350.0,174410.0,2354015500.0,0.0,0.0,174410.0,2354015500.0,-5360.0,0.0,0.0,-3940.0,-71627500.0,0.0,0.0,-53232500.0
27/05/2020,13750.0,13800.0,-50.0,-0.0036231884,13800.0,13800.0,13600.0,185590.0,2545492500.0,0.0,0.0,185590.0,2545492500.0,12800.0,0.0,0.0,-13890.0,175369000.0,0.0,0.0,-190332500.0
26/05/2020,13800.0,13800.0,0.0,0.0,13800.0,13850.0,13700.0,161800.0,2228000000.0,0.0,0.0,161800.0,2228000000.0,3200.0,0.0,0.0,-3100.0,43885500.0,0.0,0.0,-42510500.0
25/05/2020,13800.0,13900.0,-100.0,-0.0071942446,13900.0,13950.0,13700.0,177050.0,2441027000.0,0.0,0.0,177050.0,2441027000.0,1970.0,0.0,0.0,-2200.0,27326500.0,0.0,0.0,-30473000.0
22/05/2020,13900.0,13900.0,0.0,0.0,13950.0,13950.0,13600.0,181000.0,2496945500.0,0.0,0.0,181000.0,2496945500.0,3390.0,0.0,0.0,-2490.0,46996000.0,0.0,0.0,-34441000.0
21/05/2020,13900.0,13900.0,0.0,0.0,14000.0,14000.0,13650.0,172570.0,2378223500.0,0.0,0.0,172570.0,2378223500.0,1150.0,0.0,0.0,-1340.0,15869000.0,0.0,0.0,-18494000.0
20/05/2020,13900.0,13900.0,0.0,0.0,13900.0,13900.0,13800.0,184520.0,2552344000.0,0.0,0.0,184520.0,2552344000.0,520.0,0.0,0.0,-1070.0,7152500.0,0.0,0.0,-14766000.0
19/05/2020,13900.0,13900.0,0.0,0.0,13900.0,13950.0,13750.0,197120.0,2726295000.0,0.0,0.0,197120.0,2726295000.0,5180.0,0.0,0.0,-5180.0,71667000.0,0.0,0.0,-71667000.0
18/05/2020,13900.0,13900.0,0.0,0.0,14000.0,14050.0,13800.0,172230.0,2392028000.0,0.0,0.0,172230.0,2392028000.0,-550.0,0.0,0.0,-1850.0,-7641500.0,0.0,0.0,-25618500.0
15/05/2020,13900.0,13950.0,-50.0,-0.0035842294,14000.0,14000.0,13800.0,188610.0,2615678000.0,0.0,0.0,188610.0,2615678000.0,-9650.0,0.0,0.0,60.0,-133637500.0,0.0,0.0,836500.0
14/05/2020,13950.0,13900.0,50.0,0.0035971223,13900.0,13950.0,13800.0,163820.0,2272996000.0,0.0,0.0,163820.0,2272996000.0,-1220.0,0.0,0.0,720.0,-16721500.0,0.0,0.0,10012000.0
