NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/03/2026,11350.0,11400.0,-50.0,-0.00438596,11400.0,11400.0,11200.0,14609.0,165967650.0,0.0,0.0,14609.0,165967650.0,6309.0,-6309.0,0.0,0.0,71667650.0,-71667650.0,0.0,0.0
02/03/2026,11400.0,11400.0,0.0,0.0,11400.0,11400.0,11050.0,10597.0,120296650.0,0.0,0.0,10597.0,120296650.0,2024.0,-2024.0,0.0,0.0,22755200.0,-22755200.0,0.0,0.0
27/02/2026,11400.0,11250.0,150.0,0.01333333,11050.0,11400.0,11050.0,449.0,4969500.0,0.0,0.0,449.0,4969500.0,-170.0,170.0,0.0,0.0,-1930000.0,1930000.0,0.0,0.0
26/02/2026,11250.0,11250.0,0.0,0.0,11250.0,11250.0,11250.0,4127.0,46428750.0,0.0,0.0,4127.0,46428750.0,3000.0,-3000.0,0.0,0.0,33750000.0,-33750000.0,0.0,0.0
25/02/2026,11250.0,11100.0,150.0,0.01351351,11500.0,11500.0,11200.0,1532.0,17508400.0,0.0,0.0,1532.0,17508400.0,400.0,-400.0,0.0,0.0,4550000.0,-4550000.0,0.0,0.0
24/02/2026,11100.0,11300.0,-200.0,-0.01769912,11300.0,11300.0,11100.0,404.0,4544300.0,0.0,0.0,404.0,4544300.0,300.0,-100.0,0.0,-200.0,3370001.0,-1110000.0,0.0,-2260000.0
23/02/2026,11300.0,11350.0,-50.0,-0.00440529,11400.0,11400.0,11300.0,52303.0,595088900.0,0.0,0.0,52303.0,595088900.0,-17002.0,17002.0,0.0,0.0,-193867600.0,193867600.0,0.0,0.0
13/02/2026,11350.0,11450.0,-100.0,-0.00873362,11100.0,11350.0,11100.0,600.0,6735000.0,0.0,0.0,600.0,6735000.0,500.0,-500.0,0.0,0.0,5625000.0,-5625000.0,0.0,0.0
12/02/2026,11450.0,11200.0,250.0,0.02232143,11100.0,11450.0,11000.0,40600.0,446655000.0,0.0,0.0,40600.0,446655000.0,7700.0,-7700.0,0.0,0.0,84710000.0,-84710000.0,0.0,0.0
11/02/2026,11200.0,11000.0,200.0,0.01818182,11200.0,11200.0,11200.0,400.0,4480000.0,0.0,0.0,400.0,4480000.0,-300.0,300.0,0.0,0.0,-3360000.0,3360000.0,0.0,0.0
10/02/2026,11000.0,11000.0,0.0,0.0,11000.0,11000.0,11000.0,8010.0,88110000.0,0.0,0.0,8010.0,88110000.0,-2800.0,2800.0,0.0,0.0,-30800000.0,30800000.0,0.0,0.0
09/02/2026,11000.0,11200.0,-200.0,-0.01785714,11100.0,11100.0,10950.0,2358.0,26130100.0,0.0,0.0,2358.0,26130100.0,-100.0,0.0,0.0,100.0,-1100000.0,0.0,0.0,1100000.0
06/02/2026,11200.0,11200.0,0.0,0.0,10900.0,11200.0,10900.0,30881.0,345672900.0,0.0,0.0,30881.0,345672900.0,-3956.0,4137.0,0.0,-181.0,-44321300.0,46293300.0,0.0,-1972900.0
05/02/2026,11200.0,11200.0,0.0,0.0,11200.0,11200.0,11200.0,8200.0,91840000.0,0.0,0.0,8200.0,91840000.0,5800.0,-5800.0,0.0,0.0,64960000.0,-64960000.0,0.0,0.0
04/02/2026,11200.0,11200.0,0.0,0.0,11100.0,11200.0,11100.0,9900.0,110220000.0,0.0,0.0,9900.0,110220000.0,4400.0,-4400.0,0.0,0.0,48850000.0,-48850000.0,0.0,0.0
03/02/2026,11200.0,11200.0,0.0,0.0,11200.0,11200.0,11200.0,6800.0,76160000.0,0.0,0.0,6800.0,76160000.0,500.0,-500.0,0.0,0.0,5600000.0,-5600000.0,0.0,0.0
02/02/2026,11200.0,11200.0,0.0,0.0,11200.0,11200.0,11200.0,9620.0,107739600.0,0.0,0.0,9620.0,107739600.0,820.0,-820.0,0.0,0.0,9179000.0,-9179000.0,0.0,0.0
30/01/2026,11200.0,11250.0,-50.0,-0.00444444,11050.0,11200.0,11050.0,11600.0,129890000.0,0.0,0.0,11600.0,129890000.0,-600.0,600.0,0.0,0.0,-6750000.0,6750000.0,0.0,0.0
29/01/2026,11250.0,11250.0,0.0,0.0,11250.0,11250.0,11250.0,701.0,7886250.0,0.0,0.0,701.0,7886250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/01/2026,11250.0,11300.0,-50.0,-0.00442478,11300.0,11300.0,11250.0,1600.0,18005000.0,0.0,0.0,1600.0,18005000.0,-1300.0,1300.0,0.0,0.0,-14620000.0,14620000.0,0.0,0.0
27/01/2026,11300.0,11300.0,0.0,0.0,11150.0,11300.0,11100.0,8100.0,90065000.0,0.0,0.0,8100.0,90065000.0,2800.0,-2800.0,0.0,0.0,31235000.0,-31235000.0,0.0,0.0
26/01/2026,11300.0,11300.0,0.0,0.0,11300.0,11300.0,11100.0,46200.0,520460000.0,0.0,0.0,46200.0,520460000.0,21600.0,-21600.0,0.0,0.0,243110000.0,-243110000.0,0.0,0.0
23/01/2026,11300.0,11450.0,-150.0,-0.01310044,11200.0,11300.0,11200.0,11201.0,126561400.0,0.0,0.0,11201.0,126561400.0,-700.0,700.0,0.0,0.0,-7920000.0,7920000.0,0.0,0.0
22/01/2026,11450.0,11450.0,0.0,0.0,11550.0,11550.0,11450.0,4500.0,51785000.0,0.0,0.0,4500.0,51785000.0,3600.0,-3600.0,0.0,0.0,41390000.0,-41390000.0,0.0,0.0
21/01/2026,11450.0,11450.0,0.0,0.0,11500.0,11500.0,11200.0,5549.0,62816050.0,0.0,0.0,5549.0,62816050.0,1900.0,-1900.0,0.0,0.0,21780000.0,-21780000.0,0.0,0.0
20/01/2026,11450.0,11100.0,350.0,0.03153153,11100.0,11450.0,11000.0,11600.0,127815000.0,0.0,0.0,11600.0,127815000.0,100.0,10200.0,0.0,-10300.0,1110000.0,112260000.0,0.0,-113370000.0
19/01/2026,11100.0,11000.0,100.0,0.00909091,11100.0,11500.0,11050.0,1500.0,16965000.0,0.0,0.0,1500.0,16965000.0,-800.0,800.0,0.0,0.0,-8955000.0,8955000.0,0.0,0.0
16/01/2026,11000.0,11050.0,-50.0,-0.00452489,11000.0,11050.0,11000.0,18500.0,203515000.0,0.0,0.0,18500.0,203515000.0,-15100.0,15100.0,0.0,0.0,-166100000.0,166100000.0,0.0,0.0
15/01/2026,11050.0,10950.0,100.0,0.00913242,11000.0,11050.0,11000.0,24676.0,271488600.0,0.0,0.0,24676.0,271488600.0,-4000.0,4000.0,0.0,0.0,-44035001.0,44035000.0,0.0,0.0
14/01/2026,10950.0,10850.0,100.0,0.00921659,11150.0,11150.0,10850.0,4101.0,45075700.0,0.0,0.0,4101.0,45075700.0,-1801.0,1801.0,0.0,0.0,-19815700.0,19815700.0,0.0,0.0
13/01/2026,10850.0,11000.0,-150.0,-0.01363636,10900.0,10900.0,10800.0,8301.0,90065800.0,0.0,0.0,8301.0,90065800.0,-6200.0,6200.0,0.0,0.0,-67280000.0,67280000.0,0.0,0.0
12/01/2026,11000.0,10900.0,100.0,0.00917431,11000.0,11000.0,10850.0,11200.0,123035000.0,0.0,0.0,11200.0,123035000.0,-3700.0,3700.0,0.0,0.0,-40715000.0,40715000.0,0.0,0.0
09/01/2026,10900.0,11100.0,-200.0,-0.01801802,10850.0,10950.0,10850.0,4201.0,45695850.0,0.0,0.0,4201.0,45695850.0,-1500.0,1500.0,0.0,0.0,-16310000.0,16310000.0,0.0,0.0
08/01/2026,11100.0,10850.0,250.0,0.02304147,11500.0,11500.0,10900.0,1627.0,18025300.0,0.0,0.0,1627.0,18025300.0,-725.0,725.0,0.0,0.0,-7997500.0,7997500.0,0.0,0.0
07/01/2026,10850.0,10900.0,-50.0,-0.00458716,10950.0,10950.0,10850.0,3101.0,33780850.0,0.0,0.0,3101.0,33780850.0,1799.0,-1799.0,0.0,0.0,19614150.0,-19614150.0,0.0,0.0
06/01/2026,10900.0,10850.0,50.0,0.00460829,10850.0,10900.0,10850.0,11600.0,126430000.0,0.0,0.0,11600.0,126430000.0,-9400.0,9400.0,0.0,0.0,-102460000.0,102460000.0,0.0,0.0
05/01/2026,10850.0,11050.0,-200.0,-0.01809955,10850.0,10850.0,10850.0,100.0,1085000.0,0.0,0.0,100.0,1085000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2025,11050.0,11100.0,-50.0,-0.0045045,11050.0,11050.0,11050.0,1000.0,11050000.0,0.0,0.0,1000.0,11050000.0,-800.0,800.0,0.0,0.0,-8840000.0,8840000.0,0.0,0.0
30/12/2025,11100.0,10600.0,500.0,0.04716981,11100.0,11100.0,11100.0,400.0,4440000.0,0.0,0.0,400.0,4440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2025,10600.0,10950.0,-350.0,-0.03196347,11150.0,11150.0,10600.0,13709.0,149853550.0,0.0,0.0,13709.0,149853550.0,-8809.0,8809.0,0.0,0.0,-96858551.0,96858550.0,0.0,0.0
26/12/2025,10950.0,11000.0,-50.0,-0.00454545,11000.0,11000.0,10900.0,4100.0,44965000.0,0.0,0.0,4100.0,44965000.0,-2900.0,2900.0,0.0,0.0,-31865000.0,31865000.0,0.0,0.0
25/12/2025,11000.0,10900.0,100.0,0.00917431,10950.0,11000.0,10900.0,6201.0,67900950.0,0.0,0.0,6201.0,67900950.0,200.0,-200.0,0.0,0.0,2190000.0,-2190000.0,0.0,0.0
24/12/2025,10900.0,10900.0,0.0,0.0,10900.0,10900.0,10900.0,200.0,2180000.0,0.0,0.0,200.0,2180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2025,10900.0,10900.0,0.0,0.0,11000.0,11000.0,10900.0,3100.0,34090000.0,0.0,0.0,3100.0,34090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2025,10900.0,11000.0,-100.0,-0.00909091,10900.0,10900.0,10800.0,3501.0,38091000.0,0.0,0.0,3501.0,38091000.0,-999.0,999.0,0.0,0.0,-10899000.0,10899000.0,0.0,0.0
19/12/2025,11000.0,10950.0,50.0,0.00456621,10950.0,11000.0,10950.0,3301.0,36290950.0,0.0,0.0,3301.0,36290950.0,-1699.0,1699.0,0.0,0.0,-18684050.0,18684050.0,0.0,0.0
18/12/2025,10950.0,10800.0,150.0,0.01388889,10800.0,11000.0,10800.0,11453.0,125387700.0,0.0,0.0,11453.0,125387700.0,-2500.0,2500.0,0.0,0.0,-27700000.0,27700000.0,0.0,0.0
17/12/2025,10800.0,11000.0,-200.0,-0.01818182,10700.0,10800.0,10700.0,300.0,3230000.0,0.0,0.0,300.0,3230000.0,100.0,0.0,0.0,-100.0,1070000.0,0.0,0.0,-1070000.0
16/12/2025,11000.0,10800.0,200.0,0.01851852,10800.0,11000.0,10650.0,4486.0,48273100.0,0.0,0.0,4486.0,48273100.0,1600.0,-1600.0,0.0,0.0,17130000.0,-17130000.0,0.0,0.0
15/12/2025,10800.0,10800.0,0.0,0.0,10600.0,10800.0,10600.0,1039.0,11031600.0,0.0,0.0,1039.0,11031600.0,-300.0,300.0,0.0,0.0,-3160000.0,3160000.0,0.0,0.0
12/12/2025,10800.0,10900.0,-100.0,-0.00917431,11000.0,11000.0,10800.0,1301.0,14250900.0,0.0,0.0,1301.0,14250900.0,-1001.0,1001.0,0.0,0.0,-11010000.0,11010000.0,0.0,0.0
11/12/2025,10900.0,10900.0,0.0,0.0,10900.0,10900.0,10900.0,23.0,243800.0,0.0,0.0,23.0,243800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2025,10900.0,10900.0,0.0,0.0,10900.0,10900.0,10900.0,26.0,284700.0,0.0,0.0,26.0,284700.0,-26.0,26.0,0.0,0.0,-284000.0,284000.0,0.0,0.0
09/12/2025,10900.0,11000.0,-100.0,-0.00909091,10800.0,10900.0,10800.0,300.0,3250000.0,0.0,0.0,300.0,3250000.0,-100.0,100.0,0.0,0.0,-1090000.0,1090000.0,0.0,0.0
08/12/2025,11000.0,11000.0,0.0,0.0,11000.0,11000.0,11000.0,132.0,1442400.0,0.0,0.0,132.0,1442400.0,-76.0,76.0,0.0,0.0,-843201.0,843200.0,0.0,0.0
05/12/2025,11000.0,11000.0,0.0,0.0,11000.0,11000.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2025,11000.0,10850.0,150.0,0.01382488,11000.0,11000.0,10850.0,2240.0,24624850.0,0.0,0.0,2240.0,24624850.0,740.0,-740.0,0.0,0.0,8154850.0,-8154850.0,0.0,0.0
03/12/2025,10850.0,10900.0,-50.0,-0.00458716,10850.0,10900.0,10850.0,701.0,7621000.0,0.0,0.0,701.0,7621000.0,500.0,-500.0,0.0,0.0,5440000.0,-5440000.0,0.0,0.0
02/12/2025,10900.0,10950.0,-50.0,-0.00456621,10900.0,10900.0,10900.0,700.0,7630000.0,0.0,0.0,700.0,7630000.0,-700.0,700.0,0.0,0.0,-7630000.0,7630000.0,0.0,0.0
01/12/2025,10950.0,10650.0,300.0,0.02816901,10800.0,10950.0,10600.0,3900.0,41990000.0,0.0,0.0,3900.0,41990000.0,700.0,-700.0,0.0,0.0,7290000.0,-7290000.0,0.0,0.0
28/11/2025,10650.0,10650.0,0.0,0.0,10650.0,10650.0,10650.0,230.0,2449850.0,0.0,0.0,230.0,2449850.0,100.0,-100.0,0.0,0.0,1065350.0,-1065350.0,0.0,0.0
27/11/2025,10650.0,10800.0,-150.0,-0.01388889,10650.0,10650.0,10650.0,2001.0,21310150.0,0.0,0.0,2001.0,21310150.0,-1.0,1.0,0.0,0.0,-10150.0,10150.0,0.0,0.0
26/11/2025,10800.0,10700.0,100.0,0.00934579,10800.0,10800.0,10700.0,2200.0,23750000.0,0.0,0.0,2200.0,23750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2025,10700.0,10600.0,100.0,0.00943396,10600.0,10700.0,10600.0,1200.0,12740000.0,0.0,0.0,1200.0,12740000.0,-700.0,700.0,0.0,0.0,-7440000.0,7440000.0,0.0,0.0
24/11/2025,10600.0,10700.0,-100.0,-0.00934579,10850.0,10850.0,10600.0,8000.0,85290000.0,0.0,0.0,8000.0,85290000.0,2500.0,-2500.0,0.0,0.0,26560000.0,-26560000.0,0.0,0.0
21/11/2025,10700.0,10700.0,0.0,0.0,10700.0,10700.0,10700.0,1117.0,11951450.0,0.0,0.0,1117.0,11951450.0,1.0,-1.0,0.0,0.0,10701.0,-10700.0,0.0,0.0
20/11/2025,10700.0,10750.0,-50.0,-0.00465116,10850.0,10950.0,10700.0,3231.0,35312800.0,0.0,0.0,3231.0,35312800.0,-1729.0,1729.0,0.0,0.0,-18906200.0,18906200.0,0.0,0.0
19/11/2025,10750.0,10600.0,150.0,0.01415094,10700.0,10750.0,10700.0,600.0,6425000.0,0.0,0.0,600.0,6425000.0,-400.0,400.0,0.0,0.0,-4280000.0,4280000.0,0.0,0.0
18/11/2025,10600.0,10850.0,-250.0,-0.02304147,11000.0,11000.0,10600.0,6100.0,65395000.0,0.0,0.0,6100.0,65395000.0,1200.0,-1200.0,0.0,0.0,12860000.0,-12860000.0,0.0,0.0
17/11/2025,10850.0,10800.0,50.0,0.00462963,10800.0,10950.0,10650.0,2006.0,21539800.0,0.0,0.0,2006.0,21539800.0,794.0,-794.0,0.0,0.0,8515200.0,-8515200.0,0.0,0.0
14/11/2025,10800.0,10800.0,0.0,0.0,10600.0,10800.0,10600.0,200.0,2140000.0,0.0,0.0,200.0,2140000.0,-100.0,100.0,0.0,0.0,-1060000.0,1060000.0,0.0,0.0
13/11/2025,10800.0,10800.0,0.0,0.0,10800.0,11000.0,10800.0,10500.0,115175000.0,0.0,0.0,10500.0,115175000.0,-200.0,-9800.0,0.0,10000.0,-2205000.0,-107570000.0,0.0,109775000.0
12/11/2025,10800.0,10500.0,300.0,0.02857143,10800.0,10800.0,10800.0,1000.0,10800000.0,0.0,0.0,1000.0,10800000.0,-100.0,100.0,0.0,0.0,-1080000.0,1080000.0,0.0,0.0
11/11/2025,10500.0,10800.0,-300.0,-0.02777778,10750.0,10750.0,10500.0,17039.0,180013300.0,0.0,0.0,17039.0,180013300.0,-10300.0,10300.0,0.0,0.0,-108505000.0,108505000.0,0.0,0.0
10/11/2025,10800.0,10700.0,100.0,0.00934579,10700.0,10800.0,10700.0,3211.0,34367700.0,0.0,0.0,3211.0,34367700.0,300.0,-300.0,0.0,0.0,3220000.0,-3220000.0,0.0,0.0
07/11/2025,10700.0,10750.0,-50.0,-0.00465116,10800.0,10800.0,10700.0,2402.0,25741850.0,0.0,0.0,2402.0,25741850.0,-1798.0,1798.0,0.0,0.0,-19258150.0,19258150.0,0.0,0.0
06/11/2025,10750.0,10750.0,0.0,0.0,10850.0,10850.0,10750.0,1200.0,12945000.0,0.0,0.0,1200.0,12945000.0,300.0,-300.0,0.0,0.0,3215000.0,-3215000.0,0.0,0.0
05/11/2025,10750.0,10850.0,-100.0,-0.00921659,10850.0,11200.0,10700.0,7201.0,78115150.0,0.0,0.0,7201.0,78115150.0,599.0,-599.0,0.0,0.0,6419850.0,-6419850.0,0.0,0.0
04/11/2025,10850.0,10750.0,100.0,0.00930233,10850.0,10900.0,10650.0,2214.0,23887450.0,0.0,0.0,2214.0,23887450.0,101.0,-101.0,0.0,0.0,1095750.0,-1095750.0,0.0,0.0
03/11/2025,10750.0,10700.0,50.0,0.0046729,10750.0,10850.0,10750.0,9764.0,105017200.0,0.0,0.0,9764.0,105017200.0,4564.0,-4564.0,0.0,0.0,49087200.0,-49087200.0,0.0,0.0
31/10/2025,10700.0,10900.0,-200.0,-0.01834862,10900.0,10900.0,10700.0,1200.0,12865000.0,0.0,0.0,1200.0,12865000.0,600.0,-600.0,0.0,0.0,6445000.0,-6445000.0,0.0,0.0
30/10/2025,10900.0,10900.0,0.0,0.0,10900.0,10900.0,10900.0,600.0,6540000.0,0.0,0.0,600.0,6540000.0,600.0,-600.0,0.0,0.0,6540000.0,-6540000.0,0.0,0.0
29/10/2025,10900.0,10700.0,200.0,0.01869159,10900.0,10900.0,10850.0,800.0,8690000.0,0.0,0.0,800.0,8690000.0,200.0,-200.0,0.0,0.0,2175000.0,-2175000.0,0.0,0.0
28/10/2025,10700.0,10800.0,-100.0,-0.00925926,10700.0,10700.0,10700.0,4100.0,43870000.0,0.0,0.0,4100.0,43870000.0,-3000.0,3000.0,0.0,0.0,-32100000.0,32100000.0,0.0,0.0
27/10/2025,10800.0,10850.0,-50.0,-0.00460829,10850.0,10900.0,10400.0,6907.0,74351300.0,0.0,0.0,6907.0,74351300.0,-993.0,993.0,0.0,0.0,-10823699.0,10823700.0,0.0,0.0
24/10/2025,10850.0,10900.0,-50.0,-0.00458716,10900.0,10950.0,10850.0,10408.0,113876500.0,0.0,0.0,10408.0,113876500.0,-7192.0,7192.0,0.0,0.0,-78723500.0,78723500.0,0.0,0.0
23/10/2025,10900.0,10800.0,100.0,0.00925926,10800.0,10900.0,10800.0,5200.0,56320000.0,0.0,0.0,5200.0,56320000.0,-2000.0,2000.0,0.0,0.0,-21600000.0,21600000.0,0.0,0.0
22/10/2025,10800.0,10950.0,-150.0,-0.01369863,10800.0,10800.0,10700.0,17303.0,186007400.0,0.0,0.0,17303.0,186007400.0,-13297.0,13300.0,0.0,-3.0,-142838000.0,142870000.0,0.0,-32400.0
21/10/2025,10950.0,10800.0,150.0,0.01388889,10800.0,11400.0,10750.0,46902.0,508196600.0,0.0,0.0,46902.0,508196600.0,-38198.0,38198.0,0.0,0.0,-413288400.0,413288400.0,0.0,0.0
20/10/2025,10800.0,11100.0,-300.0,-0.02702703,11100.0,11100.0,10800.0,31801.0,349076100.0,0.0,0.0,31801.0,349076100.0,-25700.0,25700.0,0.0,0.0,-281930000.0,281930000.0,0.0,0.0
17/10/2025,11100.0,11100.0,0.0,0.0,11150.0,11150.0,11100.0,6052.0,67202700.0,0.0,0.0,6052.0,67202700.0,-4520.0,4520.0,0.0,0.0,-50171500.0,50171500.0,0.0,0.0
16/10/2025,11100.0,11150.0,-50.0,-0.0044843,11150.0,11200.0,11100.0,1926.0,21450050.0,0.0,0.0,1926.0,21450050.0,-499.0,499.0,0.0,0.0,-5528700.0,5528700.0,0.0,0.0
15/10/2025,11150.0,11200.0,-50.0,-0.00446429,11150.0,11200.0,11100.0,4073.0,45277600.0,0.0,0.0,4073.0,45277600.0,2073.0,-2073.0,0.0,0.0,23027600.0,-23027600.0,0.0,0.0
14/10/2025,11200.0,11250.0,-50.0,-0.00444444,11250.0,11250.0,11100.0,9384.0,104920000.0,0.0,0.0,9384.0,104920000.0,-1216.0,4016.0,0.0,-2800.0,-13590000.0,44940000.0,0.0,-31350000.0
13/10/2025,11250.0,11250.0,0.0,0.0,11200.0,11250.0,11100.0,2017.0,22480900.0,0.0,0.0,2017.0,22480900.0,-697.0,997.0,0.0,-300.0,-7725901.0,11055900.0,0.0,-3330000.0
10/10/2025,11250.0,11200.0,50.0,0.00446429,11250.0,11250.0,11150.0,3835.0,42842000.0,0.0,0.0,3835.0,42842000.0,-435.0,435.0,0.0,0.0,-4782000.0,4782000.0,0.0,0.0
09/10/2025,11200.0,11250.0,-50.0,-0.00444444,11250.0,11250.0,11200.0,14826.0,166064750.0,0.0,0.0,14826.0,166064750.0,7526.0,-7526.0,0.0,0.0,84294750.0,-84294750.0,0.0,0.0
08/10/2025,11250.0,11200.0,50.0,0.00446429,11200.0,11250.0,11150.0,35728.0,400013600.0,0.0,0.0,35728.0,400013600.0,13628.0,-13428.0,0.0,-200.0,152563600.0,-150313600.0,0.0,-2250000.0
07/10/2025,11200.0,11250.0,-50.0,-0.00444444,11250.0,11250.0,11150.0,10132.0,113394900.0,0.0,0.0,10132.0,113394900.0,-2598.0,2598.0,0.0,0.0,-29192600.0,29192600.0,0.0,0.0
06/10/2025,11250.0,11250.0,0.0,0.0,11350.0,11350.0,11200.0,17045.0,191724650.0,0.0,0.0,17045.0,191724650.0,3700.0,-3700.0,0.0,0.0,41655000.0,-41655000.0,0.0,0.0
03/10/2025,11250.0,11250.0,0.0,0.0,11250.0,11250.0,11250.0,700.0,7875000.0,0.0,0.0,700.0,7875000.0,500.0,-500.0,0.0,0.0,5625000.0,-5625000.0,0.0,0.0
02/10/2025,11250.0,11250.0,0.0,0.0,11250.0,11250.0,11200.0,5883.0,66155550.0,0.0,0.0,5883.0,66155550.0,-67.0,67.0,0.0,0.0,-761949.0,761950.0,0.0,0.0
01/10/2025,11250.0,11250.0,0.0,0.0,11250.0,11250.0,11250.0,205.0,2306500.0,0.0,0.0,205.0,2306500.0,-96.0,96.0,0.0,0.0,-1079800.0,1079800.0,0.0,0.0
30/09/2025,11250.0,11200.0,50.0,0.00446429,11200.0,11250.0,11200.0,6600.0,74165000.0,0.0,0.0,6600.0,74165000.0,1400.0,-1400.0,0.0,0.0,15755000.0,-15755000.0,0.0,0.0
29/09/2025,11200.0,11350.0,-150.0,-0.01321586,11350.0,11350.0,11200.0,37203.0,418899100.0,0.0,0.0,37203.0,418899100.0,-9738.0,9738.0,0.0,0.0,-109896300.0,109896300.0,0.0,0.0
26/09/2025,11350.0,11200.0,150.0,0.01339286,11200.0,11550.0,11200.0,44194.0,504501600.0,0.0,0.0,44194.0,504501600.0,5550.0,-27550.0,0.0,22000.0,61980000.0,-314880000.0,0.0,252900000.0
25/09/2025,11200.0,11200.0,0.0,0.0,11200.0,11200.0,11150.0,54600.0,611465000.0,0.0,0.0,54600.0,611465000.0,40900.0,-40900.0,0.0,0.0,458135000.0,-458135000.0,0.0,0.0
24/09/2025,11200.0,11200.0,0.0,0.0,11200.0,11200.0,11150.0,94929.0,1062774800.0,0.0,0.0,94929.0,1062774800.0,62529.0,-62529.0,0.0,0.0,700469801.0,-700469800.0,0.0,0.0
23/09/2025,11200.0,11200.0,0.0,0.0,11250.0,11400.0,11150.0,36631.0,410305000.0,0.0,0.0,36631.0,410305000.0,-1684.0,1784.0,0.0,-100.0,-18862200.0,19982200.0,0.0,-1120000.0
22/09/2025,11200.0,11300.0,-100.0,-0.00884956,11300.0,11300.0,11200.0,25136.0,283025050.0,0.0,0.0,25136.0,283025050.0,-19830.0,19830.0,0.0,0.0,-223377750.0,223377750.0,0.0,0.0
19/09/2025,11300.0,11250.0,50.0,0.00444444,11300.0,11300.0,11150.0,15456.0,173705000.0,0.0,0.0,15456.0,173705000.0,1500.0,-1500.0,0.0,0.0,16595000.0,-16595000.0,0.0,0.0
18/09/2025,11250.0,11200.0,50.0,0.00446429,11400.0,11450.0,11200.0,17805.0,200911500.0,0.0,0.0,17805.0,200911500.0,1200.0,-1500.0,0.0,300.0,13525000.0,-16925000.0,0.0,3400000.0
17/09/2025,11200.0,11350.0,-150.0,-0.01321586,11750.0,11750.0,11200.0,13525.0,153381550.0,0.0,0.0,13525.0,153381550.0,-5896.0,5896.0,0.0,0.0,-66772250.0,66772250.0,0.0,0.0
16/09/2025,11350.0,11350.0,0.0,0.0,11350.0,11450.0,11300.0,19328.0,219231000.0,0.0,0.0,19328.0,219231000.0,-9032.0,9032.0,0.0,0.0,-102385201.0,102385200.0,0.0,0.0
15/09/2025,11350.0,11300.0,50.0,0.00442478,11300.0,11600.0,11250.0,31885.0,360805750.0,0.0,0.0,31885.0,360805750.0,-5565.0,17265.0,0.0,-11700.0,-63035750.0,195245750.0,0.0,-132210000.0
12/09/2025,11300.0,11500.0,-200.0,-0.0173913,11500.0,11500.0,11200.0,42369.0,480945700.0,0.0,0.0,42369.0,480945700.0,12801.0,-8301.0,0.0,-4500.0,145395300.0,-94490300.0,0.0,-50905000.0
11/09/2025,11500.0,11800.0,-299.0,-0.02534113,11500.0,11800.0,11400.0,41428.0,476822400.0,0.0,0.0,41428.0,476822400.0,2625.0,-2625.0,0.0,0.0,30972500.0,-30972500.0,0.0,0.0
10/09/2025,11799.76,13550.0,-250.0,-0.01845018,11977.2,11977.2,11622.32,136700.0,1813192250.0,0.0,0.0,136700.0,1813192250.0,94912.0,-95412.0,0.0,500.0,1259073550.0,-1265653550.0,0.0,6580000.0
09/09/2025,12021.56,13500.0,50.0,0.0037037,11977.2,12021.56,11799.76,104812.0,1402527250.0,0.0,0.0,104812.0,1402527250.0,5700.0,-5700.0,0.0,0.0,77565000.0,-77565000.0,0.0,0.0
08/09/2025,11977.2,13650.0,-150.0,-0.01098901,12065.92,12065.92,11888.48,157310.0,2116758850.0,0.0,0.0,157310.0,2116758850.0,52450.0,-64050.0,0.0,11600.0,705456950.0,-862296950.0,0.0,156840000.0
05/09/2025,12110.28,13700.0,-50.0,-0.00364964,12154.64,12154.64,11977.2,188800.0,2563515000.0,0.0,0.0,188800.0,2563515000.0,65600.0,-65600.0,0.0,0.0,888135000.0,-888135000.0,0.0,0.0
04/09/2025,12154.64,13650.0,50.0,0.003663,11977.2,12154.64,11977.2,47266.0,643185450.0,0.0,0.0,47266.0,643185450.0,13103.0,-13103.0,0.0,0.0,178637850.0,-178637850.0,0.0,0.0
03/09/2025,12110.28,13650.0,0.0,0.0,12199.0,12199.0,11932.84,137020.0,1866735000.0,0.0,0.0,137020.0,1866735000.0,60600.0,-60600.0,0.0,0.0,824255000.0,-824255000.0,0.0,0.0
