NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/03/2026,9152.55,9850.0,50.0,0.00507614,8976.895,9383.675,8976.895,1955651.0,19470116470.0,0.0,0.0,1955651.0,19470116470.0,201844.0,-139844.0,0.0,-62000.0,2040986250.0,-1392321250.0,0.0,-648665000.0
18/03/2026,9106.325,9940.0,-90.0,-0.00905433,9291.225,9291.225,9032.365,1782777.0,17679339370.0,0.0,0.0,1782777.0,17679339370.0,-18210.0,185410.0,0.0,-167200.0,-143021560.0,1818368560.0,0.0,-1675347000.0
17/03/2026,9189.53,10100.0,-160.0,-0.01584158,9429.9,9429.9,9180.285,2166108.0,21706054520.0,0.0,0.0,2166108.0,21706054520.0,-178431.0,192631.0,0.0,-14200.0,-1786723160.0,1936711160.0,0.0,-149988000.0
16/03/2026,9337.45,10100.0,0.0,0.0,9429.9,9568.575,9245.0,2373662.0,24079898650.0,0.0,0.0,2373662.0,24079898650.0,325356.0,-227356.0,0.0,-98000.0,3331806750.0,-2326496750.0,0.0,-1005310000.0
13/03/2026,9337.45,9700.0,400.0,0.04123711,8893.69,9568.575,8847.465,7013628.0,70793094110.0,0.0,0.0,7013628.0,70793094110.0,772043.0,-1355843.0,0.0,583800.0,7873807019.0,-13636878020.0,0.0,5763071000.0
12/03/2026,8967.65,9490.0,210.0,0.02212856,8690.3,9189.53,8690.3,2201500.0,21414301970.0,0.0,0.0,2201500.0,21414301970.0,204365.0,-402565.0,0.0,198200.0,1964087690.0,-3885757690.0,0.0,1921670000.0
11/03/2026,8773.505,9160.0,330.0,0.0360262,8468.42,8875.2,8468.42,2852925.0,26851489690.0,0.0,0.0,2852925.0,26851489690.0,34400.0,-153500.0,0.0,119100.0,314322770.0,-1438893770.0,0.0,1124571000.0
10/03/2026,8468.42,9190.0,-30.0,-0.00326442,8662.565,8736.525,8431.44,2108662.0,19478270120.0,0.0,0.0,2108662.0,19478270120.0,38198.0,82502.0,0.0,-120700.0,359557541.0,761275460.0,0.0,-1120833000.0
09/03/2026,8496.155,9880.0,-690.0,-0.06983806,8496.155,8588.605,8496.155,3469858.0,31891411120.0,0.0,0.0,3469858.0,31891411120.0,-178894.0,225774.0,0.0,-46880.0,-1644491800.0,2076038800.0,0.0,-431546200.0
06/03/2026,9134.06,9960.0,-80.0,-0.00803213,9217.265,9235.755,9124.815,1408064.0,13977698860.0,0.0,0.0,1408064.0,13977698860.0,22962.0,322138.0,0.0,-345100.0,230238189.0,3195821810.0,0.0,-3426060000.0
05/03/2026,9208.02,9870.0,90.0,0.00911854,9235.755,9476.125,9198.775,2397706.0,24031513660.0,0.0,0.0,2397706.0,24031513660.0,30538.0,55062.0,0.0,-85600.0,304387270.0,560873730.0,0.0,-865261000.0
04/03/2026,9124.815,10150.0,-280.0,-0.02758621,9383.675,9429.9,8791.995,5333536.0,52855251330.0,0.0,0.0,5333536.0,52855251330.0,304239.0,736861.0,0.0,-1041100.0,3055523760.0,7337085240.0,0.0,-10392609000.0
03/03/2026,9383.675,10100.0,50.0,0.0049505,9337.45,9476.125,9291.225,4110456.0,41630415250.0,0.0,0.0,4110456.0,41630415250.0,42315.0,-195315.0,0.0,153000.0,452569300.0,-1996149300.0,0.0,1543580000.0
02/03/2026,9337.45,10350.0,-250.0,-0.02415459,9337.45,9522.35,9291.225,4390205.0,44661230800.0,0.0,0.0,4390205.0,44661230800.0,859701.0,-776401.0,0.0,-83300.0,8744376301.0,-7894806300.0,0.0,-849570000.0
27/02/2026,9568.575,10500.0,-150.0,-0.01428571,9707.25,9753.475,9522.35,2893176.0,30041263750.0,0.0,0.0,2893176.0,30041263750.0,-291546.0,101046.0,0.0,190500.0,-3019573950.0,1042733950.0,0.0,1976840000.0
26/02/2026,9707.25,10600.0,-100.0,-0.00943396,9845.925,9892.15,9614.8,2153989.0,22677562600.0,0.0,0.0,2153989.0,22677562600.0,-42547.0,88947.0,0.0,-46400.0,-424430550.0,930780550.0,0.0,-506350000.0
25/02/2026,9799.7,10600.0,0.0,0.0,9799.7,10030.825,9753.475,4190885.0,44847366650.0,160000.0,1688000000.0,4350885.0,46535366650.0,-375547.0,189947.0,0.0,185600.0,-4012594150.0,2047309150.0,0.0,1965285000.0
24/02/2026,9799.7,10550.0,50.0,0.00473934,9753.475,9845.925,9661.025,2242531.0,23651488100.0,0.0,0.0,2242531.0,23651488100.0,221468.0,-608068.0,0.0,386600.0,2344143750.0,-6416918750.0,0.0,4072775000.0
23/02/2026,9753.475,10150.0,400.0,0.03940887,9476.125,9753.475,9429.9,3162235.0,33053184500.0,0.0,0.0,3162235.0,33053184500.0,-6873.0,-742627.0,-60000.0,749500.0,-89756749.0,-7741083250.0,-630000000.0,7830840000.0
13/02/2026,9383.675,10150.0,0.0,0.0,9383.675,9476.125,9291.225,1226804.0,12433964350.0,0.0,0.0,1226804.0,12433964350.0,-302932.0,273832.0,0.0,29100.0,-3057768800.0,2763243800.0,0.0,294525000.0
12/02/2026,9383.675,10200.0,-50.0,-0.00490196,9429.9,9476.125,9383.675,825545.0,8409158000.0,0.0,0.0,825545.0,8409158000.0,40967.0,-24267.0,0.0,-16700.0,416447600.0,-246112600.0,0.0,-170335000.0
11/02/2026,9429.9,10050.0,150.0,0.01492537,9337.45,9522.35,9291.225,1528502.0,15544346600.0,0.0,0.0,1528502.0,15544346600.0,-102047.0,29547.0,0.0,72500.0,-1049095950.0,311175951.0,0.0,737920000.0
10/02/2026,9291.225,10100.0,-50.0,-0.0049505,9383.675,9429.9,9291.225,1333311.0,13440994950.0,0.0,0.0,1333311.0,13440994950.0,-219332.0,243032.0,0.0,-23700.0,-2208338500.0,2447708500.0,0.0,-239370000.0
09/02/2026,9337.45,10050.0,50.0,0.00497512,9429.9,9429.9,9291.225,1212188.0,12282307450.0,0.0,0.0,1212188.0,12282307450.0,113897.0,88003.0,0.0,-201900.0,1154422300.0,890892700.0,0.0,-2045315000.0
06/02/2026,9291.225,10350.0,-300.0,-0.02898551,9522.35,9614.8,9245.0,3060054.0,31134664390.0,0.0,0.0,3060054.0,31134664390.0,-131888.0,410788.0,0.0,-278900.0,-1302467111.0,4162337110.0,0.0,-2859870000.0
05/02/2026,9568.575,10500.0,-150.0,-0.01428571,9799.7,9845.925,9568.575,1738860.0,18184159200.0,0.0,0.0,1738860.0,18184159200.0,8102.0,122998.0,16000.0,-131100.0,97215151.0,1277629850.0,156600000.0,-1374845000.0
04/02/2026,9707.25,10300.0,200.0,0.01941748,9568.575,9984.6,9522.35,5448937.0,57668771950.0,749000.0,7714700000.0,6197937.0,65383471950.0,-2821.0,156521.0,0.0,-153700.0,1678500.0,1678686500.0,0.0,-1680365000.0
03/02/2026,9522.35,10150.0,150.0,0.01477833,9476.125,9568.575,9383.675,2152547.0,22028388850.0,0.0,0.0,2152547.0,22028388850.0,-234664.0,-52236.0,0.0,286900.0,-2396466100.0,-539023900.0,0.0,2935490000.0
02/02/2026,9383.675,10200.0,-50.0,-0.00490196,9476.125,9522.35,9337.45,1555722.0,15872002650.0,0.0,0.0,1555722.0,15872002650.0,-257724.0,89424.0,0.0,168300.0,-2629844250.0,903969250.0,0.0,1725875000.0
30/01/2026,9429.9,10200.0,0.0,0.0,9476.125,9522.35,9383.675,1573928.0,16080521800.0,0.0,0.0,1573928.0,16080521800.0,107806.0,-175806.0,0.0,68000.0,1098627500.0,-1792552500.0,0.0,693925000.0
29/01/2026,9429.9,10050.0,150.0,0.01492537,9429.9,9476.125,9291.225,1648545.0,16743138700.0,0.0,0.0,1648545.0,16743138700.0,-67537.0,-59563.0,0.0,127100.0,-670845000.0,-603430000.0,0.0,1274275000.0
28/01/2026,9291.225,10050.0,0.0,0.0,9383.675,9429.9,9245.0,1462559.0,14721649450.0,0.0,0.0,1462559.0,14721649450.0,27019.0,25781.0,0.0,-52800.0,271656199.0,262048800.0,0.0,-533705000.0
27/01/2026,9291.225,10050.0,0.0,0.0,9291.225,9383.675,9245.0,1766458.0,17742108600.0,0.0,0.0,1766458.0,17742108600.0,135479.0,132421.0,0.0,-267900.0,1370200699.0,1329484300.0,0.0,-2699685000.0
26/01/2026,9291.225,10400.0,-350.0,-0.03365385,9661.025,9707.25,9198.775,4529308.0,45893736950.0,0.0,0.0,4529308.0,45893736950.0,-56546.0,50596.0,0.0,5950.0,-512766200.0,468482200.0,0.0,44284000.0
23/01/2026,9614.8,10650.0,-250.0,-0.02347418,9845.925,9984.6,9614.8,2185933.0,23046779250.0,0.0,0.0,2185933.0,23046779250.0,172261.0,-203361.0,0.0,31100.0,1825503850.0,-2166008850.0,0.0,340505000.0
22/01/2026,9845.925,10350.0,300.0,0.02898551,9568.575,9938.375,9568.575,3212475.0,33993471350.0,0.0,0.0,3212475.0,33993471350.0,131680.0,-435180.0,0.0,303500.0,1397493150.0,-4626748150.0,0.0,3229255000.0
21/01/2026,9568.575,10550.0,-200.0,-0.01895735,9753.475,9845.925,9522.35,2136889.0,22248208850.0,0.0,0.0,2136889.0,22248208850.0,308724.0,-53544.0,0.0,-255180.0,3212282401.0,-527011400.0,0.0,-2685271000.0
20/01/2026,9753.475,10600.0,-50.0,-0.00471698,9799.7,10169.5,9707.25,4085779.0,43927231350.0,0.0,0.0,4085779.0,43927231350.0,205222.0,-50452.0,0.0,-154770.0,2236813800.0,-550817800.0,0.0,-1685995500.0
19/01/2026,9799.7,10400.0,200.0,0.01923077,9661.025,9938.375,9661.025,3654854.0,38750035350.0,0.0,0.0,3654854.0,38750035350.0,-1047.0,84744.0,-16000.0,-83697.0,17307900.0,885481100.0,-174000000.0,-902788200.0
16/01/2026,9614.8,10400.0,0.0,0.0,9614.8,9799.7,9614.8,2009076.0,21081030250.0,0.0,0.0,2009076.0,21081030250.0,-45269.0,-130131.0,0.0,175400.0,-472625400.0,-1369379600.0,0.0,1842005000.0
15/01/2026,9614.8,10450.0,-50.0,-0.00478469,9614.8,9799.7,9522.35,2035886.0,21226930850.0,0.0,0.0,2035886.0,21226930850.0,-55928.0,-117142.0,0.0,173070.0,-592798150.0,-1206677850.0,0.0,1799476500.0
14/01/2026,9661.025,10450.0,0.0,0.0,9661.025,9892.15,9568.575,3061659.0,32267869200.0,0.0,0.0,3061659.0,32267869200.0,558340.0,-700840.0,0.0,142500.0,5879397300.0,-7373372300.0,0.0,1493975000.0
13/01/2026,9661.025,10450.0,0.0,0.0,9707.25,9938.375,9614.8,2971863.0,31368931700.0,0.0,0.0,2971863.0,31368931700.0,-21873.0,-29627.0,0.0,51500.0,-213044650.0,-328515350.0,0.0,541560000.0
12/01/2026,9661.025,10050.0,400.0,0.039801,9337.45,9661.025,9235.755,2920180.0,29935739100.0,0.0,0.0,2920180.0,29935739100.0,-605604.0,481812.0,0.0,123792.0,-6146516150.0,4867939150.0,0.0,1278576500.0
09/01/2026,9291.225,10200.0,-150.0,-0.01470588,9429.9,9522.35,9245.0,2041951.0,20705101850.0,0.0,0.0,2041951.0,20705101850.0,-360823.0,378544.0,0.0,-17721.0,-3676329800.0,3856358800.0,0.0,-180028150.0
08/01/2026,9429.9,10250.0,-50.0,-0.00487805,9476.125,9661.025,9383.675,2369921.0,24338021000.0,0.0,0.0,2369921.0,24338021000.0,-1174.0,-31951.0,0.0,33125.0,-17103300.0,-324801700.0,0.0,341905500.0
07/01/2026,9476.125,10050.0,200.0,0.0199005,9337.45,9522.35,9291.225,1832042.0,18641795700.0,0.0,0.0,1832042.0,18641795700.0,40285.0,-43885.0,0.0,3600.0,399875500.0,-437095500.0,0.0,37220000.0
06/01/2026,9291.225,10100.0,-50.0,-0.0049505,9291.225,9429.9,9198.775,2552988.0,25678118600.0,0.0,0.0,2552988.0,25678118600.0,-85334.0,105934.0,0.0,-20600.0,-875557150.0,1082587150.0,0.0,-207030000.0
05/01/2026,9337.45,10200.0,-100.0,-0.00980392,9522.35,9568.575,9291.225,1413947.0,14377813950.0,0.0,0.0,1413947.0,14377813950.0,96783.0,117417.0,0.0,-214200.0,986279700.0,1194100300.0,0.0,-2180380000.0
31/12/2025,9429.9,10250.0,-50.0,-0.00487805,9522.35,9568.575,9429.9,1060385.0,10857126150.0,20000.0,216000000.0,1080385.0,11073126150.0,93536.0,-11936.0,0.0,-81600.0,964017200.0,-124527200.0,0.0,-839490000.0
30/12/2025,9476.125,10250.0,0.0,0.0,9522.35,9568.575,9429.9,2131814.0,21892776000.0,0.0,0.0,2131814.0,21892776000.0,-113024.0,136124.0,0.0,-23100.0,-1165828650.0,1402603650.0,0.0,-236775000.0
29/12/2025,9476.125,10250.0,0.0,0.0,9522.35,9614.8,9476.125,1221384.0,12564018300.0,0.0,0.0,1221384.0,12564018300.0,-289644.0,378754.0,0.0,-89110.0,-2976355700.0,3895588700.0,0.0,-919233000.0
26/12/2025,9476.125,10300.0,-50.0,-0.00485437,9429.9,9614.8,9429.9,1865105.0,19157599850.0,0.0,0.0,1865105.0,19157599850.0,471023.0,-378118.0,0.0,-92905.0,4842920650.0,-3880964650.0,0.0,-961956000.0
25/12/2025,9522.35,10500.0,-200.0,-0.01904762,9568.575,9753.475,9522.35,2054007.0,21329166150.0,0.0,0.0,2054007.0,21329166150.0,-39046.0,53646.0,0.0,-14600.0,-432552101.0,585842100.0,0.0,-153290000.0
24/12/2025,9707.25,10450.0,50.0,0.00478469,9707.25,9799.7,9614.8,1564756.0,16395576400.0,0.0,0.0,1564756.0,16395576400.0,-48088.0,-41667.0,0.0,89755.0,-492643950.0,-435272050.0,0.0,927915250.0
23/12/2025,9661.025,10750.0,-300.0,-0.02790698,9984.6,9984.6,9661.025,3527960.0,37275605200.0,0.0,0.0,3527960.0,37275605200.0,-9940.0,-162337.0,6500.0,172277.0,-128418200.0,-1674907800.0,60225000.0,1803325050.0
22/12/2025,9938.375,10700.0,50.0,0.0046729,9938.375,9984.6,9845.925,1666069.0,17841007700.0,0.0,0.0,1666069.0,17841007700.0,-139992.0,146492.0,0.0,-6500.0,-1495016551.0,1566831550.0,0.0,-71815000.0
19/12/2025,9892.15,11000.0,-300.0,-0.02727273,10261.95,10261.95,9892.15,2765847.0,29984090200.0,0.0,0.0,2765847.0,29984090200.0,158478.0,282122.0,0.0,-440600.0,1665094300.0,3102105700.0,0.0,-4767200000.0
18/12/2025,10169.5,10600.0,400.0,0.03773585,9799.7,10169.5,9753.475,3126329.0,33874032700.0,0.0,0.0,3126329.0,33874032700.0,-191726.0,36826.0,0.0,154900.0,-2085262900.0,429857900.0,0.0,1655405000.0
17/12/2025,9799.7,10600.0,0.0,0.0,9799.7,10030.825,9753.475,1881558.0,20120568850.0,0.0,0.0,1881558.0,20120568850.0,252008.0,-190708.0,0.0,-61300.0,2727330050.0,-2057930050.0,0.0,-669400000.0
16/12/2025,9799.7,10150.0,450.0,0.04433498,9522.35,9892.15,9383.675,2180651.0,22824500450.0,0.0,0.0,2180651.0,22824500450.0,352159.0,-271415.0,0.0,-80744.0,3679907251.0,-2831312250.0,0.0,-848595400.0
15/12/2025,9383.675,10200.0,-50.0,-0.00490196,9522.35,9568.575,9337.45,1124760.0,11490123050.0,0.0,0.0,1124760.0,11490123050.0,94864.0,-87167.0,0.0,-7697.0,974935100.0,-895645100.0,0.0,-79289250.0
12/12/2025,9429.9,10500.0,-300.0,-0.02857143,9707.25,9845.925,9337.45,3241776.0,33650271000.0,0.0,0.0,3241776.0,33650271000.0,-676001.0,557901.0,0.0,118100.0,-7042843300.0,5826843300.0,0.0,1216000000.0
11/12/2025,9707.25,10750.0,-250.0,-0.02325581,9984.6,10123.275,9707.25,2611654.0,28052457650.0,0.0,0.0,2611654.0,28052457650.0,419492.0,-389592.0,0.0,-29900.0,4516142800.0,-4177537800.0,0.0,-338605000.0
10/12/2025,9938.375,11200.0,-450.0,-0.04017857,10354.4,10400.625,9892.15,3023086.0,33117369250.0,0.0,0.0,3023086.0,33117369250.0,-163702.0,395802.0,0.0,-232100.0,-1844827850.0,4404487850.0,0.0,-2559660000.0
09/12/2025,10354.4,10600.0,600.0,0.05660377,9892.15,10446.85,9568.575,6756360.0,73624460600.0,0.0,0.0,6756360.0,73624460600.0,708376.0,-966876.0,0.0,258500.0,7725194450.0,-10563249450.0,0.0,2838055000.0
08/12/2025,9799.7,10400.0,200.0,0.01923077,9614.8,9845.925,9568.575,4204462.0,44187177750.0,0.0,0.0,4204462.0,44187177750.0,-163765.0,216365.0,0.0,-52600.0,-1755637750.0,2317532750.0,0.0,-561895000.0
05/12/2025,9614.8,10250.0,150.0,0.01463415,9522.35,9707.25,9429.9,2378553.0,24595850750.0,0.0,0.0,2378553.0,24595850750.0,-20179.0,-121168.0,-1.0,141347.0,-221110800.0,-1250499200.0,-10000.0,1471609100.0
04/12/2025,9476.125,10150.0,100.0,0.00985222,9429.9,9568.575,9429.9,1942527.0,19940315000.0,0.0,0.0,1942527.0,19940315000.0,203081.0,-410481.0,0.0,207400.0,2091411450.0,-4217416450.0,0.0,2126005000.0
03/12/2025,9383.675,10050.0,100.0,0.00995025,9337.45,9429.9,9337.45,814470.0,8270570950.0,0.0,0.0,814470.0,8270570950.0,199490.0,-241548.0,0.0,42058.0,2027586750.0,-2454479750.0,0.0,426892900.0
02/12/2025,9291.225,10100.0,-50.0,-0.0049505,9383.675,9429.9,9245.0,1869071.0,18810137400.0,0.0,0.0,1869071.0,18810137400.0,210120.0,-191020.0,0.0,-19100.0,2111521050.0,-1914616050.0,0.0,-196905000.0
01/12/2025,9337.45,10150.0,-50.0,-0.00492611,9429.9,9522.35,9337.45,1072068.0,10896743850.0,0.0,0.0,1072068.0,10896743850.0,75348.0,-87648.0,0.0,12300.0,753946000.0,-879106000.0,0.0,125160000.0
28/11/2025,9383.675,10200.0,-50.0,-0.00490196,9429.9,9522.35,9337.45,987535.0,10069952600.0,0.0,0.0,987535.0,10069952600.0,150006.0,-124725.0,0.0,-25281.0,1532698401.0,-1275992400.0,0.0,-256706050.0
27/11/2025,9429.9,10300.0,-100.0,-0.00970874,9522.35,9568.575,9383.675,1033148.0,10583097850.0,0.0,0.0,1033148.0,10583097850.0,-47298.0,36177.0,0.0,11121.0,-481453150.0,366323150.0,0.0,115129100.0
26/11/2025,9522.35,10050.0,250.0,0.02487562,9383.675,9522.35,9245.0,1371250.0,13900697050.0,0.0,0.0,1371250.0,13900697050.0,14792.0,-166992.0,0.0,152200.0,127236050.0,-1674126050.0,0.0,1546890000.0
25/11/2025,9291.225,10200.0,-150.0,-0.01470588,9429.9,9476.125,9291.225,1468296.0,14898308700.0,0.0,0.0,1468296.0,14898308700.0,-90580.0,119580.0,0.0,-29000.0,-919483099.0,1215283100.0,0.0,-295800000.0
24/11/2025,9429.9,10150.0,50.0,0.00492611,9383.675,9522.35,9383.675,765482.0,7805603000.0,0.0,0.0,765482.0,7805603000.0,-20369.0,28739.0,-17.0,-8370.0,-207542799.0,292916800.0,-174000.0,-85374000.0
21/11/2025,9383.675,10200.0,-50.0,-0.00490196,9429.9,9476.125,9383.675,1604406.0,16315343450.0,0.0,0.0,1604406.0,16315343450.0,230557.0,-245457.0,0.0,14900.0,2341586400.0,-2493676400.0,0.0,152090000.0
20/11/2025,9429.9,10300.0,-100.0,-0.00970874,9614.8,9614.8,9429.9,1056889.0,10849365950.0,0.0,0.0,1056889.0,10849365950.0,-62497.0,171197.0,0.0,-108700.0,-635939850.0,1760204850.0,0.0,-1124265000.0
19/11/2025,9522.35,10450.0,-150.0,-0.01435407,9661.025,9799.7,9522.35,1354992.0,14142926900.0,0.0,0.0,1354992.0,14142926900.0,-182758.0,305358.0,0.0,-122600.0,-1905591501.0,3201121500.0,0.0,-1295530000.0
18/11/2025,9661.025,10550.0,-100.0,-0.00947867,9753.475,9753.475,9568.575,1198431.0,12536390100.0,0.0,0.0,1198431.0,12536390100.0,-221649.0,213549.0,0.0,8100.0,-2313869850.0,2229169850.0,0.0,84700000.0
17/11/2025,9753.475,10400.0,150.0,0.01442308,9661.025,9845.925,9614.8,2189999.0,23052088300.0,0.0,0.0,2189999.0,23052088300.0,75599.0,-245699.0,0.0,170100.0,790569351.0,-2579494350.0,0.0,1788925000.0
14/11/2025,9614.8,10350.0,50.0,0.00483092,9568.575,9661.025,9522.35,1056700.0,10959080050.0,0.0,0.0,1056700.0,10959080050.0,126285.0,-119785.0,0.0,-6500.0,1309330850.0,-1241730850.0,0.0,-67600000.0
13/11/2025,9568.575,10300.0,50.0,0.00485437,9522.35,9661.025,9476.125,1316490.0,13586699300.0,50000.0,515000000.0,1366490.0,14101699300.0,-118899.0,130299.0,0.0,-11400.0,-1232914451.0,1351644450.0,0.0,-118730000.0
12/11/2025,9522.35,10050.0,250.0,0.02487562,9383.675,9522.35,9337.45,1465541.0,14980814850.0,0.0,0.0,1465541.0,14980814850.0,-429219.0,357519.0,0.0,71700.0,-4378044450.0,3643079450.0,0.0,734965000.0
11/11/2025,9291.225,10050.0,0.0,0.0,9291.225,9383.675,9291.225,929277.0,9377936950.0,50000.0,467500000.0,979277.0,9845436950.0,102195.0,-89995.0,0.0,-12200.0,1023897550.0,-899877550.0,0.0,-124020000.0
10/11/2025,9291.225,10050.0,0.0,0.0,9291.225,9429.9,9245.0,912497.0,9202846900.0,0.0,0.0,912497.0,9202846900.0,-44249.0,46819.0,0.0,-2570.0,-440136500.0,466090500.0,0.0,-25954100.0
07/11/2025,9291.225,10200.0,-150.0,-0.01470588,9429.9,9522.35,9245.0,1374063.0,13950531000.0,0.0,0.0,1374063.0,13950531000.0,380234.0,-132234.0,0.0,-248000.0,3868367900.0,-1344247900.0,0.0,-2524120000.0
06/11/2025,9429.9,10250.0,-50.0,-0.00487805,9476.125,9614.8,9383.675,1091597.0,11227223450.0,0.0,0.0,1091597.0,11227223450.0,190003.0,-182703.0,0.0,-7300.0,1957341150.0,-1877481150.0,0.0,-79860000.0
05/11/2025,9476.125,10450.0,-200.0,-0.01913876,9661.025,9707.25,9383.675,1158365.0,11950499850.0,0.0,0.0,1158365.0,11950499850.0,-77743.0,44943.0,0.0,32800.0,-807082100.0,478132100.0,0.0,328950000.0
04/11/2025,9661.025,10300.0,150.0,0.01456311,9522.35,9753.475,9208.02,2834232.0,28849743000.0,0.0,0.0,2834232.0,28849743000.0,127643.0,-123843.0,0.0,-3800.0,1300904100.0,-1264699100.0,0.0,-36205000.0
03/11/2025,9522.35,10600.0,-300.0,-0.02830189,9892.15,9938.375,9522.35,1544580.0,16249205050.0,0.0,0.0,1544580.0,16249205050.0,153703.0,-131403.0,0.0,-22300.0,1615063950.0,-1382553950.0,0.0,-232510000.0
31/10/2025,9799.7,10550.0,50.0,0.00473934,9799.7,10169.5,9799.7,2275923.0,24421203500.0,0.0,0.0,2275923.0,24421203500.0,-158246.0,-19854.0,0.0,178100.0,-1677212150.0,-225597850.0,0.0,1902810000.0
30/10/2025,9753.475,10650.0,-100.0,-0.00938967,9938.375,9938.375,9753.475,1963526.0,20852759000.0,0.0,0.0,1963526.0,20852759000.0,250958.0,-189718.0,0.0,-61240.0,2676140650.0,-2022989650.0,0.0,-653151000.0
29/10/2025,9845.925,10600.0,50.0,0.00471698,9892.15,9984.6,9799.7,1742758.0,18680366150.0,0.0,0.0,1742758.0,18680366150.0,360354.0,-239754.0,0.0,-120600.0,3868435100.0,-2574515100.0,0.0,-1293920000.0
28/10/2025,9799.7,10450.0,133.0,0.0127066,9661.025,9799.7,9476.125,2057482.0,21447228850.0,0.0,0.0,2057482.0,21447228850.0,-193055.0,387165.0,0.0,-194110.0,-2009046800.0,4032960800.0,0.0,-2023914000.0
27/10/2025,9677.22224,11250.0,-50.0,-0.00444444,9850.02978,9893.231665,9677.22224,2976973.0,33670075600.0,0.0,0.0,2976973.0,33670075600.0,547378.0,-608778.0,0.0,61400.0,6197954151.0,-6895044150.0,0.0,697090000.0
24/10/2025,9720.424125,11550.0,-300.0,-0.02597403,9979.635435,9979.635435,9677.22224,3106169.0,35246567100.0,0.0,0.0,3106169.0,35246567100.0,73944.0,250756.0,0.0,-324700.0,842701349.0,2844803650.0,0.0,-3687505000.0
23/10/2025,9979.635435,11600.0,-50.0,-0.00431034,10066.039205,10282.04863,9979.635435,1687115.0,19753859550.0,0.0,0.0,1687115.0,19753859550.0,1482.0,106018.0,0.0,-107500.0,15624450.0,1251915550.0,0.0,-1267540000.0
22/10/2025,10022.83732,11700.0,-100.0,-0.00854701,10282.04863,10282.04863,9763.62601,3445256.0,39728324500.0,0.0,0.0,3445256.0,39728324500.0,29302.0,555598.0,0.0,-584900.0,334483000.0,6443612000.0,0.0,-6778095000.0
21/10/2025,10109.24109,11650.0,50.0,0.00429185,10238.846745,10325.250515,9763.62601,4378261.0,50916414900.0,0.0,0.0,4378261.0,50916414900.0,127170.0,278330.0,0.0,-405500.0,1572441450.0,3234798550.0,0.0,-4807240000.0
20/10/2025,10066.039205,12450.0,-800.0,-0.06425703,10714.06748,10973.27879,10022.83732,6689373.0,81869965900.0,0.0,0.0,6689373.0,81869965900.0,-342553.0,-117127.0,50000.0,459680.0,-4254252350.0,-1304878650.0,625000000.0,5559131000.0
17/10/2025,10757.269365,12300.0,150.0,0.01219512,10714.06748,11059.68256,10627.66371,8165158.0,102389756400.0,0.0,0.0,8165158.0,102389756400.0,553094.0,-1299094.0,0.0,746000.0,6927030350.0,-16191410350.0,0.0,9264380000.0
16/10/2025,10627.66371,11950.0,350.0,0.0292887,10411.654285,10670.865595,10368.4524,4972085.0,60753020700.0,40000.0,480000000.0,5012085.0,61233020700.0,-739016.0,419962.0,-46.0,319054.0,-9017344600.0,5116485600.0,-557000.0,3900858400.0
15/10/2025,10325.250515,12000.0,-50.0,-0.00416667,10498.058055,10627.66371,10325.250515,3385262.0,40766855200.0,0.0,0.0,3385262.0,40766855200.0,-531671.0,620271.0,-6400.0,-88600.0,-6402282000.0,7479852000.0,-77120000.0,-1077570000.0
14/10/2025,10368.4524,12350.0,-350.0,-0.02834008,10757.269365,10843.673135,10282.04863,7571879.0,91973470850.0,0.0,0.0,7571879.0,91973470850.0,1012510.0,-916610.0,0.0,-95900.0,12127105450.0,-10989120450.0,0.0,-1137985000.0
13/10/2025,10670.865595,12450.0,-100.0,-0.00803213,10498.058055,10757.269365,10454.85617,4310431.0,52822180550.0,0.0,0.0,4310431.0,52822180550.0,345732.0,-419002.0,0.0,73270.0,4228295600.0,-5124054600.0,0.0,895758700.0
10/10/2025,10757.269365,12350.0,100.0,0.00809717,10714.06748,10930.076905,10670.865595,3453509.0,43148074750.0,0.0,0.0,3453509.0,43148074750.0,-309040.0,254140.0,0.0,54900.0,-3884857450.0,3195517450.0,0.0,689340000.0
09/10/2025,10670.865595,12300.0,50.0,0.00406504,10670.865595,10800.47125,10584.461825,2085043.0,25710926700.0,0.0,0.0,2085043.0,25710926700.0,10208.0,-21408.0,0.0,11200.0,131789650.0,-271179650.0,0.0,139390000.0
08/10/2025,10627.66371,12300.0,0.0,0.0,10800.47125,10843.673135,10584.461825,1982154.0,24469852400.0,0.0,0.0,1982154.0,24469852400.0,35424.0,202276.0,0.0,-237700.0,435902800.0,2504077200.0,0.0,-2939980000.0
07/10/2025,10627.66371,12300.0,0.0,0.0,10714.06748,10886.87502,10627.66371,2885617.0,35880096000.0,0.0,0.0,2885617.0,35880096000.0,38234.0,-71834.0,0.0,33600.0,463539350.0,-877939350.0,0.0,414400000.0
