NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
16/03/2026,4920.0,4920.0,0.0,0.0,4920.0,4950.0,4800.0,453910.0,2210414200.0,0.0,0.0,453910.0,2210414200.0,-98691.0,104091.0,0.0,-5400.0,-478704720.0,507258720.0,0.0,-28554000.0
13/03/2026,4920.0,4810.0,110.0,0.02286902,4810.0,4940.0,4800.0,353312.0,1722164090.0,0.0,0.0,353312.0,1722164090.0,61580.0,-29580.0,0.0,-32000.0,303843530.0,-147727530.0,0.0,-156116000.0
12/03/2026,4810.0,4970.0,-160.0,-0.03219316,4930.0,4930.0,4800.0,613679.0,2974013990.0,0.0,0.0,613679.0,2974013990.0,3850.0,-5550.0,0.0,1700.0,22019380.0,-27282380.0,0.0,5263000.0
11/03/2026,4970.0,4720.0,250.0,0.0529661,4800.0,5000.0,4750.0,721963.0,3529729520.0,0.0,0.0,721963.0,3529729520.0,171104.0,-83904.0,0.0,-87200.0,847878320.0,-425820320.0,0.0,-422058000.0
10/03/2026,4720.0,4840.0,-120.0,-0.02479339,4790.0,4880.0,4700.0,1433577.0,6859236380.0,0.0,0.0,1433577.0,6859236380.0,341388.0,65312.0,0.0,-406700.0,1635552560.0,313225440.0,0.0,-1948778000.0
09/03/2026,4840.0,5200.0,-360.0,-0.06923077,4840.0,4860.0,4840.0,762044.0,3688592840.0,828000.0,4595400000.0,1590044.0,8283992840.0,-131381.0,131381.0,0.0,0.0,-635944040.0,635944040.0,0.0,0.0
06/03/2026,5200.0,5310.0,-110.0,-0.02071563,5350.0,5350.0,5100.0,670173.0,3473189460.0,0.0,0.0,670173.0,3473189460.0,240307.0,-15607.0,0.0,-224700.0,1247765690.0,-85220690.0,0.0,-1162545000.0
05/03/2026,5310.0,5400.0,-90.0,-0.01666667,5350.0,5360.0,5100.0,1154430.0,6007111610.0,0.0,0.0,1154430.0,6007111610.0,87591.0,311609.0,0.0,-399200.0,461722150.0,1609171850.0,0.0,-2070894000.0
04/03/2026,5400.0,5120.0,280.0,0.0546875,5140.0,5400.0,4880.0,2942757.0,15005405900.0,5777900.0,27733920000.0,8720657.0,42739325900.0,1202606.0,-504206.0,0.0,-698400.0,6150322140.0,-2593729140.0,0.0,-3556593000.0
03/03/2026,5120.0,5050.0,70.0,0.01386139,5090.0,5120.0,5050.0,1796413.0,9123082970.0,0.0,0.0,1796413.0,9123082970.0,758634.0,-731034.0,0.0,-27600.0,3852126510.0,-3711228510.0,0.0,-140898000.0
02/03/2026,5050.0,5270.0,-220.0,-0.04174573,5150.0,5160.0,5030.0,2071062.0,10564215540.0,0.0,0.0,2071062.0,10564215540.0,793990.0,-304890.0,0.0,-489100.0,4048190090.0,-1552520091.0,0.0,-2495670000.0
27/02/2026,5270.0,5400.0,-130.0,-0.02407407,5440.0,5440.0,5240.0,909401.0,4815264180.0,0.0,0.0,909401.0,4815264180.0,272826.0,3174.0,0.0,-276000.0,1447503661.0,17148340.0,0.0,-1464652000.0
26/02/2026,5400.0,5310.0,90.0,0.01694915,5320.0,5470.0,5320.0,1182591.0,6384335380.0,0.0,0.0,1182591.0,6384335380.0,-17297.0,139697.0,0.0,-122400.0,-93071830.0,752903830.0,0.0,-659832000.0
25/02/2026,5310.0,5220.0,90.0,0.01724138,5290.0,5320.0,5220.0,1593612.0,8423680510.0,0.0,0.0,1593612.0,8423680510.0,346372.0,-263472.0,0.0,-82900.0,1827217060.0,-1390609060.0,0.0,-436608000.0
24/02/2026,5220.0,5210.0,10.0,0.00191939,5210.0,5300.0,5160.0,1045171.0,5483966260.0,0.0,0.0,1045171.0,5483966260.0,472325.0,-434625.0,0.0,-37700.0,2476469800.0,-2276376800.0,0.0,-200093000.0
23/02/2026,5210.0,5120.0,90.0,0.01757813,5260.0,5260.0,5130.0,542667.0,2818579210.0,0.0,0.0,542667.0,2818579210.0,52467.0,-77567.0,0.0,25100.0,271922740.0,-402126740.0,0.0,130204000.0
13/02/2026,5120.0,5110.0,10.0,0.00195695,5110.0,5200.0,5110.0,292955.0,1507915360.0,0.0,0.0,292955.0,1507915360.0,30200.0,-49900.0,0.0,19700.0,155397000.0,-256813000.0,0.0,101416000.0
12/02/2026,5110.0,5170.0,-60.0,-0.01160542,5180.0,5210.0,5110.0,429342.0,2220039750.0,0.0,0.0,429342.0,2220039750.0,167399.0,-136999.0,0.0,-30400.0,869701370.0,-711451370.0,0.0,-158250000.0
11/02/2026,5170.0,5120.0,50.0,0.00976563,5110.0,5200.0,5110.0,476992.0,2466301610.0,0.0,0.0,476992.0,2466301610.0,7226.0,-45826.0,0.0,38600.0,37701420.0,-237265420.0,0.0,199564000.0
10/02/2026,5120.0,5120.0,0.0,0.0,5120.0,5170.0,5110.0,1113531.0,5737058070.0,0.0,0.0,1113531.0,5737058070.0,174123.0,-217723.0,0.0,43600.0,895986690.0,-1120365690.0,0.0,224379000.0
09/02/2026,5120.0,5100.0,20.0,0.00392157,5120.0,5200.0,5120.0,1430763.0,7377838290.0,0.0,0.0,1430763.0,7377838290.0,206388.0,-311688.0,0.0,105300.0,1061958391.0,-1605560390.0,0.0,543602000.0
06/02/2026,5100.0,5200.0,-100.0,-0.01923077,5200.0,5200.0,5100.0,1238733.0,6366806070.0,0.0,0.0,1238733.0,6366806070.0,409850.0,-453550.0,0.0,43700.0,2108462200.0,-2329915200.0,0.0,221453000.0
05/02/2026,5200.0,5290.0,-90.0,-0.01701323,5290.0,5330.0,5200.0,883319.0,4639610790.0,0.0,0.0,883319.0,4639610790.0,5315.0,-128415.0,0.0,123100.0,32847920.0,-677909920.0,0.0,645062000.0
04/02/2026,5290.0,5360.0,-70.0,-0.0130597,5410.0,5410.0,5280.0,1232537.0,6542514490.0,0.0,0.0,1232537.0,6542514490.0,78620.0,-286620.0,0.0,208000.0,413893700.0,-1517331700.0,0.0,1103438000.0
03/02/2026,5360.0,5390.0,-30.0,-0.00556586,5400.0,5480.0,5340.0,1533552.0,8262494490.0,0.0,0.0,1533552.0,8262494490.0,443978.0,-305778.0,0.0,-138200.0,2385618570.0,-1636460570.0,0.0,-749158000.0
02/02/2026,5390.0,5310.0,80.0,0.01506591,5490.0,5540.0,5340.0,1875453.0,10184034870.0,0.0,0.0,1875453.0,10184034870.0,160904.0,168196.0,0.0,-329100.0,856402680.0,928582320.0,0.0,-1784985000.0
30/01/2026,5310.0,5290.0,20.0,0.00378072,5240.0,5330.0,5240.0,1786153.0,9457401560.0,0.0,0.0,1786153.0,9457401560.0,345185.0,-347585.0,0.0,2400.0,1828831710.0,-1843359710.0,0.0,14528000.0
29/01/2026,5290.0,5230.0,60.0,0.01147228,5290.0,5310.0,5220.0,1748452.0,9183771580.0,0.0,0.0,1748452.0,9183771580.0,454324.0,-480324.0,0.0,26000.0,2381809280.0,-2519090280.0,0.0,137281000.0
28/01/2026,5230.0,5270.0,-40.0,-0.00759013,5270.0,5340.0,5200.0,1246535.0,6547972580.0,0.0,0.0,1246535.0,6547972580.0,110058.0,13542.0,0.0,-123600.0,577017040.0,72081960.0,0.0,-649099000.0
27/01/2026,5270.0,5100.0,170.0,0.03333333,5110.0,5370.0,5110.0,3657135.0,19284523500.0,0.0,0.0,3657135.0,19284523500.0,666893.0,-777493.0,0.0,110600.0,3515440770.0,-4091722770.0,0.0,576282000.0
26/01/2026,5100.0,5210.0,-110.0,-0.02111324,5220.0,5350.0,5100.0,4792277.0,24995054400.0,0.0,0.0,4792277.0,24995054400.0,2040022.0,-1655422.0,0.0,-384600.0,10611872960.0,-8620114960.0,0.0,-1991758000.0
23/01/2026,5210.0,5150.0,60.0,0.01165049,5270.0,5330.0,5140.0,2806079.0,14824479180.0,0.0,0.0,2806079.0,14824479180.0,832806.0,-938806.0,0.0,106000.0,4400330150.0,-4955456150.0,0.0,555126000.0
22/01/2026,5150.0,5250.0,-100.0,-0.01904762,5320.0,5330.0,5150.0,1803079.0,9422239470.0,0.0,0.0,1803079.0,9422239470.0,122094.0,212906.0,0.0,-335000.0,632256830.0,1127591170.0,0.0,-1759848000.0
21/01/2026,5250.0,5000.0,250.0,0.05,4950.0,5300.0,4950.0,3273901.0,16915127470.0,0.0,0.0,3273901.0,16915127470.0,87497.0,-237697.0,0.0,150200.0,389427020.0,-1165008020.0,0.0,775581000.0
20/01/2026,5000.0,4920.0,80.0,0.01626016,4930.0,5150.0,4790.0,4000559.0,20162249520.0,0.0,0.0,4000559.0,20162249520.0,1331477.0,-148977.0,0.0,-1182500.0,6672938640.0,-776747640.0,0.0,-5896191000.0
19/01/2026,4920.0,4830.0,90.0,0.01863354,4860.0,4960.0,4860.0,1394040.0,6874577400.0,0.0,0.0,1394040.0,6874577400.0,87396.0,-29296.0,0.0,-58100.0,431098440.0,-145359440.0,0.0,-285739000.0
16/01/2026,4830.0,4860.0,-30.0,-0.00617284,4920.0,4920.0,4790.0,1713515.0,8325216900.0,0.0,0.0,1713515.0,8325216900.0,512863.0,-229963.0,0.0,-282900.0,2497125830.0,-1121649830.0,0.0,-1375476000.0
15/01/2026,4860.0,4760.0,100.0,0.0210084,4800.0,4860.0,4770.0,1396873.0,6751335510.0,0.0,0.0,1396873.0,6751335510.0,174818.0,-138618.0,0.0,-36200.0,845308120.0,-670859120.0,0.0,-174449000.0
14/01/2026,4760.0,4700.0,60.0,0.01276596,4730.0,4850.0,4730.0,2549246.0,12247904630.0,0.0,0.0,2549246.0,12247904630.0,-8438.0,-315162.0,0.0,323600.0,-35283771.0,-1516476230.0,0.0,1551760000.0
13/01/2026,4700.0,4630.0,70.0,0.01511879,4650.0,4760.0,4650.0,1350828.0,6394299150.0,0.0,0.0,1350828.0,6394299150.0,-187892.0,-132508.0,0.0,320400.0,-887187001.0,-630408000.0,0.0,1517595000.0
12/01/2026,4630.0,4590.0,40.0,0.0087146,4600.0,4690.0,4550.0,1660952.0,7709580160.0,0.0,0.0,1660952.0,7709580160.0,710485.0,-350485.0,0.0,-360000.0,3299434100.0,-1631613100.0,0.0,-1667821000.0
09/01/2026,4590.0,4800.0,-210.0,-0.04375,4800.0,4800.0,4590.0,2168303.0,10077209150.0,0.0,0.0,2168303.0,10077209150.0,404649.0,92151.0,0.0,-496800.0,1877140640.0,433836360.0,0.0,-2310977000.0
08/01/2026,4800.0,4820.0,-20.0,-0.00414938,4760.0,4850.0,4760.0,1753188.0,8446001190.0,0.0,0.0,1753188.0,8446001190.0,846387.0,-327887.0,0.0,-518500.0,4084740110.0,-1583501110.0,0.0,-2501239000.0
07/01/2026,4820.0,4750.0,70.0,0.01473684,4750.0,4870.0,4750.0,1411439.0,6785311590.0,0.0,0.0,1411439.0,6785311590.0,443382.0,-498982.0,0.0,55600.0,2130341460.0,-2397370460.0,0.0,267029000.0
06/01/2026,4750.0,4830.0,-80.0,-0.01656315,4830.0,4850.0,4740.0,2170835.0,10427699120.0,0.0,0.0,2170835.0,10427699120.0,839076.0,-103676.0,0.0,-735400.0,4028299850.0,-510862850.0,0.0,-3517437000.0
05/01/2026,4830.0,4800.0,30.0,0.00625,4800.0,4920.0,4790.0,1010907.0,4886919580.0,0.0,0.0,1010907.0,4886919580.0,-84559.0,-15441.0,0.0,100000.0,-410682200.0,-68888800.0,0.0,479571000.0
31/12/2025,4800.0,4830.0,-30.0,-0.00621118,4820.0,4900.0,4800.0,1718757.0,8346063930.0,0.0,0.0,1718757.0,8346063930.0,162188.0,-301688.0,0.0,139500.0,789240610.0,-1468004610.0,0.0,678764000.0
30/12/2025,4830.0,4730.0,100.0,0.02114165,4740.0,4900.0,4740.0,1623422.0,7837302130.0,0.0,0.0,1623422.0,7837302130.0,94135.0,-250335.0,0.0,156200.0,448673440.0,-1201498440.0,0.0,752825000.0
29/12/2025,4730.0,4720.0,10.0,0.00211864,4750.0,4750.0,4710.0,515683.0,2437200210.0,0.0,0.0,515683.0,2437200210.0,-31940.0,-76760.0,0.0,108700.0,-151418200.0,-363293800.0,0.0,514712000.0
26/12/2025,4720.0,4760.0,-40.0,-0.00840336,4720.0,4730.0,4650.0,1747428.0,8209098280.0,0.0,0.0,1747428.0,8209098280.0,533147.0,-301647.0,0.0,-231500.0,2506784801.0,-1422419800.0,0.0,-1084365000.0
25/12/2025,4760.0,4760.0,0.0,0.0,4790.0,4800.0,4740.0,1201847.0,5728797670.0,0.0,0.0,1201847.0,5728797670.0,130983.0,-125283.0,0.0,-5700.0,622067980.0,-595779980.0,0.0,-26288000.0
24/12/2025,4760.0,4810.0,-50.0,-0.01039501,4810.0,4810.0,4750.0,648906.0,3101054940.0,0.0,0.0,648906.0,3101054940.0,38499.0,-90599.0,0.0,52100.0,184386291.0,-432425290.0,0.0,248039000.0
23/12/2025,4810.0,4810.0,0.0,0.0,4820.0,4820.0,4750.0,1496602.0,7192281460.0,0.0,0.0,1496602.0,7192281460.0,399232.0,-463932.0,0.0,64700.0,1919955420.0,-2230286420.0,0.0,310331000.0
22/12/2025,4810.0,4800.0,10.0,0.00208333,4820.0,4830.0,4780.0,1290801.0,6199956550.0,0.0,0.0,1290801.0,6199956550.0,-124043.0,-109557.0,0.0,233600.0,-596578300.0,-526582700.0,0.0,1123161000.0
19/12/2025,4800.0,4770.0,30.0,0.00628931,4760.0,4800.0,4720.0,885655.0,4211564900.0,0.0,0.0,885655.0,4211564900.0,110379.0,-138879.0,0.0,28500.0,525509761.0,-661087760.0,0.0,135578000.0
18/12/2025,4770.0,4670.0,100.0,0.02141328,4660.0,4770.0,4640.0,1085667.0,5105169130.0,0.0,0.0,1085667.0,5105169130.0,107589.0,-332489.0,0.0,224900.0,510028330.0,-1564213330.0,0.0,1054185000.0
17/12/2025,4670.0,4630.0,40.0,0.00863931,4670.0,4670.0,4630.0,607546.0,2826852380.0,0.0,0.0,607546.0,2826852380.0,-24161.0,-114939.0,0.0,139100.0,-112417360.0,-535196640.0,0.0,647614000.0
16/12/2025,4630.0,4510.0,120.0,0.02660754,4520.0,4640.0,4500.0,1283948.0,5833323300.0,0.0,0.0,1283948.0,5833323300.0,109967.0,-226867.0,0.0,116900.0,496195680.0,-1037856680.0,0.0,541661000.0
15/12/2025,4510.0,4600.0,-90.0,-0.01956522,4600.0,4630.0,4510.0,1623711.0,7413834380.0,0.0,0.0,1623711.0,7413834380.0,90597.0,-11397.0,0.0,-79200.0,412446870.0,-50502870.0,0.0,-361944000.0
12/12/2025,4600.0,4760.0,-160.0,-0.03361345,4790.0,4790.0,4500.0,2275589.0,10667391890.0,0.0,0.0,2275589.0,10667391890.0,964644.0,-603944.0,0.0,-360700.0,4539969680.0,-2838496680.0,0.0,-1701473000.0
11/12/2025,4760.0,4720.0,40.0,0.00847458,4730.0,4850.0,4720.0,1416202.0,6754852980.0,0.0,0.0,1416202.0,6754852980.0,-211394.0,101994.0,0.0,109400.0,-1005434220.0,487195220.0,0.0,518239000.0
10/12/2025,4720.0,4800.0,-80.0,-0.01666667,4820.0,4820.0,4720.0,1041357.0,4949743660.0,0.0,0.0,1041357.0,4949743660.0,391722.0,-285022.0,0.0,-106700.0,1862336021.0,-1352534020.0,0.0,-509802000.0
09/12/2025,4800.0,4800.0,0.0,0.0,4860.0,4880.0,4730.0,2321334.0,11186644820.0,0.0,0.0,2321334.0,11186644820.0,147866.0,-26466.0,0.0,-121400.0,718631840.0,-134146840.0,0.0,-584485000.0
08/12/2025,4800.0,4650.0,150.0,0.03225806,4670.0,4860.0,4670.0,2647949.0,12572925460.0,0.0,0.0,2647949.0,12572925460.0,-378788.0,467388.0,0.0,-88600.0,-1771639760.0,2202038760.0,0.0,-430399000.0
05/12/2025,4650.0,4650.0,0.0,0.0,4690.0,4700.0,4640.0,1353734.0,6311914370.0,0.0,0.0,1353734.0,6311914370.0,-145400.0,128800.0,0.0,16600.0,-677610000.0,600273000.0,0.0,77337000.0
04/12/2025,4650.0,4570.0,80.0,0.01750547,4590.0,4680.0,4590.0,1559684.0,7212991220.0,4820000.0,20533200000.0,6379684.0,27746191220.0,-336821.0,104321.0,0.0,232500.0,-1556014820.0,482093820.0,0.0,1073921000.0
03/12/2025,4570.0,4510.0,60.0,0.01330377,4520.0,4590.0,4500.0,1577457.0,7163166070.0,0.0,0.0,1577457.0,7163166070.0,-399473.0,249973.0,0.0,149500.0,-1818924370.0,1137513370.0,0.0,681411000.0
02/12/2025,4510.0,4530.0,-20.0,-0.00441501,4580.0,4580.0,4460.0,1251640.0,5634478050.0,0.0,0.0,1251640.0,5634478050.0,22131.0,216769.0,0.0,-238900.0,103280140.0,974501860.0,0.0,-1077782000.0
01/12/2025,4530.0,4530.0,0.0,0.0,4600.0,4600.0,4500.0,1203302.0,5461990350.0,0.0,0.0,1203302.0,5461990350.0,-215828.0,196828.0,0.0,19000.0,-977932640.0,892994640.0,0.0,84938000.0
28/11/2025,4530.0,4600.0,-70.0,-0.01521739,4570.0,4630.0,4520.0,1204817.0,5487467450.0,0.0,0.0,1204817.0,5487467450.0,127946.0,-94146.0,0.0,-33800.0,585790979.0,-431028980.0,0.0,-154762000.0
27/11/2025,4600.0,4600.0,0.0,0.0,4620.0,4620.0,4570.0,581464.0,2670066740.0,0.0,0.0,581464.0,2670066740.0,-6811.0,2411.0,0.0,4400.0,-32055010.0,11959010.0,0.0,20096000.0
26/11/2025,4600.0,4520.0,80.0,0.01769912,4590.0,4620.0,4560.0,757502.0,3482194640.0,0.0,0.0,757502.0,3482194640.0,21035.0,-41635.0,0.0,20600.0,93829600.0,-189080600.0,0.0,95251000.0
25/11/2025,4520.0,4650.0,-130.0,-0.02795699,4710.0,4730.0,4520.0,1435829.0,6668360330.0,0.0,0.0,1435829.0,6668360330.0,228028.0,-187128.0,0.0,-40900.0,1078550960.0,-892291960.0,0.0,-186259000.0
24/11/2025,4650.0,4740.0,-90.0,-0.01898734,4740.0,4800.0,4650.0,969544.0,4587909160.0,0.0,0.0,969544.0,4587909160.0,172153.0,-92853.0,0.0,-79300.0,820185681.0,-444017680.0,0.0,-376168000.0
21/11/2025,4740.0,4620.0,120.0,0.02597403,4620.0,4810.0,4600.0,3052076.0,14394195640.0,0.0,0.0,3052076.0,14394195640.0,-390630.0,431530.0,-8.0,-40900.0,-1853028551.0,2047451550.0,-37000.0,-194423000.0
20/11/2025,4620.0,4610.0,10.0,0.0021692,4650.0,4660.0,4600.0,541739.0,2501843110.0,0.0,0.0,541739.0,2501843110.0,111395.0,-67795.0,0.0,-43600.0,513184850.0,-311322850.0,0.0,-201862000.0
19/11/2025,4610.0,4660.0,-50.0,-0.01072961,4690.0,4700.0,4600.0,942948.0,4374532660.0,0.0,0.0,942948.0,4374532660.0,103905.0,74695.0,0.0,-178600.0,482128210.0,351196790.0,0.0,-833325000.0
18/11/2025,4660.0,4650.0,10.0,0.00215054,4730.0,4790.0,4650.0,2082709.0,9804015530.0,0.0,0.0,2082709.0,9804015530.0,-193889.0,131989.0,0.0,61900.0,-904524370.0,616723370.0,0.0,287801000.0
17/11/2025,4650.0,4620.0,30.0,0.00649351,4620.0,4740.0,4620.0,879760.0,4127799770.0,0.0,0.0,879760.0,4127799770.0,-362836.0,320036.0,0.0,42800.0,-1699572960.0,1499075960.0,0.0,200497000.0
14/11/2025,4620.0,4590.0,30.0,0.00653595,4590.0,4680.0,4590.0,1260205.0,5822466500.0,0.0,0.0,1260205.0,5822466500.0,-107966.0,16066.0,0.0,91900.0,-501498650.0,76888650.0,0.0,424610000.0
13/11/2025,4590.0,4660.0,-70.0,-0.01502146,4680.0,4690.0,4580.0,791241.0,3661410860.0,0.0,0.0,791241.0,3661410860.0,-142906.0,134806.0,0.0,8100.0,-658557020.0,622483020.0,0.0,36074000.0
12/11/2025,4660.0,4560.0,100.0,0.02192982,4570.0,4700.0,4550.0,1189045.0,5489283220.0,0.0,0.0,1189045.0,5489283220.0,315146.0,-435646.0,0.0,120500.0,1445385350.0,-2001185350.0,0.0,555800000.0
11/11/2025,4560.0,4570.0,-10.0,-0.00218818,4600.0,4610.0,4530.0,611438.0,2788188020.0,0.0,0.0,611438.0,2788188020.0,72690.0,-40190.0,0.0,-32500.0,329203760.0,-180074760.0,0.0,-149129000.0
10/11/2025,4570.0,4560.0,10.0,0.00219298,4450.0,4620.0,4450.0,595159.0,2713806970.0,0.0,0.0,595159.0,2713806970.0,139788.0,-157788.0,0.0,18000.0,632421800.0,-713026800.0,0.0,80605000.0
07/11/2025,4560.0,4800.0,-240.0,-0.05,4800.0,4800.0,4560.0,760500.0,3570263090.0,0.0,0.0,760500.0,3570263090.0,-74842.0,153842.0,0.0,-79000.0,-364751920.0,742195920.0,0.0,-377444000.0
06/11/2025,4800.0,4790.0,10.0,0.00208768,4800.0,4870.0,4740.0,570703.0,2744261300.0,0.0,0.0,570703.0,2744261300.0,-149841.0,185841.0,0.0,-36000.0,-722111140.0,897529140.0,0.0,-175418000.0
05/11/2025,4790.0,4850.0,-60.0,-0.01237113,4870.0,4870.0,4790.0,477219.0,2303489470.0,0.0,0.0,477219.0,2303489470.0,29921.0,68279.0,0.0,-98200.0,143483700.0,330109300.0,0.0,-473593000.0
04/11/2025,4850.0,4760.0,90.0,0.01890756,4800.0,4870.0,4680.0,1111014.0,5283146930.0,0.0,0.0,1111014.0,5283146930.0,230529.0,-194129.0,0.0,-36400.0,1087078230.0,-915296230.0,0.0,-171782000.0
03/11/2025,4760.0,4910.0,-150.0,-0.0305499,4910.0,5000.0,4760.0,1133615.0,5527872570.0,0.0,0.0,1133615.0,5527872570.0,-5880.0,-129020.0,0.0,134900.0,-45949290.0,-630821710.0,0.0,676771000.0
31/10/2025,4910.0,4980.0,-70.0,-0.01405622,5000.0,5000.0,4910.0,879847.0,4351626090.0,0.0,0.0,879847.0,4351626090.0,101624.0,-53824.0,0.0,-47800.0,501602041.0,-263672040.0,0.0,-237930000.0
30/10/2025,4980.0,4900.0,80.0,0.01632653,4950.0,5030.0,4890.0,1924732.0,9538022080.0,0.0,0.0,1924732.0,9538022080.0,-668361.0,91561.0,0.0,576800.0,-3319153320.0,457890320.0,0.0,2861263000.0
29/10/2025,4900.0,4890.0,10.0,0.00204499,4890.0,4950.0,4850.0,1200064.0,5884401700.0,0.0,0.0,1200064.0,5884401700.0,-421861.0,465461.0,0.0,-43600.0,-2070035900.0,2284422900.0,0.0,-214387000.0
28/10/2025,4890.0,4700.0,190.0,0.04042553,4700.0,4890.0,4600.0,1874252.0,8954606050.0,0.0,0.0,1874252.0,8954606050.0,-617425.0,-201075.0,0.0,818500.0,-2976275459.0,-954553540.0,0.0,3930829000.0
27/10/2025,4700.0,4650.0,50.0,0.01075269,4730.0,4730.0,4650.0,758177.0,3552796100.0,0.0,0.0,758177.0,3552796100.0,-4143.0,86243.0,0.0,-82100.0,-16034160.0,401846160.0,0.0,-385812000.0
24/10/2025,4650.0,4600.0,50.0,0.01086957,4600.0,4740.0,4490.0,2865125.0,13300500230.0,0.0,0.0,2865125.0,13300500230.0,-831199.0,-244201.0,0.0,1075400.0,-3940509451.0,-1114749550.0,0.0,5055259000.0
23/10/2025,4600.0,4650.0,-50.0,-0.01075269,4680.0,4690.0,4600.0,812756.0,3778557240.0,0.0,0.0,812756.0,3778557240.0,-84421.0,99021.0,0.0,-14600.0,-391490490.0,458962490.0,0.0,-67472000.0
22/10/2025,4650.0,4490.0,160.0,0.03563474,4550.0,4700.0,4440.0,1904596.0,8640448060.0,0.0,0.0,1904596.0,8640448060.0,-28974.0,-358726.0,0.0,387700.0,-150887380.0,-1615029620.0,0.0,1765917000.0
21/10/2025,4490.0,4610.0,-120.0,-0.02603037,4480.0,4690.0,4430.0,2990392.0,13526219410.0,0.0,0.0,2990392.0,13526219410.0,334422.0,-320622.0,0.0,-13800.0,1532600399.0,-1451398400.0,0.0,-81202000.0
20/10/2025,4610.0,4950.0,-340.0,-0.06868687,4840.0,5000.0,4610.0,3063503.0,14702645850.0,0.0,0.0,3063503.0,14702645850.0,-978911.0,121511.0,0.0,857400.0,-4753057110.0,599230110.0,0.0,4153827000.0
17/10/2025,4950.0,5010.0,-60.0,-0.01197605,5010.0,5030.0,4950.0,1128246.0,5623922570.0,0.0,0.0,1128246.0,5623922570.0,-138619.0,-28081.0,0.0,166700.0,-689782760.0,-139472241.0,0.0,829255000.0
16/10/2025,5010.0,4820.0,190.0,0.03941909,4850.0,5030.0,4850.0,2296485.0,11386532590.0,0.0,0.0,2296485.0,11386532590.0,-614579.0,172379.0,0.0,442200.0,-3051473430.0,862363430.0,0.0,2189110000.0
15/10/2025,4820.0,4910.0,-90.0,-0.01832994,4950.0,4950.0,4820.0,1960116.0,9519705200.0,0.0,0.0,1960116.0,9519705200.0,233934.0,-70034.0,0.0,-163900.0,1134547630.0,-333214630.0,0.0,-801333000.0
14/10/2025,4910.0,5000.0,-90.0,-0.018,5030.0,5040.0,4910.0,1897890.0,9427479750.0,0.0,0.0,1897890.0,9427479750.0,-440153.0,-256647.0,0.0,696800.0,-2197482520.0,-1271342480.0,0.0,3468825000.0
13/10/2025,5000.0,4990.0,10.0,0.00200401,4930.0,5020.0,4860.0,2233994.0,10992828840.0,0.0,0.0,2233994.0,10992828840.0,177308.0,-285308.0,0.0,108000.0,873428430.0,-1405031430.0,0.0,531603000.0
10/10/2025,4990.0,4970.0,20.0,0.00402414,4990.0,5060.0,4990.0,1074174.0,5386600030.0,0.0,0.0,1074174.0,5386600030.0,-17618.0,-135282.0,0.0,152900.0,-86067710.0,-678812290.0,0.0,764880000.0
09/10/2025,4970.0,5010.0,-40.0,-0.00798403,5030.0,5070.0,4960.0,1596728.0,7982797350.0,0.0,0.0,1596728.0,7982797350.0,-157560.0,-207140.0,0.0,364700.0,-794153121.0,-1027351880.0,0.0,1821505000.0
08/10/2025,5010.0,5040.0,-30.0,-0.00595238,5080.0,5150.0,5000.0,1254931.0,6331735870.0,0.0,0.0,1254931.0,6331735870.0,-276772.0,324672.0,0.0,-47900.0,-1394860480.0,1636751480.0,0.0,-241891000.0
07/10/2025,5040.0,5100.0,-60.0,-0.01176471,5160.0,5160.0,5040.0,805430.0,4099052130.0,0.0,0.0,805430.0,4099052130.0,76388.0,-27788.0,0.0,-48600.0,386875790.0,-139299790.0,0.0,-247576000.0
06/10/2025,5100.0,4950.0,150.0,0.03030303,4950.0,5120.0,4950.0,1358921.0,6875987790.0,0.0,0.0,1358921.0,6875987790.0,-310208.0,231808.0,0.0,78400.0,-1566691900.0,1167715900.0,0.0,398976000.0
03/10/2025,4950.0,5110.0,-160.0,-0.03131115,5100.0,5100.0,4950.0,1841531.0,9235384480.0,0.0,0.0,1841531.0,9235384480.0,213223.0,-173823.0,0.0,-39400.0,1075509190.0,-877030190.0,0.0,-198479000.0
02/10/2025,5110.0,5130.0,-20.0,-0.00389864,5130.0,5200.0,5110.0,1036082.0,5340822070.0,0.0,0.0,1036082.0,5340822070.0,-307408.0,85908.0,0.0,221500.0,-1589198570.0,444679570.0,0.0,1144519000.0
01/10/2025,5130.0,5110.0,20.0,0.00391389,5110.0,5160.0,5070.0,944098.0,4829231250.0,0.0,0.0,944098.0,4829231250.0,-133464.0,201364.0,0.0,-67900.0,-686051079.0,1034463080.0,0.0,-348412000.0
30/09/2025,5110.0,5270.0,-160.0,-0.03036053,5260.0,5270.0,5020.0,3064637.0,15680102360.0,0.0,0.0,3064637.0,15680102360.0,713351.0,-386251.0,0.0,-327100.0,3663102930.0,-1972689930.0,0.0,-1690413000.0
