NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/03/2026,26764.29,31000.0,-2100.0,-0.06774194,26764.29,26764.29,26764.29,101.0,2919000.0,0.0,0.0,101.0,2919000.0,101.0,-101.0,0.0,0.0,2919000.0,-2919000.0,0.0,0.0
04/03/2026,28709.1,31000.0,0.0,0.0,28709.1,28709.1,28709.1,11.0,317350.0,0.0,0.0,11.0,317350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2026,28709.1,31000.0,0.0,0.0,28709.1,28709.1,28709.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/03/2026,28709.1,31000.0,0.0,0.0,26856.9,28709.1,26856.9,400.0,12200000.0,0.0,0.0,400.0,12200000.0,-100.0,100.0,0.0,0.0,-2900000.0,2900000.0,0.0,0.0
27/02/2026,28709.1,31000.0,0.0,0.0,26903.205,28709.1,26903.205,602.0,17690650.0,0.0,0.0,602.0,17690650.0,-500.0,500.0,0.0,0.0,-14528651.0,14528650.0,0.0,0.0
26/02/2026,28709.1,31000.0,0.0,0.0,28709.1,28709.1,28709.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2026,28709.1,31000.0,0.0,0.0,28709.1,28709.1,28709.1,100.0,3100000.0,0.0,0.0,100.0,3100000.0,100.0,-100.0,0.0,0.0,3100000.0,-3100000.0,0.0,0.0
24/02/2026,28709.1,31000.0,0.0,0.0,28709.1,28709.1,28709.1,39.0,1130400.0,0.0,0.0,39.0,1130400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/02/2026,28709.1,31000.0,0.0,0.0,28709.1,28709.1,28709.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/02/2026,28709.1,31000.0,0.0,0.0,28709.1,28709.1,28709.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/02/2026,28709.1,31000.0,0.0,0.0,28709.1,28709.1,28709.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2026,28709.1,31550.0,-550.0,-0.01743265,27181.035,28709.1,27181.035,1044.0,31631400.0,0.0,0.0,1044.0,31631400.0,-400.0,400.0,0.0,0.0,-11740000.0,11740000.0,0.0,0.0
10/02/2026,29218.455,29800.0,1750.0,0.05872483,29218.455,29218.455,29218.455,100.0,3155000.0,0.0,0.0,100.0,3155000.0,100.0,-100.0,0.0,0.0,3155000.0,-3155000.0,0.0,0.0
09/02/2026,27597.78,29800.0,0.0,0.0,27597.78,27597.78,27597.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2026,27597.78,29800.0,0.0,0.0,27597.78,27597.78,27597.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2026,27597.78,32000.0,-2200.0,-0.06875,27597.78,27597.78,27597.78,114.0,3397200.0,0.0,0.0,114.0,3397200.0,-96.0,96.0,0.0,0.0,-2860800.0,2860800.0,0.0,0.0
04/02/2026,29635.2,32000.0,0.0,0.0,29635.2,29635.2,29635.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2026,29635.2,32000.0,0.0,0.0,29635.2,29635.2,29635.2,3.0,95550.0,0.0,0.0,3.0,95550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/02/2026,29635.2,32000.0,0.0,0.0,29635.2,29635.2,29635.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2026,29635.2,32000.0,0.0,0.0,29635.2,29635.2,29635.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/01/2026,29635.2,32000.0,0.0,0.0,29635.2,29635.2,29635.2,4220.0,135039500.0,0.0,0.0,4220.0,135039500.0,3111.0,-3111.0,0.0,0.0,99551500.0,-99551500.0,0.0,0.0
28/01/2026,29635.2,32000.0,0.0,0.0,29635.2,29635.2,29635.2,1.0,30000.0,0.0,0.0,1.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/01/2026,29635.2,32000.0,0.0,0.0,29635.2,29635.2,29635.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/01/2026,29635.2,32000.0,0.0,0.0,29635.2,29635.2,29635.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/01/2026,29635.2,32000.0,0.0,0.0,29635.2,29635.2,29635.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2026,29635.2,30500.0,1500.0,0.04918033,28709.1,29635.2,26949.51,1710.0,52900000.0,0.0,0.0,1710.0,52900000.0,1600.0,-1600.0,0.0,0.0,49410000.0,-49410000.0,0.0,0.0
21/01/2026,28246.05,30500.0,0.0,0.0,28246.05,28246.05,28246.05,600.0,18300000.0,0.0,0.0,600.0,18300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2026,28246.05,30500.0,0.0,0.0,28246.05,28246.05,28246.05,102.0,3110450.0,0.0,0.0,102.0,3110450.0,1.0,-1.0,0.0,0.0,30000.0,-30000.0,0.0,0.0
19/01/2026,28246.05,32750.0,-2250.0,-0.06870229,29635.2,30329.775,28246.05,4248.0,136264000.0,0.0,0.0,4248.0,136264000.0,2114.0,-2114.0,0.0,0.0,68977000.0,-68977000.0,0.0,0.0
16/01/2026,30329.775,32750.0,0.0,0.0,30329.775,30329.775,30329.775,100.0,3275000.0,0.0,0.0,100.0,3275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2026,30329.775,32750.0,0.0,0.0,30329.775,30329.775,30329.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2026,30329.775,32750.0,0.0,0.0,30329.775,30329.775,30329.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2026,30329.775,32750.0,0.0,0.0,30329.775,30329.775,30329.775,2.0,61000.0,0.0,0.0,2.0,61000.0,-2.0,2.0,0.0,0.0,-61000.0,61000.0,0.0,0.0
12/01/2026,30329.775,31000.0,1750.0,0.05645161,30190.86,30329.775,30190.86,300.0,9800000.0,0.0,0.0,300.0,9800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2026,28709.1,31000.0,0.0,0.0,28709.1,28709.1,28709.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2026,28709.1,31000.0,0.0,0.0,28709.1,28709.1,28709.1,1400.0,43400000.0,0.0,0.0,1400.0,43400000.0,100.0,-100.0,0.0,0.0,3100000.0,-3100000.0,0.0,0.0
07/01/2026,28709.1,30350.0,650.0,0.0214168,28107.135,28709.1,28107.135,2000.0,61350000.0,0.0,0.0,2000.0,61350000.0,1000.0,-1000.0,0.0,0.0,30350000.0,-30350000.0,0.0,0.0
06/01/2026,28107.135,32600.0,-2250.0,-0.0690184,28107.135,28107.135,28107.135,319.0,9681650.0,0.0,0.0,319.0,9681650.0,296.0,-296.0,0.0,0.0,8983600.0,-8983600.0,0.0,0.0
05/01/2026,30190.86,32600.0,0.0,0.0,30190.86,30190.86,30190.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2025,30190.86,32600.0,0.0,0.0,30190.86,30190.86,30190.86,2.0,60700.0,0.0,0.0,2.0,60700.0,-1.0,1.0,0.0,0.0,-30350.0,30350.0,0.0,0.0
30/12/2025,30190.86,30900.0,1700.0,0.05501618,28616.49,30190.86,26764.29,422.0,12765800.0,0.0,0.0,422.0,12765800.0,200.0,100.0,0.0,-300.0,6349200.0,2520800.0,0.0,-8870000.0
29/12/2025,28616.49,28900.0,2000.0,0.06920415,28616.49,28616.49,28616.49,511.0,15780800.0,0.0,0.0,511.0,15780800.0,110.0,-110.0,0.0,0.0,3390000.0,-3390000.0,0.0,0.0
26/12/2025,26764.29,30800.0,-1900.0,-0.06168831,28523.88,28523.88,26717.985,500.0,14625000.0,0.0,0.0,500.0,14625000.0,-200.0,0.0,0.0,200.0,-5765000.0,-5000.0,0.0,5770000.0
25/12/2025,28523.88,30550.0,250.0,0.00818331,28662.795,28662.795,28523.88,200.0,6175000.0,0.0,0.0,200.0,6175000.0,200.0,-200.0,0.0,0.0,6175000.0,-6175000.0,0.0,0.0
24/12/2025,28292.355,30550.0,0.0,0.0,28292.355,28292.355,28292.355,1.0,30400.0,0.0,0.0,1.0,30400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2025,28292.355,30550.0,0.0,0.0,28292.355,28292.355,28292.355,59.0,1802450.0,0.0,0.0,59.0,1802450.0,44.0,-44.0,0.0,0.0,1343750.0,-1343750.0,0.0,0.0
22/12/2025,28292.355,30550.0,0.0,0.0,28292.355,28292.355,28292.355,2.0,58000.0,0.0,0.0,2.0,58000.0,2.0,-2.0,0.0,0.0,58000.0,-58000.0,0.0,0.0
19/12/2025,28292.355,32650.0,-2100.0,-0.06431853,29635.2,29635.2,28246.05,7100.0,225310000.0,0.0,0.0,7100.0,225310000.0,7000.0,-7100.0,0.0,100.0,222255000.0,-225310000.0,0.0,3055000.0
18/12/2025,30237.165,32650.0,0.0,0.0,30237.165,30237.165,30237.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2025,30237.165,30550.0,2100.0,0.06873977,30237.165,30237.165,30237.165,100.0,3265000.0,0.0,0.0,100.0,3265000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2025,28292.355,28600.0,1950.0,0.06818182,28292.355,28292.355,28292.355,700.0,21385000.0,0.0,0.0,700.0,21385000.0,600.0,-600.0,0.0,0.0,18330000.0,-18330000.0,0.0,0.0
15/12/2025,26486.46,30400.0,-1800.0,-0.05921053,30098.25,30098.25,26486.46,1201.0,38640400.0,0.0,0.0,1201.0,38640400.0,200.0,-200.0,0.0,0.0,6110000.0,-6110000.0,0.0,0.0
12/12/2025,28153.44,32600.0,-2200.0,-0.06748466,29913.03,31487.4,28107.135,1905.0,61788400.0,0.0,0.0,1905.0,61788400.0,1696.0,-1796.0,0.0,100.0,55233600.0,-58273600.0,0.0,3040000.0
11/12/2025,30190.86,30550.0,2050.0,0.06710311,28292.355,30190.86,28292.355,204.0,6442950.0,0.0,0.0,204.0,6442950.0,-3.0,-97.0,0.0,100.0,-95350.0,-2959650.0,0.0,3055000.0
10/12/2025,28292.355,30550.0,0.0,0.0,28292.355,28292.355,28292.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2025,28292.355,30550.0,0.0,0.0,28292.355,28292.355,28292.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2025,28292.355,30550.0,0.0,0.0,28292.355,28292.355,28292.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2025,28292.355,28800.0,1750.0,0.06076389,28292.355,28292.355,28292.355,110.0,3343000.0,0.0,0.0,110.0,3343000.0,-10.0,10.0,0.0,0.0,-288000.0,288000.0,0.0,0.0
04/12/2025,26671.68,28800.0,0.0,0.0,26671.68,26671.68,26671.68,5.0,144000.0,0.0,0.0,5.0,144000.0,5.0,-5.0,0.0,0.0,144000.0,-144000.0,0.0,0.0
03/12/2025,26671.68,29400.0,-600.0,-0.02040816,29125.845,29125.845,26023.41,4670.0,145902700.0,0.0,0.0,4670.0,145902700.0,1036.0,-1036.0,0.0,0.0,31720050.0,-31720050.0,0.0,0.0
02/12/2025,27227.34,31550.0,-2150.0,-0.0681458,27181.035,29218.455,27181.035,1901.0,59104400.0,0.0,0.0,1901.0,59104400.0,1500.0,-1500.0,0.0,0.0,47005001.0,-47005000.0,0.0,0.0
01/12/2025,29218.455,31550.0,0.0,0.0,29218.455,29218.455,29218.455,70.0,2054500.0,0.0,0.0,70.0,2054500.0,-70.0,70.0,0.0,0.0,-2054000.0,2054000.0,0.0,0.0
28/11/2025,29218.455,31550.0,0.0,0.0,29218.455,29218.455,29218.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2025,29218.455,29500.0,2050.0,0.06949153,28709.1,29218.455,28709.1,220.0,6860000.0,0.0,0.0,220.0,6860000.0,-10.0,10.0,0.0,0.0,-304000.0,304000.0,0.0,0.0
26/11/2025,27319.95,28500.0,1000.0,0.03508772,27319.95,27319.95,27319.95,203.0,5985500.0,0.0,0.0,203.0,5985500.0,103.0,-103.0,0.0,0.0,3035500.0,-3035500.0,0.0,0.0
25/11/2025,26393.85,28200.0,300.0,0.0106383,27783.0,27921.915,26208.63,2405.0,72087500.0,0.0,0.0,2405.0,72087500.0,2000.0,-1900.0,0.0,-100.0,59900000.0,-56900000.0,0.0,-3000000.0
24/11/2025,26116.02,29900.0,-1700.0,-0.05685619,27690.39,28246.05,26116.02,710.0,21159000.0,0.0,0.0,710.0,21159000.0,-98.0,498.0,0.0,-400.0,-2930200.0,14980200.0,0.0,-12050000.0
21/11/2025,27690.39,29900.0,0.0,0.0,27690.39,27690.39,27690.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2025,27690.39,28150.0,1750.0,0.06216696,26116.02,27690.39,26116.02,1002.0,28425150.0,0.0,0.0,1002.0,28425150.0,-999.0,999.0,0.0,0.0,-28341900.0,28341900.0,0.0,0.0
19/11/2025,26069.715,30000.0,-1850.0,-0.06166667,25930.8,27783.0,25930.8,706.0,19990000.0,0.0,0.0,706.0,19990000.0,600.0,-600.0,0.0,0.0,17000000.0,-17000000.0,0.0,0.0
18/11/2025,27783.0,31000.0,-1000.0,-0.03225806,27783.0,27783.0,27783.0,100.0,3000000.0,0.0,0.0,100.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2025,28709.1,31000.0,0.0,0.0,28709.1,28709.1,28709.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2025,28709.1,31000.0,0.0,0.0,28709.1,28709.1,28709.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2025,28709.1,31000.0,0.0,0.0,28709.1,28709.1,28709.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2025,28709.1,31000.0,0.0,0.0,28709.1,28709.1,28709.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2025,28709.1,31000.0,0.0,0.0,28709.1,28709.1,28709.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2025,28709.1,29000.0,2000.0,0.06896552,28709.1,28709.1,28709.1,100.0,3100000.0,0.0,0.0,100.0,3100000.0,100.0,-100.0,0.0,0.0,3100000.0,-3100000.0,0.0,0.0
07/11/2025,26856.9,29000.0,0.0,0.0,26856.9,26856.9,26856.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2025,26856.9,28050.0,950.0,0.03386809,26856.9,26856.9,26856.9,201.0,5828300.0,0.0,0.0,201.0,5828300.0,101.0,-101.0,0.0,0.0,2928300.0,-2928300.0,0.0,0.0
05/11/2025,25977.105,28500.0,-450.0,-0.01578947,25977.105,25977.105,25977.105,500.0,14025000.0,0.0,0.0,500.0,14025000.0,-300.0,0.0,0.0,300.0,-8415000.0,0.0,0.0,8415000.0
04/11/2025,26393.85,30500.0,-2000.0,-0.06557377,26393.85,26393.85,26393.85,201.0,5728400.0,0.0,0.0,201.0,5728400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2025,28246.05,30500.0,0.0,0.0,26440.155,28246.05,26440.155,208.0,6149000.0,0.0,0.0,208.0,6149000.0,-100.0,100.0,0.0,0.0,-2855000.0,2855000.0,0.0,0.0
31/10/2025,28246.05,30500.0,0.0,0.0,26393.85,28246.05,26393.85,500.0,14450000.0,0.0,0.0,500.0,14450000.0,100.0,0.0,0.0,-100.0,3050000.0,0.0,0.0,-3050000.0
30/10/2025,28246.05,30500.0,0.0,0.0,28246.05,28246.05,28246.05,3.0,90000.0,0.0,0.0,3.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2025,28246.05,30500.0,0.0,0.0,28246.05,28246.05,28246.05,2.0,60000.0,0.0,0.0,2.0,60000.0,-2.0,2.0,0.0,0.0,-60000.0,60000.0,0.0,0.0
28/10/2025,28246.05,29950.0,550.0,0.01836394,27690.39,28246.05,27690.39,600.0,18035000.0,0.0,0.0,600.0,18035000.0,500.0,-400.0,0.0,-100.0,15040000.0,-11990000.0,0.0,-3050000.0
27/10/2025,27736.695,29950.0,0.0,0.0,27736.695,27736.695,27736.695,3.0,83850.0,0.0,0.0,3.0,83850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2025,27736.695,28000.0,1950.0,0.06964286,27736.695,27736.695,25097.31,4610.0,137784450.0,0.0,0.0,4610.0,137784450.0,4190.0,-4190.0,0.0,0.0,125490550.0,-125490550.0,0.0,0.0
23/10/2025,25930.8,29950.0,-1950.0,-0.06510851,27690.39,27783.0,25930.8,600.0,17190000.0,0.0,0.0,600.0,17190000.0,400.0,-400.0,0.0,0.0,11400000.0,-11400000.0,0.0,0.0
22/10/2025,27736.695,30000.0,-50.0,-0.00166667,27736.695,27736.695,27736.695,205.0,6139000.0,0.0,0.0,205.0,6139000.0,205.0,-205.0,0.0,0.0,6139000.0,-6139000.0,0.0,0.0
21/10/2025,27783.0,30000.0,0.0,0.0,27783.0,27783.0,27783.0,107.0,3195300.0,0.0,0.0,107.0,3195300.0,0.0,-100.0,0.0,100.0,0.0,-3000000.0,0.0,3000000.0
20/10/2025,27783.0,29500.0,500.0,0.01694915,25745.58,28246.05,25745.58,1500.0,44780000.0,0.0,0.0,1500.0,44780000.0,1200.0,-1100.0,0.0,-100.0,36010000.0,-32960000.0,0.0,-3050000.0
17/10/2025,27319.95,30900.0,-1400.0,-0.04530744,26625.375,27319.95,26625.375,1407.0,40991300.0,0.0,0.0,1407.0,40991300.0,-100.0,100.0,0.0,0.0,-2950000.0,2950000.0,0.0,0.0
16/10/2025,28616.49,29700.0,1200.0,0.04040404,28616.49,28616.49,28616.49,100.0,3090000.0,0.0,0.0,100.0,3090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2025,27505.17,27800.0,1900.0,0.06834532,27505.17,27505.17,27505.17,141.0,4126900.0,0.0,0.0,141.0,4126900.0,-92.0,92.0,0.0,0.0,-2732400.0,2732400.0,0.0,0.0
14/10/2025,25745.58,29800.0,-2000.0,-0.06711409,25745.58,25745.58,25745.58,1200.0,33360000.0,0.0,0.0,1200.0,33360000.0,100.0,-100.0,0.0,0.0,2780000.0,-2780000.0,0.0,0.0
13/10/2025,27597.78,32000.0,-2200.0,-0.06875,27597.78,27597.78,27597.78,501.0,14932000.0,0.0,0.0,501.0,14932000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2025,29635.2,30900.0,1100.0,0.03559871,27644.085,29635.2,27597.78,1300.0,39100000.0,0.0,0.0,1300.0,39100000.0,100.0,-100.0,0.0,0.0,3200000.0,-3200000.0,0.0,0.0
09/10/2025,28616.49,30900.0,0.0,0.0,28616.49,28616.49,28616.49,1.0,30800.0,0.0,0.0,1.0,30800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2025,28616.49,29500.0,1400.0,0.04745763,27273.645,28616.49,25652.97,2000.0,60455000.0,0.0,0.0,2000.0,60455000.0,1700.0,-1700.0,0.0,0.0,51610000.0,-51610000.0,0.0,0.0
07/10/2025,27319.95,29500.0,0.0,0.0,27319.95,27319.95,27319.95,100.0,2950000.0,0.0,0.0,100.0,2950000.0,-100.0,100.0,0.0,0.0,-2950000.0,2950000.0,0.0,0.0
06/10/2025,27319.95,30450.0,-950.0,-0.03119869,27319.95,27319.95,27319.95,2601.0,76730450.0,0.0,0.0,2601.0,76730450.0,1200.0,-1200.0,0.0,0.0,35400000.0,-35400000.0,0.0,0.0
03/10/2025,28199.745,29950.0,500.0,0.01669449,26023.41,28199.745,26023.41,400.0,11585000.0,0.0,0.0,400.0,11585000.0,200.0,-300.0,0.0,100.0,5855000.0,-8720000.0,0.0,2865000.0
02/10/2025,27736.695,31950.0,-2000.0,-0.06259781,27551.475,27736.695,27551.475,1520.0,45323000.0,0.0,0.0,1520.0,45323000.0,-880.0,380.0,0.0,500.0,-26177000.0,11302000.0,0.0,14875000.0
01/10/2025,29588.895,30500.0,1450.0,0.04754098,26301.24,29635.2,26301.24,14711.0,442075450.0,0.0,0.0,14711.0,442075450.0,-2801.0,2301.0,0.0,500.0,-86200451.0,72000450.0,0.0,14200000.0
30/09/2025,28246.05,29000.0,1500.0,0.05172414,28246.05,28246.05,28246.05,300.0,9150000.0,0.0,0.0,300.0,9150000.0,300.0,-300.0,0.0,0.0,9150000.0,-9150000.0,0.0,0.0
29/09/2025,26856.9,29000.0,0.0,0.0,26856.9,26856.9,26856.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2025,26856.9,29450.0,-450.0,-0.01528014,25699.275,26856.9,25699.275,803.0,23063000.0,0.0,0.0,803.0,23063000.0,-23.0,23.0,0.0,0.0,-556200.0,556200.0,0.0,0.0
25/09/2025,27273.645,29450.0,0.0,0.0,27273.645,27273.645,27273.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2025,27273.645,28000.0,1450.0,0.05178571,25930.8,27273.645,25930.8,1100.0,30945000.0,0.0,0.0,1100.0,30945000.0,-900.0,900.0,0.0,0.0,-25055000.0,25055000.0,0.0,0.0
23/09/2025,25930.8,28000.0,0.0,0.0,25930.8,26856.9,25930.8,5010.0,144634500.0,0.0,0.0,5010.0,144634500.0,1200.0,-1200.0,0.0,0.0,34755000.0,-34755000.0,0.0,0.0
22/09/2025,25930.8,28500.0,-500.0,-0.01754386,26393.85,26393.85,25930.8,300.0,8455000.0,0.0,0.0,300.0,8455000.0,-200.0,200.0,0.0,0.0,-5655000.0,5655000.0,0.0,0.0
19/09/2025,26393.85,28500.0,0.0,0.0,26162.325,26393.85,26162.325,640.0,18215000.0,0.0,0.0,640.0,18215000.0,240.0,-240.0,0.0,0.0,6865000.0,-6865000.0,0.0,0.0
18/09/2025,26393.85,29000.0,-500.0,-0.01724138,26393.85,26393.85,26393.85,600.0,17100000.0,0.0,0.0,600.0,17100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2025,26856.9,28650.0,350.0,0.0122164,26532.765,26856.9,26532.765,408.0,11727000.0,0.0,0.0,408.0,11727000.0,3.0,-3.0,0.0,0.0,125000.0,-125000.0,0.0,0.0
16/09/2025,26532.765,28500.0,150.0,0.00526316,26810.595,26810.595,26532.765,1223.0,35169800.0,0.0,0.0,1223.0,35169800.0,-400.0,900.0,0.0,-500.0,-11500000.0,25825000.0,0.0,-14325000.0
15/09/2025,26393.85,28800.0,-300.0,-0.01041667,26393.85,26393.85,26393.85,716.0,20406700.0,0.0,0.0,716.0,20406700.0,-600.0,0.0,0.0,600.0,-17099751.0,-250.0,0.0,17100000.0
12/09/2025,26671.68,28700.0,100.0,0.00348432,26579.07,26671.68,26393.85,1103.0,31686100.0,0.0,0.0,1103.0,31686100.0,-403.0,-97.0,0.0,500.0,-11576000.0,-2824000.0,0.0,14400000.0
11/09/2025,26579.07,29000.0,-300.0,-0.01034483,26856.9,26856.9,26579.07,400.0,11560000.0,0.0,0.0,400.0,11560000.0,100.0,-100.0,0.0,0.0,2870000.0,-2870000.0,0.0,0.0
10/09/2025,26856.9,29000.0,0.0,0.0,25977.105,26856.9,25977.105,1010.0,28529500.0,0.0,0.0,1010.0,28529500.0,800.0,0.0,0.0,-800.0,22440000.0,0.0,0.0,-22440000.0
09/09/2025,26856.9,29450.0,-450.0,-0.01528014,25930.8,26856.9,25930.8,700.0,20100000.0,0.0,0.0,700.0,20100000.0,-200.0,-100.0,0.0,300.0,-5600000.0,-3100000.0,0.0,8700000.0
08/09/2025,27273.645,29450.0,0.0,0.0,27273.645,27273.645,27273.645,1420.0,41818500.0,0.0,0.0,1420.0,41818500.0,500.0,-200.0,0.0,-300.0,14725000.0,-5890000.0,0.0,-8835000.0
05/09/2025,27273.645,28150.0,1300.0,0.04618117,26116.02,27273.645,26116.02,300.0,8585000.0,0.0,0.0,300.0,8585000.0,-100.0,100.0,0.0,0.0,-2695000.0,2695000.0,0.0,0.0
04/09/2025,26069.715,29950.0,-1800.0,-0.06010017,26069.715,26069.715,26069.715,200.0,5630000.0,0.0,0.0,200.0,5630000.0,-200.0,200.0,0.0,0.0,-5630000.0,5630000.0,0.0,0.0
03/09/2025,27736.695,29950.0,0.0,0.0,27736.695,27736.695,27736.695,18.0,538200.0,0.0,0.0,18.0,538200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2025,27736.695,29950.0,0.0,0.0,27736.695,27736.695,27736.695,100.0,2901550.0,0.0,0.0,100.0,2901550.0,-5.0,5.0,0.0,0.0,-141250.0,141250.0,0.0,0.0
28/08/2025,27736.695,28050.0,1900.0,0.06773619,25977.105,27783.0,25930.8,7030.0,206164000.0,0.0,0.0,7030.0,206164000.0,500.0,-500.0,0.0,0.0,14200000.0,-14200000.0,0.0,0.0
27/08/2025,25977.105,28900.0,-850.0,-0.02941176,25791.885,26023.41,25791.885,2000.0,56085000.0,0.0,0.0,2000.0,56085000.0,-800.0,800.0,0.0,0.0,-22420000.0,22420000.0,0.0,0.0
26/08/2025,26764.29,28700.0,200.0,0.00696864,26856.9,26856.9,26486.46,1413.0,40597000.0,0.0,0.0,1413.0,40597000.0,500.0,-500.0,0.0,0.0,14335000.0,-14335000.0,0.0,0.0
25/08/2025,26579.07,28700.0,0.0,0.0,26579.07,26579.07,26486.46,1300.0,37300000.0,0.0,0.0,1300.0,37300000.0,300.0,-200.0,0.0,-100.0,8600000.0,-5740000.0,0.0,-2860000.0
