NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/11/2020,21116.747529,27850.0,-400.0,-0.01436266,21462.923718,21462.923718,21001.355466,976470.0,26875494000.0,0.0,0.0,976470.0,26875494000.0,-12730.0,1800.0,0.0,10930.0,-351196500.0,49555000.0,0.0,301641500.0
19/11/2020,21424.459697,27300.0,550.0,0.02014652,21232.139592,21770.635886,21001.355466,1227550.0,34111006500.0,0.0,0.0,1227550.0,34111006500.0,-17610.0,2200.0,0.0,15410.0,-491333000.0,60950000.0,0.0,430383000.0
18/11/2020,21001.355466,26400.0,900.0,0.03409091,20462.859172,21078.283508,20309.003088,2054870.0,55820988000.0,0.0,0.0,2054870.0,55820988000.0,-72320.0,0.0,0.0,72320.0,-1970281000.0,-900000.0,0.0,1971181000.0
17/11/2020,20309.003088,26050.0,350.0,0.0134357,20039.754941,20385.93113,19885.898857,978540.0,25682638000.0,290000.0,7569000000.0,1268540.0,33251638000.0,-24650.0,-100.0,0.0,24750.0,-650251000.0,-2595000.0,0.0,652846000.0
16/11/2020,20039.754941,26400.0,-350.0,-0.01325758,20539.787214,20539.787214,20001.29092,1015210.0,26655012000.0,0.0,0.0,1015210.0,26655012000.0,2900.0,-7500.0,0.0,4600.0,76797000.0,-198100000.0,0.0,121303000.0
13/11/2020,20309.003088,25550.0,850.0,0.0332681,19770.506794,20347.467109,19693.578752,1655210.0,43405675500.0,100000.0,2550000000.0,1755210.0,45955675500.0,-17790.0,-4400.0,0.0,22190.0,-468904500.0,-114180000.0,0.0,583084500.0
12/11/2020,19655.114731,25550.0,0.0,0.0,19693.578752,19924.362878,19462.794626,705530.0,18026000000.0,0.0,0.0,705530.0,18026000000.0,8860.0,100.0,0.0,-8960.0,225908000.0,2545000.0,0.0,-228453000.0
11/11/2020,19655.114731,25400.0,150.0,0.00590551,19501.258647,19924.362878,19232.0105,747590.0,18996000000.0,0.0,0.0,747590.0,18996000000.0,8000.0,-12900.0,0.0,4900.0,203937500.0,-328040000.0,0.0,124102500.0
10/11/2020,19539.722668,25800.0,-400.0,-0.01550388,20309.003088,20309.003088,19501.258647,675760.0,17377123000.0,0.0,0.0,675760.0,17377123000.0,40520.0,-100.0,0.0,-40420.0,1039104000.0,-2852500.0,0.0,-1036251500.0
09/11/2020,19847.434836,24550.0,1250.0,0.0509165,19039.690395,19847.434836,19001.226374,1075250.0,27150664500.0,0.0,0.0,1075250.0,27150664500.0,-23660.0,-1500.0,0.0,25160.0,-599631500.0,-37540000.0,0.0,637171500.0
06/11/2020,18885.834311,24550.0,0.0,0.0,18924.298332,19193.546479,18693.514206,562010.0,13771352000.0,0.0,0.0,562010.0,13771352000.0,11110.0,400.0,0.0,-11510.0,272874500.0,9780000.0,0.0,-282654500.0
05/11/2020,18885.834311,25000.0,-450.0,-0.018,19232.0105,19424.330605,18693.514206,745200.0,18386382000.0,0.0,0.0,745200.0,18386382000.0,121070.0,-75500.0,0.0,-45570.0,2978531000.0,-1857641000.0,0.0,-1120890000.0
04/11/2020,19232.0105,23650.0,1350.0,0.05708245,18385.802038,19232.0105,18270.409975,1023930.0,25165596500.0,0.0,0.0,1023930.0,25165596500.0,-3380.0,1500.0,0.0,1880.0,-83718500.0,37275000.0,0.0,46443500.0
03/11/2020,18193.481933,22900.0,750.0,0.03275109,17693.44966,18462.73008,17654.985639,832250.0,19508814500.0,0.0,0.0,832250.0,19508814500.0,241800.0,3000.0,0.0,-244800.0,5670273500.0,69000000.0,0.0,-5739273500.0
02/11/2020,17616.521618,22900.0,0.0,0.0,17693.44966,17693.44966,17462.665534,413030.0,9448638500.0,0.0,0.0,413030.0,9448638500.0,70980.0,0.0,0.0,-70980.0,1627121500.0,0.0,0.0,-1627121500.0
30/10/2020,17616.521618,22850.0,50.0,0.00218818,17924.233786,17924.233786,17385.737492,546290.0,12514250000.0,0.0,0.0,546290.0,12514250000.0,193002.0,14470.0,-1030.0,-207450.0,4417692000.0,332763000.0,-23587000.0,-4750455000.0
29/10/2020,17578.057597,22350.0,500.0,0.02237136,17001.097282,17962.697807,16924.16924,1025100.0,23274013500.0,0.0,0.0,1025100.0,23274013500.0,-59317.0,-3500.0,0.0,63800.0,-1364521000.0,-78512500.0,0.0,1443033500.0
28/10/2020,17193.417387,24000.0,-1650.0,-0.06875,18462.73008,18808.906269,17193.417387,1251010.0,28878848500.0,20000.0,488000000.0,1271010.0,29366848500.0,93502.0,4000.0,0.0,-97390.0,2176937500.0,89400000.0,0.0,-2266337500.0
27/10/2020,18462.73008,23999.0,1.0,4.167e-05,18462.73008,19385.866584,18462.73008,748180.0,18278144000.0,0.0,0.0,748180.0,18278144000.0,35870.0,-3000.0,0.0,-33170.0,883599500.0,-73500000.0,0.0,-810099500.0
26/10/2020,18461.9915707968,30350.0,-1550.0,-0.05107084,19455.6057004751,19551.761906573,18461.9915707968,1277220.0,37987650500.0,0.0,0.0,1277220.0,37987650500.0,21917.0,-5500.0,0.0,-16210.0,639844000.0,-159125000.0,0.0,-480719000.0
23/10/2020,19455.6057004751,30300.0,50.0,0.00165017,19423.5536317758,19679.9701813702,19327.3974256779,544750.0,16528758500.0,0.0,0.0,544750.0,16528758500.0,1143.0,-2500.0,0.0,1360.0,34575000.0,-75650000.0,0.0,41075000.0
22/10/2020,19423.5536317758,30100.0,200.0,0.00664452,19295.3453569786,19487.6577691744,19103.0329447828,494910.0,14887008000.0,0.0,0.0,494910.0,14887008000.0,4525.0,-1500.0,0.0,-3040.0,135276500.0,-45350000.0,0.0,-89926500.0
21/10/2020,19295.3453569786,31300.0,-1200.0,-0.03833866,20256.9074179576,20256.9074179576,19295.3453569786,1784510.0,54509597000.0,20000.0,624000000.0,1804510.0,55133597000.0,-72485.0,10500.0,0.0,61890.0,-2195090000.0,321003000.0,0.0,1874087000.0
20/10/2020,20064.5950057618,31600.0,-300.0,-0.00949367,20256.9074179576,20449.2198301534,19808.1784561674,878700.0,27538004500.0,0.0,0.0,878700.0,27538004500.0,-14453.0,-3000.0,0.0,17460.0,-458094000.0,-93000000.0,0.0,551094000.0
19/10/2020,20256.9074179576,31000.0,600.0,0.01935484,20064.5950057618,20513.323967552,19872.282593566,1156630.0,36499644500.0,0.0,0.0,1156630.0,36499644500.0,-29727.0,5300.0,0.0,24510.0,-941871500.0,167480000.0,0.0,774391500.0
16/10/2020,19872.282593566,30250.0,750.0,0.02479339,19615.8660439716,20032.5429370625,19423.5536317758,1259570.0,38866105500.0,0.0,0.0,1259570.0,38866105500.0,-45678.0,2650.0,0.0,42950.0,-1415087500.0,82065000.0,0.0,1333022500.0
15/10/2020,19391.5015630765,30950.0,-700.0,-0.02261712,19808.1784561674,19904.3346622653,19359.4494943772,588310.0,17966349000.0,0.0,0.0,588310.0,17966349000.0,-24173.0,-120.0,0.0,24260.0,-737749500.0,-3672000.0,0.0,741421500.0
14/10/2020,19840.2305248667,30000.0,950.0,0.03166667,19519.7098378737,20000.4908683632,19231.24121958,898760.0,27512657500.0,0.0,0.0,898760.0,27512657500.0,-25416.0,0.0,0.0,25370.0,-772847000.0,0.0,0.0,772847000.0
13/10/2020,19231.24121958,30350.0,-350.0,-0.01153213,19487.6577691744,19519.7098378737,19167.1370821814,797200.0,23989202000.0,20000.0,609000000.0,817200.0,24598202000.0,-12692.0,4000.0,0.0,8750.0,-384966500.0,120450000.0,0.0,264516500.0
12/10/2020,19455.6057004751,31200.0,-850.0,-0.02724359,20160.7512118597,20321.0115553562,19359.4494943772,1206020.0,37126296000.0,0.0,0.0,1206020.0,37126296000.0,19540.0,1550.0,0.0,-20730.0,584184500.0,47895000.0,0.0,-632079500.0
09/10/2020,20000.4908683632,31000.0,200.0,0.00645161,19872.282593566,20256.9074179576,19808.1784561674,611070.0,19134767000.0,0.0,0.0,611070.0,19134767000.0,-25740.0,120.0,0.0,6460.0,-809194500.0,3752000.0,0.0,204400000.0
08/10/2020,19872.282593566,31900.0,-900.0,-0.02821317,20449.2198301534,20577.4281049506,19744.0743187688,1775210.0,55573184500.0,0.0,0.0,1775210.0,55573184500.0,73100.0,0.0,0.0,-41780.0,2286289000.0,0.0,0.0,-1303741000.0
07/10/2020,20449.2198301534,32450.0,-550.0,-0.01694915,20769.7405171464,20897.9487919436,20449.2198301534,1439850.0,46378250500.0,0.0,0.0,1439850.0,46378250500.0,-17230.0,0.0,0.0,-1820.0,-555997500.0,0.0,0.0,-54777000.0
06/10/2020,20801.7925858457,32750.0,-300.0,-0.00916031,21026.1570667408,21026.1570667408,20641.5322423492,1079250.0,35026315000.0,0.0,0.0,1079250.0,35026315000.0,-10000.0,3500.0,0.0,-26430.0,-326862500.0,112700000.0,0.0,-856419500.0
05/10/2020,20994.1049980415,31100.0,1650.0,0.05305466,20192.803280559,21026.1570667408,20128.6991431604,2137510.0,69465101500.0,0.0,0.0,2137510.0,69465101500.0,-86150.0,-6290.0,0.0,70730.0,-2813501000.0,-201908500.0,0.0,2305767500.0
02/10/2020,19936.3867309646,30500.0,600.0,0.01967213,19615.8660439716,20032.5429370625,19231.24121958,2120760.0,65362225000.0,0.0,0.0,2120760.0,65362225000.0,28910.0,-820.0,1030.0,-39180.0,882898000.0,-25549000.0,31518000.0,-1193182000.0
01/10/2020,19551.761906573,30350.0,150.0,0.00494234,19615.8660439716,19936.3867309646,19455.6057004751,1105240.0,33890804500.0,0.0,0.0,1105240.0,33890804500.0,-56580.0,-300.0,-500.0,-10710.0,-1734144500.0,-9540000.0,-15350000.0,-326658000.0
30/09/2020,19455.6057004751,30050.0,300.0,0.00998336,19295.3453569786,19712.0222500695,19167.1370821814,1009460.0,30476167000.0,0.0,0.0,1009460.0,30476167000.0,-46460.0,3650.0,0.0,33430.0,-1413091000.0,109451500.0,0.0,1016857000.0
29/09/2020,19263.2932882793,30600.0,-550.0,-0.01797386,19744.0743187688,19744.0743187688,19231.24121958,1593830.0,48331746000.0,0.0,0.0,1593830.0,48331746000.0,83550.0,-820.0,0.0,-130820.0,2547256000.0,-24728000.0,0.0,-3979513500.0
28/09/2020,19615.8660439716,30650.0,-50.0,-0.00163132,19840.2305248667,20000.4908683632,19615.8660439716,1429030.0,44126935000.0,0.0,0.0,1429030.0,44126935000.0,-8680.0,-4610.0,0.0,17810.0,-266663500.0,-142919000.0,0.0,552341500.0
25/09/2020,19647.9181126709,30750.0,-100.0,-0.00325203,19712.0222500695,19712.0222500695,19455.6057004751,977230.0,29866731000.0,0.0,0.0,977230.0,29866731000.0,2540.0,0.0,0.0,-22420.0,78691000.0,0.0,0.0,-687320500.0
24/09/2020,19712.0222500695,31200.0,-450.0,-0.01442308,19808.1784561674,20064.5950057618,19551.761906573,649220.0,20018368000.0,0.0,0.0,649220.0,20018368000.0,12450.0,-30500.0,0.0,4940.0,379349000.0,-939935000.0,0.0,157492500.0
23/09/2020,20000.4908683632,30150.0,1050.0,0.03482587,19295.3453569786,20000.4908683632,19038.9288073842,1404830.0,42488900500.0,0.0,0.0,1404830.0,42488900500.0,-82410.0,-590.0,0.0,52330.0,-2493410000.0,-20007000.0,0.0,1589874500.0
22/09/2020,19327.3974256779,30800.0,-650.0,-0.0211039,19583.8139752723,19808.1784561674,19103.0329447828,1929050.0,58366782000.0,0.0,0.0,1929050.0,58366782000.0,-4690.0,-6100.0,0.0,-11050.0,-143010500.0,-184374500.0,0.0,-330467000.0
21/09/2020,19744.0743187688,31300.0,-500.0,-0.01597444,20160.7512118597,20449.2198301534,19615.8660439716,1038540.0,32594635000.0,20000.0,636000000.0,1058540.0,33230635000.0,28330.0,-11380.0,0.0,-28330.0,883009500.0,-357888500.0,0.0,-880035500.0
18/09/2020,20064.5950057618,30500.0,800.0,0.02622951,19744.0743187688,20128.6991431604,19679.9701813702,961730.0,29890296000.0,0.0,0.0,961730.0,29890296000.0,-24730.0,-20200.0,0.0,40330.0,-767075000.0,-627454500.0,0.0,1252289000.0
17/09/2020,19551.761906573,30650.0,-150.0,-0.00489396,19647.9181126709,20000.4908683632,19327.3974256779,1184750.0,36251978000.0,0.0,0.0,1184750.0,36251978000.0,34470.0,-22570.0,0.0,-32260.0,1045153500.0,-690414500.0,0.0,-979145000.0
16/09/2020,19647.9181126709,30600.0,50.0,0.00163399,19872.282593566,20064.5950057618,19551.761906573,849920.0,26201213500.0,0.0,0.0,849920.0,26201213500.0,50360.0,-36910.0,0.0,-29790.0,1557150500.0,-1145104500.0,0.0,-914199000.0
15/09/2020,19615.8660439716,31000.0,-400.0,-0.01290323,19872.282593566,20160.7512118597,19551.761906573,1154520.0,35681958500.0,20000.0,628000000.0,1174520.0,36309958500.0,-26990.0,-20880.0,0.0,-13890.0,-866338000.0,-645840000.0,0.0,-423025000.0
14/09/2020,19872.282593566,29900.0,1100.0,0.0367893,19167.1370821814,20128.6991431604,19167.1370821814,1154410.0,35567667500.0,0.0,0.0,1154410.0,35567667500.0,-170980.0,-10930.0,0.0,71420.0,-5245294000.0,-338184000.0,0.0,2211205000.0
11/09/2020,19167.1370821814,29800.0,100.0,0.0033557,18974.8246699856,19423.5536317758,18910.720532587,805230.0,24127035000.0,0.0,0.0,805230.0,24127035000.0,-33890.0,-1530.0,0.0,16930.0,-1021281500.0,-42625000.0,0.0,507110000.0
10/09/2020,19103.0329447828,30500.0,-700.0,-0.02295082,19647.9181126709,19647.9181126709,19006.8767386849,1497480.0,45210152000.0,20000.0,612000000.0,1517480.0,45822152000.0,120110.0,-42550.0,0.0,-36560.0,3621137000.0,-1287282500.0,0.0,-1105090500.0
09/09/2020,19551.761906573,29800.0,700.0,0.02348993,18654.3039829926,19551.761906573,18654.3039829926,1424760.0,42330321000.0,0.0,0.0,1424760.0,42330321000.0,-60390.0,-12300.0,0.0,33330.0,-1812582500.0,-362462000.0,0.0,989607000.0
08/09/2020,19103.0329447828,29450.0,350.0,0.01188455,18910.720532587,19551.761906573,18910.720532587,1421940.0,42532339000.0,0.0,0.0,1421940.0,42532339000.0,-171490.0,16300.0,0.0,143990.0,-5156497500.0,487493000.0,0.0,4318615000.0
07/09/2020,18878.6684638877,28400.0,1050.0,0.03697183,18269.679158601,19231.24121958,18205.5750212024,2723170.0,79922293000.0,0.0,0.0,2723170.0,79922293000.0,-605570.0,47690.0,0.0,574130.0,-17823199500.0,1384368500.0,0.0,16897104500.0
04/09/2020,18205.5750212024,27600.0,800.0,0.02898551,17308.117097622,18494.0436394961,17308.117097622,2431490.0,68771225500.0,0.0,0.0,2431490.0,68771225500.0,-558910.0,940.0,0.0,445060.0,-15823968000.0,26722000.0,0.0,12595534000.0
03/09/2020,17692.7419220136,27950.0,-350.0,-0.01252236,18269.679158601,18269.679158601,17628.637784615,897720.0,24964527000.0,20000.0,570000000.0,917720.0,25534527000.0,8120.0,1550.0,0.0,-56120.0,201659500.0,41706000.0,0.0,-1552862000.0
01/09/2020,17917.1064029087,27000.0,950.0,0.03518519,17244.0129602234,17917.1064029087,17211.9608915241,1144640.0,31513678000.0,0.0,0.0,1144640.0,31513678000.0,-99250.0,1990.0,500.0,92070.0,-2740351500.0,54608500.0,13975000.0,2546980000.0
31/08/2020,17308.117097622,27700.0,-700.0,-0.02527076,17885.0543342094,17949.158471608,17115.8046854262,2002770.0,54365093000.0,0.0,0.0,2002770.0,54365093000.0,-38900.0,-4510.0,-10.0,34680.0,-1061448500.0,-123236500.0,-271500.0,942613500.0
28/08/2020,17756.8460594122,28650.0,-950.0,-0.03315881,18461.9915707968,18590.199845594,17756.8460594122,1676090.0,47307785000.0,20000.0,580000000.0,1696090.0,47887785000.0,-17310.0,7440.0,0.0,-69520.0,-484363500.0,211070500.0,0.0,-1973568000.0
27/08/2020,18365.8353646989,28000.0,650.0,0.02321429,17949.158471608,18846.6163951884,17949.158471608,1080160.0,31052741000.0,0.0,0.0,1080160.0,31052741000.0,109110.0,-13980.0,0.0,-87200.0,3125519000.0,-403467500.0,0.0,-2490984500.0
26/08/2020,17949.158471608,28050.0,-50.0,-0.00178253,17756.8460594122,18301.7312273003,17756.8460594122,1109730.0,31071384000.0,0.0,0.0,1109730.0,31071384000.0,-38740.0,-1880.0,0.0,18700.0,-1085527500.0,-53665500.0,0.0,524970000.0
25/08/2020,17981.2105403073,28300.0,-250.0,-0.00883392,17949.158471608,18301.7312273003,17949.158471608,1666350.0,47098079500.0,20000.0,571000000.0,1686350.0,47669079500.0,-118390.0,-6860.0,0.0,185240.0,-3358224500.0,-194098500.0,0.0,5241403000.0
24/08/2020,18141.4708838038,27850.0,450.0,0.01615799,18269.679158601,18494.0436394961,17949.158471608,1702890.0,48452388500.0,0.0,0.0,1702890.0,48452388500.0,-329430.0,6800.0,0.0,303950.0,-9377587000.0,195085000.0,0.0,8645637000.0
21/08/2020,17853.0022655101,26500.0,1350.0,0.0509434,17179.9088228248,17949.158471608,17179.9088228248,1811020.0,50018076500.0,0.0,0.0,1811020.0,50018076500.0,-392060.0,-1960.0,0.0,402140.0,-10835240500.0,-51890500.0,0.0,11122471500.0
20/08/2020,16987.596410629,26800.0,-300.0,-0.01119403,17147.8567541255,17244.0129602234,16859.3881358318,2205910.0,58691664500.0,0.0,0.0,2205910.0,58691664500.0,-501830.0,-57430.0,-4000.0,531860.0,-13355837500.0,-1528570500.0,-106445000.0,14154732000.0
19/08/2020,17179.9088228248,26550.0,250.0,0.0094162,16987.596410629,17436.3253724192,16923.4922732304,2450250.0,65848047500.0,0.0,0.0,2450250.0,65848047500.0,-732620.0,6080.0,-1000.0,554180.0,-19662783500.0,163716000.0,-26680000.0,14894498000.0
18/08/2020,17019.6484793283,26550.0,0.0,0.0,17019.6484793283,17211.9608915241,16795.2839984332,1148760.0,30522093500.0,0.0,0.0,1148760.0,30522093500.0,-241190.0,-4040.0,-20.0,155510.0,-6405473000.0,-107975500.0,-530000.0,4125237500.0
17/08/2020,17019.6484793283,26450.0,100.0,0.00378072,16699.1277923353,17308.117097622,16410.6591740416,2205520.0,57784673500.0,0.0,0.0,2205520.0,57784673500.0,-164930.0,35010.0,4000.0,4470.0,-4377764500.0,919057000.0,102850000.0,124401000.0
14/08/2020,16955.5443419297,25850.0,600.0,0.02321083,16570.9195175381,17276.0650289227,16378.6071053423,2350880.0,61710533000.0,0.0,0.0,2350880.0,61710533000.0,69060.0,-1650.0,1000.0,-61530.0,1815707000.0,-38723000.0,25850000.0,-1614230500.0
13/08/2020,16570.9195175381,24200.0,1650.0,0.06818182,16570.9195175381,16570.9195175381,15577.3053878598,3024500.0,76415540000.0,0.0,0.0,3024500.0,76415540000.0,-241580.0,-18490.0,0.0,91980.0,-6128108500.0,-455451000.0,0.0,2338729000.0
12/08/2020,15513.2012504612,24100.0,100.0,0.00414938,15449.0971130626,15705.513662657,15064.472288671,1281630.0,30779867000.0,20000.0,490000000.0,1301630.0,31269867000.0,-10630.0,7910.0,0.0,-6030.0,-262830000.0,192315000.0,0.0,-144160500.0
11/08/2020,15449.0971130626,24200.0,-100.0,-0.00413223,15577.3053878598,15705.513662657,15320.8888382654,1245420.0,30042027000.0,150000.0,3615000000.0,1395420.0,33657027000.0,34050.0,1000.0,0.0,-27530.0,819500500.0,23348000.0,0.0,-661194500.0
10/08/2020,15513.2012504612,24200.0,0.0,0.0,15801.6698687549,15833.7219374542,15513.2012504612,1504320.0,36826703000.0,0.0,0.0,1504320.0,36826703000.0,180.0,-7950.0,0.0,-63100.0,12299500.0,-195605000.0,0.0,-1544901000.0
07/08/2020,15513.2012504612,23300.0,900.0,0.03862661,14872.1598764752,15673.4615939577,14872.1598764752,1378500.0,33179959000.0,30000.0,699000000.0,1408500.0,33878959000.0,-9420.0,4500.0,0.0,-29120.0,-225135500.0,107127500.0,0.0,-700084500.0
06/08/2020,14936.2640138738,23200.0,100.0,0.00431034,14743.951601678,15224.7326321675,14615.7433268808,1364710.0,31812943500.0,110000.0,2552000000.0,1474710.0,34364943500.0,-74280.0,2900.0,0.0,-3490.0,-1745504000.0,67875000.0,0.0,-81633000.0
05/08/2020,14872.1598764752,22700.0,500.0,0.02202643,14519.5871207829,15096.5243573703,14167.0143650906,1817890.0,41757323000.0,0.0,0.0,1817890.0,41757323000.0,7750.0,-14100.0,0.0,-23780.0,192966000.0,-339990000.0,0.0,-545544000.0
04/08/2020,14551.6391894822,21400.0,1300.0,0.06074766,14359.3267772864,14647.7953955801,14102.910227692,2023830.0,45816156000.0,150000.0,3210000000.0,2173830.0,49026156000.0,63790.0,-22450.0,0.0,-43800.0,1440259500.0,-508550000.0,0.0,-989655500.0
03/08/2020,13718.2854033004,20000.0,1400.0,0.07,12820.82747972,13718.2854033004,12820.82747972,1177140.0,24771429500.0,299000.0,6107200000.0,1476140.0,30878629500.0,-47310.0,-550.0,0.0,46510.0,-986583500.0,-11560000.0,0.0,976383500.0
31/07/2020,12820.82747972,20800.0,-800.0,-0.03846154,12916.9836858179,13333.6605789088,12820.82747972,1450870.0,29348034000.0,0.0,0.0,1450870.0,29348034000.0,264330.0,500.0,0.0,-275940.0,5352841500.0,10047500.0,0.0,-5586988500.0
30/07/2020,13333.6605789088,20600.0,200.0,0.00970874,13269.5564415102,13654.1812659018,13205.4523041116,506860.0,10550662500.0,0.0,0.0,506860.0,10550662500.0,1790.0,50.0,0.0,-7920.0,39136000.0,870000.0,0.0,-165776500.0
29/07/2020,13205.4523041116,22000.0,-1400.0,-0.06363636,13782.389540699,13782.389540699,13141.348166713,1556960.0,32181212000.0,159000.0,3307200000.0,1715960.0,35488412000.0,50610.0,10300.0,0.0,7650.0,1029379500.0,216820000.0,0.0,165965000.0
28/07/2020,14102.910227692,20800.0,1200.0,0.05769231,13461.868853706,14102.910227692,13109.2960980137,1766190.0,37612414000.0,316780.0,6740770000.0,2082970.0,44353184000.0,-64240.0,720.0,0.0,47040.0,-1405301000.0,15210000.0,0.0,1027383000.0
27/07/2020,13333.6605789088,22350.0,-1550.0,-0.06935123,13365.7126476081,14006.7540215941,13333.6605789088,2007870.0,42426188500.0,0.0,0.0,2007870.0,42426188500.0,-123970.0,10800.0,0.0,100850.0,-2636287000.0,227770000.0,0.0,2143596000.0
24/07/2020,14327.2747085871,24000.0,-1650.0,-0.06875,15224.7326321675,15224.7326321675,14327.2747085871,1991260.0,45317633000.0,0.0,0.0,1991260.0,45317633000.0,4570.0,10400.0,0.0,32530.0,104821500.0,237609000.0,0.0,740865500.0
23/07/2020,15384.992975664,24450.0,-450.0,-0.01840491,15545.2533191605,15769.6178000556,14743.951601678,1923720.0,45545759500.0,214000.0,5024200000.0,2137720.0,50569959500.0,123410.0,-105130.0,0.0,-51170.0,2888801500.0,-2450761500.0,0.0,-1211782000.0
22/07/2020,15673.4615939577,25450.0,-1000.0,-0.03929273,16314.5029679437,16410.6591740416,15192.6805634682,1431460.0,35441667500.0,0.0,0.0,1431460.0,35441667500.0,14060.0,-8120.0,0.0,-14520.0,332492500.0,-194449000.0,0.0,-364435500.0
21/07/2020,16314.5029679437,25450.0,0.0,0.0,16378.6071053423,16474.7633114402,15993.9822809507,1103370.0,27930611500.0,0.0,0.0,1103370.0,27930611500.0,21130.0,-10000.0,0.0,-29160.0,531579500.0,-251966000.0,0.0,-735624000.0
20/07/2020,16314.5029679437,25150.0,300.0,0.01192843,16026.03434965,16442.7112427409,16026.03434965,1059660.0,26837451000.0,0.0,0.0,1059660.0,26837451000.0,172220.0,-11000.0,0.0,-160020.0,4355974000.0,-279825000.0,0.0,-4046697500.0
17/07/2020,16122.1905557479,24450.0,700.0,0.02862986,15673.4615939577,16250.3988305451,15641.4095252584,1526100.0,37955621000.0,0.0,0.0,1526100.0,37955621000.0,95450.0,-1490.0,0.0,-202920.0,2376310000.0,-37987000.0,0.0,-5048943000.0
16/07/2020,15673.4615939577,24650.0,-200.0,-0.00811359,15737.5657313563,15865.7740061535,15577.3053878598,747630.0,18295995000.0,0.0,0.0,747630.0,18295995000.0,69260.0,20000.0,0.0,-89340.0,1699532000.0,487500000.0,0.0,-2188992500.0
15/07/2020,15801.6698687549,24500.0,150.0,0.00612245,16026.03434965,16058.0864183493,15641.4095252584,871660.0,21474025500.0,0.0,0.0,871660.0,21474025500.0,-89960.0,-210.0,0.0,-88330.0,-2187168500.0,-5638500.0,0.0,-2175142000.0
14/07/2020,15705.513662657,24500.0,0.0,0.0,15641.4095252584,15737.5657313563,15513.2012504612,536410.0,13106656000.0,0.0,0.0,536410.0,13106656000.0,65830.0,200.0,0.0,-84130.0,1613909000.0,4895000.0,0.0,-2061474000.0
13/07/2020,15705.513662657,24850.0,-350.0,-0.01408451,16026.03434965,16346.555036643,15705.513662657,729420.0,18132333500.0,0.0,0.0,729420.0,18132333500.0,93320.0,-5350.0,0.0,-107870.0,2308926000.0,-135477500.0,0.0,-2668378500.0
10/07/2020,15929.8781435521,25000.0,-150.0,-0.006,15833.7219374542,16122.1905557479,15737.5657313563,1079850.0,26784227000.0,0.0,0.0,1079850.0,26784227000.0,-101780.0,-34380.0,-10.0,38830.0,-2527961500.0,-847744000.0,-246000.0,977289500.0
09/07/2020,16026.03434965,24200.0,800.0,0.03305785,15705.513662657,16346.555036643,15513.2012504612,1344000.0,33341110500.0,0.0,0.0,1344000.0,33341110500.0,-308060.0,-12070.0,0.0,6130.0,-7617057500.0,-302622000.0,0.0,151121000.0
08/07/2020,15513.2012504612,24100.0,100.0,0.00414938,15384.992975664,15513.2012504612,15160.6284947689,787810.0,18849783000.0,0.0,0.0,787810.0,18849783000.0,-81790.0,-30000.0,0.0,-1740.0,-1958289500.0,-719000000.0,0.0,-41521000.0
07/07/2020,15449.0971130626,23700.0,400.0,0.01687764,15352.9409069647,16026.03434965,15224.7326321675,1432590.0,34954012000.0,0.0,0.0,1432590.0,34954012000.0,-167370.0,101980.0,0.0,-45730.0,-4116789500.0,2519343000.0,0.0,-1115198000.0
06/07/2020,15192.6805634682,22800.0,900.0,0.03947368,14743.951601678,15256.7847008668,14615.7433268808,1145350.0,26653412000.0,34000.0,722500000.0,1179350.0,27375912000.0,-86030.0,-2530.0,0.0,-7820.0,-2025095500.0,-58247500.0,0.0,-178675500.0
03/07/2020,14615.7433268808,22950.0,-150.0,-0.00653595,14711.8995329787,14936.2640138738,14551.6391894822,768270.0,17649001000.0,20000.0,466000000.0,788270.0,18115001000.0,-48220.0,270.0,0.0,-3360.0,-1110639500.0,6130000.0,0.0,-73753000.0
02/07/2020,14711.8995329787,22700.0,250.0,0.01101322,14711.8995329787,15128.5764260696,14487.5350520836,1075480.0,24890773500.0,0.0,0.0,1075480.0,24890773500.0,-53440.0,22100.0,0.0,3380.0,-1245313500.0,520192000.0,0.0,76880000.0
01/07/2020,14551.6391894822,21250.0,1450.0,0.06823529,13782.389540699,14551.6391894822,13654.1812659018,1232390.0,27225033000.0,34000.0,714000000.0,1266390.0,27939033000.0,-80660.0,26990.0,0.0,48900.0,-1824266500.0,646833000.0,0.0,1073258000.0
30/06/2020,13622.1291972025,22350.0,-1100.0,-0.049217,14615.7433268808,14647.7953955801,13333.6605789088,1858960.0,39917367500.0,0.0,0.0,1858960.0,39917367500.0,247380.0,-19490.0,0.0,-233800.0,5356636000.0,-440315500.0,0.0,-5055413000.0
