NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
07/04/2026,16143.18,15850.0,1100.0,0.06940063,15381.26,16143.18,15238.4,38762464.0,637798882100.0,1923000.0,30611550000.0,40685464.0,668410432100.0,-5340020.0,5373128.0,-27200.0,-33108.0,-88301459050.0,88619864650.0,-452670000.0,-318405600.0
06/04/2026,15095.54,16200.0,-350.0,-0.02160494,15428.88,15619.36,15095.54,37084497.0,596398615650.0,12820000.0,206634000000.0,49904497.0,803032615650.0,-2538240.0,2780860.0,10000.0,-242620.0,-40815159049.0,44914380100.0,159500000.0,-4099221050.0
03/04/2026,15428.88,16600.0,-400.0,-0.02409639,15809.84,16000.32,15381.26,34865543.0,571247167600.0,4294750.0,70684900000.0,39160293.0,641932067600.0,-2762489.0,2929143.0,-40000.0,-166654.0,-45217007200.0,48077190600.0,-601885000.0,-2860183400.0
02/04/2026,15809.84,17000.0,-400.0,-0.02352941,16000.32,16190.8,15571.74,27887915.0,464535651350.0,9882185.0,170199330000.0,37770100.0,634734981350.0,-3917372.0,3998745.0,756800.0,-81373.0,-65284486701.0,66584861700.0,12548875000.0,-1300375150.0
01/04/2026,16190.8,16650.0,350.0,0.02102102,16286.04,16571.76,16095.56,46234845.0,792457242550.0,8464297.0,142492711400.0,54699142.0,934949953950.0,-1965427.0,-1133446.0,-1375000.0,3098873.0,-33458244100.0,-19406336500.0,-23503000000.0,52864580600.0
31/03/2026,15857.46,16350.0,300.0,0.01834862,15762.22,16286.04,15619.36,27113257.0,453779132950.0,7286900.0,113621770000.0,34400157.0,567400902950.0,-546426.0,-318573.0,784700.0,864999.0,-9088435351.0,-5286187650.0,13060960000.0,14374623050.0
30/03/2026,15571.74,16750.0,-400.0,-0.0238806,15428.88,15952.7,15286.02,25152502.0,411206453500.0,1596297.0,25860011400.0,26748799.0,437066464900.0,307470.0,264320.0,-116900.0,-571790.0,4934223251.0,4161371750.0,-1944540000.0,-9095595650.0
27/03/2026,15952.7,16000.0,750.0,0.046875,15286.02,16047.94,15238.4,39016027.0,641832578250.0,4781780.0,78509010000.0,43797807.0,720341588250.0,2025439.0,-6727779.0,-30000.0,4702340.0,33126995600.0,-110563946600.0,-499000000.0,77436951500.0
26/03/2026,15238.4,16200.0,-200.0,-0.01234568,15428.88,15524.12,15143.16,17760061.0,286119180550.0,5141297.0,85453811400.0,22901358.0,371572991950.0,-1092816.0,-1056344.0,260600.0,2149160.0,-17682376800.0,-16975794200.0,4275675000.0,34658171000.0
25/03/2026,15428.88,15650.0,550.0,0.03514377,15143.16,15571.74,15000.3,30968882.0,499319471400.0,4792500.0,77512000000.0,35761382.0,576831471400.0,-2111519.0,-519901.0,15000.0,2631420.0,-34265588750.0,-8123795250.0,242000000.0,42389384000.0
24/03/2026,14905.06,15350.0,300.0,0.01954397,15095.54,15428.88,14857.44,21932069.0,347000239550.0,3700000.0,59070000000.0,25632069.0,406070239550.0,556664.0,-1133184.0,72700.0,576520.0,8895731300.0,-17943183300.0,1168660000.0,9047452000.0
23/03/2026,14619.34,16250.0,-900.0,-0.05538462,15238.4,15333.64,14428.86,37964386.0,583969548400.0,2692000.0,46394700000.0,40656386.0,630364248400.0,-844757.0,-1373167.0,-45000.0,2217924.0,-13594864650.0,-20348065350.0,-691750000.0,33942930400.0
20/03/2026,15476.5,16200.0,50.0,0.00308642,15428.88,16000.32,15238.4,31677090.0,517219571800.0,15422000.0,261782600000.0,47099090.0,779002171800.0,4727443.0,-3884857.0,-17000.0,-842586.0,77278673800.0,-63443224800.0,-210495000.0,-13835449600.0
19/03/2026,15428.88,16600.0,-400.0,-0.02409639,15571.74,15666.98,15190.78,30465888.0,493054618250.0,2355000.0,39467000000.0,32820888.0,532521618250.0,2636769.0,-1905584.0,-131100.0,-731185.0,42332133800.0,-30447576800.0,-1958380000.0,-11884556750.0
18/03/2026,15809.84,16900.0,-300.0,-0.01775148,16333.66,16428.9,15619.36,22779151.0,382250430550.0,6593300.0,116096100000.0,29372451.0,498346530550.0,859813.0,-437913.0,951100.0,-421900.0,14180246200.0,-6999026200.0,16388140000.0,-7181220000.0
17/03/2026,16095.56,16200.0,700.0,0.04320988,16000.32,16476.52,15905.08,45290608.0,774024961050.0,5173480.0,87887879760.0,50464088.0,861912840810.0,5802410.0,-4644810.0,-63600.0,-1157600.0,99547073150.0,-79915843150.0,-1158365000.0,-19631230000.0
16/03/2026,15428.88,16450.0,-250.0,-0.01519757,15857.46,16000.32,15286.02,26116687.0,426485457050.0,5391000.0,90890144000.0,31507687.0,517375601050.0,2470101.0,684700.0,-10000.0,-3154801.0,40657525399.0,10999467600.0,-157000000.0,-51656992850.0
13/03/2026,15666.98,16800.0,-350.0,-0.02083333,16000.32,16286.04,15524.12,25639289.0,426975301800.0,50000.0,895000000.0,25689289.0,427870301800.0,4652193.0,-5024273.0,168680.0,372080.0,77218917500.0,-83452247500.0,3041130000.0,6233330000.0
12/03/2026,16000.32,17100.0,-300.0,-0.01754386,16190.8,16857.48,15952.7,29491563.0,505782029800.0,6484200.0,114987450000.0,35975763.0,620769479800.0,-1593281.0,501131.0,617700.0,1092150.0,-27752557700.0,9084374700.0,10973230000.0,18668182350.0
11/03/2026,16286.04,16000.0,1100.0,0.06875,15143.16,16286.04,15095.54,37474171.0,628982601400.0,3612600.0,60657200000.0,41086771.0,689639801400.0,-2489675.0,-36899.0,1524300.0,2526574.0,-41726297551.0,-1197643450.0,24554455000.0,42923940300.0
10/03/2026,15238.4,16450.0,-450.0,-0.02735562,15952.7,16238.42,15095.54,46710450.0,765815962650.0,10380000.0,174063000000.0,57090450.0,939878962650.0,4673015.0,280679.0,711400.0,-4953694.0,77114634800.0,4926726200.0,11607335000.0,-82041360400.0
09/03/2026,15666.98,17650.0,-1200.0,-0.06798867,15666.98,16095.56,15666.98,17513427.0,288306185700.0,4928000.0,92671300000.0,22441427.0,380977485700.0,-2412307.0,2122687.0,1431400.0,289620.0,-39721269150.0,34978680150.0,23556530000.0,4742589000.0
06/03/2026,16809.86,17300.0,338.0,0.01952403,17571.78,17571.78,16762.24,41852665.0,755659248000.0,430000.0,7530000000.0,42282665.0,763189248000.0,5777802.0,-1259292.0,1741500.0,-4518510.0,104500988300.0,-22913513300.0,32375300000.0,-81587475000.0
05/03/2026,16488.1869,21100.0,-600.0,-0.02843602,17292.4887,17775.06978,16488.1869,88958785.0,1897923459800.0,435000.0,9331500000.0,89393785.0,1907254959800.0,180113.0,2832288.0,1897800.0,-3012401.0,1017779350.0,58493707650.0,38522225000.0,-59511487000.0
04/03/2026,16970.76798,21800.0,-700.0,-0.03211009,17413.13397,17775.06978,16488.1869,51184908.0,1079633313450.0,4616000.0,102501200000.0,55800908.0,1182134513450.0,-1326084.0,2641291.0,-715900.0,-1315207.0,-27313564150.0,54933455150.0,-14744700000.0,-27619891650.0
03/03/2026,17533.77924,21400.0,400.0,0.01869159,17212.05852,17855.49996,17131.62834,41145978.0,893811696500.0,5626900.0,125122385000.0,46772878.0,1018934081500.0,-8564395.0,6385350.0,899500.0,2179045.0,-185595664100.0,138369618100.0,19911115000.0,47226046000.0
02/03/2026,17212.05852,22500.0,-1100.0,-0.04888889,17131.62834,17895.71505,17131.62834,55520435.0,1207288883850.0,173500.0,3946250000.0,55693935.0,1211235133850.0,-479435.0,-2835345.0,795600.0,3314780.0,-10823868150.0,-61828115850.0,17240875000.0,72651984000.0
27/02/2026,18096.7905,22650.0,-150.0,-0.00662252,18257.65086,18579.37158,17855.49996,31597971.0,715662414050.0,2789400.0,63179910000.0,34387371.0,778842324050.0,2228026.0,268264.0,178500.0,-2496290.0,50496099900.0,5967258100.0,4008950000.0,-56463357500.0
26/02/2026,18217.43577,22850.0,-200.0,-0.00875274,18418.51122,18619.58667,18096.7905,30690740.0,698495013500.0,3093185.0,74140624000.0,33783925.0,772635637500.0,-134501.0,1885834.0,1960000.0,-1751333.0,-2845944400.0,43045283400.0,44739255000.0,-40199338550.0
25/02/2026,18378.29613,23200.0,-350.0,-0.01508621,18941.30739,18981.52248,18338.08104,36527407.0,845701326200.0,2290000.0,53798000000.0,38817407.0,899499326200.0,-2013224.0,3667250.0,5046600.0,-1654026.0,-46233081350.0,84981163350.0,116986420000.0,-38748081950.0
24/02/2026,18659.80176,22750.0,450.0,0.01978022,18137.00559,19423.88847,18096.7905,55240176.0,1301221538000.0,1081050.0,24872645000.0,56321226.0,1326094183000.0,-1600940.0,1339679.0,167200.0,261261.0,-38464302300.0,32181582300.0,4447340000.0,6282719750.0
23/02/2026,18297.86595,22550.0,200.0,0.00886918,18177.22068,18418.51122,17372.91888,49081205.0,1092249233000.0,250000.0,5500000000.0,49331205.0,1097749233000.0,-1528309.0,-2345199.0,-746600.0,3873508.0,-34819507450.0,-51995062550.0,-16638010000.0,86814570400.0
13/02/2026,18137.00559,21900.0,650.0,0.02968037,17614.20942,18418.51122,17413.13397,32466699.0,728117133100.0,273200.0,5991800000.0,32739899.0,734108933100.0,-1234571.0,-714429.0,-190000.0,1949000.0,-27603007550.0,-16316067450.0,-4196000000.0,43919075000.0
12/02/2026,17614.20942,22200.0,-300.0,-0.01351351,18016.36032,18016.36032,17453.34906,15672119.0,344244869600.0,4988600.0,112093500000.0,20660719.0,456338369600.0,1459159.0,-1397353.0,-317600.0,-61806.0,32124463350.0,-30760703350.0,-6704070000.0,-1363760600.0
11/02/2026,17855.49996,21200.0,1000.0,0.04716981,17171.84343,18056.57541,17131.62834,30275420.0,660726439600.0,1911250.0,42551812500.0,32186670.0,703278252100.0,4488820.0,-6566443.0,-340900.0,2077623.0,97460239750.0,-142731490750.0,-7459050000.0,45271251100.0
10/02/2026,17051.19816,20850.0,350.0,0.01678657,16930.55289,17252.27361,16568.61708,24424703.0,511535827950.0,7026600.0,155057420000.0,31451303.0,666593247950.0,2632360.0,-2879440.0,-207200.0,247080.0,55436549000.0,-60589263000.0,-4352830000.0,5152714000.0
09/02/2026,16769.69253,21200.0,-350.0,-0.01650943,17332.70379,17413.13397,16769.69253,20855223.0,439591750200.0,2270100.0,49029400000.0,23125323.0,488621150200.0,922056.0,596094.0,-400000.0,-1518150.0,19500208250.0,12636581750.0,-8347500000.0,-32136790000.0
06/02/2026,17051.19816,22200.0,-1000.0,-0.04504505,17775.06978,17815.28487,17051.19816,38448743.0,829804375950.0,3959900.0,88978817600.0,42408643.0,918783193550.0,-6852950.0,8781513.0,45800.0,-1928563.0,-147336596150.0,189138765150.0,990665000.0,-41802168850.0
05/02/2026,17855.49996,22600.0,-400.0,-0.01769912,18338.08104,18338.08104,17775.06978,20602514.0,458952362950.0,241400.0,5436370000.0,20843914.0,464388732950.0,1292315.0,-1087278.0,-1481500.0,-205037.0,28909288200.0,-24292686200.0,-32827400000.0,-4616601100.0
04/02/2026,18177.22068,22700.0,-100.0,-0.00440529,18458.72631,18860.87721,18177.22068,29588635.0,679377547700.0,7044600.0,152997420000.0,36633235.0,832374967700.0,6645369.0,-4273019.0,-322500.0,-2372350.0,152542359500.0,-97953482500.0,-7255475000.0,-54588877500.0
03/02/2026,18257.65086,21900.0,800.0,0.03652968,17815.28487,18539.15649,17775.06978,35185615.0,798687534000.0,1463400.0,32307906000.0,36649015.0,830995440000.0,5350312.0,-5781082.0,1072700.0,430770.0,121964222800.0,-131735722800.0,24468030000.0,9771500000.0
02/02/2026,17614.20942,22600.0,-700.0,-0.03097345,18217.43577,18217.43577,17332.70379,36827170.0,808619046950.0,3195645.0,73998076750.0,40022815.0,882617123700.0,4345031.0,1840758.0,-229500.0,-6185789.0,96153219550.0,40714971450.0,-5011575000.0,-136868190250.0
30/01/2026,18177.22068,22000.0,600.0,0.02727273,17815.28487,18257.65086,17413.13397,29059127.0,648203972600.0,1051400.0,23168650000.0,30110527.0,671372622600.0,1128459.0,-1182229.0,2295600.0,53770.0,24962419650.0,-26503764650.0,51625080000.0,1541345000.0
29/01/2026,17694.6396,22050.0,-50.0,-0.00226757,17855.49996,18257.65086,17694.6396,20268471.0,450405104300.0,300000.0,6935000000.0,20568471.0,457340104300.0,2430702.0,-2001802.0,-1405800.0,-428900.0,53967195600.0,-44703170600.0,-30830555000.0,-9264025000.0
28/01/2026,17734.85469,22600.0,-550.0,-0.02433628,18338.08104,18338.08104,17493.56415,46550883.0,1029147290700.0,23156400.0,502381690000.0,69707283.0,1531528980700.0,-296067.0,2861647.0,1386200.0,-2565580.0,-7552557000.0,64378065000.0,30651215000.0,-56825508000.0
27/01/2026,18177.22068,22750.0,-150.0,-0.00659341,18458.72631,18579.37158,17976.14523,35457706.0,804363922500.0,3700000.0,84535000000.0,39157706.0,888898922500.0,-1564635.0,1233535.0,429100.0,331100.0,-35224454550.0,27786009550.0,9815230000.0,7438445000.0
26/01/2026,18297.86595,24300.0,-1550.0,-0.06378601,19544.53374,19544.53374,18177.22068,63159561.0,1463188329950.0,4055200.0,98625200000.0,67214761.0,1561813529950.0,-2787402.0,3299182.0,1709800.0,-511780.0,-63196134000.0,75842845000.0,39607915000.0,-12646710500.0
23/01/2026,19544.53374,24600.0,-300.0,-0.01219512,19866.25446,20228.19027,19464.10356,39720549.0,978936995450.0,100000.0,2515000000.0,39820549.0,981451995450.0,1938343.0,-2730758.0,-2239000.0,792415.0,47806752600.0,-67299797600.0,-54726160000.0,19493045250.0
22/01/2026,19785.82428,24350.0,250.0,0.01026694,19745.60919,20067.32991,19303.2432,32723352.0,801143153300.0,2397900.0,60878435000.0,35121252.0,862021588300.0,2903144.0,-1172444.0,150300.0,-1730700.0,70727411550.0,-28275326550.0,3595225000.0,-42452085000.0
21/01/2026,19584.74883,25550.0,-1200.0,-0.04696673,20268.40536,20308.62045,19142.38284,83051459.0,2013185649350.0,5655000.0,150646000000.0,88706459.0,2163831649350.0,-1601877.0,3900347.0,2562400.0,-2298470.0,-37956620850.0,94096970850.0,62144855000.0,-56140349500.0
20/01/2026,20549.91099,26000.0,-450.0,-0.01730769,21072.70716,21072.70716,20147.76009,47674463.0,1219827552950.0,3637151.0,94792740964.0,51311614.0,1314620293914.0,-1575410.0,5860067.0,445600.0,-4284657.0,-39326741100.0,149879094101.0,11372445000.0,-110552352050.0
19/01/2026,20911.8468,24700.0,1300.0,0.05263158,19906.46955,21233.56752,19705.3941,68138065.0,1753081995950.0,640000.0,15456300000.0,68778065.0,1768538295950.0,3943870.0,-5773760.0,364500.0,1829890.0,101388771050.0,-147342101050.0,9254110000.0,45953330000.0
16/01/2026,19866.25446,25100.0,-400.0,-0.01593625,20469.48081,20469.48081,19464.10356,50512084.0,1251617473100.0,3850000.0,90552100000.0,54362084.0,1342169573100.0,1832120.0,4361630.0,425700.0,-6193750.0,46549708700.0,107436316300.0,10526915000.0,-153986025000.0
15/01/2026,20187.97518,24700.0,400.0,0.01619433,20027.11482,20710.77135,19705.3941,70481222.0,1771995318150.0,280000.0,7280000000.0,70761222.0,1779275318150.0,7117048.0,-2192392.0,831700.0,-4924656.0,178932547700.0,-55018957700.0,20963850000.0,-123913590000.0
14/01/2026,19866.25446,24400.0,300.0,0.01229508,19866.25446,20187.97518,19061.95266,62600098.0,1530676471750.0,0.0,0.0,62600098.0,1530676471750.0,-4031676.0,688987.0,1020600.0,3342689.0,-97889704600.0,18284861600.0,24941935000.0,79604843950.0
13/01/2026,19624.96392,22850.0,1550.0,0.0678337,18901.0923,19624.96392,18860.87721,101502765.0,2452864473450.0,3669500.0,84050800000.0,105172265.0,2536915273450.0,1100113.0,-6613695.0,-3835800.0,5513582.0,27379920599.0,-160926098600.0,-94039190000.0,133546178000.0
12/01/2026,18378.29613,21400.0,1450.0,0.06775701,17372.91888,18378.29613,17252.27361,61581430.0,1393172334500.0,2875000.0,65693750000.0,64456430.0,1458866084500.0,-5302176.0,4568994.0,-1139500.0,733182.0,-119105262000.0,104062804000.0,-25936405000.0,15042458700.0
09/01/2026,17212.05852,22000.0,-600.0,-0.02727273,17935.93014,18016.36032,16809.90762,58494901.0,1250640969950.0,2480000.0,55550000000.0,60974901.0,1306190969950.0,-5367752.0,14595526.0,222200.0,-9227774.0,-114248450400.0,312058469400.0,4667270000.0,-197810018750.0
08/01/2026,17694.6396,21850.0,150.0,0.00686499,17694.6396,18297.86595,17453.34906,47509197.0,1058305126450.0,3401800.0,78090500000.0,50910997.0,1136395626450.0,845788.0,-3894272.0,19900.0,3048484.0,20108446200.0,-87521929200.0,593790000.0,67413482700.0
07/01/2026,17573.99433,21000.0,850.0,0.04047619,17171.84343,17855.49996,17131.62834,31437135.0,683419943400.0,865000.0,18220000000.0,32302135.0,701639943400.0,-2350175.0,-1112537.0,-27400.0,3462712.0,-50940880000.0,-24144889000.0,-586020000.0,75085769000.0
06/01/2026,16890.3378,21000.0,0.0,0.0,17010.98307,17292.4887,16206.68127,43191412.0,897709674550.0,581001.0,12201021000.0,43772413.0,909910695550.0,-6086350.0,1811145.0,205200.0,4275205.0,-124548248550.0,36851022550.0,4173070000.0,87697226500.0
05/01/2026,16890.3378,22500.0,-1500.0,-0.06666667,18217.43577,18217.43577,16850.12271,81308525.0,1742512540800.0,250000.0,5745000000.0,81558525.0,1748257540800.0,-895614.0,8292296.0,11400.0,-7396682.0,-17976845300.0,178519450300.0,264685000.0,-160542604700.0
31/12/2025,18096.7905,22900.0,-400.0,-0.01746725,18539.15649,18539.15649,18016.36032,19053873.0,431828090900.0,4500000.0,101250000000.0,23553873.0,533078090900.0,864210.0,85642.0,525600.0,-949852.0,19639952950.0,1893826050.0,11839760000.0,-21533779550.0
30/12/2025,18418.51122,22800.0,100.0,0.00438596,18458.72631,18619.58667,18257.65086,24753377.0,567375395350.0,7814130.0,185553815500.0,32567507.0,752929210850.0,-4712525.0,2065025.0,-2449500.0,2647500.0,-108110355750.0,47434680750.0,-55994235000.0,60675675000.0
29/12/2025,18338.08104,22800.0,0.0,0.0,18498.9414,18659.80176,18257.65086,13708096.0,314247253400.0,2910000.0,66366000000.0,16618096.0,380613253400.0,554457.0,-1011757.0,-301600.0,457300.0,12537680551.0,-23045300550.0,-6858930000.0,10507620000.0
26/12/2025,18338.08104,23000.0,-200.0,-0.00869565,18498.9414,18740.23194,17654.42451,45236209.0,1023097531450.0,1442000.0,35072000000.0,46678209.0,1058169531450.0,1214258.0,-1431638.0,180800.0,217380.0,27723566700.0,-32381555700.0,4158080000.0,4657989000.0
25/12/2025,18498.9414,23600.0,-600.0,-0.02542373,19061.95266,19584.74883,18498.9414,37877285.0,899985698850.0,1155000.0,25901250000.0,39032285.0,925886948850.0,1896201.0,-804341.0,5800.0,-1091860.0,45520054750.0,-19591903750.0,336685000.0,-25928151000.0
24/12/2025,18981.52248,23900.0,-300.0,-0.0125523,19222.81302,19303.2432,18780.44703,27940061.0,660874628550.0,230000.0,5530000000.0,28170061.0,666404628550.0,2947578.0,-2393878.0,495100.0,-553700.0,69705736100.0,-56522826101.0,11743685000.0,-13182910000.0
23/12/2025,19222.81302,23500.0,400.0,0.01702128,19061.95266,19544.53374,18780.44703,49142458.0,1164951582650.0,1253200.0,29032959200.0,50395658.0,1193984541850.0,2980319.0,-7110721.0,-75800.0,4130402.0,69275109850.0,-167090248850.0,-1894540000.0,97815139100.0
22/12/2025,18901.0923,22300.0,1200.0,0.05381166,18217.43577,19061.95266,18016.36032,53328186.0,1233551741900.0,420000.0,9667000000.0,53748186.0,1243218741900.0,1864607.0,-5777580.0,1770400.0,3912973.0,43666446900.0,-134775647900.0,41209160000.0,91109201100.0
19/12/2025,17935.93014,22000.0,300.0,0.01363636,17815.28487,18096.7905,17654.42451,30823839.0,685241547550.0,1330100.0,30616700000.0,32153939.0,715858247550.0,-3943289.0,-2818706.0,895400.0,6761995.0,-87634382601.0,-62922155400.0,19959410000.0,150556537950.0
18/12/2025,17694.6396,22250.0,-250.0,-0.01123596,17976.14523,17976.14523,17453.34906,25587318.0,561926144650.0,460000.0,10374500000.0,26047318.0,572300644650.0,-998911.0,451511.0,110000.0,547400.0,-22088281150.0,9976416150.0,2421250000.0,12111865000.0
17/12/2025,17895.71505,22900.0,-650.0,-0.02838428,18418.51122,18458.72631,17775.06978,23727230.0,532082784300.0,1527000.0,35980000000.0,25254230.0,568062784300.0,-362170.0,1558493.0,620000.0,-1196323.0,-7718832200.0,34521601200.0,13873000000.0,-26802768450.0
16/12/2025,18418.51122,21800.0,1100.0,0.05045872,17694.6396,18539.15649,16890.3378,49683731.0,1094290088500.0,1160000.0,23823000000.0,50843731.0,1118113088500.0,5725782.0,-9698791.0,0.0,3973009.0,128087598700.0,-213840445700.0,-15500000.0,85752847300.0
15/12/2025,17533.77924,21800.0,0.0,0.0,17573.99433,17976.14523,17171.84343,35442252.0,774998561100.0,305000.0,6694000000.0,35747252.0,781692561100.0,2763358.0,-9791958.0,1601400.0,7028600.0,60336769100.0,-214276394100.0,34903575000.0,153939625000.0
12/12/2025,17533.77924,23400.0,-1600.0,-0.06837607,18981.52248,18981.52248,17533.77924,42285071.0,949712424050.0,160000.0,3997000000.0,42445071.0,953709424050.0,4741028.0,-4357488.0,725200.0,-383540.0,106375206550.0,-97111882550.0,16242435000.0,-9263324000.0
11/12/2025,18820.66212,23000.0,400.0,0.0173913,18619.58667,19021.73757,18458.72631,24958990.0,579589466450.0,588000.0,13720000000.0,25546990.0,593309466450.0,2183918.0,-4402936.0,310400.0,2219018.0,50638409500.0,-102215436500.0,7203000000.0,51577026200.0
10/12/2025,18498.9414,23500.0,-500.0,-0.0212766,18901.0923,19303.2432,18338.08104,29290892.0,685446562750.0,250000.0,6145000000.0,29540892.0,691591562750.0,251483.0,47517.0,375500.0,-299000.0,6040378700.0,1378966300.0,8730055000.0,-7419345000.0
09/12/2025,18901.0923,23550.0,-50.0,-0.00212314,18659.80176,19021.73757,18016.36032,59348636.0,1363097530400.0,1318000.0,32765900000.0,60666636.0,1395863430400.0,-2637914.0,2831174.0,697100.0,-193260.0,-60740828050.0,65550512050.0,16023420000.0,-4809684000.0
08/12/2025,18941.30739,24400.0,-850.0,-0.03483607,19745.60919,19745.60919,18901.0923,31330822.0,750300370050.0,440000.0,11299000000.0,31770822.0,761599370050.0,-98590.0,1282578.0,525300.0,-1183988.0,-1830093100.0,29992215100.0,12525845000.0,-28162121100.0
