NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/08/2021,12082.0492896917,36700.0,-1700.0,-0.04632153,12668.8916837624,12668.8916837624,11805.8881630701,6442500.0,229846645000.0,0.0,0.0,6442500.0,229846645000.0,-265300.0,265300.0,162500.0,0.0,-9550380000.0,9550380000.0,5862945000.0,0.0
19/08/2021,12668.8916837624,37250.0,-550.0,-0.0147651,12789.7121766595,12806.9722470733,12582.5913316932,3203000.0,117627885000.0,0.0,0.0,3203000.0,117627885000.0,-57500.0,57500.0,-277200.0,0.0,-2120875000.0,2120875000.0,-10171255000.0,0.0
18/08/2021,12858.7524583147,37350.0,-100.0,-0.00267738,12876.0125287286,12979.5729512117,12772.4521062456,2954100.0,110160310000.0,0.0,0.0,2954100.0,110160310000.0,-22400.0,22400.0,116600.0,0.0,-831775000.0,831775000.0,4364130000.0,0.0
17/08/2021,12893.2725991425,37100.0,250.0,0.00673854,13065.8733032809,13065.8733032809,12772.4521062456,4819100.0,180255525000.0,0.0,0.0,4819100.0,180255525000.0,211000.0,-211000.0,-28900.0,0.0,7919860000.0,-7919860000.0,-1077220000.0,0.0
16/08/2021,12806.9722470733,36400.0,700.0,0.01923077,12565.3312612794,12858.7524583147,12427.2506979687,6804300.0,249684840000.0,0.0,0.0,6804300.0,249684840000.0,552300.0,-552300.0,-33600.0,0.0,20450090000.0,-20450090000.0,-1194520000.0,0.0
13/08/2021,12565.3312612794,36400.0,0.0,0.0,12289.1701346579,12599.8514021071,12289.1701346579,3475900.0,125554950000.0,0.0,0.0,3475900.0,125554950000.0,-12000.0,-8700.0,-17200.0,20700.0,-419805000.0,-317115000.0,-626865000.0,736920000.0
12/08/2021,12565.3312612794,37000.0,-600.0,-0.01621622,12737.9319654179,12806.9722470733,12565.3312612794,3106500.0,114257150000.0,0.0,0.0,3106500.0,114257150000.0,63700.0,-64200.0,-93200.0,500.0,2354580000.0,-2373030000.0,-3438950000.0,18450000.0
11/08/2021,12772.4521062456,36000.0,1000.0,0.02777778,12496.290979624,12945.052810384,12358.2104163132,13559700.0,497026795000.0,0.0,0.0,13559700.0,497026795000.0,103800.0,-103800.0,88100.0,0.0,3920455000.0,-3920455000.0,3219220000.0,0.0
10/08/2021,12427.2506979687,35900.0,100.0,0.00278552,12496.290979624,12496.290979624,12220.1298530024,3413600.0,122239185000.0,0.0,0.0,3413600.0,122239185000.0,-61400.0,82100.0,38800.0,-20700.0,-2210820000.0,2950845000.0,1396530000.0,-740025000.0
09/08/2021,12392.7305571409,35500.0,400.0,0.01126761,12185.6097121749,12392.7305571409,12064.7892192779,3632200.0,128281480000.0,0.0,0.0,3632200.0,128281480000.0,-117100.0,117600.0,5000.0,-500.0,-4224795000.0,4242295000.0,210155000.0,-17500000.0
06/08/2021,12254.6499938301,35900.0,-400.0,-0.01114206,12461.7708387964,12530.8111204517,12237.3899234163,3867300.0,138848875000.0,0.0,0.0,3867300.0,138848875000.0,144500.0,-144500.0,-25400.0,0.0,5174095000.0,-5174095000.0,-906920000.0,0.0
05/08/2021,12392.7305571409,35100.0,800.0,0.02279202,12254.6499938301,12392.7305571409,12116.5694305194,4879300.0,173799095000.0,200000.0,7162600000.0,5079300.0,180961695000.0,63400.0,-62900.0,-48400.0,-500.0,2235440000.0,-2217590000.0,-1719160000.0,-17850000.0
04/08/2021,12116.5694305194,34550.0,550.0,0.01591896,11978.4888672086,12323.6902754856,11961.2287967948,9425000.0,331530150000.0,0.0,0.0,9425000.0,331530150000.0,-27800.0,27800.0,106800.0,0.0,-1021380000.0,1021380000.0,3752750000.0,0.0
03/08/2021,11926.7086559671,34450.0,100.0,0.00290276,11909.4485855532,12030.2690784502,11771.3680222425,3921100.0,135408470000.0,0.0,0.0,3921100.0,135408470000.0,36200.0,-36200.0,53800.0,0.0,1229780000.0,-1229780000.0,1859125000.0,0.0
02/08/2021,11892.1885151394,35000.0,-550.0,-0.01571429,11978.4888672086,12116.5694305194,11892.1885151394,6590300.0,229550530000.0,0.0,0.0,6590300.0,229550530000.0,53600.0,-53600.0,-65400.0,0.0,1872200000.0,-1872200000.0,-2280365000.0,0.0
30/07/2021,12082.0492896917,34700.0,300.0,0.00864553,12082.0492896917,12185.6097121749,11978.4888672086,5460700.0,190727235000.0,0.0,0.0,5460700.0,190727235000.0,188300.0,-189600.0,-191600.0,1300.0,6552225000.0,-6597725000.0,-6667495000.0,45500000.0
29/07/2021,11978.4888672086,34200.0,500.0,0.01461988,11857.6683743118,12082.0492896917,11857.6683743118,7422900.0,256420425000.0,0.0,0.0,7422900.0,256420425000.0,205300.0,-205300.0,-78800.0,0.0,7016355000.0,-7016355000.0,-2710500000.0,0.0
28/07/2021,11805.8881630701,34100.0,100.0,0.00293255,11702.3277405872,11978.4888672086,11667.8075997594,5651400.0,193990005000.0,0.0,0.0,5651400.0,193990005000.0,-176300.0,176300.0,3900.0,0.0,-6075180000.0,6075180000.0,134140000.0,0.0
27/07/2021,11771.3680222425,32900.0,1200.0,0.03647416,11529.7270364486,11840.4083038979,11460.6867547933,9483900.0,320401765000.0,0.0,0.0,9483900.0,320401765000.0,283300.0,-282000.0,240200.0,-1300.0,9664850000.0,-9621170000.0,8140840000.0,-43680000.0
26/07/2021,11357.1263323103,33000.0,-100.0,-0.0030303,11219.0457689995,11546.9871068625,11201.7856985855,7083400.0,233499795000.0,0.0,0.0,7083400.0,233499795000.0,-273000.0,271600.0,111000.0,1400.0,-8982500000.0,8937000000.0,3649870000.0,45500000.0
23/07/2021,11391.6464731379,33850.0,-850.0,-0.02511078,11495.206895621,11650.5475293456,11391.6464731379,6293200.0,209638040000.0,0.0,0.0,6293200.0,209638040000.0,437300.0,-437800.0,-140800.0,500.0,14580925000.0,-14597575000.0,-4706680000.0,16650000.0
22/07/2021,11685.0676701733,33100.0,750.0,0.02265861,11426.1666139656,11685.0676701733,11288.0860506548,6179900.0,206115760000.0,0.0,0.0,6179900.0,206115760000.0,3700.0,-4400.0,-27900.0,700.0,104560000.0,-127730000.0,-928275000.0,23170000.0
21/07/2021,11426.1666139656,33000.0,100.0,0.0030303,11460.6867547933,11564.2471772763,11357.1263323103,5750900.0,190840345000.0,0.0,0.0,5750900.0,190840345000.0,282400.0,-275400.0,-67600.0,-7000.0,9367770000.0,-9135370000.0,-2243030000.0,-232400000.0
20/07/2021,11391.6464731379,31550.0,1450.0,0.0459588,10977.4047832056,11391.6464731379,10839.3242198948,7650000.0,246009530000.0,0.0,0.0,7650000.0,246009530000.0,-347100.0,347600.0,78300.0,-500.0,-11054020000.0,11069870000.0,2514700000.0,-15850000.0
19/07/2021,10891.1044311364,33900.0,-2350.0,-0.06932153,11460.6867547933,11460.6867547933,10891.1044311364,5202600.0,167194190000.0,0.0,0.0,5202600.0,167194190000.0,-965400.0,966100.0,64800.0,-700.0,-31022665000.0,31045765000.0,2052290000.0,-23100000.0
16/07/2021,11702.3277405872,33700.0,200.0,0.00593472,11840.4083038979,11874.9284447256,11667.8075997594,1930300.0,65799675000.0,0.0,0.0,1930300.0,65799675000.0,147600.0,-147600.0,-49000.0,0.0,5039145000.0,-5039145000.0,-1679575000.0,0.0
15/07/2021,11633.2874589318,33000.0,700.0,0.02121212,11391.6464731379,11892.1885151394,11253.5659098271,3272200.0,109714225000.0,0.0,0.0,3272200.0,109714225000.0,808200.0,-808200.0,-381100.0,0.0,27234750000.0,-27234750000.0,-12774720000.0,0.0
14/07/2021,11391.6464731379,34800.0,-1800.0,-0.05172414,11978.4888672086,12082.0492896917,11357.1263323103,5212700.0,176155915000.0,0.0,0.0,5212700.0,176155915000.0,-536400.0,536400.0,-18300.0,0.0,-18208295000.0,18208295000.0,-605230000.0,0.0
13/07/2021,12013.0090080364,35050.0,-250.0,-0.00713267,12254.6499938301,12306.4302050717,11736.8478814149,3263000.0,114589400000.0,5061000.0,187172000000.0,8324000.0,301761400000.0,97700.0,-97700.0,-37700.0,0.0,3392285000.0,-3392285000.0,-1335330000.0,0.0
12/07/2021,12099.3093601056,37000.0,-1950.0,-0.0527027,12772.4521062456,12772.4521062456,11892.1885151394,7554300.0,265661145000.0,0.0,0.0,7554300.0,265661145000.0,-572800.0,572800.0,326100.0,0.0,-20774865000.0,20774865000.0,11819840000.0,0.0
09/07/2021,12772.4521062456,37750.0,-750.0,-0.01986755,12910.5326695563,13255.7340778333,12427.2506979687,4759000.0,179466565000.0,0.0,0.0,4759000.0,179466565000.0,21500.0,-21500.0,-94700.0,0.0,880010000.0,-880010000.0,-3614725000.0,0.0
08/07/2021,13031.3531624532,37500.0,250.0,0.00666667,12927.7927399702,13428.3347819717,12841.4923879009,5774600.0,219218545000.0,210000.0,7875000000.0,5984600.0,227093545000.0,239100.0,-238600.0,-163400.0,-500.0,9038530000.0,-9019280000.0,-6131735000.0,-19250000.0
07/07/2021,12945.052810384,36550.0,950.0,0.02599179,12737.9319654179,13048.613232867,12289.1701346579,5701400.0,210268510000.0,0.0,0.0,5701400.0,210268510000.0,-582100.0,582000.0,168400.0,100.0,-21362750000.0,21359060000.0,6168635000.0,3690000.0
06/07/2021,12617.1114725209,39300.0,-2750.0,-0.06997455,13566.4153452824,13635.4556269378,12617.1114725209,8022400.0,311044255000.0,0.0,0.0,8022400.0,311044255000.0,317200.0,-317200.0,-375300.0,0.0,12502140000.0,-12502140000.0,-14739580000.0,0.0
05/07/2021,13566.4153452824,37750.0,1550.0,0.0411,13134.9135849363,13566.4153452824,13065.8733032809,8382000.0,322905110000.0,0.0,0.0,8382000.0,322905110000.0,16400.0,-16400.0,19200.0,0.0,668595000.0,-668595000.0,710545000.0,0.0
02/07/2021,13031.3531624532,37200.0,550.0,0.01478495,12979.5729512117,13083.1333736947,12841.4923879009,5091100.0,191528525000.0,0.0,0.0,5091100.0,191528525000.0,114600.0,-114500.0,-205800.0,-100.0,4333405000.0,-4329630000.0,-7754410000.0,-3775000.0
01/07/2021,12841.4923879009,36750.0,450.0,0.0122449,12703.4118245901,12841.4923879009,12479.0309092102,5441400.0,199729865000.0,6570000.0,241447500000.0,12011400.0,441177365000.0,242200.0,-242200.0,-215100.0,0.0,8961180000.0,-8961180000.0,-7975680000.0,0.0
30/06/2021,12686.1517541762,37300.0,-550.0,-0.0147,12841.4923879009,12910.5326695563,12668.8916837624,2831800.0,104613880000.0,2900000.0,102192250000.0,5731800.0,206806130000.0,-8700.0,8700.0,22100.0,0.0,-319890000.0,319890000.0,806165000.0,0.0
29/06/2021,12876.0125287286,37650.0,-350.0,-0.0093,13117.6535145225,13117.6535145225,12737.9319654179,4886800.0,183521920000.0,0.0,0.0,4886800.0,183521920000.0,54200.0,-54200.0,100800.0,0.0,2069840000.0,-2069840000.0,3764710000.0,0.0
28/06/2021,12996.8330216254,35900.0,1750.0,0.04874652,12530.8111204517,12996.8330216254,12358.2104163132,11082500.0,411311030000.0,0.0,0.0,11082500.0,411311030000.0,55300.0,-55200.0,-56500.0,-100.0,2023445000.0,-2019695000.0,-2082735000.0,-3750000.0
25/06/2021,12392.7305571409,35650.0,250.0,0.00701262,12306.4302050717,12392.7305571409,12168.349641761,2778100.0,98925815000.0,0.0,0.0,2778100.0,98925815000.0,-20200.0,20200.0,9300.0,0.0,-705405000.0,705405000.0,322835000.0,0.0
24/06/2021,12306.4302050717,35750.0,-100.0,-0.0027972,12427.2506979687,12461.7708387964,12237.3899234163,2873600.0,102844720000.0,5690000.0,203417500000.0,8563600.0,306262220000.0,-52300.0,52200.0,19700.0,100.0,-1872280000.0,1868680000.0,705855000.0,3600000.0
23/06/2021,12340.9503458994,35450.0,300.0,0.00846262,12392.7305571409,12444.5107683825,12271.910064244,2609800.0,93396330000.0,0.0,0.0,2609800.0,93396330000.0,55800.0,-55800.0,-67200.0,0.0,2005030000.0,-2005030000.0,-2412450000.0,0.0
22/06/2021,12237.3899234163,35250.0,200.0,0.00567376,12168.349641761,12427.2506979687,12151.0895713471,3665200.0,130350475000.0,0.0,0.0,3665200.0,130350475000.0,257800.0,-257800.0,-279300.0,0.0,9131500000.0,-9131500000.0,-9892610000.0,0.0
21/06/2021,12168.349641761,35500.0,-250.0,-0.00704225,12375.4704867271,12461.7708387964,12151.0895713471,3684200.0,131489200000.0,0.0,0.0,3684200.0,131489200000.0,633400.0,-633300.0,-651100.0,-100.0,22606085000.0,-22602500000.0,-23234280000.0,-3585000.0
18/06/2021,12254.6499938301,35400.0,100.0,0.00282486,12358.2104163132,12409.9906275548,12237.3899234163,2732200.0,97421200000.0,0.0,0.0,2732200.0,97421200000.0,349500.0,-349500.0,-476500.0,0.0,12458745000.0,-12458745000.0,-17000905000.0,0.0
17/06/2021,12220.1298530024,35600.0,-200.0,-0.00561798,12082.0492896917,12427.2506979687,11978.4888672086,3953600.0,140500205000.0,0.0,0.0,3953600.0,140500205000.0,547300.0,-559600.0,-552100.0,12300.0,19408010000.0,-19838510000.0,-19563460000.0,430500000.0
16/06/2021,12289.1701346579,36000.0,-400.0,-0.01111111,12254.6499938301,12634.3715429347,12082.0492896917,5993800.0,214370850000.0,0.0,0.0,5993800.0,214370850000.0,55700.0,-56700.0,-73900.0,1000.0,2007395000.0,-2042895000.0,-2626930000.0,35500000.0
15/06/2021,12427.2506979687,36300.0,-300.0,-0.00826446,12530.8111204517,12599.8514021071,12254.6499938301,3629500.0,130328185000.0,0.0,0.0,3629500.0,130328185000.0,-109600.0,110300.0,52200.0,-700.0,-3933065000.0,3958475000.0,1863140000.0,-25410000.0
14/06/2021,12530.8111204517,36600.0,-300.0,-0.00819672,12772.4521062456,12772.4521062456,12358.2104163132,3289600.0,120361595000.0,0.0,0.0,3289600.0,120361595000.0,-131900.0,92400.0,73400.0,39500.0,-4850370000.0,3382870000.0,2686920000.0,1467500000.0
11/06/2021,12634.3715429347,35250.0,1350.0,0.03829787,12254.6499938301,12772.4521062456,12168.349641761,5631100.0,204535160000.0,50000.0,1750000000.0,5681100.0,206285160000.0,-43000.0,42400.0,37600.0,600.0,-1546045000.0,1526245000.0,1372240000.0,19800000.0
10/06/2021,12168.349641761,35900.0,-650.0,-0.01810585,12599.8514021071,12737.9319654179,12168.349641761,3283700.0,118006740000.0,0.0,0.0,3283700.0,118006740000.0,208000.0,-208000.0,-166600.0,0.0,7435190000.0,-7435190000.0,-5936310000.0,0.0
09/06/2021,12392.7305571409,35000.0,900.0,0.02571429,12082.0492896917,12565.3312612794,11736.8478814149,5857500.0,206799945000.0,0.0,0.0,5857500.0,206799945000.0,29700.0,17600.0,-51600.0,-47300.0,1080275000.0,604215000.0,-1831280000.0,-1684490000.0
08/06/2021,12082.0492896917,37200.0,-2200.0,-0.05913978,12772.4521062456,12945.052810384,11943.9687263809,5103800.0,183705565000.0,0.0,0.0,5103800.0,183705565000.0,-70000.0,71600.0,107800.0,-1600.0,-2565940000.0,2625410000.0,3938725000.0,-59470000.0
07/06/2021,12841.4923879009,39000.0,-1800.0,-0.04615385,13117.6535145225,13393.814641144,12599.8514021071,5115100.0,190534760000.0,0.0,0.0,5115100.0,190534760000.0,-101300.0,104800.0,43500.0,-3500.0,-3752620000.0,3882490000.0,1611640000.0,-129870000.0
04/06/2021,13462.8549227993,38250.0,750.0,0.01960784,13117.6535145225,14118.7375985254,12945.052810384,4796400.0,186976715000.0,600000.0,23560000000.0,5396400.0,210536715000.0,-85000.0,92200.0,68900.0,-7200.0,-3307350000.0,3585715000.0,2680015000.0,-278365000.0
03/06/2021,13203.9538665917,37200.0,1050.0,0.02822581,12927.7927399702,13221.2139370055,12841.4923879009,5342100.0,201431370000.0,40000.0,1488000000.0,5382100.0,202919370000.0,139700.0,-139700.0,-148600.0,0.0,5236115000.0,-5236115000.0,-5594030000.0,0.0
02/06/2021,12841.4923879009,37800.0,-600.0,-0.01587302,12772.4521062456,12996.8330216254,12634.3715429347,5058600.0,188116485000.0,492000.0,17318400000.0,5550600.0,205434885000.0,-283800.0,283800.0,206400.0,0.0,-10529800000.0,10529800000.0,7653985000.0,0.0
01/06/2021,13048.613232867,37450.0,350.0,0.00934579,13324.7743594885,13324.7743594885,12927.7927399702,6046600.0,231844020000.0,0.0,0.0,6046600.0,231844020000.0,-1957400.0,-52600.0,-700.0,2010000.0,-75200190000.0,-2041885000.0,-33420000.0,77242075000.0
31/05/2021,12927.7927399702,36100.0,1350.0,0.03739612,12461.7708387964,12945.052810384,12461.7708387964,3844900.0,140306790000.0,2499999.0,83999966400.0,6344899.0,224306756400.0,16200.0,-16200.0,500.0,0.0,518325000.0,-518325000.0,48365000.0,0.0
28/05/2021,12461.7708387964,35100.0,1000.0,0.02849003,12116.5694305194,12461.7708387964,12030.2690784502,6656000.0,235785300000.0,0.0,0.0,6656000.0,235785300000.0,-1620800.0,1619600.0,1508300.0,1200.0,-57326265000.0,57284145000.0,53277225000.0,42120000.0
27/05/2021,12116.5694305194,35950.0,-850.0,-0.02364395,12358.2104163132,12427.2506979687,11909.4485855532,7594100.0,270058945000.0,1000000.0,38450000000.0,8594100.0,308508945000.0,709500.0,1300500.0,1200600.0,-2010000.0,25392855000.0,46385780000.0,42839080000.0,-71778635000.0
26/05/2021,12409.9906275548,35100.0,850.0,0.02421652,12133.8295009333,12427.2506979687,12116.5694305194,7918500.0,281604660000.0,117000.0,3820050000.0,8035500.0,285424710000.0,-206600.0,206300.0,379500.0,300.0,-7371675000.0,7361130000.0,13588705000.0,10545000.0
25/05/2021,12116.5694305194,33350.0,1750.0,0.05247376,11598.767318104,12202.8697825886,11581.5072476902,6027300.0,207572420000.0,0.0,0.0,6027300.0,207572420000.0,128000.0,-206800.0,-91600.0,78800.0,4414100000.0,-7060610000.0,-3165390000.0,2646510000.0
24/05/2021,11512.4669660348,33000.0,350.0,0.01060606,11391.6464731379,11564.2471772763,11253.5659098271,7400000.0,244890465000.0,0.0,0.0,7400000.0,244890465000.0,124400.0,-124400.0,1600.0,0.0,4138350000.0,-4138350000.0,67125000.0,0.0
21/05/2021,11391.6464731379,33000.0,0.0,0.0,11391.6464731379,11564.2471772763,11270.8259802411,6207600.0,205515355000.0,70000.0,2149000000.0,6277600.0,207664355000.0,116000.0,-115700.0,-32900.0,-300.0,3803095000.0,-3793135000.0,-1085850000.0,-9960000.0
20/05/2021,11391.6464731379,32900.0,100.0,0.00303951,11391.6464731379,11581.5072476902,11339.8662618964,6273700.0,208315270000.0,0.0,0.0,6273700.0,208315270000.0,64700.0,15300.0,12300.0,-80000.0,2132085000.0,512490000.0,411825000.0,-2644575000.0
19/05/2021,11357.1263323103,32100.0,800.0,0.02492212,11080.9652056887,11357.1263323103,11080.9652056887,6049900.0,197306700000.0,0.0,0.0,6049900.0,197306700000.0,-324800.0,324800.0,18900.0,0.0,-10671855000.0,10671855000.0,635390000.0,0.0
18/05/2021,11080.9652056887,32600.0,-500.0,-0.01533742,11253.5659098271,11253.5659098271,10908.3645015503,6628100.0,212948945000.0,2200000.0,69970000000.0,8828100.0,282918945000.0,77500.0,-78400.0,-13900.0,900.0,2492880000.0,-2522220000.0,-451050000.0,29340000.0
17/05/2021,11253.5659098271,31950.0,650.0,0.02034429,11080.9652056887,11357.1263323103,11080.9652056887,6851800.0,222862360000.0,4000000.0,123400000000.0,10851800.0,346262360000.0,300200.0,-299200.0,-62800.0,-1000.0,9740095000.0,-9707490000.0,-2042135000.0,-32605000.0
14/05/2021,11029.1849944472,31500.0,450.0,0.01428571,10977.4047832056,11115.4853465163,10873.8443607225,7273700.0,232073465000.0,4257000.0,129655900000.0,11530700.0,361729365000.0,-257800.0,247800.0,98600.0,10000.0,-8238335000.0,7921335000.0,3148635000.0,317000000.0
13/05/2021,10873.8443607225,31950.0,-450.0,-0.01408451,11046.445064861,11219.0457689995,10873.8443607225,8058500.0,257640635000.0,3570056.0,110179227600.0,11628556.0,367819862600.0,55000.0,-54100.0,-12500.0,-900.0,1760720000.0,-1731910000.0,-396395000.0,-28810000.0
12/05/2021,11029.1849944472,31000.0,950.0,0.03064516,10632.2033749288,11029.1849944472,10563.1630932734,7670600.0,239505075000.0,1750000.0,52937500000.0,9420600.0,292442575000.0,-264300.0,250400.0,21300.0,13900.0,-8321710000.0,7892150000.0,658465000.0,429560000.0
11/05/2021,10701.2436565841,31100.0,-100.0,-0.00321543,10908.3645015503,11115.4853465163,10701.2436565841,9406500.0,299057050000.0,1236000.0,37192800000.0,10642500.0,336249850000.0,-306200.0,316200.0,-10700.0,-10000.0,-9766365000.0,10084365000.0,-304575000.0,-318000000.0
10/05/2021,10735.7637974118,29100.0,2000.0,0.06872852,10045.3609808579,10735.7637974118,10010.8408400304,14127900.0,427926045000.0,4020000.0,113022000000.0,18147900.0,540948045000.0,437300.0,-437100.0,-14500.0,-200.0,13042105000.0,-13035885000.0,-442005000.0,-6220000.0
07/05/2021,10045.3609808579,28150.0,950.0,0.03374778,9665.6394317534,10200.7016145826,9631.1192909256,11689700.0,337151455000.0,4100000.0,111810000000.0,15789700.0,448961455000.0,122400.0,-108400.0,-59500.0,-14000.0,3543795000.0,-3147985000.0,-1703705000.0,-395810000.0
06/05/2021,9717.4196429949,28650.0,-500.0,-0.01745201,9820.980065478,9976.3206992026,9700.1595725811,3732900.0,106198825000.0,0.0,0.0,3732900.0,106198825000.0,-163400.0,163400.0,154400.0,0.0,-4645445000.0,4645445000.0,4391985000.0,0.0
05/05/2021,9890.0203471334,28000.0,650.0,0.02321429,9717.4196429949,9941.8005583749,9682.8995021672,5462800.0,155859545000.0,4000000.0,108200000000.0,9462800.0,264059545000.0,1500.0,-1500.0,2000.0,0.0,39690000.0,-39690000.0,57165000.0,0.0
04/05/2021,9665.6394317534,27400.0,600.0,0.02189781,9303.1779530626,9665.6394317534,9285.9178826487,4210300.0,116284020000.0,4000000.0,105800000000.0,8210300.0,222084020000.0,23800.0,-23800.0,-8800.0,0.0,664680000.0,-664680000.0,-243520000.0,0.0
29/04/2021,9458.5185867873,27250.0,150.0,0.00550459,9475.7786572011,9596.599150098,9389.4783051318,6020100.0,164923835000.0,9536000.0,256056000000.0,15556100.0,420979835000.0,1948500.0,-1948500.0,27000.0,0.0,53343045000.0,-53343045000.0,743150000.0,0.0
28/04/2021,9406.7383755457,27100.0,150.0,0.00553506,9320.4380234765,9475.7786572011,9285.9178826487,2403800.0,65433640000.0,4000000.0,104800000000.0,6403800.0,170233640000.0,656000.0,-656000.0,-30300.0,0.0,17892240000.0,-17892240000.0,-807485000.0,0.0
27/04/2021,9354.9581643041,27150.0,-50.0,-0.00184162,9372.218234718,9475.7786572011,9285.9178826487,1963700.0,53373310000.0,0.0,0.0,1963700.0,53373310000.0,124300.0,-124300.0,-14500.0,0.0,3372830000.0,-3372830000.0,-395115000.0,0.0
26/04/2021,9372.218234718,28000.0,-850.0,-0.03035714,9665.6394317534,9665.6394317534,9354.9581643041,2466600.0,67819915000.0,0.0,0.0,2466600.0,67819915000.0,420400.0,-420400.0,-17800.0,0.0,11565800000.0,-11565800000.0,-483130000.0,0.0
23/04/2021,9665.6394317534,27000.0,1000.0,0.03703704,9493.0387276149,9665.6394317534,9251.3977418211,3974200.0,108607650000.0,0.0,0.0,3974200.0,108607650000.0,36900.0,-67000.0,398700.0,30100.0,797840000.0,-1625590000.0,11084585000.0,827750000.0
22/04/2021,9320.4380234765,27800.0,-800.0,-0.0288,9596.599150098,9820.980065478,9320.4380234765,4524000.0,125647655000.0,0.0,0.0,4524000.0,125647655000.0,-165300.0,-105700.0,-38200.0,271000.0,-4595925000.0,-2959980000.0,-1061355000.0,7555905000.0
20/04/2021,9596.599150098,28300.0,-500.0,-0.01766784,9820.980065478,9855.5002063057,9544.8189388565,4568500.0,128223060000.0,0.0,0.0,4568500.0,128223060000.0,76600.0,-76600.0,51300.0,0.0,2149410000.0,-2149410000.0,1437325000.0,0.0
19/04/2021,9769.1998542364,27700.0,600.0,0.02166065,9665.6394317534,9769.1998542364,9458.5185867873,4273500.0,119125085000.0,0.0,0.0,4273500.0,119125085000.0,-230800.0,260900.0,111900.0,-30100.0,-6426235000.0,7265395000.0,3132485000.0,-839160000.0
16/04/2021,9562.0790092703,28800.0,-1100.0,-0.03819444,9803.7199950642,9838.2401358919,9475.7786572011,9357800.0,261212550000.0,401520.0,11110058400.0,9759320.0,272322608400.0,368400.0,-100700.0,-70300.0,-267700.0,10375280000.0,-2829525000.0,-1972740000.0,-7545755000.0
15/04/2021,9941.8005583749,29650.0,-850.0,-0.02866779,10252.4818258242,10252.4818258242,9941.8005583749,5927900.0,172439740000.0,0.0,0.0,5927900.0,172439740000.0,-46800.0,-20400.0,-10100.0,67200.0,-1400660000.0,-591820000.0,-306660000.0,1992480000.0
14/04/2021,10235.2217554102,29600.0,50.0,0.00168919,10166.181473755,10269.741896238,10010.8408400304,4211400.0,123940355000.0,0.0,0.0,4211400.0,123940355000.0,-21400.0,21400.0,23000.0,0.0,-614725000.0,614725000.0,675260000.0,0.0
13/04/2021,10217.9616849964,29150.0,450.0,0.01543739,10131.6613329272,10597.683234101,10114.4012625133,13381000.0,400258650000.0,0.0,0.0,13381000.0,400258650000.0,47000.0,-43700.0,116000.0,-3300.0,1355560000.0,-1257300000.0,3479445000.0,-98260000.0
12/04/2021,10062.6210512718,28800.0,350.0,0.01215278,10045.3609808579,10062.6210512718,9941.8005583749,7405300.0,214403115000.0,50000.0,1475000000.0,7455300.0,215878115000.0,-11800.0,-133400.0,61700.0,145200.0,-362930000.0,-3887785000.0,1785505000.0,4250715000.0
09/04/2021,9941.8005583749,28900.0,-100.0,-0.00346021,10010.8408400304,10010.8408400304,9872.7602767196,2837100.0,81684135000.0,0.0,0.0,2837100.0,81684135000.0,-21700.0,21700.0,-2600.0,0.0,-628380000.0,628380000.0,-74695000.0,0.0
08/04/2021,9976.3206992026,28800.0,100.0,0.00347222,10010.8408400304,10062.6210512718,9907.2804175472,4230200.0,122628565000.0,0.0,0.0,4230200.0,122628565000.0,-12000.0,13000.0,-43500.0,-1000.0,-356505000.0,385605000.0,-1262010000.0,-29100000.0
07/04/2021,9941.8005583749,28150.0,650.0,0.02309059,9717.4196429949,10079.8811216856,9700.1595725811,8769900.0,251836115000.0,0.0,0.0,8769900.0,251836115000.0,319700.0,-35600.0,20800.0,-284100.0,9296270000.0,-1081370000.0,552290000.0,-8214900000.0
06/04/2021,9717.4196429949,28400.0,-250.0,-0.00880282,9786.4599246503,9803.7199950642,9665.6394317534,5698500.0,160591530000.0,0.0,0.0,5698500.0,160591530000.0,-135100.0,130200.0,171000.0,4900.0,-3816885000.0,3677970000.0,4835035000.0,138915000.0
05/04/2021,9803.7199950642,28300.0,100.0,0.00353357,9872.7602767196,9907.2804175472,9751.9397838225,3468800.0,98809260000.0,0.0,0.0,3468800.0,98809260000.0,-61800.0,61800.0,60900.0,0.0,-1760940000.0,1760940000.0,1730075000.0,0.0
02/04/2021,9769.1998542364,28000.0,300.0,0.01071429,9838.2401358919,9941.8005583749,9734.6797134087,3197300.0,91247975000.0,3580000.0,100240000000.0,6777300.0,191487975000.0,-104800.0,107800.0,101700.0,-3000.0,-2998340000.0,3083990000.0,2906275000.0,-85650000.0
