NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
06/02/2026,59000.0,59000.0,0.0,0.0,59000.0,59000.0,59000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2026,59000.0,59000.0,0.0,0.0,59000.0,59000.0,59000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2026,59000.0,59000.0,0.0,0.0,59000.0,59000.0,59000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2026,59000.0,59000.0,0.0,0.0,59000.0,59000.0,59000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/02/2026,59000.0,59000.0,0.0,0.0,59000.0,59000.0,59000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2026,59000.0,59900.0,-900.0,-0.01502504,55800.0,59000.0,55800.0,300.0,17060000.0,0.0,0.0,300.0,17060000.0,-100.0,100.0,0.0,0.0,-5900000.0,5900000.0,0.0,0.0
29/01/2026,59900.0,59900.0,0.0,0.0,59900.0,59900.0,59900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/01/2026,59900.0,59900.0,0.0,0.0,59900.0,59900.0,59900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/01/2026,59900.0,59900.0,0.0,0.0,59900.0,59900.0,59900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/01/2026,59900.0,59900.0,0.0,0.0,59900.0,59900.0,59900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/01/2026,59900.0,59900.0,0.0,0.0,59900.0,59900.0,59900.0,200.0,11980000.0,0.0,0.0,200.0,11980000.0,-200.0,200.0,0.0,0.0,-11980000.0,11980000.0,0.0,0.0
22/01/2026,59900.0,59900.0,0.0,0.0,59900.0,59900.0,59900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2026,59900.0,59900.0,0.0,0.0,59900.0,59900.0,59900.0,30.0,1707000.0,0.0,0.0,30.0,1707000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2026,59900.0,59900.0,0.0,0.0,59900.0,59900.0,59900.0,10.0,599000.0,0.0,0.0,10.0,599000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2026,59900.0,56000.0,3900.0,0.06964286,59900.0,59900.0,59900.0,130.0,7783900.0,0.0,0.0,130.0,7783900.0,-29.0,29.0,0.0,0.0,-1733300.0,1733300.0,0.0,0.0
16/01/2026,56000.0,56800.0,-800.0,-0.01408451,56000.0,56000.0,56000.0,281.0,15547400.0,0.0,0.0,281.0,15547400.0,-205.0,205.0,0.0,0.0,-11464500.0,11464500.0,0.0,0.0
15/01/2026,56800.0,56800.0,0.0,0.0,60000.0,60000.0,56800.0,345.0,19973400.0,0.0,0.0,345.0,19973400.0,-3.0,3.0,0.0,0.0,-180200.0,180200.0,0.0,0.0
14/01/2026,56800.0,61000.0,-4200.0,-0.06885246,56800.0,56800.0,56800.0,1074.0,61024200.0,0.0,0.0,1074.0,61024200.0,994.0,-994.0,0.0,0.0,56438201.0,-56438200.0,0.0,0.0
13/01/2026,61000.0,61000.0,0.0,0.0,61000.0,61000.0,61000.0,1.0,56800.0,0.0,0.0,1.0,56800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2026,61000.0,61000.0,0.0,0.0,61000.0,61000.0,61000.0,308.0,18754600.0,0.0,0.0,308.0,18754600.0,-3.0,-297.0,0.0,300.0,-170600.0,-18129400.0,0.0,18300000.0
09/01/2026,61000.0,61000.0,0.0,0.0,61000.0,61000.0,61000.0,10.0,610000.0,0.0,0.0,10.0,610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2026,61000.0,62100.0,-1100.0,-0.01771337,57800.0,61000.0,57800.0,302.0,17995600.0,0.0,0.0,302.0,17995600.0,98.0,-98.0,0.0,0.0,5664400.0,-5664400.0,0.0,0.0
07/01/2026,62100.0,58500.0,3600.0,0.06153846,62100.0,62100.0,62100.0,188.0,11610000.0,34700.0,2012600000.0,34888.0,2024210000.0,-88.0,88.0,0.0,0.0,-5464800.0,5464800.0,0.0,0.0
06/01/2026,58500.0,55500.0,3000.0,0.05405405,55500.0,58500.0,55500.0,458.0,25869000.0,0.0,0.0,458.0,25869000.0,300.0,0.0,0.0,-300.0,16650000.0,0.0,0.0,-16650000.0
05/01/2026,55500.0,52100.0,3400.0,0.06525912,53000.0,55500.0,53000.0,625.0,34377500.0,0.0,0.0,625.0,34377500.0,-199.0,199.0,0.0,0.0,-10794500.0,10794500.0,0.0,0.0
31/12/2025,52100.0,52100.0,0.0,0.0,52100.0,52100.0,52100.0,207.0,10784700.0,0.0,0.0,207.0,10784700.0,-200.0,200.0,0.0,0.0,-10420000.0,10420000.0,0.0,0.0
30/12/2025,52100.0,52100.0,0.0,0.0,52100.0,52100.0,52100.0,410.0,21360000.0,0.0,0.0,410.0,21360000.0,110.0,-10.0,0.0,-100.0,5730000.0,-520000.0,0.0,-5210000.0
29/12/2025,52100.0,52100.0,0.0,0.0,52100.0,52100.0,52100.0,518.0,26987800.0,0.0,0.0,518.0,26987800.0,400.0,-100.0,0.0,-300.0,20840000.0,-5210000.0,0.0,-15630000.0
26/12/2025,52100.0,56000.0,-3900.0,-0.06964286,52100.0,52100.0,52100.0,690.0,36072400.0,0.0,0.0,690.0,36072400.0,100.0,-100.0,0.0,0.0,5210000.0,-5210000.0,0.0,0.0
25/12/2025,56000.0,56000.0,0.0,0.0,56000.0,56000.0,52100.0,337.0,18482000.0,0.0,0.0,337.0,18482000.0,4.0,-4.0,0.0,0.0,224000.0,-224000.0,0.0,0.0
24/12/2025,56000.0,59500.0,-3500.0,-0.05882353,56000.0,56000.0,56000.0,102.0,5718000.0,0.0,0.0,102.0,5718000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2025,59500.0,63600.0,-4100.0,-0.06446541,63200.0,63200.0,59500.0,10619.0,669948500.0,0.0,0.0,10619.0,669948500.0,119.0,-119.0,0.0,0.0,7088000.0,-7088000.0,0.0,0.0
22/12/2025,63600.0,63600.0,0.0,0.0,63600.0,63600.0,63600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2025,63600.0,63600.0,0.0,0.0,63600.0,63600.0,63600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2025,63600.0,63600.0,0.0,0.0,63600.0,63600.0,63600.0,56.0,3556000.0,0.0,0.0,56.0,3556000.0,1.0,-1.0,0.0,0.0,63500.0,-63500.0,0.0,0.0
17/12/2025,63600.0,63600.0,0.0,0.0,63600.0,63600.0,63600.0,0.0,0.0,2724400.0,184699680000.0,2724400.0,184699680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2025,63600.0,63600.0,0.0,0.0,63600.0,63600.0,63600.0,200.0,12720000.0,0.0,0.0,200.0,12720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2025,63600.0,63000.0,600.0,0.00952381,63600.0,63600.0,63600.0,3542.0,225105200.0,0.0,0.0,3542.0,225105200.0,0.0,0.0,0.0,0.0,4399.0,-4400.0,0.0,0.0
12/12/2025,63000.0,63000.0,0.0,0.0,63000.0,63000.0,63000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2025,63000.0,63000.0,0.0,0.0,63000.0,63000.0,63000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2025,63000.0,63000.0,0.0,0.0,63000.0,63000.0,63000.0,1200.0,75600000.0,0.0,0.0,1200.0,75600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2025,63000.0,63500.0,-500.0,-0.00787402,62000.0,63000.0,62000.0,1200.0,75300000.0,0.0,0.0,1200.0,75300000.0,0.0,300.0,0.0,-300.0,0.0,18600000.0,0.0,-18600000.0
08/12/2025,63500.0,63500.0,0.0,0.0,63400.0,63500.0,63400.0,1134.0,71905600.0,0.0,0.0,1134.0,71905600.0,1.0,-1.0,0.0,0.0,63400.0,-63400.0,0.0,0.0
05/12/2025,63500.0,63500.0,0.0,0.0,61500.0,63500.0,61500.0,1200.0,75900000.0,0.0,0.0,1200.0,75900000.0,-100.0,100.0,0.0,0.0,-6150000.0,6150000.0,0.0,0.0
04/12/2025,63500.0,63500.0,0.0,0.0,63500.0,63500.0,63500.0,1000.0,63500000.0,0.0,0.0,1000.0,63500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2025,63500.0,64000.0,-500.0,-0.0078125,63500.0,63500.0,63500.0,100.0,6350000.0,0.0,0.0,100.0,6350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2025,64000.0,64000.0,0.0,0.0,64000.0,64000.0,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2025,64000.0,64000.0,0.0,0.0,64000.0,64000.0,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2025,64000.0,64000.0,0.0,0.0,64000.0,64000.0,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2025,64000.0,64000.0,0.0,0.0,64000.0,64000.0,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2025,64000.0,64000.0,0.0,0.0,64000.0,64000.0,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2025,64000.0,64000.0,0.0,0.0,64000.0,64000.0,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2025,64000.0,64000.0,0.0,0.0,64000.0,64000.0,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2025,64000.0,64000.0,0.0,0.0,64000.0,64000.0,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2025,64000.0,64000.0,0.0,0.0,64000.0,64000.0,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2025,64000.0,64000.0,0.0,0.0,64000.0,64000.0,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2025,64000.0,64000.0,0.0,0.0,64000.0,64000.0,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2025,64000.0,64000.0,0.0,0.0,64000.0,64000.0,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2025,64000.0,64000.0,0.0,0.0,64000.0,64000.0,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2025,64000.0,64000.0,0.0,0.0,64000.0,64000.0,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2025,64000.0,64000.0,0.0,0.0,64000.0,64000.0,64000.0,71.0,4450500.0,0.0,0.0,71.0,4450500.0,-1.0,1.0,0.0,0.0,-60800.0,60800.0,0.0,0.0
11/11/2025,64000.0,64000.0,0.0,0.0,64000.0,64000.0,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2025,64000.0,64000.0,0.0,0.0,64000.0,64000.0,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2025,64000.0,64000.0,0.0,0.0,64000.0,64000.0,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2025,64000.0,64000.0,0.0,0.0,64000.0,64000.0,64000.0,4.0,255600.0,0.0,0.0,4.0,255600.0,-4.0,4.0,0.0,0.0,-255000.0,255000.0,0.0,0.0
05/11/2025,64000.0,60000.0,4000.0,0.06666667,64000.0,64000.0,64000.0,101.0,6460000.0,0.0,0.0,101.0,6460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2025,60000.0,60000.0,0.0,0.0,60000.0,60000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2025,60000.0,60000.0,0.0,0.0,60000.0,60000.0,60000.0,20.0,1200000.0,0.0,0.0,20.0,1200000.0,10.0,-10.0,0.0,0.0,600000.0,-600000.0,0.0,0.0
31/10/2025,60000.0,60000.0,0.0,0.0,60000.0,60000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2025,60000.0,60000.0,0.0,0.0,60000.0,60000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2025,60000.0,60000.0,0.0,0.0,60000.0,60000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2025,60000.0,59500.0,500.0,0.00840336,60000.0,60000.0,60000.0,100.0,6000000.0,0.0,0.0,100.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2025,59500.0,59500.0,0.0,0.0,59500.0,59500.0,59500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2025,59500.0,58800.0,700.0,0.01190476,58800.0,59500.0,58800.0,300.0,17730000.0,0.0,0.0,300.0,17730000.0,-100.0,100.0,0.0,0.0,-5880000.0,5880000.0,0.0,0.0
23/10/2025,58800.0,55000.0,3800.0,0.06909091,58800.0,58800.0,58800.0,134.0,7750000.0,0.0,0.0,134.0,7750000.0,34.0,-34.0,0.0,0.0,1870000.0,-1870000.0,0.0,0.0
22/10/2025,55000.0,59000.0,-4000.0,-0.06779661,55000.0,55000.0,55000.0,105.0,5775000.0,0.0,0.0,105.0,5775000.0,105.0,-105.0,0.0,0.0,5775000.0,-5775000.0,0.0,0.0
21/10/2025,59000.0,60000.0,-1000.0,-0.01666667,55800.0,59000.0,55800.0,1113.0,63013800.0,0.0,0.0,1113.0,63013800.0,601.0,-501.0,0.0,-100.0,33560001.0,-27660000.0,0.0,-5900000.0
20/10/2025,60000.0,59091.0,909.0,0.01538305,55000.0,60000.0,55000.0,615.0,35775000.0,0.0,0.0,615.0,35775000.0,15.0,185.0,0.0,-200.0,375000.0,11625000.0,0.0,-12000000.0
17/10/2025,59091.2,63000.0,1000.0,0.01587302,56321.3,59091.2,56321.3,1185.0,75089500.0,0.0,0.0,1185.0,75089500.0,900.0,100.0,0.0,-1000.0,57900000.0,6100000.0,0.0,-64000000.0
16/10/2025,58167.9,63000.0,0.0,0.0,58167.9,58167.9,58167.9,2.0,120000.0,0.0,0.0,2.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2025,58167.9,62300.0,700.0,0.01123596,58167.9,58167.9,58167.9,401.0,25258000.0,0.0,0.0,401.0,25258000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2025,57521.59,62300.0,0.0,0.0,57521.59,57521.59,57521.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2025,57521.59,62300.0,0.0,0.0,57521.59,57521.59,57521.59,1.0,62200.0,0.0,0.0,1.0,62200.0,1.0,-1.0,0.0,0.0,62000.0,-62000.0,0.0,0.0
10/10/2025,57521.59,62300.0,0.0,0.0,57521.59,57521.59,57521.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2025,57521.59,62300.0,0.0,0.0,57521.59,57521.59,57521.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2025,57521.59,62300.0,0.0,0.0,57521.59,57521.59,57521.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2025,57521.59,62300.0,0.0,0.0,57521.59,57521.59,57521.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2025,57521.59,62300.0,0.0,0.0,57521.59,57521.59,57521.59,1.0,58300.0,0.0,0.0,1.0,58300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2025,57521.59,62300.0,0.0,0.0,57521.59,57521.59,57521.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2025,57521.59,62300.0,0.0,0.0,57521.59,57521.59,57521.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2025,57521.59,62300.0,0.0,0.0,57521.59,57521.59,57521.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2025,57521.59,62300.0,0.0,0.0,57521.59,57521.59,57521.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2025,57521.59,62300.0,0.0,0.0,57521.59,57521.59,57521.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2025,57521.59,62300.0,0.0,0.0,57521.59,57521.59,57521.59,16.0,928000.0,0.0,0.0,16.0,928000.0,-3.0,3.0,0.0,0.0,-174000.0,174000.0,0.0,0.0
25/09/2025,57521.59,62300.0,0.0,0.0,53551.4,57521.59,53551.4,1300.0,75830000.0,0.0,0.0,1300.0,75830000.0,1000.0,-1000.0,0.0,0.0,58000000.0,-58000000.0,0.0,0.0
24/09/2025,57521.59,62300.0,0.0,0.0,57521.59,57521.59,57521.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2025,57521.59,62300.0,0.0,0.0,57521.59,57521.59,57521.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2025,57521.59,62300.0,0.0,0.0,57521.59,57521.59,57521.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2025,57521.59,62300.0,0.0,0.0,57521.59,57521.59,57521.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2025,57521.59,62300.0,0.0,0.0,57521.59,57521.59,57521.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2025,57521.59,62300.0,0.0,0.0,57521.59,57521.59,57521.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2025,57521.59,62300.0,0.0,0.0,57521.59,57521.59,57521.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2025,57521.59,62300.0,0.0,0.0,57521.59,57521.59,57521.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/09/2025,57521.59,62300.0,0.0,0.0,57521.59,57521.59,57521.59,201.0,12518000.0,0.0,0.0,201.0,12518000.0,201.0,-201.0,0.0,0.0,12518000.0,-12518000.0,0.0,0.0
11/09/2025,57521.59,62300.0,0.0,0.0,57521.59,57521.59,57521.59,130.0,8069100.0,0.0,0.0,130.0,8069100.0,7.0,-7.0,0.0,0.0,434100.0,-434100.0,0.0,0.0
10/09/2025,57521.59,58800.0,3500.0,0.05952381,57706.25,57706.25,57429.26,3000.0,187280000.0,0.0,0.0,3000.0,187280000.0,-300.0,300.0,0.0,0.0,-18730000.0,18730000.0,0.0,0.0
09/09/2025,54290.04,58800.0,0.0,0.0,54290.04,54290.04,54290.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2025,54290.04,58800.0,0.0,0.0,54290.04,54290.04,54290.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2025,54290.04,58800.0,0.0,0.0,54290.04,54290.04,54290.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/09/2025,54290.04,58800.0,0.0,0.0,54290.04,54290.04,54290.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/09/2025,54290.04,58800.0,0.0,0.0,54290.04,54290.04,54290.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2025,54290.04,58800.0,0.0,0.0,54290.04,54290.04,54290.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2025,54290.04,58800.0,0.0,0.0,54290.04,54290.04,54290.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2025,54290.04,58800.0,0.0,0.0,54290.04,54290.04,54290.04,1.0,58700.0,0.0,0.0,1.0,58700.0,-1.0,1.0,0.0,0.0,-58000.0,58000.0,0.0,0.0
26/08/2025,54290.04,60000.0,0.0,0.0,54290.04,54290.04,54290.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2025,54290.04,60000.0,0.0,0.0,54290.04,54290.04,54290.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2025,54290.04,60000.0,0.0,0.0,54290.04,54290.04,54290.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2025,54290.04,60000.0,0.0,0.0,54290.04,54290.04,54290.04,300.0,18000000.0,0.0,0.0,300.0,18000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2025,54290.04,59900.0,100.0,0.00166945,54290.04,54290.04,54290.04,150.0,8995000.0,0.0,0.0,150.0,8995000.0,150.0,-150.0,0.0,0.0,8995000.0,-8995000.0,0.0,0.0
19/08/2025,54199.5566,61500.0,-1600.0,-0.02601626,54199.5566,54199.5566,54199.5566,320.0,19168000.0,0.0,0.0,320.0,19168000.0,120.0,-120.0,0.0,0.0,7188000.0,-7188000.0,0.0,0.0
18/08/2025,55647.291,61500.0,0.0,0.0,55647.291,55647.291,55647.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/08/2025,55647.291,61500.0,0.0,0.0,55647.291,55647.291,55647.291,1.0,61500.0,0.0,0.0,1.0,61500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2025,55647.291,61500.0,0.0,0.0,55647.291,55647.291,55647.291,50.0,2860000.0,0.0,0.0,50.0,2860000.0,50.0,-50.0,0.0,0.0,2860000.0,-2860000.0,0.0,0.0
13/08/2025,55647.291,61500.0,0.0,0.0,55647.291,55647.291,55647.291,31.0,1906500.0,0.0,0.0,31.0,1906500.0,31.0,-31.0,0.0,0.0,1906000.0,-1906000.0,0.0,0.0
12/08/2025,55647.291,61500.0,0.0,0.0,55647.291,55647.291,55647.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2025,55647.291,61000.0,500.0,0.00819672,55647.291,55647.291,55647.291,100.0,6150000.0,0.0,0.0,100.0,6150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/08/2025,55194.874,61000.0,0.0,0.0,55194.874,55194.874,55194.874,300.0,18300000.0,0.0,0.0,300.0,18300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2025,55194.874,61000.0,0.0,0.0,55194.874,55194.874,55194.874,1.0,60000.0,0.0,0.0,1.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2025,55194.874,61000.0,0.0,0.0,55194.874,55194.874,55194.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2025,55194.874,61000.0,0.0,0.0,55194.874,55194.874,55194.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2025,55194.874,60000.0,1000.0,0.01666667,55194.874,55194.874,55194.874,100.0,6100000.0,0.0,0.0,100.0,6100000.0,0.0,-100.0,0.0,100.0,0.0,-6100000.0,0.0,6100000.0
01/08/2025,54290.04,60000.0,0.0,0.0,54290.04,54290.04,54290.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2025,54290.04,60000.0,0.0,0.0,54290.04,54290.04,54290.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2025,54290.04,60000.0,0.0,0.0,54290.04,54290.04,54290.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2025,54290.04,60000.0,0.0,0.0,54290.04,54290.04,54290.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2025,54290.04,60000.0,0.0,0.0,54290.04,54290.04,54290.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
