NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/03/2026,8350.74,10500.0,-300.0,-0.02857143,8350.74,8350.74,8350.74,4001.0,40809770.0,0.0,0.0,4001.0,40809770.0,1.0,-1.0,0.0,0.0,9770.0,-9770.0,0.0,0.0
04/03/2026,8596.35,10700.0,-200.0,-0.01869159,8841.96,8841.96,8514.48,1300.0,13890000.0,0.0,0.0,1300.0,13890000.0,-900.0,900.0,0.0,0.0,-9720000.0,9720000.0,0.0,0.0
03/03/2026,8760.09,10700.0,0.0,0.0,8760.09,8760.09,8760.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/03/2026,8760.09,10350.0,350.0,0.03381643,8187.0,9005.7,8187.0,15001.0,162716000.0,0.0,0.0,15001.0,162716000.0,-9201.0,9201.0,0.0,0.0,-100476000.0,100476000.0,0.0,0.0
27/02/2026,8473.545,10350.0,0.0,0.0,8514.48,8514.48,8473.545,5000.0,51850000.0,0.0,0.0,5000.0,51850000.0,4400.0,-4400.0,0.0,0.0,45635000.0,-45635000.0,0.0,0.0
26/02/2026,8473.545,10350.0,0.0,0.0,8514.48,8514.48,8473.545,3500.0,36300000.0,0.0,0.0,3500.0,36300000.0,3500.0,-3500.0,0.0,0.0,36300000.0,-36300000.0,0.0,0.0
25/02/2026,8473.545,10300.0,50.0,0.00485437,8473.545,8473.545,8473.545,100.0,1035000.0,0.0,0.0,100.0,1035000.0,100.0,-100.0,0.0,0.0,1035000.0,-1035000.0,0.0,0.0
24/02/2026,8432.61,10750.0,-450.0,-0.04186047,8432.61,8432.61,8432.61,2501.0,25760500.0,0.0,0.0,2501.0,25760500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/02/2026,8801.025,10450.0,300.0,0.02870813,8801.025,8801.025,8801.025,100.0,1075000.0,0.0,0.0,100.0,1075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/02/2026,8555.415,10700.0,-250.0,-0.02336449,8514.48,8555.415,8514.48,2730.0,28427350.0,0.0,0.0,2730.0,28427350.0,-2600.0,2600.0,0.0,0.0,-27070000.0,27070000.0,0.0,0.0
12/02/2026,8760.09,10500.0,200.0,0.01904762,8555.415,8760.09,8514.48,3200.0,33435000.0,0.0,0.0,3200.0,33435000.0,3000.0,-3000.0,0.0,0.0,31300000.0,-31300000.0,0.0,0.0
11/02/2026,8596.35,10300.0,200.0,0.01941748,8596.35,8596.35,8596.35,200.0,2100000.0,0.0,0.0,200.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2026,8432.61,10300.0,0.0,0.0,8432.61,8432.61,8432.61,4.0,41200.0,0.0,0.0,4.0,41200.0,4.0,-4.0,0.0,0.0,41000.0,-41000.0,0.0,0.0
09/02/2026,8432.61,11000.0,-700.0,-0.06363636,8432.61,8432.61,8432.61,2000.0,20600000.0,0.0,0.0,2000.0,20600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2026,9005.7,10950.0,50.0,0.00456621,8391.675,9005.7,8391.675,17600.0,181665000.0,0.0,0.0,17600.0,181665000.0,1300.0,-1300.0,0.0,0.0,12500000.0,-12500000.0,0.0,0.0
05/02/2026,8964.765,10950.0,0.0,0.0,8964.765,8964.765,8964.765,1.0,10950.0,0.0,0.0,1.0,10950.0,1.0,-1.0,0.0,0.0,10000.0,-10000.0,0.0,0.0
04/02/2026,8964.765,11000.0,-50.0,-0.00454545,9169.44,9169.44,8923.83,3630.0,40215000.0,0.0,0.0,3630.0,40215000.0,996.0,-996.0,0.0,0.0,11176000.0,-11176000.0,0.0,0.0
03/02/2026,9005.7,10550.0,450.0,0.04265403,9005.7,9087.57,9005.7,3500.0,38595000.0,0.0,0.0,3500.0,38595000.0,-1600.0,1600.0,0.0,0.0,-17675000.0,17675000.0,0.0,0.0
02/02/2026,8637.285,11050.0,-500.0,-0.04524887,9005.7,9005.7,8637.285,1400.0,15220000.0,250000.0,2650000000.0,251400.0,2665220000.0,-200.0,200.0,0.0,0.0,-2110000.0,2110000.0,0.0,0.0
30/01/2026,9046.635,11050.0,0.0,0.0,9046.635,9046.635,9046.635,21.0,220500.0,250000.0,2650000000.0,250021.0,2650220500.0,-21.0,21.0,0.0,0.0,-220000.0,220000.0,0.0,0.0
29/01/2026,9046.635,11050.0,0.0,0.0,9046.635,9046.635,9046.635,200.0,2210000.0,0.0,0.0,200.0,2210000.0,-100.0,100.0,0.0,0.0,-1105000.0,1105000.0,0.0,0.0
28/01/2026,9046.635,11000.0,50.0,0.00454545,8391.675,9046.635,8391.675,4318.0,46409500.0,0.0,0.0,4318.0,46409500.0,900.0,-900.0,0.0,0.0,9475000.0,-9475000.0,0.0,0.0
27/01/2026,9005.7,10400.0,600.0,0.05769231,9046.635,9046.635,9005.7,800.0,8820000.0,0.0,0.0,800.0,8820000.0,200.0,-200.0,0.0,0.0,2200000.0,-2200000.0,0.0,0.0
26/01/2026,8514.48,10400.0,0.0,0.0,8514.48,8514.48,8514.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/01/2026,8514.48,10950.0,-550.0,-0.05022831,8473.545,8514.48,8473.545,1550.0,16100000.0,0.0,0.0,1550.0,16100000.0,-151.0,151.0,0.0,0.0,-1570201.0,1570200.0,0.0,0.0
22/01/2026,8964.765,10950.0,0.0,0.0,8964.765,8964.765,8964.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2026,8964.765,11100.0,-150.0,-0.01351351,8514.48,8964.765,8514.48,1202.0,12551700.0,0.0,0.0,1202.0,12551700.0,1.0,-1.0,0.0,0.0,10450.0,-10450.0,0.0,0.0
20/01/2026,9087.57,11100.0,0.0,0.0,9087.57,9087.57,9087.57,1.0,11400.0,0.0,0.0,1.0,11400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2026,9087.57,11100.0,0.0,0.0,9087.57,9087.57,9087.57,10.0,103500.0,0.0,0.0,10.0,103500.0,9.0,-9.0,0.0,0.0,92650.0,-92650.0,0.0,0.0
16/01/2026,9087.57,11100.0,0.0,0.0,9087.57,9087.57,9087.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2026,9087.57,11100.0,0.0,0.0,9087.57,9087.57,9087.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2026,9087.57,11100.0,0.0,0.0,9087.57,9087.57,9087.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2026,9087.57,11100.0,0.0,0.0,9087.57,9087.57,9087.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2026,9087.57,11100.0,0.0,0.0,9087.57,9087.57,9087.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2026,9087.57,10500.0,600.0,0.05714286,9087.57,9087.57,9087.57,100.0,1110000.0,0.0,0.0,100.0,1110000.0,-100.0,100.0,0.0,0.0,-1110000.0,1110000.0,0.0,0.0
08/01/2026,8596.35,10500.0,0.0,0.0,8596.35,8596.35,8596.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2026,8596.35,10500.0,0.0,0.0,8596.35,8596.35,8596.35,1800.0,18900000.0,0.0,0.0,1800.0,18900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2026,8596.35,10950.0,-450.0,-0.04109589,8596.35,8596.35,8596.35,2005.0,21054750.0,0.0,0.0,2005.0,21054750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2026,8964.765,10950.0,0.0,0.0,8964.765,8964.765,8964.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2025,8964.765,11000.0,-50.0,-0.00454545,8596.35,8964.765,8596.35,49000.0,514545000.0,0.0,0.0,49000.0,514545000.0,-47000.0,47000.0,0.0,0.0,-493545000.0,493545000.0,0.0,0.0
30/12/2025,9005.7,10800.0,200.0,0.01851852,9005.7,9005.7,8964.765,2509.0,27587200.0,0.0,0.0,2509.0,27587200.0,309.0,-309.0,0.0,0.0,3387200.0,-3387200.0,0.0,0.0
29/12/2025,8841.96,10800.0,0.0,0.0,8841.96,8841.96,8841.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2025,8841.96,10800.0,0.0,0.0,8841.96,8841.96,8841.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2025,8841.96,10800.0,0.0,0.0,8841.96,8841.96,8841.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2025,8841.96,10800.0,0.0,0.0,8841.96,8841.96,8841.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2025,8841.96,10800.0,0.0,0.0,8841.96,8841.96,8841.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2025,8841.96,10800.0,0.0,0.0,8841.96,8841.96,8841.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2025,8841.96,10700.0,100.0,0.00934579,8841.96,8841.96,8841.96,1000.0,10800000.0,0.0,0.0,1000.0,10800000.0,1000.0,-1000.0,0.0,0.0,10800000.0,-10800000.0,0.0,0.0
18/12/2025,8760.09,10500.0,200.0,0.01904762,8678.22,8760.09,8678.22,400.0,4255000.0,0.0,0.0,400.0,4255000.0,-300.0,300.0,0.0,0.0,-3195000.0,3195000.0,0.0,0.0
17/12/2025,8596.35,10500.0,0.0,0.0,8514.48,8596.35,8514.48,2400.0,25100000.0,0.0,0.0,2400.0,25100000.0,-1000.0,1000.0,0.0,0.0,-10500000.0,10500000.0,0.0,0.0
16/12/2025,8596.35,10600.0,-100.0,-0.00943396,8555.415,8596.35,8555.415,2003.0,20981800.0,0.0,0.0,2003.0,20981800.0,-1003.0,1003.0,0.0,0.0,-10531800.0,10531800.0,0.0,0.0
15/12/2025,8678.22,10600.0,0.0,0.0,8678.22,8678.22,8678.22,10000.0,106000000.0,0.0,0.0,10000.0,106000000.0,-100.0,100.0,0.0,0.0,-1060000.0,1060000.0,0.0,0.0
12/12/2025,8678.22,10500.0,100.0,0.00952381,8678.22,8678.22,8596.35,19418.0,204471600.0,0.0,0.0,19418.0,204471600.0,5100.0,-5100.0,0.0,0.0,53570000.0,-53570000.0,0.0,0.0
11/12/2025,8596.35,10300.0,200.0,0.01941748,8760.09,8760.09,8596.35,2120.0,22284000.0,0.0,0.0,2120.0,22284000.0,1580.0,-1580.0,0.0,0.0,16566000.0,-16566000.0,0.0,0.0
10/12/2025,8432.61,10350.0,-50.0,-0.00483092,8432.61,8473.545,8432.61,5508.0,56800550.0,0.0,0.0,5508.0,56800550.0,-2306.0,2306.0,0.0,0.0,-23769550.0,23769550.0,0.0,0.0
09/12/2025,8473.545,10200.0,150.0,0.01470588,8473.545,8473.545,8473.545,500.0,5175000.0,0.0,0.0,500.0,5175000.0,400.0,-400.0,0.0,0.0,4140000.0,-4140000.0,0.0,0.0
08/12/2025,8350.74,10000.0,200.0,0.02,8350.74,8350.74,8350.74,1300.0,13260000.0,0.0,0.0,1300.0,13260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2025,8187.0,10000.0,0.0,0.0,8187.0,8187.0,8187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2025,8187.0,10400.0,-400.0,-0.03846154,7957.764,8555.415,7957.764,5800.0,57423000.0,0.0,0.0,5800.0,57423000.0,1500.0,-1500.0,0.0,0.0,15495000.0,-15495000.0,0.0,0.0
03/12/2025,8514.48,10400.0,0.0,0.0,8514.48,8514.48,8514.48,700.0,7280000.0,0.0,0.0,700.0,7280000.0,0.0,-700.0,0.0,700.0,0.0,-7280000.0,0.0,7280000.0
02/12/2025,8514.48,10400.0,0.0,0.0,8596.35,8596.35,8514.48,1700.0,17780000.0,0.0,0.0,1700.0,17780000.0,1000.0,-1000.0,0.0,0.0,10500000.0,-10500000.0,0.0,0.0
01/12/2025,8514.48,10400.0,0.0,0.0,8514.48,8514.48,8514.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2025,8514.48,10400.0,0.0,0.0,8514.48,8514.48,8514.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2025,8514.48,10400.0,0.0,0.0,8514.48,8514.48,8514.48,2.0,20800.0,0.0,0.0,2.0,20800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2025,8514.48,10400.0,0.0,0.0,8350.74,8514.48,8350.74,1600.0,16340000.0,0.0,0.0,1600.0,16340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2025,8514.48,10400.0,0.0,0.0,8514.48,8514.48,8514.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2025,8514.48,10400.0,0.0,0.0,8514.48,8514.48,8514.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2025,8514.48,10400.0,0.0,0.0,8514.48,8514.48,8514.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2025,8514.48,10400.0,0.0,0.0,8514.48,8514.48,8514.48,900.0,9360000.0,0.0,0.0,900.0,9360000.0,900.0,-900.0,0.0,0.0,9360000.0,-9360000.0,0.0,0.0
19/11/2025,8514.48,10400.0,0.0,0.0,8514.48,8514.48,8514.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2025,8514.48,10400.0,0.0,0.0,8514.48,8514.48,8514.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2025,8514.48,10500.0,-100.0,-0.00952381,8596.35,8596.35,8514.48,2500.0,26050000.0,0.0,0.0,2500.0,26050000.0,2400.0,-2400.0,0.0,0.0,25010000.0,-25010000.0,0.0,0.0
14/11/2025,8596.35,10500.0,0.0,0.0,8596.35,8596.35,8596.35,500.0,5250000.0,0.0,0.0,500.0,5250000.0,500.0,-500.0,0.0,0.0,5250000.0,-5250000.0,0.0,0.0
13/11/2025,8596.35,10500.0,0.0,0.0,8596.35,8596.35,8596.35,1200.0,12600000.0,0.0,0.0,1200.0,12600000.0,1200.0,-1100.0,0.0,-100.0,12600000.0,-11550000.0,0.0,-1050000.0
12/11/2025,8596.35,10500.0,0.0,0.0,8596.35,8596.35,8596.35,1200.0,12600000.0,0.0,0.0,1200.0,12600000.0,1000.0,-800.0,0.0,-200.0,10500000.0,-8400000.0,0.0,-2100000.0
11/11/2025,8596.35,10500.0,0.0,0.0,8596.35,8596.35,8596.35,200.0,2100000.0,0.0,0.0,200.0,2100000.0,-200.0,200.0,0.0,0.0,-2100000.0,2100000.0,0.0,0.0
10/11/2025,8596.35,10300.0,200.0,0.01941748,8596.35,8596.35,8596.35,1201.0,12610300.0,0.0,0.0,1201.0,12610300.0,1.0,-1.0,0.0,0.0,10000.0,-10000.0,0.0,0.0
07/11/2025,8432.61,10300.0,0.0,0.0,8473.545,8473.545,8432.61,3672.0,37921600.0,0.0,0.0,3672.0,37921600.0,3672.0,-3672.0,0.0,0.0,37921000.0,-37921000.0,0.0,0.0
06/11/2025,8432.61,10200.0,100.0,0.00980392,8596.35,8596.35,8432.61,1337.0,13911100.0,0.0,0.0,1337.0,13911100.0,632.0,-632.0,0.0,0.0,6509500.0,-6509500.0,0.0,0.0
05/11/2025,8350.74,10200.0,0.0,0.0,8350.74,8350.74,8350.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2025,8350.74,10500.0,-300.0,-0.02857143,8596.35,8596.35,8350.74,6401.0,66489830.0,0.0,0.0,6401.0,66489830.0,-2000.0,2000.0,0.0,0.0,-21000000.0,21000000.0,0.0,0.0
03/11/2025,8596.35,10500.0,0.0,0.0,8596.35,8596.35,8596.35,900.0,9450000.0,0.0,0.0,900.0,9450000.0,900.0,-900.0,0.0,0.0,9450000.0,-9450000.0,0.0,0.0
31/10/2025,8596.35,10600.0,-100.0,-0.00943396,8596.35,8596.35,8596.35,4000.0,42000000.0,0.0,0.0,4000.0,42000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2025,8678.22,10500.0,100.0,0.00952381,8596.35,8678.22,8596.35,700.0,7390000.0,0.0,0.0,700.0,7390000.0,-100.0,100.0,0.0,0.0,-1060000.0,1060000.0,0.0,0.0
29/10/2025,8596.35,10500.0,0.0,0.0,8596.35,8596.35,8596.35,504.0,5291000.0,0.0,0.0,504.0,5291000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2025,8596.35,10500.0,0.0,0.0,8596.35,8596.35,8596.35,500.0,5250000.0,0.0,0.0,500.0,5250000.0,-500.0,500.0,0.0,0.0,-5250000.0,5250000.0,0.0,0.0
27/10/2025,8596.35,10100.0,400.0,0.03960396,8596.35,8596.35,8596.35,12200.0,128100000.0,0.0,0.0,12200.0,128100000.0,-12000.0,12000.0,0.0,0.0,-126000000.0,126000000.0,0.0,0.0
24/10/2025,8268.87,10100.0,0.0,0.0,8268.87,8268.87,8268.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2025,8268.87,10100.0,0.0,0.0,8268.87,8268.87,8268.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2025,8268.87,10100.0,0.0,0.0,8268.87,8268.87,8268.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2025,8268.87,10250.0,-150.0,-0.01463415,8350.74,8350.74,8268.87,5700.0,57895000.0,0.0,0.0,5700.0,57895000.0,4500.0,-4500.0,0.0,0.0,45680000.0,-45680000.0,0.0,0.0
20/10/2025,8391.675,10650.0,-400.0,-0.03755869,8678.22,8678.22,8391.675,2700.0,27890000.0,0.0,0.0,2700.0,27890000.0,300.0,-300.0,0.0,0.0,2940000.0,-2940000.0,0.0,0.0
17/10/2025,8719.155,10650.0,0.0,0.0,8719.155,8719.155,8719.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2025,8719.155,10500.0,150.0,0.01428571,8514.48,8719.155,8473.545,5800.0,60195000.0,0.0,0.0,5800.0,60195000.0,5000.0,-5000.0,0.0,0.0,51850000.0,-51850000.0,0.0,0.0
15/10/2025,8596.35,10500.0,0.0,0.0,8596.35,8596.35,8596.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2025,8596.35,10500.0,0.0,0.0,8596.35,8596.35,8596.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2025,8596.35,10350.0,150.0,0.01449275,8596.35,8596.35,8596.35,500.0,5250000.0,0.0,0.0,500.0,5250000.0,-400.0,400.0,0.0,0.0,-4200000.0,4200000.0,0.0,0.0
10/10/2025,8473.545,10400.0,-50.0,-0.00480769,8514.48,8514.48,8473.545,4630.0,48002000.0,0.0,0.0,4630.0,48002000.0,3630.0,-3630.0,0.0,0.0,37602000.0,-37602000.0,0.0,0.0
09/10/2025,8514.48,10500.0,-100.0,-0.00952381,8514.48,8514.48,8473.545,4400.0,45595000.0,0.0,0.0,4400.0,45595000.0,3200.0,-3200.0,0.0,0.0,33115000.0,-33115000.0,0.0,0.0
08/10/2025,8596.35,10350.0,150.0,0.01449275,8555.415,8596.35,8555.415,3700.0,38775000.0,0.0,0.0,3700.0,38775000.0,-2100.0,2100.0,0.0,0.0,-22055000.0,22055000.0,0.0,0.0
07/10/2025,8473.545,10300.0,50.0,0.00485437,8473.545,8473.545,8473.545,3100.0,32085000.0,0.0,0.0,3100.0,32085000.0,2100.0,-2100.0,0.0,0.0,21735000.0,-21735000.0,0.0,0.0
06/10/2025,8432.61,10500.0,-200.0,-0.01904762,8432.61,8432.61,8432.61,1200.0,12360000.0,0.0,0.0,1200.0,12360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2025,8596.35,10500.0,0.0,0.0,8596.35,8596.35,8596.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2025,8596.35,10250.0,250.0,0.0244,8596.35,8596.35,8596.35,200.0,2100000.0,0.0,0.0,200.0,2100000.0,-200.0,200.0,0.0,0.0,-2100000.0,2100000.0,0.0,0.0
01/10/2025,8391.675,10450.0,-200.0,-0.01913876,8473.545,8473.545,8391.675,10000.0,102850000.0,0.0,0.0,10000.0,102850000.0,-1500.0,1500.0,0.0,0.0,-15375000.0,15375000.0,0.0,0.0
30/09/2025,8555.415,10500.0,-50.0,-0.0047619,8555.415,8555.415,8555.415,200.0,2090000.0,0.0,0.0,200.0,2090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2025,8596.35,10450.0,50.0,0.00478469,8596.35,8596.35,8596.35,100.0,1050000.0,0.0,0.0,100.0,1050000.0,-100.0,100.0,0.0,0.0,-1050000.0,1050000.0,0.0,0.0
26/09/2025,8555.415,10400.0,50.0,0.00480769,8555.415,8555.415,8555.415,401.0,4190400.0,0.0,0.0,401.0,4190400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2025,8514.48,10350.0,50.0,0.00483092,8514.48,8514.48,8514.48,4100.0,42640000.0,0.0,0.0,4100.0,42640000.0,1400.0,-1400.0,0.0,0.0,14560000.0,-14560000.0,0.0,0.0
24/09/2025,8473.545,10350.0,0.0,0.0,8473.545,8473.545,8473.545,1.0,9820.0,0.0,0.0,1.0,9820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2025,8473.545,10350.0,0.0,0.0,8473.545,8473.545,8473.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2025,8473.545,10500.0,-150.0,-0.01428571,8432.61,8473.545,8432.61,2800.0,28880000.0,0.0,0.0,2800.0,28880000.0,2000.0,-2000.0,0.0,0.0,20600000.0,-20600000.0,0.0,0.0
19/09/2025,8596.35,10400.0,100.0,0.00961538,8555.415,8596.35,8555.415,300.0,3145000.0,0.0,0.0,300.0,3145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2025,8514.48,10400.0,0.0,0.0,8514.48,8514.48,8514.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2025,8514.48,10500.0,-100.0,-0.00952381,8514.48,8514.48,8514.48,145.0,1508000.0,0.0,0.0,145.0,1508000.0,-15.0,15.0,0.0,0.0,-156000.0,156000.0,0.0,0.0
16/09/2025,8596.35,10600.0,-100.0,-0.00943396,8678.22,8678.22,8596.35,2160.0,22696000.0,0.0,0.0,2160.0,22696000.0,1000.0,-1000.0,0.0,0.0,10510000.0,-10510000.0,0.0,0.0
15/09/2025,8678.22,10550.0,50.0,0.00473934,8678.22,8678.22,8678.22,256.0,2708900.0,0.0,0.0,256.0,2708900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/09/2025,8637.285,10550.0,0.0,0.0,8637.285,8637.285,8637.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2025,8637.285,10900.0,-350.0,-0.03211009,8678.22,8678.22,8637.285,761.0,8078000.0,0.0,0.0,761.0,8078000.0,-560.0,560.0,0.0,0.0,-5957000.0,5957000.0,0.0,0.0
10/09/2025,8923.83,10350.0,550.0,0.0531401,9005.7,9005.7,8923.83,200.0,2190000.0,0.0,0.0,200.0,2190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2025,8473.545,10350.0,0.0,0.0,8473.545,8473.545,8473.545,500.0,5175000.0,0.0,0.0,500.0,5175000.0,-500.0,500.0,0.0,0.0,-5175000.0,5175000.0,0.0,0.0
08/09/2025,8473.545,10350.0,0.0,0.0,8473.545,8473.545,8473.545,5165.0,53457350.0,0.0,0.0,5165.0,53457350.0,-1165.0,1165.0,0.0,0.0,-12057350.0,12057350.0,0.0,0.0
05/09/2025,8473.545,10200.0,150.0,0.01470588,8882.895,8882.895,8473.545,3900.0,40415000.0,0.0,0.0,3900.0,40415000.0,-1000.0,1000.0,0.0,0.0,-10350000.0,10350000.0,0.0,0.0
04/09/2025,8350.74,10800.0,-600.0,-0.05555556,8350.74,8350.74,8350.74,200.0,2040000.0,0.0,0.0,200.0,2040000.0,200.0,-200.0,0.0,0.0,2040000.0,-2040000.0,0.0,0.0
03/09/2025,8841.96,10800.0,0.0,0.0,8841.96,8841.96,8841.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2025,8841.96,10500.0,300.0,0.02857143,8514.48,8841.96,8514.48,4100.0,42680000.0,0.0,0.0,4100.0,42680000.0,-4000.0,4000.0,0.0,0.0,-41600000.0,41600000.0,0.0,0.0
28/08/2025,8596.35,10500.0,0.0,0.0,8596.35,8596.35,8596.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2025,8596.35,10550.0,-50.0,-0.00473934,8964.765,8964.765,8596.35,2200.0,23145000.0,0.0,0.0,2200.0,23145000.0,-100.0,100.0,0.0,0.0,-1050000.0,1050000.0,0.0,0.0
26/08/2025,8637.285,10000.0,550.0,0.055,8637.285,8637.285,8637.285,100.0,1055000.0,0.0,0.0,100.0,1055000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2025,8187.0,10450.0,-450.0,-0.0430622,8514.48,8514.48,8187.0,1100.0,11400000.0,0.0,0.0,1100.0,11400000.0,-600.0,600.0,0.0,0.0,-6240000.0,6240000.0,0.0,0.0
