NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
10/03/2026,10600.0,10600.0,0.0,0.0,10600.0,10750.0,10350.0,240133.0,2532227900.0,0.0,0.0,240133.0,2532227900.0,-46903.0,46903.0,0.0,0.0,-489779400.0,489779400.0,0.0,0.0
09/03/2026,10600.0,11350.0,-750.0,-0.0660793,10700.0,11000.0,10600.0,138032.0,1469505450.0,0.0,0.0,138032.0,1469505450.0,-9816.0,9816.0,0.0,0.0,-106455351.0,106455350.0,0.0,0.0
06/03/2026,11350.0,11350.0,0.0,0.0,11400.0,11450.0,11300.0,503007.0,5710466050.0,0.0,0.0,503007.0,5710466050.0,-50110.0,50110.0,0.0,0.0,-569769051.0,569769050.0,0.0,0.0
05/03/2026,11350.0,11350.0,0.0,0.0,11400.0,11550.0,11300.0,110766.0,1264428850.0,0.0,0.0,110766.0,1264428850.0,-8938.0,8938.0,0.0,0.0,-102151050.0,102151050.0,0.0,0.0
04/03/2026,11350.0,11500.0,-150.0,-0.01304348,11500.0,11500.0,11000.0,1410893.0,15853805800.0,0.0,0.0,1410893.0,15853805800.0,-34858.0,34858.0,0.0,0.0,-388059101.0,388059100.0,0.0,0.0
03/03/2026,11500.0,11500.0,0.0,0.0,11500.0,11600.0,11400.0,69845.0,802771500.0,0.0,0.0,69845.0,802771500.0,5996.0,-5996.0,0.0,0.0,69155000.0,-69155000.0,0.0,0.0
02/03/2026,11500.0,11750.0,-250.0,-0.0212766,11500.0,11600.0,11400.0,178122.0,2047203000.0,0.0,0.0,178122.0,2047203000.0,39020.0,-39020.0,0.0,0.0,448440250.0,-448440250.0,0.0,0.0
27/02/2026,11750.0,11850.0,-100.0,-0.00843882,11900.0,11900.0,11650.0,60228.0,707229950.0,0.0,0.0,60228.0,707229950.0,-15555.0,15555.0,0.0,0.0,-182945650.0,182945650.0,0.0,0.0
26/02/2026,11850.0,11850.0,0.0,0.0,11850.0,11850.0,11750.0,12679.0,149597400.0,0.0,0.0,12679.0,149597400.0,4514.0,-4514.0,0.0,0.0,53055000.0,-53054999.0,0.0,0.0
25/02/2026,11850.0,12100.0,-250.0,-0.02066116,12100.0,12200.0,11650.0,167862.0,1973734450.0,0.0,0.0,167862.0,1973734450.0,-44953.0,44953.0,0.0,0.0,-525675100.0,525675100.0,0.0,0.0
24/02/2026,12100.0,11800.0,300.0,0.02542373,11900.0,12200.0,11850.0,174137.0,2081732250.0,0.0,0.0,174137.0,2081732250.0,-39627.0,39627.0,0.0,0.0,-477129800.0,477129800.0,0.0,0.0
23/02/2026,11800.0,11600.0,200.0,0.01724138,11700.0,11900.0,11700.0,39662.0,467729900.0,0.0,0.0,39662.0,467729900.0,-9403.0,9403.0,0.0,0.0,-110640000.0,110640000.0,0.0,0.0
13/02/2026,11600.0,11650.0,-50.0,-0.00429185,11650.0,11750.0,11550.0,51796.0,603572450.0,0.0,0.0,51796.0,603572450.0,-10270.0,10270.0,0.0,0.0,-119743800.0,119743800.0,0.0,0.0
12/02/2026,11650.0,11550.0,100.0,0.00865801,11550.0,11700.0,11550.0,38095.0,442156750.0,0.0,0.0,38095.0,442156750.0,-10065.0,10065.0,0.0,0.0,-116787250.0,116787250.0,0.0,0.0
11/02/2026,11550.0,11350.0,200.0,0.01762115,11400.0,11700.0,11350.0,83999.0,969212400.0,0.0,0.0,83999.0,969212400.0,-5297.0,5366.0,0.0,-69.0,-61271850.0,62054850.0,0.0,-783150.0
10/02/2026,11350.0,11800.0,-450.0,-0.03813559,11750.0,11800.0,11350.0,131653.0,1516159850.0,0.0,0.0,131653.0,1516159850.0,-43260.0,43260.0,0.0,0.0,-497268000.0,497268000.0,0.0,0.0
09/02/2026,11800.0,11800.0,0.0,0.0,11850.0,12200.0,11600.0,126960.0,1502464100.0,0.0,0.0,126960.0,1502464100.0,-57579.0,57579.0,0.0,0.0,-685418150.0,685418150.0,0.0,0.0
06/02/2026,11800.0,12100.0,-300.0,-0.02479339,12150.0,12150.0,11450.0,275808.0,3279904100.0,0.0,0.0,275808.0,3279904100.0,-36849.0,36849.0,0.0,0.0,-427547100.0,427547100.0,0.0,0.0
05/02/2026,12100.0,12350.0,-250.0,-0.02024291,12400.0,12400.0,12050.0,78363.0,950560250.0,0.0,0.0,78363.0,950560250.0,-40659.0,40659.0,0.0,0.0,-492496850.0,492496850.0,0.0,0.0
04/02/2026,12350.0,12550.0,-200.0,-0.01593625,12500.0,12550.0,11950.0,670982.0,8185003550.0,0.0,0.0,670982.0,8185003550.0,-89043.0,89043.0,0.0,0.0,-1090327800.0,1090327800.0,0.0,0.0
03/02/2026,12550.0,12650.0,-100.0,-0.00790514,12950.0,12950.0,12350.0,203731.0,2549794050.0,0.0,0.0,203731.0,2549794050.0,-34300.0,34300.0,0.0,0.0,-432450000.0,432450000.0,0.0,0.0
02/02/2026,12650.0,12950.0,-300.0,-0.02316602,12950.0,13000.0,12400.0,46268.0,586725500.0,0.0,0.0,46268.0,586725500.0,-3633.0,3633.0,0.0,0.0,-45437400.0,45437400.0,0.0,0.0
30/01/2026,12950.0,13000.0,-50.0,-0.00384615,13000.0,13150.0,12850.0,54046.0,698480550.0,0.0,0.0,54046.0,698480550.0,14259.0,-14259.0,0.0,0.0,183830750.0,-183830750.0,0.0,0.0
29/01/2026,13000.0,13300.0,-300.0,-0.02255639,13050.0,13150.0,12400.0,128000.0,1628994350.0,0.0,0.0,128000.0,1628994350.0,-14366.0,14366.0,0.0,0.0,-179112600.0,179112600.0,0.0,0.0
28/01/2026,13300.0,12850.0,450.0,0.03501946,12850.0,13300.0,12500.0,198212.0,2524773650.0,0.0,0.0,198212.0,2524773650.0,-1346.0,1346.0,0.0,0.0,-20491450.0,20491450.0,0.0,0.0
27/01/2026,12850.0,13150.0,-300.0,-0.02281369,13150.0,13150.0,12500.0,169574.0,2191496200.0,0.0,0.0,169574.0,2191496200.0,26007.0,-26007.0,0.0,0.0,336999950.0,-336999950.0,0.0,0.0
26/01/2026,13150.0,13550.0,-400.0,-0.0295203,13550.0,13550.0,13000.0,107056.0,1409394900.0,0.0,0.0,107056.0,1409394900.0,6955.0,-6955.0,0.0,0.0,89254750.0,-89254750.0,0.0,0.0
23/01/2026,13550.0,13650.0,-100.0,-0.00732601,13700.0,13700.0,13300.0,86317.0,1160266100.0,0.0,0.0,86317.0,1160266100.0,16123.0,-16123.0,0.0,0.0,218292900.0,-218292900.0,0.0,0.0
22/01/2026,13650.0,13450.0,200.0,0.01486989,13450.0,13900.0,13300.0,283900.0,3859113150.0,0.0,0.0,283900.0,3859113150.0,46021.0,-46021.0,0.0,0.0,615269301.0,-615269300.0,0.0,0.0
21/01/2026,13450.0,13600.0,-150.0,-0.01102941,13600.0,13600.0,13250.0,131839.0,1761752600.0,0.0,0.0,131839.0,1761752600.0,18561.0,-18561.0,0.0,0.0,245472400.0,-245472400.0,0.0,0.0
20/01/2026,13600.0,13650.0,-50.0,-0.003663,13650.0,13650.0,13400.0,162208.0,2195534350.0,0.0,0.0,162208.0,2195534350.0,8628.0,-8628.0,0.0,0.0,116055800.0,-116055800.0,0.0,0.0
19/01/2026,13650.0,13700.0,-50.0,-0.00364964,13700.0,13700.0,13600.0,83231.0,1134440800.0,0.0,0.0,83231.0,1134440800.0,-15480.0,15480.0,0.0,0.0,-211592250.0,211592250.0,0.0,0.0
16/01/2026,13700.0,13800.0,-100.0,-0.00724638,13800.0,13850.0,13650.0,106205.0,1462003700.0,0.0,0.0,106205.0,1462003700.0,-13899.0,13899.0,0.0,0.0,-191101200.0,191101200.0,0.0,0.0
15/01/2026,13800.0,13750.0,50.0,0.00363636,13850.0,13850.0,13600.0,87587.0,1199536250.0,0.0,0.0,87587.0,1199536250.0,-1314.0,1314.0,0.0,0.0,-17992500.0,17992500.0,0.0,0.0
14/01/2026,13750.0,13700.0,50.0,0.00364964,13600.0,13900.0,13550.0,92562.0,1270119400.0,40000.0,510000000.0,132562.0,1780119400.0,-32303.0,32303.0,0.0,0.0,-444211100.0,444211100.0,0.0,0.0
13/01/2026,13700.0,13550.0,150.0,0.01107011,13600.0,13700.0,13500.0,162975.0,2212946200.0,0.0,0.0,162975.0,2212946200.0,-1094.0,1094.0,0.0,0.0,-13666050.0,13666050.0,0.0,0.0
12/01/2026,13550.0,13550.0,0.0,0.0,13500.0,13850.0,13450.0,105876.0,1439639200.0,0.0,0.0,105876.0,1439639200.0,984.0,-984.0,0.0,0.0,13380800.0,-13380800.0,0.0,0.0
09/01/2026,13550.0,13650.0,-100.0,-0.00732601,13650.0,13850.0,13350.0,187500.0,2533570000.0,40000.0,508000000.0,227500.0,3041570000.0,-28100.0,28100.0,0.0,0.0,-382600000.0,382600000.0,0.0,0.0
08/01/2026,13650.0,13700.0,-50.0,-0.00364964,13700.0,13850.0,13650.0,58760.0,805542350.0,0.0,0.0,58760.0,805542350.0,16675.0,-16675.0,0.0,0.0,228386249.0,-228386250.0,0.0,0.0
07/01/2026,13700.0,13650.0,50.0,0.003663,13700.0,13800.0,13550.0,44340.0,607546000.0,0.0,0.0,44340.0,607546000.0,4360.0,-4360.0,0.0,0.0,59434000.0,-59434000.0,0.0,0.0
06/01/2026,13650.0,13750.0,-100.0,-0.00727273,13750.0,13750.0,13450.0,67607.0,915825400.0,0.0,0.0,67607.0,915825400.0,-5167.0,5167.0,0.0,0.0,-69976350.0,69976350.0,0.0,0.0
05/01/2026,13750.0,13850.0,-100.0,-0.00722022,13650.0,13850.0,13500.0,81587.0,1109962300.0,0.0,0.0,81587.0,1109962300.0,4566.0,-4566.0,0.0,0.0,61394150.0,-61394150.0,0.0,0.0
31/12/2025,13850.0,13850.0,0.0,0.0,13900.0,13900.0,13600.0,47563.0,654875350.0,0.0,0.0,47563.0,654875350.0,-10008.0,10008.0,0.0,0.0,-136295800.0,136295800.0,0.0,0.0
30/12/2025,13850.0,13700.0,150.0,0.01094891,13700.0,13850.0,13550.0,50484.0,690656650.0,0.0,0.0,50484.0,690656650.0,597.0,-597.0,0.0,0.0,8099050.0,-8099050.0,0.0,0.0
29/12/2025,13700.0,13850.0,-150.0,-0.01083032,13850.0,13850.0,13600.0,50704.0,693580400.0,0.0,0.0,50704.0,693580400.0,5204.0,-5204.0,0.0,0.0,70910401.0,-70910400.0,0.0,0.0
26/12/2025,13850.0,13850.0,0.0,0.0,13600.0,13850.0,13550.0,69950.0,956135000.0,0.0,0.0,69950.0,956135000.0,2879.0,-2879.0,0.0,0.0,35884400.0,-35884400.0,0.0,0.0
25/12/2025,13850.0,13850.0,0.0,0.0,13900.0,13900.0,13750.0,30223.0,418297950.0,0.0,0.0,30223.0,418297950.0,-8791.0,8791.0,0.0,0.0,-122709701.0,122709700.0,0.0,0.0
24/12/2025,13850.0,14000.0,-150.0,-0.01071429,14000.0,14000.0,13800.0,18600.0,257810000.0,0.0,0.0,18600.0,257810000.0,-2300.0,2300.0,0.0,0.0,-31815000.0,31815000.0,0.0,0.0
23/12/2025,14000.0,14000.0,0.0,0.0,13700.0,14000.0,13650.0,162936.0,2255673250.0,0.0,0.0,162936.0,2255673250.0,-27365.0,27365.0,0.0,0.0,-379810750.0,379810750.0,0.0,0.0
22/12/2025,14000.0,13800.0,200.0,0.01449275,13650.0,14000.0,13500.0,221956.0,3062726150.0,0.0,0.0,221956.0,3062726150.0,-59700.0,59700.0,0.0,0.0,-828239950.0,828239950.0,0.0,0.0
19/12/2025,13800.0,13700.0,100.0,0.00729927,13800.0,13800.0,13550.0,20365.0,279008700.0,0.0,0.0,20365.0,279008700.0,1095.0,-1095.0,0.0,0.0,15176300.0,-15176300.0,0.0,0.0
18/12/2025,13700.0,13700.0,0.0,0.0,13700.0,13850.0,13400.0,63211.0,859200700.0,0.0,0.0,63211.0,859200700.0,-14490.0,14490.0,0.0,0.0,-199723000.0,199723000.0,0.0,0.0
17/12/2025,13700.0,13800.0,-100.0,-0.00724638,13500.0,14000.0,13450.0,92143.0,1252283450.0,0.0,0.0,92143.0,1252283450.0,-3200.0,3200.0,0.0,0.0,-45495000.0,45495000.0,0.0,0.0
16/12/2025,13800.0,13500.0,300.0,0.02222222,13450.0,13950.0,13300.0,62582.0,850036500.0,0.0,0.0,62582.0,850036500.0,-11199.0,11199.0,0.0,0.0,-154021500.0,154021500.0,0.0,0.0
15/12/2025,13500.0,13600.0,-100.0,-0.00735294,13850.0,13850.0,13050.0,214765.0,2887430300.0,0.0,0.0,214765.0,2887430300.0,-16213.0,16213.0,0.0,0.0,-227870800.0,227870800.0,0.0,0.0
12/12/2025,13600.0,14000.0,-400.0,-0.02857143,13850.0,13950.0,13600.0,126106.0,1741760650.0,0.0,0.0,126106.0,1741760650.0,-14720.0,14720.0,0.0,0.0,-204413000.0,204413000.0,0.0,0.0
11/12/2025,14000.0,13850.0,150.0,0.01083032,13900.0,14050.0,13800.0,101008.0,1406450800.0,0.0,0.0,101008.0,1406450800.0,-12100.0,12100.0,0.0,0.0,-169275001.0,169275000.0,0.0,0.0
10/12/2025,13850.0,13950.0,-100.0,-0.00716846,13950.0,14000.0,13800.0,34778.0,483361150.0,0.0,0.0,34778.0,483361150.0,3899.0,-3899.0,0.0,0.0,53781050.0,-53781050.0,0.0,0.0
09/12/2025,13950.0,14050.0,-100.0,-0.00711744,14050.0,14100.0,13800.0,281354.0,3909740450.0,0.0,0.0,281354.0,3909740450.0,131246.0,-131246.0,0.0,0.0,1824724550.0,-1824724550.0,0.0,0.0
08/12/2025,14050.0,14250.0,-200.0,-0.01403509,14050.0,14250.0,13950.0,92211.0,1289710250.0,0.0,0.0,92211.0,1289710250.0,27007.0,-27007.0,0.0,0.0,376513551.0,-376513550.0,0.0,0.0
05/12/2025,14250.0,14250.0,0.0,0.0,14350.0,14350.0,14000.0,91367.0,1294699450.0,0.0,0.0,91367.0,1294699450.0,-12777.0,12777.0,0.0,0.0,-180624900.0,180624900.0,0.0,0.0
04/12/2025,14250.0,13900.0,350.0,0.02517986,14000.0,14300.0,13900.0,97386.0,1368088850.0,0.0,0.0,97386.0,1368088850.0,-12167.0,12167.0,0.0,0.0,-170640450.0,170640450.0,0.0,0.0
03/12/2025,13900.0,13950.0,-50.0,-0.00358423,13900.0,14000.0,13850.0,120843.0,1681992700.0,0.0,0.0,120843.0,1681992700.0,-811.0,811.0,0.0,0.0,-12658100.0,12658100.0,0.0,0.0
02/12/2025,13950.0,14000.0,-50.0,-0.00357143,14000.0,14000.0,13750.0,88230.0,1222110450.0,0.0,0.0,88230.0,1222110450.0,30193.0,-30193.0,0.0,0.0,417831101.0,-417831100.0,0.0,0.0
01/12/2025,14000.0,13900.0,100.0,0.00719424,13950.0,14100.0,13850.0,109120.0,1517035400.0,0.0,0.0,109120.0,1517035400.0,7937.0,-7937.0,0.0,0.0,110044400.0,-110044400.0,0.0,0.0
28/11/2025,13900.0,14050.0,-150.0,-0.01067616,14000.0,14100.0,13900.0,173219.0,2422885750.0,0.0,0.0,173219.0,2422885750.0,-12513.0,12513.0,0.0,0.0,-175398650.0,175398650.0,0.0,0.0
27/11/2025,14050.0,14050.0,0.0,0.0,14250.0,14250.0,13950.0,153802.0,2162713150.0,0.0,0.0,153802.0,2162713150.0,2999.0,-2999.0,0.0,0.0,44165950.0,-44165950.0,0.0,0.0
26/11/2025,14050.0,14000.0,50.0,0.00357143,13850.0,14150.0,13850.0,117530.0,1647365950.0,0.0,0.0,117530.0,1647365950.0,-14028.0,14028.0,0.0,0.0,-198662850.0,198662850.0,0.0,0.0
25/11/2025,14000.0,14500.0,-500.0,-0.03448276,14500.0,14550.0,14000.0,240600.0,3415222100.0,0.0,0.0,240600.0,3415222100.0,-4001.0,4001.0,0.0,0.0,-57414500.0,57414500.0,0.0,0.0
24/11/2025,14500.0,14700.0,-200.0,-0.01360544,14800.0,14800.0,14450.0,114851.0,1676675800.0,0.0,0.0,114851.0,1676675800.0,-33081.0,33081.0,0.0,0.0,-482867701.0,482867700.0,0.0,0.0
21/11/2025,14700.0,14750.0,-50.0,-0.00338983,14600.0,14850.0,14550.0,80934.0,1187500000.0,0.0,0.0,80934.0,1187500000.0,23507.0,-23507.0,0.0,0.0,344276500.0,-344276500.0,0.0,0.0
20/11/2025,14750.0,15050.0,-300.0,-0.01993355,15100.0,15100.0,14500.0,185850.0,2739332900.0,0.0,0.0,185850.0,2739332900.0,18597.0,-18597.0,0.0,0.0,272830000.0,-272830000.0,0.0,0.0
19/11/2025,15050.0,15400.0,-350.0,-0.02272727,15400.0,15450.0,14850.0,380574.0,5739639450.0,0.0,0.0,380574.0,5739639450.0,17589.0,-17589.0,0.0,0.0,262707950.0,-262707950.0,0.0,0.0
18/11/2025,15400.0,15300.0,100.0,0.00653595,15500.0,15800.0,15250.0,389058.0,6012282100.0,0.0,0.0,389058.0,6012282100.0,12373.0,-12373.0,0.0,0.0,183269900.0,-183269900.0,0.0,0.0
17/11/2025,15300.0,14300.0,1000.0,0.06993007,14500.0,15300.0,14350.0,625208.0,9407273500.0,0.0,0.0,625208.0,9407273500.0,136643.0,-136643.0,0.0,0.0,2057664700.0,-2057664700.0,0.0,0.0
14/11/2025,14300.0,14100.0,200.0,0.0141844,14100.0,14400.0,14100.0,138280.0,1968432000.0,0.0,0.0,138280.0,1968432000.0,21700.0,-21700.0,0.0,0.0,309360000.0,-309360000.0,0.0,0.0
13/11/2025,14100.0,14100.0,0.0,0.0,14100.0,14250.0,14000.0,194532.0,2749832300.0,0.0,0.0,194532.0,2749832300.0,68611.0,-68611.0,0.0,0.0,969625200.0,-969625199.0,0.0,0.0
12/11/2025,14100.0,14000.0,100.0,0.00714286,14000.0,14250.0,13900.0,127747.0,1796843950.0,0.0,0.0,127747.0,1796843950.0,8451.0,-8451.0,0.0,0.0,114964550.0,-114964550.0,0.0,0.0
11/11/2025,14000.0,14050.0,-50.0,-0.00355872,14050.0,14050.0,13900.0,76914.0,1075000400.0,0.0,0.0,76914.0,1075000400.0,4029.0,-4029.0,0.0,0.0,55939550.0,-55939550.0,0.0,0.0
10/11/2025,14050.0,14000.0,50.0,0.00357143,13950.0,14050.0,13700.0,69797.0,970225900.0,0.0,0.0,69797.0,970225900.0,13914.0,-13914.0,0.0,0.0,191779001.0,-191779000.0,0.0,0.0
07/11/2025,14000.0,14050.0,-50.0,-0.00355872,13900.0,14000.0,13700.0,471012.0,6525061950.0,0.0,0.0,471012.0,6525061950.0,40910.0,-40910.0,0.0,0.0,566458850.0,-566458850.0,0.0,0.0
06/11/2025,14050.0,14100.0,-50.0,-0.0035461,14100.0,14250.0,13900.0,43941.0,618671100.0,0.0,0.0,43941.0,618671100.0,-22500.0,22500.0,0.0,0.0,-316950000.0,316950000.0,0.0,0.0
05/11/2025,14100.0,14100.0,0.0,0.0,14150.0,14150.0,13850.0,23618.0,331045200.0,0.0,0.0,23618.0,331045200.0,-3200.0,3200.0,0.0,0.0,-45215000.0,45215000.0,0.0,0.0
04/11/2025,14100.0,14000.0,100.0,0.00714286,14000.0,14150.0,13500.0,135287.0,1859902450.0,0.0,0.0,135287.0,1859902450.0,-948.0,948.0,0.0,0.0,-13114350.0,13114350.0,0.0,0.0
03/11/2025,14000.0,14200.0,-200.0,-0.01408451,14150.0,14150.0,13700.0,164450.0,2280723000.0,0.0,0.0,164450.0,2280723000.0,28457.0,-28457.0,0.0,0.0,390628900.0,-390628900.0,0.0,0.0
31/10/2025,14200.0,14300.0,-100.0,-0.00699301,14300.0,14400.0,14000.0,184800.0,2618630000.0,0.0,0.0,184800.0,2618630000.0,48500.0,-48500.0,0.0,0.0,682435000.0,-682435000.0,0.0,0.0
30/10/2025,14300.0,14350.0,-50.0,-0.00348432,14450.0,14550.0,14200.0,115692.0,1653614850.0,0.0,0.0,115692.0,1653614850.0,-32564.0,32564.0,0.0,0.0,-465900350.0,465900350.0,0.0,0.0
29/10/2025,14350.0,13800.0,550.0,0.03985507,13800.0,14500.0,13800.0,332617.0,4712395000.0,0.0,0.0,332617.0,4712395000.0,-32361.0,32361.0,0.0,0.0,-453965500.0,453965500.0,0.0,0.0
28/10/2025,13800.0,13900.0,-100.0,-0.00719424,13850.0,13900.0,13650.0,78980.0,1085812300.0,0.0,0.0,78980.0,1085812300.0,-21320.0,21320.0,0.0,0.0,-293062301.0,293062300.0,0.0,0.0
27/10/2025,13900.0,13950.0,-50.0,-0.00358423,13950.0,14200.0,13700.0,56583.0,783610550.0,0.0,0.0,56583.0,783610550.0,12893.0,-12893.0,0.0,0.0,178488850.0,-178488850.0,0.0,0.0
24/10/2025,13950.0,14050.0,-100.0,-0.00711744,14050.0,14050.0,13450.0,113300.0,1564350000.0,0.0,0.0,113300.0,1564350000.0,4700.0,-4700.0,0.0,0.0,65480000.0,-65480000.0,0.0,0.0
23/10/2025,14050.0,14000.0,50.0,0.00357143,14100.0,14200.0,13850.0,530155.0,7388695150.0,0.0,0.0,530155.0,7388695150.0,-365115.0,365115.0,0.0,0.0,-5075448501.0,5075448500.0,0.0,0.0
22/10/2025,14000.0,13450.0,550.0,0.04089219,13600.0,14000.0,13100.0,163394.0,2202202300.0,0.0,0.0,163394.0,2202202300.0,20791.0,-20791.0,0.0,0.0,277104650.0,-277104650.0,0.0,0.0
21/10/2025,13450.0,13300.0,150.0,0.0112782,13000.0,13500.0,12600.0,349436.0,4596424050.0,0.0,0.0,349436.0,4596424050.0,-81470.0,81470.0,0.0,0.0,-1070160500.0,1070160500.0,0.0,0.0
20/10/2025,13300.0,14300.0,-1000.0,-0.06993007,14350.0,14350.0,13300.0,307172.0,4205664900.0,0.0,0.0,307172.0,4205664900.0,13825.0,-13825.0,0.0,0.0,177427701.0,-177427700.0,0.0,0.0
17/10/2025,14300.0,13950.0,350.0,0.02508961,14050.0,14350.0,14050.0,295327.0,4193236200.0,0.0,0.0,295327.0,4193236200.0,9517.0,-9517.0,0.0,0.0,133622500.0,-133622500.0,0.0,0.0
16/10/2025,13950.0,13600.0,350.0,0.02573529,13400.0,14000.0,13400.0,403209.0,5524622250.0,0.0,0.0,403209.0,5524622250.0,57102.0,-57102.0,0.0,0.0,794347200.0,-794347200.0,0.0,0.0
15/10/2025,13600.0,13950.0,-350.0,-0.02508961,13950.0,13950.0,13600.0,245597.0,3371273150.0,0.0,0.0,245597.0,3371273150.0,51370.0,-51370.0,0.0,0.0,707893950.0,-707893950.0,0.0,0.0
14/10/2025,13950.0,14350.0,-400.0,-0.02787456,14400.0,14500.0,13800.0,358072.0,5047963850.0,0.0,0.0,358072.0,5047963850.0,31199.0,-31199.0,0.0,0.0,433232050.0,-433232050.0,0.0,0.0
13/10/2025,14350.0,14000.0,350.0,0.025,14000.0,14350.0,13850.0,236670.0,3358697200.0,0.0,0.0,236670.0,3358697200.0,43170.0,-43170.0,0.0,0.0,618212000.0,-618212000.0,0.0,0.0
10/10/2025,14000.0,13850.0,150.0,0.01083032,14100.0,14250.0,13850.0,205614.0,2897398700.0,0.0,0.0,205614.0,2897398700.0,-46962.0,46962.0,0.0,0.0,-662314200.0,662314200.0,0.0,0.0
09/10/2025,13850.0,14150.0,-300.0,-0.02120141,14000.0,14300.0,13800.0,166828.0,2335237350.0,0.0,0.0,166828.0,2335237350.0,-19375.0,19375.0,0.0,0.0,-268522000.0,268522000.0,0.0,0.0
08/10/2025,14150.0,14200.0,-50.0,-0.00352113,14450.0,14450.0,13800.0,310903.0,4389015550.0,0.0,0.0,310903.0,4389015550.0,577.0,-577.0,0.0,0.0,-963050.0,963050.0,0.0,0.0
07/10/2025,14200.0,14500.0,-300.0,-0.02068966,14600.0,14750.0,14100.0,193361.0,2769176350.0,0.0,0.0,193361.0,2769176350.0,-2714.0,2714.0,0.0,0.0,-37908600.0,37908600.0,0.0,0.0
06/10/2025,14500.0,14000.0,500.0,0.03571429,14000.0,14500.0,14000.0,205097.0,2936257650.0,0.0,0.0,205097.0,2936257650.0,-30116.0,30116.0,0.0,0.0,-432447050.0,432447051.0,0.0,0.0
03/10/2025,14000.0,14700.0,-700.0,-0.04761905,14700.0,14700.0,13700.0,918689.0,12807587750.0,0.0,0.0,918689.0,12807587750.0,261454.0,-261454.0,0.0,0.0,3601238950.0,-3601238950.0,0.0,0.0
02/10/2025,14700.0,14850.0,-150.0,-0.01010101,15050.0,15050.0,14700.0,135358.0,2005095450.0,0.0,0.0,135358.0,2005095450.0,-16689.0,16689.0,0.0,0.0,-246940350.0,246940350.0,0.0,0.0
01/10/2025,14850.0,14950.0,-100.0,-0.00668896,14800.0,15200.0,14800.0,92610.0,1387012950.0,0.0,0.0,92610.0,1387012950.0,-1547.0,1547.0,0.0,0.0,-22675550.0,22675550.0,0.0,0.0
30/09/2025,14950.0,15700.0,-750.0,-0.0477707,15700.0,15750.0,14650.0,277025.0,4184528350.0,0.0,0.0,277025.0,4184528350.0,-1526.0,1526.0,0.0,0.0,-25773450.0,25773450.0,0.0,0.0
29/09/2025,15700.0,16000.0,-300.0,-0.01875,16050.0,16050.0,15700.0,153233.0,2425724000.0,0.0,0.0,153233.0,2425724000.0,702.0,-702.0,0.0,0.0,11505900.0,-11505900.0,0.0,0.0
26/09/2025,16000.0,16150.0,-150.0,-0.00928793,16100.0,16200.0,15800.0,217471.0,3470941800.0,0.0,0.0,217471.0,3470941800.0,-16169.0,16169.0,0.0,0.0,-255791700.0,255791700.0,0.0,0.0
25/09/2025,16150.0,16300.0,-150.0,-0.00920245,16250.0,16500.0,16050.0,245383.0,3989820550.0,0.0,0.0,245383.0,3989820550.0,-30213.0,30213.0,0.0,0.0,-492257400.0,492257399.0,0.0,0.0
24/09/2025,16300.0,16000.0,300.0,0.01875,16000.0,16350.0,15700.0,176885.0,2838686450.0,0.0,0.0,176885.0,2838686450.0,-13376.0,13376.0,0.0,0.0,-211353750.0,211353750.0,0.0,0.0
23/09/2025,16000.0,16400.0,-400.0,-0.02439024,16400.0,16400.0,15600.0,153123.0,2449756500.0,0.0,0.0,153123.0,2449756500.0,-27936.0,27936.0,0.0,0.0,-449472800.0,449472800.0,0.0,0.0
22/09/2025,16400.0,16250.0,150.0,0.00923077,16700.0,16700.0,16050.0,398319.0,6537919450.0,0.0,0.0,398319.0,6537919450.0,39029.0,-39029.0,0.0,0.0,649426200.0,-649426200.0,0.0,0.0
19/09/2025,16250.0,16100.0,150.0,0.00931677,16100.0,16250.0,15850.0,170008.0,2734317250.0,0.0,0.0,170008.0,2734317250.0,-18712.0,18712.0,0.0,0.0,-297481900.0,297481900.0,0.0,0.0
18/09/2025,16100.0,16100.0,0.0,0.0,15950.0,16200.0,15950.0,216473.0,3484453600.0,0.0,0.0,216473.0,3484453600.0,34710.0,-34710.0,0.0,0.0,559717000.0,-559717000.0,0.0,0.0
17/09/2025,16100.0,16100.0,0.0,0.0,16000.0,16250.0,15900.0,177681.0,2859288700.0,0.0,0.0,177681.0,2859288700.0,-73537.0,73537.0,0.0,0.0,-1182604951.0,1182604950.0,0.0,0.0
16/09/2025,16100.0,16100.0,0.0,0.0,16300.0,16450.0,15950.0,260665.0,4237514000.0,0.0,0.0,260665.0,4237514000.0,13782.0,-13782.0,0.0,0.0,226757000.0,-226757000.0,0.0,0.0
15/09/2025,16100.0,15850.0,250.0,0.01577287,16250.0,16250.0,15850.0,232474.0,3735668500.0,0.0,0.0,232474.0,3735668500.0,-25958.0,25958.0,0.0,0.0,-415478750.0,415478750.0,0.0,0.0
