NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/03/2026,27808.745,30700.0,-50.0,-0.00162866,27037.54,27808.745,27037.54,1400.0,41890000.0,0.0,0.0,1400.0,41890000.0,400.0,-400.0,0.0,0.0,12090000.0,-12090000.0,0.0,0.0
19/03/2026,27854.11,30600.0,100.0,0.00326797,26946.81,27899.475,26946.81,341.0,10375800.0,0.0,0.0,341.0,10375800.0,135.0,-135.0,0.0,0.0,4145401.0,-4145400.0,0.0,0.0
18/03/2026,27763.38,30650.0,-50.0,-0.00163132,27718.015,28307.76,26946.81,25400.0,777020000.0,0.0,0.0,25400.0,777020000.0,15300.0,-15300.0,0.0,0.0,468330000.0,-468330000.0,0.0,0.0
17/03/2026,27808.745,30400.0,250.0,0.00822368,27581.92,28035.57,27219.0,3700.0,111885000.0,0.0,0.0,3700.0,111885000.0,-1600.0,1700.0,0.0,-100.0,-47675000.0,50745000.0,0.0,-3070000.0
16/03/2026,27581.92,30450.0,-50.0,-0.00164204,27581.92,27944.84,27536.555,4223.0,128440200.0,0.0,0.0,4223.0,128440200.0,-1303.0,1503.0,0.0,-200.0,-39490000.0,45560000.0,0.0,-6070000.0
13/03/2026,27627.285,30500.0,-50.0,-0.00163934,27672.65,27672.65,27128.27,728.0,22142400.0,0.0,0.0,728.0,22142400.0,-102.0,102.0,0.0,0.0,-3042900.0,3042900.0,0.0,0.0
12/03/2026,27672.65,30450.0,50.0,0.00164204,27491.19,27672.65,27219.0,13203.0,401810550.0,0.0,0.0,13203.0,401810550.0,601.0,-701.0,0.0,100.0,18090450.0,-21140450.0,0.0,3050000.0
11/03/2026,27627.285,29800.0,650.0,0.02181208,27037.54,27672.65,27037.54,13807.0,414577600.0,0.0,0.0,13807.0,414577600.0,12202.0,-12402.0,0.0,200.0,366478600.0,-372448600.0,0.0,5970000.0
10/03/2026,27037.54,29750.0,50.0,0.00168067,26992.175,28035.57,26629.255,26600.0,803890000.0,0.0,0.0,26600.0,803890000.0,12000.0,-11600.0,0.0,-400.0,369075000.0,-357035000.0,0.0,-12040000.0
09/03/2026,26992.175,31950.0,-2200.0,-0.06885759,28716.045,28716.045,26992.175,13806.0,412501650.0,0.0,0.0,13806.0,412501650.0,7295.0,-7295.0,0.0,0.0,217845251.0,-217845250.0,0.0,0.0
06/03/2026,28988.235,31500.0,450.0,0.01428571,28988.235,28988.235,28988.235,101.0,3227450.0,0.0,0.0,101.0,3227450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2026,28579.95,31450.0,50.0,0.00158983,27536.555,28625.315,27536.555,2015.0,62333700.0,0.0,0.0,2015.0,62333700.0,-203.0,203.0,0.0,0.0,-6875600.0,6875600.0,0.0,0.0
04/03/2026,28534.585,31000.0,450.0,0.01451613,28534.585,28579.95,28126.3,1999.0,62432700.0,0.0,0.0,1999.0,62432700.0,1245.0,-1245.0,0.0,0.0,38696700.0,-38696700.0,0.0,0.0
03/03/2026,28126.3,31500.0,-500.0,-0.01587302,28353.125,28579.95,28126.3,7004.0,218314250.0,0.0,0.0,7004.0,218314250.0,602.0,-602.0,0.0,0.0,18458000.0,-18458000.0,0.0,0.0
02/03/2026,28579.95,32000.0,-500.0,-0.015625,28579.95,28942.87,28579.95,1917.0,60866500.0,0.0,0.0,1917.0,60866500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2026,29033.6,32000.0,0.0,0.0,29033.6,29033.6,29033.6,1911.0,61152400.0,0.0,0.0,1911.0,61152400.0,1898.0,-1898.0,0.0,0.0,60735600.0,-60735600.0,0.0,0.0
26/02/2026,29033.6,31700.0,300.0,0.00946372,28806.775,29305.79,28625.315,2507.0,79747300.0,0.0,0.0,2507.0,79747300.0,694.0,-1094.0,0.0,400.0,21991600.0,-34691600.0,0.0,12700000.0
25/02/2026,28761.41,31600.0,100.0,0.00316456,28716.045,28761.41,28716.045,1212.0,38388600.0,0.0,0.0,1212.0,38388600.0,2.0,-102.0,0.0,100.0,64600.0,-3234600.0,0.0,3170000.0
24/02/2026,28670.68,32600.0,-1000.0,-0.03067485,29305.79,29487.25,28670.68,7703.0,244937400.0,0.0,0.0,7703.0,244937400.0,199.0,-299.0,0.0,100.0,6132600.0,-9292600.0,0.0,3160000.0
23/02/2026,29577.98,31800.0,800.0,0.02515723,28852.14,30258.455,28852.14,7610.0,243453000.0,0.0,0.0,7610.0,243453000.0,-1502.0,1202.0,0.0,300.0,-47763600.0,38223600.0,0.0,9540000.0
13/02/2026,28852.14,31800.0,0.0,0.0,29487.25,30848.2,28852.14,8714.0,284426000.0,0.0,0.0,8714.0,284426000.0,-4014.0,4013.0,0.0,1.0,-128880500.0,128848500.0,0.0,32500.0
12/02/2026,28852.14,31800.0,0.0,0.0,28852.14,28852.14,28852.14,1300.0,41340000.0,0.0,0.0,1300.0,41340000.0,400.0,-400.0,0.0,0.0,12720000.0,-12720000.0,0.0,0.0
11/02/2026,28852.14,32950.0,-1150.0,-0.03490137,29396.52,29396.52,28806.775,7917.0,253051650.0,0.0,0.0,7917.0,253051650.0,-4500.0,4500.0,0.0,0.0,-143480000.0,143520000.0,0.0,-40000.0
10/02/2026,29895.535,31750.0,1200.0,0.03779528,29895.535,29940.9,29895.535,603.0,19873850.0,0.0,0.0,603.0,19873850.0,500.0,-500.0,0.0,0.0,16480000.0,-16480000.0,0.0,0.0
09/02/2026,28806.775,32400.0,-650.0,-0.02006173,29396.52,29396.52,28806.775,1731.0,55574400.0,0.0,0.0,1731.0,55574400.0,270.0,-270.0,0.0,0.0,8808000.0,-8808000.0,0.0,0.0
06/02/2026,29396.52,32000.0,400.0,0.0125,28579.95,29396.52,28217.03,1620.0,50590000.0,0.0,0.0,1620.0,50590000.0,-120.0,120.0,0.0,0.0,-3765000.0,3765000.0,0.0,0.0
05/02/2026,29033.6,32500.0,-500.0,-0.01538462,29487.25,29487.25,29033.6,2400.0,77650000.0,0.0,0.0,2400.0,77650000.0,0.0,100.0,0.0,-100.0,250000.0,2980000.0,0.0,-3230000.0
04/02/2026,29487.25,32500.0,0.0,0.0,30349.185,30349.185,29215.06,1700.0,56005000.0,0.0,0.0,1700.0,56005000.0,-100.0,300.0,0.0,-200.0,-3340000.0,10005000.0,0.0,-6665000.0
03/02/2026,29487.25,32500.0,0.0,0.0,29487.25,29487.25,29260.425,17126.0,556492000.0,0.0,0.0,17126.0,556492000.0,600.0,-600.0,0.0,0.0,19625000.0,-19625000.0,0.0,0.0
02/02/2026,29487.25,32900.0,-400.0,-0.01215805,29850.17,31936.96,29487.25,15315.0,519075800.0,0.0,0.0,15315.0,519075800.0,3599.0,-3799.0,0.0,200.0,127620000.0,-134320000.0,0.0,6700000.0
30/01/2026,29850.17,32750.0,150.0,0.00458015,29714.075,29850.17,29668.71,8816.0,289009000.0,0.0,0.0,8816.0,289009000.0,2600.0,-2600.0,0.0,0.0,85305000.0,-85305000.0,0.0,0.0
29/01/2026,29714.075,32800.0,-50.0,-0.00152439,27944.84,29714.075,27944.84,37006.0,1143961200.0,0.0,0.0,37006.0,1143961200.0,-18100.0,17900.0,0.0,200.0,-558445000.0,552285000.0,0.0,6160000.0
28/01/2026,29759.44,32950.0,-150.0,-0.00455235,29850.17,29850.17,29759.44,2133.0,70187100.0,0.0,0.0,2133.0,70187100.0,-1600.0,1600.0,0.0,0.0,-52640000.0,52640000.0,0.0,0.0
27/01/2026,29895.535,31800.0,1150.0,0.03616352,28852.14,29895.535,28670.68,675.0,21555250.0,0.0,0.0,675.0,21555250.0,93.0,-93.0,0.0,0.0,2969000.0,-2969000.0,0.0,0.0
26/01/2026,28852.14,31900.0,-100.0,-0.0031348,28942.87,28942.87,28852.14,3659.0,116540650.0,0.0,0.0,3659.0,116540650.0,299.0,-299.0,0.0,0.0,9440000.0,-9440000.0,0.0,0.0
23/01/2026,28942.87,32900.0,-1000.0,-0.03039514,29804.805,29804.805,28942.87,3801.0,121540000.0,0.0,0.0,3801.0,121540000.0,-3401.0,3501.0,0.0,-100.0,-108480000.0,111765000.0,0.0,-3285000.0
22/01/2026,29850.17,32950.0,-50.0,-0.00151745,29895.535,29895.535,29668.71,2970.0,97594500.0,0.0,0.0,2970.0,97594500.0,367.0,-367.0,0.0,0.0,11995650.0,-11995650.0,0.0,0.0
21/01/2026,29895.535,33000.0,-50.0,-0.00151515,29895.535,29895.535,29895.535,212.0,6980000.0,0.0,0.0,212.0,6980000.0,12.0,-12.0,0.0,0.0,390000.0,-390000.0,0.0,0.0
20/01/2026,29940.9,33700.0,-700.0,-0.02077151,30485.28,30576.01,29033.6,41039.0,1354211900.0,0.0,0.0,41039.0,1354211900.0,-8016.0,7916.0,0.0,100.0,-261028600.0,257798600.0,0.0,3230000.0
19/01/2026,30576.01,33950.0,-250.0,-0.00736377,30757.47,30757.47,30213.09,5235.0,175528050.0,0.0,0.0,5235.0,175528050.0,-4017.0,4017.0,0.0,0.0,-134667050.0,134667050.0,0.0,0.0
16/01/2026,30802.835,34000.0,-50.0,-0.00147059,30848.2,30984.295,30485.28,27619.0,941148400.0,0.0,0.0,27619.0,941148400.0,-1317.0,1517.0,0.0,-200.0,-43285401.0,50085400.0,0.0,-6800000.0
15/01/2026,30848.2,33500.0,500.0,0.01492537,30303.82,31301.85,30303.82,18749.0,633698600.0,0.0,0.0,18749.0,633698600.0,-1143.0,1143.0,0.0,0.0,-40378400.0,40378400.0,0.0,0.0
14/01/2026,30394.55,32800.0,700.0,0.02134146,29759.44,30394.55,29759.44,11666.0,388856000.0,0.0,0.0,11666.0,388856000.0,1623.0,-1533.0,0.0,-90.0,54045900.0,-51070900.0,0.0,-2975000.0
13/01/2026,29759.44,32200.0,600.0,0.01863354,29215.06,30394.55,29215.06,14470.0,476491300.0,0.0,0.0,14470.0,476491300.0,5788.0,-7788.0,0.0,2000.0,190271800.0,-255611800.0,0.0,65340000.0
12/01/2026,29215.06,31600.0,600.0,0.01898734,28670.68,29215.06,28670.68,5900.0,188000000.0,0.0,0.0,5900.0,188000000.0,3200.0,-3200.0,0.0,0.0,101080000.0,-101080000.0,0.0,0.0
09/01/2026,28670.68,31550.0,50.0,0.00158479,28625.315,29305.79,28625.315,6600.0,210730000.0,0.0,0.0,6600.0,210730000.0,-4000.0,4000.0,0.0,0.0,-127710000.0,127710000.0,0.0,0.0
08/01/2026,28625.315,31500.0,50.0,0.0015873,28579.95,28852.14,28579.95,3823.0,120877900.0,0.0,0.0,3823.0,120877900.0,713.0,-913.0,0.0,200.0,22459900.0,-28794900.0,0.0,6335000.0
07/01/2026,28579.95,31550.0,-50.0,-0.00158479,27763.38,28579.95,27763.38,1608.0,49610750.0,0.0,0.0,1608.0,49610750.0,-800.0,800.0,0.0,0.0,-24300000.0,24300000.0,0.0,0.0
06/01/2026,28625.315,31950.0,-400.0,-0.01251956,28806.775,28942.87,28579.95,616.0,19516200.0,0.0,0.0,616.0,19516200.0,-390.0,290.0,0.0,100.0,-12325501.0,9200500.0,0.0,3125000.0
05/01/2026,28988.235,31200.0,750.0,0.02403846,28126.3,28988.235,27672.65,3856.0,119333750.0,0.0,0.0,3856.0,119333750.0,1647.0,-1847.0,0.0,200.0,51378601.0,-57578600.0,0.0,6200000.0
31/12/2025,28307.76,31900.0,-700.0,-0.02194357,29033.6,29033.6,28307.76,1355.0,42705000.0,0.0,0.0,1355.0,42705000.0,225.0,-225.0,0.0,0.0,7097000.0,-7097000.0,0.0,0.0
30/12/2025,28942.87,31100.0,800.0,0.02572347,28217.03,28942.87,28217.03,401.0,12672000.0,0.0,0.0,401.0,12672000.0,-199.0,199.0,0.0,0.0,-6268000.0,6268000.0,0.0,0.0
29/12/2025,28217.03,31100.0,0.0,0.0,28217.03,28217.03,28217.03,437.0,13603400.0,0.0,0.0,437.0,13603400.0,27.0,-27.0,0.0,0.0,833400.0,-833400.0,0.0,0.0
26/12/2025,28217.03,31150.0,-50.0,-0.00160514,28171.665,28262.395,28171.665,1349.0,42047000.0,0.0,0.0,1349.0,42047000.0,200.0,200.0,0.0,-400.0,6190000.0,6220000.0,0.0,-12410000.0
25/12/2025,28262.395,31150.0,0.0,0.0,28217.03,28262.395,28217.03,800.0,24885000.0,0.0,0.0,800.0,24885000.0,700.0,-700.0,0.0,0.0,21770000.0,-21770000.0,0.0,0.0
24/12/2025,28262.395,32000.0,-850.0,-0.0265625,29033.6,29033.6,28171.665,339.0,10695300.0,0.0,0.0,339.0,10695300.0,0.0,0.0,0.0,0.0,95000.0,-95000.0,0.0,0.0
23/12/2025,29033.6,32300.0,-300.0,-0.00928793,29305.79,29305.79,28217.03,1001.0,31902000.0,0.0,0.0,1001.0,31902000.0,701.0,-701.0,0.0,0.0,22302000.0,-22302000.0,0.0,0.0
22/12/2025,29305.79,32050.0,250.0,0.00780031,29033.6,29351.155,29033.6,2705.0,87201000.0,0.0,0.0,2705.0,87201000.0,-205.0,205.0,0.0,0.0,-6741000.0,6741000.0,0.0,0.0
19/12/2025,29078.965,32300.0,-250.0,-0.00773994,29215.06,29215.06,29078.965,1000.0,32125000.0,0.0,0.0,1000.0,32125000.0,-1000.0,1000.0,0.0,0.0,-32125000.0,32125000.0,0.0,0.0
18/12/2025,29305.79,32100.0,200.0,0.00623053,29033.6,29305.79,28852.14,1301.0,41492100.0,0.0,0.0,1301.0,41492100.0,900.0,-900.0,0.0,0.0,28570000.0,-28570000.0,0.0,0.0
17/12/2025,29124.33,32900.0,-800.0,-0.02431611,29850.17,29850.17,29124.33,1106.0,35947050.0,0.0,0.0,1106.0,35947050.0,-2.0,2.0,0.0,0.0,-145450.0,145450.0,0.0,0.0
16/12/2025,29850.17,31950.0,950.0,0.02973396,28897.505,29850.17,28579.95,7500.0,237115000.0,0.0,0.0,7500.0,237115000.0,4300.0,-4300.0,0.0,0.0,135925000.0,-135925000.0,0.0,0.0
15/12/2025,28988.235,32000.0,-50.0,-0.0015625,29033.6,29078.965,28988.235,807.0,25825000.0,0.0,0.0,807.0,25825000.0,-301.0,301.0,0.0,0.0,-9633000.0,9633000.0,0.0,0.0
12/12/2025,29033.6,32500.0,-500.0,-0.01538462,29487.25,29487.25,29033.6,1600.0,51325000.0,0.0,0.0,1600.0,51325000.0,700.0,-700.0,0.0,0.0,22450000.0,-22450000.0,0.0,0.0
11/12/2025,29487.25,33000.0,-500.0,-0.01515152,29759.44,29759.44,29487.25,1401.0,45863000.0,0.0,0.0,1401.0,45863000.0,101.0,-1101.0,0.0,1000.0,3283000.0,-36083000.0,0.0,32800000.0
10/12/2025,29940.9,33750.0,-750.0,-0.02222222,30621.375,30621.375,29940.9,5640.0,188770000.0,0.0,0.0,5640.0,188770000.0,-1396.0,2396.0,0.0,-1000.0,-47005000.0,80505000.0,0.0,-33500000.0
09/12/2025,30621.375,33500.0,250.0,0.00746269,30848.2,30848.2,29940.9,12081.0,400652300.0,0.0,0.0,12081.0,400652300.0,-3209.0,3209.0,0.0,0.0,-107113500.0,107113500.0,0.0,0.0
08/12/2025,30394.55,32000.0,1500.0,0.046875,29033.6,30848.2,29033.6,17385.0,583132900.0,0.0,0.0,17385.0,583132900.0,-6426.0,6726.0,0.0,-300.0,-216859300.0,226819300.0,0.0,-9960000.0
05/12/2025,29033.6,32200.0,-200.0,-0.00621118,29260.425,29940.9,29033.6,5712.0,185732100.0,0.0,0.0,5712.0,185732100.0,595.0,-95.0,0.0,-500.0,17479000.0,-1029000.0,0.0,-16450000.0
04/12/2025,29215.06,31750.0,450.0,0.01417323,29033.6,29759.44,29033.6,5639.0,181905000.0,0.0,0.0,5639.0,181905000.0,-1096.0,1096.0,0.0,0.0,-35178800.0,35178800.0,0.0,0.0
03/12/2025,28806.775,31600.0,150.0,0.00474684,28670.68,29759.44,28670.68,36209.0,1161894800.0,0.0,0.0,36209.0,1161894800.0,10008.0,-9308.0,0.0,-700.0,324032601.0,-301397600.0,0.0,-22635000.0
02/12/2025,28670.68,31700.0,-100.0,-0.00315457,28761.41,28761.41,28307.76,1212.0,38280400.0,0.0,0.0,1212.0,38280400.0,602.0,-602.0,0.0,0.0,19013401.0,-19013400.0,0.0,0.0
01/12/2025,28761.41,31000.0,700.0,0.02258065,28126.3,28852.14,27763.38,13902.0,439012000.0,0.0,0.0,13902.0,439012000.0,-2300.0,2000.0,0.0,300.0,-72910000.0,63730000.0,0.0,9180000.0
28/11/2025,28126.3,31000.0,0.0,0.0,28126.3,28126.3,28126.3,2700.0,83700000.0,0.0,0.0,2700.0,83700000.0,1900.0,-1900.0,0.0,0.0,58900000.0,-58900000.0,0.0,0.0
27/11/2025,28126.3,31000.0,0.0,0.0,28126.3,28579.95,28126.3,1420.0,44120000.0,0.0,0.0,1420.0,44120000.0,220.0,-320.0,0.0,100.0,6820000.0,-9970000.0,0.0,3150000.0
26/11/2025,28126.3,31000.0,0.0,0.0,28126.3,28307.76,28126.3,1319.0,40951800.0,0.0,0.0,1319.0,40951800.0,1200.0,-1200.0,0.0,0.0,37259200.0,-37259200.0,0.0,0.0
25/11/2025,28126.3,31000.0,0.0,0.0,28852.14,28852.14,28126.3,300.0,9380000.0,0.0,0.0,300.0,9380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2025,28126.3,31000.0,0.0,0.0,28126.3,28126.3,28126.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2025,28126.3,31300.0,-300.0,-0.00958466,28126.3,28126.3,28126.3,207.0,6421200.0,0.0,0.0,207.0,6421200.0,1.0,-1.0,0.0,0.0,32000.0,-32000.0,0.0,0.0
20/11/2025,28398.49,31600.0,-300.0,-0.00949367,29441.885,29441.885,28262.395,2340.0,73540500.0,0.0,0.0,2340.0,73540500.0,790.0,-990.0,0.0,200.0,24678000.0,-30988000.0,0.0,6310000.0
19/11/2025,28670.68,32000.0,-400.0,-0.0125,28761.41,28761.41,28670.68,1300.0,41100000.0,0.0,0.0,1300.0,41100000.0,-600.0,600.0,0.0,0.0,-18960000.0,18960000.0,0.0,0.0
18/11/2025,29033.6,31500.0,500.0,0.01587302,27536.555,29033.6,27536.555,2377.0,72431200.0,0.0,0.0,2377.0,72431200.0,-17.0,17.0,0.0,0.0,-541200.0,541200.0,0.0,0.0
17/11/2025,28579.95,31500.0,0.0,0.0,28670.68,28670.68,28579.95,3009.0,94796300.0,0.0,0.0,3009.0,94796300.0,1602.0,-1702.0,0.0,100.0,50455101.0,-53605100.0,0.0,3150000.0
14/11/2025,28579.95,31500.0,0.0,0.0,28579.95,28579.95,28579.95,110.0,3471000.0,0.0,0.0,110.0,3471000.0,91.0,-91.0,0.0,0.0,2861100.0,-2861100.0,0.0,0.0
13/11/2025,28579.95,31500.0,0.0,0.0,28852.14,28852.14,28579.95,1100.0,34950000.0,0.0,0.0,1100.0,34950000.0,400.0,-400.0,0.0,0.0,12750000.0,-12750000.0,0.0,0.0
12/11/2025,28579.95,32600.0,-1100.0,-0.03374233,29033.6,29577.98,28579.95,1918.0,60926000.0,0.0,0.0,1918.0,60926000.0,-1100.0,1200.0,0.0,-100.0,-34880000.0,38240000.0,0.0,-3360000.0
11/11/2025,29577.98,32000.0,600.0,0.01875,29033.6,29577.98,27672.65,4342.0,140407500.0,0.0,0.0,4342.0,140407500.0,-1699.0,-901.0,0.0,2600.0,-55294500.0,-29370500.0,0.0,84665000.0
10/11/2025,29033.6,32000.0,0.0,0.0,29124.33,29124.33,29033.6,372.0,11980600.0,0.0,0.0,372.0,11980600.0,-167.0,167.0,0.0,0.0,-5410100.0,5410100.0,0.0,0.0
07/11/2025,29033.6,32000.0,0.0,0.0,29033.6,29215.06,29033.6,10463.0,334846000.0,0.0,0.0,10463.0,334846000.0,1158.0,-1158.0,0.0,0.0,37026000.0,-37026000.0,0.0,0.0
06/11/2025,29033.6,31900.0,100.0,0.0031348,28761.41,29033.6,28761.41,2237.0,71548000.0,0.0,0.0,2237.0,71548000.0,1190.0,-1190.0,0.0,0.0,38081000.0,-38081000.0,0.0,0.0
05/11/2025,28942.87,31100.0,800.0,0.02572347,28307.76,28942.87,28307.76,301.0,9531200.0,0.0,0.0,301.0,9531200.0,301.0,-301.0,0.0,0.0,9531000.0,-9531000.0,0.0,0.0
04/11/2025,28217.03,31800.0,-700.0,-0.02201258,28579.95,28579.95,28217.03,1105.0,34456100.0,0.0,0.0,1105.0,34456100.0,-504.0,504.0,0.0,0.0,-15726100.0,15726100.0,0.0,0.0
03/11/2025,28852.14,31050.0,750.0,0.02415459,29033.6,29033.6,28579.95,5482.0,174547300.0,0.0,0.0,5482.0,174547300.0,204.0,-204.0,0.0,0.0,6547500.0,-6547500.0,0.0,0.0
31/10/2025,28171.665,31000.0,50.0,0.0016129,28670.68,28670.68,27672.65,3522.0,108007250.0,0.0,0.0,3522.0,108007250.0,1990.0,-2490.0,0.0,500.0,60410000.0,-76010000.0,0.0,15600000.0
30/10/2025,28126.3,30400.0,600.0,0.01973684,27672.65,28126.3,27581.92,1560.0,48039200.0,0.0,0.0,1560.0,48039200.0,-1054.0,1054.0,0.0,0.0,-32647600.0,32647600.0,0.0,0.0
29/10/2025,27581.92,30400.0,0.0,0.0,27581.92,27581.92,27400.46,4100.0,124470000.0,0.0,0.0,4100.0,124470000.0,1100.0,-500.0,0.0,-600.0,33310000.0,-15120000.0,0.0,-18190000.0
28/10/2025,27581.92,30200.0,200.0,0.00662252,27581.92,27581.92,27581.92,525.0,15973050.0,0.0,0.0,525.0,15973050.0,-13.0,13.0,0.0,0.0,-403050.0,403050.0,0.0,0.0
27/10/2025,27400.46,30800.0,-600.0,-0.01948052,28126.3,28126.3,27400.46,2713.0,82785700.0,0.0,0.0,2713.0,82785700.0,200.0,-200.0,0.0,0.0,5946650.0,-5946650.0,0.0,0.0
24/10/2025,27944.84,30500.0,300.0,0.00983607,27672.65,28126.3,27672.65,3922.0,119890000.0,0.0,0.0,3922.0,119890000.0,-595.0,595.0,0.0,0.0,-18383800.0,18383800.0,0.0,0.0
23/10/2025,27672.65,30500.0,0.0,0.0,27672.65,27718.015,27672.65,3511.0,107100400.0,0.0,0.0,3511.0,107100400.0,-1300.0,300.0,0.0,1000.0,-39650000.0,9150000.0,0.0,30500000.0
22/10/2025,27672.65,30900.0,-400.0,-0.01294498,27763.38,27763.38,27672.65,4412.0,134730800.0,0.0,0.0,4412.0,134730800.0,489.0,-489.0,0.0,0.0,14910100.0,-14910100.0,0.0,0.0
21/10/2025,28035.57,31000.0,-100.0,-0.00322581,28035.57,28035.57,28035.57,1738.0,53716200.0,0.0,0.0,1738.0,53716200.0,-786.0,786.0,0.0,0.0,-24285000.0,24285000.0,0.0,0.0
20/10/2025,28126.3,31500.0,-500.0,-0.01587302,28579.95,28579.95,28126.3,701.0,21861500.0,0.0,0.0,701.0,21861500.0,-299.0,299.0,0.0,0.0,-9398500.0,9398500.0,0.0,0.0
17/10/2025,28579.95,31700.0,-200.0,-0.00630915,28126.3,28761.41,28126.3,3494.0,109062900.0,0.0,0.0,3494.0,109062900.0,-2331.0,2331.0,0.0,0.0,-72661000.0,72661000.0,0.0,0.0
16/10/2025,28761.41,31700.0,0.0,0.0,28761.41,28761.41,28761.41,800.0,25360000.0,0.0,0.0,800.0,25360000.0,-600.0,600.0,0.0,0.0,-19020000.0,19020000.0,0.0,0.0
15/10/2025,28761.41,32000.0,-300.0,-0.009375,28852.14,28852.14,28761.41,425.0,13492500.0,0.0,0.0,425.0,13492500.0,25.0,-25.0,0.0,0.0,802500.0,-802500.0,0.0,0.0
14/10/2025,29033.6,32000.0,0.0,0.0,29033.6,29033.6,28625.315,2900.0,92205000.0,0.0,0.0,2900.0,92205000.0,100.0,-100.0,0.0,0.0,3290000.0,-3290000.0,0.0,0.0
13/10/2025,29033.6,32000.0,0.0,0.0,29033.6,29124.33,29033.6,2902.0,92944000.0,0.0,0.0,2902.0,92944000.0,-900.0,600.0,0.0,300.0,-28840000.0,19240000.0,0.0,9600000.0
10/10/2025,29033.6,32900.0,-900.0,-0.02735562,29577.98,29577.98,29033.6,2700.0,87900000.0,0.0,0.0,2700.0,87900000.0,-100.0,100.0,0.0,0.0,-3200000.0,3200000.0,0.0,0.0
09/10/2025,29850.17,33450.0,-550.0,-0.01644245,29078.965,30213.09,28942.87,44400.0,1419295000.0,0.0,0.0,44400.0,1419295000.0,7000.0,-6500.0,0.0,-500.0,224175000.0,-207940000.0,0.0,-16235000.0
08/10/2025,30349.185,32500.0,950.0,0.02923077,29124.33,30349.185,29033.6,15601.0,500983450.0,0.0,0.0,15601.0,500983450.0,5300.0,-5700.0,0.0,400.0,170755000.0,-183555000.0,0.0,12800000.0
07/10/2025,29487.25,32500.0,0.0,0.0,29487.25,29487.25,29305.79,9705.0,315082500.0,0.0,0.0,9705.0,315082500.0,5605.0,-4505.0,0.0,-1100.0,182162500.0,-146592500.0,0.0,-35570000.0
06/10/2025,29487.25,32500.0,0.0,0.0,29487.25,29487.25,29169.695,6900.0,223795000.0,0.0,0.0,6900.0,223795000.0,-200.0,200.0,0.0,0.0,-6255000.0,6255000.0,0.0,0.0
03/10/2025,29487.25,32500.0,0.0,0.0,29487.25,29487.25,29487.25,5001.0,162532550.0,0.0,0.0,5001.0,162532550.0,3700.0,-3700.0,0.0,0.0,120250000.0,-120250000.0,0.0,0.0
02/10/2025,29487.25,32500.0,0.0,0.0,29487.25,29487.25,29487.25,3009.0,97792500.0,0.0,0.0,3009.0,97792500.0,1309.0,-1709.0,0.0,400.0,42542000.0,-55542000.0,0.0,13000000.0
01/10/2025,29487.25,32800.0,-300.0,-0.00914634,29487.25,29487.25,29033.6,14319.0,463312900.0,0.0,0.0,14319.0,463312900.0,7710.0,-7710.0,0.0,0.0,249438000.0,-249438000.0,0.0,0.0
30/09/2025,29759.44,33700.0,-900.0,-0.02670623,29940.9,29940.9,29759.44,9515.0,313020500.0,0.0,0.0,9515.0,313020500.0,3295.0,-3295.0,0.0,0.0,108446500.0,-108446500.0,0.0,0.0
29/09/2025,30576.01,33500.0,200.0,0.00597015,30394.55,30576.01,30394.55,2301.0,77283500.0,0.0,0.0,2301.0,77283500.0,-1400.0,1400.0,0.0,0.0,-46940000.0,46940000.0,0.0,0.0
26/09/2025,30394.55,33500.0,0.0,0.0,30394.55,30394.55,30394.55,1.0,33200.0,0.0,0.0,1.0,33200.0,1.0,-1.0,0.0,0.0,33000.0,-33000.0,0.0,0.0
25/09/2025,30394.55,33000.0,500.0,0.01515152,30485.28,30485.28,30394.55,600.0,20150000.0,0.0,0.0,600.0,20150000.0,300.0,-300.0,0.0,0.0,10070000.0,-10070000.0,0.0,0.0
24/09/2025,29940.9,33300.0,-300.0,-0.00900901,30213.09,30213.09,29940.9,1200.0,39840000.0,0.0,0.0,1200.0,39840000.0,-500.0,800.0,0.0,-300.0,-16560000.0,26550000.0,0.0,-9990000.0
23/09/2025,30213.09,33600.0,-300.0,-0.00892857,30485.28,30485.28,30031.63,4100.0,136520000.0,0.0,0.0,4100.0,136520000.0,3100.0,-3400.0,0.0,300.0,103230000.0,-113220000.0,0.0,9990000.0
22/09/2025,30485.28,33600.0,0.0,0.0,30485.28,30666.74,30394.55,4800.0,161200000.0,0.0,0.0,4800.0,161200000.0,200.0,-400.0,0.0,200.0,6470000.0,-13170000.0,0.0,6700000.0
