NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/03/2026,30096.8,34450.0,-450.0,-0.01306241,30539.4,30539.4,30096.8,309079.0,10577115650.0,0.0,0.0,309079.0,10577115650.0,17267.0,92975.0,0.0,-110242.0,590051800.0,3188027200.0,0.0,-3778079300.0
19/03/2026,30495.14,34650.0,-200.0,-0.00577201,30539.4,30937.74,30273.84,215880.0,7431244600.0,0.0,0.0,215880.0,7431244600.0,-11439.0,57293.0,0.0,-45854.0,-389434900.0,1970364900.0,0.0,-1580930650.0
18/03/2026,30672.18,34750.0,-100.0,-0.0028777,30406.62,30982.0,30406.62,192006.0,6653416100.0,0.0,0.0,192006.0,6653416100.0,3279.0,10521.0,0.0,-13800.0,120871600.0,362378400.0,0.0,-483250000.0
17/03/2026,30760.7,34800.0,-50.0,-0.00143678,31380.34,31380.34,30672.18,214272.0,7510833700.0,0.0,0.0,214272.0,7510833700.0,-13027.0,30227.0,0.0,-17200.0,-453518200.0,1058233200.0,0.0,-604715000.0
16/03/2026,30804.96,35900.0,-1100.0,-0.03064067,31734.42,31734.42,30804.96,536655.0,18896444250.0,0.0,0.0,536655.0,18896444250.0,113499.0,-22999.0,0.0,-90500.0,4002217850.0,-789447850.0,0.0,-3212770000.0
13/03/2026,31778.68,36600.0,-700.0,-0.01912568,31513.12,32088.5,31513.12,247460.0,8865912950.0,0.0,0.0,247460.0,8865912950.0,7424.0,94976.0,0.0,-102400.0,263787599.0,3404967400.0,0.0,-3668755000.0
12/03/2026,32398.32,36500.0,100.0,0.00273973,32221.28,32575.36,31424.6,598389.0,21553349600.0,101900.0,3566500000.0,700289.0,25119849600.0,33342.0,162658.0,0.0,-196000.0,1150047051.0,5909247950.0,0.0,-7059295000.0
11/03/2026,32309.8,34950.0,1550.0,0.04434907,30583.66,32309.8,30583.66,450808.0,16077594100.0,0.0,0.0,450808.0,16077594100.0,-99012.0,25612.0,0.0,73400.0,-3583519100.0,935199100.0,0.0,2648320000.0
10/03/2026,30937.74,33950.0,1000.0,0.02945508,30273.84,31336.08,30185.32,772833.0,26749366250.0,0.0,0.0,772833.0,26749366250.0,-83810.0,36610.0,-8500.0,47200.0,-2922679850.0,1260449850.0,-296640000.0,1662230000.0
09/03/2026,30052.54,36500.0,-2550.0,-0.06986301,30052.54,30185.32,30052.54,1062706.0,36089841600.0,0.0,0.0,1062706.0,36089841600.0,-111758.0,-10242.0,0.0,122000.0,-3798030000.0,-347000000.0,0.0,4145030000.0
06/03/2026,32309.8,36400.0,100.0,0.00274725,31999.98,33062.22,31999.98,788203.0,28827273300.0,0.0,0.0,788203.0,28827273300.0,-269044.0,-108756.0,0.0,377800.0,-9847837450.0,-3958452550.0,0.0,13806290000.0
05/03/2026,32221.28,37550.0,-1150.0,-0.03062583,33814.64,33814.64,32177.02,936409.0,34743292250.0,0.0,0.0,936409.0,34743292250.0,68424.0,49076.0,0.0,-117500.0,2620899750.0,1786745250.0,0.0,-4407645000.0
04/03/2026,33239.26,38750.0,-1200.0,-0.03096774,33858.9,34965.4,32663.88,1289243.0,48991307800.0,0.0,0.0,1289243.0,48991307800.0,205496.0,-381896.0,0.0,176400.0,7897562900.0,-14543672900.0,0.0,6646110000.0
03/03/2026,34301.5,39400.0,-650.0,-0.01649746,34876.88,35275.22,34212.98,1237468.0,48257505600.0,0.0,0.0,1237468.0,48257505600.0,214987.0,8913.0,0.0,-223900.0,8429866800.0,335058200.0,0.0,-8764925000.0
02/03/2026,34876.88,39500.0,-100.0,-0.00253165,33726.12,36248.94,33726.12,2457584.0,98054674900.0,0.0,0.0,2457584.0,98054674900.0,-81870.0,249270.0,0.0,-167400.0,-3275939150.0,10197369150.0,0.0,-6921430000.0
27/02/2026,34965.4,39700.0,-200.0,-0.00503778,35319.48,35363.74,34345.76,718465.0,28176292100.0,0.0,0.0,718465.0,28176292100.0,45327.0,86673.0,0.0,-132000.0,1772426900.0,3425423100.0,0.0,-5197850000.0
26/02/2026,35142.44,38800.0,900.0,0.02319588,34345.76,36204.68,33991.68,1473835.0,58840663300.0,0.0,0.0,1473835.0,58840663300.0,312610.0,-297475.0,-228400.0,-15135.0,12458362500.0,-11901655500.0,-9089805000.0,-556707500.0
25/02/2026,34345.76,38600.0,200.0,0.00518135,34345.76,34390.02,33327.78,571512.0,21853206000.0,0.0,0.0,571512.0,21853206000.0,57498.0,-25808.0,0.0,-31690.0,2180253750.0,-974829750.0,0.0,-1205424000.0
24/02/2026,34168.72,37650.0,950.0,0.0252324,33239.26,35363.74,33239.26,1007059.0,39169854750.0,100000.0,3860000000.0,1107059.0,43029854750.0,-140961.0,-50839.0,0.0,191800.0,-5456035600.0,-1940609400.0,0.0,7396645000.0
23/02/2026,33327.78,38000.0,-350.0,-0.00921053,34390.02,34390.02,33106.48,518815.0,19664573750.0,0.0,0.0,518815.0,19664573750.0,-19297.0,51467.0,8500.0,-32170.0,-732512400.0,1960841400.0,321745000.0,-1228329000.0
13/02/2026,33637.6,37700.0,300.0,0.00795756,33593.34,33903.16,33195.0,378479.0,14363774900.0,0.0,0.0,378479.0,14363774900.0,-193577.0,34277.0,0.0,159300.0,-7329769100.0,1279179100.0,0.0,6050590000.0
12/02/2026,33372.04,37650.0,50.0,0.00132802,33593.34,33947.42,33372.04,257792.0,9783377250.0,0.0,0.0,257792.0,9783377250.0,-27667.0,-1933.0,0.0,29600.0,-1050116200.0,-73848800.0,0.0,1123965000.0
11/02/2026,33327.78,37000.0,650.0,0.01756757,32840.92,34035.94,32840.92,620408.0,23420258250.0,316000.0,11680050000.0,936408.0,35100308250.0,-105165.0,-17635.0,0.0,122800.0,-3950405550.0,-669719450.0,0.0,4620125000.0
10/02/2026,32752.4,37000.0,0.0,0.0,32885.18,33593.34,32575.36,670554.0,25017648950.0,99000.0,3643200000.0,769554.0,28660848950.0,49350.0,-74450.0,0.0,25100.0,1826126750.0,-2765946750.0,0.0,939820000.0
09/02/2026,32752.4,36800.0,200.0,0.00543478,32708.14,33814.64,32309.8,590505.0,22120990150.0,0.0,0.0,590505.0,22120990150.0,16294.0,67306.0,0.0,-83600.0,652097450.0,2529012550.0,0.0,-3181110000.0
06/02/2026,32575.36,37500.0,-700.0,-0.01866667,33195.0,33637.6,32575.36,723208.0,27013945850.0,0.0,0.0,723208.0,27013945850.0,65359.0,-133359.0,0.0,68000.0,2440993250.0,-4976398250.0,0.0,2535405000.0
05/02/2026,33195.0,38000.0,-500.0,-0.01315789,33637.6,34212.98,33195.0,702925.0,26522543300.0,0.0,0.0,702925.0,26522543300.0,-146474.0,12874.0,0.0,133600.0,-5525136200.0,480136200.0,0.0,5045000000.0
04/02/2026,33637.6,39000.0,-1000.0,-0.02564103,34434.28,36868.58,33549.08,1248785.0,48714062850.0,0.0,0.0,1248785.0,48714062850.0,-41260.0,175360.0,228400.0,-134100.0,-1879395900.0,6949515900.0,9194575000.0,-5070120000.0
03/02/2026,34522.8,38000.0,1000.0,0.02631579,33637.6,35319.48,33460.56,1306536.0,50614048750.0,0.0,0.0,1306536.0,50614048750.0,-17937.0,-143563.0,0.0,161500.0,-736220350.0,-5532934650.0,0.0,6269155000.0
02/02/2026,33637.6,36600.0,1400.0,0.03825137,34257.24,34434.28,33239.26,1576866.0,60098201800.0,0.0,0.0,1576866.0,60098201800.0,154106.0,-144506.0,0.0,-9600.0,5856095750.0,-5454910750.0,0.0,-401185000.0
30/01/2026,32398.32,34250.0,2350.0,0.06861314,31690.16,32398.32,31424.6,2243493.0,81513964050.0,0.0,0.0,2243493.0,81513964050.0,-166975.0,151075.0,0.0,15900.0,-6019896600.0,5470276600.0,0.0,549620000.0
29/01/2026,30318.1,33800.0,450.0,0.01331361,29919.76,30627.92,29831.24,288448.0,9880118900.0,0.0,0.0,288448.0,9880118900.0,-47845.0,36745.0,0.0,11100.0,-1626184250.0,1253649250.0,0.0,372535000.0
28/01/2026,29919.76,34000.0,-200.0,-0.00588235,30318.1,30318.1,29831.24,145694.0,4949295450.0,0.0,0.0,145694.0,4949295450.0,22207.0,-6207.0,0.0,-16000.0,748759350.0,-207609350.0,0.0,-541150000.0
27/01/2026,30096.8,34000.0,0.0,0.0,30185.32,30318.1,29654.2,190910.0,6448137850.0,65000.0,2145000000.0,255910.0,8593137850.0,-42890.0,42890.0,0.0,0.0,-1460799200.0,1460494200.0,0.0,305000.0
26/01/2026,30096.8,34150.0,-150.0,-0.00439239,30229.58,30672.18,29742.72,369993.0,12573542650.0,0.0,0.0,369993.0,12573542650.0,-6112.0,-64688.0,0.0,70800.0,-209983601.0,-2196756400.0,0.0,2406740000.0
23/01/2026,30229.58,34800.0,-650.0,-0.01867816,31026.26,31114.78,30229.58,278706.0,9634854950.0,0.0,0.0,278706.0,9634854950.0,90851.0,9749.0,0.0,-100600.0,3141104400.0,340690600.0,0.0,-3481795000.0
22/01/2026,30804.96,34000.0,800.0,0.02352941,30273.84,31424.6,30096.8,646824.0,22406248000.0,0.0,0.0,646824.0,22406248000.0,73509.0,-92709.0,0.0,19200.0,2545238550.0,-3186008550.0,0.0,640770000.0
21/01/2026,30096.8,33850.0,150.0,0.00443131,29964.02,30096.8,29432.9,421185.0,14196656100.0,0.0,0.0,421185.0,14196656100.0,-53065.0,94565.0,0.0,-41500.0,-1801077550.0,3206247550.0,0.0,-1405170000.0
20/01/2026,29964.02,33750.0,100.0,0.00296296,29875.5,30229.58,29742.72,178860.0,6056328000.0,71000.0,2406900000.0,249860.0,8463228000.0,-17187.0,2987.0,0.0,14200.0,-586147250.0,106122250.0,0.0,480025000.0
19/01/2026,29875.5,34100.0,-350.0,-0.01026393,30185.32,30760.7,29742.72,185378.0,6292987350.0,85000.0,2898500000.0,270378.0,9191487350.0,20903.0,3797.0,0.0,-24700.0,709166700.0,138138300.0,0.0,-847305000.0
16/01/2026,30185.32,33400.0,700.0,0.02095808,29565.68,30539.4,29565.68,440150.0,14886690550.0,0.0,0.0,440150.0,14886690550.0,-103412.0,17612.0,0.0,85800.0,-3502743650.0,608258650.0,0.0,2894485000.0
15/01/2026,29565.68,34500.0,-1100.0,-0.03188406,30539.4,30849.22,29521.42,646718.0,21861752550.0,0.0,0.0,646718.0,21861752550.0,-44923.0,111303.0,0.0,-66380.0,-1510315900.0,3774592900.0,0.0,-2264277400.0
14/01/2026,30539.4,34950.0,-450.0,-0.01287554,31336.08,31336.08,30406.62,359874.0,12462998250.0,0.0,0.0,359874.0,12462998250.0,35780.0,47120.0,0.0,-82900.0,1241445200.0,1630859800.0,0.0,-2872305000.0
13/01/2026,30937.74,33950.0,1000.0,0.02945508,30273.84,31822.94,30273.84,1168764.0,41116102450.0,0.0,0.0,1168764.0,41116102450.0,167270.0,108630.0,0.0,-275900.0,5874634550.0,3881235450.0,0.0,-9755870000.0
12/01/2026,30052.54,33600.0,350.0,0.01041667,29654.2,30185.32,29654.2,145597.0,4921875300.0,0.0,0.0,145597.0,4921875300.0,-49062.0,10262.0,0.0,38800.0,-1657398150.0,347973150.0,0.0,1309425000.0
09/01/2026,29742.72,33900.0,-300.0,-0.00884956,30008.28,30406.62,29742.72,252726.0,8593424800.0,0.0,0.0,252726.0,8593424800.0,50241.0,-35841.0,0.0,-14400.0,1701406250.0,-1209451250.0,0.0,-491955000.0
08/01/2026,30008.28,34200.0,-300.0,-0.00877193,30229.58,30539.4,29919.76,340420.0,11637318550.0,0.0,0.0,340420.0,11637318550.0,54713.0,-34013.0,20000.0,-20700.0,1869673300.0,-1165078300.0,683750000.0,-704595000.0
07/01/2026,30273.84,34100.0,100.0,0.00293255,30450.88,30760.7,30141.06,314023.0,10764133050.0,0.0,0.0,314023.0,10764133050.0,74317.0,-8038.0,10000.0,-66279.0,2549783201.0,-279235200.0,341000000.0,-2270548900.0
06/01/2026,30185.32,34000.0,100.0,0.00294118,30096.8,30495.14,29786.98,169575.0,5758683150.0,0.0,0.0,169575.0,5758683150.0,16015.0,-1215.0,0.0,-14800.0,541905100.0,-36220100.0,0.0,-505685000.0
05/01/2026,30096.8,33350.0,650.0,0.01949025,29477.16,30185.32,29034.56,254036.0,8553266750.0,0.0,0.0,254036.0,8553266750.0,-32248.0,448.0,3900.0,31800.0,-1093366950.0,14421950.0,128700000.0,1078945000.0
31/12/2025,29521.42,33500.0,-150.0,-0.00447761,29742.72,29786.98,29521.42,176345.0,5894361750.0,0.0,0.0,176345.0,5894361750.0,-20577.0,12777.0,1000.0,7800.0,-687737850.0,426862850.0,33360000.0,260875000.0
30/12/2025,29654.2,33300.0,200.0,0.00600601,29477.16,30008.28,29477.16,121302.0,4073594650.0,0.0,0.0,121302.0,4073594650.0,36626.0,-37626.0,9000.0,1000.0,1229479750.0,-1262574750.0,300850000.0,33095000.0
29/12/2025,29477.16,33000.0,300.0,0.00909091,29211.6,29565.68,29167.34,74807.0,2480748050.0,200000.0,6600000000.0,274807.0,9080748050.0,-17681.0,4681.0,10000.0,13000.0,-586311351.0,155956350.0,332750000.0,430355000.0
26/12/2025,29211.6,32800.0,200.0,0.00609756,28901.78,29432.9,28591.96,283998.0,9336632000.0,0.0,0.0,283998.0,9336632000.0,-34686.0,51086.0,0.0,-16400.0,-1138052251.0,1687582250.0,0.0,-549530000.0
25/12/2025,29034.56,33900.0,-1100.0,-0.03244838,30008.28,30008.28,29034.56,464367.0,15446828850.0,0.0,0.0,464367.0,15446828850.0,59763.0,103437.0,0.0,-163200.0,1986549550.0,3454985450.0,0.0,-5441535000.0
24/12/2025,30008.28,34100.0,-200.0,-0.0058651,30185.32,30185.32,29565.68,210261.0,7052310200.0,0.0,0.0,210261.0,7052310200.0,-5491.0,48591.0,0.0,-43100.0,-184978000.0,1630318000.0,0.0,-1445340000.0
23/12/2025,30185.32,34100.0,0.0,0.0,30229.58,31336.08,30185.32,416019.0,14433464600.0,0.0,0.0,416019.0,14433464600.0,13229.0,-28129.0,0.0,14900.0,463923200.0,-963488200.0,0.0,499565000.0
22/12/2025,30185.32,34100.0,0.0,0.0,30185.32,30495.14,29654.2,293623.0,10008968300.0,0.0,0.0,293623.0,10008968300.0,51885.0,-46985.0,0.0,-4900.0,1769459500.0,-1602934500.0,0.0,-166525000.0
19/12/2025,30185.32,32650.0,1450.0,0.04441041,28813.26,30273.84,28813.26,521581.0,17530908900.0,0.0,0.0,521581.0,17530908900.0,-26831.0,-20269.0,0.0,47100.0,-877966700.0,-693473300.0,0.0,1571440000.0
18/12/2025,28901.78,32900.0,-250.0,-0.00759878,29078.82,29123.08,28901.78,54688.0,1794777400.0,0.0,0.0,54688.0,1794777400.0,29839.0,-10939.0,0.0,-18900.0,979259100.0,-360354100.0,0.0,-618905000.0
17/12/2025,29123.08,33000.0,-100.0,-0.0030303,29123.08,29211.6,28990.3,203785.0,6705694000.0,0.0,0.0,203785.0,6705694000.0,87375.0,-143375.0,0.0,56000.0,2875962801.0,-4719402800.0,0.0,1843440000.0
16/12/2025,29211.6,32500.0,500.0,0.01538462,28946.04,29211.6,28503.44,104724.0,3427611600.0,0.0,0.0,104724.0,3427611600.0,-10113.0,-30087.0,0.0,40200.0,-328142700.0,-986762300.0,0.0,1314905000.0
15/12/2025,28769.0,32050.0,450.0,0.01404056,28459.18,28857.52,28326.4,205845.0,6686273400.0,0.0,0.0,205845.0,6686273400.0,-13083.0,64183.0,0.0,-51100.0,-425747501.0,2084052500.0,0.0,-1658305000.0
12/12/2025,28370.66,32550.0,-500.0,-0.01536098,28813.26,28990.3,28326.4,172264.0,5553872900.0,0.0,0.0,172264.0,5553872900.0,7897.0,43403.0,0.0,-51300.0,262156550.0,1394423450.0,0.0,-1656580000.0
11/12/2025,28813.26,32800.0,-250.0,-0.00762195,28769.0,29123.08,28769.0,43769.0,1432143100.0,0.0,0.0,43769.0,1432143100.0,6601.0,5299.0,-5100.0,-11900.0,216198000.0,173622000.0,-166905000.0,-389820000.0
10/12/2025,29034.56,33100.0,-300.0,-0.00906344,29255.86,29255.86,28680.48,224734.0,7343365500.0,0.0,0.0,224734.0,7343365500.0,42689.0,74911.0,-8000.0,-117600.0,1393619851.0,2450140150.0,-263000000.0,-3843760000.0
09/12/2025,29300.12,33300.0,-200.0,-0.00600601,29565.68,29565.68,28901.78,131948.0,4338783700.0,0.0,0.0,131948.0,4338783700.0,11322.0,-16922.0,0.0,5600.0,369474400.0,-555189400.0,0.0,185715000.0
08/12/2025,29477.16,33100.0,200.0,0.0060423,29698.46,29698.46,28990.3,338047.0,11214318700.0,0.0,0.0,338047.0,11214318700.0,-91858.0,-6642.0,-8000.0,98500.0,-3060413900.0,-213541100.0,-266440000.0,3273955000.0
05/12/2025,29300.12,33500.0,-400.0,-0.0119403,29875.5,29875.5,29300.12,69961.0,2324897750.0,0.0,0.0,69961.0,2324897750.0,-13904.0,5804.0,-1400.0,8100.0,-461566601.0,192151600.0,-46700000.0,269415000.0
04/12/2025,29654.2,33000.0,500.0,0.01515152,29211.6,29875.5,29211.6,208688.0,6989260700.0,0.0,0.0,208688.0,6989260700.0,-38080.0,11880.0,0.0,26200.0,-1276580400.0,397590400.0,0.0,878990000.0
03/12/2025,29211.6,32050.0,950.0,0.02964119,28414.92,29300.12,28414.92,705751.0,22996040400.0,0.0,0.0,705751.0,22996040400.0,-65193.0,-38907.0,-12500.0,104100.0,-2145629699.0,-1269820300.0,-405540000.0,3415450000.0
02/12/2025,28370.66,32750.0,-700.0,-0.02137405,29167.34,29167.34,28326.4,578486.0,18669535700.0,0.0,0.0,578486.0,18669535700.0,164685.0,-103985.0,-7000.0,-60700.0,5324237100.0,-3354242100.0,-226100000.0,-1969995000.0
01/12/2025,28990.3,33500.0,-750.0,-0.02238806,29654.2,29654.2,28946.04,117758.0,3877918300.0,0.0,0.0,117758.0,3877918300.0,15757.0,44843.0,0.0,-60600.0,514757700.0,1481122300.0,0.0,-1995880000.0
28/11/2025,29654.2,33350.0,150.0,0.00449775,29432.9,29742.72,29078.82,225465.0,7515600450.0,0.0,0.0,225465.0,7515600450.0,-15058.0,22976.0,0.0,-7918.0,-505611250.0,765264250.0,0.0,-259653500.0
27/11/2025,29521.42,33350.0,0.0,0.0,29565.68,30052.54,29344.38,62612.0,2089990150.0,200000.0,6600000000.0,262612.0,8689990150.0,-21183.0,9983.0,0.0,11200.0,-705261300.0,330476300.0,0.0,374785000.0
26/11/2025,29521.42,33000.0,350.0,0.01060606,28857.52,29609.94,28857.52,87025.0,2897810000.0,0.0,0.0,87025.0,2897810000.0,844.0,-26444.0,0.0,25600.0,26391800.0,-879266800.0,0.0,852875000.0
25/11/2025,29211.6,32800.0,200.0,0.00609756,28946.04,29388.64,28946.04,154790.0,5086338300.0,395000.0,13035000000.0,549790.0,18121338300.0,38102.0,-66002.0,0.0,27900.0,1250305700.0,-2169245700.0,0.0,918940000.0
24/11/2025,29034.56,33550.0,-750.0,-0.02235469,29654.2,29698.46,29034.56,232191.0,7657894000.0,55000.0,1815000000.0,287191.0,9472894000.0,26217.0,25383.0,0.0,-51600.0,871359800.0,828650200.0,0.0,-1700010000.0
21/11/2025,29698.46,34050.0,-500.0,-0.01468429,30008.28,30008.28,29388.64,105415.0,3531395550.0,495000.0,16335000000.0,600415.0,19866395550.0,15751.0,25649.0,-13.0,-41400.0,529057750.0,861252250.0,-437000.0,-1390310000.0
20/11/2025,30141.06,33900.0,150.0,0.00442478,30096.8,30716.44,30008.28,579426.0,19903480100.0,0.0,0.0,579426.0,19903480100.0,26092.0,192608.0,0.0,-218700.0,888199650.0,6616305350.0,0.0,-7504505000.0
19/11/2025,30008.28,33650.0,250.0,0.00742942,30096.8,30229.58,29654.2,146450.0,4942885950.0,300000.0,9900000000.0,446450.0,14842885950.0,33503.0,-2203.0,0.0,-31300.0,1124029600.0,-68579600.0,0.0,-1055450000.0
18/11/2025,29786.98,33500.0,150.0,0.00447761,29654.2,30096.8,29432.9,214599.0,7223243050.0,0.0,0.0,214599.0,7223243050.0,-36516.0,32616.0,0.0,3900.0,-1230456800.0,1101431800.0,0.0,129025000.0
17/11/2025,29654.2,33800.0,-300.0,-0.00887574,30096.8,30273.84,29654.2,248557.0,8386020350.0,0.0,0.0,248557.0,8386020350.0,-140390.0,117090.0,0.0,23300.0,-4738461100.0,3951356100.0,0.0,787105000.0
14/11/2025,29919.76,34000.0,-200.0,-0.00588235,30096.8,30495.14,29831.24,218141.0,7392906000.0,0.0,0.0,218141.0,7392906000.0,-34222.0,73322.0,0.0,-39100.0,-1156750100.0,2489200100.0,0.0,-1332450000.0
13/11/2025,30096.8,33250.0,750.0,0.02255639,29565.68,30229.58,29521.42,323393.0,10981497350.0,0.0,0.0,323393.0,10981497350.0,-609.0,63909.0,0.0,-63300.0,-21977350.0,2172907350.0,0.0,-2150930000.0
12/11/2025,29432.9,33250.0,0.0,0.0,29521.42,29742.72,29211.6,168549.0,5606391800.0,0.0,0.0,168549.0,5606391800.0,-35747.0,67547.0,0.0,-31800.0,-1195980450.0,2250790450.0,0.0,-1054810000.0
11/11/2025,29432.9,32850.0,400.0,0.01217656,28946.04,29565.68,28946.04,145468.0,4805593550.0,0.0,0.0,145468.0,4805593550.0,-44631.0,56531.0,0.0,-11900.0,-1486499650.0,1878774650.0,0.0,-392275000.0
10/11/2025,29078.82,32850.0,0.0,0.0,29034.56,29300.12,28946.04,118702.0,3903940850.0,0.0,0.0,118702.0,3903940850.0,6097.0,-1597.0,0.0,-4500.0,200536450.0,-51986450.0,0.0,-148550000.0
07/11/2025,29078.82,33650.0,-800.0,-0.02377415,30096.8,30096.8,28857.52,314450.0,10361835750.0,0.0,0.0,314450.0,10361835750.0,-1552.0,-18648.0,0.0,20200.0,-41329199.0,-619425800.0,0.0,660755000.0
06/11/2025,29786.98,34050.0,-400.0,-0.01174743,30096.8,30362.36,29432.9,162307.0,5484658200.0,100360.0,3512600000.0,262667.0,8997258200.0,-2911.0,49511.0,0.0,-46600.0,-102324951.0,1680799950.0,0.0,-1578475000.0
05/11/2025,30141.06,35100.0,-1050.0,-0.02991453,30982.0,30982.0,30096.8,152519.0,5224774600.0,0.0,0.0,152519.0,5224774600.0,742.0,51758.0,0.0,-52500.0,25373550.0,1772471450.0,0.0,-1797845000.0
04/11/2025,31070.52,35000.0,100.0,0.00285714,30804.96,31380.34,29875.5,223642.0,7696450100.0,0.0,0.0,223642.0,7696450100.0,4424.0,71976.0,0.0,-76400.0,157624000.0,2466686000.0,0.0,-2624310000.0
03/11/2025,30982.0,34550.0,450.0,0.0130246,30273.84,31690.16,30273.84,254041.0,8939608500.0,20000.0,678000000.0,274041.0,9617608500.0,11989.0,-80389.0,0.0,68400.0,436564550.0,-2836944550.0,0.0,2400380000.0
31/10/2025,30583.66,35250.0,-700.0,-0.01985816,30804.96,31468.86,30583.66,130020.0,4557628950.0,150000.0,5332500000.0,280020.0,9890128950.0,3802.0,-7102.0,0.0,3300.0,132640949.0,-247785950.0,0.0,115145000.0
30/10/2025,31203.3,35200.0,50.0,0.00142045,31424.6,32221.28,31203.3,366357.0,13094415500.0,138000.0,4830000000.0,504357.0,17924415500.0,19173.0,35023.0,0.0,-54196.0,692065550.0,1248097450.0,0.0,-1940163600.0
29/10/2025,31159.04,33999.0,1201.0,0.03532457,30539.4,31645.9,30096.8,402193.0,14040315450.0,180000.0,6417000000.0,582193.0,20457315450.0,9598.0,22402.0,0.0,-32000.0,327505900.0,802139100.0,0.0,-1129645000.0
28/10/2025,30095.9148,35350.0,-350.0,-0.00990099,30396.873948,30826.815588,29751.961488,369333.0,12896660150.0,0.0,0.0,369333.0,12896660150.0,91212.0,-48103.0,0.0,-43109.0,3177182000.0,-1666225000.0,0.0,-1510957750.0
27/10/2025,30396.873948,35150.0,200.0,0.0056899,30611.844768,31299.751392,30267.891456,326826.0,11670360750.0,200000.0,7030000000.0,526826.0,18700360750.0,77229.0,-27929.0,0.0,-49300.0,2778791550.0,-1009666550.0,0.0,-1769125000.0
24/10/2025,30224.897292,34350.0,800.0,0.02328967,29536.990668,30396.873948,29322.019848,244395.0,8530208050.0,20750.0,690975000.0,265145.0,9221183050.0,80943.0,-24043.0,0.0,-56900.0,2818440650.0,-835560650.0,0.0,-1982880000.0
23/10/2025,29536.990668,34150.0,200.0,0.00585652,29365.014012,29794.955652,29279.025684,127094.0,4363074250.0,50000.0,1640000000.0,177094.0,6003074250.0,42714.0,-7814.0,0.0,-34900.0,1464608100.0,-268338100.0,0.0,-1196270000.0
22/10/2025,29365.014012,33400.0,750.0,0.02245509,28075.189092,29451.00234,28075.189092,203483.0,6873182700.0,0.0,0.0,203483.0,6873182700.0,77903.0,7797.0,0.0,-85700.0,2649225050.0,261389950.0,0.0,-2910615000.0
21/10/2025,28720.101552,32000.0,1400.0,0.04375,27516.26496,28763.095716,27516.26496,425415.0,14005977850.0,0.0,0.0,425415.0,14005977850.0,-99950.0,54422.0,0.0,45528.0,-3301666000.0,1807264000.0,0.0,1494401600.0
20/10/2025,27516.26496,33600.0,-1600.0,-0.04761905,28935.072372,29536.990668,26914.346664,398674.0,13093496000.0,0.0,0.0,398674.0,13093496000.0,-81328.0,127628.0,0.0,-46300.0,-2564809850.0,4129989850.0,0.0,-1565180000.0
17/10/2025,28892.078208,33200.0,400.0,0.01204819,28634.113224,29365.014012,27086.32332,280747.0,9471989650.0,0.0,0.0,280747.0,9471989650.0,30800.0,-58400.0,10000.0,27600.0,1021754800.0,-1949129800.0,338000000.0,927375000.0
16/10/2025,28548.124896,32950.0,250.0,0.00758725,28462.136568,28720.101552,28333.154076,152623.0,5049036150.0,150000.0,4950000000.0,302623.0,9999036150.0,4393.0,-20137.0,0.0,15744.0,144674850.0,-664216850.0,0.0,519542000.0
15/10/2025,28333.154076,33600.0,-650.0,-0.01934524,29064.054864,29365.014012,28333.154076,264657.0,8832623350.0,0.0,0.0,264657.0,8832623350.0,79439.0,-80739.0,0.0,1300.0,2645398700.0,-2675223700.0,0.0,29825000.0
14/10/2025,28892.078208,34500.0,-900.0,-0.02608696,29837.949816,29837.949816,28892.078208,424909.0,14507000650.0,0.0,0.0,424909.0,14507000650.0,67737.0,59263.0,0.0,-127000.0,2269345650.0,2045334350.0,0.0,-4314680000.0
13/10/2025,29665.97316,34350.0,150.0,0.00436681,29236.03152,29880.94398,29150.043192,190731.0,6553261500.0,0.0,0.0,190731.0,6553261500.0,-16071.0,16153.0,0.0,-82.0,-542584800.0,550671800.0,0.0,-8087000.0
10/10/2025,29536.990668,34250.0,100.0,0.00291971,29493.996504,30009.926472,29493.996504,153077.0,5301263600.0,0.0,0.0,153077.0,5301263600.0,2417.0,-44817.0,0.0,42400.0,75002701.0,-1543312700.0,0.0,1468310000.0
09/10/2025,29451.00234,34550.0,-300.0,-0.00868307,29708.967324,29923.938144,29408.008176,170194.0,5853536250.0,0.0,0.0,170194.0,5853536250.0,25092.0,44508.0,0.0,-69600.0,860689250.0,1532955750.0,0.0,-2393645000.0
