NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
29/11/2021,12516.2665470374,30400.0,-900.0,-0.02960526,12643.5506136174,12749.6206691008,12219.270391684,6668800.0,196719195000.0,0.0,0.0,6668800.0,196719195000.0,-252000.0,18400.0,0.0,233600.0,-7382700000.0,547720000.0,0.0,6834980000.0
26/11/2021,12898.1187467775,30500.0,-100.0,-0.00327869,12855.6907245842,13279.9709465176,12664.7646247142,8216900.0,251671295000.0,0.0,0.0,8216900.0,251671295000.0,-257900.0,-31000.0,-800.0,288900.0,-7896320000.0,-958255000.0,-25145000.0,8854575000.0
25/11/2021,12940.5467689709,29950.0,550.0,0.01836394,12982.9747911642,13449.683035291,12792.0486912941,9738900.0,299066075000.0,0.0,0.0,9738900.0,299066075000.0,-1061700.0,-109600.0,-7200.0,1171300.0,-32545205000.0,-3380160000.0,-220020000.0,35925365000.0
24/11/2021,12707.1926469074,28000.0,1950.0,0.06964286,11879.8462141371,12707.1926469074,11879.8462141371,17815100.0,524424505000.0,24000.0,634800000.0,17839100.0,525059305000.0,1050500.0,-1215600.0,-400200.0,165100.0,31108745000.0,-35984615000.0,-11910990000.0,4875870000.0
23/11/2021,11879.8462141371,27350.0,650.0,0.023766,11794.9901697505,12028.344291814,11561.6360476871,8487000.0,236441485000.0,0.0,0.0,8487000.0,236441485000.0,116200.0,-65900.0,-200000.0,-50300.0,3204870000.0,-1846705000.0,-5586200000.0,-1358165000.0
22/11/2021,11604.0640698804,26600.0,750.0,0.02819549,11328.2819256236,11943.4882474273,11328.2819256236,9321400.0,257089995000.0,0.0,0.0,9321400.0,257089995000.0,166800.0,-165000.0,-182500.0,-1800.0,4582450000.0,-4551825000.0,-5045885000.0,-30625000.0
19/11/2021,11285.8539034303,26300.0,300.0,0.01140684,11179.783847947,11582.8500587837,11031.2857702702,7826700.0,208479065000.0,317500.0,8921750000.0,8144200.0,217400815000.0,-121900.0,26600.0,1800.0,95300.0,-3188430000.0,690410000.0,47830000.0,2498020000.0
18/11/2021,11158.5698368503,26450.0,-150.0,-0.00567108,11179.783847947,11370.709947817,11094.9278035603,4970000.0,130918005000.0,260000.0,7358000000.0,5230000.0,138276005000.0,-98800.0,-24400.0,-24400.0,123200.0,-2605405000.0,-640380000.0,-640380000.0,3245785000.0
17/11/2021,11222.2118701403,26650.0,-200.0,-0.00750469,11307.067914527,11328.2819256236,11158.5698368503,3322900.0,87954500000.0,0.0,0.0,3322900.0,87954500000.0,-198000.0,114300.0,0.0,83700.0,-5227190000.0,3017865000.0,0.0,2209325000.0
16/11/2021,11307.067914527,26600.0,50.0,0.0018797,11307.067914527,11540.4220365904,11179.783847947,3422300.0,91463265000.0,0.0,0.0,3422300.0,91463265000.0,141600.0,-142200.0,0.0,600.0,3778890000.0,-3794890000.0,0.0,16000000.0
15/11/2021,11285.8539034303,26900.0,-300.0,-0.01115242,11582.8500587837,11582.8500587837,11243.425881237,5516600.0,147609850000.0,0.0,0.0,5516600.0,147609850000.0,18800.0,-26800.0,-103900.0,8000.0,511555000.0,-730485000.0,-2775865000.0,218930000.0
12/11/2021,11413.1379700103,26350.0,550.0,0.02087287,11179.783847947,11476.7800033005,11158.5698368503,4813400.0,127903165000.0,290000.0,8120000000.0,5103400.0,136023165000.0,18000.0,-235300.0,-140000.0,217300.0,473115000.0,-6296950000.0,-3741855000.0,5823835000.0
11/11/2021,11179.783847947,27300.0,-950.0,-0.03479853,11455.5659922037,11582.8500587837,11052.4997813669,11191500.0,297541410000.0,143725.0,3650615000.0,11335225.0,301192025000.0,610900.0,-744000.0,0.0,133100.0,16241445000.0,-19813580000.0,0.0,3572135000.0
10/11/2021,11582.8500587837,28000.0,-700.0,-0.025,11879.8462141371,11922.2742363305,11582.8500587837,8869600.0,244566320000.0,1138127.0,29717208350.0,10007727.0,274283528350.0,711000.0,-638100.0,0.0,-72900.0,19663305000.0,-17718025000.0,0.0,-1945280000.0
09/11/2021,11879.8462141371,28500.0,-500.0,-0.01754386,12134.4143472973,12155.6283583939,11858.6322030405,6199700.0,175840095000.0,0.0,0.0,6199700.0,175840095000.0,620100.0,-510700.0,-63900.0,-109400.0,17549420000.0,-14456920000.0,-1821150000.0,-3092500000.0
08/11/2021,12091.9863251039,28500.0,0.0,0.0,11943.4882474273,12198.0563805873,11752.5621475572,7541000.0,212822175000.0,0.0,0.0,7541000.0,212822175000.0,-242000.0,342500.0,0.0,-100500.0,-6743240000.0,9664755000.0,0.0,-2921515000.0
05/11/2021,12091.9863251039,28500.0,0.0,0.0,12091.9863251039,12495.0525359408,12007.1302807172,6450700.0,186403870000.0,0.0,0.0,6450700.0,186403870000.0,-103500.0,100000.0,0.0,3500.0,-2958070000.0,2856980000.0,0.0,101090000.0
04/11/2021,12091.9863251039,28800.0,-300.0,-0.01041667,12219.270391684,12282.912424974,12049.5583029106,5050900.0,144651870000.0,0.0,0.0,5050900.0,144651870000.0,-416800.0,442200.0,-50000.0,-25400.0,-11941565000.0,12668710000.0,-1432500000.0,-727145000.0
03/11/2021,12219.270391684,26950.0,1850.0,0.06864564,11497.994014397,12219.270391684,11497.994014397,18373400.0,519473595000.0,0.0,0.0,18373400.0,519473595000.0,2132500.0,-1025100.0,-490100.0,-1107400.0,60375025000.0,-29053650000.0,-13793150000.0,-31321375000.0
02/11/2021,11434.3519811071,26850.0,100.0,0.00372439,11455.5659922037,11455.5659922037,11264.6398923337,4239200.0,113655640000.0,0.0,0.0,4239200.0,113655640000.0,-57800.0,31100.0,-110000.0,26700.0,-1511055000.0,827705000.0,-2952130000.0,683350000.0
01/11/2021,11391.9239589137,26600.0,250.0,0.0093985,11307.067914527,11455.5659922037,11031.2857702702,4271400.0,113987875000.0,0.0,0.0,4271400.0,113987875000.0,72700.0,-38200.0,800.0,-34500.0,1998235000.0,-1025520000.0,21480000.0,-972715000.0
29/10/2021,11285.8539034303,26900.0,-300.0,-0.01115242,11455.5659922037,11497.994014397,11243.425881237,4241100.0,113349870000.0,0.0,0.0,4241100.0,113349870000.0,48000.0,27700.0,0.0,-75700.0,1291355000.0,746175000.0,0.0,-2037530000.0
28/10/2021,11413.1379700103,27100.0,-200.0,-0.00738007,11625.2780809771,11710.1341253638,11413.1379700103,5167400.0,140172900000.0,0.0,0.0,5167400.0,140172900000.0,97800.0,159200.0,-13800.0,-257000.0,2687710000.0,4279825000.0,-384825000.0,-6967535000.0
27/10/2021,11497.994014397,26850.0,250.0,0.00931099,11391.9239589137,11625.2780809771,11031.2857702702,5259600.0,141548560000.0,0.0,0.0,5259600.0,141548560000.0,80100.0,-79500.0,-320000.0,-600.0,2185320000.0,-2169505000.0,-8682475000.0,-15815000.0
26/10/2021,11391.9239589137,27000.0,-150.0,-0.00555556,11307.067914527,11413.1379700103,10946.4297258835,5886200.0,155993455000.0,0.0,0.0,5886200.0,155993455000.0,-17200.0,63800.0,-226500.0,-46600.0,-505935000.0,1753630000.0,-6050710000.0,-1247695000.0
25/10/2021,11455.5659922037,27050.0,-50.0,-0.00184843,11370.709947817,11625.2780809771,11370.709947817,5752000.0,155622145000.0,184900.0,5010790000.0,5936900.0,160632935000.0,-342800.0,656400.0,4500.0,-313600.0,-9179235000.0,17682335000.0,121460000.0,-8503100000.0
22/10/2021,11476.7800033005,27350.0,-300.0,-0.01096892,11455.5659922037,11582.8500587837,11391.9239589137,3852500.0,104154675000.0,200000.0,5420000000.0,4052500.0,109574675000.0,328300.0,219000.0,0.0,-547300.0,8881870000.0,5913930000.0,0.0,-14795800000.0
21/10/2021,11604.0640698804,26600.0,750.0,0.02819549,11455.5659922037,11752.5621475572,11413.1379700103,7914700.0,216505015000.0,0.0,0.0,7914700.0,216505015000.0,1003000.0,-1003300.0,-100100.0,300.0,27464385000.0,-27472560000.0,-2747735000.0,8175000.0
20/10/2021,11285.8539034303,25500.0,1100.0,0.04313725,10797.9316482069,11285.8539034303,10691.8615927234,8304100.0,216608435000.0,0.0,0.0,8304100.0,216608435000.0,272300.0,-169300.0,27000.0,-103000.0,7036250000.0,-4358250000.0,718200000.0,-2678000000.0
19/10/2021,10819.1456593035,25750.0,-250.0,-0.00970874,10819.1456593035,10988.8577480769,10734.2896149168,3972000.0,101765695000.0,0.0,0.0,3972000.0,101765695000.0,482200.0,-506000.0,28800.0,23800.0,12282835000.0,-12889450000.0,735575000.0,606615000.0
18/10/2021,10925.2157147869,25700.0,50.0,0.00194553,11031.2857702702,11116.1418146569,10882.7876925936,3167600.0,82062880000.0,0.0,0.0,3167600.0,82062880000.0,324300.0,-324000.0,0.0,-300.0,8416390000.0,-8408590000.0,0.0,-7800000.0
15/10/2021,10904.0017036902,24550.0,1150.0,0.04684318,10522.1495039501,11010.0717591736,10416.0794484667,9337500.0,237163460000.0,0.0,0.0,9337500.0,237163460000.0,193900.0,-246900.0,14400.0,53000.0,4890290000.0,-6204690000.0,369410000.0,1314400000.0
14/10/2021,10416.0794484667,24600.0,-50.0,-0.00203252,10437.2934595634,10479.7214817567,10182.7253264033,2762200.0,67726190000.0,0.0,0.0,2762200.0,67726190000.0,189800.0,-170500.0,0.0,-19300.0,4658660000.0,-4185410000.0,0.0,-473250000.0
13/10/2021,10437.2934595634,24800.0,-200.0,-0.00806452,10607.0055483368,10607.0055483368,10437.2934595634,2381100.0,58993925000.0,0.0,0.0,2381100.0,58993925000.0,-38700.0,-13200.0,0.0,51900.0,-966875000.0,-327090000.0,0.0,1293965000.0
12/10/2021,10522.1495039501,24700.0,100.0,0.00404858,10585.7915372401,10691.8615927234,10500.9354928534,4289000.0,106948745000.0,0.0,0.0,4289000.0,106948745000.0,-21900.0,19800.0,9000.0,2100.0,-506200000.0,454770000.0,223200000.0,51430000.0
11/10/2021,10479.7214817567,24150.0,550.0,0.02277433,10246.3673596934,10500.9354928534,10246.3673596934,4551400.0,112001700000.0,0.0,0.0,4551400.0,112001700000.0,-119900.0,120900.0,0.0,-1000.0,-2946185000.0,2970495000.0,0.0,-24310000.0
08/10/2021,10246.3673596934,23600.0,550.0,0.02330508,9991.7992265333,10267.58137079,9991.7992265333,2863400.0,68643125000.0,0.0,0.0,2863400.0,68643125000.0,45200.0,-45500.0,0.0,300.0,1081170000.0,-1088350000.0,0.0,7180000.0
07/10/2021,10013.0132376299,23500.0,100.0,0.00425532,9991.7992265333,10055.4412598233,9906.9431821465,1814000.0,42674335000.0,0.0,0.0,1814000.0,42674335000.0,21100.0,-2800.0,-100.0,-18300.0,494125000.0,-66060000.0,-2340000.0,-428065000.0
06/10/2021,9970.5852154366,23500.0,0.0,0.0,10055.4412598233,10055.4412598233,9906.9431821465,1574200.0,36960685000.0,0.0,0.0,1574200.0,36960685000.0,130000.0,-130000.0,0.0,0.0,3053140000.0,-3053140000.0,0.0,0.0
05/10/2021,9970.5852154366,23100.0,400.0,0.01731602,9716.0170822765,10076.65527092,9694.8030711799,1822900.0,42490505000.0,0.0,0.0,1822900.0,42490505000.0,290200.0,-209200.0,-7200.0,-81000.0,6781465000.0,-4892545000.0,-164625000.0,-1888920000.0
04/10/2021,9800.8731266632,23150.0,-50.0,-0.00215983,9673.5890600831,9949.3712043399,9567.5190045998,2716000.0,61852255000.0,0.0,0.0,2716000.0,61852255000.0,-15200.0,28700.0,0.0,-13500.0,-317450000.0,624500000.0,0.0,-307050000.0
01/10/2021,9822.0871377598,23900.0,-750.0,-0.03138075,10182.7253264033,10225.1533485966,9758.4451044698,2180900.0,51249755000.0,910100.0,21549725000.0,3091000.0,72799480000.0,-3300.0,-11700.0,0.0,15000.0,-96505000.0,-262390000.0,0.0,358895000.0
30/09/2021,10140.2973042099,23800.0,100.0,0.00420168,10182.7253264033,10394.86543737,10013.0132376299,2307100.0,55621895000.0,0.0,0.0,2307100.0,55621895000.0,346400.0,-346400.0,-9200.0,0.0,8323530000.0,-8323530000.0,-219900000.0,0.0
29/09/2021,10097.8692820166,23900.0,-100.0,-0.0041841,10140.2973042099,10182.7253264033,9949.3712043399,1773300.0,42135730000.0,0.0,0.0,1773300.0,42135730000.0,-1700.0,-339900.0,-9000.0,341600.0,-47810000.0,-8072640000.0,-214200000.0,8120450000.0
28/09/2021,10140.2973042099,23750.0,150.0,0.00631579,9970.5852154366,10140.2973042099,9779.6591155666,1686700.0,39697245000.0,0.0,0.0,1686700.0,39697245000.0,4900.0,-61000.0,-9000.0,56100.0,123675000.0,-1449300000.0,-213300000.0,1325625000.0
27/09/2021,10076.65527092,24650.0,-900.0,-0.03651116,10458.5074706601,10522.1495039501,10076.65527092,2144500.0,51878895000.0,0.0,0.0,2144500.0,51878895000.0,-156500.0,50000.0,0.0,106500.0,-3810975000.0,1210000000.0,0.0,2600975000.0
24/09/2021,10458.5074706601,24300.0,350.0,0.01440329,10352.4374151767,10564.5775261434,10352.4374151767,5176600.0,127877835000.0,0.0,0.0,5176600.0,127877835000.0,-24300.0,13700.0,-8000.0,10600.0,-591535000.0,330600000.0,-198600000.0,260935000.0
23/09/2021,10310.0093929833,24050.0,250.0,0.01039501,10161.5113153067,10522.1495039501,9970.5852154366,3260700.0,78897995000.0,0.0,0.0,3260700.0,78897995000.0,54700.0,-55100.0,30000.0,400.0,1382100000.0,-1387100000.0,714750000.0,5000000.0
22/09/2021,10203.9393375,24350.0,-300.0,-0.01232033,10288.7953818867,10373.6514262734,10161.5113153067,1981200.0,47796110000.0,0.0,0.0,1981200.0,47796110000.0,119700.0,-165100.0,4900.0,45400.0,2867795000.0,-3963590000.0,118100000.0,1095795000.0
21/09/2021,10331.2234040801,23750.0,600.0,0.02526316,9970.5852154366,10373.6514262734,9864.5151599532,5205000.0,125583175000.0,0.0,0.0,5205000.0,125583175000.0,-237000.0,249600.0,0.0,-12600.0,-5747350000.0,6050330000.0,0.0,-302980000.0
20/09/2021,10076.65527092,22850.0,900.0,0.03938731,9758.4451044698,10182.7253264033,9758.4451044698,5161000.0,122627780000.0,0.0,0.0,5161000.0,122627780000.0,295700.0,-277800.0,9900.0,-17900.0,6995885000.0,-6573320000.0,235125000.0,-422565000.0
17/09/2021,9694.8030711799,22400.0,450.0,0.02008929,9546.304993503,9716.0170822765,9546.304993503,1396400.0,31752790000.0,0.0,0.0,1396400.0,31752790000.0,186500.0,-186500.0,0.0,0.0,4251815000.0,-4256265000.0,0.0,4450000.0
16/09/2021,9503.8769713098,22250.0,150.0,0.00674157,9503.8769713098,9673.5890600831,9461.4489491164,661100.0,14908595000.0,0.0,0.0,661100.0,14908595000.0,-132400.0,108400.0,0.0,24000.0,-2990040000.0,2450950000.0,0.0,539090000.0
15/09/2021,9440.2349380197,22350.0,-100.0,-0.00447427,9419.0209269231,9525.0909824065,9419.0209269231,1062900.0,23711675000.0,0.0,0.0,1062900.0,23711675000.0,-5800.0,-2600.0,2000.0,8400.0,-127315000.0,-59640000.0,44400000.0,186955000.0
14/09/2021,9482.6629602131,22550.0,-200.0,-0.00886918,9525.0909824065,9588.7330156964,9482.6629602131,1467500.0,32941135000.0,0.0,0.0,1467500.0,32941135000.0,108600.0,29000.0,2000.0,-137600.0,2440430000.0,651850000.0,44800000.0,-3092280000.0
13/09/2021,9567.5190045998,22800.0,-250.0,-0.01096491,9652.3750489865,9673.5890600831,9567.5190045998,1223700.0,27671960000.0,0.0,0.0,1223700.0,27671960000.0,74100.0,13700.0,2700.0,-87800.0,1672445000.0,313070000.0,60885000.0,-1985515000.0
10/09/2021,9673.5890600831,22950.0,-150.0,-0.00653595,9758.4451044698,9885.7291710499,9673.5890600831,1138700.0,26168180000.0,0.0,0.0,1138700.0,26168180000.0,-141100.0,140300.0,0.0,800.0,-3239255000.0,3220830000.0,0.0,18425000.0
09/09/2021,9737.2310933732,22950.0,0.0,0.0,9737.2310933732,9758.4451044698,9609.9470267932,1344600.0,30673740000.0,0.0,0.0,1344600.0,30673740000.0,-117500.0,7500.0,0.0,110000.0,-2694195000.0,170400000.0,0.0,2523795000.0
08/09/2021,9737.2310933732,23300.0,-350.0,-0.01502146,9970.5852154366,9970.5852154366,9737.2310933732,1091300.0,25313960000.0,0.0,0.0,1091300.0,25313960000.0,19200.0,13200.0,0.0,-32400.0,448920000.0,303425000.0,0.0,-752345000.0
07/09/2021,9885.7291710499,22600.0,550.0,0.02433628,9673.5890600831,9928.1571932432,9652.3750489865,2934500.0,67838170000.0,0.0,0.0,2934500.0,67838170000.0,-7900.0,-79800.0,9000.0,87700.0,-170500000.0,-1835345000.0,209700000.0,2005845000.0
06/09/2021,9588.7330156964,22600.0,0.0,0.0,9758.4451044698,9758.4451044698,9525.0909824065,2012600.0,45508990000.0,0.0,0.0,2012600.0,45508990000.0,327500.0,-35900.0,0.0,-291600.0,7370585000.0,-814235000.0,0.0,-6556350000.0
01/09/2021,9588.7330156964,22650.0,-50.0,-0.00220751,9588.7330156964,9631.1610378898,9546.304993503,1050900.0,23742815000.0,0.0,0.0,1050900.0,23742815000.0,10600.0,-10000.0,0.0,-600.0,240075000.0,-226500000.0,0.0,-13575000.0
31/08/2021,9609.9470267932,22900.0,-250.0,-0.01091703,9843.3011488565,9843.3011488565,9546.304993503,1163400.0,26488060000.0,0.0,0.0,1163400.0,26488060000.0,68000.0,31800.0,0.0,-99800.0,1536085000.0,725770000.0,0.0,-2261855000.0
30/08/2021,9716.0170822765,22500.0,400.0,0.01777778,9588.7330156964,9843.3011488565,9440.2349380197,2528000.0,57163050000.0,107900.0,2427750000.0,2635900.0,59590800000.0,40400.0,81300.0,2000.0,-121700.0,907945000.0,1825340000.0,44650000.0,-2733285000.0
27/08/2021,9546.304993503,22700.0,-200.0,-0.00881057,9546.304993503,9546.304993503,9419.0209269231,1492000.0,33383325000.0,0.0,0.0,1492000.0,33383325000.0,-35000.0,35000.0,5000.0,0.0,-781060000.0,781060000.0,111950000.0,0.0
26/08/2021,9631.1610378898,23100.0,-400.0,-0.01731602,9800.8731266632,9843.3011488565,9631.1610378898,1099300.0,25240995000.0,0.0,0.0,1099300.0,25240995000.0,-304600.0,304600.0,0.0,0.0,-7011660000.0,7011660000.0,0.0,0.0
25/08/2021,9800.8731266632,22900.0,200.0,0.00873362,9758.4451044698,9800.8731266632,9652.3750489865,858000.0,19675095000.0,0.0,0.0,858000.0,19675095000.0,-32200.0,5000.0,0.0,27200.0,-740100000.0,114500000.0,0.0,625600000.0
24/08/2021,9716.0170822765,22600.0,300.0,0.01327434,9588.7330156964,9716.0170822765,9440.2349380197,1872200.0,42425350000.0,0.0,0.0,1872200.0,42425350000.0,-148000.0,140000.0,5000.0,8000.0,-3347395000.0,3166595000.0,113800000.0,180800000.0
23/08/2021,9588.7330156964,23800.0,-1200.0,-0.0504,9864.5151599532,9970.5852154366,9588.7330156964,4397700.0,100968375000.0,0.0,0.0,4397700.0,100968375000.0,210000.0,-210000.0,0.0,0.0,4822125000.0,-4822125000.0,0.0,0.0
20/08/2021,10097.8692820166,24800.0,-1000.0,-0.04032258,10479.7214817567,10500.9354928534,9822.0871377598,4972300.0,120102705000.0,0.0,0.0,4972300.0,120102705000.0,51000.0,-23800.0,10000.0,-27200.0,1204780000.0,-538450000.0,241700000.0,-666330000.0
19/08/2021,10522.1495039501,25000.0,-200.0,-0.008,10564.5775261434,10585.7915372401,10479.7214817567,2207700.0,54685945000.0,940000.0,21855000000.0,3147700.0,76540945000.0,297300.0,-289700.0,0.0,-7600.0,7367415000.0,-7179375000.0,0.0,-188040000.0
18/08/2021,10607.0055483368,25000.0,0.0,0.0,10585.7915372401,10649.4335705301,10543.3635150468,2030800.0,50747935000.0,14000000.0,350000000000.0,16030800.0,400747935000.0,-55000.0,55000.0,-2000.0,0.0,-1370680000.0,1370680000.0,-50050000.0,0.0
17/08/2021,10607.0055483368,25100.0,-100.0,-0.00398406,10819.1456593035,10819.1456593035,10564.5775261434,3520900.0,88580035000.0,0.0,0.0,3520900.0,88580035000.0,2900.0,-22900.0,-1000.0,20000.0,69925000.0,-579925000.0,-25200000.0,510000000.0
16/08/2021,10649.4335705301,24600.0,500.0,0.0203252,10479.7214817567,10691.8615927234,10352.4374151767,3775100.0,93570085000.0,0.0,0.0,3775100.0,93570085000.0,122900.0,-126600.0,400.0,3700.0,3008220000.0,-3099610000.0,8855000.0,91390000.0
13/08/2021,10437.2934595634,24700.0,-100.0,-0.00404858,10479.7214817567,10500.9354928534,10225.1533485966,2642800.0,64793055000.0,0.0,0.0,2642800.0,64793055000.0,-13300.0,3000.0,5000.0,10300.0,-328260000.0,73850000.0,122150000.0,254410000.0
12/08/2021,10479.7214817567,25200.0,-500.0,-0.01984127,10607.0055483368,10713.0756038202,10479.7214817567,2596600.0,64855025000.0,0.0,0.0,2596600.0,64855025000.0,16800.0,0.0,0.0,-16800.0,420750000.0,250000.0,0.0,-421000000.0
11/08/2021,10691.8615927234,25200.0,0.0,0.0,10776.7176371101,10797.9316482069,10670.6475816268,4103400.0,103765225000.0,0.0,0.0,4103400.0,103765225000.0,258100.0,-254000.0,-255700.0,-4100.0,6544610000.0,-6441290000.0,-6479655000.0,-103320000.0
10/08/2021,10691.8615927234,24700.0,500.0,0.02024292,10607.0055483368,10734.2896149168,10543.3635150468,6016800.0,150730685000.0,0.0,0.0,6016800.0,150730685000.0,54500.0,-44200.0,-100.0,-10300.0,1369275000.0,-1111275000.0,-2510000.0,-258000000.0
09/08/2021,10479.7214817567,24500.0,200.0,0.00816327,10394.86543737,10500.9354928534,10225.1533485966,3790400.0,92813315000.0,0.0,0.0,3790400.0,92813315000.0,25800.0,-22800.0,4500.0,-3000.0,628315000.0,-555405000.0,109350000.0,-72910000.0
06/08/2021,10394.86543737,24700.0,-200.0,-0.00809717,10522.1495039501,10522.1495039501,10394.86543737,2196800.0,54044165000.0,0.0,0.0,2196800.0,54044165000.0,6000.0,-9000.0,-9000.0,3000.0,147000000.0,-221400000.0,-221400000.0,74400000.0
05/08/2021,10479.7214817567,24650.0,50.0,0.0020284,10479.7214817567,10500.9354928534,10373.6514262734,2547900.0,62807215000.0,0.0,0.0,2547900.0,62807215000.0,-40900.0,600.0,0.0,40300.0,-1010180000.0,14770000.0,0.0,995410000.0
04/08/2021,10458.5074706601,24650.0,0.0,0.0,10479.7214817567,10564.5775261434,10394.86543737,2935900.0,72467775000.0,0.0,0.0,2935900.0,72467775000.0,-48300.0,17500.0,0.0,30800.0,-1193495000.0,432715000.0,0.0,760780000.0
03/08/2021,10458.5074706601,24300.0,350.0,0.01440329,10394.86543737,10607.0055483368,10331.2234040801,2730700.0,67181330000.0,0.0,0.0,2730700.0,67181330000.0,-594900.0,148000.0,0.0,446900.0,-14594570000.0,3645820000.0,0.0,10948750000.0
02/08/2021,10310.0093929833,24000.0,300.0,0.0125,10182.7253264033,10522.1495039501,10182.7253264033,4012100.0,98224960000.0,0.0,0.0,4012100.0,98224960000.0,39400.0,-7100.0,5000.0,-32300.0,962740000.0,-170315000.0,123450000.0,-792425000.0
30/07/2021,10182.7253264033,30400.0,-400.0,-0.01315789,10250.6101619127,10352.4374151767,10148.7829086486,5599900.0,168722185000.0,0.0,0.0,5599900.0,168722185000.0,-968700.0,999700.0,-12000.0,-31000.0,-29224320000.0,30164115000.0,-361900000.0,-939795000.0
29/07/2021,10318.494997422,29500.0,900.0,0.03050847,10640.9479660915,10708.8328016008,10250.6101619127,8426200.0,261339875000.0,0.0,0.0,8426200.0,261339875000.0,399700.0,50100.0,-8000.0,-449800.0,12247835000.0,1445280000.0,-244750000.0,-13693115000.0
28/07/2021,10013.0132376299,28600.0,900.0,0.03146853,9809.3587311019,10013.0132376299,9741.4738955925,3836400.0,111670415000.0,0.0,0.0,3836400.0,111670415000.0,88800.0,-80800.0,-10000.0,-8000.0,2595880000.0,-2363630000.0,-291150000.0,-232250000.0
27/07/2021,9707.5314778378,28350.0,250.0,0.00881834,9724.5026867151,9758.4451044698,9656.6178512058,2409400.0,68903955000.0,0.0,0.0,2409400.0,68903955000.0,-991000.0,946700.0,-8200.0,44300.0,-28347590000.0,27078395000.0,-234500000.0,1269195000.0
26/07/2021,9622.6754334512,28300.0,50.0,0.00176678,9588.7330156964,9639.6466423284,9402.0497180457,2455300.0,68871925000.0,0.0,0.0,2455300.0,68871925000.0,-1246300.0,1141500.0,-10100.0,104800.0,-34958515000.0,31997925000.0,-283975000.0,2960590000.0
23/07/2021,9605.7042245738,28550.0,-250.0,-0.00875657,9622.6754334512,9707.5314778378,9503.8769713098,3123800.0,88717425000.0,0.0,0.0,3123800.0,88717425000.0,-1335500.0,1335500.0,-5000.0,0.0,-37955270000.0,37955270000.0,-141850000.0,0.0
22/07/2021,9690.5602689605,27800.0,750.0,0.02697842,9656.6178512058,9690.5602689605,9503.8769713098,4288900.0,121779180000.0,0.0,0.0,4288900.0,121779180000.0,-2077500.0,2045100.0,-4000.0,32400.0,-58989210000.0,58061340000.0,-113750000.0,927870000.0
21/07/2021,9435.9921358004,27500.0,300.0,0.01090909,9503.8769713098,9503.8769713098,9300.2224647817,3386000.0,93800710000.0,0.0,0.0,3386000.0,93800710000.0,-1762100.0,1728100.0,-3000.0,34000.0,-48806225000.0,47821180000.0,-83500000.0,985045000.0
20/07/2021,9334.1648825364,26450.0,1050.0,0.03969754,8943.8270783576,9334.1648825364,8926.8558694802,2475200.0,66140915000.0,60000.0,1476000000.0,2535200.0,67616915000.0,-1037700.0,1037700.0,-8000.0,0.0,-27641700000.0,27641700000.0,-213150000.0,0.0
19/07/2021,8977.7694961122,27450.0,-1000.0,-0.03642987,9045.6543316216,9130.5103760083,8825.0286162162,4166200.0,110406480000.0,0.0,0.0,4166200.0,110406480000.0,-2504800.0,2568900.0,-4000.0,-64100.0,-66365910000.0,68062020000.0,-107100000.0,-1696110000.0
16/07/2021,9317.193673659,27400.0,50.0,0.00182482,9435.9921358004,9537.8193890644,9300.2224647817,2194500.0,60653520000.0,0.0,0.0,2194500.0,60653520000.0,-49100.0,99100.0,-900.0,-50000.0,-1367580000.0,2724970000.0,-25030000.0,-1357390000.0
15/07/2021,9300.2224647817,26200.0,1200.0,0.04580153,8858.9710339709,9300.2224647817,8825.0286162162,2072500.0,55738105000.0,0.0,0.0,2072500.0,55738105000.0,-117700.0,68000.0,-1000.0,49700.0,-3114305000.0,1817135000.0,-27250000.0,1297170000.0
14/07/2021,8892.9134517255,27500.0,-1300.0,-0.04727273,9334.1648825364,9334.1648825364,8774.1149895842,4938200.0,131220785000.0,376250.0,10346875000.0,5314450.0,141567660000.0,-273500.0,282300.0,0.0,-8800.0,-7330800000.0,7560385000.0,42980000.0,-229585000.0
13/07/2021,9334.1648825364,27400.0,100.0,0.00364964,9469.934553555,9503.8769713098,9147.4815848857,2611200.0,71872585000.0,0.0,0.0,2611200.0,71872585000.0,-155600.0,5500.0,0.0,150100.0,-4409760000.0,181175000.0,0.0,4228585000.0
12/07/2021,9300.2224647817,29450.0,-2050.0,-0.06960951,9877.2435666112,9928.1571932432,9300.2224647817,6316200.0,175365555000.0,0.0,0.0,6316200.0,175365555000.0,-172300.0,221700.0,-5500.0,-49400.0,-4793995000.0,6166800000.0,-152500000.0,-1372805000.0
09/07/2021,9996.0420287526,30200.0,-750.0,-0.02483444,10114.8404908939,10284.5525796673,9911.1859843659,3757400.0,112075610000.0,0.0,0.0,3757400.0,112075610000.0,-240500.0,73800.0,-1200.0,166700.0,-7180065000.0,2213670000.0,-36160000.0,4966395000.0
