NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/03/2026,14750.0,14850.0,-100.0,-0.00673401,14750.0,14950.0,14500.0,467187.0,6893310400.0,0.0,0.0,467187.0,6893310400.0,16145.0,-4845.0,0.0,-11300.0,243236600.0,-66261600.0,0.0,-176975000.0
17/03/2026,14850.0,14700.0,150.0,0.01020408,15000.0,15200.0,14700.0,490468.0,7328284350.0,0.0,0.0,490468.0,7328284350.0,117547.0,-111847.0,0.0,-5700.0,1765438601.0,-1669688600.0,0.0,-95750000.0
16/03/2026,14700.0,14600.0,100.0,0.00684932,14600.0,14950.0,14550.0,514350.0,7570377100.0,0.0,0.0,514350.0,7570377100.0,36843.0,-13843.0,0.0,-23000.0,543324500.0,-201414500.0,0.0,-341910000.0
13/03/2026,14600.0,14800.0,-200.0,-0.01351351,14600.0,14850.0,14000.0,894161.0,13053150550.0,0.0,0.0,894161.0,13053150550.0,-34890.0,15090.0,0.0,19800.0,-523899400.0,235534400.0,0.0,288365000.0
12/03/2026,14800.0,15250.0,-450.0,-0.0295082,14800.0,15100.0,14800.0,577837.0,8604536200.0,0.0,0.0,577837.0,8604536200.0,59064.0,-46064.0,0.0,-13000.0,876583799.0,-681208800.0,0.0,-195375000.0
11/03/2026,15250.0,14900.0,350.0,0.02348993,14400.0,15400.0,14400.0,949981.0,14224286800.0,0.0,0.0,949981.0,14224286800.0,57587.0,-6787.0,0.0,-50800.0,879267250.0,-114602250.0,0.0,-764665000.0
10/03/2026,14900.0,14650.0,250.0,0.01706485,14900.0,15050.0,14150.0,1784138.0,26332469250.0,0.0,0.0,1784138.0,26332469250.0,-94762.0,322762.0,0.0,-228000.0,-1382141100.0,4776351100.0,0.0,-3394210000.0
09/03/2026,14650.0,15750.0,-1100.0,-0.06984127,14650.0,15300.0,14650.0,1343652.0,19746614100.0,0.0,0.0,1343652.0,19746614100.0,-61429.0,91329.0,0.0,-29900.0,-917807800.0,1367952800.0,0.0,-450145000.0
06/03/2026,15750.0,16900.0,-1150.0,-0.06804734,16900.0,16950.0,15750.0,2721977.0,43787349600.0,0.0,0.0,2721977.0,43787349600.0,1006456.0,-870056.0,0.0,-136400.0,16108764700.0,-13906059699.0,0.0,-2202705000.0
05/03/2026,16900.0,16800.0,100.0,0.00595238,17050.0,17800.0,16900.0,2946767.0,50900359200.0,0.0,0.0,2946767.0,50900359200.0,-159209.0,70030.0,0.0,89179.0,-2721223150.0,1180400150.0,0.0,1540823000.0
04/03/2026,16800.0,16050.0,750.0,0.04672897,16000.0,16800.0,15300.0,1710329.0,27227221250.0,0.0,0.0,1710329.0,27227221250.0,-435757.0,247657.0,0.0,188100.0,-6926597601.0,4034887600.0,0.0,2891710000.0
03/03/2026,16050.0,16050.0,0.0,0.0,16000.0,16650.0,15900.0,967590.0,15655473750.0,0.0,0.0,967590.0,15655473750.0,-52592.0,-44408.0,0.0,97000.0,-863474050.0,-691345950.0,0.0,1554820000.0
02/03/2026,16050.0,16700.0,-650.0,-0.03892216,15800.0,16400.0,15800.0,1179560.0,19066144900.0,0.0,0.0,1179560.0,19066144900.0,-68702.0,32502.0,0.0,36200.0,-1102967401.0,515907400.0,0.0,587060000.0
27/02/2026,16700.0,16700.0,0.0,0.0,16700.0,16850.0,16400.0,650746.0,10831093350.0,0.0,0.0,650746.0,10831093350.0,33002.0,-44502.0,0.0,11500.0,558546900.0,-750286900.0,0.0,191740000.0
26/02/2026,16700.0,16750.0,-50.0,-0.00298507,16800.0,16800.0,16500.0,685593.0,11417538350.0,0.0,0.0,685593.0,11417538350.0,-38102.0,36302.0,0.0,1800.0,-621935250.0,592650250.0,0.0,29285000.0
25/02/2026,16750.0,16750.0,0.0,0.0,16850.0,16900.0,16650.0,655820.0,10988243300.0,0.0,0.0,655820.0,10988243300.0,-91496.0,87996.0,0.0,3500.0,-1533658850.0,1475203850.0,0.0,58455000.0
24/02/2026,16750.0,16600.0,150.0,0.00903614,16500.0,17000.0,16500.0,1502152.0,25220696200.0,0.0,0.0,1502152.0,25220696200.0,-36628.0,-49658.0,0.0,86286.0,-625975600.0,-819807400.0,0.0,1445783100.0
23/02/2026,16600.0,16400.0,200.0,0.01219512,16800.0,16800.0,16450.0,824422.0,13637686100.0,20000.0,330000000.0,844422.0,13967686100.0,-249859.0,282059.0,0.0,-32200.0,-4128829150.0,4665429150.0,0.0,-536600000.0
13/02/2026,16400.0,16100.0,300.0,0.01863354,16050.0,16400.0,15950.0,897483.0,14506159400.0,0.0,0.0,897483.0,14506159400.0,364899.0,-403599.0,0.0,38700.0,5911170650.0,-6538910650.0,0.0,627740000.0
12/02/2026,16100.0,16150.0,-50.0,-0.00309598,16050.0,16150.0,16000.0,178665.0,2871197400.0,0.0,0.0,178665.0,2871197400.0,20463.0,-20763.0,0.0,300.0,329258250.0,-334083250.0,0.0,4825000.0
11/02/2026,16150.0,15900.0,250.0,0.01572327,15950.0,16150.0,15800.0,610458.0,9803058250.0,0.0,0.0,610458.0,9803058250.0,77556.0,-128456.0,0.0,50900.0,1253706800.0,-2069811800.0,0.0,816105000.0
10/02/2026,15900.0,15800.0,100.0,0.00632911,15800.0,15900.0,15550.0,323789.0,5088642050.0,0.0,0.0,323789.0,5088642050.0,-40739.0,15539.0,0.0,25200.0,-646293801.0,253068800.0,0.0,393225000.0
09/02/2026,15800.0,15600.0,200.0,0.01282051,15700.0,15800.0,15550.0,485381.0,7581593850.0,0.0,0.0,485381.0,7581593850.0,12364.0,-3464.0,0.0,-8900.0,195912400.0,-56422400.0,0.0,-139490000.0
06/02/2026,15600.0,16150.0,-550.0,-0.03405573,16100.0,16100.0,15600.0,1001634.0,15766416800.0,0.0,0.0,1001634.0,15766416800.0,-54819.0,156519.0,0.0,-101700.0,-861869550.0,2478824550.0,0.0,-1616955000.0
05/02/2026,16150.0,16250.0,-100.0,-0.00615385,16250.0,16350.0,15950.0,530875.0,8551947550.0,0.0,0.0,530875.0,8551947550.0,-125899.0,157499.0,0.0,-31600.0,-2028898400.0,2542113400.0,0.0,-513215000.0
04/02/2026,16250.0,16100.0,150.0,0.00931677,16250.0,16600.0,16100.0,711731.0,11630451600.0,0.0,0.0,711731.0,11630451600.0,-34627.0,75427.0,0.0,-40800.0,-552439300.0,1227534300.0,0.0,-675095000.0
03/02/2026,16100.0,15950.0,150.0,0.00940439,15950.0,16250.0,15900.0,816622.0,13131731750.0,0.0,0.0,816622.0,13131731750.0,37060.0,-116460.0,0.0,79400.0,611419950.0,-1882869950.0,0.0,1271450000.0
02/02/2026,15950.0,16250.0,-300.0,-0.01846154,16250.0,16250.0,15900.0,580608.0,9314337700.0,0.0,0.0,580608.0,9314337700.0,19871.0,8429.0,0.0,-28300.0,324056050.0,135368950.0,0.0,-459425000.0
30/01/2026,16250.0,16150.0,100.0,0.00619195,16150.0,16300.0,16000.0,897171.0,14498698850.0,0.0,0.0,897171.0,14498698850.0,-87761.0,215161.0,0.0,-127400.0,-1424066700.0,3479571700.0,0.0,-2055505000.0
29/01/2026,16150.0,16000.0,150.0,0.009375,16050.0,16200.0,15950.0,377126.0,6053609850.0,0.0,0.0,377126.0,6053609850.0,12513.0,24687.0,0.0,-37200.0,200182250.0,396537750.0,0.0,-596720000.0
28/01/2026,16000.0,15950.0,50.0,0.0031348,15950.0,16150.0,15900.0,670747.0,10712517550.0,0.0,0.0,670747.0,10712517550.0,-14730.0,81030.0,0.0,-66300.0,-234479600.0,1298579600.0,0.0,-1064100000.0
27/01/2026,15950.0,15900.0,50.0,0.00314465,15750.0,16200.0,15750.0,478337.0,7665825700.0,0.0,0.0,478337.0,7665825700.0,26338.0,10462.0,0.0,-36800.0,428403900.0,169351100.0,0.0,-597755000.0
26/01/2026,15900.0,16250.0,-350.0,-0.02153846,16250.0,16400.0,15900.0,1232386.0,19835258500.0,0.0,0.0,1232386.0,19835258500.0,151223.0,-51223.0,0.0,-100000.0,2455801050.0,-836801050.0,0.0,-1619000000.0
23/01/2026,16250.0,16350.0,-100.0,-0.00611621,16350.0,16700.0,16200.0,909687.0,14928446500.0,0.0,0.0,909687.0,14928446500.0,128254.0,-38654.0,0.0,-89600.0,2087307200.0,-604417200.0,0.0,-1482890000.0
22/01/2026,16350.0,16150.0,200.0,0.0123839,16450.0,16700.0,16000.0,987018.0,16238189900.0,0.0,0.0,987018.0,16238189900.0,-33677.0,29377.0,0.0,4300.0,-560710500.0,489375500.0,0.0,71335000.0
21/01/2026,16150.0,17000.0,-850.0,-0.05,16700.0,16800.0,15850.0,2927805.0,47615045400.0,0.0,0.0,2927805.0,47615045400.0,-547883.0,304983.0,0.0,242900.0,-8845017950.0,4919347950.0,0.0,3925670000.0
20/01/2026,17000.0,17700.0,-700.0,-0.03954802,17950.0,17950.0,17000.0,2011282.0,34991656550.0,0.0,0.0,2011282.0,34991656550.0,-188291.0,109691.0,0.0,78600.0,-3285799500.0,1941784500.0,0.0,1344015000.0
19/01/2026,17700.0,17900.0,-200.0,-0.01117318,17900.0,17900.0,17650.0,1172892.0,20798620200.0,0.0,0.0,1172892.0,20798620200.0,11562.0,228738.0,0.0,-240300.0,206521600.0,4057278400.0,0.0,-4263800000.0
16/01/2026,17900.0,17900.0,0.0,0.0,18000.0,18450.0,17550.0,2846159.0,51412908700.0,0.0,0.0,2846159.0,51412908700.0,-139486.0,223286.0,0.0,-83800.0,-2524519950.0,4007714950.0,0.0,-1483195000.0
15/01/2026,17900.0,18100.0,-200.0,-0.01104972,18250.0,18300.0,17550.0,1931750.0,34686632050.0,0.0,0.0,1931750.0,34686632050.0,274480.0,-181780.0,0.0,-92700.0,4951967351.0,-3272932350.0,0.0,-1679035000.0
14/01/2026,18100.0,17800.0,300.0,0.01685393,18100.0,18100.0,17500.0,3528306.0,62838722100.0,0.0,0.0,3528306.0,62838722100.0,453764.0,-772564.0,0.0,318800.0,8092615950.0,-13736740950.0,0.0,5644125000.0
13/01/2026,17800.0,17750.0,50.0,0.0028169,18200.0,18300.0,17550.0,2828707.0,50768948900.0,0.0,0.0,2828707.0,50768948900.0,-130400.0,92224.0,0.0,38176.0,-2306579650.0,1634422650.0,0.0,672156800.0
12/01/2026,17750.0,16600.0,1150.0,0.06927711,17000.0,17750.0,17000.0,2950355.0,51948365700.0,0.0,0.0,2950355.0,51948365700.0,-739186.0,662186.0,0.0,77000.0,-13045932650.0,11704762650.0,0.0,1341170000.0
09/01/2026,16600.0,16150.0,450.0,0.02786378,16200.0,16650.0,16050.0,1796687.0,29544974300.0,0.0,0.0,1796687.0,29544974300.0,194272.0,-188972.0,0.0,-5300.0,3211604250.0,-3127704250.0,0.0,-83900000.0
08/01/2026,16150.0,15750.0,400.0,0.02539683,15800.0,16500.0,15750.0,1509658.0,24272630800.0,0.0,0.0,1509658.0,24272630800.0,245963.0,-267063.0,0.0,21100.0,3972624150.0,-4318174150.0,0.0,345550000.0
07/01/2026,15750.0,15400.0,350.0,0.02272727,15400.0,15800.0,15400.0,414063.0,6501950600.0,0.0,0.0,414063.0,6501950600.0,5660.0,-4460.0,0.0,-1200.0,88430000.0,-69220000.0,0.0,-19210000.0
06/01/2026,15400.0,15350.0,50.0,0.00325733,15400.0,15550.0,15050.0,838761.0,12832121950.0,0.0,0.0,838761.0,12832121950.0,44209.0,-119609.0,0.0,75400.0,683803000.0,-1832343000.0,0.0,1148540000.0
05/01/2026,15350.0,16100.0,-750.0,-0.04658385,16100.0,16100.0,15200.0,1042978.0,16240176250.0,0.0,0.0,1042978.0,16240176250.0,-137171.0,85271.0,0.0,51900.0,-2135993700.0,1352298700.0,0.0,783695000.0
31/12/2025,16100.0,16150.0,-50.0,-0.00309598,16200.0,16250.0,16000.0,266017.0,4286900350.0,0.0,0.0,266017.0,4286900350.0,68593.0,-45493.0,0.0,-23100.0,1105497450.0,-731997450.0,0.0,-373500000.0
30/12/2025,16150.0,16150.0,0.0,0.0,16150.0,16350.0,16150.0,221847.0,3594729750.0,0.0,0.0,221847.0,3594729750.0,7471.0,-7771.0,0.0,300.0,121304250.0,-126159250.0,0.0,4855000.0
29/12/2025,16150.0,16450.0,-300.0,-0.01823708,16500.0,16500.0,16100.0,671054.0,10882753350.0,0.0,0.0,671054.0,10882753350.0,-66961.0,325761.0,0.0,-258800.0,-1087755250.0,5269975250.0,0.0,-4182220000.0
26/12/2025,16450.0,16350.0,100.0,0.00611621,16300.0,16600.0,15800.0,856672.0,13892702000.0,0.0,0.0,856672.0,13892702000.0,-15778.0,-71022.0,-500.0,86800.0,-264850050.0,-1139214950.0,-8225000.0,1404065000.0
25/12/2025,16350.0,16500.0,-150.0,-0.00909091,16400.0,16800.0,16350.0,805500.0,13381765650.0,0.0,0.0,805500.0,13381765650.0,-65511.0,12711.0,0.0,52800.0,-1094128899.0,214463900.0,0.0,879665000.0
24/12/2025,16500.0,16250.0,250.0,0.01538462,16250.0,16800.0,16150.0,859645.0,14213878000.0,0.0,0.0,859645.0,14213878000.0,89435.0,-88935.0,0.0,-500.0,1495601700.0,-1481906700.0,0.0,-13695000.0
23/12/2025,16250.0,16700.0,-450.0,-0.02694611,16750.0,16750.0,16200.0,552228.0,9050840100.0,0.0,0.0,552228.0,9050840100.0,4356.0,37544.0,0.0,-41900.0,81810050.0,612264950.0,0.0,-694075000.0
22/12/2025,16700.0,16550.0,150.0,0.00906344,16550.0,16850.0,16350.0,1029166.0,17135030100.0,0.0,0.0,1029166.0,17135030100.0,-78116.0,29316.0,0.0,48800.0,-1306365401.0,489630400.0,0.0,816735000.0
19/12/2025,16550.0,16550.0,0.0,0.0,16400.0,16800.0,16150.0,1647392.0,27112229650.0,0.0,0.0,1647392.0,27112229650.0,-508278.0,410978.0,0.0,97300.0,-8409317451.0,6797597450.0,0.0,1611720000.0
18/12/2025,16550.0,15600.0,950.0,0.06089744,15600.0,16600.0,15350.0,2046400.0,33088056650.0,0.0,0.0,2046400.0,33088056650.0,-202760.0,121660.0,0.0,81100.0,-3208750549.0,1912020550.0,0.0,1296730000.0
17/12/2025,15600.0,15850.0,-250.0,-0.01577287,15850.0,15900.0,15450.0,350824.0,5470573000.0,0.0,0.0,350824.0,5470573000.0,-35277.0,151377.0,0.0,-116100.0,-546694750.0,2365114750.0,0.0,-1818420000.0
16/12/2025,15850.0,15450.0,400.0,0.02588997,15400.0,16000.0,15200.0,762451.0,11888056500.0,0.0,0.0,762451.0,11888056500.0,82347.0,-74447.0,0.0,-7900.0,1299048601.0,-1171478600.0,0.0,-127570000.0
15/12/2025,15450.0,15500.0,-50.0,-0.00322581,15800.0,15800.0,15300.0,598465.0,9275625300.0,0.0,0.0,598465.0,9275625300.0,51376.0,-56476.0,0.0,5100.0,800698951.0,-876418950.0,0.0,75720000.0
12/12/2025,15500.0,15750.0,-250.0,-0.01587302,15750.0,16400.0,15500.0,1790758.0,28616560150.0,0.0,0.0,1790758.0,28616560150.0,-438156.0,349356.0,0.0,88800.0,-7029750451.0,5620660450.0,0.0,1409090000.0
11/12/2025,15750.0,16050.0,-300.0,-0.01869159,16300.0,16300.0,15700.0,491207.0,7836452550.0,0.0,0.0,491207.0,7836452550.0,-1339.0,18039.0,0.0,-16700.0,-16280399.0,290850400.0,0.0,-274570000.0
10/12/2025,16050.0,15000.0,1050.0,0.07,15000.0,16050.0,15000.0,1538700.0,24150597850.0,0.0,0.0,1538700.0,24150597850.0,253918.0,-290618.0,0.0,36700.0,4109691400.0,-4706881400.0,0.0,597190000.0
09/12/2025,15000.0,15250.0,-250.0,-0.01639344,15250.0,15250.0,14800.0,838153.0,12546712150.0,0.0,0.0,838153.0,12546712150.0,-180786.0,204186.0,0.0,-23400.0,-2701007100.0,3059592100.0,0.0,-358585000.0
08/12/2025,15250.0,15350.0,-100.0,-0.00651466,15400.0,15500.0,15250.0,293928.0,4514324550.0,0.0,0.0,293928.0,4514324550.0,46815.0,-104115.0,0.0,57300.0,719011400.0,-1602101400.0,0.0,883090000.0
05/12/2025,15350.0,15500.0,-150.0,-0.00967742,15500.0,15550.0,15350.0,248207.0,3826267800.0,0.0,0.0,248207.0,3826267800.0,-40474.0,47074.0,0.0,-6600.0,-625219251.0,727339250.0,0.0,-102120000.0
04/12/2025,15500.0,15400.0,100.0,0.00649351,15450.0,15600.0,15450.0,654352.0,10161985800.0,0.0,0.0,654352.0,10161985800.0,94493.0,-169093.0,0.0,74600.0,1469302350.0,-2627252350.0,0.0,1157950000.0
03/12/2025,15400.0,15250.0,150.0,0.00983607,15300.0,15400.0,15200.0,358161.0,5486568450.0,0.0,0.0,358161.0,5486568450.0,-60579.0,15679.0,0.0,44900.0,-928553150.0,239928150.0,0.0,688625000.0
02/12/2025,15250.0,15250.0,0.0,0.0,15250.0,15350.0,15050.0,388934.0,5915139900.0,0.0,0.0,388934.0,5915139900.0,64268.0,-71168.0,0.0,6900.0,975495200.0,-1080380200.0,0.0,104885000.0
01/12/2025,15250.0,15250.0,0.0,0.0,15300.0,15400.0,15200.0,288015.0,4399904600.0,0.0,0.0,288015.0,4399904600.0,43618.0,-43018.0,0.0,-600.0,665724049.0,-656409050.0,0.0,-9315000.0
28/11/2025,15250.0,15350.0,-100.0,-0.00651466,15350.0,15500.0,15250.0,196026.0,3007779700.0,0.0,0.0,196026.0,3007779700.0,41549.0,-41949.0,0.0,400.0,637834600.0,-643974600.0,0.0,6140000.0
27/11/2025,15350.0,15350.0,0.0,0.0,15500.0,15650.0,15300.0,292166.0,4504084200.0,0.0,0.0,292166.0,4504084200.0,92363.0,-92463.0,0.0,100.0,1423884051.0,-1425364050.0,0.0,1480000.0
26/11/2025,15350.0,15250.0,100.0,0.00655738,15300.0,15650.0,15300.0,314633.0,4871277050.0,0.0,0.0,314633.0,4871277050.0,41760.0,-39760.0,0.0,-2000.0,643718000.0,-613018000.0,0.0,-30700000.0
25/11/2025,15250.0,15500.0,-250.0,-0.01612903,15500.0,15600.0,15200.0,492607.0,7561097550.0,0.0,0.0,492607.0,7561097550.0,-9937.0,35937.0,0.0,-26000.0,-155581400.0,555336400.0,0.0,-399755000.0
24/11/2025,15500.0,15500.0,0.0,0.0,15500.0,15700.0,15500.0,236801.0,3674542550.0,0.0,0.0,236801.0,3674542550.0,26830.0,5670.0,0.0,-32500.0,414453550.0,89981450.0,0.0,-504435000.0
21/11/2025,15500.0,15650.0,-150.0,-0.00958466,15550.0,15600.0,15450.0,266252.0,4134313600.0,0.0,0.0,266252.0,4134313600.0,14510.0,-6010.0,-6.0,-8500.0,225507450.0,-93122450.0,-94000.0,-132385000.0
20/11/2025,15650.0,15650.0,0.0,0.0,15650.0,15800.0,15550.0,243549.0,3812723150.0,0.0,0.0,243549.0,3812723150.0,2572.0,-2072.0,0.0,-500.0,39953250.0,-32163250.0,0.0,-7790000.0
19/11/2025,15650.0,15950.0,-300.0,-0.01880878,15800.0,15900.0,15600.0,483239.0,7609874250.0,0.0,0.0,483239.0,7609874250.0,106261.0,-115461.0,0.0,9200.0,1672788251.0,-1818368250.0,0.0,145580000.0
18/11/2025,15950.0,15950.0,0.0,0.0,15950.0,16200.0,15850.0,407232.0,6518768900.0,0.0,0.0,407232.0,6518768900.0,61978.0,-96378.0,0.0,34400.0,989801200.0,-1541321201.0,0.0,551520000.0
17/11/2025,15950.0,15800.0,150.0,0.00949367,15850.0,16000.0,15800.0,218121.0,3465805250.0,0.0,0.0,218121.0,3465805250.0,-44227.0,46227.0,0.0,-2000.0,-702732300.0,734427300.0,0.0,-31695000.0
14/11/2025,15800.0,15750.0,50.0,0.0031746,15700.0,15850.0,15600.0,352486.0,5556130200.0,0.0,0.0,352486.0,5556130200.0,12924.0,-32724.0,0.0,19800.0,203065400.0,-514000400.0,0.0,310935000.0
13/11/2025,15750.0,16000.0,-250.0,-0.015625,15950.0,15950.0,15750.0,279869.0,4422482200.0,0.0,0.0,279869.0,4422482200.0,-19189.0,25189.0,0.0,-6000.0,-303321400.0,398196400.0,0.0,-94875000.0
12/11/2025,16000.0,15550.0,450.0,0.02893891,15600.0,16000.0,15600.0,547895.0,8652126850.0,0.0,0.0,547895.0,8652126850.0,-22099.0,14199.0,0.0,7900.0,-357709950.0,232959950.0,0.0,124750000.0
11/11/2025,15550.0,15500.0,50.0,0.00322581,15700.0,15700.0,15450.0,390336.0,6086671700.0,0.0,0.0,390336.0,6086671700.0,80962.0,-80962.0,0.0,0.0,1263593851.0,-1263593850.0,0.0,0.0
10/11/2025,15500.0,15450.0,50.0,0.00323625,15450.0,15700.0,15300.0,339265.0,5266312750.0,0.0,0.0,339265.0,5266312750.0,56046.0,-67046.0,0.0,11000.0,873600000.0,-1045025000.0,0.0,171425000.0
07/11/2025,15450.0,15750.0,-300.0,-0.01904762,15800.0,15800.0,15300.0,601026.0,9383785400.0,0.0,0.0,601026.0,9383785400.0,100835.0,-77135.0,0.0,-23700.0,1584114250.0,-1211814250.0,0.0,-372300000.0
06/11/2025,15750.0,15950.0,-200.0,-0.01253918,16000.0,16000.0,15400.0,199869.0,3158578050.0,0.0,0.0,199869.0,3158578050.0,42239.0,-42339.0,0.0,100.0,666830200.0,-668405200.0,0.0,1575000.0
05/11/2025,15950.0,16300.0,-350.0,-0.02147239,16250.0,16250.0,15950.0,434904.0,6995204450.0,0.0,0.0,434904.0,6995204450.0,44220.0,-41320.0,0.0,-2900.0,714575350.0,-667625350.0,0.0,-46950000.0
04/11/2025,16300.0,15600.0,700.0,0.04487179,15750.0,16300.0,14950.0,874942.0,13849290200.0,0.0,0.0,874942.0,13849290200.0,45924.0,-70724.0,0.0,24800.0,704912800.0,-1087547800.0,0.0,382635000.0
03/11/2025,15600.0,16050.0,-450.0,-0.02803738,16200.0,16200.0,15550.0,995164.0,15695148850.0,0.0,0.0,995164.0,15695148850.0,24912.0,-26112.0,0.0,1200.0,419884250.0,-438874250.0,0.0,18990000.0
31/10/2025,16050.0,16150.0,-100.0,-0.00619195,16200.0,16200.0,16050.0,273199.0,4402596350.0,0.0,0.0,273199.0,4402596350.0,10455.0,-13755.0,0.0,3300.0,169295350.0,-222425350.0,0.0,53130000.0
30/10/2025,16150.0,16250.0,-100.0,-0.00615385,16250.0,16300.0,16050.0,350553.0,5645395550.0,0.0,0.0,350553.0,5645395550.0,-42503.0,44003.0,0.0,-1500.0,-684858200.0,709018200.0,0.0,-24160000.0
29/10/2025,16250.0,16200.0,50.0,0.00308642,16300.0,16300.0,16100.0,414224.0,6710601650.0,0.0,0.0,414224.0,6710601650.0,23645.0,-23445.0,0.0,-200.0,383649300.0,-380419300.0,0.0,-3230000.0
28/10/2025,16200.0,16000.0,200.0,0.0125,16000.0,16200.0,15750.0,459418.0,7331562100.0,0.0,0.0,459418.0,7331562100.0,-60414.0,61214.0,0.0,-800.0,-968422350.0,981182350.0,0.0,-12760000.0
27/10/2025,16000.0,15850.0,150.0,0.00946372,16100.0,16300.0,15800.0,617441.0,9898619850.0,0.0,0.0,617441.0,9898619850.0,-93748.0,114048.0,0.0,-20300.0,-1507013950.0,1829998951.0,0.0,-322985000.0
24/10/2025,15850.0,16000.0,-150.0,-0.009375,16150.0,16150.0,15750.0,420184.0,6668923450.0,0.0,0.0,420184.0,6668923450.0,-5116.0,37716.0,0.0,-32600.0,-81605200.0,597865200.0,0.0,-516260000.0
23/10/2025,16000.0,16200.0,-200.0,-0.01234568,16200.0,16300.0,16000.0,335428.0,5420481750.0,0.0,0.0,335428.0,5420481750.0,63295.0,-63695.0,0.0,400.0,1022487400.0,-1028947400.0,0.0,6460000.0
22/10/2025,16200.0,15900.0,300.0,0.01886792,16250.0,16300.0,15700.0,592549.0,9470560200.0,0.0,0.0,592549.0,9470560200.0,30348.0,-30748.0,0.0,400.0,479668100.0,-486023100.0,0.0,6355000.0
21/10/2025,15900.0,16000.0,-100.0,-0.00625,15900.0,16400.0,15400.0,1554072.0,24647094500.0,0.0,0.0,1554072.0,24647094500.0,171130.0,-225330.0,0.0,54200.0,2700014650.0,-3557209650.0,0.0,857195000.0
20/10/2025,16000.0,17200.0,-1200.0,-0.06976744,17100.0,17400.0,16000.0,1504073.0,24950813050.0,0.0,0.0,1504073.0,24950813050.0,-412086.0,411386.0,0.0,700.0,-6778599900.0,6767234900.0,0.0,11365000.0
17/10/2025,17200.0,17350.0,-150.0,-0.00864553,17350.0,17650.0,17200.0,914216.0,15874211350.0,0.0,0.0,914216.0,15874211350.0,145053.0,-111553.0,0.0,-33500.0,2493189850.0,-1912304850.0,0.0,-580885000.0
16/10/2025,17350.0,17350.0,0.0,0.0,17400.0,17550.0,17200.0,664000.0,11539502150.0,0.0,0.0,664000.0,11539502150.0,-14336.0,15036.0,0.0,-700.0,-254495400.0,267045400.0,0.0,-12550000.0
15/10/2025,17350.0,17350.0,0.0,0.0,17450.0,17500.0,17200.0,789434.0,13705784700.0,0.0,0.0,789434.0,13705784700.0,-22305.0,21805.0,0.0,500.0,-393972450.0,385307450.0,0.0,8665000.0
14/10/2025,17350.0,17450.0,-100.0,-0.00573066,17800.0,17900.0,17350.0,941068.0,16552743800.0,0.0,0.0,941068.0,16552743800.0,-142427.0,152127.0,0.0,-9700.0,-2502349100.0,2674969100.0,0.0,-172620000.0
13/10/2025,17450.0,17650.0,-200.0,-0.01133144,17450.0,17550.0,17200.0,1041475.0,18099191200.0,0.0,0.0,1041475.0,18099191200.0,-23364.0,9364.0,0.0,14000.0,-411120850.0,166855850.0,0.0,244265000.0
10/10/2025,17650.0,17650.0,0.0,0.0,17900.0,17900.0,17550.0,671873.0,11897404850.0,0.0,0.0,671873.0,11897404850.0,36779.0,-27079.0,0.0,-9700.0,651329750.0,-479404750.0,0.0,-171925000.0
09/10/2025,17650.0,17750.0,-100.0,-0.0056338,17800.0,17900.0,17550.0,725439.0,12831149300.0,0.0,0.0,725439.0,12831149300.0,-181061.0,207861.0,0.0,-26800.0,-3198050900.0,3673065900.0,0.0,-475015000.0
08/10/2025,17750.0,17800.0,-50.0,-0.00280899,18350.0,18350.0,17600.0,972442.0,17439667750.0,0.0,0.0,972442.0,17439667750.0,-2659.0,2859.0,0.0,-200.0,-12539750.0,16419750.0,0.0,-3880000.0
07/10/2025,17800.0,18150.0,-350.0,-0.01928375,18200.0,18400.0,17700.0,736800.0,13256296300.0,0.0,0.0,736800.0,13256296300.0,36104.0,-35700.0,0.0,-404.0,652507650.0,-645150650.0,0.0,-7357400.0
06/10/2025,18150.0,17000.0,1150.0,0.06764706,17350.0,18150.0,17250.0,1723611.0,30872220100.0,0.0,0.0,1723611.0,30872220100.0,295465.0,-330165.0,0.0,34700.0,5313948550.0,-5912403550.0,0.0,598455000.0
03/10/2025,17000.0,17100.0,-100.0,-0.00584795,17150.0,17200.0,16850.0,860533.0,14640327550.0,0.0,0.0,860533.0,14640327550.0,-25980.0,25680.0,0.0,300.0,-441024850.0,435974850.0,0.0,5050000.0
02/10/2025,17100.0,17500.0,-400.0,-0.02285714,17650.0,17650.0,17100.0,498510.0,8672571200.0,0.0,0.0,498510.0,8672571200.0,-26450.0,26550.0,0.0,-100.0,-451819750.0,453684750.0,0.0,-1865000.0
01/10/2025,17500.0,17400.0,100.0,0.00574713,17500.0,17650.0,17300.0,466507.0,8172533500.0,0.0,0.0,466507.0,8172533500.0,23964.0,-35664.0,0.0,11700.0,420610001.0,-626560000.0,0.0,205950000.0
