NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
01/04/2026,59356.79,60500.0,800.0,0.01322314,59356.79,60228.26,59066.3,5455058.0,336402436000.0,0.0,0.0,5455058.0,336402436000.0,628058.0,291428.0,163300.0,-919486.0,38769759500.0,18133153200.0,10015720000.0,-56902912700.0
31/03/2026,58582.15,60600.0,-100.0,-0.00165017,59066.3,59550.45,58582.15,5329139.0,324405971600.0,0.0,0.0,5329139.0,324405971600.0,1464797.0,-1441971.0,-879100.0,-22826.0,89368505600.0,-87828496600.0,-53434320000.0,-1540009100.0
30/03/2026,58678.98,61500.0,-900.0,-0.01463415,58678.98,59550.45,58291.66,4084244.0,248072004300.0,207400.0,12597061200.0,4291644.0,260669065500.0,49573.0,-459449.0,-193700.0,409876.0,3029713301.0,-27927092300.0,-11733320000.0,24897378900.0
27/03/2026,59550.45,61000.0,500.0,0.00819672,59066.3,59937.77,58969.47,2141412.0,131362909900.0,0.0,0.0,2141412.0,131362909900.0,27588.0,228375.0,277100.0,-255963.0,1665337001.0,13935988000.0,16980440000.0,-15601325100.0
26/03/2026,59066.3,62100.0,-1100.0,-0.01771337,60131.43,60131.43,59066.3,2050858.0,125851936400.0,0.0,0.0,2050858.0,125851936400.0,348071.0,-424750.0,-453600.0,76679.0,21358038000.0,-26142778000.0,-27746190000.0,4784740500.0
25/03/2026,60131.43,61200.0,900.0,0.01470588,59550.45,60228.26,59453.62,3452000.0,213689399000.0,100.0,5700000.0,3452100.0,213695099000.0,373498.0,-270718.0,36200.0,-102780.0,23117792100.0,-16780790100.0,2262360000.0,-6337002000.0
24/03/2026,59259.96,60800.0,400.0,0.00657895,59840.94,59840.94,58969.47,2695626.0,164999403200.0,0.0,0.0,2695626.0,164999403200.0,325928.0,-182937.0,-169800.0,-142991.0,19926542101.0,-11214084100.0,-10358820000.0,-8712458500.0
23/03/2026,58872.64,60000.0,800.0,0.01333333,57323.36,59066.3,57323.36,5922644.0,357203952600.0,0.0,0.0,5922644.0,357203952600.0,-1776687.0,-735998.0,116600.0,2512685.0,-106889220700.0,-44941873300.0,6962560000.0,151831093100.0
20/03/2026,58098.0,61000.0,-1000.0,-0.01639344,59066.3,59550.45,58098.0,5746128.0,346986428600.0,32200.0,2004095800.0,5778328.0,348990524400.0,458351.0,-682610.0,-547300.0,224259.0,27715640800.0,-41247674800.0,-32857060000.0,13532034000.0
19/03/2026,59066.3,61700.0,-700.0,-0.01134522,59453.62,60034.6,58872.64,6408231.0,392810984400.0,0.0,0.0,6408231.0,392810984400.0,525886.0,-129721.0,-1173000.0,-396165.0,32196648599.0,-7992257600.0,-71696120000.0,-24204390900.0
18/03/2026,59744.11,61500.0,200.0,0.00325203,59840.94,60712.41,59647.28,2602288.0,161607439500.0,0.0,0.0,2602288.0,161607439500.0,-668035.0,-3765.0,512700.0,671800.0,-41553979500.0,-226850500.0,31998520000.0,41780830000.0
17/03/2026,59550.45,61800.0,-300.0,-0.00485437,60712.41,61002.9,59550.45,3825238.0,238108644200.0,99000.0,6128100000.0,3924238.0,244236744200.0,419198.0,349477.0,396900.0,-768675.0,25940696100.0,21877301900.0,25052800000.0,-47817997500.0
16/03/2026,59840.94,63100.0,-1300.0,-0.02060222,60615.58,60906.07,59744.11,2974409.0,184532488300.0,0.0,0.0,2974409.0,184532488300.0,152357.0,139815.0,6000.0,-292172.0,9466314199.0,8694763800.0,382970000.0,-18161077300.0
13/03/2026,61099.73,61600.0,1500.0,0.02435065,60034.6,61196.56,59647.28,5395532.0,337729961200.0,0.0,0.0,5395532.0,337729961200.0,-879886.0,-1340514.0,284800.0,2220400.0,-55170942101.0,-83918497900.0,17793790000.0,139089440000.0
12/03/2026,59647.28,63000.0,-1400.0,-0.02222222,60034.6,60712.41,59356.79,6311182.0,390873013600.0,1205000.0,74558815000.0,7516182.0,465431828600.0,-659045.0,-738056.0,-296900.0,1397101.0,-40853240800.0,-45594050200.0,-18119140000.0,86447291800.0
11/03/2026,61002.9,62100.0,900.0,0.01449275,59744.11,61680.71,59647.28,7521697.0,472627328200.0,100.0,5780000.0,7521797.0,472633108200.0,-318125.0,-703452.0,8700.0,1021577.0,-20151008700.0,-44094706300.0,660870000.0,64245715500.0
10/03/2026,60131.43,58100.0,4000.0,0.06884682,58098.0,60131.43,57613.85,10781979.0,654024411400.0,1974800.0,119914186800.0,12756779.0,773938598200.0,-1915510.0,-1761435.0,-460300.0,3676945.0,-116205612900.0,-106042823100.0,-27102180000.0,222248435200.0
09/03/2026,56258.23,62400.0,-4300.0,-0.06891026,57129.7,57226.53,56258.23,18084858.0,1053476428700.0,0.0,0.0,18084858.0,1053476428700.0,-3972388.0,1903918.0,486500.0,2068470.0,-231235853801.0,110888909800.0,28434320000.0,120346943500.0
06/03/2026,60421.92,63200.0,-800.0,-0.01265823,61002.9,61002.9,60228.26,6484492.0,405521508500.0,224300.0,14101465500.0,6708792.0,419622974000.0,-1498821.0,2017730.0,32100.0,-518909.0,-93700083400.0,126130000400.0,2110850000.0,-32429917000.0
05/03/2026,61196.56,64900.0,-1700.0,-0.02619414,62939.5,63133.16,61002.9,8183955.0,521694099000.0,983500.0,62314684500.0,9167455.0,584008783500.0,199572.0,1122552.0,-219200.0,-1322124.0,12654886400.0,71851261600.0,-13517990000.0,-84506148700.0
04/03/2026,62842.67,63400.0,1500.0,0.02365931,61390.22,62842.67,60034.6,13411775.0,846102913100.0,697200.0,43903139200.0,14108975.0,890006052300.0,-2889575.0,3174967.0,638600.0,-285392.0,-181876598200.0,199432419200.0,40599320000.0,-17555820500.0
03/03/2026,61390.22,66600.0,-3200.0,-0.04804805,64488.78,65166.59,61390.22,17865541.0,1156452109500.0,781900.0,53696378900.0,18647441.0,1210148488400.0,111982.0,2146384.0,-834900.0,-2258366.0,6609418599.0,141415655400.0,-52301020000.0,-148025074400.0
02/03/2026,64488.78,68200.0,-1600.0,-0.02346041,64779.27,67587.34,64391.95,12499095.0,844467504700.0,239000.0,16426320000.0,12738095.0,860893824700.0,1588449.0,-299717.0,581700.0,-1288732.0,107368661600.0,-20035809600.0,39816710000.0,-87332851900.0
27/02/2026,66038.06,70600.0,-2400.0,-0.03399433,67974.66,68361.98,65844.4,13395887.0,922805810700.0,20000.0,1350000000.0,13415887.0,924155810700.0,2624944.0,903960.0,146600.0,-3528904.0,180703810300.0,62283574700.0,9988220000.0,-242987385600.0
26/02/2026,68361.98,72300.0,-1700.0,-0.02351314,68942.96,69136.62,67393.68,14315280.0,1005641421000.0,73210000.0,4927033000000.0,87525280.0,5932674421000.0,3985047.0,916256.0,1449600.0,-4901303.0,280023194400.0,63917847600.0,101539850000.0,-343941042500.0
25/02/2026,70008.09,70200.0,2100.0,0.02991453,68168.32,71073.22,68168.32,9822809.0,711106740000.0,0.0,0.0,9822809.0,711106740000.0,351080.0,39539.0,149800.0,-390619.0,25630121300.0,3151619700.0,11087630000.0,-28781741800.0
24/02/2026,67974.66,70600.0,-400.0,-0.00566572,68361.98,69039.79,67974.66,3561806.0,251408571800.0,80500.0,5683300000.0,3642306.0,257091871800.0,472059.0,-88629.0,-1100.0,-383430.0,33321467400.0,-6272626400.0,-32200000.0,-27048841700.0
23/02/2026,68361.98,69500.0,1100.0,0.01582734,67781.0,69039.79,67587.34,4222489.0,297072222900.0,0.0,0.0,4222489.0,297072222900.0,594088.0,546740.0,143100.0,-1140828.0,41805030800.0,38564898200.0,10110660000.0,-80369929200.0
13/02/2026,67296.85,69000.0,500.0,0.00724638,66812.7,67587.34,66425.38,3347063.0,231795774700.0,0.0,0.0,3347063.0,231795774700.0,264532.0,-711794.0,-466300.0,447262.0,18241944000.0,-49244215000.0,-32225860000.0,31002271900.0
12/02/2026,66812.7,69100.0,-100.0,-0.00144718,67103.19,67587.34,66812.7,1956125.0,135677438400.0,0.0,0.0,1956125.0,135677438400.0,-35820.0,-283368.0,-147600.0,319188.0,-2510259300.0,-19667846700.0,-10214210000.0,22178106000.0
11/02/2026,66909.53,68400.0,700.0,0.01023392,66231.72,67684.17,66231.72,2680331.0,186133181500.0,0.0,0.0,2680331.0,186133181500.0,-396223.0,-467264.0,63900.0,863487.0,-27592320600.0,-32420762400.0,4501800000.0,60013082500.0
10/02/2026,66231.72,69600.0,-1200.0,-0.01724138,67393.68,68265.15,65941.23,5099796.0,351603103300.0,93000.0,6277500000.0,5192796.0,357880603300.0,-517225.0,143879.0,253500.0,373346.0,-35590449700.0,9977868700.0,17756380000.0,25612580900.0
09/02/2026,67393.68,69100.0,500.0,0.00723589,67200.02,68168.32,67103.19,2584343.0,180461177000.0,0.0,0.0,2584343.0,180461177000.0,-806066.0,-14342.0,216100.0,820408.0,-56274690600.0,-1044341400.0,15072790000.0,57319032000.0
06/02/2026,66909.53,69100.0,0.0,0.0,66134.89,68458.81,66038.06,6710241.0,464868249800.0,0.0,0.0,6710241.0,464868249800.0,-1105639.0,-704064.0,-203000.0,1809703.0,-76356188100.0,-48581324900.0,-14075270000.0,124937513500.0
05/02/2026,66909.53,72000.0,-2900.0,-0.04027778,69620.77,69911.26,66909.53,8072123.0,567695258000.0,0.0,0.0,8072123.0,567695258000.0,-740977.0,699952.0,-86800.0,41025.0,-51932454700.0,49445524700.0,-5779050000.0,2486930000.0
04/02/2026,69717.6,71600.0,400.0,0.00558659,69523.94,70298.58,68555.64,7683848.0,551718871700.0,1716.0,114285600.0,7685564.0,551833157300.0,-14627.0,-791707.0,115300.0,806334.0,-1190064000.0,-56774032000.0,8229710000.0,57964096300.0
03/02/2026,69330.28,72600.0,-1000.0,-0.0137741,70589.07,71266.88,69039.79,7275078.0,525180573400.0,81000.0,5734200000.0,7356078.0,530914773400.0,-59913.0,-168115.0,140700.0,228028.0,-4104349199.0,-12185751800.0,10298030000.0,16290100300.0
02/02/2026,70298.58,70600.0,2000.0,0.02832861,68652.47,70298.58,68071.49,10796845.0,771891614400.0,0.0,0.0,10796845.0,771891614400.0,732708.0,-1877418.0,-314300.0,1144710.0,52497674700.0,-134620234700.0,-22225430000.0,82122560000.0
30/01/2026,68361.98,71100.0,-500.0,-0.00703235,69233.45,70201.75,68265.15,7859470.0,560261025300.0,10.0,662000.0,7859480.0,560261687300.0,-808853.0,480586.0,-362700.0,328267.0,-57347633000.0,34237069000.0,-25824010000.0,23110564500.0
29/01/2026,68846.13,67700.0,3400.0,0.05022157,66328.55,68846.13,65747.57,10053051.0,703763267700.0,0.0,0.0,10053051.0,703763267700.0,-472847.0,-289783.0,367200.0,762630.0,-33921440200.0,-20324913800.0,25678780000.0,54246353700.0
28/01/2026,65553.91,67700.0,0.0,0.0,65553.91,67296.85,65069.76,9830125.0,669580537000.0,1594100.0,108464418000.0,11424225.0,778044955000.0,1064961.0,1954551.0,429500.0,-3019512.0,72884093500.0,133075048499.0,29281610000.0,-205959142700.0
27/01/2026,65553.91,68900.0,-1200.0,-0.01741655,66231.72,66425.38,64004.63,8369432.0,563008281300.0,790000.0,53142510000.0,9159432.0,616150791300.0,592675.0,1564512.0,654700.0,-2157187.0,40096533099.0,105382478900.0,43985230000.0,-145479012300.0
26/01/2026,66715.87,67200.0,1700.0,0.02529762,65263.42,67103.19,65263.42,8877468.0,608727040400.0,2.0,125000.0,8877470.0,608727165400.0,-3170385.0,461105.0,565900.0,2709280.0,-217347073900.0,31478134900.0,38871650000.0,185868939000.0
23/01/2026,65069.76,70900.0,-3700.0,-0.05218618,67200.02,67877.83,65069.76,16077819.0,1099202071000.0,0.0,0.0,16077819.0,1099202071000.0,-48543.0,246560.0,311000.0,-198017.0,-2677193400.0,17004842400.0,21871100000.0,-14327649600.0
22/01/2026,68652.47,70300.0,600.0,0.00853485,68846.13,70492.24,67781.0,8068134.0,574295838700.0,26.0,1700400.0,8068160.0,574297539100.0,-793112.0,1149719.0,271800.0,-356607.0,-56407991501.0,82317978500.0,19447630000.0,-25909987100.0
21/01/2026,68071.49,73400.0,-3100.0,-0.04223433,70685.9,70685.9,67781.0,11255753.0,801592533800.0,54000.0,3993300000.0,11309753.0,805585833800.0,1422962.0,1275414.0,-180900.0,-2698376.0,101487136300.0,91785080700.0,-12875450000.0,-193272217700.0
20/01/2026,71073.22,70600.0,2800.0,0.03966006,69233.45,73106.65,68846.13,21554457.0,1598760741400.0,58927.0,4099470120.0,21613384.0,1602860211520.0,1103182.0,2234074.0,55700.0,-3337256.0,78949601300.0,167890160700.0,4677860000.0,-246839762600.0
19/01/2026,68361.98,69600.0,1000.0,0.01436782,67587.34,68749.3,66134.89,10409401.0,723801304800.0,13.0,842400.0,10409414.0,723802147200.0,46784.0,-653101.0,-218600.0,606317.0,3291298000.0,-45204882000.0,-15158400000.0,41913583200.0
16/01/2026,67393.68,71000.0,-1400.0,-0.01971831,68846.13,70685.9,66909.53,13396584.0,946149908600.0,200000.0,13580400000.0,13596584.0,959730308600.0,1223971.0,-1361548.0,-684800.0,137577.0,86510060800.0,-95517647800.0,-48253480000.0,9007587000.0
15/01/2026,68749.3,67700.0,3300.0,0.04874446,67781.0,70104.92,67296.85,19307379.0,1381302322700.0,0.0,0.0,19307379.0,1381302322700.0,1939920.0,-980524.0,-766416.0,-959396.0,138645041300.0,-69739373300.0,-53640916000.0,-68905668200.0
14/01/2026,65553.91,63300.0,4400.0,0.06951027,61583.88,65553.91,61390.22,24875428.0,1664704896900.0,200004.0,13403835600.0,25075432.0,1678108732500.0,5769366.0,-5855788.0,565100.0,86422.0,390013591400.0,-393729902400.0,37951710000.0,3716310400.0
13/01/2026,61293.39,62700.0,600.0,0.00956938,60906.07,62842.67,60809.24,6773084.0,431590080800.0,0.0,0.0,6773084.0,431590080800.0,829476.0,-455841.0,81500.0,-373635.0,52774534700.0,-28859657700.0,5316740000.0,-23914877400.0
12/01/2026,60712.41,61000.0,1700.0,0.02786885,59163.13,60712.41,59163.13,4154392.0,258360153600.0,4.0,227200.0,4154396.0,258360380800.0,-809015.0,934623.0,940700.0,-125608.0,-50371111400.0,58230288400.0,58715110000.0,-7859177200.0
09/01/2026,59066.3,62200.0,-1200.0,-0.0192926,60421.92,60518.75,59066.3,4195804.0,259191258000.0,6.0,347400.0,4195810.0,259191605400.0,455772.0,103214.0,-353500.0,-558986.0,28051864900.0,6485735100.0,-21619150000.0,-34537600400.0
08/01/2026,60228.26,60900.0,1300.0,0.02134647,59163.13,61390.22,59163.13,5647238.0,352335474300.0,8.0,453600.0,5647246.0,352335927900.0,261426.0,-368295.0,134300.0,106869.0,16320857801.0,-22861942800.0,8476460000.0,6541085100.0
07/01/2026,58969.47,60800.0,100.0,0.00164474,58872.64,59550.45,58582.15,3234382.0,197325530100.0,4.0,226400.0,3234386.0,197325756500.0,405595.0,262159.0,-130600.0,-667754.0,24707690300.0,16044045700.0,-7902850000.0,-40751735600.0
06/01/2026,58872.64,60300.0,500.0,0.00829187,58582.15,58969.47,58388.49,2968026.0,179980273700.0,6.0,336600.0,2968032.0,179980610300.0,237239.0,798121.0,449300.0,-1035360.0,14364530500.0,48369455500.0,27250740000.0,-62733986000.0
05/01/2026,58388.49,61200.0,-900.0,-0.01470588,59356.79,59550.45,58098.0,2828039.0,171679598300.0,0.0,0.0,2828039.0,171679598300.0,19607.0,230564.0,-206900.0,-250171.0,1186046300.0,14077486700.0,-12403550000.0,-15263532700.0
31/12/2025,59259.96,61800.0,-600.0,-0.00970874,59937.77,60034.6,59259.96,1886261.0,115981180400.0,25004.0,1525230000.0,1911265.0,117506410400.0,-106001.0,283166.0,42600.0,-177165.0,-6469636800.0,17377024800.0,2636190000.0,-10907388700.0
30/12/2025,59840.94,62100.0,-300.0,-0.00483092,60131.43,60325.09,59744.11,1585775.0,98154465400.0,3.0,173400.0,1585778.0,98154638800.0,-200447.0,223162.0,110800.0,-22715.0,-12399955500.0,13811909500.0,6869900000.0,-1411954300.0
29/12/2025,60131.43,61500.0,600.0,0.0097561,59550.45,60228.26,59453.62,1948595.0,120503438200.0,0.0,0.0,1948595.0,120503438200.0,-159469.0,-103388.0,70400.0,262857.0,-9850741800.0,-6481516200.0,4378260000.0,16332257200.0
26/12/2025,59550.45,61300.0,200.0,0.00326264,59647.28,60325.09,59259.96,2404023.0,148329360400.0,45004.0,2569728400.0,2449027.0,150899088800.0,-1235.0,153991.0,162300.0,-152756.0,12571000.0,9448647000.0,10035920000.0,-9461218800.0
25/12/2025,59356.79,61500.0,-200.0,-0.00325203,59647.28,60325.09,59356.79,2065300.0,127355579000.0,310200.0,19663800000.0,2375500.0,147019379000.0,156770.0,-18670.0,-22700.0,-138100.0,9667943300.0,-1113853300.0,-1361470000.0,-8554090000.0
24/12/2025,59550.45,62600.0,-1100.0,-0.01757188,60809.24,60906.07,59550.45,4879706.0,301730454000.0,90000.0,6007500000.0,4969706.0,307737954000.0,670325.0,-603950.0,-55600.0,-66375.0,41254565000.0,-37300441000.0,-3450660000.0,-3954124000.0
23/12/2025,60615.58,63200.0,-600.0,-0.00949367,61487.05,62068.03,60325.09,4402045.0,277649089300.0,296201.0,19383058800.0,4698246.0,297032148100.0,-479089.0,-694339.0,-113400.0,1173428.0,-30106220500.0,-43846487500.0,-7124740000.0,73952708300.0
22/12/2025,61196.56,64000.0,-800.0,-0.0125,61874.37,61874.37,61099.73,2656480.0,168399060300.0,96139634.0,6013881821005.0,98796114.0,6182280881305.0,586976.0,196069.0,51600.0,-783045.0,37191293599.0,12448166400.0,3269930000.0,-49639459800.0
19/12/2025,61971.2,63900.0,100.0,0.00156495,61680.71,61971.2,61002.9,2689384.0,171139068300.0,364004.0,22600238000.0,3053388.0,193739306300.0,-171823.0,-206728.0,167800.0,378551.0,-11185670599.0,-13270332400.0,10675010000.0,24456003400.0
18/12/2025,61874.37,62900.0,1000.0,0.01589825,61583.88,61971.2,60906.07,3070346.0,195357572700.0,50000.0,3365000000.0,3120346.0,198722572700.0,-192465.0,-610766.0,-136600.0,803231.0,-12224480200.0,-38895147800.0,-8630660000.0,51119627600.0
17/12/2025,60906.07,64200.0,-1300.0,-0.02024922,62068.03,62068.03,60906.07,2095058.0,132555120200.0,364012.0,24971117600.0,2459070.0,157526237800.0,172412.0,-1904.0,-293300.0,-170508.0,10833585900.0,-181522900.0,-18493700000.0,-10652063000.0
16/12/2025,62164.86,62000.0,2200.0,0.03548387,60034.6,62358.52,59744.11,6872275.0,436397175000.0,350005.0,21935588500.0,7222280.0,458332763500.0,-1323674.0,177698.0,241400.0,1145976.0,-84038398999.0,11264553000.0,15248130000.0,72773845100.0
15/12/2025,60034.6,60200.0,1800.0,0.02990033,58388.49,60615.58,58388.49,4248916.0,262328002000.0,50000.0,2800000000.0,4298916.0,265128002000.0,-971283.0,-381468.0,129200.0,1352751.0,-59884972900.0,-23449597100.0,7944070000.0,83334569600.0
12/12/2025,58291.66,61500.0,-1300.0,-0.02113821,59744.11,60034.6,58291.66,4406434.0,268178769500.0,50000.0,3290000000.0,4456434.0,271468769500.0,-376478.0,56382.0,-320300.0,320096.0,-22833557000.0,3443064000.0,-19194100000.0,19390493200.0
11/12/2025,59550.45,63100.0,-1600.0,-0.02535658,61002.9,61487.05,59550.45,4864755.0,302744299400.0,50000.0,3375000000.0,4914755.0,306119299400.0,15352.0,207513.0,-350500.0,-222865.0,863408299.0,13262751700.0,-21359090000.0,-14126160400.0
10/12/2025,61099.73,62500.0,600.0,0.0096,60421.92,62455.35,60325.09,3477090.0,220905225400.0,26100.0,1658185200.0,3503190.0,222563410600.0,-180048.0,-841655.0,-356600.0,1021703.0,-11479951801.0,-53402495200.0,-22416600000.0,64882446600.0
09/12/2025,60518.75,63500.0,-1000.0,-0.01574803,61487.05,62068.03,60518.75,5397946.0,341103902900.0,0.0,0.0,5397946.0,341103902900.0,380090.0,-957190.0,-314100.0,577100.0,23876442100.0,-60445846100.0,-19613060000.0,36569404400.0
08/12/2025,61487.05,63400.0,100.0,0.00157729,61293.39,62455.35,61196.56,3328396.0,212590661200.0,0.0,0.0,3328396.0,212590661200.0,-204962.0,-96938.0,-264400.0,301900.0,-13186009201.0,-5961548800.0,-16801490000.0,19147558500.0
05/12/2025,61390.22,63400.0,0.0,0.0,61583.88,62455.35,61390.22,3603404.0,229697926500.0,40500.0,2389500000.0,3643904.0,232087426500.0,501843.0,-1179057.0,75600.0,677214.0,31873949200.0,-75059776200.0,4829060000.0,43185826800.0
04/12/2025,61390.22,64600.0,-1200.0,-0.01857585,62939.5,63036.33,61390.22,5927754.0,379292195100.0,0.0,0.0,5927754.0,379292195100.0,388890.0,-369948.0,-44600.0,-18942.0,24552051400.0,-23402873400.0,-2738680000.0,-1149178000.0
03/12/2025,62552.18,65000.0,-400.0,-0.00615385,63036.33,63133.16,61971.2,5392207.0,347809665900.0,65000.0,3932500000.0,5457207.0,351742165900.0,-587688.0,-741538.0,-351600.0,1329226.0,-37925000400.0,-47770178600.0,-22641780000.0,85695179100.0
02/12/2025,62939.5,64900.0,100.0,0.00154083,62745.84,63520.48,62455.35,6773662.0,440928309400.0,0.0,0.0,6773662.0,440928309400.0,-1288284.0,-446959.0,-208700.0,1735243.0,-83886813100.0,-29114264900.0,-13568770000.0,113001077400.0
01/12/2025,62842.67,64000.0,900.0,0.0140625,62261.69,63810.97,62261.69,9124595.0,595431565000.0,0.0,0.0,9124595.0,595431565000.0,-130699.0,-878514.0,-333700.0,1009213.0,-8398521900.0,-57397629100.0,-21579420000.0,65796150900.0
28/11/2025,61971.2,62000.0,2000.0,0.03225806,60228.26,62455.35,60228.26,11917509.0,761609667900.0,118000.0,6867600000.0,12035509.0,768477267900.0,-1363401.0,-2417259.0,-651700.0,3780660.0,-87350735401.0,-154242656600.0,-41465270000.0,241593391200.0
27/11/2025,60034.6,62800.0,-800.0,-0.01273885,61002.9,61390.22,60034.6,3967551.0,249029241600.0,50008.0,3140468000.0,4017559.0,252169709600.0,38865.0,-696275.0,-302700.0,657410.0,2473647100.0,-43801354100.0,-18866280000.0,41327707000.0
26/11/2025,60809.24,61900.0,900.0,0.01453958,60325.09,61196.56,60325.09,3658457.0,229304127800.0,253003.0,15159772800.0,3911460.0,244463900600.0,-308337.0,-671693.0,247700.0,980030.0,-19357697101.0,-42020158900.0,15560630000.0,61377856600.0
25/11/2025,59937.77,63000.0,-1100.0,-0.01746032,61002.9,61196.56,59937.77,4916203.0,307974571600.0,3.0,175800.0,4916206.0,307974747400.0,-581381.0,-969000.0,-230600.0,1550381.0,-36430197900.0,-60779791100.0,-14342450000.0,97209988600.0
24/11/2025,61002.9,59900.0,3100.0,0.05175292,58194.83,61390.22,58194.83,9915072.0,619428309600.0,274012.0,16504969600.0,10189084.0,635933279200.0,-1018019.0,-1342082.0,982284.0,2360101.0,-63112368100.0,-83653227900.0,61641034000.0,146765595900.0
21/11/2025,58001.17,60700.0,-800.0,-0.01317957,58388.49,58775.81,57807.51,4198221.0,252433414200.0,5.0,282500.0,4198226.0,252433696700.0,100948.0,-271578.0,-18100.0,170630.0,6046906200.0,-16320710200.0,-1070680000.0,10273804000.0
20/11/2025,58775.81,60900.0,-200.0,-0.00328407,59453.62,59647.28,58582.15,2670236.0,162674469600.0,294005.0,17833283500.0,2964241.0,180507753100.0,-613273.0,457816.0,-63000.0,155457.0,-37201368200.0,27772558200.0,-3799980000.0,9428809500.0
19/11/2025,58969.47,60700.0,200.0,0.00329489,58775.81,59937.77,58582.15,4463790.0,273003665300.0,7.0,395500.0,4463797.0,273004060800.0,-108010.0,-437919.0,255600.0,545929.0,-6555473501.0,-26799803500.0,15731750000.0,33355277200.0
