NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
08/04/2026,78024.24,74000.0,5100.0,0.06891892,74966.4,78024.24,74078.64,14672698.0,1134341083900.0,1929265.0,152604861500.0,16601963.0,1286945945400.0,283987.0,-1813394.0,321800.0,1529407.0,21963563100.0,-139320636400.0,25622570000.0,117357073300.0
07/04/2026,72993.6,73900.0,100.0,0.00135318,73486.8,73486.8,72796.32,4738228.0,350758245800.0,362000.0,27318000000.0,5100228.0,378076245800.0,-301588.0,725195.0,232600.0,-423607.0,-22328796600.0,53722686600.0,17242650000.0,-31393890000.0
06/04/2026,72894.96,74000.0,-100.0,-0.00135135,72993.6,73486.8,72500.4,4621686.0,341717214500.0,20000.0,1488000000.0,4641686.0,343205214500.0,819178.0,-7544.0,287400.0,-811634.0,60531849900.0,-525573400.0,21286100000.0,-60006276500.0
03/04/2026,72993.6,74700.0,-700.0,-0.00937082,73684.08,74473.2,72894.96,6367168.0,474129631200.0,20000.0,1528000000.0,6387168.0,475657631200.0,1126529.0,674893.0,32200.0,-1801422.0,83671603101.0,50310321900.0,2618270000.0,-133981925000.0
02/04/2026,73684.08,75300.0,-600.0,-0.00796813,74177.28,74177.28,73190.88,5253234.0,391952112000.0,869750.0,69487250000.0,6122984.0,461439362000.0,29958.0,266892.0,-1118900.0,-296850.0,2202673700.0,19930458300.0,-83528350000.0,-22133131600.0
01/04/2026,74275.92,74700.0,600.0,0.00803213,74867.76,75262.32,73980.0,8562763.0,646114141900.0,847300.0,67476700000.0,9410063.0,713590841900.0,1033412.0,764299.0,3700.0,-1797711.0,78060838600.0,57637601500.0,267950000.0,-135698440100.0
31/03/2026,73684.08,74000.0,700.0,0.00945946,73881.36,74473.2,73388.16,5661662.0,425083027300.0,1414400.0,110239200000.0,7076062.0,535322227300.0,-190905.0,-657751.0,-513800.0,848656.0,-14394562900.0,-49358118100.0,-38493770000.0,63752680300.0
30/03/2026,72993.6,76100.0,-2100.0,-0.02759527,73388.16,74177.28,72500.4,7850443.0,581619729100.0,1125000.0,90000000000.0,8975443.0,671619729100.0,1299330.0,1450364.0,134800.0,-2749694.0,96328464800.0,107382363200.0,10041370000.0,-203710828400.0
27/03/2026,75065.04,74200.0,1900.0,0.02560647,73486.8,75262.32,72993.6,9105756.0,683905139900.0,289000.0,22879700000.0,9394756.0,706784839900.0,999635.0,139584.0,-139000.0,-1139219.0,74484127100.0,9977749900.0,-10454630000.0,-84461877100.0
26/03/2026,73190.88,77000.0,-2800.0,-0.03636364,75952.8,75952.8,73190.88,9779895.0,732290857600.0,953800.0,75784590000.0,10733695.0,808075447600.0,2625875.0,661975.0,-1106800.0,-3287850.0,196789988701.0,49911767300.0,-82527680000.0,-246701755900.0
25/03/2026,75952.8,75400.0,1600.0,0.02122016,75163.68,75952.8,74571.84,7459339.0,570031688500.0,611000.0,48910000000.0,8070339.0,618941688500.0,-414583.0,-204366.0,127800.0,618949.0,-31816929599.0,-15504779400.0,9708550000.0,47321709200.0
24/03/2026,74374.56,73100.0,2300.0,0.03146375,74473.2,74867.76,73092.24,5216113.0,391506302400.0,1189000.0,92938600000.0,6405113.0,484444902400.0,-39257.0,-343363.0,257800.0,382620.0,-2911371000.0,-25769263000.0,19374980000.0,28680634500.0
23/03/2026,72105.84,74600.0,-1500.0,-0.02010724,72697.68,75065.04,70626.24,13214004.0,968541076800.0,0.0,0.0,13214004.0,968541076800.0,-313803.0,-1222812.0,-81600.0,1536615.0,-22557370400.0,-89269654600.0,-5658850000.0,111827025300.0
20/03/2026,73585.44,76800.0,-2200.0,-0.02864583,75459.6,75459.6,72599.04,21498776.0,1596069268000.0,1645605.0,134412037500.0,23144381.0,1730481305500.0,1324496.0,962721.0,-1957000.0,-2287217.0,99269702399.0,71060075600.0,-145314900000.0,-170329777700.0
19/03/2026,75755.52,78600.0,-1800.0,-0.02290076,76643.28,76741.92,75558.24,11647254.0,898894301700.0,0.0,0.0,11647254.0,898894301700.0,2492885.0,570608.0,-1382100.0,-3063493.0,192174435001.0,44340787000.0,-106058670000.0,-236515222500.0
18/03/2026,77531.04,79400.0,-800.0,-0.01007557,78912.0,79109.28,77037.84,6387339.0,504942661500.0,1026593.0,80546568000.0,7413932.0,585489229500.0,529115.0,591211.0,825600.0,-1120326.0,41752351200.0,46718022800.0,65422560000.0,-88470374400.0
17/03/2026,78320.16,78200.0,1200.0,0.01534527,78320.16,80194.32,78024.24,9265415.0,741822563400.0,1841095.0,152300885000.0,11106510.0,894123448400.0,511207.0,700528.0,755300.0,-1211735.0,40794145500.0,56314912500.0,60460950000.0,-97109057600.0
16/03/2026,77136.48,77000.0,1200.0,0.01558442,76051.44,78221.52,76051.44,8696615.0,681679009500.0,645000.0,52890000000.0,9341615.0,734569009500.0,1299958.0,-1114531.0,619900.0,-185427.0,102006178800.0,-87305531800.0,48640070000.0,-14700646900.0
13/03/2026,75952.8,77700.0,-700.0,-0.00900901,76051.44,77432.4,75262.32,9078212.0,701816765800.0,1575000.0,130706600000.0,10653212.0,832523365800.0,1402528.0,-751958.0,109700.0,-650570.0,108349106100.0,-58047617100.0,8834960000.0,-50301488800.0
12/03/2026,76643.28,80200.0,-2500.0,-0.03117207,77728.32,78122.88,76446.0,12780458.0,1000125988900.0,182700.0,15438150000.0,12963158.0,1015564138900.0,2600321.0,-995464.0,-539400.0,-1604857.0,203830448801.0,-78022613800.0,-42323940000.0,-125807835100.0
11/03/2026,79109.28,79500.0,700.0,0.00880503,78912.0,79898.4,77235.12,10701103.0,851966379500.0,5739593.0,485154219000.0,16440696.0,1337120598500.0,-43372.0,-175617.0,69600.0,218989.0,-3753971100.0,-13960453900.0,5067050000.0,17714425800.0
10/03/2026,78418.8,75900.0,3600.0,0.04743083,75360.96,78517.44,75360.96,21164561.0,1657513827600.0,1808500.0,145470200000.0,22973061.0,1802984027600.0,-627686.0,-3421001.0,-972640.0,4048687.0,-49979371900.0,-267501167100.0,-76048774000.0,317480539100.0
09/03/2026,74867.76,81600.0,-5700.0,-0.06985294,74966.4,75656.88,74867.76,17766972.0,1349600394500.0,884000.0,77173200000.0,18650972.0,1426773594500.0,503510.0,1621058.0,660900.0,-2124568.0,38204579300.0,123202712700.0,50225400000.0,-161407291700.0
06/03/2026,80490.24,84400.0,-2800.0,-0.03317536,83252.16,83449.44,80391.6,23821524.0,1969341882800.0,2210900.0,186675332900.0,26032424.0,2156017215700.0,1106385.0,5783873.0,-240800.0,-6890258.0,91476155600.0,478717826400.0,-19852410000.0,-570193982700.0
05/03/2026,83252.16,85100.0,-700.0,-0.00822562,85323.6,85619.52,83252.16,15982927.0,1363086164900.0,1342000.0,120579500000.0,17324927.0,1483665664900.0,1682144.0,4966197.0,-1090700.0,-6648341.0,144023631700.0,422690094300.0,-93013290000.0,-566713725600.0
04/03/2026,83942.64,87000.0,-1900.0,-0.02183908,85718.16,85816.8,83054.88,23868575.0,2036665961100.0,2668500.0,243129495000.0,26537075.0,2279795456100.0,-318399.0,4872138.0,-1089100.0,-4553739.0,-26719562200.0,416443028200.0,-93488970000.0,-389723465900.0
03/03/2026,85816.8,89600.0,-2600.0,-0.02901786,88874.64,89663.76,85816.8,16602632.0,1467502688500.0,1578000.0,150604400000.0,18180632.0,1618107088500.0,-1091124.0,2092088.0,-841700.0,-1000964.0,-96104963400.0,184793435400.0,-73676110000.0,-88688472200.0
02/03/2026,88381.44,92900.0,-3300.0,-0.03552207,88874.64,90255.6,88085.52,17330484.0,1567401582300.0,1160530.0,115356682000.0,18491014.0,1682758264300.0,1387057.0,-1126250.0,-306300.0,-260807.0,125267756999.0,-101007800000.0,-27088570000.0,-24259956800.0
27/02/2026,91636.56,90500.0,2400.0,0.02651934,89762.4,92228.4,89071.92,18758235.0,1725954905600.0,800000.0,67360000000.0,19558235.0,1793314905600.0,-3294870.0,903619.0,-489800.0,2391251.0,-305701281000.0,82543277000.0,-44712830000.0,223158003600.0
26/02/2026,89269.2,89100.0,1400.0,0.01571268,88776.0,90946.08,88677.36,17593368.0,1595820103800.0,639750.0,60738425000.0,18233118.0,1656558528800.0,3508240.0,4488542.0,397500.0,-7996782.0,317990075999.0,407156638000.0,36122860000.0,-725146713100.0
25/02/2026,87888.24,92500.0,-3400.0,-0.03675676,90946.08,91242.0,87789.6,47840750.0,4309198858200.0,381600.0,35077830400.0,48222350.0,4344276688600.0,13549424.0,12354187.0,493600.0,-25903611.0,1219536095300.0,1115385810699.0,44264050000.0,-2334921905400.0
24/02/2026,91242.0,94500.0,-2000.0,-0.02116402,92721.6,92721.6,91242.0,28627330.0,2661610388400.0,1151500.0,115608150000.0,29778830.0,2777218538400.0,8436378.0,7181576.0,211200.0,-15617954.0,784321619400.0,667569677600.0,19181950000.0,-1451891297500.0
23/02/2026,93214.8,96300.0,-1800.0,-0.01869159,95483.52,95483.52,91833.84,22701438.0,2143743831000.0,0.0,0.0,22701438.0,2143743831000.0,4983343.0,7079200.0,-293500.0,-12062543.0,471518036599.0,668657881400.0,-27491420000.0,-1140175918100.0
13/02/2026,94990.32,98800.0,-2500.0,-0.02530364,96765.84,97160.4,94990.32,18546292.0,1800377334500.0,278500.0,27012158800.0,18824792.0,1827389493300.0,4319126.0,4360508.0,-1253960.0,-8679634.0,419973718300.0,423886754700.0,-121371022000.0,-843860473400.0
12/02/2026,97456.32,98600.0,200.0,0.0020284,97653.6,97850.88,97061.76,4137993.0,408364244200.0,1240645.0,130888047500.0,5378638.0,539252291700.0,984278.0,181923.0,313800.0,-1166201.0,97054662299.0,18052213700.0,31032000000.0,-115106876000.0
11/02/2026,97259.04,97800.0,800.0,0.00817996,96864.48,98146.8,96075.36,5525584.0,544806687800.0,942000.0,98533200000.0,6467584.0,643339887800.0,499132.0,558754.0,706700.0,-1057886.0,49116846601.0,55213533400.0,69932240000.0,-104330379700.0
10/02/2026,96469.92,99000.0,-1200.0,-0.01212121,98541.36,98541.36,95976.72,6143120.0,603485540500.0,1157000.0,121186300000.0,7300120.0,724671840500.0,-242262.0,1582702.0,22800.0,-1340440.0,-23654875000.0,155477807000.0,2753900000.0,-131822932200.0
09/02/2026,97653.6,97600.0,1400.0,0.01434426,97456.32,98048.16,96568.56,5123453.0,505693036400.0,1400993.0,146263669200.0,6524446.0,651956705600.0,-497602.0,967695.0,664100.0,-470093.0,-49073802200.0,95418255200.0,65543250000.0,-46344452700.0
06/02/2026,96272.64,99000.0,-1400.0,-0.01414141,96667.2,98640.0,95384.88,9796115.0,961654432600.0,1000000.0,105900000000.0,10796115.0,1067554432600.0,-721584.0,2118412.0,-534300.0,-1396828.0,-70486898800.0,207796535800.0,-51713270000.0,-137309637100.0
05/02/2026,97653.6,101900.0,-2900.0,-0.02845927,99823.68,100514.16,97653.6,18118564.0,1806615797000.0,0.0,0.0,18118564.0,1806615797000.0,3257199.0,4979952.0,906100.0,-8237151.0,325158641900.0,496324229100.0,90382090000.0,-821482871400.0
04/02/2026,100514.16,103900.0,-2000.0,-0.01924928,101697.84,102092.4,100119.6,11665250.0,1191976733000.0,4002125.0,441341925000.0,15667375.0,1633318658000.0,2811012.0,2915243.0,641000.0,-5726255.0,287225309601.0,297504515400.0,65558350000.0,-584729825200.0
03/02/2026,102486.96,104300.0,-400.0,-0.00383509,103473.36,103966.56,101500.56,9116438.0,946963503600.0,444702.0,46192961800.0,9561140.0,993156465400.0,778749.0,-8995.0,376600.0,-769754.0,81024974300.0,-910480300.0,39293380000.0,-80114494600.0
02/02/2026,102881.52,104500.0,-200.0,-0.00191388,101895.12,102881.52,100218.24,9362784.0,962677320300.0,1729450.0,190802510000.0,11092234.0,1153479830300.0,-78878.0,61347.0,133200.0,17531.0,-8075163499.0,5894901500.0,13547810000.0,2180261900.0
30/01/2026,103078.8,106100.0,-1600.0,-0.01508011,104952.96,104952.96,102486.96,10861254.0,1137652369800.0,1292001.0,140931098700.0,12153255.0,1278583468500.0,273942.0,-868918.0,-330900.0,594976.0,29154452101.0,-90840264100.0,-34697210000.0,61685812300.0
29/01/2026,104657.04,104500.0,1600.0,0.015311,103572.0,105742.08,102289.68,14286613.0,1509322709000.0,204315.0,22360650000.0,14490928.0,1531683359000.0,-1574791.0,-985558.0,78300.0,2560349.0,-166789144900.0,-104682114100.0,8451880000.0,271471259200.0
28/01/2026,103078.8,102100.0,2400.0,0.02350637,101007.36,104361.12,100908.72,11978840.0,1251355909400.0,2133000.0,228363000000.0,14111840.0,1479718909400.0,-1912650.0,-1373616.0,-409140.0,3286266.0,-199323961200.0,-143631252800.0,-42564396000.0,342955213600.0
27/01/2026,100711.44,98500.0,3600.0,0.03654822,98245.44,101106.0,97752.24,10605437.0,1073000350600.0,795000.0,80515500000.0,11400437.0,1153515850600.0,-657031.0,-1695675.0,451800.0,2352706.0,-66825994000.0,-171240067000.0,45716290000.0,238066061200.0
26/01/2026,97160.4,101000.0,-2500.0,-0.02475248,98837.28,100218.24,96667.2,11219398.0,1115936261600.0,1111000.0,114593610000.0,12330398.0,1230529871600.0,-1340719.0,1593935.0,516600.0,-253216.0,-132557493600.0,158303592600.0,51497690000.0,-25746099500.0
23/01/2026,99626.4,103500.0,-2500.0,-0.02415459,102191.04,103177.44,99626.4,9446869.0,967178718800.0,195000.0,20402600000.0,9641869.0,987581318800.0,-235663.0,417714.0,567500.0,-182051.0,-23511691100.0,42912322100.0,58592400000.0,-19400630300.0
22/01/2026,102092.4,105000.0,-1500.0,-0.01428571,104065.2,104361.12,102092.4,8120094.0,850789968300.0,9.0,879300.0,8120103.0,850790847600.0,-664410.0,-558750.0,-227200.0,1223160.0,-69428459900.0,-58734232100.0,-23762500000.0,128162691800.0
21/01/2026,103572.0,104100.0,900.0,0.00864553,101796.48,105051.6,99725.04,14561573.0,1504917838900.0,1931565.0,206382091900.0,16493138.0,1711299930800.0,167032.0,80390.0,397600.0,-247422.0,17902953300.0,8971364700.0,41262260000.0,-26874318900.0
20/01/2026,102684.24,105800.0,-1700.0,-0.01606805,104657.04,105544.8,102585.6,12255311.0,1287422337700.0,1377498.0,149725286670.0,13632809.0,1437147624370.0,193686.0,-537767.0,684700.0,344081.0,20934520100.0,-56742393100.0,72112390000.0,35807873600.0
19/01/2026,104361.12,105300.0,500.0,0.00474834,107221.68,107221.68,104065.2,14761552.0,1582299056600.0,354012.0,37602890000.0,15115564.0,1619901946600.0,34681.0,-84597.0,-1120300.0,49916.0,4133719600.0,-9153962600.0,-120190430000.0,5020242200.0
16/01/2026,103867.92,98500.0,6800.0,0.06903553,98146.8,103867.92,98146.8,23987996.0,2484756132400.0,20000.0,2040000000.0,24007996.0,2486796132400.0,1307758.0,-3416302.0,-2516900.0,2108544.0,141412032601.0,-356604152600.0,-264578990000.0,215192119400.0
15/01/2026,97160.4,99800.0,-1300.0,-0.01302605,98442.72,100316.88,97061.76,7428671.0,740138135900.0,2825150.0,293181170000.0,10253821.0,1033319305900.0,99724.0,761663.0,394100.0,-861387.0,10031795100.0,76381230900.0,40057380000.0,-86413026700.0
14/01/2026,98442.72,98900.0,900.0,0.0091001,97653.6,99725.04,96469.92,11927501.0,1183946826900.0,2431015.0,247963380000.0,14358516.0,1431910206900.0,-24276.0,-1206628.0,-56700.0,1230904.0,-1787436199.0,-119676306800.0,-5738230000.0,121463743100.0
13/01/2026,97554.96,99500.0,-600.0,-0.00603015,98344.08,100316.88,96568.56,9442492.0,940523062100.0,4000.0,395600000.0,9446492.0,940918662100.0,-51051.0,110969.0,632400.0,-59918.0,-3070614400.0,10757353400.0,63340850000.0,-7686739000.0
12/01/2026,98146.8,97400.0,2100.0,0.02156057,96667.2,98146.8,96667.2,9107218.0,901473462900.0,4.0,362400.0,9107222.0,901473825300.0,-362236.0,90253.0,605600.0,271983.0,-35866614100.0,8816788100.0,59987610000.0,27049826200.0
09/01/2026,96075.36,96500.0,900.0,0.00932642,94793.04,98541.36,94694.4,10078520.0,989267965300.0,246000.0,24346166000.0,10324520.0,1013614131300.0,351686.0,-871344.0,66477.0,519658.0,34301135800.0,-84768193800.0,7330301000.0,50467057700.0
08/01/2026,95187.6,97500.0,-1000.0,-0.01025641,96765.84,96765.84,95187.6,5596578.0,542857618500.0,411754.0,41230343800.0,6008332.0,584087962300.0,-993853.0,431083.0,153700.0,562770.0,-96231170900.0,41751583900.0,14847470000.0,54479586600.0
07/01/2026,96174.0,94000.0,3500.0,0.03723404,92820.24,96272.64,92721.6,11454407.0,1102256354500.0,536400.0,51661756800.0,11990807.0,1153918111300.0,-1524022.0,-1444841.0,440100.0,2968863.0,-147196065101.0,-139407859900.0,42537510000.0,286603925000.0
06/01/2026,92721.6,95000.0,-1000.0,-0.01052632,93412.08,93510.72,92327.04,5412460.0,509605932700.0,180010.0,16954724000.0,5592470.0,526560656700.0,1149803.0,-118869.0,736500.0,-1030934.0,108385898901.0,-11202329900.0,69373200000.0,-97183569200.0
05/01/2026,93708.0,95800.0,-800.0,-0.00835073,94398.48,94398.48,91932.48,7052389.0,665368061500.0,100000.0,9434600000.0,7152389.0,674802661500.0,199140.0,923903.0,292000.0,-1123043.0,18994585100.0,86893225900.0,27572670000.0,-105887811000.0
31/12/2025,94497.12,96500.0,-700.0,-0.00725389,95483.52,95680.8,93905.28,3098712.0,297244988600.0,0.0,0.0,3098712.0,297244988600.0,-290066.0,198266.0,675800.0,91800.0,-27722191500.0,18888056500.0,64766720000.0,8834135500.0
30/12/2025,95187.6,94300.0,2200.0,0.0233298,93214.8,95286.24,93017.52,7290492.0,699470796300.0,276704.0,26561554900.0,7567196.0,726032351200.0,-1967331.0,-557143.0,371600.0,2524474.0,-188855992701.0,-53639889300.0,35383480000.0,242495881900.0
29/12/2025,93017.52,92500.0,1800.0,0.01945946,91242.0,93609.36,91242.0,6316449.0,593843706400.0,60000.0,5661600000.0,6376449.0,599505306400.0,-1505357.0,-1687509.0,15540.0,3192866.0,-141454939700.0,-159197512300.0,1410150000.0,300652452200.0
26/12/2025,91242.0,93000.0,-500.0,-0.00537634,91439.28,91735.2,89762.4,6644428.0,611484701400.0,1110000.0,108664000000.0,7754428.0,720148701400.0,-499148.0,1048783.0,563200.0,-549635.0,-46243934101.0,96613942100.0,52027430000.0,-50370007600.0
25/12/2025,91735.2,93600.0,-600.0,-0.00641026,92327.04,93510.72,91735.2,4583931.0,428120457400.0,333000.0,31968000000.0,4916931.0,460088457400.0,-677326.0,413937.0,-204500.0,263389.0,-63182695300.0,38601666300.0,-18837900000.0,24581029900.0
24/12/2025,92327.04,94000.0,-400.0,-0.00425532,92820.24,92918.88,91833.84,3914048.0,366914867000.0,58000.0,5568000000.0,3972048.0,372482867000.0,-249743.0,-429624.0,102500.0,679367.0,-23386819501.0,-40313197500.0,9655940000.0,63700016200.0
23/12/2025,92721.6,93700.0,300.0,0.00320171,92721.6,94595.76,92327.04,6027267.0,569080260600.0,1635295.0,162181300000.0,7662562.0,731261560600.0,111266.0,588505.0,-347300.0,-699771.0,10656082500.0,55479098500.0,-32689690000.0,-66135181400.0
22/12/2025,92425.68,93900.0,-200.0,-0.00212993,92820.24,93017.52,92228.4,6169771.0,579065589400.0,800000.0,72967840000.0,6969771.0,652033429400.0,1408188.0,1641670.0,405000.0,-3049858.0,132173108200.0,153962652800.0,37987930000.0,-286135761500.0
19/12/2025,92622.96,94400.0,-500.0,-0.00529661,92721.6,93708.0,92327.04,4506285.0,424002901400.0,800406.0,74147186800.0,5306691.0,498150088200.0,621113.0,740808.0,520200.0,-1361921.0,58408351601.0,69708584400.0,49075330000.0,-128116935400.0
18/12/2025,93116.16,95900.0,-1500.0,-0.01564129,94201.2,94299.84,92622.96,4132572.0,389499555600.0,0.0,0.0,4132572.0,389499555600.0,917618.0,88855.0,-411000.0,-1006473.0,86435173799.0,8467409200.0,-38629440000.0,-94902582300.0
17/12/2025,94595.76,94900.0,1000.0,0.01053741,93116.16,94990.32,93116.16,4987508.0,476325532000.0,639000.0,64808500000.0,5626508.0,541134032000.0,-596227.0,-463065.0,-47900.0,1059292.0,-57061254100.0,-44184905900.0,-4456780000.0,101246160100.0
16/12/2025,93609.36,93800.0,1100.0,0.01172708,92622.96,94102.56,90748.8,6319127.0,591279005600.0,0.0,0.0,6319127.0,591279005600.0,-584428.0,1053800.0,928100.0,-469372.0,-54181095700.0,98090519700.0,86743660000.0,-43909423800.0
15/12/2025,92524.32,93700.0,100.0,0.00106724,92622.96,93116.16,92228.4,3544964.0,332885189200.0,0.0,0.0,3544964.0,332885189200.0,-465028.0,132369.0,30085.0,332659.0,-43676836500.0,12395510500.0,2843340000.0,31281326800.0
12/12/2025,92425.68,96000.0,-2300.0,-0.02395833,94694.4,94694.4,92228.4,5546553.0,526651534500.0,100017.0,9001518100.0,5646570.0,535653052600.0,-766426.0,1245672.0,-66100.0,-479246.0,-72358466600.0,118225748600.0,-5921970000.0,-45867282500.0
11/12/2025,94694.4,95600.0,400.0,0.0041841,94595.76,95286.24,94299.84,5211998.0,501055140000.0,634100.0,60993915000.0,5846098.0,562049055000.0,28209.0,-2194018.0,260000.0,2165809.0,2728991800.0,-210852665800.0,25028860000.0,208123673900.0
10/12/2025,94299.84,96900.0,-1300.0,-0.01341589,95779.44,95779.44,94299.84,3909618.0,376252915400.0,103000.0,9849169000.0,4012618.0,386102084400.0,898563.0,-722991.0,105000.0,-175572.0,86457869200.0,-69662904200.0,10242010000.0,-16794964900.0
09/12/2025,95582.16,95500.0,1400.0,0.01465969,94201.2,95680.8,93116.16,9995279.0,952334479900.0,1099004.0,111906695600.0,11094283.0,1064241175500.0,-122812.0,-2238444.0,530900.0,2361256.0,-11952254600.0,-212786436400.0,50599910000.0,224738690300.0
08/12/2025,94201.2,96200.0,-700.0,-0.00727651,95286.24,95976.72,94201.2,5307100.0,510313429000.0,321006.0,30934297000.0,5628106.0,541247726000.0,341072.0,-321328.0,44600.0,-19744.0,32999720601.0,-31245412600.0,4324640000.0,-1754308700.0
05/12/2025,94891.68,97500.0,-1300.0,-0.01333333,96174.0,96174.0,94793.04,5090389.0,491725160900.0,1020000.0,92786000000.0,6110389.0,584511160900.0,-82518.0,217078.0,228400.0,-134560.0,-8162347400.0,21105066400.0,22046170000.0,-12942719200.0
04/12/2025,96174.0,96600.0,900.0,0.00931677,95286.24,97160.4,95286.24,7409987.0,722708829600.0,882000.0,89650000000.0,8291987.0,812358829600.0,1222424.0,-1818748.0,811200.0,596324.0,119346218000.0,-177192869000.0,79137430000.0,57846651200.0
03/12/2025,95286.24,96600.0,0.0,0.0,95680.8,95680.8,94694.4,6491714.0,624737298900.0,80000.0,7600000000.0,6571714.0,632337298900.0,1600903.0,-642892.0,47042.0,-958011.0,154019417001.0,-61910563000.0,4526066000.0,-92108854300.0
