NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
31/03/2026,20852.16,36200.0,-1400.0,-0.03867403,21840.84,21870.8,20612.48,5750503.0,202359394000.0,2156000.0,75534000000.0,7906503.0,277893394000.0,1318159.0,-82663.0,-17200.0,-1235496.0,46552366950.0,-2942570950.0,-610585000.0,-43609796550.0
30/03/2026,21691.04,35750.0,450.0,0.01258741,22110.48,22140.44,21571.2,4047882.0,147150665000.0,0.0,0.0,4047882.0,147150665000.0,508330.0,750170.0,-3000.0,-1258500.0,18460903250.0,27278761750.0,-108660000.0,-45739665000.0
27/03/2026,21421.4,34700.0,1050.0,0.03025937,20852.16,21601.16,20822.2,5194746.0,184446566700.0,2156000.0,75491000000.0,7350746.0,259937566700.0,-244405.0,546905.0,-22600.0,-302500.0,-8787723250.0,19577973250.0,-806045000.0,-10790250000.0
26/03/2026,20792.24,34750.0,-50.0,-0.00143885,20792.24,20822.2,19953.36,4225153.0,144149391150.0,0.0,0.0,4225153.0,144149391150.0,-324938.0,-106862.0,0.0,431800.0,-11193163600.0,-3734721400.0,0.0,14927885000.0
25/03/2026,20822.2,33500.0,1250.0,0.03731343,20073.2,21091.84,20073.2,3343292.0,115091006200.0,2156000.0,75476000000.0,5499292.0,190567006200.0,5438.0,-29538.0,0.0,24100.0,171361250.0,-922696250.0,0.0,751335000.0
24/03/2026,20073.2,34300.0,-800.0,-0.02332362,20582.52,20702.36,19414.08,5077651.0,169845185350.0,500000.0,16750000000.0,5577651.0,186595185350.0,-452571.0,572671.0,300.0,-120100.0,-14916187051.0,19260057050.0,9980000.0,-4343870000.0
23/03/2026,20552.56,34250.0,50.0,0.00145985,19533.92,20732.32,19533.92,5842547.0,196364752700.0,1511000.0,52885000000.0,7353547.0,249249752700.0,-720402.0,-648598.0,3300.0,1369000.0,-24135445400.0,-21597034600.0,110820000.0,45732480000.0
20/03/2026,20522.6,36800.0,-2550.0,-0.06929348,21990.64,22050.56,20522.6,8649084.0,299531906600.0,0.0,0.0,8649084.0,299531906600.0,-531928.0,1105671.0,-36000.0,-573743.0,-17692503401.0,37888056400.0,-1233000000.0,-20195553500.0
19/03/2026,22050.56,37100.0,-300.0,-0.00808625,22499.96,22679.72,21271.6,4164573.0,152397907050.0,2033000.0,76538700000.0,6197573.0,228936607050.0,-418551.0,33927.0,0.0,384624.0,-15192083850.0,1164556850.0,0.0,14027526400.0
18/03/2026,22230.32,34700.0,2400.0,0.06916427,20582.52,22230.32,20552.56,6361275.0,227600101550.0,0.0,0.0,6361275.0,227600101550.0,-1020556.0,-678845.0,-2600.0,1699401.0,-36558553650.0,-23751471350.0,-91910000.0,60310025250.0
17/03/2026,20792.24,37200.0,-2500.0,-0.0672043,21960.68,22410.08,20732.32,11533709.0,406800024700.0,2013000.0,75917400000.0,13546709.0,482717424700.0,-370708.0,-1780707.0,-118700.0,2151415.0,-13142981650.0,-62350280350.0,-4136680000.0,75493261500.0
16/03/2026,22290.24,40000.0,-2800.0,-0.07,24027.92,24027.92,22290.24,9647970.0,361137588650.0,0.0,0.0,9647970.0,361137588650.0,1805421.0,2125154.0,-4500.0,-3930575.0,67873792550.0,79403812450.0,-168750000.0,-147277605000.0
13/03/2026,23968.0,41250.0,-1250.0,-0.03030303,24567.2,25346.16,23009.28,11058773.0,442914781600.0,1250000.0,50000000000.0,12308773.0,492914781600.0,233837.0,1673763.0,20300.0,-1907600.0,11692801250.0,65932623750.0,826460000.0,-77625425000.0
12/03/2026,24717.0,41200.0,50.0,0.00121359,25136.44,25136.44,24267.6,3558217.0,146193090450.0,0.0,0.0,3558217.0,146193090450.0,532422.0,248728.0,-5900.0,-781150.0,21875210201.0,10286519800.0,-244605000.0,-32161730000.0
11/03/2026,24687.04,39550.0,1650.0,0.04171934,23548.56,24687.04,22769.6,5081930.0,201278517700.0,1250000.0,50000000000.0,6331930.0,251278517700.0,176841.0,-605941.0,-35600.0,429100.0,7002331350.0,-23792191350.0,-1466720000.0,16789860000.0
10/03/2026,23698.36,39500.0,50.0,0.00126582,22589.84,24567.2,22050.56,10690662.0,412087967050.0,0.0,0.0,10690662.0,412087967050.0,-1482506.0,-1297524.0,-248700.0,2780030.0,-57250323600.0,-49625363400.0,-9206065000.0,106875687500.0
09/03/2026,23668.4,42300.0,-2800.0,-0.06619385,27113.8,27113.8,23578.52,20117708.0,839722163950.0,0.0,0.0,20117708.0,839722163950.0,280299.0,555961.0,-39300.0,-836260.0,10739499050.0,25629643950.0,-1779465000.0,-36369143000.0
06/03/2026,25346.16,42250.0,50.0,0.00118343,25466.0,25825.52,24866.8,10156199.0,429325661800.0,0.0,0.0,10156199.0,429325661800.0,15030.0,-493630.0,-272300.0,478600.0,508076400.0,-21374261400.0,-11551375000.0,20866185000.0
05/03/2026,25316.2,45000.0,-2750.0,-0.06111111,26544.56,26844.16,25166.4,15818647.0,678338804650.0,0.0,0.0,15818647.0,678338804650.0,2307842.0,964098.0,-61800.0,-3271940.0,97768219851.0,42406970150.0,-2601535000.0,-140175190000.0
04/03/2026,26964.0,44150.0,850.0,0.01925255,26964.0,27263.6,24956.68,15731196.0,680993747250.0,1608500.0,70594450000.0,17339696.0,751588197250.0,671310.0,2537920.0,103400.0,-3209230.0,26404343400.0,111058079600.0,4393345000.0,-137462423000.0
03/03/2026,26454.68,41300.0,2850.0,0.06900726,26454.68,26454.68,24267.6,19802397.0,855447963350.0,669000.0,26927250000.0,20471397.0,882375213350.0,1736932.0,-2013400.0,-1565600.0,276468.0,75384075950.0,-86705233950.0,-66047515000.0,11321157500.0
02/03/2026,24746.96,38600.0,2700.0,0.06994819,24746.96,24746.96,24657.08,10595516.0,437531640800.0,1766700.0,71071550000.0,12362216.0,508603190800.0,1050018.0,-1149244.0,-715700.0,99226.0,43343738200.0,-47441522200.0,-29545135000.0,4097783800.0
27/02/2026,23129.12,37400.0,1200.0,0.03208556,22499.96,23668.4,22350.16,8058297.0,306877196800.0,1335600.0,50483760000.0,9393897.0,357360956800.0,634932.0,-78009.0,-442500.0,-556923.0,23900342401.0,-2848092400.0,-16749285000.0,-21052249600.0
26/02/2026,22410.08,36600.0,800.0,0.02185792,21990.64,22410.08,21391.44,10016069.0,362800832250.0,1466700.0,55001250000.0,11482769.0,417802082250.0,-349260.0,438960.0,-227600.0,-89700.0,-12732525200.0,15964775200.0,-8284105000.0,-3232250000.0
25/02/2026,21930.72,37000.0,-400.0,-0.01081081,22290.24,22739.64,21691.04,8093796.0,299222769800.0,669000.0,24753000000.0,8762796.0,323975769800.0,-16913.0,154213.0,168300.0,-137300.0,-319488750.0,5444473750.0,6244450000.0,-5124985000.0
24/02/2026,22170.4,36500.0,500.0,0.01369863,22080.52,22380.12,21870.8,7781581.0,287302283750.0,1566700.0,58401250000.0,9348281.0,345703533750.0,-206334.0,519028.0,1105600.0,-312694.0,-7797858851.0,19368835850.0,40850885000.0,-11570977800.0
23/02/2026,21870.8,34150.0,2350.0,0.06881406,21211.68,21870.8,21001.96,10976951.0,397002931250.0,0.0,0.0,10976951.0,397002931250.0,506834.0,-494674.0,-59400.0,-12160.0,18514577800.0,-17951745800.0,-2168235000.0,-562832000.0
13/02/2026,20462.68,33150.0,1000.0,0.03016591,19803.56,20462.68,19713.68,5612679.0,187535043500.0,138000.0,4457400000.0,5750679.0,191992443500.0,-603039.0,178739.0,291900.0,424300.0,-20492886200.0,6385721200.0,9715525000.0,14107165000.0
12/02/2026,19863.48,32600.0,550.0,0.01687117,19863.48,20312.88,19683.72,6117377.0,204023374600.0,0.0,0.0,6117377.0,204023374600.0,315397.0,-26297.0,504100.0,-289100.0,10648100050.0,-943940050.0,16820220000.0,-9704160000.0
11/02/2026,19533.92,32450.0,150.0,0.0046225,19474.0,19533.92,18964.68,7631102.0,245119088250.0,2474000.0,80645800000.0,10105102.0,325764888250.0,235467.0,-261267.0,63300.0,25800.0,7494699450.0,-8154159450.0,2063580000.0,659460000.0
10/02/2026,19444.04,34000.0,-1550.0,-0.04558824,20402.76,20912.08,18964.68,12350643.0,406385445750.0,0.0,0.0,12350643.0,406385445750.0,-1266256.0,1012856.0,-352900.0,253400.0,-40218647150.0,32829177150.0,-12248015000.0,7389470000.0
09/02/2026,20372.8,32850.0,1150.0,0.03500761,19863.48,20372.8,19653.76,6453930.0,215999604750.0,2306000.0,75730300000.0,8759930.0,291729904750.0,-1670724.0,-157278.0,-150000.0,1828002.0,-55942786900.0,-5350279100.0,-4999240000.0,61293066700.0
06/02/2026,19683.72,33550.0,-700.0,-0.02086438,19653.76,20432.72,18754.96,14521630.0,472346654950.0,0.0,0.0,14521630.0,472346654950.0,-1331532.0,-467368.0,-199700.0,1798900.0,-44022555100.0,-14644754900.0,-6427965000.0,58667310000.0
05/02/2026,20103.16,33500.0,50.0,0.00149254,20163.08,20582.52,19653.76,11031625.0,372265767350.0,2306000.0,75755800000.0,13337625.0,448021567350.0,-1716427.0,-369075.0,-571100.0,2085502.0,-57735499100.0,-12556027900.0,-19394225000.0,70291527000.0
04/02/2026,20073.2,33000.0,500.0,0.01515152,19563.88,20163.08,19474.0,10580666.0,349231461500.0,0.0,0.0,10580666.0,349231461500.0,-128168.0,-1567218.0,-291700.0,1695386.0,-4501001850.0,-51558571150.0,-9649055000.0,56059572300.0
03/02/2026,19773.6,33150.0,-150.0,-0.00452489,20133.12,20312.88,19773.6,11302109.0,378280431700.0,3168000.0,104595308000.0,14470109.0,482875739700.0,-327940.0,-350757.0,-445400.0,678697.0,-10821133200.0,-11800186801.0,-14920720000.0,22621319750.0
02/02/2026,19863.48,31000.0,2150.0,0.06935484,18545.24,19863.48,18215.68,21454312.0,686279090600.0,0.0,0.0,21454312.0,686279090600.0,1660221.0,-2072069.0,-100000.0,411848.0,53486964300.0,-67315583300.0,-3119105000.0,13828619150.0
30/01/2026,18575.2,30000.0,1000.0,0.03333333,18305.56,18994.64,18095.84,13871952.0,427625453600.0,2136000.0,61303200000.0,16007952.0,488928653600.0,-241059.0,189971.0,-950300.0,51088.0,-6857077750.0,5626815750.0,-29147635000.0,1230261700.0
29/01/2026,17976.0,30500.0,-500.0,-0.01639344,18575.2,18605.16,17706.36,6749632.0,202185949450.0,0.0,0.0,6749632.0,202185949450.0,594010.0,-137344.0,100000.0,-456666.0,17756054550.0,-3995128550.0,2995000000.0,-13760926800.0
28/01/2026,18275.6,29300.0,1200.0,0.04095563,18185.72,18784.92,17736.32,17343252.0,531020736650.0,2236000.0,62287600000.0,19579252.0,593308336650.0,-1462253.0,-958883.0,-148000.0,2421136.0,-44371012750.0,-29431811250.0,-4562070000.0,73802824350.0
27/01/2026,17556.56,27400.0,1900.0,0.06934307,16657.76,17556.56,16418.08,14293561.0,412399373550.0,100000.0,2930000000.0,14393561.0,415329373550.0,-1384636.0,-461362.0,-171400.0,1845998.0,-39540389500.0,-13406404500.0,-4973130000.0,52946793200.0
26/01/2026,16418.08,27600.0,-200.0,-0.00724638,16777.6,17077.2,16148.44,10657565.0,293874836250.0,2236000.0,62437600000.0,12893565.0,356312436250.0,829441.0,736822.0,474600.0,-1566263.0,23012036300.0,20756705700.0,13033555000.0,-43768742900.0
23/01/2026,16537.92,29100.0,-1500.0,-0.05154639,17556.56,17556.56,16358.16,8037840.0,226052626500.0,0.0,0.0,8037840.0,226052626500.0,159565.0,-121965.0,40600.0,-37600.0,4426116950.0,-3050966950.0,1129560000.0,-1375150000.0
22/01/2026,17436.72,29750.0,-650.0,-0.02184874,17976.0,18095.84,17137.12,6803046.0,199961047200.0,0.0,0.0,6803046.0,199961047200.0,409083.0,-100583.0,500600.0,-308500.0,11677005200.0,-2424575200.0,14647155000.0,-9252430000.0
21/01/2026,17826.2,28500.0,1250.0,0.04385965,17077.2,17856.16,16897.44,7171668.0,206679937600.0,0.0,0.0,7171668.0,206679937600.0,-82578.0,-556671.0,-6500.0,639249.0,-2398994200.0,-15798942800.0,-197085000.0,18197936100.0
20/01/2026,17077.2,29300.0,-800.0,-0.02730375,17646.44,17646.44,17077.2,6401473.0,185318599000.0,352455.0,10181720040.0,6753928.0,195500319040.0,117938.0,409462.0,300000.0,-527400.0,3533384400.0,11810465600.0,8687990000.0,-15343850000.0
19/01/2026,17556.56,28900.0,400.0,0.01384083,17376.8,17796.24,17167.08,5065357.0,147459947650.0,0.0,0.0,5065357.0,147459947650.0,552488.0,-374288.0,94200.0,-178200.0,16061732700.0,-10789077700.0,2752605000.0,-5272655000.0
16/01/2026,17316.88,29050.0,-150.0,-0.00516351,17676.4,17736.32,17316.88,7212067.0,210360608850.0,0.0,0.0,7212067.0,210360608850.0,-491472.0,942672.0,1283700.0,-451200.0,-14186739700.0,27489749700.0,37489775000.0,-13303010000.0
15/01/2026,17406.76,29700.0,-650.0,-0.02188552,17646.44,17886.12,17137.12,9522191.0,276868921150.0,1940000.0,58200000000.0,11462191.0,335068921150.0,-271053.0,1066853.0,464900.0,-795800.0,-8016399549.0,31325454550.0,13650820000.0,-23309055000.0
14/01/2026,17796.24,30350.0,-650.0,-0.0214168,18515.28,18874.8,17646.44,11896136.0,363228955400.0,0.0,0.0,11896136.0,363228955400.0,379291.0,-352642.0,-1490900.0,-26649.0,11916178650.0,-10653444650.0,-45735390000.0,-1262733900.0
13/01/2026,18185.72,28400.0,1950.0,0.06866197,17077.2,18185.72,17047.24,13459009.0,399548488250.0,1940000.0,58200000300.0,15399009.0,457748488550.0,1172657.0,-1605480.0,-3310300.0,432823.0,34590722801.0,-47352176800.0,-98762815000.0,12761453600.0
12/01/2026,17017.28,29500.0,-1100.0,-0.03728814,17676.4,17826.2,16687.72,14587153.0,416536081300.0,0.0,0.0,14587153.0,416536081300.0,850342.0,-1149942.0,-990000.0,299600.0,24227651500.0,-32741336500.0,-28174975000.0,8513685000.0
09/01/2026,17676.4,30400.0,-900.0,-0.02960526,18215.68,18695.04,17676.4,7801245.0,234839305700.0,1940000.0,58200001500.0,9741245.0,293039307200.0,298301.0,41338.0,11700.0,-339639.0,9165881550.0,1090127450.0,462715000.0,-10256009800.0
08/01/2026,18215.68,30000.0,400.0,0.01333333,18095.84,18545.24,17646.44,17090072.0,516753088750.0,0.0,0.0,17090072.0,516753088750.0,2608530.0,-2291164.0,-447200.0,-317366.0,78471544601.0,-68956303600.0,-13653480000.0,-9515241300.0
07/01/2026,17976.0,29600.0,400.0,0.01351351,17586.52,18035.92,17406.76,9724193.0,286778821950.0,1940000.0,58200000000.0,11664193.0,344978821950.0,-657330.0,775830.0,550000.0,-118500.0,-19603371700.0,22914631700.0,16157660000.0,-3311260000.0
06/01/2026,17736.32,29100.0,500.0,0.01718213,17376.8,18095.84,17316.88,9410053.0,279880269500.0,80000.0,2293000000.0,9490053.0,282173269500.0,-1278850.0,1037622.0,776300.0,241228.0,-38011123450.0,30795851450.0,23013265000.0,7215272250.0
05/01/2026,17436.72,28350.0,750.0,0.02645503,17376.8,17856.16,16897.44,12838081.0,372844294850.0,1532550.0,41532105000.0,14370631.0,414376399850.0,-1275814.0,20894.0,1058800.0,1254920.0,-36667288050.0,604007050.0,30726070000.0,36063281500.0
31/12/2025,16987.32,28450.0,-100.0,-0.00351494,17017.28,17227.0,16657.76,7990512.0,226572727950.0,604430.0,16380053000.0,8594942.0,242952780950.0,-2085751.0,735997.0,182200.0,1349754.0,-59494187500.0,20995775500.0,5172715000.0,38498412000.0
30/12/2025,17047.24,28500.0,-50.0,-0.00175439,17077.2,17137.12,16567.88,7049526.0,197881439450.0,1532550.0,41532105000.0,8582076.0,239413544450.0,-182525.0,-148444.0,-250000.0,330969.0,-5469516800.0,-4223075200.0,-6814960000.0,9692591500.0
29/12/2025,17077.2,27350.0,1150.0,0.04204753,16627.8,17197.04,16448.04,10747682.0,303006482500.0,604430.0,16380053000.0,11352112.0,319386535500.0,370235.0,210965.0,40000.0,-581200.0,10469527750.0,5871272250.0,1100265000.0,-16340800000.0
26/12/2025,16388.12,26500.0,850.0,0.03207547,15848.84,16507.96,15848.84,8534277.0,229923865150.0,1908450.0,51722378100.0,10442727.0,281646243250.0,-926889.0,154139.0,220900.0,772750.0,-24947563100.0,4483358100.0,5933280000.0,20464205000.0
25/12/2025,15878.8,27650.0,-1150.0,-0.04159132,16537.92,16747.64,15878.8,5163323.0,140219414050.0,604430.0,16380053000.0,5767753.0,156599467050.0,393969.0,-275669.0,-170000.0,-118300.0,10837675400.0,-7402115400.0,-4654265000.0,-3435560000.0
24/12/2025,16567.88,27450.0,200.0,0.00728597,16448.04,16657.76,16238.32,5744598.0,157712976850.0,1532550.0,41532105000.0,7277148.0,199245081850.0,-1518667.0,-251883.0,130900.0,1770550.0,-41803118050.0,-6875643950.0,3617770000.0,48678762500.0
23/12/2025,16448.04,27900.0,-450.0,-0.01612903,16717.68,17047.24,16358.16,8074058.0,224847469450.0,604430.0,16380053000.0,8678488.0,241227522450.0,943425.0,-1805725.0,112500.0,862300.0,26331245650.0,-50052975650.0,3255200000.0,23721730000.0
22/12/2025,16717.68,27600.0,300.0,0.01086957,16597.84,16777.6,16208.36,7424515.0,204579907100.0,1832550.0,49332105000.0,9257065.0,253912012100.0,501985.0,-505485.0,930000.0,3500.0,13834455400.0,-14040510400.0,25613635000.0,206055000.0
19/12/2025,16537.92,27100.0,500.0,0.01845018,16178.4,16717.68,16178.4,10522057.0,289350172000.0,604430.0,16380053000.0,11126487.0,305730225000.0,-2011913.0,543712.0,670000.0,1468201.0,-55277198400.0,14704211400.0,18365430000.0,40572987750.0
18/12/2025,16238.32,27000.0,100.0,0.0037037,16148.44,16388.12,15848.84,5672926.0,152515856950.0,0.0,0.0,5672926.0,152515856950.0,-466410.0,-368038.0,100000.0,834448.0,-12604980200.0,-9960465800.0,2670100000.0,22565446000.0
17/12/2025,16178.4,25850.0,1150.0,0.04448743,15519.28,16567.88,15399.44,20112929.0,541430495750.0,0.0,0.0,20112929.0,541430495750.0,-1512631.0,-390269.0,400000.0,1902900.0,-40612979300.0,-9972520700.0,10796050000.0,50585500000.0
16/12/2025,15489.32,24200.0,1650.0,0.06818182,14560.56,15489.32,14231.0,9202506.0,231190916850.0,100000.0,2450000000.0,9302506.0,233640916850.0,210924.0,-380053.0,-150000.0,169129.0,5337531850.0,-9819695850.0,-3665685000.0,4482163150.0
15/12/2025,14500.64,23600.0,600.0,0.02542373,14141.12,14500.64,14111.16,4577301.0,109480510650.0,1400000.0,30800000000.0,5977301.0,140280510650.0,-1134648.0,-228852.0,-49700.0,1363500.0,-27153075799.0,-5328604200.0,-1190840000.0,32481680000.0
12/12/2025,14141.12,24700.0,-1100.0,-0.04453441,14800.24,14950.04,14141.12,6831981.0,165132511650.0,1750000.0,43531250000.0,8581981.0,208663761650.0,-645215.0,-438785.0,510000.0,1084000.0,-15523805000.0,-10421730000.0,12361765000.0,25945535000.0
11/12/2025,14800.24,24650.0,50.0,0.0020284,14950.04,15039.92,14770.28,3490657.0,86868023900.0,0.0,0.0,3490657.0,86868023900.0,-404402.0,-338637.0,191500.0,743039.0,-10071295750.0,-8391134250.0,4764600000.0,18462430000.0
10/12/2025,14770.28,24450.0,200.0,0.00817996,14650.44,14980.0,14380.8,5117729.0,125447008250.0,2150000.0,52950000000.0,7267729.0,178397008250.0,29059.0,-895259.0,250300.0,866200.0,686718100.0,-21653508100.0,6190655000.0,20966790000.0
09/12/2025,14650.44,25850.0,-1400.0,-0.05415861,15429.4,15429.4,14620.48,10048992.0,249460910400.0,0.0,0.0,10048992.0,249460910400.0,-530165.0,120165.0,1000000.0,410000.0,-12920412300.0,2779282300.0,24855570000.0,10141130000.0
08/12/2025,15489.32,26050.0,-200.0,-0.00767754,15609.16,15669.08,15099.84,7870483.0,200915001000.0,0.0,0.0,7870483.0,200915001000.0,-739780.0,-183020.0,350000.0,922800.0,-18854918400.0,-4606171600.0,8903445000.0,23461090000.0
05/12/2025,15609.16,26550.0,-500.0,-0.01883239,15878.8,15908.76,15609.16,4725057.0,123690309450.0,0.0,0.0,4725057.0,123690309450.0,82187.0,1107013.0,570000.0,-1189200.0,2128759650.0,28951645350.0,14927865000.0,-31080405000.0
04/12/2025,15908.76,26050.0,500.0,0.01919386,15639.12,16178.4,15609.16,6661536.0,176750952000.0,1600000.0,38900000000.0,8261536.0,215650952000.0,178733.0,-128314.0,5800.0,-50419.0,5002284650.0,-3585403650.0,144010000.0,-1416881850.0
03/12/2025,15609.16,26400.0,-350.0,-0.01325758,16058.56,16118.48,15579.2,4111463.0,107855371700.0,2550000.0,71043000000.0,6661463.0,178898371700.0,375153.0,216755.0,16700.0,-591908.0,9870681300.0,5707769700.0,439040000.0,-15578451200.0
02/12/2025,15818.88,26000.0,400.0,0.01538462,15519.28,15848.84,15429.4,4837694.0,126410963400.0,110000.0,2986500000.0,4947694.0,129397463400.0,-788273.0,-138527.0,-78500.0,926800.0,-20611309300.0,-3639815700.0,-2051625000.0,24251125000.0
01/12/2025,15579.2,26700.0,-700.0,-0.02621723,16178.4,16178.4,15579.2,5319006.0,139800351000.0,4980000.0,137240850000.0,10299006.0,277041201000.0,1025162.0,-619062.0,28400.0,-406100.0,26917891300.0,-16126371300.0,731415000.0,-10791520000.0
28/11/2025,15998.64,25900.0,800.0,0.03088803,15549.24,16358.16,15549.24,11731217.0,313496179350.0,17660000.0,480293600000.0,29391217.0,793789779350.0,-1018940.0,-2638058.0,-70900.0,3656998.0,-27093066951.0,-70287573050.0,-1902295000.0,97380640800.0
27/11/2025,15519.28,26150.0,-250.0,-0.00956023,15818.88,16118.48,15489.32,10267056.0,270235002600.0,13935000.0,380909320000.0,24202056.0,651144322600.0,382391.0,-654491.0,-220500.0,272100.0,10251261700.0,-17077116700.0,-5786990000.0,6825855000.0
26/11/2025,15669.08,25700.0,450.0,0.01750973,15459.36,15788.92,15309.56,5151730.0,133913336000.0,18100000.0,495450000000.0,23251730.0,629363336000.0,-599716.0,-429884.0,-154500.0,1029600.0,-15615152300.0,-11154517700.0,-4020545000.0,26769670000.0
25/11/2025,15399.44,25750.0,-50.0,-0.00194175,15369.48,15998.64,15069.88,9456463.0,245983016000.0,13685000.0,375900500000.0,23141463.0,621883516000.0,145399.0,-266199.0,-26100.0,120800.0,3972644350.0,-6704404350.0,-673475000.0,2731760000.0
24/11/2025,15429.4,25750.0,0.0,0.0,15399.44,15549.24,15129.8,4310390.0,110079377950.0,11900000.0,325805000000.0,16210390.0,435884377950.0,-408818.0,243018.0,-21162.0,165800.0,-10487503850.0,6261628850.0,-540008000.0,4225875000.0
21/11/2025,15429.4,26050.0,-300.0,-0.01151631,15459.36,15639.12,14830.2,10968721.0,278044996200.0,600000.0,15977500000.0,11568721.0,294022496200.0,-1446613.0,677652.0,56300.0,768961.0,-36855160900.0,17417362900.0,1399865000.0,19437797500.0
20/11/2025,15609.16,26050.0,0.0,0.0,15609.16,15878.8,15429.4,5291459.0,138010053850.0,18000000.0,497340000000.0,23291459.0,635350053850.0,-186454.0,-39146.0,44200.0,225600.0,-4848987699.0,-1016057301.0,1151170000.0,5865045000.0
19/11/2025,15609.16,26150.0,-100.0,-0.00382409,15669.08,16118.48,15579.2,7373794.0,193710406000.0,10965000.0,297712600000.0,18338794.0,491423006000.0,-443258.0,501508.0,-154500.0,-58250.0,-11594302400.0,13192042400.0,-4042115000.0,-1597740000.0
18/11/2025,15669.08,26700.0,-550.0,-0.02059925,15968.68,16148.44,15639.12,7409043.0,196312382900.0,10700000.0,297220000000.0,18109043.0,493532382900.0,-1260515.0,-159678.0,93100.0,1420193.0,-33446145800.0,-4326584200.0,2489565000.0,37772729850.0
17/11/2025,15998.64,26700.0,0.0,0.0,15878.8,16358.16,15758.96,7476759.0,199294869050.0,10965000.0,299422500000.0,18441759.0,498717369050.0,-627768.0,-965332.0,-4400.0,1593100.0,-16601575850.0,-25692009150.0,-130240000.0,42293585000.0
