NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
28/08/2026,25050.0,25050.0,0.0,0.0,25050.0,25050.0,25050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2026,25050.0,25050.0,0.0,0.0,25050.0,25050.0,25050.0,48.0,1221600.0,0.0,0.0,48.0,1221600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2026,25050.0,26700.0,-1650.0,-0.06179775,25050.0,25050.0,25050.0,106.0,2665200.0,0.0,0.0,106.0,2665200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2026,26700.0,26700.0,0.0,0.0,26700.0,26700.0,26700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2026,26700.0,28500.0,-1800.0,-0.06315789,26700.0,26700.0,26700.0,109.0,2931000.0,0.0,0.0,109.0,2931000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2026,28500.0,28500.0,0.0,0.0,28500.0,28500.0,28500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2026,28500.0,30600.0,-2100.0,-0.06862745,28500.0,28500.0,28500.0,105.0,3000000.0,0.0,0.0,105.0,3000000.0,5.0,-5.0,0.0,0.0,150000.0,-150000.0,0.0,0.0
19/08/2026,30600.0,30600.0,0.0,0.0,30600.0,30600.0,30600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2026,30600.0,30600.0,0.0,0.0,30600.0,30600.0,30600.0,200.0,6120000.0,0.0,0.0,200.0,6120000.0,0.0,200.0,0.0,-200.0,0.0,6120000.0,0.0,-6120000.0
17/08/2026,30600.0,30600.0,0.0,0.0,30600.0,30600.0,30600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2026,30600.0,30600.0,0.0,0.0,30600.0,30600.0,30600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2026,30600.0,30600.0,0.0,0.0,30600.0,30600.0,30600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2026,30600.0,30600.0,0.0,0.0,30600.0,30600.0,30600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2026,30600.0,30600.0,0.0,0.0,30600.0,30600.0,30600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2026,30600.0,30600.0,0.0,0.0,30600.0,30600.0,30600.0,1.0,32000.0,0.0,0.0,1.0,32000.0,-1.0,1.0,0.0,0.0,-32000.0,32000.0,0.0,0.0
07/08/2026,30600.0,30600.0,0.0,0.0,30600.0,30600.0,30600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2026,30600.0,30600.0,0.0,0.0,30600.0,30600.0,30600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2026,30600.0,30600.0,0.0,0.0,30600.0,30600.0,30600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2026,30600.0,30600.0,0.0,0.0,30600.0,30600.0,30600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2026,30600.0,30600.0,0.0,0.0,30600.0,30600.0,30600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2026,30600.0,30600.0,0.0,0.0,30600.0,30600.0,30600.0,1.0,32500.0,0.0,0.0,1.0,32500.0,1.0,-1.0,0.0,0.0,32500.0,-32500.0,0.0,0.0
30/07/2026,30600.0,30600.0,0.0,0.0,30600.0,30600.0,30600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2026,30600.0,30600.0,0.0,0.0,30600.0,30600.0,30600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2026,30600.0,32900.0,-2300.0,-0.06990881,30600.0,30600.0,30600.0,103.0,3154100.0,0.0,0.0,103.0,3154100.0,0.0,1.0,0.0,-1.0,0.0,32900.0,0.0,-32900.0
27/07/2026,32900.0,32900.0,0.0,0.0,32900.0,32900.0,32900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2026,32900.0,32900.0,0.0,0.0,32900.0,32900.0,32900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2026,32900.0,32900.0,0.0,0.0,32900.0,32900.0,32900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2026,32900.0,32900.0,0.0,0.0,32900.0,32900.0,32900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2026,32900.0,32900.0,0.0,0.0,32750.0,32900.0,32750.0,251.0,8239350.0,0.0,0.0,251.0,8239350.0,124.0,0.0,0.0,-124.0,4079600.0,0.0,0.0,-4079600.0
20/07/2026,32900.0,32900.0,0.0,0.0,32900.0,32900.0,32900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2026,32900.0,32900.0,0.0,0.0,32900.0,32900.0,32900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2026,32900.0,32900.0,0.0,0.0,32900.0,32900.0,32900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2026,32900.0,32900.0,0.0,0.0,32900.0,32900.0,32900.0,3.0,91800.0,0.0,0.0,3.0,91800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2026,32900.0,32900.0,0.0,0.0,32900.0,32900.0,32900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2026,32900.0,32900.0,0.0,0.0,32900.0,32900.0,32900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2026,32900.0,32900.0,0.0,0.0,32900.0,32900.0,32900.0,9.0,295650.0,0.0,0.0,9.0,295650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2026,32900.0,32900.0,0.0,0.0,32900.0,32900.0,32900.0,2.0,65700.0,0.0,0.0,2.0,65700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2026,32900.0,32900.0,0.0,0.0,32900.0,32900.0,32900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2026,32900.0,32900.0,0.0,0.0,32900.0,32900.0,32900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2026,32900.0,31450.0,1450.0,0.04610493,32900.0,32900.0,32900.0,101.0,3319350.0,0.0,0.0,101.0,3319350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2026,31450.0,31500.0,-50.0,-0.0015873,29300.0,31450.0,29300.0,203.0,6163500.0,0.0,0.0,203.0,6163500.0,100.0,-100.0,0.0,0.0,3145000.0,-3145000.0,0.0,0.0
02/07/2026,31500.0,31500.0,0.0,0.0,31500.0,31500.0,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2026,31500.0,31500.0,0.0,0.0,31500.0,31500.0,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2026,31500.0,31500.0,0.0,0.0,31500.0,31500.0,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2026,31500.0,31500.0,0.0,0.0,31500.0,31500.0,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2026,31500.0,31500.0,0.0,0.0,31500.0,31500.0,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2026,31500.0,31500.0,0.0,0.0,31500.0,31500.0,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2026,31500.0,31500.0,0.0,0.0,31500.0,31500.0,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2026,31500.0,31500.0,0.0,0.0,31500.0,31500.0,31500.0,4.0,125900.0,0.0,0.0,4.0,125900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2026,31500.0,31500.0,0.0,0.0,31500.0,31500.0,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2026,31500.0,31500.0,0.0,0.0,31500.0,31500.0,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2026,31500.0,31500.0,0.0,0.0,31500.0,31500.0,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2026,31500.0,31500.0,0.0,0.0,31500.0,31500.0,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2026,31500.0,31500.0,0.0,0.0,31500.0,31500.0,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/06/2026,31500.0,30750.0,750.0,0.02439024,29000.0,31500.0,29000.0,14600.0,459650000.0,0.0,0.0,14600.0,459650000.0,100.0,-100.0,0.0,0.0,2900000.0,-2900000.0,0.0,0.0
12/06/2026,30750.0,30750.0,0.0,0.0,30750.0,30750.0,30750.0,2.0,61500.0,0.0,0.0,2.0,61500.0,2.0,-2.0,0.0,0.0,61500.0,-61500.0,0.0,0.0
11/06/2026,30750.0,30750.0,0.0,0.0,30750.0,30750.0,30750.0,15.0,487500.0,0.0,0.0,15.0,487500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2026,30750.0,30750.0,0.0,0.0,30750.0,30750.0,30750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/06/2026,30750.0,30750.0,0.0,0.0,30750.0,30750.0,30750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/06/2026,30750.0,30750.0,0.0,0.0,30750.0,30750.0,30750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/06/2026,30750.0,30750.0,0.0,0.0,30750.0,30750.0,30750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/06/2026,30750.0,28750.0,2000.0,0.06956522,30750.0,30750.0,30750.0,100.0,3075000.0,0.0,0.0,100.0,3075000.0,100.0,-100.0,0.0,0.0,3075000.0,-3075000.0,0.0,0.0
03/06/2026,28750.0,28750.0,0.0,0.0,28750.0,28750.0,28750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2026,28750.0,30800.0,-2050.0,-0.06655844,28750.0,28750.0,28750.0,101.0,2907900.0,0.0,0.0,101.0,2907900.0,-1.0,1.0,0.0,0.0,-32900.0,32900.0,0.0,0.0
01/06/2026,30800.0,30800.0,0.0,0.0,30800.0,30800.0,30800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/05/2026,30800.0,30800.0,0.0,0.0,30800.0,30800.0,30800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2026,30800.0,30800.0,0.0,0.0,30800.0,30800.0,30800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2026,30800.0,30800.0,0.0,0.0,30800.0,30800.0,30800.0,100.0,3080000.0,0.0,0.0,100.0,3080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/05/2026,30800.0,30800.0,0.0,0.0,30800.0,30800.0,30800.0,2.0,61500.0,0.0,0.0,2.0,61500.0,2.0,-2.0,0.0,0.0,61500.0,-61500.0,0.0,0.0
25/05/2026,30800.0,33000.0,-2200.0,-0.06666667,30700.0,30800.0,30700.0,200.0,6150000.0,0.0,0.0,200.0,6150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2026,33000.0,33000.0,0.0,0.0,33000.0,33000.0,33000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2026,33000.0,33000.0,0.0,0.0,33000.0,33000.0,33000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2026,33000.0,33000.0,0.0,0.0,33000.0,33000.0,33000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/05/2026,33000.0,33000.0,0.0,0.0,33000.0,33000.0,33000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2026,33000.0,33000.0,0.0,0.0,33000.0,33000.0,33000.0,1.0,33000.0,0.0,0.0,1.0,33000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2026,33000.0,33000.0,0.0,0.0,33000.0,33000.0,33000.0,2.0,62000.0,0.0,0.0,2.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2026,33000.0,33000.0,0.0,0.0,33000.0,33000.0,33000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2026,33000.0,34500.0,-1500.0,-0.04347826,33000.0,33000.0,33000.0,100.0,3300000.0,0.0,0.0,100.0,3300000.0,-100.0,100.0,0.0,0.0,-3300000.0,3300000.0,0.0,0.0
12/05/2026,34500.0,34500.0,0.0,0.0,34500.0,34500.0,34500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/05/2026,34500.0,34500.0,0.0,0.0,34500.0,34500.0,34500.0,30.0,1035000.0,0.0,0.0,30.0,1035000.0,-30.0,30.0,0.0,0.0,-1035000.0,1035000.0,0.0,0.0
08/05/2026,34500.0,34500.0,0.0,0.0,34500.0,34500.0,34500.0,1.0,34500.0,0.0,0.0,1.0,34500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2026,34500.0,34500.0,0.0,0.0,34500.0,34500.0,34500.0,1.0,32100.0,0.0,0.0,1.0,32100.0,-1.0,1.0,0.0,0.0,-32100.0,32100.0,0.0,0.0
06/05/2026,34500.0,34500.0,0.0,0.0,34500.0,34500.0,34500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/05/2026,34500.0,34500.0,0.0,0.0,34500.0,34500.0,34500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/05/2026,34500.0,34500.0,0.0,0.0,34500.0,34500.0,34500.0,2.0,68800.0,0.0,0.0,2.0,68800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/04/2026,34500.0,34500.0,0.0,0.0,34500.0,34500.0,34500.0,26.0,859500.0,0.0,0.0,26.0,859500.0,-25.0,25.0,0.0,0.0,-825000.0,825000.0,0.0,0.0
28/04/2026,34500.0,34950.0,-450.0,-0.01287554,34500.0,34500.0,34500.0,100.0,3450000.0,0.0,0.0,100.0,3450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2026,34950.0,34950.0,0.0,0.0,34950.0,34950.0,34950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/04/2026,34950.0,34950.0,0.0,0.0,34950.0,34950.0,34950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2026,34950.0,34950.0,0.0,0.0,34950.0,34950.0,34950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2026,34950.0,34950.0,0.0,0.0,34950.0,34950.0,34950.0,626.0,21828000.0,0.0,0.0,626.0,21828000.0,600.0,-600.0,0.0,0.0,20970000.0,-20970000.0,0.0,0.0
20/04/2026,34950.0,32700.0,2250.0,0.06880734,33000.0,34950.0,33000.0,201.0,6828000.0,0.0,0.0,201.0,6828000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/04/2026,32700.0,32700.0,0.0,0.0,32700.0,32700.0,32700.0,1.0,32700.0,0.0,0.0,1.0,32700.0,1.0,-1.0,0.0,0.0,32700.0,-32700.0,0.0,0.0
16/04/2026,32700.0,35000.0,-2300.0,-0.06571429,32700.0,32700.0,32700.0,104.0,3402000.0,0.0,0.0,104.0,3402000.0,100.0,0.0,0.0,-100.0,3270000.0,0.0,0.0,-3270000.0
15/04/2026,35000.0,35000.0,0.0,0.0,35000.0,35000.0,35000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2026,35000.0,33300.0,1700.0,0.05105105,33300.0,35000.0,33300.0,8001.0,279865500.0,0.0,0.0,8001.0,279865500.0,-5601.0,5601.0,0.0,0.0,-195865500.0,195865500.0,0.0,0.0
13/04/2026,33300.0,33300.0,0.0,0.0,33300.0,33300.0,33300.0,1.0,34000.0,0.0,0.0,1.0,34000.0,1.0,-1.0,0.0,0.0,34000.0,-34000.0,0.0,0.0
10/04/2026,33300.0,33300.0,0.0,0.0,33300.0,33300.0,33300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2026,33300.0,33300.0,0.0,0.0,33300.0,33300.0,33300.0,31.0,1032300.0,0.0,0.0,31.0,1032300.0,30.0,-30.0,0.0,0.0,999000.0,-999000.0,0.0,0.0
08/04/2026,33300.0,33300.0,0.0,0.0,33300.0,33300.0,33300.0,3.0,99900.0,0.0,0.0,3.0,99900.0,2.0,-2.0,0.0,0.0,66600.0,-66600.0,0.0,0.0
07/04/2026,33300.0,33300.0,0.0,0.0,33300.0,33300.0,33300.0,101.0,3364900.0,0.0,0.0,101.0,3364900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/04/2026,33300.0,33250.0,50.0,0.00150376,33300.0,33300.0,33250.0,2310.0,76935000.0,0.0,0.0,2310.0,76935000.0,-1900.0,1900.0,0.0,0.0,-63270000.0,63270000.0,0.0,0.0
03/04/2026,33250.0,33250.0,0.0,0.0,33250.0,33250.0,33250.0,2.0,69600.0,0.0,0.0,2.0,69600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/04/2026,33250.0,33250.0,0.0,0.0,33250.0,33250.0,33250.0,1.0,35500.0,0.0,0.0,1.0,35500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2026,33250.0,33250.0,0.0,0.0,33250.0,33250.0,33250.0,4.0,126250.0,0.0,0.0,4.0,126250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2026,33250.0,33250.0,0.0,0.0,33250.0,33250.0,33250.0,3.0,99750.0,0.0,0.0,3.0,99750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/03/2026,33250.0,31100.0,2150.0,0.06913183,33250.0,33250.0,33250.0,105.0,3477150.0,0.0,0.0,105.0,3477150.0,-4.0,4.0,0.0,0.0,-121050.0,121050.0,0.0,0.0
27/03/2026,31100.0,31000.0,100.0,0.00322581,31100.0,31100.0,31100.0,101.0,3141000.0,0.0,0.0,101.0,3141000.0,100.0,-100.0,0.0,0.0,3110000.0,-3110000.0,0.0,0.0
26/03/2026,31000.0,32000.0,-1000.0,-0.03125,31000.0,31000.0,31000.0,200.0,6200000.0,0.0,0.0,200.0,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2026,32000.0,32000.0,0.0,0.0,32000.0,32000.0,32000.0,32.0,1092950.0,0.0,0.0,32.0,1092950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2026,32000.0,32000.0,0.0,0.0,32000.0,32000.0,32000.0,101.0,3233000.0,0.0,0.0,101.0,3233000.0,1.0,-1.0,0.0,0.0,33000.0,-33000.0,0.0,0.0
23/03/2026,32000.0,32000.0,0.0,0.0,32000.0,32000.0,32000.0,204.0,6528000.0,0.0,0.0,204.0,6528000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2026,32000.0,33600.0,-1600.0,-0.04761905,32000.0,32000.0,32000.0,300.0,9600000.0,0.0,0.0,300.0,9600000.0,-300.0,300.0,0.0,0.0,-9600000.0,9600000.0,0.0,0.0
19/03/2026,33600.0,36000.0,-2400.0,-0.06666667,33600.0,33600.0,33600.0,146.0,4913600.0,0.0,0.0,146.0,4913600.0,-114.0,114.0,0.0,0.0,-3836000.0,3836000.0,0.0,0.0
18/03/2026,36000.0,36250.0,-250.0,-0.00689655,33800.0,36000.0,33800.0,622.0,21248000.0,0.0,0.0,622.0,21248000.0,-400.0,400.0,0.0,0.0,-13740000.0,13740000.0,0.0,0.0
17/03/2026,36250.0,36250.0,0.0,0.0,36250.0,36250.0,36250.0,42.0,1522900.0,0.0,0.0,42.0,1522900.0,-25.0,25.0,0.0,0.0,-905850.0,905850.0,0.0,0.0
16/03/2026,36250.0,35250.0,1001.0,0.02839797,36250.0,36250.0,36250.0,285.0,10327000.0,0.0,0.0,285.0,10327000.0,-140.0,140.0,0.0,0.0,-5076250.0,5076250.0,0.0,0.0
13/03/2026,35249.5,34000.0,2250.0,0.06617647,35346.74,35346.74,35249.5,311.0,11285450.0,0.0,0.0,311.0,11285450.0,-179.0,179.0,0.0,0.0,-6500250.0,6500250.0,0.0,0.0
12/03/2026,33061.6,34000.0,0.0,0.0,33061.6,33061.6,33061.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2026,33061.6,34950.0,-950.0,-0.02718169,33061.6,33061.6,33061.6,221.0,7573300.0,0.0,0.0,221.0,7573300.0,23.0,-23.0,0.0,0.0,756000.0,-756000.0,0.0,0.0
10/03/2026,33985.38,36800.0,-1850.0,-0.05027174,34034.0,34034.0,33985.38,1116.0,39038050.0,0.0,0.0,1116.0,39038050.0,110.0,-110.0,0.0,0.0,3868000.0,-3868000.0,0.0,0.0
09/03/2026,35784.32,36800.0,0.0,0.0,35784.32,35784.32,35784.32,56.0,1924750.0,0.0,0.0,56.0,1924750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2026,35784.32,36800.0,0.0,0.0,35784.32,35784.32,35784.32,9.0,331300.0,0.0,0.0,9.0,331300.0,9.0,-9.0,0.0,0.0,331000.0,-331000.0,0.0,0.0
05/03/2026,35784.32,34500.0,2300.0,0.06666667,35881.56,35881.56,35784.32,518.0,19030750.0,0.0,0.0,518.0,19030750.0,134.0,-134.0,0.0,0.0,4970350.0,-4970350.0,0.0,0.0
04/03/2026,33547.8,34500.0,0.0,0.0,33547.8,33547.8,33547.8,205.0,7072750.0,0.0,0.0,205.0,7072750.0,100.0,-100.0,0.0,0.0,3450000.0,-3450000.0,0.0,0.0
03/03/2026,33547.8,34000.0,500.0,0.01470588,33547.8,33547.8,33547.8,198.0,6858400.0,0.0,0.0,198.0,6858400.0,56.0,-56.0,0.0,0.0,1932000.0,-1932000.0,0.0,0.0
02/03/2026,33061.6,34000.0,0.0,0.0,33061.6,33061.6,33061.6,40.0,1362500.0,0.0,0.0,40.0,1362500.0,21.0,-21.0,0.0,0.0,714000.0,-714000.0,0.0,0.0
27/02/2026,33061.6,34000.0,0.0,0.0,33061.6,33061.6,33061.6,59.0,2011000.0,0.0,0.0,59.0,2011000.0,-38.0,38.0,0.0,0.0,-1292000.0,1292000.0,0.0,0.0
26/02/2026,33061.6,36400.0,-2400.0,-0.06593407,34422.96,34422.96,33061.6,532.0,18262550.0,0.0,0.0,532.0,18262550.0,102.0,-102.0,0.0,0.0,3603550.0,-3603550.0,0.0,0.0
25/02/2026,35395.36,36400.0,0.0,0.0,35395.36,35395.36,35395.36,1.0,35050.0,0.0,0.0,1.0,35050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2026,35395.36,36400.0,0.0,0.0,35395.36,35395.36,35395.36,10.0,347000.0,0.0,0.0,10.0,347000.0,-10.0,10.0,0.0,0.0,-347000.0,347000.0,0.0,0.0
23/02/2026,35395.36,35450.0,950.0,0.02679831,35395.36,35395.36,35395.36,144.0,5138000.0,0.0,0.0,144.0,5138000.0,-11.0,11.0,0.0,0.0,-375100.0,375100.0,0.0,0.0
13/02/2026,34471.58,35000.0,450.0,0.01285714,31651.62,34471.58,31651.62,814.0,27076200.0,0.0,0.0,814.0,27076200.0,-90.0,90.0,0.0,0.0,-2639000.0,2639000.0,0.0,0.0
12/02/2026,34034.0,34400.0,600.0,0.01744186,34034.0,34034.0,34034.0,103.0,3600450.0,0.0,0.0,103.0,3600450.0,99.0,-99.0,0.0,0.0,3466550.0,-3466550.0,0.0,0.0
11/02/2026,33450.56,34450.0,-50.0,-0.00145138,31214.04,33450.56,31165.42,772.0,24991350.0,0.0,0.0,772.0,24991350.0,-146.0,146.0,0.0,0.0,-4691651.0,4691650.0,0.0,0.0
10/02/2026,33499.18,34500.0,-50.0,-0.00144928,33499.18,33499.18,33499.18,100.0,3445000.0,0.0,0.0,100.0,3445000.0,100.0,-100.0,0.0,0.0,3445000.0,-3445000.0,0.0,0.0
