NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/03/2026,62481.39933,69500.0,0.0,0.0,62571.300624,62930.9058,62481.39933,13714.0,955632900.0,0.0,0.0,13714.0,955632900.0,-4388.0,3888.0,0.0,500.0,-305507000.0,270557000.0,0.0,34950000.0
17/03/2026,62481.39933,69300.0,200.0,0.002886,62391.498036,63560.214858,62391.498036,14120.0,981221600.0,0.0,0.0,14120.0,981221600.0,-10916.0,10916.0,0.0,0.0,-758233800.0,758233800.0,0.0,0.0
16/03/2026,62301.596742,69600.0,-300.0,-0.00431034,62571.300624,62571.300624,62031.89286,6808.0,471829400.0,0.0,0.0,6808.0,471829400.0,1403.0,-1603.0,0.0,200.0,97299401.0,-111129400.0,0.0,13830000.0
13/03/2026,62571.300624,69700.0,-100.0,-0.00143472,62481.39933,63560.214858,62211.695448,6469.0,449182900.0,0.0,0.0,6469.0,449182900.0,1860.0,-1960.0,0.0,100.0,129486000.0,-136556000.0,0.0,7070000.0
12/03/2026,62661.201918,69800.0,-100.0,-0.00143266,62031.89286,63650.116152,62031.89286,4804.0,334374000.0,0.0,0.0,4804.0,334374000.0,801.0,-801.0,0.0,0.0,55970000.0,-55970000.0,0.0,0.0
11/03/2026,62751.103212,69800.0,0.0,0.0,61762.188978,63020.807094,61762.188978,11001.0,768544600.0,0.0,0.0,11001.0,768544600.0,-2900.0,2900.0,0.0,0.0,-202230000.0,202230000.0,0.0,0.0
10/03/2026,62751.103212,66700.0,3100.0,0.04647676,61672.287684,63380.41227,61492.485096,23170.0,1604515000.0,0.0,0.0,23170.0,1604515000.0,2540.0,-5040.0,0.0,2500.0,177853000.0,-352603000.0,0.0,174750000.0
09/03/2026,59964.163098,70500.0,-3800.0,-0.05390071,62930.9058,62930.9058,58975.248864,63188.0,4219856400.0,0.0,0.0,63188.0,4219856400.0,11798.0,-13298.0,0.0,1500.0,779869100.0,-884719100.0,0.0,104850000.0
06/03/2026,63380.41227,71300.0,-800.0,-0.0112202,64099.622622,64189.523916,63380.41227,11998.0,851299600.0,0.0,0.0,11998.0,851299600.0,-3968.0,3668.0,0.0,300.0,-281700500.0,260370500.0,0.0,21330000.0
05/03/2026,64099.622622,71700.0,-400.0,-0.0055788,63740.017446,64639.030386,63740.017446,7053.0,502850000.0,0.0,0.0,7053.0,502850000.0,-549.0,1749.0,0.0,-1200.0,-39673300.0,124473300.0,0.0,-84800000.0
04/03/2026,64459.227798,72200.0,-500.0,-0.00692521,64908.734268,64908.734268,63470.313564,16150.0,1152404000.0,0.0,0.0,16150.0,1152404000.0,1039.0,-2239.0,0.0,1200.0,72129800.0,-157129800.0,0.0,85000000.0
03/03/2026,64908.734268,72300.0,-100.0,-0.00138313,65268.339444,65268.339444,64639.030386,26561.0,1921923300.0,0.0,0.0,26561.0,1921923300.0,120.0,-1120.0,0.0,1000.0,9770000.0,-82110000.0,0.0,72340000.0
02/03/2026,64998.635562,72300.0,0.0,0.0,64549.129092,65178.43815,64099.622622,18360.0,1324289000.0,0.0,0.0,18360.0,1324289000.0,5052.0,-5152.0,0.0,100.0,364490600.0,-371740600.0,0.0,7250000.0
27/02/2026,64998.635562,72000.0,300.0,0.00416667,64728.93168,65088.536856,64369.326504,12503.0,900727200.0,0.0,0.0,12503.0,900727200.0,-1302.0,3402.0,0.0,-2100.0,-93344800.0,244544800.0,0.0,-151200000.0
26/02/2026,64728.93168,72000.0,0.0,0.0,64728.93168,64998.635562,64549.129092,15421.0,1109652000.0,0.0,0.0,15421.0,1109652000.0,1401.0,-1601.0,0.0,200.0,100562000.0,-114962000.0,0.0,14400000.0
25/02/2026,64728.93168,71800.0,200.0,0.00278552,64549.129092,64728.93168,64369.326504,14915.0,1071249900.0,0.0,0.0,14915.0,1071249900.0,-4988.0,6688.0,0.0,-1700.0,-358636100.0,481036100.0,0.0,-122400000.0
24/02/2026,64549.129092,71500.0,300.0,0.0041958,64459.227798,64639.030386,64189.523916,7728.0,553533100.0,0.0,0.0,7728.0,553533100.0,253.0,-253.0,0.0,0.0,18144200.0,-18144199.0,0.0,0.0
23/02/2026,64279.42521,71500.0,0.0,0.0,64279.42521,64728.93168,64189.523916,7963.0,570880400.0,0.0,0.0,7963.0,570880400.0,-828.0,828.0,0.0,0.0,-59473800.0,59473800.0,0.0,0.0
13/02/2026,64279.42521,71500.0,0.0,0.0,63919.820034,64279.42521,63829.91874,5950.0,424170300.0,0.0,0.0,5950.0,424170300.0,-2603.0,2603.0,0.0,0.0,-185464500.0,185464500.0,0.0,0.0
12/02/2026,64279.42521,71500.0,0.0,0.0,64369.326504,64459.227798,63560.214858,9038.0,642561600.0,0.0,0.0,9038.0,642561600.0,-5979.0,6079.0,0.0,-100.0,-424614300.0,431764300.0,0.0,-7150000.0
11/02/2026,64279.42521,71400.0,100.0,0.00140056,64189.523916,64639.030386,64099.622622,4775.0,341130600.0,0.0,0.0,4775.0,341130600.0,-1159.0,1159.0,0.0,0.0,-82822101.0,82822100.0,0.0,0.0
10/02/2026,64189.523916,71500.0,-100.0,-0.0013986,64279.42521,64279.42521,64189.523916,1821.0,130150400.0,0.0,0.0,1821.0,130150400.0,-90.0,90.0,0.0,0.0,-6435000.0,6435000.0,0.0,0.0
09/02/2026,64279.42521,71800.0,-300.0,-0.00417827,64728.93168,64728.93168,64189.523916,10135.0,727697100.0,0.0,0.0,10135.0,727697100.0,2785.0,-2785.0,0.0,0.0,200493301.0,-200493300.0,0.0,0.0
06/02/2026,64549.129092,71900.0,-100.0,-0.00139082,64639.030386,64728.93168,64279.42521,8559.0,614582500.0,0.0,0.0,8559.0,614582500.0,-841.0,941.0,0.0,-100.0,-59937500.0,67137500.0,0.0,-7200000.0
05/02/2026,64639.030386,71900.0,0.0,0.0,64639.030386,65088.536856,64639.030386,7084.0,510126900.0,0.0,0.0,7084.0,510126900.0,1873.0,-2273.0,0.0,400.0,134794900.0,-163544900.0,0.0,28750000.0
04/02/2026,64639.030386,71800.0,100.0,0.00139276,64728.93168,64818.832974,64369.326504,6506.0,467952000.0,0.0,0.0,6506.0,467952000.0,-2600.0,2600.0,0.0,0.0,-187220000.0,187220000.0,0.0,0.0
03/02/2026,64549.129092,71200.0,600.0,0.00842697,64639.030386,65178.43815,64279.42521,11888.0,854920400.0,0.0,0.0,11888.0,854920400.0,-1560.0,620.0,0.0,940.0,-112303000.0,44907000.0,0.0,67396000.0
02/02/2026,64009.721328,70900.0,300.0,0.00423131,63740.017446,65178.43815,63470.313564,4233.0,300442500.0,0.0,0.0,4233.0,300442500.0,1504.0,-1504.0,0.0,0.0,106743100.0,-106743100.0,0.0,0.0
30/01/2026,63740.017446,71400.0,-500.0,-0.0070028,63110.708388,63740.017446,63110.708388,11100.0,782920000.0,0.0,0.0,11100.0,782920000.0,2000.0,-2000.0,0.0,0.0,140320000.0,-140320000.0,0.0,0.0
29/01/2026,64189.523916,71500.0,-100.0,-0.0013986,64009.721328,64279.42521,62930.9058,16500.0,1162543500.0,0.0,0.0,16500.0,1162543500.0,6552.0,2148.0,0.0,-8700.0,460697500.0,151302500.0,0.0,-612000000.0
28/01/2026,64279.42521,71500.0,0.0,0.0,64279.42521,66077.45109,64279.42521,3775.0,272494600.0,0.0,0.0,3775.0,272494600.0,-1094.0,1794.0,0.0,-700.0,-79337101.0,129507100.0,0.0,-50170000.0
27/01/2026,64279.42521,71000.0,500.0,0.00704225,63829.91874,64728.93168,63829.91874,7613.0,541483600.0,0.0,0.0,7613.0,541483600.0,-1498.0,1498.0,0.0,0.0,-106707400.0,106707400.0,0.0,0.0
26/01/2026,63829.91874,72900.0,-1900.0,-0.0260631,64908.734268,65268.339444,63829.91874,14044.0,1005989300.0,0.0,0.0,14044.0,1005989300.0,-1282.0,1282.0,0.0,0.0,-90447800.0,90447800.0,0.0,0.0
23/01/2026,65538.043326,73400.0,-500.0,-0.00681199,66077.45109,66886.562736,65538.043326,8017.0,591022400.0,0.0,0.0,8017.0,591022400.0,1605.0,-1505.0,0.0,-100.0,118857000.0,-111567000.0,0.0,-7290000.0
22/01/2026,65987.549796,72000.0,1400.0,0.01944444,64728.93168,66257.253678,64728.93168,21605.0,1577489400.0,0.0,0.0,21605.0,1577489400.0,-3589.0,1288.0,0.0,2301.0,-258998100.0,92415100.0,0.0,166583100.0
21/01/2026,64728.93168,71900.0,100.0,0.00139082,67246.167912,67246.167912,64728.93168,35530.0,2573847500.0,0.0,0.0,35530.0,2573847500.0,9439.0,361.0,0.0,-9800.0,679738600.0,28261400.0,0.0,-708000000.0
20/01/2026,64639.030386,71800.0,100.0,0.00139276,64728.93168,64818.832974,64099.622622,10323.0,741251300.0,0.0,0.0,10323.0,741251300.0,-88.0,-912.0,0.0,1000.0,-5819500.0,-66180500.0,0.0,72000000.0
19/01/2026,64549.129092,72000.0,-200.0,-0.00277778,64728.93168,65538.043326,63470.313564,15898.0,1138898600.0,0.0,0.0,15898.0,1138898600.0,-4674.0,4774.0,0.0,-100.0,-334484000.0,341764000.0,0.0,-7280000.0
16/01/2026,64728.93168,71000.0,1000.0,0.01408451,68145.180852,68145.180852,64369.326504,28689.0,2136838900.0,0.0,0.0,28689.0,2136838900.0,8462.0,-8162.0,0.0,-300.0,631655200.0,-608315199.0,0.0,-23340000.0
15/01/2026,63829.91874,67300.0,3700.0,0.05497771,60413.669568,63919.820034,60413.669568,44633.0,3087318300.0,0.0,0.0,44633.0,3087318300.0,-10269.0,9269.0,0.0,1000.0,-712131300.0,642501300.0,0.0,69630000.0
14/01/2026,60503.570862,67000.0,300.0,0.00447761,60233.86698,60683.37345,60054.064392,20987.0,1406511300.0,0.0,0.0,20987.0,1406511300.0,-4799.0,5330.0,0.0,-531.0,-320022700.0,355599700.0,0.0,-35577500.0
13/01/2026,60233.86698,67500.0,-500.0,-0.00740741,60683.37345,60683.37345,59874.261804,37507.0,2505783000.0,0.0,0.0,37507.0,2505783000.0,15104.0,18796.0,0.0,-33900.0,1009789500.0,1254140500.0,0.0,-2263930000.0
12/01/2026,60683.37345,67400.0,100.0,0.00148368,61042.978626,61042.978626,60054.064392,37398.0,2506367000.0,0.0,0.0,37398.0,2506367000.0,13929.0,19871.0,0.0,-33800.0,932192800.0,1330627200.0,0.0,-2262820000.0
09/01/2026,60593.472156,67500.0,-100.0,-0.00148148,60233.86698,60953.077332,60054.064392,28300.0,1896900000.0,0.0,0.0,28300.0,1896900000.0,8700.0,15300.0,0.0,-24000.0,583730000.0,1024030000.0,0.0,-1607760000.0
08/01/2026,60683.37345,67700.0,-200.0,-0.00295421,60683.37345,60683.37345,60054.064392,21339.0,1428917900.0,0.0,0.0,21339.0,1428917900.0,7188.0,13097.0,0.0,-20285.0,481405799.0,876502200.0,0.0,-1357907500.0
07/01/2026,60863.176038,67700.0,0.0,0.0,60863.176038,61132.87992,60233.86698,47099.0,3166080200.0,0.0,0.0,47099.0,3166080200.0,28464.0,13216.0,0.0,-41680.0,1912690100.0,887779900.0,0.0,-2800470000.0
06/01/2026,60863.176038,67100.0,600.0,0.00894188,60233.86698,61132.87992,60233.86698,5765.0,387996000.0,0.0,0.0,5765.0,387996000.0,-817.0,3017.0,0.0,-2200.0,-55546201.0,202506200.0,0.0,-146960000.0
05/01/2026,60323.768274,67400.0,-300.0,-0.00445104,60593.472156,60953.077332,60233.86698,8173.0,550285000.0,0.0,0.0,8173.0,550285000.0,1010.0,1590.0,0.0,-2600.0,68530000.0,106800000.0,0.0,-175330000.0
31/12/2025,60593.472156,67400.0,0.0,0.0,60593.472156,60683.37345,60413.669568,4401.0,296777600.0,0.0,0.0,4401.0,296777600.0,-300.0,3500.0,0.0,-3200.0,-20220000.0,236080000.0,0.0,-215860000.0
30/12/2025,60593.472156,67400.0,0.0,0.0,60593.472156,60773.274744,60593.472156,3810.0,256835000.0,0.0,0.0,3810.0,256835000.0,1500.0,1700.0,0.0,-3200.0,101140000.0,114580000.0,0.0,-215720000.0
29/12/2025,60593.472156,67300.0,100.0,0.00148588,60953.077332,60953.077332,60593.472156,8216.0,554511300.0,0.0,0.0,8216.0,554511300.0,1106.0,5594.0,0.0,-6700.0,74882300.0,377037700.0,0.0,-451920000.0
26/12/2025,60503.570862,68000.0,-700.0,-0.01029412,61132.87992,61222.781214,60503.570862,11202.0,757243600.0,0.0,0.0,11202.0,757243600.0,-1403.0,3003.0,0.0,-1600.0,-95393600.0,202563600.0,0.0,-107170000.0
25/12/2025,61132.87992,67500.0,500.0,0.00740741,60683.37345,61582.38639,60683.37345,2915.0,198038300.0,0.0,0.0,2915.0,198038300.0,-221.0,-179.0,0.0,400.0,-15218400.0,-11981600.0,0.0,27200000.0
24/12/2025,60683.37345,67500.0,0.0,0.0,61132.87992,61132.87992,60683.37345,4631.0,313455100.0,0.0,0.0,4631.0,313455100.0,2730.0,-2730.0,0.0,0.0,184907101.0,-184907100.0,0.0,0.0
23/12/2025,60683.37345,68000.0,-500.0,-0.00735294,60773.274744,61132.87992,60503.570862,11042.0,745994200.0,0.0,0.0,11042.0,745994200.0,4982.0,3318.0,0.0,-8300.0,336925000.0,223855000.0,0.0,-560780000.0
22/12/2025,61132.87992,68500.0,-500.0,-0.00729927,61132.87992,61132.87992,60503.570862,35103.0,2368068000.0,0.0,0.0,35103.0,2368068000.0,8967.0,23333.0,0.0,-32300.0,604866599.0,1573663400.0,0.0,-2178530000.0
19/12/2025,61582.38639,67500.0,1000.0,0.01481481,60773.274744,61582.38639,60683.37345,6017.0,407074800.0,0.0,0.0,6017.0,407074800.0,1500.0,1900.0,0.0,-3400.0,101170000.0,128580000.0,0.0,-229750000.0
18/12/2025,60683.37345,67800.0,-300.0,-0.00442478,60953.077332,61132.87992,60683.37345,3307.0,223755800.0,0.0,0.0,3307.0,223755800.0,494.0,-294.0,0.0,-200.0,33622000.0,-20022000.0,0.0,-13600000.0
17/12/2025,60953.077332,68000.0,-200.0,-0.00294118,61132.87992,61132.87992,60683.37345,7558.0,511976900.0,0.0,0.0,7558.0,511976900.0,3343.0,-3343.0,0.0,0.0,226590800.0,-226590800.0,0.0,0.0
16/12/2025,61132.87992,67900.0,100.0,0.00147275,61312.682508,61941.991566,60683.37345,5501.0,374159700.0,0.0,0.0,5501.0,374159700.0,-300.0,900.0,0.0,-600.0,-20560000.0,61480000.0,0.0,-40920000.0
15/12/2025,61042.978626,67600.0,300.0,0.00443787,60863.176038,61132.87992,60773.274744,11414.0,773607300.0,0.0,0.0,11414.0,773607300.0,-1207.0,3706.0,0.0,-2499.0,-82378400.0,252310400.0,0.0,-169931900.0
12/12/2025,60773.274744,68000.0,-400.0,-0.00588235,61132.87992,61312.682508,60773.274744,3627.0,246808700.0,0.0,0.0,3627.0,246808700.0,897.0,303.0,0.0,-1200.0,60985300.0,20614700.0,0.0,-81600000.0
11/12/2025,61132.87992,67500.0,500.0,0.00740741,60863.176038,61132.87992,60863.176038,3000.0,203580000.0,0.0,0.0,3000.0,203580000.0,-300.0,300.0,0.0,0.0,-20380000.0,20380000.0,0.0,0.0
10/12/2025,60683.37345,67700.0,-200.0,-0.00295421,60773.274744,60953.077332,60413.669568,12316.0,829924400.0,0.0,0.0,12316.0,829924400.0,3121.0,7479.0,0.0,-10600.0,210792800.0,503057200.0,0.0,-713850000.0
09/12/2025,60863.176038,67800.0,-100.0,-0.00147493,60773.274744,60863.176038,60413.669568,8799.0,593147200.0,0.0,0.0,8799.0,593147200.0,-805.0,1705.0,0.0,-900.0,-54149000.0,115019000.0,0.0,-60870000.0
08/12/2025,60953.077332,67500.0,300.0,0.00444444,60953.077332,60953.077332,60683.37345,6400.0,433100000.0,0.0,0.0,6400.0,433100000.0,900.0,-200.0,0.0,-700.0,60880000.0,-13420000.0,0.0,-47460000.0
05/12/2025,60683.37345,68000.0,-500.0,-0.00735294,60953.077332,61042.978626,60683.37345,16018.0,1084854000.0,0.0,0.0,16018.0,1084854000.0,2399.0,4901.0,0.0,-7300.0,162042000.0,331638000.0,0.0,-493680000.0
04/12/2025,61132.87992,68000.0,0.0,0.0,60683.37345,61132.87992,60683.37345,10400.0,705624800.0,0.0,0.0,10400.0,705624800.0,263.0,3137.0,0.0,-3400.0,17138300.0,212481700.0,0.0,-229620000.0
03/12/2025,61132.87992,67900.0,100.0,0.00147275,61132.87992,61132.87992,61042.978626,8786.0,597398600.0,0.0,0.0,8786.0,597398600.0,-1429.0,1429.0,0.0,0.0,-97141400.0,97141400.0,0.0,0.0
02/12/2025,61042.978626,67900.0,0.0,0.0,61042.978626,61132.87992,60953.077332,48111.0,3262738500.0,0.0,0.0,48111.0,3262738500.0,32610.0,5390.0,0.0,-38000.0,2210860000.0,365790000.0,0.0,-2576650000.0
01/12/2025,61042.978626,68000.0,-100.0,-0.00147059,61132.87992,61132.87992,60953.077332,8960.0,608938500.0,0.0,0.0,8960.0,608938500.0,-161.0,6261.0,0.0,-6100.0,-10709500.0,425509500.0,0.0,-414800000.0
28/11/2025,61132.87992,68000.0,0.0,0.0,61132.87992,61492.485096,61132.87992,5217.0,354850800.0,0.0,0.0,5217.0,354850800.0,996.0,3204.0,0.0,-4200.0,67684000.0,217916000.0,0.0,-285600000.0
27/11/2025,61132.87992,68100.0,-100.0,-0.00146843,61132.87992,61582.38639,61042.978626,12064.0,820445600.0,0.0,0.0,12064.0,820445600.0,5999.0,1178.0,0.0,-7177.0,407979000.0,80032000.0,0.0,-488010800.0
26/11/2025,61222.781214,68100.0,0.0,0.0,61672.287684,61672.287684,61132.87992,8510.0,579566000.0,0.0,0.0,8510.0,579566000.0,2400.0,3600.0,0.0,-6000.0,163080000.0,245240000.0,0.0,-408320000.0
25/11/2025,61222.781214,68900.0,-800.0,-0.01161103,61222.781214,61222.781214,61132.87992,37600.0,2557500000.0,0.0,0.0,37600.0,2557500000.0,27700.0,9000.0,0.0,-36700.0,1883620000.0,612640000.0,0.0,-2496260000.0
24/11/2025,61941.991566,68600.0,300.0,0.00437318,61582.38639,61941.991566,61042.978626,56013.0,3815873300.0,0.0,0.0,56013.0,3815873300.0,42139.0,9261.0,0.0,-51400.0,2871111400.0,630888600.0,0.0,-3502000000.0
21/11/2025,61672.287684,68800.0,-200.0,-0.00290698,61672.287684,62391.498036,61672.287684,7138.0,489821100.0,0.0,0.0,7138.0,489821100.0,-3136.0,5236.0,0.0,-2100.0,-215202100.0,359262100.0,0.0,-144060000.0
20/11/2025,61852.090272,69000.0,-200.0,-0.00289855,61852.090272,61941.991566,61762.188978,6511.0,447921000.0,0.0,0.0,6511.0,447921000.0,-2389.0,2389.0,0.0,0.0,-164239000.0,164239000.0,0.0,0.0
19/11/2025,62031.89286,69000.0,0.0,0.0,62031.89286,62031.89286,61852.090272,3729.0,257174500.0,0.0,0.0,3729.0,257174500.0,-341.0,1291.0,0.0,-950.0,-23515900.0,89065900.0,0.0,-65550000.0
18/11/2025,62031.89286,69000.0,0.0,0.0,62751.103212,62751.103212,62031.89286,3938.0,273548100.0,0.0,0.0,3938.0,273548100.0,1510.0,-410.0,0.0,-1100.0,104688900.0,-27908900.0,0.0,-76780000.0
17/11/2025,62031.89286,69800.0,-800.0,-0.01146132,62841.004506,62841.004506,61762.188978,22772.0,1578837100.0,0.0,0.0,22772.0,1578837100.0,7751.0,438.0,0.0,-8189.0,534812800.0,37589200.0,0.0,-572401100.0
14/11/2025,62751.103212,69500.0,300.0,0.00431655,62481.39933,62751.103212,61672.287684,3411.0,237630000.0,0.0,0.0,3411.0,237630000.0,601.0,-601.0,0.0,0.0,41962000.0,-41962000.0,0.0,0.0
13/11/2025,62481.39933,69800.0,-300.0,-0.00429799,62661.201918,62661.201918,62211.695448,13500.0,940030000.0,0.0,0.0,13500.0,940030000.0,-2100.0,2100.0,0.0,0.0,-145740000.0,145740000.0,0.0,0.0
12/11/2025,62751.103212,68200.0,1600.0,0.02346041,62841.004506,62841.004506,62661.201918,854.0,59547800.0,0.0,0.0,854.0,59547800.0,220.0,-120.0,0.0,-100.0,15358000.0,-8368000.0,0.0,-6990000.0
11/11/2025,61312.682508,68500.0,-300.0,-0.00437956,61492.485096,61582.38639,61222.781214,9637.0,657985800.0,0.0,0.0,9637.0,657985800.0,1096.0,904.0,0.0,-2000.0,74434700.0,61965300.0,0.0,-136400000.0
10/11/2025,61582.38639,69400.0,-900.0,-0.0129683,62751.103212,62751.103212,61582.38639,18700.0,1287250000.0,0.0,0.0,18700.0,1287250000.0,15300.0,-15400.0,0.0,100.0,1052470000.0,-1059370000.0,0.0,6900000.0
07/11/2025,62391.498036,69600.0,-200.0,-0.00287356,62571.300624,62571.300624,62391.498036,3965.0,275715200.0,0.0,0.0,3965.0,275715200.0,3246.0,-3246.0,0.0,0.0,225705600.0,-225705600.0,0.0,0.0
06/11/2025,62571.300624,69600.0,0.0,0.0,62661.201918,62661.201918,62571.300624,1119.0,77894400.0,0.0,0.0,1119.0,77894400.0,899.0,-899.0,0.0,0.0,62570400.0,-62570400.0,0.0,0.0
05/11/2025,62571.300624,69800.0,-200.0,-0.00286533,62751.103212,62751.103212,62481.39933,22534.0,1566223000.0,0.0,0.0,22534.0,1566223000.0,20434.0,1366.0,0.0,-21800.0,1420183000.0,94927000.0,0.0,-1515110000.0
04/11/2025,62751.103212,69600.0,200.0,0.00287356,62571.300624,62841.004506,62481.39933,22212.0,1546745600.0,0.0,0.0,22212.0,1546745600.0,17102.0,-602.0,0.0,-16500.0,1191039300.0,-42079300.0,0.0,-1148960000.0
03/11/2025,62571.300624,69800.0,-200.0,-0.00286533,62751.103212,62751.103212,62571.300624,5577.0,388662400.0,0.0,0.0,5577.0,388662400.0,467.0,-1067.0,0.0,600.0,32364400.0,-74174400.0,0.0,41810000.0
31/10/2025,62751.103212,69800.0,0.0,0.0,62751.103212,62841.004506,62481.39933,8000.0,556930000.0,0.0,0.0,8000.0,556930000.0,6100.0,500.0,0.0,-6600.0,424220000.0,35000000.0,0.0,-459220000.0
30/10/2025,62751.103212,69800.0,0.0,0.0,62841.004506,62841.004506,62121.794154,19900.0,1387979100.0,0.0,0.0,19900.0,1387979100.0,-1535.0,14870.0,0.0,-13335.0,-108010000.0,1037847000.0,0.0,-929837300.0
29/10/2025,62751.103212,69800.0,0.0,0.0,62391.498036,62751.103212,62391.498036,14314.0,996824400.0,0.0,0.0,14314.0,996824400.0,2486.0,6314.0,0.0,-8800.0,173015600.0,439814400.0,0.0,-612830000.0
28/10/2025,62751.103212,69600.0,200.0,0.00287356,62571.300624,62841.004506,62211.695448,6817.0,473871100.0,0.0,0.0,6817.0,473871100.0,183.0,-10.0,0.0,-173.0,13137400.0,-1061400.0,0.0,-12075700.0
27/10/2025,62571.300624,69800.0,-200.0,-0.00286533,62661.201918,62841.004506,62571.300624,8153.0,568559400.0,0.0,0.0,8153.0,568559400.0,2551.0,-51.0,0.0,-2500.0,178095000.0,-3665000.0,0.0,-174430000.0
24/10/2025,62751.103212,69600.0,200.0,0.00287356,62571.300624,62751.103212,62571.300624,3594.0,250337500.0,0.0,0.0,3594.0,250337500.0,-80.0,80.0,0.0,0.0,-5558000.0,5558000.0,0.0,0.0
23/10/2025,62571.300624,69300.0,300.0,0.004329,62301.596742,62930.9058,62301.596742,7904.0,550345100.0,0.0,0.0,7904.0,550345100.0,4153.0,-953.0,0.0,-3200.0,288797000.0,-65416999.0,0.0,-223380000.0
22/10/2025,62301.596742,70000.0,-700.0,-0.01,63290.510976,63290.510976,62031.89286,11613.0,805940200.0,0.0,0.0,11613.0,805940200.0,1640.0,-540.0,0.0,-1100.0,113960400.0,-37570400.0,0.0,-76390000.0
21/10/2025,62930.9058,70200.0,-200.0,-0.002849,63020.807094,63380.41227,62930.9058,14722.0,1031530100.0,0.0,0.0,14722.0,1031530100.0,3300.0,2100.0,0.0,-5400.0,230883000.0,147187000.0,0.0,-378070000.0
20/10/2025,63110.708388,70500.0,-300.0,-0.00425532,63829.91874,63829.91874,63110.708388,15141.0,1069922900.0,0.0,0.0,15141.0,1069922900.0,5610.0,-3210.0,0.0,-2400.0,397090001.0,-227050000.0,0.0,-170040000.0
17/10/2025,63380.41227,70500.0,0.0,0.0,63829.91874,63919.820034,63380.41227,7734.0,548875100.0,0.0,0.0,7734.0,548875100.0,2900.0,600.0,0.0,-3500.0,206430000.0,42500000.0,0.0,-248930000.0
16/10/2025,63380.41227,70500.0,0.0,0.0,63829.91874,63829.91874,63380.41227,1310.0,92693200.0,37400.0,2636700000.0,38710.0,2729393200.0,592.0,-592.0,0.0,0.0,41887600.0,-41887600.0,0.0,0.0
15/10/2025,63380.41227,70300.0,200.0,0.00284495,63290.510976,64009.721328,63290.510976,11225.0,797070900.0,0.0,0.0,11225.0,797070900.0,6220.0,-420.0,0.0,-5800.0,442554100.0,-29594100.0,0.0,-412960000.0
14/10/2025,63200.609682,70100.0,200.0,0.00285307,63200.609682,63290.510976,63110.708388,3321.0,233441000.0,0.0,0.0,3321.0,233441000.0,600.0,-600.0,0.0,0.0,42190000.0,-42190000.0,0.0,0.0
13/10/2025,63020.807094,71300.0,-1200.0,-0.01683029,64099.622622,64099.622622,63020.807094,21250.0,1503794300.0,0.0,0.0,21250.0,1503794300.0,8738.0,3062.0,0.0,-11800.0,616828100.0,215321900.0,0.0,-832150000.0
10/10/2025,64099.622622,71400.0,-100.0,-0.00140056,64189.523916,64279.42521,64099.622622,13545.0,968203600.0,0.0,0.0,13545.0,968203600.0,11103.0,297.0,0.0,-11400.0,793864000.0,21236000.0,0.0,-815100000.0
09/10/2025,64189.523916,70500.0,900.0,0.01276596,63380.41227,64279.42521,63380.41227,11615.0,824085000.0,0.0,0.0,11615.0,824085000.0,4800.0,2600.0,0.0,-7400.0,341730000.0,183870000.0,0.0,-525600000.0
08/10/2025,63380.41227,71200.0,-700.0,-0.00983146,64009.721328,64189.523916,63380.41227,14261.0,1013069600.0,0.0,0.0,14261.0,1013069600.0,8706.0,2994.0,0.0,-11700.0,617987200.0,212302800.0,0.0,-830290000.0
07/10/2025,64009.721328,71400.0,-200.0,-0.00280112,64279.42521,64279.42521,63829.91874,9009.0,643383700.0,0.0,0.0,9009.0,643383700.0,6946.0,254.0,0.0,-7200.0,496591101.0,18153900.0,0.0,-514745100.0
06/10/2025,64189.523916,71400.0,0.0,0.0,64369.326504,64369.326504,63829.91874,5834.0,416921500.0,0.0,0.0,5834.0,416921500.0,1799.0,301.0,0.0,-2100.0,128798500.0,21521500.0,0.0,-150320000.0
03/10/2025,64189.523916,71300.0,100.0,0.00140252,64189.523916,64279.42521,63829.91874,10523.0,749836000.0,0.0,0.0,10523.0,749836000.0,1801.0,7699.0,0.0,-9500.0,128452000.0,548408000.0,0.0,-676860000.0
02/10/2025,64099.622622,71700.0,-400.0,-0.0055788,64459.227798,64459.227798,64099.622622,6120.0,437494000.0,0.0,0.0,6120.0,437494000.0,219.0,2281.0,0.0,-2500.0,15612300.0,163007700.0,0.0,-178620000.0
01/10/2025,64459.227798,71900.0,-200.0,-0.00278164,64639.030386,64728.93168,64459.227798,12104.0,870200400.0,0.0,0.0,12104.0,870200400.0,10491.0,-700.0,0.0,-9791.0,754219000.0,-50357000.0,0.0,-703862000.0
