NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
28/05/2021,45572.9921512892,101600.0,-600.0,-0.00590551,45482.7486024748,46475.4276394336,45482.7486024748,439500.0,44831540000.0,166600.0,17249800000.0,606100.0,62081340000.0,-28800.0,6400.0,7800.0,22400.0,-2939050000.0,681580000.0,785650000.0,2257470000.0
27/05/2021,45843.7227977325,101800.0,-200.0,-0.00196464,46475.4276394336,46475.4276394336,45572.9921512892,349700.0,35728690000.0,90000.0,9225000000.0,439700.0,44953690000.0,25200.0,-52300.0,-32000.0,27100.0,2557420000.0,-5348720000.0,-3275420000.0,2791300000.0
26/05/2021,45933.966346547,101900.0,-100.0,-0.00098135,46791.2800602841,46791.2800602841,45482.7486024748,664600.0,67648120000.0,26700.0,2776800000.0,691300.0,70424920000.0,331400.0,-349600.0,-94300.0,18200.0,33464680000.0,-35416890000.0,-9631110000.0,1952210000.0
25/05/2021,45979.0881209542,101900.0,0.0,0.0,45618.1139256966,46926.6453835058,45212.0179560315,604800.0,61624660000.0,835633.0,86632293900.0,1440433.0,148256953900.0,168700.0,-166000.0,-91400.0,-2700.0,17221800000.0,-16947460000.0,-9334250000.0,-274340000.0
24/05/2021,45979.0881209542,101800.0,100.0,0.00098232,46475.4276394336,46926.6453835058,45798.6010233255,416200.0,42776550000.0,449000.0,46490546000.0,865200.0,89267096000.0,111300.0,-134400.0,-19200.0,23100.0,11398360000.0,-13778460000.0,-1974820000.0,2380100000.0
21/05/2021,45933.966346547,99300.0,2500.0,0.02517623,44670.5566631449,47332.7413531707,44490.0695655161,701400.0,71498640000.0,0.0,0.0,701400.0,71498640000.0,-154200.0,190100.0,-2400.0,-35900.0,-15523830000.0,19254460000.0,-243990000.0,-3730630000.0
20/05/2021,44805.9219863666,93500.0,5800.0,0.06203209,42414.4679427841,44896.165535181,42414.4679427841,1024700.0,99523620000.0,0.0,0.0,1024700.0,99523620000.0,-264500.0,236700.0,24200.0,27800.0,-25744520000.0,23103090000.0,2337260000.0,2641430000.0
19/05/2021,42188.8590707478,93500.0,0.0,0.0,42053.4937475262,42414.4679427841,41827.8848754902,250700.0,23334800000.0,0.0,0.0,250700.0,23334800000.0,3500.0,44500.0,6600.0,-48000.0,311760000.0,4153370000.0,627530000.0,-4465130000.0
18/05/2021,42188.8590707478,94000.0,-500.0,-0.00531915,42820.563912449,42820.563912449,42188.8590707478,261800.0,24639120000.0,654600.0,61408980400.0,916400.0,86048100400.0,-62700.0,44800.0,5000.0,17900.0,-5891000000.0,4193560000.0,463970000.0,1697440000.0
17/05/2021,42414.4679427841,94200.0,-200.0,-0.00212314,43226.659882114,43226.659882114,42414.4679427841,203900.0,19293590000.0,0.0,0.0,203900.0,19293590000.0,45700.0,-45300.0,-16700.0,-400.0,4316430000.0,-4278300000.0,-1580400000.0,-38130000.0
14/05/2021,42504.7114915984,94300.0,-100.0,-0.00106045,42459.5897171913,43091.2945588923,42233.9808451553,306500.0,28946730000.0,0.0,0.0,306500.0,28946730000.0,-41100.0,78800.0,37700.0,-37700.0,-3913090000.0,7471450000.0,3572180000.0,-3558360000.0
13/05/2021,42549.8332660056,95800.0,-1500.0,-0.01565762,43271.7816565211,43677.8776261861,42549.8332660056,335200.0,31983070000.0,405900.0,38133298500.0,741100.0,70116368500.0,42100.0,-11000.0,-100.0,-31100.0,4017410000.0,-1059130000.0,-8550000.0,-2958280000.0
12/05/2021,43226.659882114,94000.0,1800.0,0.01914894,42775.4421380418,43271.7816565211,42414.4679427841,209600.0,19887790000.0,66410.0,6301246440.0,276010.0,26189036440.0,-17800.0,17000.0,3000.0,800.0,-1735350000.0,1659610000.0,304370000.0,75740000.0
11/05/2021,42414.4679427841,93600.0,400.0,0.0042735,42865.6856868562,43271.7816565211,42414.4679427841,371800.0,35227090000.0,70000.0,6650000000.0,441800.0,41877090000.0,-32100.0,-2000.0,-16300.0,34100.0,-3105450000.0,-135150000.0,-1507340000.0,3240600000.0
10/05/2021,42233.9808451553,95500.0,-1900.0,-0.01989529,43091.2945588923,43091.2945588923,42233.9808451553,391400.0,36841920000.0,281200.0,26417615200.0,672600.0,63259535200.0,29800.0,-28800.0,1900.0,-1000.0,2773600000.0,-2679400000.0,208850000.0,-94200000.0
07/05/2021,43091.2945588923,96000.0,-500.0,-0.00520833,43316.9034309283,43542.5123029645,42414.4679427841,631500.0,60099720000.0,0.0,0.0,631500.0,60099720000.0,-282100.0,203100.0,97400.0,79000.0,-26923440000.0,19383810000.0,9292450000.0,7539630000.0
06/05/2021,43316.9034309283,97000.0,-1000.0,-0.01030928,44219.3389190727,44219.3389190727,43316.9034309283,502100.0,48661920000.0,2017100.0,197675800000.0,2519200.0,246337720000.0,-94000.0,97800.0,143000.0,-3800.0,-9139650000.0,9499110000.0,13873870000.0,-359460000.0
05/05/2021,43768.1211750006,95200.0,1800.0,0.01890756,43768.1211750006,44219.3389190727,43407.1469797429,560400.0,54440400000.0,560700.0,54948600000.0,1121100.0,109389000000.0,-385900.0,316100.0,-700.0,69800.0,-37483080000.0,30720360000.0,-61120000.0,6762720000.0
04/05/2021,42955.9292356707,98000.0,-2800.0,-0.02857143,43362.0252053356,43993.7300470367,42955.9292356707,279900.0,26980100000.0,0.0,0.0,279900.0,26980100000.0,-40600.0,11900.0,-2700.0,28700.0,-3927190000.0,1150270000.0,-264080000.0,2776920000.0
29/04/2021,44219.3389190727,95700.0,2300.0,0.02403344,43271.7816565211,44219.3389190727,42865.6856868562,1222000.0,118857590000.0,576000.0,56448000000.0,1798000.0,175305590000.0,6800.0,71800.0,79300.0,-78600.0,996520000.0,6765710000.0,7479120000.0,-7762230000.0
28/04/2021,43181.5381077067,96000.0,-300.0,-0.003125,42233.9808451553,43316.9034309283,42143.7372963407,584300.0,55743780000.0,0.0,0.0,584300.0,55743780000.0,-245900.0,-72900.0,-58300.0,318800.0,-23572100000.0,-6906750000.0,-5528430000.0,30478850000.0
27/04/2021,43316.9034309283,95000.0,1000.0,0.01052632,41512.0324546397,43316.9034309283,41512.0324546397,514700.0,48581850000.0,62100.0,5775300000.0,576800.0,54357150000.0,22300.0,-14600.0,-12400.0,-7700.0,2123140000.0,-1365740000.0,-1152740000.0,-757400000.0
26/04/2021,42865.6856868562,96000.0,-1000.0,-0.01041667,43316.9034309283,43316.9034309283,42188.8590707478,547300.0,51905920000.0,0.0,0.0,547300.0,51905920000.0,-130700.0,29500.0,4000.0,101200.0,-12473520000.0,2837130000.0,387860000.0,9636390000.0
23/04/2021,43316.9034309283,93900.0,2100.0,0.02236422,42369.3461683768,43677.8776261861,41286.4235826036,1338900.0,126824850000.0,321000.0,30546798000.0,1659900.0,157371648000.0,-284400.0,324500.0,299200.0,-40100.0,-26966930000.0,31084930000.0,28685200000.0,-4118000000.0
22/04/2021,42369.3461683768,94400.0,-500.0,-0.0053,42414.4679427841,42549.8332660056,42098.6155219336,709100.0,66560890000.0,0.0,0.0,709100.0,66560890000.0,-263700.0,-28500.0,-30600.0,292200.0,-24734510000.0,-2680500000.0,-2876760000.0,27415010000.0
20/04/2021,42594.9550404128,94000.0,400.0,0.00425532,42459.5897171913,42865.6856868562,41963.2501987119,688900.0,65066780000.0,594594.0,56106484434.0,1283494.0,121173264434.0,88300.0,62900.0,48100.0,-151200.0,8352130000.0,5949310000.0,4545910000.0,-14301440000.0
19/04/2021,42414.4679427841,90900.0,3100.0,0.03410341,41512.0324546397,42640.0768148201,41331.5453570108,1391000.0,129478380000.0,0.0,0.0,1391000.0,129478380000.0,244100.0,55800.0,119000.0,-299900.0,22763480000.0,5276190000.0,11216190000.0,-28039670000.0
16/04/2021,41015.6929361604,92000.0,-1100.0,-0.01195652,41286.4235826036,42143.7372963407,39662.0397039437,709200.0,65271820000.0,241000.0,22270100000.0,950200.0,87541920000.0,293400.0,-44800.0,-4200.0,-248600.0,26976670000.0,-4164470000.0,-391310000.0,-22812200000.0
15/04/2021,41512.0324546397,91500.0,500.0,0.00546448,41737.6413266758,42775.4421380418,41286.4235826036,735800.0,68268570000.0,478900.0,44766600000.0,1214700.0,113035170000.0,39700.0,-74300.0,26200.0,34600.0,3684600000.0,-6861470000.0,2444720000.0,3176870000.0
14/04/2021,41286.4235826036,90700.0,800.0,0.00882029,40699.8405153098,41286.4235826036,40158.3792224232,490700.0,44522350000.0,158600.0,14829100000.0,649300.0,59351450000.0,75200.0,-75200.0,-200.0,0.0,6827800000.0,-6827800000.0,-17400000.0,0.0
13/04/2021,40925.4493873458,91800.0,-1100.0,-0.01198257,41376.6671314179,41602.2760034541,40609.5969664954,539000.0,49186130000.0,305700.0,28430100000.0,844700.0,77616230000.0,167400.0,-64100.0,11200.0,-103300.0,15235620000.0,-5863060000.0,1035100000.0,-9372560000.0
12/04/2021,41421.7889058253,90300.0,1500.0,0.0166113,40835.2058385314,41737.6413266758,40835.2058385314,669100.0,61450520000.0,40900.0,3803700000.0,710000.0,65254220000.0,6900.0,44400.0,78700.0,-51300.0,661800000.0,4074970000.0,7221330000.0,-4736770000.0
09/04/2021,40744.962289717,88500.0,1800.0,0.02033898,39752.2832527582,40835.2058385314,39707.161478351,671200.0,60294170000.0,220000.0,19836000000.0,891200.0,80130170000.0,79800.0,-79800.0,28900.0,0.0,7161100000.0,-7161100000.0,2617030000.0,0.0
08/04/2021,39932.7703503871,88500.0,0.0,0.0,39842.5268015727,39932.7703503871,39255.9437342788,390800.0,34320150000.0,0.0,0.0,390800.0,34320150000.0,31000.0,-31000.0,-25200.0,0.0,2731780000.0,-2731780000.0,-2218430000.0,0.0
07/04/2021,39932.7703503871,89000.0,-500.0,-0.00561798,39752.2832527582,40158.3792224232,39616.9179295367,385300.0,33918830000.0,0.0,0.0,385300.0,33918830000.0,99900.0,-74200.0,34400.0,-25700.0,8793850000.0,-6528730000.0,3026960000.0,-2265120000.0
06/04/2021,40158.3792224232,88800.0,200.0,0.00225225,40068.1356736087,40383.9880944592,39887.6485759799,488400.0,43381180000.0,489300.0,45015600000.0,977700.0,88396780000.0,-17900.0,7200.0,108000.0,10700.0,-1605900000.0,655740000.0,9608760000.0,950160000.0
05/04/2021,40068.1356736087,88700.0,100.0,0.0011274,39932.7703503871,40383.9880944592,39932.7703503871,511800.0,45542660000.0,0.0,0.0,511800.0,45542660000.0,53100.0,-53400.0,48800.0,300.0,4712630000.0,-4739380000.0,4342290000.0,26750000.0
02/04/2021,40023.0138992014,85500.0,3200.0,0.0374269,38804.7259902067,40474.2316432737,38804.7259902067,1072800.0,94577320000.0,0.0,0.0,1072800.0,94577320000.0,-16700.0,12900.0,101100.0,3800.0,-1360980000.0,1032170000.0,8900440000.0,328810000.0
01/04/2021,38579.1171181705,84500.0,1000.0,0.01183432,38127.8993740984,38759.6042157994,37902.2905020624,532400.0,45260120000.0,0.0,0.0,532400.0,45260120000.0,19300.0,-19300.0,32800.0,0.0,1544090000.0,-1544090000.0,2835590000.0,0.0
31/03/2021,38127.8993740984,84500.0,0.0,0.0,38127.8993740984,38127.8993740984,37812.046953248,224300.0,18874770000.0,150000.0,12900000000.0,374300.0,31774770000.0,21300.0,-21200.0,-3400.0,-100.0,1792220000.0,-1783770000.0,-288320000.0,-8450000.0
30/03/2021,38127.8993740984,85000.0,-500.0,-0.00588235,38804.7259902067,39255.9437342788,35691.3235561086,432800.0,36978710000.0,148000.0,12728000000.0,580800.0,49706710000.0,51700.0,-108000.0,-72900.0,56300.0,4254080000.0,-9160380000.0,-6173380000.0,4906300000.0
29/03/2021,38353.5082461344,84900.0,100.0,0.00117786,38398.6300205417,38579.1171181705,38037.6558252839,457100.0,38856170000.0,0.0,0.0,457100.0,38856170000.0,-100.0,-400.0,-113700.0,500.0,-18740000.0,-23680000.0,-9658820000.0,42420000.0
26/03/2021,38308.3864717274,85000.0,-100.0,-0.00117647,37857.1687276551,38443.7517949489,36097.4195257736,363400.0,30508420000.0,0.0,0.0,363400.0,30508420000.0,-91300.0,91300.0,-49800.0,0.0,-7724730000.0,7724730000.0,-4165360000.0,0.0
25/03/2021,38353.5082461344,84100.0,900.0,0.01070155,38579.1171181705,38624.2388925779,37812.046953248,447600.0,37961970000.0,37000.0,3138044000.0,484600.0,41100014000.0,-141800.0,141800.0,1400.0,0.0,-12089880000.0,12089880000.0,132470000.0,0.0
24/03/2021,37947.4122764696,84200.0,-100.0,-0.00118765,38037.6558252839,39030.3348622428,37766.9251788407,654300.0,55522720000.0,200000.0,16971600000.0,854300.0,72494320000.0,13900.0,40700.0,10900.0,-54600.0,1237570000.0,3437130000.0,927220000.0,-4674700000.0
23/03/2021,37992.5340508767,84200.0,0.0,0.0,37992.5340508767,38353.5082461344,37676.6816300262,223900.0,18884490000.0,0.0,0.0,223900.0,18884490000.0,-11900.0,11900.0,23900.0,0.0,-1003430000.0,1003430000.0,2015310000.0,0.0
22/03/2021,37992.5340508767,84600.0,-400.0,-0.00472813,38173.0211485057,38218.1429229129,37857.1687276551,357800.0,30195420000.0,0.0,0.0,357800.0,30195420000.0,-83400.0,76000.0,-12400.0,7400.0,-7061080000.0,6435040000.0,-1038930000.0,626040000.0
19/03/2021,38173.0211485057,84900.0,-300.0,-0.00353357,37902.2905020624,38263.26469732,37902.2905020624,347500.0,29281690000.0,0.0,0.0,347500.0,29281690000.0,-129100.0,155300.0,24500.0,-26200.0,-10888050000.0,13095010000.0,2064330000.0,-2206960000.0
18/03/2021,38308.3864717274,83600.0,1300.0,0.01555024,37766.9251788407,38308.3864717274,37721.8034044334,335000.0,28197250000.0,100000.0,8470000000.0,435000.0,36667250000.0,-175600.0,191600.0,59600.0,-16000.0,-14821700000.0,16163090000.0,4995150000.0,-1341390000.0
17/03/2021,37721.8034044334,83500.0,100.0,0.0011976,37857.1687276551,37857.1687276551,37586.4380812117,221900.0,18536030000.0,124100.0,10573320000.0,346000.0,29109350000.0,-96600.0,116500.0,78600.0,-19900.0,-8074150000.0,9734950000.0,6573780000.0,-1660800000.0
16/03/2021,37676.6816300262,84100.0,-600.0,-0.00713436,37857.1687276551,37947.4122764696,37541.3163068046,259300.0,21707910000.0,64900.0,5516500000.0,324200.0,27224410000.0,-59700.0,59700.0,43600.0,0.0,-4999060000.0,4999060000.0,3652440000.0,0.0
15/03/2021,37947.4122764696,82797.0,1303.0,0.01573729,38127.8993740984,38127.8993740984,37766.9251788407,513900.0,43254600000.0,180000.0,15246000000.0,693900.0,58500600000.0,-269500.0,192500.0,211300.0,77000.0,-22716820000.0,16210320000.0,17789940000.0,6506500000.0
12/03/2021,37359.6740917509,84000.0,-400.0,-0.0047619,37627.8057239883,37761.8715401072,37359.6740917509,196400.0,16501120000.0,400100.0,34058550000.0,596500.0,50559670000.0,45700.0,-45700.0,-11100.0,0.0,3841010000.0,-3841010000.0,-937190000.0,0.0
11/03/2021,37538.4285132425,83600.0,400.0,0.00478469,37761.8715401072,37761.8715401072,37359.6740917509,232300.0,19529730000.0,200000.0,17000000000.0,432300.0,36529730000.0,-52900.0,47600.0,51900.0,5300.0,-4465280000.0,4017430000.0,4375650000.0,447850000.0
10/03/2021,37359.6740917509,83500.0,100.0,0.0011976,37493.7399078697,37627.8057239883,37091.5424595135,291600.0,24378110000.0,20000.0,1700000000.0,311600.0,26078110000.0,13500.0,63500.0,82900.0,-77000.0,1096660000.0,5337230000.0,6960380000.0,-6433890000.0
09/03/2021,37314.9854863781,83600.0,-100.0,-0.00119617,37136.2310648864,37359.6740917509,36957.4766433947,287000.0,23851850000.0,31700.0,2694500000.0,318700.0,26546350000.0,-36600.0,31900.0,14800.0,4700.0,-3054010000.0,2663430000.0,1238820000.0,390580000.0
08/03/2021,37359.6740917509,83800.0,-200.0,-0.00238663,37449.0513024968,37538.4285132425,37091.5424595135,352200.0,29486820000.0,216700.0,18419500000.0,568900.0,47906320000.0,-19200.0,32500.0,88600.0,-13300.0,-1613630000.0,2729710000.0,7424880000.0,-1116080000.0
05/03/2021,37449.0513024968,83800.0,0.0,0.0,37046.8538541405,37538.4285132425,36868.099432649,290000.0,24143300000.0,107300.0,8991740000.0,397300.0,33135040000.0,-72100.0,72100.0,84500.0,0.0,-6019230000.0,6019230000.0,7055980000.0,0.0
04/03/2021,37449.0513024968,84600.0,-800.0,-0.00945626,37985.3145669715,38432.2006207006,37091.5424595135,371100.0,31298280000.0,324000.0,27864000000.0,695100.0,59162280000.0,-36800.0,900.0,10800.0,35900.0,-3178010000.0,75240000.0,904370000.0,3102770000.0
03/03/2021,37806.5601454801,84000.0,600.0,0.00714286,37985.3145669715,38074.6917777174,37717.1829347343,526100.0,44632150000.0,417500.0,35696250000.0,943600.0,80328400000.0,-128600.0,84800.0,18800.0,43800.0,-10915440000.0,7190120000.0,1598650000.0,3725320000.0
02/03/2021,37538.4285132425,84700.0,-700.0,-0.00826446,37985.3145669715,37985.3145669715,37449.0513024968,317600.0,26783590000.0,264900.0,22781400000.0,582500.0,49564990000.0,39400.0,-39400.0,-4700.0,0.0,3317860000.0,-3317860000.0,-405030000.0,0.0
01/03/2021,37851.2487508529,84900.0,-200.0,-0.00235571,38432.2006207006,38432.2006207006,37583.1171186154,482000.0,40765200000.0,0.0,0.0,482000.0,40765200000.0,123400.0,-65800.0,-38700.0,-57600.0,10378270000.0,-5531920000.0,-3254470000.0,-4846350000.0
26/02/2021,37940.6259615988,84000.0,900.0,0.01071429,37761.8715401072,38030.0031723445,37314.9854863781,579400.0,48981930000.0,544454.0,46398090000.0,1123854.0,95380020000.0,-55300.0,37600.0,-12800.0,17700.0,-4744910000.0,3249200000.0,-1063450000.0,1495710000.0
25/02/2021,37538.4285132425,82800.0,1200.0,0.01449275,37091.5424595135,37538.4285132425,37002.1652487677,427100.0,35655850000.0,356400.0,30222500000.0,783500.0,65878350000.0,-103700.0,103700.0,93600.0,0.0,-8663140000.0,8663140000.0,7826130000.0,0.0
24/02/2021,37002.1652487677,83500.0,-700.0,-0.00838323,37314.9854863781,37717.1829347343,36734.0336165303,562400.0,46835420000.0,777100.0,65617489600.0,1339500.0,112452909600.0,204900.0,-193200.0,-39000.0,-11700.0,16895960000.0,-15911990000.0,-3195980000.0,-983970000.0
23/02/2021,37314.9854863781,85100.0,-1600.0,-0.01880141,37985.3145669715,37985.3145669715,37136.2310648864,1045500.0,87626280000.0,0.0,0.0,1045500.0,87626280000.0,457700.0,-274300.0,-9300.0,-183400.0,38285630000.0,-22918900000.0,-787140000.0,-15366730000.0
22/02/2021,38030.0031723445,86900.0,-1800.0,-0.02071346,38432.2006207006,38655.6436475653,37895.9373562258,665700.0,56995890000.0,233000.0,20465300000.0,898700.0,77461190000.0,6300.0,77300.0,6400.0,-83600.0,490860000.0,6682570000.0,549860000.0,-7173430000.0
19/02/2021,38834.3980690568,87500.0,-600.0,-0.00685714,38879.0866744297,39102.5297012943,38432.2006207006,459900.0,39886730000.0,0.0,0.0,459900.0,39886730000.0,-62300.0,62300.0,55400.0,0.0,-5431260000.0,5431260000.0,4823220000.0,0.0
18/02/2021,39102.5297012943,86500.0,1000.0,0.01156069,38879.0866744297,39102.5297012943,38253.4461992091,869200.0,75537370000.0,55000.0,4995375000.0,924200.0,80532745000.0,-328800.0,326600.0,97900.0,2200.0,-28585870000.0,28394470000.0,8512320000.0,191400000.0
17/02/2021,38655.6436475653,83600.0,2900.0,0.034689,37538.4285132425,38879.0866744297,37359.6740917509,837600.0,72015010000.0,0.0,0.0,837600.0,72015010000.0,-154700.0,154700.0,120300.0,0.0,-13309120000.0,13309120000.0,10369470000.0,0.0
09/02/2021,37359.6740917509,80900.0,2700.0,0.0334,36197.7703520554,37449.0513024968,35750.8842983262,522600.0,43034650000.0,0.0,0.0,522600.0,43034650000.0,-208600.0,168600.0,217300.0,40000.0,-17262860000.0,13962860000.0,17856920000.0,3300000000.0
08/02/2021,36153.0817466824,83900.0,-3000.0,-0.03575685,37404.3626971239,37538.4285132425,35750.8842983262,644100.0,52733160000.0,0.0,0.0,644100.0,52733160000.0,199800.0,-197600.0,8200.0,-2200.0,16385040000.0,-16200660000.0,609110000.0,-184380000.0
05/02/2021,37493.7399078697,82900.0,1000.0,0.01206273,37046.8538541405,37538.4285132425,36599.9678004115,620600.0,51653520000.0,32300.0,2677670000.0,652900.0,54331190000.0,-70900.0,70900.0,80700.0,0.0,-5903030000.0,5903030000.0,6719780000.0,0.0
04/02/2021,37046.8538541405,82900.0,0.0,0.0,37002.1652487677,37046.8538541405,36197.7703520554,649600.0,53482110000.0,440000.0,36240000000.0,1089600.0,89722110000.0,-72900.0,128900.0,181800.0,-56000.0,-6074390000.0,10715090000.0,15050820000.0,-4640700000.0
03/02/2021,37046.8538541405,81500.0,1400.0,0.01717791,37314.9854863781,37314.9854863781,36376.5247735468,639700.0,52844950000.0,170500.0,14750750000.0,810200.0,67595700000.0,-350200.0,350200.0,338000.0,0.0,-28947700000.0,28947700000.0,27930400000.0,0.0
02/02/2021,36421.2133789199,78800.0,2700.0,0.03426396,34857.1121908681,36599.9678004115,34767.7349801223,599800.0,48053040000.0,132300.0,10625990000.0,732100.0,58679030000.0,-314700.0,296700.0,228200.0,18000.0,-25321760000.0,23917760000.0,18465800000.0,1404000000.0
01/02/2021,35214.6210338513,83100.0,-4300.0,-0.05174489,36644.6564057844,37046.8538541405,34857.1121908681,600700.0,47978370000.0,0.0,0.0,600700.0,47978370000.0,-55100.0,55100.0,35700.0,0.0,-4377640000.0,4377640000.0,2818560000.0,0.0
29/01/2021,37136.2310648864,77700.0,5400.0,0.06949807,33516.4540296809,37136.2310648864,33516.4540296809,901800.0,72764000000.0,138300.0,11064000000.0,1040100.0,83828000000.0,-510700.0,510600.0,336700.0,100.0,-41582040000.0,41574540000.0,27284190000.0,7500000.0
28/01/2021,34723.0463747494,83500.0,-5800.0,-0.06946108,34857.1121908681,36197.7703520554,34723.0463747494,1106100.0,86623810000.0,339500.0,28981050000.0,1445600.0,115604860000.0,-133000.0,151000.0,23100.0,-18000.0,-10456720000.0,11870590000.0,1831080000.0,-1413870000.0
27/01/2021,37314.9854863781,85000.0,-1500.0,-0.01764706,37940.6259615988,38655.6436475653,35348.6868499701,663300.0,56224460000.0,80000.0,6750500000.0,743300.0,62974960000.0,-142900.0,142900.0,-7300.0,0.0,-12092540000.0,12092540000.0,-639350000.0,0.0
26/01/2021,37985.3145669715,87000.0,-2000.0,-0.02298851,38879.0866744297,38879.0866744297,37583.1171186154,595600.0,51116010000.0,0.0,0.0,595600.0,51116010000.0,-112100.0,112200.0,90900.0,-100.0,-9667310000.0,9675900000.0,7822800000.0,-8590000.0
25/01/2021,38879.0866744297,84000.0,3000.0,0.03571429,37806.5601454801,38879.0866744297,37538.4285132425,1264300.0,108426840000.0,0.0,0.0,1264300.0,108426840000.0,-96900.0,96900.0,104100.0,0.0,-8445330000.0,8445330000.0,9046850000.0,0.0
22/01/2021,37538.4285132425,82400.0,1600.0,0.01941748,37091.5424595135,37985.3145669715,36957.4766433947,716000.0,60245040000.0,0.0,0.0,716000.0,60245040000.0,-119200.0,119200.0,68700.0,0.0,-10034440000.0,10034440000.0,5787030000.0,0.0
21/01/2021,36823.410827276,80500.0,1900.0,0.02360248,36197.7703520554,37046.8538541405,35974.3273251906,419300.0,34226120000.0,450000.0,38250000000.0,869300.0,72476120000.0,-42300.0,42300.0,23200.0,0.0,-3532860000.0,3532860000.0,1928550000.0,0.0
20/01/2021,35974.3273251906,79000.0,1500.0,0.01898734,35303.9982445972,36063.7045359365,34857.1121908681,978200.0,78052640000.0,0.0,0.0,978200.0,78052640000.0,-204400.0,204400.0,-11800.0,0.0,-16297820000.0,16297820000.0,-977720000.0,0.0
19/01/2021,35303.9982445972,83900.0,-4900.0,-0.05840286,37225.6082756321,37359.6740917509,34901.8007962411,857500.0,68743310000.0,146170.0,12466663000.0,1003670.0,81209973000.0,-31500.0,31400.0,96100.0,100.0,-2499500000.0,2491170000.0,7763070000.0,8330000.0
18/01/2021,37493.7399078697,82500.0,1400.0,0.0169697,37538.4285132425,37761.8715401072,37091.5424595135,641400.0,53693900000.0,1156000.0,98810000000.0,1797400.0,152503900000.0,54600.0,-90700.0,-53200.0,36100.0,4518850000.0,-7569300000.0,-4434730000.0,3050450000.0
15/01/2021,36868.099432649,82100.0,400.0,0.0049,36689.3450111573,37091.5424595135,36689.3450111573,530900.0,43904720000.0,353300.0,29853850000.0,884200.0,73758570000.0,-272200.0,272200.0,227600.0,0.0,-22536980000.0,22536980000.0,18837320000.0,0.0
14/01/2021,36689.3450111573,82700.0,-600.0,-0.0073,37314.9854863781,37314.9854863781,36555.2791950386,476100.0,39164770000.0,0.0,0.0,476100.0,39164770000.0,-81100.0,81200.0,63500.0,-100.0,-6688970000.0,6697160000.0,5246870000.0,-8190000.0
13/01/2021,36957.4766433947,82900.0,-200.0,-0.00241255,37314.9854863781,37449.0513024968,36957.4766433947,448100.0,37310960000.0,224690.0,19098650000.0,672790.0,56409610000.0,-119700.0,119700.0,79500.0,0.0,-9972210000.0,9972210000.0,6624460000.0,0.0
12/01/2021,37046.8538541405,82700.0,200.0,0.00241838,37046.8538541405,37091.5424595135,36734.0336165303,561700.0,46429270000.0,171000.0,14569200000.0,732700.0,60998470000.0,-238800.0,238800.0,226200.0,0.0,-19744620000.0,19744620000.0,18702130000.0,0.0
11/01/2021,36957.4766433947,82400.0,300.0,0.00364078,37091.5424595135,37091.5424595135,36734.0336165303,579000.0,47878800000.0,250000.0,21375000000.0,829000.0,69253800000.0,-153300.0,153300.0,157400.0,0.0,-12666110000.0,12666110000.0,13003510000.0,0.0
08/01/2021,36823.410827276,81600.0,800.0,0.00980392,36644.6564057844,37091.5424595135,36108.3931413095,554000.0,45514730000.0,9242960.0,702881672000.0,9796960.0,748396402000.0,-161700.0,161700.0,148200.0,0.0,-13323980000.0,13323980000.0,12214290000.0,0.0
07/01/2021,36465.9019842927,81200.0,400.0,0.0049,36287.147562801,36465.9019842927,36108.3931413095,582700.0,47292870000.0,113700.0,9232440000.0,696400.0,56525310000.0,-3200.0,3200.0,13100.0,0.0,-264000000.0,264000000.0,1066950000.0,0.0
06/01/2021,36287.147562801,81300.0,-100.0,-0.00123001,36644.6564057844,36734.0336165303,36197.7703520554,721900.0,58897320000.0,0.0,0.0,721900.0,58897320000.0,-1000.0,900.0,-5400.0,100.0,-88700000.0,80500000.0,-433430000.0,8200000.0
05/01/2021,36331.836168174,81700.0,-400.0,-0.00489596,36197.7703520554,36555.2791950386,36019.0159305637,534700.0,43454640000.0,0.0,0.0,534700.0,43454640000.0,-30200.0,30100.0,18100.0,100.0,-2457730000.0,2449630000.0,1473150000.0,8100000.0
04/01/2021,36510.5905896657,81000.0,700.0,0.00864198,36421.2133789199,36689.3450111573,36019.0159305637,743400.0,60547880000.0,223450.0,18769800000.0,966850.0,79317680000.0,-71000.0,70800.0,44800.0,200.0,-5805570000.0,5789280000.0,3666440000.0,16290000.0
31/12/2020,36197.7703520554,80400.0,600.0,0.00746269,36063.7045359365,36287.147562801,35929.6387198179,681980.0,55131542000.0,0.0,0.0,681980.0,55131542000.0,-161200.0,160410.0,97950.0,790.0,-13034771000.0,12971003000.0,7922314000.0,63768000.0
