NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
12/03/2026,3560.0,3540.0,20.0,0.00564972,3540.0,3560.0,3480.0,21816.0,76574780.0,0.0,0.0,21816.0,76574780.0,11311.0,-11311.0,0.0,0.0,39676200.0,-39676200.0,0.0,0.0
11/03/2026,3540.0,3480.0,60.0,0.01724138,3480.0,3580.0,3480.0,98114.0,343317740.0,0.0,0.0,98114.0,343317740.0,61987.0,-65787.0,0.0,3800.0,216680760.0,-230016760.0,0.0,13336000.0
10/03/2026,3480.0,3460.0,20.0,0.00578035,3460.0,3540.0,3380.0,54706.0,188854540.0,0.0,0.0,54706.0,188854540.0,30306.0,-35106.0,0.0,4800.0,104904541.0,-121224540.0,0.0,16320000.0
09/03/2026,3460.0,3720.0,-260.0,-0.06989247,3580.0,3650.0,3460.0,223509.0,780835700.0,0.0,0.0,223509.0,780835700.0,-54892.0,54892.0,0.0,0.0,-189951320.0,189951320.0,0.0,0.0
06/03/2026,3720.0,3750.0,-30.0,-0.008,3750.0,3800.0,3720.0,55554.0,207757960.0,0.0,0.0,55554.0,207757960.0,-15233.0,25433.0,0.0,-10200.0,-56952420.0,95100421.0,0.0,-38148000.0
05/03/2026,3750.0,3750.0,0.0,0.0,3740.0,3890.0,3740.0,60022.0,226765500.0,0.0,0.0,60022.0,226765500.0,-8600.0,10000.0,0.0,-1400.0,-31360000.0,36722000.0,0.0,-5362000.0
04/03/2026,3750.0,3790.0,-40.0,-0.01055409,3750.0,3900.0,3700.0,166802.0,631698530.0,0.0,0.0,166802.0,631698530.0,-39701.0,39701.0,0.0,0.0,-152935740.0,152935740.0,0.0,0.0
03/03/2026,3790.0,3820.0,-30.0,-0.0078534,3830.0,3890.0,3750.0,237031.0,907213860.0,0.0,0.0,237031.0,907213860.0,-2541.0,2541.0,0.0,0.0,-11520921.0,11520920.0,0.0,0.0
02/03/2026,3820.0,3960.0,-140.0,-0.03535354,3750.0,3920.0,3700.0,214475.0,806267100.0,0.0,0.0,214475.0,806267100.0,52220.0,-64120.0,0.0,11900.0,195864000.0,-240522000.0,0.0,44658000.0
27/02/2026,3960.0,3950.0,10.0,0.00253165,4000.0,4000.0,3910.0,26235.0,103563640.0,0.0,0.0,26235.0,103563640.0,13700.0,-14100.0,0.0,400.0,54029000.0,-55613000.0,0.0,1584000.0
26/02/2026,3950.0,3960.0,-10.0,-0.00252525,3960.0,3990.0,3900.0,83768.0,330366420.0,0.0,0.0,83768.0,330366420.0,7683.0,-7683.0,0.0,0.0,30458570.0,-30458570.0,0.0,0.0
25/02/2026,3960.0,4000.0,-40.0,-0.01,4000.0,4000.0,3960.0,81185.0,322681100.0,0.0,0.0,81185.0,322681100.0,18785.0,-18785.0,0.0,0.0,74856100.0,-74856100.0,0.0,0.0
24/02/2026,4000.0,4020.0,-20.0,-0.00497512,3910.0,4090.0,3910.0,166094.0,665771090.0,0.0,0.0,166094.0,665771090.0,-659.0,1880.0,0.0,-1221.0,-3033161.0,7806160.0,0.0,-4773900.0
23/02/2026,4020.0,4040.0,-20.0,-0.0049505,4090.0,4100.0,4000.0,79866.0,321218650.0,0.0,0.0,79866.0,321218650.0,41352.0,-41352.0,0.0,0.0,166233070.0,-166233070.0,0.0,0.0
13/02/2026,4040.0,4000.0,40.0,0.01,4040.0,4040.0,3980.0,44098.0,176760350.0,0.0,0.0,44098.0,176760350.0,-4432.0,4432.0,0.0,0.0,-17876000.0,17876000.0,0.0,0.0
12/02/2026,4000.0,4000.0,0.0,0.0,4040.0,4050.0,3980.0,68707.0,274049030.0,0.0,0.0,68707.0,274049030.0,29898.0,-30098.0,0.0,200.0,119276030.0,-120076030.0,0.0,800000.0
11/02/2026,4000.0,3970.0,30.0,0.00755668,3980.0,4030.0,3960.0,83944.0,335532810.0,0.0,0.0,83944.0,335532810.0,42544.0,-42544.0,0.0,0.0,169710810.0,-169710810.0,0.0,0.0
10/02/2026,3970.0,4020.0,-50.0,-0.01243781,3910.0,4020.0,3910.0,120163.0,477442510.0,0.0,0.0,120163.0,477442510.0,30100.0,-30500.0,0.0,400.0,119151000.0,-120751000.0,0.0,1600000.0
09/02/2026,4020.0,4070.0,-50.0,-0.01228501,4100.0,4100.0,4010.0,53657.0,216738710.0,0.0,0.0,53657.0,216738710.0,23893.0,-23893.0,0.0,0.0,96904790.0,-96904790.0,0.0,0.0
06/02/2026,4070.0,4120.0,-50.0,-0.01213592,4120.0,4120.0,4010.0,62532.0,253168340.0,0.0,0.0,62532.0,253168340.0,5528.0,-6528.0,0.0,1000.0,22215900.0,-26285900.0,0.0,4070000.0
05/02/2026,4120.0,4190.0,-70.0,-0.01670644,4180.0,4190.0,4100.0,112965.0,468609600.0,0.0,0.0,112965.0,468609600.0,-2760.0,15960.0,0.0,-13200.0,-10914600.0,66222600.0,0.0,-55308000.0
04/02/2026,4190.0,4280.0,-90.0,-0.02102804,4280.0,4280.0,4110.0,202411.0,840955110.0,0.0,0.0,202411.0,840955110.0,-62509.0,62709.0,0.0,-200.0,-263289890.0,264111890.0,0.0,-822000.0
03/02/2026,4280.0,4100.0,180.0,0.04390244,4120.0,4320.0,4050.0,178534.0,731377160.0,0.0,0.0,178534.0,731377160.0,-15026.0,7026.0,0.0,8000.0,-60704990.0,28024990.0,0.0,32680000.0
02/02/2026,4100.0,4270.0,-170.0,-0.03981265,4250.0,4260.0,4050.0,306055.0,1265783930.0,0.0,0.0,306055.0,1265783930.0,116288.0,-121388.0,0.0,5100.0,478899920.0,-498794920.0,0.0,19895000.0
30/01/2026,4270.0,4400.0,-130.0,-0.02954545,4240.0,4560.0,4240.0,129222.0,560256310.0,0.0,0.0,129222.0,560256310.0,19892.0,-27892.0,0.0,8000.0,87461420.0,-121951420.0,0.0,34490000.0
29/01/2026,4400.0,4330.0,70.0,0.01616628,4630.0,4630.0,4400.0,633257.0,2902852770.0,0.0,0.0,633257.0,2902852770.0,-132880.0,77680.0,0.0,55200.0,-616776000.0,365406000.0,0.0,251370000.0
28/01/2026,4330.0,4050.0,280.0,0.0691358,4210.0,4330.0,4210.0,240026.0,1035507580.0,0.0,0.0,240026.0,1035507580.0,-32057.0,20957.0,0.0,11100.0,-139777810.0,91754810.0,0.0,48023000.0
27/01/2026,4050.0,4050.0,0.0,0.0,4050.0,4100.0,3950.0,58500.0,234388000.0,0.0,0.0,58500.0,234388000.0,15500.0,-14500.0,0.0,-1000.0,62028000.0,-57928000.0,0.0,-4100000.0
26/01/2026,4050.0,4110.0,-60.0,-0.01459854,4110.0,4200.0,4000.0,71909.0,294806760.0,0.0,0.0,71909.0,294806760.0,3700.0,300.0,0.0,-4000.0,15115000.0,1339000.0,0.0,-16454000.0
23/01/2026,4110.0,4200.0,-90.0,-0.02142857,4230.0,4230.0,4110.0,57403.0,238096470.0,0.0,0.0,57403.0,238096470.0,-11900.0,12700.0,0.0,-800.0,-48910000.0,52246000.0,0.0,-3336000.0
22/01/2026,4200.0,4220.0,-20.0,-0.00473934,4200.0,4280.0,4170.0,131427.0,553740550.0,0.0,0.0,131427.0,553740550.0,-28779.0,27779.0,0.0,1000.0,-121580800.0,117370801.0,0.0,4210000.0
21/01/2026,4220.0,4220.0,0.0,0.0,4220.0,4280.0,4190.0,75708.0,319779540.0,0.0,0.0,75708.0,319779540.0,-19900.0,19900.0,0.0,0.0,-84693000.0,84693000.0,0.0,0.0
20/01/2026,4220.0,4170.0,50.0,0.01199041,4200.0,4450.0,4200.0,250874.0,1078781240.0,0.0,0.0,250874.0,1078781240.0,29445.0,-25939.0,0.0,-3506.0,127501780.0,-111229780.0,0.0,-16272860.0
19/01/2026,4170.0,4170.0,0.0,0.0,4180.0,4180.0,4160.0,51496.0,214533330.0,0.0,0.0,51496.0,214533330.0,19063.0,-19063.0,0.0,0.0,79459720.0,-79459720.0,0.0,0.0
16/01/2026,4170.0,4180.0,-10.0,-0.00239234,4180.0,4220.0,4140.0,162655.0,680213770.0,0.0,0.0,162655.0,680213770.0,37087.0,-37087.0,0.0,0.0,155556750.0,-155556750.0,0.0,0.0
15/01/2026,4180.0,4170.0,10.0,0.00239808,4190.0,4190.0,4120.0,133712.0,554339040.0,0.0,0.0,133712.0,554339040.0,81388.0,-87688.0,0.0,6300.0,337385960.0,-363434960.0,0.0,26049000.0
14/01/2026,4170.0,4200.0,-30.0,-0.00714286,4210.0,4210.0,4100.0,172006.0,716174260.0,0.0,0.0,172006.0,716174260.0,20806.0,-21006.0,0.0,200.0,85630260.0,-86470260.0,0.0,840000.0
13/01/2026,4200.0,4190.0,10.0,0.00238663,4200.0,4230.0,4170.0,69870.0,293298290.0,0.0,0.0,69870.0,293298290.0,15270.0,-15470.0,0.0,200.0,64009710.0,-64847710.0,0.0,838000.0
12/01/2026,4190.0,4200.0,-10.0,-0.00238095,4120.0,4300.0,4120.0,113052.0,475172100.0,0.0,0.0,113052.0,475172100.0,-43360.0,43360.0,0.0,0.0,-181844141.0,181844140.0,0.0,0.0
09/01/2026,4200.0,4200.0,0.0,0.0,4200.0,4260.0,4150.0,108094.0,456875760.0,0.0,0.0,108094.0,456875760.0,-67611.0,67611.0,0.0,0.0,-286091611.0,286091610.0,0.0,0.0
08/01/2026,4200.0,4290.0,-90.0,-0.02097902,4290.0,4330.0,4200.0,65057.0,276198620.0,0.0,0.0,65057.0,276198620.0,-49045.0,48845.0,0.0,200.0,-208211000.0,207353000.0,0.0,858000.0
07/01/2026,4290.0,4270.0,20.0,0.00468384,4250.0,4300.0,4230.0,193818.0,829169400.0,0.0,0.0,193818.0,829169400.0,-140818.0,140518.0,0.0,300.0,-602810401.0,601535400.0,0.0,1275000.0
06/01/2026,4270.0,4340.0,-70.0,-0.01612903,4370.0,4370.0,4200.0,60712.0,258078340.0,0.0,0.0,60712.0,258078340.0,-9694.0,9694.0,0.0,0.0,-40922940.0,40922940.0,0.0,0.0
05/01/2026,4340.0,4370.0,-30.0,-0.00686499,4080.0,4340.0,4080.0,190604.0,808943720.0,0.0,0.0,190604.0,808943720.0,-88904.0,88704.0,0.0,200.0,-377123720.0,376307720.0,0.0,816000.0
31/12/2025,4370.0,4380.0,-10.0,-0.00228311,4430.0,4430.0,4240.0,31183.0,135643330.0,0.0,0.0,31183.0,135643330.0,-2535.0,2535.0,0.0,0.0,-11254070.0,11254070.0,0.0,0.0
30/12/2025,4380.0,4350.0,30.0,0.00689655,4510.0,4510.0,4240.0,91902.0,401533720.0,0.0,0.0,91902.0,401533720.0,-15298.0,15300.0,0.0,-2.0,-65938000.0,65946000.0,0.0,-8720.0
29/12/2025,4350.0,4380.0,-30.0,-0.00684932,4400.0,4400.0,4300.0,105786.0,456121010.0,0.0,0.0,105786.0,456121010.0,54100.0,-54100.0,0.0,0.0,233114001.0,-233114000.0,0.0,0.0
26/12/2025,4380.0,4380.0,0.0,0.0,4380.0,4440.0,4200.0,111227.0,482677870.0,0.0,0.0,111227.0,482677870.0,-12027.0,12027.0,0.0,0.0,-50858870.0,50858870.0,0.0,0.0
25/12/2025,4380.0,4430.0,-50.0,-0.01128668,4510.0,4510.0,4370.0,118279.0,519464410.0,0.0,0.0,118279.0,519464410.0,10950.0,-8350.0,0.0,-2600.0,48129240.0,-36429240.0,0.0,-11700000.0
24/12/2025,4430.0,4410.0,20.0,0.00453515,4410.0,4480.0,4400.0,167596.0,742065040.0,0.0,0.0,167596.0,742065040.0,-3508.0,1508.0,0.0,2000.0,-16997800.0,8177801.0,0.0,8820000.0
23/12/2025,4410.0,4440.0,-30.0,-0.00675676,4440.0,4470.0,4400.0,64940.0,287497000.0,0.0,0.0,64940.0,287497000.0,-5000.0,4800.0,0.0,200.0,-21996000.0,21106000.0,0.0,890000.0
22/12/2025,4440.0,4450.0,-10.0,-0.00224719,4450.0,4510.0,4400.0,63382.0,280734450.0,0.0,0.0,63382.0,280734450.0,-20424.0,20424.0,0.0,0.0,-90317510.0,90317510.0,0.0,0.0
19/12/2025,4450.0,4400.0,50.0,0.01136364,4510.0,4510.0,4370.0,98212.0,433251500.0,0.0,0.0,98212.0,433251500.0,-15223.0,16823.0,0.0,-1600.0,-66835730.0,73955730.0,0.0,-7120000.0
18/12/2025,4400.0,4410.0,-10.0,-0.00226757,4420.0,4450.0,4400.0,12986.0,57241380.0,0.0,0.0,12986.0,57241380.0,-1900.0,1900.0,0.0,0.0,-8380001.0,8380000.0,0.0,0.0
17/12/2025,4410.0,4440.0,-30.0,-0.00675676,4400.0,4570.0,4380.0,308671.0,1376853050.0,0.0,0.0,308671.0,1376853050.0,120630.0,-121130.0,0.0,500.0,536644120.0,-538874120.0,0.0,2230000.0
16/12/2025,4440.0,4410.0,30.0,0.00680272,4410.0,4500.0,4390.0,142539.0,633034910.0,0.0,0.0,142539.0,633034910.0,29191.0,-33891.0,0.0,4700.0,129646990.0,-150452990.0,0.0,20806000.0
15/12/2025,4410.0,4430.0,-20.0,-0.00451467,4460.0,4460.0,4400.0,170543.0,756140250.0,0.0,0.0,170543.0,756140250.0,-3354.0,3354.0,0.0,0.0,-15050620.0,15050620.0,0.0,0.0
12/12/2025,4430.0,4590.0,-160.0,-0.03485839,4640.0,4640.0,4430.0,136303.0,613781920.0,0.0,0.0,136303.0,613781920.0,27597.0,-27597.0,0.0,0.0,123713080.0,-123713080.0,0.0,0.0
11/12/2025,4590.0,4590.0,0.0,0.0,4600.0,4670.0,4500.0,151513.0,694966380.0,0.0,0.0,151513.0,694966380.0,37387.0,-37487.0,0.0,100.0,172608620.0,-173058620.0,0.0,450000.0
10/12/2025,4590.0,4610.0,-20.0,-0.00433839,4550.0,4610.0,4500.0,177290.0,804477660.0,0.0,0.0,177290.0,804477660.0,8594.0,-8994.0,0.0,400.0,38042520.0,-39862520.0,0.0,1820000.0
09/12/2025,4610.0,4720.0,-110.0,-0.02330508,4710.0,4710.0,4500.0,370059.0,1696784410.0,0.0,0.0,370059.0,1696784410.0,-28443.0,46343.0,0.0,-17900.0,-124487510.0,206129510.0,0.0,-81642000.0
08/12/2025,4720.0,4730.0,-10.0,-0.00211416,4830.0,4830.0,4710.0,73905.0,349760660.0,0.0,0.0,73905.0,349760660.0,12496.0,-12596.0,0.0,100.0,59096080.0,-59570080.0,0.0,474000.0
05/12/2025,4730.0,4740.0,-10.0,-0.0021097,4740.0,4780.0,4730.0,92464.0,438255600.0,0.0,0.0,92464.0,438255600.0,-24558.0,24258.0,0.0,300.0,-116387081.0,114962080.0,0.0,1425000.0
04/12/2025,4740.0,4740.0,0.0,0.0,4790.0,4790.0,4710.0,150745.0,713027450.0,0.0,0.0,150745.0,713027450.0,-2442.0,2442.0,0.0,0.0,-11525200.0,11525200.0,0.0,0.0
03/12/2025,4740.0,4740.0,0.0,0.0,4740.0,4770.0,4720.0,113621.0,538307130.0,0.0,0.0,113621.0,538307130.0,-13120.0,6320.0,0.0,6800.0,-62513870.0,30275870.0,0.0,32238000.0
02/12/2025,4740.0,4790.0,-50.0,-0.01043841,4750.0,4800.0,4730.0,113750.0,539941680.0,0.0,0.0,113750.0,539941680.0,28394.0,-28394.0,0.0,0.0,135176320.0,-135176320.0,0.0,0.0
01/12/2025,4790.0,4780.0,10.0,0.00209205,4880.0,4880.0,4740.0,78255.0,375108750.0,0.0,0.0,78255.0,375108750.0,21350.0,-9750.0,0.0,-11600.0,102221500.0,-46113500.0,0.0,-56108000.0
28/11/2025,4780.0,4790.0,-10.0,-0.00208768,4800.0,4800.0,4740.0,84223.0,400574350.0,0.0,0.0,84223.0,400574350.0,-10993.0,12993.0,0.0,-2000.0,-52327450.0,61887450.0,0.0,-9560000.0
27/11/2025,4790.0,4800.0,-10.0,-0.00208333,4800.0,4810.0,4750.0,71522.0,340733700.0,0.0,0.0,71522.0,340733700.0,-30488.0,30988.0,0.0,-500.0,-145184540.0,147584540.0,0.0,-2400000.0
26/11/2025,4800.0,4830.0,-30.0,-0.00621118,4830.0,4840.0,4760.0,47331.0,226531830.0,0.0,0.0,47331.0,226531830.0,8690.0,-8690.0,0.0,0.0,41632600.0,-41632600.0,0.0,0.0
25/11/2025,4830.0,4850.0,-20.0,-0.00412371,4840.0,4840.0,4710.0,153300.0,728913000.0,0.0,0.0,153300.0,728913000.0,-12000.0,12000.0,0.0,0.0,-57539000.0,57539000.0,0.0,0.0
24/11/2025,4850.0,4860.0,-10.0,-0.00205761,4940.0,4950.0,4790.0,63536.0,306539410.0,0.0,0.0,63536.0,306539410.0,8249.0,-8249.0,-52.0,0.0,39581820.0,-39581820.0,-252000.0,0.0
21/11/2025,4860.0,4740.0,120.0,0.02531646,4830.0,4950.0,4710.0,218919.0,1065193890.0,0.0,0.0,218919.0,1065193890.0,-3693.0,-21207.0,0.0,24900.0,-16889110.0,-104227890.0,0.0,121117000.0
20/11/2025,4740.0,4760.0,-20.0,-0.00420168,4740.0,4840.0,4740.0,192552.0,916439220.0,0.0,0.0,192552.0,916439220.0,-93805.0,98205.0,0.0,-4400.0,-446182801.0,467478800.0,0.0,-21296000.0
19/11/2025,4760.0,4800.0,-40.0,-0.00833333,4840.0,4840.0,4760.0,38645.0,184679000.0,0.0,0.0,38645.0,184679000.0,-6300.0,6300.0,0.0,0.0,-30059000.0,30059000.0,0.0,0.0
18/11/2025,4800.0,4820.0,-20.0,-0.00414938,4890.0,4890.0,4800.0,138940.0,669581000.0,0.0,0.0,138940.0,669581000.0,-44082.0,45082.0,0.0,-1000.0,-212165700.0,217035700.0,0.0,-4870000.0
17/11/2025,4820.0,4730.0,90.0,0.01902748,4800.0,4900.0,4720.0,156929.0,747090500.0,0.0,0.0,156929.0,747090500.0,12592.0,-17292.0,0.0,4700.0,59983260.0,-82259260.0,0.0,22276000.0
14/11/2025,4730.0,4780.0,-50.0,-0.01046025,4890.0,4890.0,4730.0,84225.0,402130250.0,0.0,0.0,84225.0,402130250.0,-17115.0,17115.0,0.0,0.0,-81226750.0,81226750.0,0.0,0.0
13/11/2025,4780.0,4830.0,-50.0,-0.01035197,4730.0,4830.0,4720.0,60472.0,289095760.0,0.0,0.0,60472.0,289095760.0,18339.0,-18912.0,0.0,573.0,87689960.0,-90409960.0,0.0,2719590.0
12/11/2025,4830.0,4800.0,30.0,0.00625,4800.0,4840.0,4740.0,129227.0,619536040.0,0.0,0.0,129227.0,619536040.0,-1202.0,1202.0,0.0,0.0,-4744960.0,4744960.0,0.0,0.0
11/11/2025,4800.0,4790.0,10.0,0.00208768,4720.0,4890.0,4720.0,98171.0,470762290.0,0.0,0.0,98171.0,470762290.0,-61432.0,61432.0,0.0,0.0,-294646091.0,294646090.0,0.0,0.0
10/11/2025,4790.0,4760.0,30.0,0.00630252,4800.0,4830.0,4760.0,274974.0,1318818220.0,0.0,0.0,274974.0,1318818220.0,-123116.0,123016.0,0.0,100.0,-590442640.0,589961640.0,0.0,481000.0
07/11/2025,4760.0,4830.0,-70.0,-0.01449275,4850.0,4850.0,4710.0,65489.0,312959850.0,0.0,0.0,65489.0,312959850.0,-6613.0,11613.0,0.0,-5000.0,-32164500.0,56264500.0,0.0,-24100000.0
06/11/2025,4830.0,4710.0,120.0,0.02547771,4720.0,4840.0,4720.0,129626.0,620156790.0,0.0,0.0,129626.0,620156790.0,-59903.0,69503.0,0.0,-9600.0,-288018399.0,333330400.0,0.0,-45312000.0
05/11/2025,4710.0,4870.0,-160.0,-0.03285421,4870.0,4900.0,4710.0,219225.0,1046604500.0,0.0,0.0,219225.0,1046604500.0,-56300.0,56300.0,0.0,0.0,-266375000.0,266375000.0,0.0,0.0
04/11/2025,4870.0,4900.0,-30.0,-0.00612245,4810.0,5090.0,4580.0,393167.0,1860907270.0,0.0,0.0,393167.0,1860907270.0,-133930.0,129736.0,0.0,4194.0,-631244050.0,612277050.0,0.0,18966960.0
03/11/2025,4900.0,5190.0,-290.0,-0.05587669,5050.0,5190.0,4900.0,263086.0,1310936100.0,0.0,0.0,263086.0,1310936100.0,-53383.0,107283.0,0.0,-53900.0,-269932840.0,536033840.0,0.0,-266101000.0
31/10/2025,5190.0,5200.0,-10.0,-0.00192308,5450.0,5450.0,5070.0,816123.0,4318023050.0,0.0,0.0,816123.0,4318023050.0,116246.0,-113242.0,0.0,-3004.0,621886951.0,-605516950.0,0.0,-16370760.0
30/10/2025,5200.0,5000.0,200.0,0.04,5340.0,5340.0,5130.0,538837.0,2847621740.0,0.0,0.0,538837.0,2847621740.0,168319.0,-159319.0,0.0,-9000.0,892522950.0,-844608950.0,0.0,-47914000.0
29/10/2025,5000.0,4890.0,110.0,0.02249489,4970.0,5050.0,4830.0,291126.0,1440859770.0,0.0,0.0,291126.0,1440859770.0,31211.0,-23911.0,0.0,-7300.0,152705990.0,-117008990.0,0.0,-35697000.0
28/10/2025,4890.0,4900.0,-10.0,-0.00204082,4820.0,4900.0,4800.0,188114.0,912988340.0,0.0,0.0,188114.0,912988340.0,-73280.0,75280.0,0.0,-2000.0,-357553000.0,367217000.0,0.0,-9664000.0
27/10/2025,4900.0,4900.0,0.0,0.0,4980.0,4980.0,4770.0,165499.0,798011900.0,0.0,0.0,165499.0,798011900.0,-14805.0,44415.0,0.0,-29610.0,-71862350.0,214948350.0,0.0,-143086700.0
24/10/2025,4900.0,5000.0,-100.0,-0.02,5000.0,5000.0,4830.0,74488.0,362153970.0,0.0,0.0,74488.0,362153970.0,-20650.0,27650.0,0.0,-7000.0,-99925500.0,134259500.0,0.0,-34334000.0
23/10/2025,5000.0,5000.0,0.0,0.0,5000.0,5020.0,4860.0,53912.0,268374060.0,0.0,0.0,53912.0,268374060.0,-19111.0,19011.0,0.0,100.0,-94925760.0,94433760.0,0.0,492000.0
22/10/2025,5000.0,5030.0,-30.0,-0.00596421,5040.0,5040.0,4820.0,208643.0,1042587640.0,0.0,0.0,208643.0,1042587640.0,-51194.0,49401.0,0.0,1793.0,-257250250.0,248381250.0,0.0,8868340.0
21/10/2025,5030.0,4800.0,230.0,0.04791667,4600.0,5030.0,4600.0,1910593.0,9223139800.0,0.0,0.0,1910593.0,9223139800.0,-212683.0,237283.0,1310000.0,-24600.0,-1035960780.0,1153722780.0,6318400000.0,-117762000.0
20/10/2025,4800.0,4920.0,-120.0,-0.02439024,5070.0,5090.0,4800.0,256640.0,1273732070.0,0.0,0.0,256640.0,1273732070.0,40690.0,-40790.0,0.0,100.0,204189800.0,-204692800.0,0.0,503000.0
17/10/2025,4920.0,4820.0,100.0,0.02074689,4820.0,5120.0,4810.0,529033.0,2620203730.0,0.0,0.0,529033.0,2620203730.0,3619.0,-28819.0,0.0,25200.0,12472260.0,-133709260.0,0.0,121237000.0
16/10/2025,4820.0,4800.0,20.0,0.00416667,4820.0,4830.0,4790.0,103104.0,495239630.0,0.0,0.0,103104.0,495239630.0,-6884.0,6884.0,0.0,0.0,-33199610.0,33199610.0,0.0,0.0
15/10/2025,4800.0,4800.0,0.0,0.0,4830.0,4830.0,4750.0,186319.0,892148770.0,0.0,0.0,186319.0,892148770.0,-46321.0,47821.0,0.0,-1500.0,-220655649.0,227855650.0,0.0,-7200000.0
14/10/2025,4800.0,4840.0,-40.0,-0.00826446,4730.0,4840.0,4710.0,565904.0,2709566470.0,0.0,0.0,565904.0,2709566470.0,-268751.0,268551.0,0.0,200.0,-1287132150.0,1286166150.0,0.0,966000.0
13/10/2025,4840.0,4870.0,-30.0,-0.00616016,4710.0,4890.0,4710.0,211012.0,1015793930.0,0.0,0.0,211012.0,1015793930.0,-26638.0,26638.0,0.0,0.0,-125878020.0,125878020.0,0.0,0.0
10/10/2025,4870.0,4800.0,70.0,0.01458333,4780.0,4990.0,4780.0,186355.0,905349840.0,0.0,0.0,186355.0,905349840.0,60945.0,-58945.0,0.0,-2000.0,295949100.0,-286191100.0,0.0,-9758000.0
09/10/2025,4800.0,4890.0,-90.0,-0.01840491,4840.0,4880.0,4760.0,586178.0,2809404440.0,0.0,0.0,586178.0,2809404440.0,168610.0,-145510.0,0.0,-23100.0,809576071.0,-698423070.0,0.0,-111153000.0
08/10/2025,4890.0,5020.0,-130.0,-0.02589641,5000.0,5000.0,4820.0,469432.0,2301442600.0,0.0,0.0,469432.0,2301442600.0,-99665.0,132114.0,0.0,-32449.0,-487194710.0,647166710.0,0.0,-159972610.0
07/10/2025,5020.0,5030.0,-10.0,-0.00198807,5050.0,5060.0,4900.0,406176.0,2016660410.0,0.0,0.0,406176.0,2016660410.0,-7401.0,30701.0,0.0,-23300.0,-39056000.0,154444000.0,0.0,-115388000.0
06/10/2025,5030.0,5000.0,30.0,0.006,5000.0,5150.0,4990.0,375885.0,1889605710.0,0.0,0.0,375885.0,1889605710.0,38998.0,-19398.0,0.0,-19600.0,198368409.0,-98698410.0,0.0,-99670000.0
03/10/2025,5000.0,5140.0,-140.0,-0.02723735,5140.0,5140.0,5000.0,285225.0,1438985170.0,0.0,0.0,285225.0,1438985170.0,-25518.0,38018.0,0.0,-12500.0,-126749380.0,190189380.0,0.0,-63440000.0
02/10/2025,5140.0,5150.0,-10.0,-0.00194175,5250.0,5250.0,5040.0,358221.0,1827226840.0,0.0,0.0,358221.0,1827226840.0,-16224.0,61724.0,0.0,-45500.0,-83949940.0,316138940.0,0.0,-232189000.0
01/10/2025,5150.0,5130.0,20.0,0.00389864,5130.0,5200.0,5020.0,382114.0,1941199340.0,0.0,0.0,382114.0,1941199340.0,-50899.0,57799.0,0.0,-6900.0,-256813300.0,293492300.0,0.0,-36679000.0
30/09/2025,5130.0,5490.0,-360.0,-0.06557377,5470.0,5470.0,5110.0,2048329.0,10586129670.0,0.0,0.0,2048329.0,10586129670.0,542823.0,-543723.0,0.0,900.0,2790445070.0,-2795533070.0,0.0,5088000.0
29/09/2025,5490.0,5700.0,-210.0,-0.03684211,5700.0,5700.0,5490.0,704358.0,3933054930.0,0.0,0.0,704358.0,3933054930.0,10315.0,-43715.0,0.0,33400.0,70511080.0,-259107080.0,0.0,188596000.0
26/09/2025,5700.0,5470.0,230.0,0.04204753,5850.0,5850.0,5600.0,5198594.0,30192068350.0,0.0,0.0,5198594.0,30192068350.0,-523383.0,490583.0,-120000.0,32800.0,-3029836180.0,2842618180.0,-697200000.0,187218000.0
25/09/2025,5470.0,5120.0,350.0,0.06835938,5470.0,5470.0,5470.0,595237.0,3255946390.0,0.0,0.0,595237.0,3255946390.0,76942.0,-76942.0,0.0,0.0,420872740.0,-420872740.0,0.0,0.0
24/09/2025,5120.0,4790.0,330.0,0.06889353,5120.0,5120.0,5120.0,771832.0,3951779840.0,0.0,0.0,771832.0,3951779840.0,117234.0,-117234.0,0.0,0.0,600238080.0,-600238080.0,0.0,0.0
23/09/2025,4790.0,4800.0,-10.0,-0.00208333,4870.0,4870.0,4650.0,148422.0,702137800.0,0.0,0.0,148422.0,702137800.0,16148.0,12452.0,0.0,-28600.0,77690650.0,58318350.0,0.0,-136009000.0
22/09/2025,4800.0,4890.0,-90.0,-0.01840491,4890.0,4960.0,4610.0,409095.0,1928338930.0,0.0,0.0,409095.0,1928338930.0,-140216.0,137216.0,0.0,3000.0,-662274361.0,649583360.0,0.0,12691000.0
19/09/2025,4890.0,4890.0,0.0,0.0,4900.0,4980.0,4760.0,357415.0,1761739350.0,0.0,0.0,357415.0,1761739350.0,26028.0,-21745.0,0.0,-4283.0,132337240.0,-111162240.0,0.0,-21175700.0
