NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/03/2026,34033.04757,36000.0,100.0,0.00277778,33938.7732,34033.04757,33938.7732,2008.0,72388000.0,0.0,0.0,2008.0,72388000.0,0.0,0.0,0.0,0.0,100000.0,-100000.0,0.0,0.0
04/03/2026,33938.7732,36000.0,0.0,0.0,33938.7732,33938.7732,33938.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2026,33938.7732,36000.0,0.0,0.0,33938.7732,33938.7732,33938.7732,211.0,7589500.0,0.0,0.0,211.0,7589500.0,-6.0,6.0,0.0,0.0,-210500.0,210500.0,0.0,0.0
02/03/2026,33938.7732,36000.0,0.0,0.0,33938.7732,33938.7732,33938.7732,1600.0,57600000.0,0.0,0.0,1600.0,57600000.0,-100.0,-1400.0,0.0,1500.0,-3600000.0,-50400000.0,0.0,54000000.0
27/02/2026,33938.7732,36200.0,-200.0,-0.00552486,34127.32194,34127.32194,33938.7732,900.0,32480000.0,0.0,0.0,900.0,32480000.0,900.0,-900.0,0.0,0.0,32480000.0,-32480000.0,0.0,0.0
26/02/2026,34127.32194,35700.0,500.0,0.0140056,34127.32194,34127.32194,34127.32194,200.0,7240000.0,0.0,0.0,200.0,7240000.0,0.0,-200.0,0.0,200.0,0.0,-7240000.0,0.0,7240000.0
25/02/2026,33655.95009,35700.0,0.0,0.0,33655.95009,33655.95009,33655.95009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2026,33655.95009,35900.0,-200.0,-0.00557103,33844.49883,33844.49883,33655.95009,800.0,28660000.0,0.0,0.0,800.0,28660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/02/2026,33844.49883,35500.0,400.0,0.01126761,33938.7732,34410.14505,33844.49883,1900.0,69045000.0,0.0,0.0,1900.0,69045000.0,1200.0,-900.0,0.0,-300.0,43680000.0,-32900000.0,0.0,-10780000.0
13/02/2026,33467.40135,35500.0,0.0,0.0,33467.40135,33467.40135,33467.40135,1.0,37900.0,0.0,0.0,1.0,37900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/02/2026,33467.40135,35100.0,400.0,0.01139601,33090.30387,33467.40135,33090.30387,200.0,7060000.0,0.0,0.0,200.0,7060000.0,-200.0,200.0,0.0,0.0,-7060000.0,7060000.0,0.0,0.0
11/02/2026,33090.30387,35100.0,0.0,0.0,33090.30387,33090.30387,33090.30387,604.0,21203200.0,0.0,0.0,604.0,21203200.0,-100.0,100.0,0.0,0.0,-3510000.0,3510000.0,0.0,0.0
10/02/2026,33090.30387,35600.0,-500.0,-0.01404494,33184.57824,33184.57824,33090.30387,3600.0,126700000.0,0.0,0.0,3600.0,126700000.0,-100.0,100.0,0.0,0.0,-3500000.0,3500000.0,0.0,0.0
09/02/2026,33561.67572,35300.0,300.0,0.00849858,33561.67572,33561.67572,33561.67572,900.0,32040000.0,0.0,0.0,900.0,32040000.0,900.0,-900.0,0.0,0.0,32040000.0,-32040000.0,0.0,0.0
06/02/2026,33278.85261,35250.0,50.0,0.00141844,33231.715425,33278.85261,33231.715425,4210.0,148607350.0,0.0,0.0,4210.0,148607350.0,-210.0,210.0,0.0,0.0,-7407000.0,7407000.0,0.0,0.0
05/02/2026,33231.715425,36200.0,-950.0,-0.02624309,33231.715425,33278.85261,33231.715425,1810.0,63861500.0,0.0,0.0,1810.0,63861500.0,-1310.0,1310.0,0.0,0.0,-46236500.0,46236500.0,0.0,0.0
04/02/2026,34127.32194,36050.0,150.0,0.00416089,34127.32194,34127.32194,34127.32194,100.0,3620000.0,0.0,0.0,100.0,3620000.0,100.0,-100.0,0.0,0.0,3620000.0,-3620000.0,0.0,0.0
03/02/2026,33985.910385,36050.0,0.0,0.0,33090.30387,34315.87068,33090.30387,5502.0,196680600.0,0.0,0.0,5502.0,196680600.0,2000.0,-500.0,0.0,-1500.0,72095000.0,-18730000.0,0.0,-53365000.0
02/02/2026,33985.910385,36000.0,50.0,0.00138889,33985.910385,33985.910385,33985.910385,100.0,3605000.0,0.0,0.0,100.0,3605000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2026,33938.7732,36000.0,0.0,0.0,33938.7732,33938.7732,33938.7732,400.0,14400000.0,0.0,0.0,400.0,14400000.0,0.0,200.0,0.0,-200.0,0.0,7200000.0,0.0,-7200000.0
29/01/2026,33938.7732,36000.0,0.0,0.0,33938.7732,33938.7732,33938.7732,2.0,68900.0,0.0,0.0,2.0,68900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/01/2026,33938.7732,36000.0,0.0,0.0,33938.7732,33938.7732,33938.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/01/2026,33938.7732,36450.0,-450.0,-0.01234568,34363.007865,34881.5169,33938.7732,1600.0,57945000.0,0.0,0.0,1600.0,57945000.0,-400.0,900.0,0.0,-500.0,-14745000.0,32745000.0,0.0,-18000000.0
26/01/2026,34363.007865,36450.0,0.0,0.0,34363.007865,34363.007865,34363.007865,101.0,3680100.0,0.0,0.0,101.0,3680100.0,1.0,-101.0,0.0,100.0,35000.0,-3680000.0,0.0,3645000.0
23/01/2026,34363.007865,36000.0,450.0,0.0125,34033.04757,34363.007865,34033.04757,900.0,32595000.0,0.0,0.0,900.0,32595000.0,800.0,-800.0,0.0,0.0,28985000.0,-28985000.0,0.0,0.0
22/01/2026,33938.7732,36000.0,0.0,0.0,33938.7732,33938.7732,33938.7732,1000.0,36000000.0,0.0,0.0,1000.0,36000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2026,33938.7732,36500.0,-500.0,-0.01369863,33938.7732,33938.7732,33938.7732,1222.0,43995500.0,0.0,0.0,1222.0,43995500.0,-794.0,794.0,0.0,0.0,-28580500.0,28580500.0,0.0,0.0
20/01/2026,34410.14505,36100.0,400.0,0.01108033,33938.7732,34410.14505,33938.7732,1500.0,54500000.0,0.0,0.0,1500.0,54500000.0,-1200.0,1200.0,0.0,0.0,-43550000.0,43550000.0,0.0,0.0
19/01/2026,34033.04757,36100.0,0.0,0.0,34033.04757,34033.04757,34033.04757,36.0,1302050.0,0.0,0.0,36.0,1302050.0,-35.0,35.0,0.0,0.0,-1263450.0,1263450.0,0.0,0.0
16/01/2026,34033.04757,36000.0,100.0,0.00277778,34410.14505,34410.14505,34033.04757,2310.0,84110000.0,0.0,0.0,2310.0,84110000.0,-110.0,-1590.0,0.0,1700.0,-3970000.0,-58080000.0,0.0,62050000.0
15/01/2026,33938.7732,35500.0,500.0,0.01408451,33938.7732,33938.7732,33938.7732,600.0,21600000.0,0.0,0.0,600.0,21600000.0,200.0,300.0,0.0,-500.0,7200000.0,10800000.0,0.0,-18000000.0
14/01/2026,33467.40135,35400.0,100.0,0.00282486,33514.538535,33514.538535,33467.40135,201.0,7140500.0,0.0,0.0,201.0,7140500.0,0.0,0.0,0.0,0.0,5000.0,-5000.0,0.0,0.0
13/01/2026,33373.12698,35400.0,0.0,0.0,33373.12698,33373.12698,33373.12698,2.0,72750.0,0.0,0.0,2.0,72750.0,-2.0,2.0,0.0,0.0,-72000.0,72000.0,0.0,0.0
12/01/2026,33373.12698,35400.0,0.0,0.0,33373.12698,33373.12698,33373.12698,220.0,7783200.0,0.0,0.0,220.0,7783200.0,9.0,90.0,0.0,-99.0,317400.0,3187601.0,0.0,-3504600.0
09/01/2026,33373.12698,35950.0,-550.0,-0.01529903,33891.636015,33891.636015,33373.12698,1910.0,67985500.0,0.0,0.0,1910.0,67985500.0,-401.0,901.0,0.0,-500.0,-14256000.0,31956000.0,0.0,-17700000.0
08/01/2026,33891.636015,35950.0,0.0,0.0,33891.636015,33891.636015,33891.636015,5.0,180000.0,0.0,0.0,5.0,180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2026,33891.636015,36000.0,-50.0,-0.00138889,33184.57824,33938.7732,33184.57824,1900.0,67110000.0,0.0,0.0,1900.0,67110000.0,600.0,1000.0,0.0,-1600.0,21120000.0,35200000.0,0.0,-56320000.0
06/01/2026,33938.7732,36000.0,0.0,0.0,33184.57824,33938.7732,33184.57824,1001.0,35716000.0,0.0,0.0,1001.0,35716000.0,-400.0,400.0,0.0,0.0,-14080000.0,14080000.0,0.0,0.0
05/01/2026,33938.7732,35200.0,800.0,0.02272727,33938.7732,33938.7732,33938.7732,500.0,18000000.0,0.0,0.0,500.0,18000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2025,33184.57824,35200.0,0.0,0.0,33184.57824,33938.7732,33184.57824,12600.0,444720000.0,0.0,0.0,12600.0,444720000.0,-8100.0,6600.0,0.0,1500.0,-286320000.0,232320000.0,0.0,54000000.0
30/12/2025,33184.57824,35400.0,-200.0,-0.00564972,33420.264165,33420.264165,33184.57824,10152.0,357508200.0,0.0,0.0,10152.0,357508200.0,-7082.0,6982.0,0.0,100.0,-249346001.0,245811000.0,0.0,3535000.0
29/12/2025,33373.12698,35100.0,300.0,0.00854701,33373.12698,33844.49883,33373.12698,3000.0,106450000.0,0.0,0.0,3000.0,106450000.0,-1700.0,1600.0,0.0,100.0,-60180000.0,56640000.0,0.0,3540000.0
26/12/2025,33090.30387,36700.0,-1600.0,-0.04359673,34740.105345,34740.105345,33090.30387,2300.0,83025000.0,0.0,0.0,2300.0,83025000.0,0.0,0.0,0.0,0.0,-435000.0,435000.0,0.0,0.0
25/12/2025,34598.69379,36000.0,700.0,0.01944444,34598.69379,34598.69379,34598.69379,1102.0,40442000.0,0.0,0.0,1102.0,40442000.0,-102.0,102.0,0.0,0.0,-3742000.0,3742000.0,0.0,0.0
24/12/2025,33938.7732,36000.0,0.0,0.0,33938.7732,33938.7732,33938.7732,900.0,32400000.0,0.0,0.0,900.0,32400000.0,-200.0,200.0,0.0,0.0,-7200000.0,7200000.0,0.0,0.0
23/12/2025,33938.7732,36000.0,0.0,0.0,33938.7732,33938.7732,33938.7732,3000.0,108000000.0,0.0,0.0,3000.0,108000000.0,-100.0,100.0,0.0,0.0,-3600000.0,3600000.0,0.0,0.0
22/12/2025,33938.7732,36000.0,0.0,0.0,33938.7732,33938.7732,33938.7732,2000.0,72000000.0,0.0,0.0,2000.0,72000000.0,-1100.0,1100.0,0.0,0.0,-39600000.0,39600000.0,0.0,0.0
19/12/2025,33938.7732,36900.0,-900.0,-0.02439024,34645.830975,34692.96816,33938.7732,303.0,11061900.0,0.0,0.0,303.0,11061900.0,97.0,-97.0,0.0,0.0,3493100.0,-3493100.0,0.0,0.0
18/12/2025,34787.24253,36000.0,900.0,0.025,34787.24253,34787.24253,34787.24253,400.0,14760000.0,0.0,0.0,400.0,14760000.0,-100.0,100.0,0.0,0.0,-3690000.0,3690000.0,0.0,0.0
17/12/2025,33938.7732,37900.0,-1900.0,-0.05013193,33938.7732,33938.7732,33938.7732,4007.0,144253800.0,0.0,0.0,4007.0,144253800.0,-1703.0,1703.0,0.0,0.0,-61309600.0,61309600.0,0.0,0.0
16/12/2025,35729.98623,36000.0,1900.0,0.05277778,34787.24253,35729.98623,34787.24253,300.0,11270000.0,0.0,0.0,300.0,11270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2025,33938.7732,36900.0,-900.0,-0.02439024,34692.96816,34692.96816,33938.7732,3803.0,139147100.0,0.0,0.0,3803.0,139147100.0,-1003.0,3503.0,0.0,-2500.0,-36107000.0,128107000.0,0.0,-92000000.0
12/12/2025,34787.24253,37000.0,-100.0,-0.0027027,34787.24253,34787.24253,34787.24253,1601.0,59076500.0,0.0,0.0,1601.0,59076500.0,-1000.0,1000.0,0.0,0.0,-36900000.0,36900000.0,0.0,0.0
11/12/2025,34881.5169,37000.0,0.0,0.0,34881.5169,34881.5169,34881.5169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2025,34881.5169,37000.0,0.0,0.0,34881.5169,34881.5169,34881.5169,1001.0,37036500.0,0.0,0.0,1001.0,37036500.0,-1000.0,1000.0,0.0,0.0,-37000000.0,37000000.0,0.0,0.0
09/12/2025,34881.5169,37400.0,-400.0,-0.01069519,34881.5169,34881.5169,34881.5169,2000.0,74000000.0,0.0,0.0,2000.0,74000000.0,-1000.0,1000.0,0.0,0.0,-37000000.0,37000000.0,0.0,0.0
08/12/2025,35258.61438,37900.0,-500.0,-0.01319261,35305.751565,35305.751565,35258.61438,200.0,7485000.0,0.0,0.0,200.0,7485000.0,100.0,-100.0,0.0,0.0,3740000.0,-3740000.0,0.0,0.0
05/12/2025,35729.98623,37900.0,0.0,0.0,35729.98623,35729.98623,35729.98623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2025,35729.98623,36650.0,1252.0,0.03416285,33608.812905,35729.98623,33608.812905,3840.0,145015850.0,0.0,0.0,3840.0,145015850.0,20.0,80.0,0.0,-100.0,1156600.0,2633400.0,0.0,-3790000.0
03/12/2025,34550.151916887,38000.0,-350.0,-0.00921053,34871.33526804,34871.33526804,34550.151916887,321.0,12163000.0,0.0,0.0,321.0,12163000.0,200.0,-200.0,0.0,0.0,7565000.0,-7565000.0,0.0,0.0
02/12/2025,34871.33526804,38000.0,0.0,0.0,34871.33526804,34871.33526804,34871.33526804,57.0,2167200.0,0.0,0.0,57.0,2167200.0,-35.0,35.0,0.0,0.0,-1330000.0,1330000.0,0.0,0.0
01/12/2025,34871.33526804,37900.0,100.0,0.00263852,34779.568596282,34871.33526804,34779.568596282,700.0,26580000.0,0.0,0.0,700.0,26580000.0,700.0,-500.0,0.0,-200.0,26580000.0,-19000000.0,0.0,-7580000.0
28/11/2025,34779.568596282,37700.0,200.0,0.00530504,34779.568596282,34779.568596282,34779.568596282,126.0,4770500.0,0.0,0.0,126.0,4770500.0,75.0,-75.0,0.0,0.0,2847500.0,-2847500.0,0.0,0.0
27/11/2025,34596.035252766,37750.0,-50.0,-0.0013245,34596.035252766,34596.035252766,34596.035252766,2000.0,75400000.0,0.0,0.0,2000.0,75400000.0,-2000.0,2000.0,0.0,0.0,-75400000.0,75400000.0,0.0,0.0
26/11/2025,34641.918588645,37750.0,0.0,0.0,34963.101939798,34963.101939798,34641.918588645,203.0,7699300.0,0.0,0.0,203.0,7699300.0,199.0,1.0,0.0,-200.0,7546900.0,38100.0,0.0,-7585000.0
25/11/2025,34641.918588645,37750.0,0.0,0.0,34641.918588645,34641.918588645,34641.918588645,200.0,7550000.0,0.0,0.0,200.0,7550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2025,34641.918588645,37750.0,0.0,0.0,34641.918588645,34641.918588645,34641.918588645,2002.0,75576200.0,0.0,0.0,2002.0,75576200.0,-1000.0,1000.0,0.0,0.0,-37750000.0,37750000.0,0.0,0.0
21/11/2025,34641.918588645,37800.0,-50.0,-0.00132275,34963.101939798,34963.101939798,34641.918588645,500.0,18980000.0,0.0,0.0,500.0,18980000.0,300.0,0.0,0.0,-300.0,11430000.0,0.0,0.0,-11430000.0
20/11/2025,34687.801924524,37800.0,0.0,0.0,34687.801924524,34687.801924524,34687.801924524,60.0,2280000.0,0.0,0.0,60.0,2280000.0,10.0,0.0,0.0,-10.0,375000.0,0.0,0.0,-375000.0
19/11/2025,34687.801924524,37800.0,0.0,0.0,34687.801924524,34687.801924524,34687.801924524,155.0,5788700.0,0.0,0.0,155.0,5788700.0,25.0,-25.0,0.0,0.0,923000.0,-923000.0,0.0,0.0
18/11/2025,34687.801924524,37800.0,0.0,0.0,34687.801924524,34687.801924524,34687.801924524,13.0,523250.0,0.0,0.0,13.0,523250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2025,34687.801924524,38100.0,-300.0,-0.00787402,35054.868611556,35284.285290951,34687.801924524,3700.0,141330000.0,0.0,0.0,3700.0,141330000.0,300.0,-300.0,0.0,0.0,11400000.0,-11400000.0,0.0,0.0
14/11/2025,34963.101939798,38100.0,0.0,0.0,34963.101939798,34963.101939798,34963.101939798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2025,34963.101939798,38000.0,100.0,0.00263158,34871.33526804,34963.101939798,34871.33526804,3101.0,117938000.0,0.0,0.0,3101.0,117938000.0,1.0,-1.0,0.0,0.0,38000.0,-38000.0,0.0,0.0
12/11/2025,34871.33526804,37800.0,200.0,0.00529101,34963.101939798,34963.101939798,34871.33526804,2201.0,83657800.0,0.0,0.0,2201.0,83657800.0,101.0,-101.0,0.0,0.0,3837000.0,-3837000.0,0.0,0.0
11/11/2025,34687.801924524,38000.0,-200.0,-0.00526316,34871.33526804,34871.33526804,34687.801924524,1300.0,49195000.0,0.0,0.0,1300.0,49195000.0,200.0,-100.0,0.0,-100.0,7600000.0,-3805000.0,0.0,-3795000.0
10/11/2025,34871.33526804,38000.0,0.0,0.0,34871.33526804,34871.33526804,34871.33526804,125.0,4750000.0,0.0,0.0,125.0,4750000.0,125.0,-125.0,0.0,0.0,4750000.0,-4750000.0,0.0,0.0
07/11/2025,34871.33526804,37600.0,400.0,0.0106383,34871.33526804,34871.33526804,34641.918588645,4201.0,159113000.0,0.0,0.0,4201.0,159113000.0,1801.0,-1801.0,0.0,0.0,68488000.0,-68488000.0,0.0,0.0
06/11/2025,34504.268581008,37550.0,50.0,0.00133156,34504.268581008,34504.268581008,34504.268581008,101.0,3800100.0,0.0,0.0,101.0,3800100.0,101.0,-101.0,0.0,0.0,3800000.0,-3800000.0,0.0,0.0
05/11/2025,34458.385245129,37600.0,-50.0,-0.00132979,34963.101939798,34963.101939798,34458.385245129,600.0,22775000.0,0.0,0.0,600.0,22775000.0,200.0,-200.0,0.0,0.0,7565000.0,-7565000.0,0.0,0.0
04/11/2025,34504.268581008,37600.0,0.0,0.0,34504.268581008,34504.268581008,34504.268581008,228.0,8583000.0,0.0,0.0,228.0,8583000.0,227.0,-227.0,0.0,0.0,8546000.0,-8546000.0,0.0,0.0
03/11/2025,34504.268581008,38000.0,-400.0,-0.01052632,34871.33526804,34871.33526804,34504.268581008,600.0,22600000.0,0.0,0.0,600.0,22600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2025,34871.33526804,38250.0,-250.0,-0.00653595,34458.385245129,34871.33526804,34458.385245129,203.0,7667800.0,0.0,0.0,203.0,7667800.0,100.0,-200.0,0.0,100.0,3754200.0,-7554200.0,0.0,3800000.0
30/10/2025,35100.751947435,38000.0,250.0,0.00657895,34871.33526804,35100.751947435,34871.33526804,1400.0,53425000.0,0.0,0.0,1400.0,53425000.0,900.0,-500.0,0.0,-400.0,34300000.0,-19100000.0,0.0,-15200000.0
29/10/2025,34871.33526804,37950.0,50.0,0.00131752,34825.451932161,34871.33526804,34825.451932161,1330.0,50499000.0,0.0,0.0,1330.0,50499000.0,700.0,-500.0,0.0,-200.0,26565000.0,-18965000.0,0.0,-7600000.0
28/10/2025,34825.451932161,37550.0,400.0,0.01065246,34412.50190925,34825.451932161,34412.50190925,1200.0,45360000.0,0.0,0.0,1200.0,45360000.0,800.0,-800.0,0.0,0.0,30360000.0,-30360000.0,0.0,0.0
27/10/2025,34458.385245129,37500.0,50.0,0.00133333,34458.385245129,34458.385245129,34458.385245129,300.0,11265000.0,0.0,0.0,300.0,11265000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2025,34412.50190925,37500.0,0.0,0.0,34412.50190925,34412.50190925,34412.50190925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2025,34412.50190925,38200.0,-700.0,-0.01832461,34412.50190925,34412.50190925,34412.50190925,100.0,3750000.0,0.0,0.0,100.0,3750000.0,100.0,0.0,0.0,-100.0,3750000.0,0.0,0.0,-3750000.0
22/10/2025,35054.868611556,37950.0,250.0,0.00658762,35054.868611556,35054.868611556,35054.868611556,302.0,11535600.0,0.0,0.0,302.0,11535600.0,-98.0,98.0,0.0,0.0,-3744400.0,3744400.0,0.0,0.0
21/10/2025,34825.451932161,37750.0,200.0,0.00529801,34825.451932161,34825.451932161,34825.451932161,210.0,7971850.0,0.0,0.0,210.0,7971850.0,110.0,-210.0,0.0,100.0,4176000.0,-7971000.0,0.0,3795000.0
20/10/2025,34641.918588645,37750.0,0.0,0.0,34687.801924524,34687.801924524,34641.918588645,4901.0,185132050.0,0.0,0.0,4901.0,185132050.0,1900.0,-900.0,0.0,-1000.0,71800001.0,-34000000.0,0.0,-37800000.0
17/10/2025,34641.918588645,37900.0,-150.0,-0.00395778,34733.685260403,34779.568596282,34641.918588645,2600.0,98460000.0,0.0,0.0,2600.0,98460000.0,-1200.0,2000.0,0.0,-800.0,-45480000.0,75800000.0,0.0,-30320000.0
16/10/2025,34779.568596282,38000.0,-100.0,-0.00263158,34779.568596282,34779.568596282,34779.568596282,3100.0,117490000.0,0.0,0.0,3100.0,117490000.0,-2000.0,3000.0,0.0,-1000.0,-75800000.0,113700000.0,0.0,-37900000.0
15/10/2025,34871.33526804,38000.0,0.0,0.0,34871.33526804,34871.33526804,34871.33526804,4.0,152000.0,0.0,0.0,4.0,152000.0,-4.0,4.0,0.0,0.0,-152000.0,152000.0,0.0,0.0
14/10/2025,34871.33526804,38000.0,0.0,0.0,34871.33526804,34871.33526804,34871.33526804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2025,34871.33526804,37900.0,100.0,0.00263852,35330.16862683,35330.16862683,34871.33526804,11720.0,445909000.0,0.0,0.0,11720.0,445909000.0,-10.0,4110.0,0.0,-4100.0,-429000.0,156229000.0,0.0,-155800000.0
10/10/2025,34779.568596282,38000.0,-100.0,-0.00263158,34871.33526804,34871.33526804,34779.568596282,6801.0,258268000.0,0.0,0.0,6801.0,258268000.0,1701.0,-1601.0,0.0,-100.0,64478000.0,-60688000.0,0.0,-3790000.0
09/10/2025,34871.33526804,38000.0,0.0,0.0,34871.33526804,34871.33526804,34871.33526804,6050.0,229789550.0,0.0,0.0,6050.0,229789550.0,3950.0,-3950.0,0.0,0.0,150210450.0,-150210450.0,0.0,0.0
08/10/2025,34871.33526804,38000.0,0.0,0.0,34871.33526804,34871.33526804,34871.33526804,8113.0,308294000.0,0.0,0.0,8113.0,308294000.0,-13.0,13.0,0.0,0.0,-494000.0,494000.0,0.0,0.0
07/10/2025,34871.33526804,38000.0,0.0,0.0,36156.068672652,36156.068672652,34871.33526804,926.0,35354000.0,0.0,0.0,926.0,35354000.0,100.0,-400.0,0.0,300.0,3940000.0,-15200000.0,0.0,11260000.0
06/10/2025,34871.33526804,38000.0,0.0,0.0,35421.935298588,35513.701970346,34871.33526804,3054.0,116663500.0,0.0,0.0,3054.0,116663500.0,1929.0,-1839.0,0.0,-90.0,73422000.0,-69882000.0,0.0,-3540000.0
03/10/2025,34871.33526804,37800.0,200.0,0.00529101,34871.33526804,34871.33526804,34687.801924524,2400.0,90960000.0,0.0,0.0,2400.0,90960000.0,200.0,-100.0,0.0,-100.0,7600000.0,-3800000.0,0.0,-3800000.0
02/10/2025,34687.801924524,37800.0,0.0,0.0,34687.801924524,34687.801924524,34687.801924524,2201.0,83197800.0,0.0,0.0,2201.0,83197800.0,1.0,-1.0,0.0,0.0,37800.0,-37800.0,0.0,0.0
01/10/2025,34687.801924524,38000.0,-200.0,-0.00526316,34825.451932161,34871.33526804,34687.801924524,8400.0,318775000.0,0.0,0.0,8400.0,318775000.0,5900.0,0.0,0.0,-5900.0,224200000.0,0.0,0.0,-224200000.0
30/09/2025,34871.33526804,37950.0,50.0,0.00131752,34458.385245129,34871.33526804,34412.50190925,3350.0,126349200.0,0.0,0.0,3350.0,126349200.0,-250.0,750.0,0.0,-500.0,-9435800.0,28435800.0,0.0,-19000000.0
29/09/2025,34825.451932161,37900.0,50.0,0.00131926,34871.33526804,34871.33526804,34825.451932161,5550.0,210645000.0,0.0,0.0,5550.0,210645000.0,5500.0,-5000.0,0.0,-500.0,208750000.0,-189750000.0,0.0,-19000000.0
26/09/2025,34779.568596282,37900.0,0.0,0.0,34779.568596282,34779.568596282,34779.568596282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2025,34779.568596282,38000.0,-100.0,-0.00263158,34412.50190925,34779.568596282,34412.50190925,902.0,34106000.0,0.0,0.0,902.0,34106000.0,-700.0,700.0,0.0,0.0,-26530000.0,26530000.0,0.0,0.0
24/09/2025,34871.33526804,37700.0,300.0,0.00795756,34458.385245129,34871.33526804,34458.385245129,500.0,18820000.0,0.0,0.0,500.0,18820000.0,500.0,-500.0,0.0,0.0,18820000.0,-18820000.0,0.0,0.0
23/09/2025,34596.035252766,37700.0,0.0,0.0,34596.035252766,34596.035252766,34596.035252766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2025,34596.035252766,37700.0,0.0,0.0,34412.50190925,34596.035252766,34412.50190925,15615.0,588285200.0,0.0,0.0,15615.0,588285200.0,-3.0,3.0,0.0,0.0,-112800.0,112800.0,0.0,0.0
19/09/2025,34596.035252766,37900.0,-200.0,-0.00527704,34550.151916887,34596.035252766,34550.151916887,1100.0,41420000.0,0.0,0.0,1100.0,41420000.0,500.0,-500.0,0.0,0.0,18825000.0,-18825000.0,0.0,0.0
18/09/2025,34779.568596282,37900.0,0.0,0.0,34871.33526804,34871.33526804,34779.568596282,15200.0,576930000.0,0.0,0.0,15200.0,576930000.0,-6200.0,200.0,0.0,6000.0,-235480000.0,7480000.0,0.0,228000000.0
17/09/2025,34779.568596282,37900.0,0.0,0.0,34871.33526804,34871.33526804,34779.568596282,11320.0,429033700.0,0.0,0.0,11320.0,429033700.0,-1217.0,1217.0,0.0,0.0,-46113300.0,46113300.0,0.0,0.0
16/09/2025,34779.568596282,38050.0,-150.0,-0.00394218,34917.218603919,34917.218603919,34779.568596282,3200.0,121370000.0,0.0,0.0,3200.0,121370000.0,-300.0,300.0,0.0,0.0,-11370000.0,11370000.0,0.0,0.0
15/09/2025,34917.218603919,38000.0,50.0,0.00131579,34917.218603919,34917.218603919,34917.218603919,105.0,3995100.0,0.0,0.0,105.0,3995100.0,-105.0,105.0,0.0,0.0,-3995000.0,3995000.0,0.0,0.0
12/09/2025,34871.33526804,37800.0,200.0,0.00529101,34687.801924524,34871.33526804,34687.801924524,4701.0,177899300.0,0.0,0.0,4701.0,177899300.0,-4699.0,3699.0,0.0,1000.0,-177820700.0,139820700.0,0.0,38000000.0
11/09/2025,34687.801924524,37800.0,0.0,0.0,34687.801924524,34687.801924524,34687.801924524,700.0,26460000.0,0.0,0.0,700.0,26460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2025,34687.801924524,37800.0,0.0,0.0,34687.801924524,34687.801924524,34687.801924524,202.0,7635600.0,0.0,0.0,202.0,7635600.0,-2.0,2.0,0.0,0.0,-75600.0,75600.0,0.0,0.0
