NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
26/03/2026,15950.0,15950.0,0.0,0.0,15600.0,16000.0,15600.0,4303905.0,68084017100.0,0.0,0.0,4303905.0,68084017100.0,-903529.0,945529.0,0.0,-42000.0,-14280854400.0,14992254400.0,0.0,-711400000.0
25/03/2026,15950.0,15200.0,750.0,0.04934211,15200.0,16000.0,15150.0,9802748.0,153768672050.0,0.0,0.0,9802748.0,153768672050.0,-731584.0,983384.0,0.0,-251800.0,-11249078950.0,15358773950.0,0.0,-4109695000.0
24/03/2026,15200.0,15150.0,50.0,0.00330033,15300.0,15350.0,15050.0,2347743.0,35631899200.0,6883600.0,111514320000.0,9231343.0,147146219200.0,358588.0,-46085.0,700.0,-312503.0,5445049101.0,-705424100.0,10600000.0,-4739625900.0
23/03/2026,15150.0,15400.0,-250.0,-0.01623377,15200.0,15250.0,14500.0,7644016.0,113834680450.0,27300.0,431340000.0,7671316.0,114266020450.0,1239479.0,-1022269.0,0.0,-217210.0,18538257501.0,-15216949500.0,0.0,-3321308000.0
20/03/2026,15400.0,15350.0,50.0,0.00325733,15250.0,15400.0,15000.0,6597460.0,100630985650.0,20000.0,286000000.0,6617460.0,100916985650.0,2245993.0,-1765472.0,0.0,-480521.0,34227002350.0,-26817462350.0,0.0,-7409540750.0
19/03/2026,15350.0,15200.0,150.0,0.00986842,15050.0,15500.0,14900.0,8052729.0,122805063550.0,0.0,0.0,8052729.0,122805063550.0,22895.0,184132.0,0.0,-207027.0,367316850.0,2695572150.0,0.0,-3062889450.0
18/03/2026,15200.0,15050.0,150.0,0.00996678,15200.0,15200.0,14900.0,3954320.0,59653380450.0,850000.0,13430000000.0,4804320.0,73083380450.0,639519.0,-447429.0,0.0,-192090.0,9655712000.0,-6751417000.0,0.0,-2904295000.0
17/03/2026,15050.0,15300.0,-250.0,-0.01633987,15300.0,15500.0,15050.0,4510899.0,69154443900.0,808500.0,12309822000.0,5319399.0,81464265900.0,-220756.0,856156.0,700.0,-635400.0,-3409540700.0,13191820700.0,10710000.0,-9782280000.0
16/03/2026,15300.0,15200.0,100.0,0.00657895,15150.0,15500.0,15000.0,5277866.0,80360888000.0,1330700.0,20231905000.0,6608566.0,100592793000.0,-270824.0,584624.0,0.0,-313800.0,-4054959550.0,8796079550.0,0.0,-4741120000.0
13/03/2026,15200.0,15150.0,50.0,0.00330033,15000.0,15200.0,14950.0,4078235.0,61610437150.0,40000.0,600000000.0,4118235.0,62210437150.0,177194.0,-341594.0,358500.0,164400.0,2725925850.0,-5210100850.0,5420070000.0,2484175000.0
12/03/2026,15150.0,14900.0,250.0,0.01677852,15000.0,15350.0,14700.0,5662378.0,84920798250.0,0.0,0.0,5662378.0,84920798250.0,-261144.0,-209656.0,700.0,470800.0,-3813963350.0,-3234511650.0,10605000.0,7048475000.0
11/03/2026,14900.0,14450.0,450.0,0.03114187,14500.0,14900.0,14500.0,4938987.0,72908985200.0,822700.0,11888015000.0,5761687.0,84797000200.0,-42016.0,-547184.0,0.0,589200.0,-527001699.0,-8168618300.0,0.0,8695620000.0
10/03/2026,14450.0,14500.0,-50.0,-0.00344828,14950.0,15000.0,14300.0,7822840.0,114447680200.0,856100.0,12841500000.0,8678940.0,127289180200.0,1130183.0,-1273883.0,700.0,143700.0,16591170801.0,-18589940800.0,10150000.0,1998770000.0
09/03/2026,14500.0,15550.0,-1050.0,-0.06752412,14500.0,14850.0,14500.0,4046057.0,58738473550.0,0.0,0.0,4046057.0,58738473550.0,-91058.0,283158.0,700.0,-192100.0,-1316377000.0,4111677000.0,10150000.0,-2795300000.0
06/03/2026,15550.0,15850.0,-300.0,-0.01892744,15800.0,15800.0,15350.0,5078433.0,78895533700.0,686000.0,10873100000.0,5764433.0,89768633700.0,-196111.0,208411.0,0.0,-12300.0,-3040071000.0,3236316000.0,0.0,-196245000.0
05/03/2026,15850.0,15900.0,-50.0,-0.00314465,16000.0,16100.0,15650.0,3552731.0,56324222100.0,0.0,0.0,3552731.0,56324222100.0,604667.0,-15867.0,700.0,-588800.0,9592571700.0,-256056700.0,10990000.0,-9336515000.0
04/03/2026,15900.0,15800.0,100.0,0.00632911,15800.0,15950.0,15050.0,11293311.0,174683271400.0,0.0,0.0,11293311.0,174683271400.0,-549284.0,152984.0,700.0,396300.0,-8315657100.0,2290792100.0,11025000.0,6024865000.0
03/03/2026,15800.0,16150.0,-350.0,-0.02167183,16250.0,16250.0,15800.0,3003720.0,47890062600.0,0.0,0.0,3003720.0,47890062600.0,214133.0,-212700.0,0.0,-1433.0,3423642501.0,-3400321500.0,0.0,-23321300.0
02/03/2026,16150.0,15950.0,200.0,0.01253918,15600.0,16500.0,15500.0,11513754.0,184318346150.0,0.0,0.0,11513754.0,184318346150.0,-1290968.0,1144268.0,700.0,146700.0,-20614219700.0,18255044700.0,10920000.0,2359175000.0
27/02/2026,15950.0,16200.0,-250.0,-0.0154321,16200.0,16250.0,15900.0,6419258.0,102651295000.0,0.0,0.0,6419258.0,102651295000.0,1331489.0,-1104489.0,0.0,-227000.0,21265202750.0,-17641937750.0,0.0,-3623265000.0
26/02/2026,16200.0,16400.0,-200.0,-0.01219512,16400.0,16450.0,16100.0,5085093.0,82343694500.0,0.0,0.0,5085093.0,82343694500.0,2393004.0,-2361304.0,0.0,-31700.0,38728002951.0,-38209612950.0,0.0,-518390000.0
25/02/2026,16400.0,16400.0,0.0,0.0,16450.0,16500.0,16150.0,5026723.0,82006544800.0,0.0,0.0,5026723.0,82006544800.0,1728963.0,-1757563.0,0.0,28600.0,28214060550.0,-28684520550.0,0.0,470460000.0
24/02/2026,16400.0,16550.0,-150.0,-0.00906344,16500.0,16550.0,16150.0,7508620.0,122583945850.0,0.0,0.0,7508620.0,122583945850.0,497269.0,-480369.0,700.0,-16900.0,8049138950.0,-7767093950.0,11585000.0,-282045000.0
23/02/2026,16550.0,16600.0,-50.0,-0.00301205,16750.0,16800.0,16500.0,2433769.0,40417476850.0,0.0,0.0,2433769.0,40417476850.0,197027.0,-129327.0,700.0,-67700.0,3267546900.0,-2138936900.0,11620000.0,-1128610000.0
13/02/2026,16600.0,16450.0,150.0,0.00911854,16450.0,16750.0,16300.0,3562341.0,58971883900.0,1520000.0,25004000000.0,5082341.0,83975883900.0,676029.0,-776229.0,0.0,100200.0,11231545600.0,-12895660600.0,0.0,1664115000.0
12/02/2026,16450.0,16350.0,100.0,0.00611621,16350.0,16450.0,16250.0,2215765.0,36235076000.0,0.0,0.0,2215765.0,36235076000.0,-153184.0,174984.0,0.0,-21800.0,-2454259500.0,2812474500.0,0.0,-358215000.0
11/02/2026,16350.0,15900.0,450.0,0.02830189,16200.0,16400.0,15950.0,4159191.0,67453041950.0,2980000.0,47364000000.0,7139191.0,114817041950.0,1529781.0,-1583279.0,0.0,53498.0,24861910850.0,-25721238850.0,0.0,859327800.0
10/02/2026,15900.0,16250.0,-350.0,-0.02153846,16350.0,16350.0,15900.0,3489652.0,56054206800.0,0.0,0.0,3489652.0,56054206800.0,291407.0,-303097.0,0.0,11690.0,4654335750.0,-4843772750.0,0.0,189437500.0
09/02/2026,16250.0,16100.0,150.0,0.00931677,16150.0,16300.0,15850.0,4846232.0,77849546400.0,0.0,0.0,4846232.0,77849546400.0,-74823.0,-14577.0,0.0,89400.0,-1080639150.0,-341740850.0,0.0,1422380000.0
06/02/2026,16100.0,17000.0,-900.0,-0.05294118,16800.0,16900.0,16100.0,8048011.0,132721851650.0,0.0,0.0,8048011.0,132721851650.0,-1755073.0,1802973.0,700.0,-47900.0,-28998875800.0,29796340800.0,11550000.0,-797465000.0
05/02/2026,17000.0,17350.0,-350.0,-0.02017291,17250.0,17300.0,17000.0,4341010.0,74095247050.0,700000.0,12145000000.0,5041010.0,86240247050.0,394097.0,-394697.0,600.0,600.0,6698356250.0,-6708576250.0,10195000.0,10220000.0
04/02/2026,17350.0,17350.0,0.0,0.0,17300.0,17350.0,17000.0,5544233.0,95301621250.0,2730000.0,47377000000.0,8274233.0,142678621250.0,955820.0,-963420.0,0.0,7600.0,16614931400.0,-16747421400.0,0.0,132490000.0
03/02/2026,17350.0,17350.0,0.0,0.0,17400.0,17450.0,16850.0,10358515.0,177286384850.0,0.0,0.0,10358515.0,177286384850.0,603317.0,-414317.0,700.0,-189000.0,10821749750.0,-7562749750.0,12040000.0,-3259000000.0
02/02/2026,17350.0,17250.0,100.0,0.0057971,17400.0,17500.0,17150.0,7276128.0,125895439050.0,0.0,0.0,7276128.0,125895439050.0,1063456.0,-1066156.0,0.0,2700.0,18436459099.0,-18484199100.0,0.0,47740000.0
30/01/2026,17250.0,17100.0,150.0,0.00877193,17100.0,17250.0,16950.0,3823723.0,65422344300.0,0.0,0.0,3823723.0,65422344300.0,134.0,48666.0,-700.0,-48800.0,95585150.0,740729850.0,-11970000.0,-836315000.0
29/01/2026,17100.0,16900.0,200.0,0.01183432,16900.0,17100.0,16750.0,6744967.0,114250248650.0,0.0,0.0,6744967.0,114250248650.0,1694569.0,955181.0,0.0,-2649750.0,28706577900.0,16134557100.0,0.0,-44841135000.0
28/01/2026,16900.0,16700.0,200.0,0.01197605,16950.0,16950.0,16500.0,6729560.0,112436110050.0,188000.0,2923400000.0,6917560.0,115359510050.0,2087729.0,-2089829.0,0.0,2100.0,34945779250.0,-34980794250.0,0.0,35015000.0
27/01/2026,16700.0,16700.0,0.0,0.0,16800.0,16900.0,16600.0,5679644.0,95082470000.0,0.0,0.0,5679644.0,95082470000.0,453382.0,-652773.0,1400.0,199391.0,7585291550.0,-10906886550.0,23520000.0,3321594250.0
26/01/2026,16700.0,17950.0,-1250.0,-0.06963788,17950.0,17950.0,16700.0,20671285.0,351422508950.0,0.0,0.0,20671285.0,351422508950.0,2496469.0,-2295369.0,1400.0,-201100.0,41654410000.0,-38099870000.0,23380000.0,-3554540000.0
23/01/2026,17950.0,17850.0,100.0,0.00560224,17900.0,18000.0,17550.0,9450692.0,167699909900.0,0.0,0.0,9450692.0,167699909900.0,1551721.0,-1199951.0,1400.0,-351770.0,27627088300.0,-21384535300.0,25130000.0,-6242552500.0
22/01/2026,17850.0,17850.0,0.0,0.0,18000.0,18200.0,17750.0,8156941.0,146466741100.0,0.0,0.0,8156941.0,146466741100.0,-627532.0,629522.0,1700.0,-1990.0,-11399774650.0,11435617650.0,30600000.0,-35843650.0
21/01/2026,17850.0,17950.0,-100.0,-0.00557103,17800.0,18400.0,17550.0,13419180.0,239446316700.0,87000.0,1452900000.0,13506180.0,240899216700.0,998343.0,-1435843.0,700.0,437500.0,17951847100.0,-25670042100.0,12495000.0,7718195000.0
20/01/2026,17950.0,17550.0,400.0,0.02279202,17600.0,17950.0,17550.0,9457845.0,167438782300.0,5931200.0,104092560000.0,15389045.0,271531342300.0,1957616.0,-2277116.0,0.0,319500.0,34642554651.0,-40309089650.0,0.0,5666535000.0
19/01/2026,17550.0,17750.0,-200.0,-0.01126761,18000.0,18400.0,17550.0,15262121.0,273582661950.0,0.0,0.0,15262121.0,273582661950.0,351866.0,-304766.0,8500.0,-47100.0,6076808550.0,-5218728550.0,151895000.0,-858080000.0
16/01/2026,17750.0,17750.0,0.0,0.0,17750.0,17900.0,17400.0,8523188.0,149690483450.0,1396000.0,24779000000.0,9919188.0,174469483450.0,636363.0,-230463.0,0.0,-405900.0,11153063150.0,-4035568150.0,0.0,-7117495000.0
15/01/2026,17750.0,17350.0,400.0,0.02305476,17250.0,17850.0,17100.0,11062080.0,193047372300.0,0.0,0.0,11062080.0,193047372300.0,1716135.0,-1668335.0,1400.0,-47800.0,30026612800.0,-29264647800.0,24850000.0,-761965000.0
14/01/2026,17350.0,17300.0,50.0,0.00289017,17400.0,17450.0,17050.0,9410974.0,162635735200.0,0.0,0.0,9410974.0,162635735200.0,-689313.0,221113.0,0.0,468200.0,-11831835500.0,3730645500.0,0.0,8101190000.0
13/01/2026,17300.0,17100.0,200.0,0.01169591,17100.0,17500.0,16850.0,9921447.0,170370419950.0,99200.0,1582240000.0,10020647.0,171952659950.0,-3503685.0,3877185.0,-700.0,-373500.0,-60299711600.0,66661486600.0,-11900000.0,-6361775000.0
12/01/2026,17100.0,16600.0,500.0,0.03012048,16500.0,17100.0,16400.0,8356321.0,140338350900.0,130200.0,2011590000.0,8486521.0,142349940900.0,-2503553.0,2164953.0,0.0,338600.0,-41959348550.0,36281278550.0,0.0,5678070000.0
09/01/2026,16600.0,17200.0,-600.0,-0.03488372,17150.0,17350.0,16350.0,15700397.0,263007093900.0,21000.0,336000000.0,15721397.0,263343093900.0,-604266.0,2178766.0,0.0,-1574500.0,-9840560600.0,36345870600.0,0.0,-26505310000.0
08/01/2026,17200.0,17050.0,150.0,0.00879765,17200.0,17450.0,16950.0,9702594.0,166270317300.0,0.0,0.0,9702594.0,166270317300.0,-1334732.0,1791570.0,-1400.0,-456838.0,-22919278450.0,30682777450.0,-23800000.0,-7763499000.0
07/01/2026,17050.0,16900.0,150.0,0.00887574,17050.0,17200.0,16800.0,9667901.0,163489814200.0,106000.0,1669500000.0,9773901.0,165159314200.0,-441013.0,228413.0,0.0,212600.0,-7478741400.0,3870421400.0,0.0,3608320000.0
06/01/2026,16900.0,16850.0,50.0,0.00296736,16950.0,17550.0,16800.0,12018332.0,204519456350.0,0.0,0.0,12018332.0,204519456350.0,-2165120.0,1320020.0,0.0,845100.0,-36877898300.0,22582423300.0,0.0,14295475000.0
05/01/2026,16850.0,17550.0,-700.0,-0.03988604,17550.0,17750.0,16650.0,14568817.0,250904273200.0,88000.0,1438800000.0,14656817.0,252343073200.0,303144.0,-499715.0,0.0,196571.0,5465803750.0,-8782005750.0,0.0,3316202000.0
31/12/2025,17550.0,17750.0,-200.0,-0.01126761,17800.0,17900.0,17550.0,5530414.0,98111844700.0,0.0,0.0,5530414.0,98111844700.0,346817.0,-747466.0,0.0,400649.0,6092081750.0,-13225418750.0,0.0,7133337300.0
30/12/2025,17750.0,17600.0,150.0,0.00852273,17650.0,17900.0,17600.0,7173991.0,127112992050.0,68000.0,1115200000.0,7241991.0,128228192050.0,1105034.0,-1161656.0,0.0,56622.0,19509011150.0,-20454931150.0,0.0,945919750.0
29/12/2025,17600.0,17900.0,-300.0,-0.01675978,17800.0,17850.0,17450.0,7252178.0,127463516900.0,6250000.0,104062500000.0,13502178.0,231526016900.0,1972818.0,-1612818.0,0.0,-360000.0,34690305899.0,-28337280900.0,0.0,-6353025000.0
26/12/2025,17900.0,18250.0,-350.0,-0.01917808,18200.0,18400.0,17350.0,22599192.0,399495725500.0,6710000.0,117370000000.0,29309192.0,516865725500.0,1792107.0,-83007.0,0.0,-1709100.0,31029625100.0,-909130100.0,0.0,-30120495000.0
25/12/2025,18250.0,18500.0,-250.0,-0.01351351,18600.0,19100.0,18250.0,17839912.0,333518309250.0,0.0,0.0,17839912.0,333518309250.0,401375.0,931825.0,0.0,-1333200.0,7272398500.0,17725726500.0,0.0,-24998125000.0
24/12/2025,18500.0,18250.0,250.0,0.01369863,18250.0,18500.0,18150.0,13062481.0,239720734600.0,20000.0,340000000.0,13082481.0,240060734600.0,-1275048.0,1013848.0,0.0,261200.0,-23594067700.0,18906242700.0,0.0,4687825000.0
23/12/2025,18250.0,18250.0,0.0,0.0,18300.0,18700.0,18150.0,13472665.0,247942901300.0,5567600.0,100216800000.0,19040265.0,348159701300.0,-891598.0,-97532.0,0.0,989130.0,-16155197800.0,-1999762201.0,0.0,18154959600.0
22/12/2025,18250.0,18050.0,200.0,0.01108033,18150.0,18350.0,17900.0,6319954.0,114724173200.0,50200000.0,903600000000.0,56519954.0,1018324173200.0,-410565.0,-95635.0,0.0,506200.0,-7443491350.0,-1721738650.0,0.0,9165230000.0
19/12/2025,18050.0,17500.0,550.0,0.03142857,17550.0,18100.0,17500.0,16874816.0,302507038800.0,0.0,0.0,16874816.0,302507038800.0,-3186392.0,1155592.0,0.0,2030800.0,-57211194500.0,20592444500.0,0.0,36618750000.0
18/12/2025,17500.0,17500.0,0.0,0.0,17600.0,17700.0,17450.0,3438041.0,60402997600.0,30000.0,495000000.0,3468041.0,60897997600.0,-381294.0,508431.0,0.0,-127137.0,-6701126051.0,8931478050.0,0.0,-2230352500.0
17/12/2025,17500.0,17900.0,-400.0,-0.02234637,17650.0,17800.0,17450.0,5534449.0,97079536450.0,0.0,0.0,5534449.0,97079536450.0,180165.0,-542965.0,0.0,362800.0,3131820600.0,-9499400600.0,0.0,6367580000.0
16/12/2025,17900.0,16900.0,1000.0,0.0591716,17100.0,18050.0,16900.0,16556273.0,289902902650.0,30000.0,480000000.0,16586273.0,290382902650.0,3194257.0,-3305987.0,-9500.0,111730.0,56310886800.0,-57898996800.0,-165435000.0,1588109150.0
15/12/2025,16900.0,17150.0,-250.0,-0.01457726,17150.0,17300.0,16900.0,14473703.0,246864168900.0,0.0,0.0,14473703.0,246864168900.0,-950661.0,-92239.0,-17900.0,1042900.0,-16407471050.0,-1327848950.0,-304485000.0,17735320000.0
12/12/2025,17150.0,18100.0,-950.0,-0.05248619,18250.0,18300.0,17150.0,19523773.0,343577432500.0,0.0,0.0,19523773.0,343577432500.0,-1658127.0,1653306.0,0.0,4821.0,-28893148849.0,28919061850.0,0.0,-25913400.0
11/12/2025,18100.0,18000.0,100.0,0.00555556,18050.0,18900.0,18000.0,23502855.0,433330170550.0,0.0,0.0,23502855.0,433330170550.0,863585.0,-1085385.0,0.0,221800.0,15787140950.0,-19883640950.0,0.0,4096500000.0
10/12/2025,18000.0,18000.0,0.0,0.0,18000.0,18050.0,17700.0,4736254.0,84760802400.0,0.0,0.0,4736254.0,84760802400.0,79624.0,161476.0,700.0,-241100.0,1406271000.0,2928134000.0,12460000.0,-4334405000.0
09/12/2025,18000.0,18050.0,-50.0,-0.00277008,18000.0,18500.0,17500.0,23587478.0,424617459500.0,0.0,0.0,23587478.0,424617459500.0,-2037820.0,3029429.0,-98700.0,-991609.0,-37045279900.0,55205356900.0,-1754765000.0,-18160077000.0
08/12/2025,18050.0,18000.0,50.0,0.00277778,18000.0,18150.0,17600.0,9454333.0,169046688150.0,0.0,0.0,9454333.0,169046688150.0,-359729.0,286268.0,9500.0,73461.0,-6524025450.0,5218016450.0,168455000.0,1306008850.0
05/12/2025,18000.0,18050.0,-50.0,-0.00277008,18100.0,18200.0,17950.0,10606024.0,191742230650.0,1000000.0,19300000000.0,11606024.0,211042230650.0,-943513.0,1206133.0,21200.0,-262620.0,-16968598550.0,21731844550.0,382535000.0,-4763246000.0
04/12/2025,18050.0,17750.0,300.0,0.01690141,17700.0,18200.0,17700.0,11038803.0,198711481750.0,0.0,0.0,11038803.0,198711481750.0,1887651.0,-2047671.0,0.0,160020.0,34040314300.0,-36922929300.0,0.0,2882615000.0
03/12/2025,17750.0,17550.0,200.0,0.01139601,17600.0,17900.0,17500.0,6328909.0,112080948500.0,0.0,0.0,6328909.0,112080948500.0,-332326.0,476227.0,77500.0,-143901.0,-5799092850.0,8352034850.0,1378050000.0,-2552942700.0
02/12/2025,17550.0,17450.0,100.0,0.00573066,17500.0,17650.0,17150.0,8858730.0,154565053800.0,0.0,0.0,8858730.0,154565053800.0,-718224.0,-387654.0,0.0,1105878.0,-12513165000.0,-6668807000.0,0.0,19181971100.0
01/12/2025,17450.0,17400.0,50.0,0.00287356,17600.0,17700.0,17400.0,5579563.0,97812194650.0,0.0,0.0,5579563.0,97812194650.0,-614722.0,418086.0,-117500.0,196636.0,-10758991900.0,7304033900.0,-2056840000.0,3454958200.0
28/11/2025,17400.0,18000.0,-600.0,-0.03333333,18000.0,18100.0,17100.0,23580172.0,413544450700.0,0.0,0.0,23580172.0,413544450700.0,-814220.0,-784523.0,-15000.0,1598743.0,-14096396000.0,-13997103000.0,-265500000.0,28093499150.0
27/11/2025,18000.0,18500.0,-500.0,-0.02702703,18450.0,18550.0,17550.0,15806438.0,284361642200.0,0.0,0.0,15806438.0,284361642200.0,634989.0,-437289.0,-46800.0,-197700.0,11559993851.0,-7905143850.0,-836565000.0,-3654850000.0
26/11/2025,18500.0,18600.0,-100.0,-0.00537634,18600.0,18600.0,18100.0,12817993.0,234370208100.0,1297000.0,23630100000.0,14114993.0,258000308100.0,3050132.0,-1849773.0,-46200.0,-1200359.0,55502503700.0,-33480904700.0,-841300000.0,-22021598850.0
25/11/2025,18600.0,18000.0,600.0,0.03333333,18100.0,19250.0,17750.0,50512640.0,945789808600.0,0.0,0.0,50512640.0,945789808600.0,95002.0,975896.0,45000.0,-1070898.0,5591106800.0,14055489200.0,852780000.0,-19646595650.0
24/11/2025,18000.0,17800.0,200.0,0.01123596,17800.0,18400.0,17650.0,10974307.0,198171113600.0,0.0,0.0,10974307.0,198171113600.0,-184928.0,1302728.0,-18068.0,-1117800.0,-3349551250.0,23533986250.0,-323794000.0,-20184435000.0
21/11/2025,17800.0,17700.0,100.0,0.00564972,17500.0,17900.0,17350.0,9655315.0,169336384350.0,0.0,0.0,9655315.0,169336384350.0,-663207.0,262507.0,35700.0,400700.0,-11512438750.0,4592478750.0,631780000.0,6919960000.0
20/11/2025,17700.0,17650.0,50.0,0.00283286,17700.0,18100.0,17600.0,10974848.0,195376848150.0,0.0,0.0,10974848.0,195376848150.0,-1852481.0,1291081.0,68100.0,561400.0,-33015989050.0,23095049050.0,1208520000.0,9920940000.0
19/11/2025,17650.0,18850.0,-1200.0,-0.06366048,18750.0,18750.0,17550.0,48104059.0,857388164800.0,900000.0,18135000000.0,49004059.0,875523164800.0,-440798.0,3354698.0,84200.0,-2913900.0,-7238554000.0,59949779000.0,1487810000.0,-52711225000.0
18/11/2025,18850.0,18850.0,0.0,0.0,18850.0,19000.0,18350.0,16214218.0,302282753050.0,0.0,0.0,16214218.0,302282753050.0,-406048.0,-46762.0,18300.0,452810.0,-7971046100.0,-407819900.0,344955000.0,8378865500.0
17/11/2025,18850.0,17650.0,1200.0,0.06798867,17800.0,18850.0,17550.0,25235583.0,458404242650.0,0.0,0.0,25235583.0,458404242650.0,-860314.0,71114.0,11500.0,789200.0,-16363527200.0,1638687200.0,215970000.0,14724840000.0
14/11/2025,17650.0,16500.0,1150.0,0.06969697,16500.0,17650.0,16500.0,38268511.0,666214037250.0,0.0,0.0,38268511.0,666214037250.0,-305496.0,-3041104.0,0.0,3346600.0,-4618954550.0,-53249800450.0,0.0,57868755000.0
13/11/2025,16500.0,16500.0,0.0,0.0,16650.0,17000.0,16300.0,8194546.0,136824690950.0,0.0,0.0,8194546.0,136824690950.0,930613.0,-6113.0,-14900.0,-924500.0,15480781350.0,19203650.0,-245105000.0,-15499985000.0
12/11/2025,16500.0,16250.0,250.0,0.01538462,16350.0,16500.0,16050.0,8340195.0,136094919050.0,300000.0,4545000000.0,8640195.0,140639919050.0,-49591.0,-321709.0,0.0,371300.0,-852004600.0,-5160210400.0,0.0,6012215000.0
11/11/2025,16250.0,15800.0,450.0,0.02848101,16000.0,16300.0,15850.0,5503603.0,88351109700.0,0.0,0.0,5503603.0,88351109700.0,-1763041.0,1754501.0,0.0,8540.0,-28300812400.0,28162061400.0,0.0,138750800.0
10/11/2025,15800.0,15900.0,-100.0,-0.00628931,15700.0,16200.0,15700.0,6214469.0,98889459550.0,1600000.0,27200000000.0,7814469.0,126089459550.0,-1656937.0,1171037.0,0.0,485900.0,-26308409150.0,18597114151.0,0.0,7711295000.0
07/11/2025,15900.0,16700.0,-800.0,-0.04790419,16600.0,16950.0,15900.0,20707232.0,336800041900.0,0.0,0.0,20707232.0,336800041900.0,-819203.0,1802703.0,700.0,-983500.0,-13219664850.0,29924484850.0,11620000.0,-16704820000.0
06/11/2025,16700.0,17250.0,-550.0,-0.03188406,17400.0,17400.0,16700.0,6002653.0,101407493650.0,0.0,0.0,6002653.0,101407493650.0,777348.0,15052.0,-3500.0,-792400.0,13160318650.0,253726350.0,-58975000.0,-13414045000.0
05/11/2025,17250.0,16900.0,350.0,0.02071006,16850.0,17650.0,16800.0,19346743.0,335793331850.0,0.0,0.0,19346743.0,335793331850.0,2379163.0,-1657163.0,0.0,-722000.0,41175045850.0,-28558815850.0,0.0,-12616230000.0
04/11/2025,16900.0,16450.0,450.0,0.02735562,16300.0,16900.0,16000.0,18785093.0,306984939250.0,1250000.0,21250000000.0,20035093.0,328234939250.0,-3986675.0,1770175.0,0.0,2216500.0,-64222845051.0,28331000050.0,0.0,35891845000.0
03/11/2025,16450.0,17100.0,-650.0,-0.0380117,17150.0,17150.0,16400.0,12058084.0,200998764600.0,0.0,0.0,12058084.0,200998764600.0,-2113730.0,1867030.0,-100000.0,246700.0,-35148702500.0,31132747500.0,-1690000000.0,4015955000.0
31/10/2025,17100.0,17100.0,0.0,0.0,17150.0,17550.0,16800.0,16358102.0,282197262700.0,1250000.0,21250000000.0,17608102.0,303447262700.0,-3104762.0,1415728.0,0.0,1689034.0,-53618022000.0,24742218000.0,0.0,28875803300.0
30/10/2025,17100.0,16950.0,150.0,0.00884956,16950.0,17250.0,16700.0,12978922.0,220571071950.0,0.0,0.0,12978922.0,220571071950.0,-1906870.0,1748370.0,-50000.0,158500.0,-32384663950.0,29768658950.0,-850000000.0,2616005000.0
29/10/2025,16950.0,15850.0,1100.0,0.06940063,15800.0,16950.0,15800.0,24985333.0,416994177100.0,0.0,0.0,24985333.0,416994177100.0,1975259.0,-2294859.0,-100000.0,319600.0,32246363250.0,-37606933250.0,-1695000000.0,5360570000.0
28/10/2025,15850.0,15600.0,250.0,0.01602564,15600.0,15850.0,15250.0,9443551.0,146451368600.0,0.0,0.0,9443551.0,146451368600.0,-1301729.0,1464146.0,0.0,-162417.0,-20091353600.0,22598681600.0,0.0,-2507328150.0
27/10/2025,15600.0,15350.0,250.0,0.01628664,15600.0,16200.0,15250.0,10931725.0,172612974750.0,300000.0,4605000000.0,11231725.0,177217974750.0,754168.0,622032.0,700.0,-1376200.0,11929734351.0,10044050650.0,10850000.0,-21973785000.0
24/10/2025,15350.0,15650.0,-300.0,-0.01916933,15650.0,15700.0,15300.0,6459326.0,99596428800.0,0.0,0.0,6459326.0,99596428800.0,-791745.0,1732545.0,0.0,-940800.0,-12138045950.0,26659345950.0,0.0,-14521300000.0
