NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
21/10/2021,18484.0789471229,34850.0,-150.0,-0.00430416,18643.883664245,18697.1519032857,17898.1283176752,1495800.0,50794880000.0,0.0,0.0,1495800.0,50794880000.0,35300.0,9200.0,-800.0,-44500.0,1185745000.0,312990000.0,-27010000.0,-1498735000.0
20/10/2021,18563.981305684,35950.0,-1100.0,-0.03059805,18910.2248594485,19016.7613375299,17898.1283176752,3600500.0,124585680000.0,0.0,0.0,3600500.0,124585680000.0,64100.0,0.0,0.0,-64100.0,2206230000.0,0.0,0.0,-2206230000.0
19/10/2021,19149.9319351317,36000.0,-50.0,-0.00138889,19229.8342936927,19602.7119669776,18910.2248594485,967600.0,35212515000.0,0.0,0.0,967600.0,35212515000.0,3100.0,0.0,0.0,-3100.0,111290000.0,0.0,0.0,-111290000.0
18/10/2021,19176.566054652,34500.0,1500.0,0.04347826,18484.0789471229,19416.2731303352,18484.0789471229,1889600.0,67314860000.0,0.0,0.0,1889600.0,67314860000.0,-22500.0,-1800.0,-1800.0,24300.0,-799800000.0,-63720000.0,-63720000.0,863520000.0
15/10/2021,18377.5424690415,33100.0,1400.0,0.04229607,17818.2259591142,18377.5424690415,17631.7871224717,1748200.0,59513350000.0,0.0,0.0,1748200.0,59513350000.0,-48200.0,0.0,0.0,48200.0,-1635330000.0,0.0,0.0,1635330000.0
14/10/2021,17631.7871224717,32500.0,600.0,0.01846154,17205.6412101461,17764.9577200735,17125.7388515851,718700.0,23514600000.0,0.0,0.0,718700.0,23514600000.0,-24100.0,-2300.0,-2300.0,26400.0,-797370000.0,-74495000.0,-74495000.0,871865000.0
13/10/2021,17312.1776882275,32950.0,-450.0,-0.01365706,17551.8847639107,17658.4212419921,17312.1776882275,681200.0,22324150000.0,0.0,0.0,681200.0,22324150000.0,22700.0,-1000.0,0.0,-21700.0,744075000.0,-32950000.0,0.0,-711125000.0
12/10/2021,17551.8847639107,33500.0,-550.0,-0.01641791,17844.8600786345,17871.4941981549,17498.61652487,598100.0,19829125000.0,0.0,0.0,598100.0,19829125000.0,34100.0,0.0,0.0,-34100.0,1129075000.0,0.0,0.0,-1129075000.0
11/10/2021,17844.8600786345,33350.0,150.0,0.00449775,18111.201273838,18111.201273838,17764.9577200735,809900.0,27163235000.0,0.0,0.0,809900.0,27163235000.0,49500.0,-50000.0,0.0,500.0,1653405000.0,-1670000000.0,0.0,16595000.0
08/10/2021,17764.9577200735,33550.0,-200.0,-0.00596125,17898.1283176752,18111.201273838,17658.4212419921,553600.0,18545110000.0,0.0,0.0,553600.0,18545110000.0,6200.0,1000.0,0.0,-7200.0,206210000.0,33700000.0,0.0,-239910000.0
07/10/2021,17871.4941981549,32950.0,600.0,0.01820941,17551.8847639107,18057.9330347973,17525.2506443903,935900.0,31227100000.0,0.0,0.0,935900.0,31227100000.0,-32000.0,-100.0,-100.0,32100.0,-1073985000.0,-3300000.0,-3300000.0,1077285000.0
06/10/2021,17551.8847639107,32750.0,200.0,0.00610687,17844.8600786345,17844.8600786345,17338.8118077479,850500.0,28042700000.0,0.0,0.0,850500.0,28042700000.0,-33800.0,50000.0,0.0,-16200.0,-1117065000.0,1649445000.0,0.0,-532380000.0
05/10/2021,17445.3482858293,30700.0,2050.0,0.06677524,16406.6176245356,17445.3482858293,16406.6176245356,961100.0,30825455000.0,0.0,0.0,961100.0,30825455000.0,49200.0,-60600.0,0.0,11400.0,1569995000.0,-1940230000.0,0.0,370235000.0
04/10/2021,16353.3493854949,31000.0,-300.0,-0.00967742,16619.6905806984,16779.4952978205,15980.47171221,1023500.0,31125830000.0,0.0,0.0,1023500.0,31125830000.0,3700.0,0.0,0.0,-3700.0,110220000.0,0.0,0.0,-110220000.0
01/10/2021,16513.154102617,31800.0,-800.0,-0.02515723,16965.934134463,17125.7388515851,16513.154102617,680000.0,21428465000.0,0.0,0.0,680000.0,21428465000.0,-17500.0,50000.0,0.0,-32500.0,-565485000.0,1590000000.0,0.0,-1024515000.0
30/09/2021,16939.3000149426,31700.0,100.0,0.00315457,17258.9094491868,17258.9094491868,16832.7635368612,311300.0,9921980000.0,0.0,0.0,311300.0,9921980000.0,300.0,-1200.0,-1200.0,900.0,10125000.0,-38365000.0,-38365000.0,28240000.0
29/09/2021,16886.0317759019,31700.0,0.0,0.0,16886.0317759019,16939.3000149426,16539.7882221374,474100.0,14887850000.0,0.0,0.0,474100.0,14887850000.0,12900.0,-5600.0,-600.0,-7300.0,404495000.0,-176190000.0,-18690000.0,-228305000.0
28/09/2021,16886.0317759019,31300.0,400.0,0.01277955,16513.154102617,16886.0317759019,16246.8129074135,758900.0,23587615000.0,0.0,0.0,758900.0,23587615000.0,-12600.0,-7100.0,-100.0,19700.0,-395590000.0,-223915000.0,-3100000.0,619505000.0
27/09/2021,16672.9588197391,33100.0,-1800.0,-0.05438066,17578.518883431,17631.7871224717,16566.4223416577,1562800.0,49975295000.0,0.0,0.0,1562800.0,49975295000.0,2000.0,35600.0,0.0,-37600.0,60280000.0,1149955000.0,0.0,-1210235000.0
24/09/2021,17631.7871224717,33850.0,-750.0,-0.02215657,18057.9330347973,18057.9330347973,17631.7871224717,642600.0,21465605000.0,0.0,0.0,642600.0,21465605000.0,16100.0,-800.0,0.0,-15300.0,539250000.0,-26700000.0,0.0,-512550000.0
23/09/2021,18031.298915277,34050.0,-200.0,-0.00587372,18377.5424690415,18430.8107080822,18031.298915277,888300.0,30337665000.0,0.0,0.0,888300.0,30337665000.0,26200.0,-200.0,0.0,-26000.0,889830000.0,-6720000.0,0.0,-883110000.0
22/09/2021,18137.8353933584,34100.0,-50.0,-0.00146628,18164.4695128787,18377.5424690415,17951.3965567159,735500.0,25016435000.0,0.0,0.0,735500.0,25016435000.0,45800.0,-4700.0,-1100.0,-41100.0,1558305000.0,-160955000.0,-37620000.0,-1397350000.0
21/09/2021,18164.4695128787,34250.0,-150.0,-0.00437956,17738.3236005531,18244.3718714398,17738.3236005531,961600.0,32445050000.0,0.0,0.0,961600.0,32445050000.0,15000.0,-10500.0,0.0,-4500.0,504770000.0,-354280000.0,0.0,-150490000.0
20/09/2021,18244.3718714398,33700.0,550.0,0.01632047,18537.3471861636,18697.1519032857,17924.7624371956,1482600.0,51180355000.0,0.0,0.0,1482600.0,51180355000.0,16700.0,-16400.0,0.0,-300.0,571815000.0,-569955000.0,0.0,-1860000.0
17/09/2021,17951.3965567159,32000.0,1700.0,0.053125,16939.3000149426,18004.6647957566,16939.3000149426,1545100.0,51504740000.0,0.0,0.0,1545100.0,51504740000.0,-60400.0,-900.0,0.0,61300.0,-2025390000.0,-30195000.0,0.0,2055585000.0
16/09/2021,17045.836493024,32200.0,-200.0,-0.00621118,17205.6412101461,17418.7141663089,16965.934134463,650600.0,20900595000.0,0.0,0.0,650600.0,20900595000.0,6400.0,1700.0,0.0,-8100.0,200185000.0,58390000.0,0.0,-258575000.0
15/09/2021,17152.3729711054,32100.0,100.0,0.00311526,16726.2270587798,17258.9094491868,16593.0564611781,1381500.0,43630805000.0,0.0,0.0,1381500.0,43630805000.0,-29800.0,25800.0,0.0,4000.0,-959585000.0,825810000.0,0.0,133775000.0
14/09/2021,17099.1047320647,32400.0,-300.0,-0.00925926,17258.9094491868,17471.9824053496,17045.836493024,885300.0,28624350000.0,0.0,0.0,885300.0,28624350000.0,29300.0,-100.0,0.0,-29200.0,947190000.0,-3020000.0,0.0,-944170000.0
13/09/2021,17258.9094491868,33000.0,-600.0,-0.01818182,17578.518883431,17791.5918395938,17152.3729711054,1011400.0,33005075000.0,0.0,0.0,1011400.0,33005075000.0,57600.0,1500.0,0.0,-59100.0,1873390000.0,49055000.0,0.0,-1922445000.0
10/09/2021,17578.518883431,32900.0,100.0,0.00303951,17525.2506443903,17951.3965567159,17525.2506443903,978800.0,32566505000.0,0.0,0.0,978800.0,32566505000.0,-1800.0,-7500.0,-3100.0,9300.0,-61795000.0,-248965000.0,-103195000.0,310760000.0
09/09/2021,17525.2506443903,32100.0,800.0,0.02492212,17205.6412101461,17578.518883431,17045.836493024,995500.0,32265005000.0,0.0,0.0,995500.0,32265005000.0,-101700.0,29000.0,0.0,72700.0,-3296330000.0,943380000.0,0.0,2352950000.0
08/09/2021,17099.1047320647,32750.0,-650.0,-0.01984733,17631.7871224717,17685.0553615124,16779.4952978205,1489300.0,48469905000.0,1585000.0,49882500000.0,3074300.0,98352405000.0,19200.0,48000.0,0.0,-67200.0,600155000.0,1581420000.0,0.0,-2181575000.0
07/09/2021,17445.3482858293,33150.0,-400.0,-0.01206637,17685.0553615124,17844.8600786345,17365.4459272682,1398300.0,46213100000.0,0.0,0.0,1398300.0,46213100000.0,32100.0,-2700.0,0.0,-29400.0,1061585000.0,-89190000.0,0.0,-972395000.0
06/09/2021,17658.4212419921,31950.0,1200.0,0.03755869,17258.9094491868,18164.4695128787,17258.9094491868,1500800.0,50226340000.0,0.0,0.0,1500800.0,50226340000.0,-41900.0,9600.0,0.0,32300.0,-1391045000.0,320395000.0,0.0,1070650000.0
01/09/2021,17019.2023735037,31050.0,900.0,0.02898551,16539.7882221374,17019.2023735037,16406.6176245356,1501500.0,47051460000.0,0.0,0.0,1501500.0,47051460000.0,-79000.0,19500.0,0.0,59500.0,-2477635000.0,607150000.0,0.0,1870485000.0
31/08/2021,16539.7882221374,31000.0,50.0,0.0016129,16939.3000149426,17019.2023735037,16513.154102617,1802100.0,56581275000.0,45000.0,1485000000.0,1847100.0,58066275000.0,18400.0,1000.0,0.0,-19400.0,576155000.0,31490000.0,0.0,-607645000.0
30/08/2021,16513.154102617,29200.0,1800.0,0.06164384,15927.2034731693,16513.154102617,15607.5940389251,1581500.0,47805755000.0,20900.0,610280000.0,1602400.0,48416035000.0,-65100.0,-8800.0,0.0,73900.0,-1978520000.0,-266775000.0,0.0,2245295000.0
27/08/2021,15554.3257998844,28700.0,500.0,0.0174216,15128.1798875588,15554.3257998844,14702.0339752332,1039700.0,29375995000.0,0.0,0.0,1039700.0,29375995000.0,-29000.0,300.0,0.0,28700.0,-822695000.0,8375000.0,0.0,814320000.0
26/08/2021,15287.9846046809,29000.0,-300.0,-0.01034483,15154.8140070792,15767.3987560472,15154.8140070792,920500.0,26729550000.0,0.0,0.0,920500.0,26729550000.0,-9500.0,-8500.0,0.0,18000.0,-276450000.0,-245840000.0,0.0,522290000.0
25/08/2021,15447.789321803,29200.0,-200.0,-0.00684932,15341.2528437216,15447.789321803,14915.106931396,1152400.0,32740460000.0,0.0,0.0,1152400.0,32740460000.0,149400.0,-101500.0,0.0,-47900.0,4258350000.0,-2904250000.0,0.0,-1354100000.0
24/08/2021,15554.3257998844,31350.0,-2150.0,-0.06858054,16939.3000149426,16992.5682539833,15554.3257998844,2145600.0,63744690000.0,0.0,0.0,2145600.0,63744690000.0,67100.0,0.0,0.0,-67100.0,1967495000.0,-6000000.0,0.0,-1961495000.0
23/08/2021,16699.5929392595,29700.0,1650.0,0.0556,15820.6669950879,16779.4952978205,15607.5940389251,2619100.0,80295750000.0,0.0,0.0,2619100.0,80295750000.0,-88500.0,9800.0,0.0,78700.0,-2755235000.0,306560000.0,0.0,2448675000.0
20/08/2021,15820.6669950879,29850.0,-150.0,-0.00502513,15873.9352341286,16566.4223416577,15128.1798875588,3382800.0,100812205000.0,0.0,0.0,3382800.0,100812205000.0,76300.0,-71300.0,0.0,-5000.0,2252400000.0,-2102085000.0,0.0,-150315000.0
19/08/2021,15900.569353649,28950.0,900.0,0.03108808,15607.5940389251,16246.8129074135,15181.4481265995,1713000.0,50661060000.0,0.0,0.0,1713000.0,50661060000.0,-34200.0,-2000.0,0.0,36200.0,-1006790000.0,-57600000.0,0.0,1064390000.0
18/08/2021,15421.1552022827,27800.0,1150.0,0.04136691,14648.7657361925,15447.789321803,14568.8633776315,1656800.0,47021505000.0,0.0,0.0,1656800.0,47021505000.0,-56800.0,200.0,0.0,56600.0,-1615895000.0,5555000.0,0.0,1610340000.0
17/08/2021,14808.5704533146,27150.0,650.0,0.02394107,15074.9116485181,15074.9116485181,14595.4974971518,1650800.0,45852860000.0,0.0,0.0,1650800.0,45852860000.0,0.0,-700.0,0.0,700.0,-4875000.0,-19570000.0,0.0,24445000.0
16/08/2021,14462.3268995501,25400.0,1750.0,0.06889764,14009.5468677041,14462.3268995501,14009.5468677041,2239000.0,60257675000.0,0.0,0.0,2239000.0,60257675000.0,-60300.0,37000.0,0.0,23300.0,-1599850000.0,970045000.0,0.0,629805000.0
13/08/2021,13530.1327163378,25000.0,400.0,0.016,13157.2550430529,13583.4009553785,13157.2550430529,678500.0,17030070000.0,0.0,0.0,678500.0,17030070000.0,-10300.0,0.0,0.0,10300.0,-260870000.0,0.0,0.0,260870000.0
12/08/2021,13317.059760175,25100.0,-100.0,-0.00398406,13343.6938796954,13583.4009553785,13183.8891625733,782600.0,19569750000.0,0.0,0.0,782600.0,19569750000.0,-10500.0,1000.0,0.0,9500.0,-264120000.0,24900000.0,0.0,239220000.0
11/08/2021,13370.3279992157,25750.0,-650.0,-0.02524272,13743.2056725006,13849.742150582,13317.059760175,715000.0,18278885000.0,0.0,0.0,715000.0,18278885000.0,-27100.0,50000.0,0.0,-22900.0,-690395000.0,1274250000.0,0.0,-583855000.0
10/08/2021,13716.5715529803,25900.0,-150.0,-0.00579151,14116.0833457855,14116.0833457855,13583.4009553785,614900.0,15893030000.0,0.0,0.0,614900.0,15893030000.0,-1900.0,35000.0,0.0,-33100.0,-50030000.0,903250000.0,0.0,-853220000.0
09/08/2021,13796.4739115413,24850.0,1050.0,0.04225352,13050.7185649715,13929.6445091431,13024.0844454512,1000400.0,25426675000.0,0.0,0.0,1000400.0,25426675000.0,-11300.0,0.0,0.0,11300.0,-286770000.0,0.0,0.0,286770000.0
06/08/2021,13237.157401614,25350.0,-500.0,-0.01972387,13610.0350748989,13610.0350748989,13157.2550430529,772900.0,19436060000.0,0.0,0.0,772900.0,19436060000.0,27800.0,0.0,0.0,-27800.0,697765000.0,0.0,0.0,-697765000.0
05/08/2021,13503.4985968175,25000.0,350.0,0.014,13263.7915211343,13530.1327163378,12997.4503259308,521100.0,13110520000.0,0.0,0.0,521100.0,13110520000.0,1600.0,-3000.0,0.0,1400.0,38740000.0,-73790000.0,0.0,35050000.0
04/08/2021,13317.059760175,24850.0,150.0,0.00603622,13476.8644772971,13689.9374334599,13210.5232820936,885600.0,22481365000.0,0.0,0.0,885600.0,22481365000.0,-61600.0,88900.0,0.0,-27300.0,-1567030000.0,2258160000.0,0.0,-691130000.0
03/08/2021,13237.157401614,23800.0,1050.0,0.04411765,12677.8408916866,13237.157401614,12677.8408916866,1036700.0,25157950000.0,0.0,0.0,1036700.0,25157950000.0,-111500.0,9100.0,0.0,102400.0,-2706925000.0,217550000.0,0.0,2489375000.0
02/08/2021,12677.8408916866,23600.0,200.0,0.00847458,12571.3044136052,12997.4503259308,12571.3044136052,593900.0,14251290000.0,0.0,0.0,593900.0,14251290000.0,-45900.0,3000.0,0.0,42900.0,-1106365000.0,71400000.0,0.0,1034965000.0
30/07/2021,12571.3044136052,22950.0,650.0,0.02832244,12358.2314574424,12704.475011207,12304.9632184017,570600.0,13450660000.0,0.0,0.0,570600.0,13450660000.0,1100.0,0.0,0.0,-1100.0,24220000.0,0.0,0.0,-24220000.0
29/07/2021,12225.0608598407,22300.0,650.0,0.02914798,11878.8173060761,12411.4996964831,11878.8173060761,650800.0,14836660000.0,0.0,0.0,650800.0,14836660000.0,0.0,2000.0,0.0,-2000.0,-990000.0,45300000.0,0.0,-44310000.0
28/07/2021,11878.8173060761,22400.0,-100.0,-0.00446429,11772.2808279947,11985.3537841575,11772.2808279947,204800.0,4580100000.0,0.0,0.0,204800.0,4580100000.0,14800.0,0.0,0.0,-14800.0,330385000.0,0.0,0.0,-330385000.0
27/07/2021,11932.0855451168,21950.0,450.0,0.02050114,11932.0855451168,12145.1585012796,11745.6467084744,474900.0,10715180000.0,0.0,0.0,474900.0,10715180000.0,-19200.0,0.0,0.0,19200.0,-432265000.0,0.0,0.0,432265000.0
26/07/2021,11692.3784694337,22200.0,-250.0,-0.01126126,11239.5984375877,11719.012588954,11239.5984375877,338800.0,7340915000.0,0.0,0.0,338800.0,7340915000.0,1400.0,0.0,0.0,-1400.0,29720000.0,0.0,0.0,-29720000.0
23/07/2021,11825.5490670354,22850.0,-650.0,-0.02844639,12171.7926208,12171.7926208,11719.012588954,530700.0,11893965000.0,0.0,0.0,530700.0,11893965000.0,-68000.0,90000.0,0.0,-22000.0,-1529800000.0,2024000000.0,0.0,-494200000.0
22/07/2021,12171.7926208,22500.0,350.0,0.01555556,12038.6220231982,12251.694979361,11825.5490670354,458100.0,10419800000.0,0.0,0.0,458100.0,10419800000.0,3800.0,0.0,0.0,-3800.0,83455000.0,0.0,0.0,-83455000.0
21/07/2021,11985.3537841575,22700.0,-200.0,-0.00881057,12251.694979361,12251.694979361,11825.5490670354,439300.0,9908235000.0,0.0,0.0,439300.0,9908235000.0,55600.0,0.0,0.0,-55600.0,1250605000.0,0.0,0.0,-1250605000.0
20/07/2021,12091.8902622389,21550.0,1150.0,0.05336427,11372.7690351895,12091.8902622389,10973.2572423842,1151000.0,24646985000.0,0.0,0.0,1151000.0,24646985000.0,172000.0,0.0,0.0,-172000.0,3638865000.0,0.0,0.0,-3638865000.0
19/07/2021,11479.3055132709,23150.0,-1600.0,-0.06911447,11719.012588954,12011.9879036779,11479.3055132709,1072800.0,23342490000.0,0.0,0.0,1072800.0,23342490000.0,43900.0,-5500.0,0.0,-38400.0,966775000.0,-118570000.0,0.0,-848205000.0
16/07/2021,12331.5973379221,23500.0,-350.0,-0.01489362,12597.9385331256,12677.8408916866,12304.9632184017,417300.0,9799070000.0,0.0,0.0,417300.0,9799070000.0,32000.0,0.0,0.0,-32000.0,744280000.0,0.0,0.0,-744280000.0
15/07/2021,12518.0361745645,22900.0,600.0,0.02620087,11825.5490670354,12624.5726526459,11825.5490670354,398500.0,9192540000.0,0.0,0.0,398500.0,9192540000.0,14700.0,0.0,0.0,-14700.0,326330000.0,0.0,0.0,-326330000.0
14/07/2021,12198.4267403203,23300.0,-400.0,-0.01716738,12518.0361745645,12518.0361745645,11665.7443499133,765100.0,17340365000.0,0.0,0.0,765100.0,17340365000.0,3000.0,-6000.0,0.0,3000.0,75070000.0,-136810000.0,0.0,61740000.0
13/07/2021,12411.4996964831,23250.0,50.0,0.00215054,12571.3044136052,12597.9385331256,11772.2808279947,850100.0,19481315000.0,0.0,0.0,850100.0,19481315000.0,101800.0,-14300.0,0.0,-87500.0,2331510000.0,-318370000.0,0.0,-2013140000.0
12/07/2021,12384.8655769628,25000.0,-1750.0,-0.07,12784.377369768,12837.6456088087,12384.8655769628,1014200.0,24808580000.0,1062000.0,24808000000.0,2076200.0,49616580000.0,17300.0,-1900.0,0.0,-15400.0,403075000.0,-44270000.0,0.0,-358805000.0
09/07/2021,13317.059760175,26200.0,-1200.0,-0.04580153,13636.6691944192,13956.2786286634,13263.7915211343,1342600.0,34157670000.0,0.0,0.0,1342600.0,34157670000.0,29200.0,6000.0,0.0,-35200.0,746035000.0,153600000.0,0.0,-899635000.0
08/07/2021,13956.2786286634,26096.0,104.0,0.00398529,14382.424540989,14435.6927800297,13849.742150582,723500.0,20019340000.0,0.0,0.0,723500.0,20019340000.0,53500.0,-15000.0,0.0,-38500.0,1415365000.0,-400600000.0,0.0,-1014765000.0
07/07/2021,13900.7518162874,27000.0,400.0,0.01481481,13748.5538037003,13951.4844871497,12936.8310699025,1403100.0,37295970000.0,37964.0,954794600.0,1441064.0,38250764600.0,-37200.0,-40900.0,0.0,78100.0,-969825000.0,-1100165000.0,0.0,2069990000.0
06/07/2021,13697.8211328379,29000.0,-2000.0,-0.06896552,14813.9398918099,15016.8705752594,13697.8211328379,2235800.0,63500975000.0,25000.0,675000000.0,2260800.0,64175975000.0,-241200.0,163800.0,0.0,77400.0,-6948000000.0,4674720000.0,0.0,2273280000.0
05/07/2021,14712.4745500852,28500.0,500.0,0.0175,14458.8111957734,14712.4745500852,14052.9498288745,1550700.0,43993630000.0,0.0,0.0,1550700.0,43993630000.0,-127200.0,125000.0,0.0,2200.0,-3540175000.0,3478250000.0,0.0,61925000.0
02/07/2021,14458.8111957734,26700.0,1800.0,0.06741573,13697.8211328379,14484.1775312045,13697.8211328379,1832600.0,51416880000.0,0.0,0.0,1832600.0,51416880000.0,-200100.0,16200.0,0.0,183900.0,-5578720000.0,458240000.0,0.0,5120480000.0
01/07/2021,13545.6231202508,25000.0,1700.0,0.068,12784.6330573154,13570.989455682,12784.6330573154,2006500.0,52332645000.0,0.0,0.0,2006500.0,52332645000.0,-170800.0,39900.0,0.0,130900.0,-4450645000.0,1011070000.0,0.0,3439575000.0
30/06/2021,12683.1677155907,25300.0,-300.0,-0.0119,12683.1677155907,12911.4647344713,12683.1677155907,802700.0,20168115000.0,0.0,0.0,802700.0,20168115000.0,5000.0,0.0,0.0,-5000.0,124195000.0,0.0,0.0,-124195000.0
29/06/2021,12835.3657281778,25400.0,-100.0,-0.0039,12835.3657281778,13190.4944242143,12657.8013801595,713500.0,18182535000.0,0.0,0.0,713500.0,18182535000.0,-31100.0,-100.0,0.0,31200.0,-793615000.0,-2515000.0,0.0,796130000.0
28/06/2021,12886.0983990401,25600.0,-200.0,-0.0078125,13291.959765939,13342.6924368014,12632.4350447283,1373100.0,34787230000.0,150000.0,3577500000.0,1523100.0,38364730000.0,14600.0,4200.0,0.0,-18800.0,356480000.0,108040000.0,0.0,-464520000.0
25/06/2021,12987.5637407648,24600.0,1000.0,0.04065041,12581.7023738659,12987.5637407648,12175.841006967,980900.0,24460290000.0,0.0,0.0,980900.0,24460290000.0,-14300.0,14500.0,0.0,-200.0,-376480000.0,369010000.0,0.0,7470000.0
24/06/2021,12480.2370321412,25200.0,-600.0,-0.02380952,12683.1677155907,12784.6330573154,12251.9400132606,660500.0,16300800000.0,85000.0,2142000000.0,745500.0,18442800000.0,46200.0,-13900.0,0.0,-32300.0,1139490000.0,-344970000.0,0.0,-794520000.0
23/06/2021,12784.6330573154,24550.0,650.0,0.02647658,12353.4053549853,12936.8310699025,12353.4053549853,1102000.0,27481795000.0,0.0,0.0,1102000.0,27481795000.0,-114600.0,400.0,0.0,114200.0,-2881640000.0,9730000.0,0.0,2871910000.0
22/06/2021,12454.87069671,24550.0,0.0,0.0,12683.1677155907,12886.0983990401,12429.5043612789,843400.0,20891835000.0,0.0,0.0,843400.0,20891835000.0,61800.0,-3500.0,0.0,-58300.0,1535860000.0,-87115000.0,0.0,-1448745000.0
21/06/2021,12454.87069671,25500.0,-950.0,-0.0372549,12581.7023738659,12886.0983990401,12328.0390195541,1157300.0,28594595000.0,0.0,0.0,1157300.0,28594595000.0,41200.0,-19700.0,0.0,-21500.0,1008670000.0,-484620000.0,0.0,-524050000.0
18/06/2021,12936.8310699025,26200.0,-700.0,-0.02671756,13799.2864745626,13799.2864745626,12809.9993927466,1457600.0,37995835000.0,0.0,0.0,1457600.0,37995835000.0,102000.0,-600.0,0.0,-101400.0,2631890000.0,-16230000.0,0.0,-2615660000.0
17/06/2021,13291.959765939,24500.0,1700.0,0.06938776,12429.5043612789,13291.959765939,12429.5043612789,1593200.0,40707560000.0,0.0,0.0,1593200.0,40707560000.0,-110400.0,16000.0,0.0,94400.0,-2825345000.0,411890000.0,0.0,2413455000.0
16/06/2021,12429.5043612789,22900.0,1600.0,0.069869,11820.7123109305,12429.5043612789,11668.5142983434,2490700.0,59238360000.0,0.0,0.0,2490700.0,59238360000.0,-27600.0,-30000.0,0.0,57600.0,-657635000.0,-711600000.0,0.0,1369235000.0
15/06/2021,11617.7816274811,22600.0,300.0,0.01327434,11465.583614894,11769.9796400681,10958.2569062703,971700.0,22234580000.0,0.0,0.0,971700.0,22234580000.0,-49700.0,-300.0,0.0,50000.0,-1140020000.0,-11170000.0,0.0,1151190000.0
14/06/2021,11465.583614894,22350.0,250.0,0.01118568,11668.5142983434,11972.9103235176,11338.7519377381,1712900.0,39265655000.0,8159419.0,169715915200.0,9872319.0,208981570200.0,141800.0,45000.0,0.0,-186800.0,3208095000.0,1033890000.0,0.0,-4241985000.0
11/06/2021,11338.7519377381,21600.0,750.0,0.03472222,11008.9895771327,11414.8509440316,10958.2569062703,1004600.0,22296855000.0,0.0,0.0,1004600.0,22296855000.0,-12400.0,-10200.0,0.0,22600.0,-282690000.0,-224365000.0,0.0,507055000.0
10/06/2021,10958.2569062703,21300.0,300.0,0.01408451,10806.0588936833,11008.9895771327,10552.3955393714,689500.0,14754970000.0,10043617.0,199867978300.0,10733117.0,214622948300.0,-64900.0,-11900.0,0.0,76800.0,-1403420000.0,-255540000.0,0.0,1658960000.0
09/06/2021,10806.0588936833,20100.0,1200.0,0.05970149,9943.6034890231,10907.524235408,9943.6034890231,1415100.0,29196385000.0,0.0,0.0,1415100.0,29196385000.0,-26100.0,-600.0,0.0,26700.0,-527375000.0,-11960000.0,0.0,539335000.0
08/06/2021,10197.2668433349,21500.0,-1400.0,-0.06511628,10704.5935519585,11008.9895771327,10171.9005079037,1007100.0,21064295000.0,0.0,0.0,1007100.0,21064295000.0,-31300.0,-4000.0,0.0,35300.0,-676105000.0,-85600000.0,0.0,761705000.0
07/06/2021,10907.524235408,22650.0,-1150.0,-0.05077263,11414.8509440316,11414.8509440316,10704.5935519585,1858000.0,40112160000.0,0.0,0.0,1858000.0,40112160000.0,28000.0,-20300.0,0.0,-7700.0,592910000.0,-428330000.0,0.0,-164580000.0
04/06/2021,11490.9499503251,22250.0,400.0,0.01797753,11719.2469692058,11922.1776526552,11414.8509440316,1610800.0,37169990000.0,0.0,0.0,1610800.0,37169990000.0,-59200.0,-17300.0,0.0,76500.0,-1354455000.0,-405090000.0,0.0,1759545000.0
03/06/2021,11288.0192668757,20800.0,1450.0,0.06971154,10907.524235408,11288.0192668757,10907.524235408,1087200.0,23937650000.0,0.0,0.0,1087200.0,23937650000.0,-34700.0,0.0,0.0,34700.0,-753660000.0,0.0,0.0,753660000.0
02/06/2021,10552.3955393714,20200.0,600.0,0.02970297,9943.6034890231,10653.8608810962,9892.8708181607,1222600.0,24909265000.0,0.0,0.0,1222600.0,24909265000.0,-3400.0,-17800.0,0.0,21200.0,-76820000.0,-363030000.0,0.0,439850000.0
01/06/2021,10247.9995141973,20250.0,-50.0,-0.00246914,10907.524235408,10907.524235408,10247.9995141973,992800.0,20924150000.0,0.0,0.0,992800.0,20924150000.0,9500.0,1200.0,0.0,-10700.0,198640000.0,25440000.0,0.0,-224080000.0
31/05/2021,10273.3658496284,18950.0,1300.0,0.06860158,9639.2074638489,10273.3658496284,9639.2074638489,1560400.0,30559650000.0,0.0,0.0,1560400.0,30559650000.0,66000.0,-75000.0,-70000.0,9000.0,1309395000.0,-1484010000.0,-1387010000.0,174615000.0
28/05/2021,9613.8411284177,18050.0,900.0,0.0498615,9182.6134260876,9639.2074638489,8878.2174009135,994400.0,18029080000.0,0.0,0.0,994400.0,18029080000.0,-42100.0,2100.0,0.0,40000.0,-772235000.0,36625000.0,0.0,735610000.0
