NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/09/2026,4340.0,4330.0,10.0,0.00230947,4320.0,4350.0,4290.0,217808.0,942498040.0,0.0,0.0,217808.0,942498040.0,0.0,0.0,0.0,11235.0,0.0,0.0,0.0,48838500.0
28/08/2026,4330.0,4340.0,-10.0,-0.00230415,4320.0,4330.0,4200.0,593805.0,2523313980.0,0.0,0.0,593805.0,2523313980.0,139027.0,-66227.0,0.0,-72800.0,579846491.0,-269276490.0,0.0,-310570000.0
27/08/2026,4340.0,4300.0,40.0,0.00930233,4330.0,4350.0,4250.0,210200.0,900731730.0,0.0,0.0,210200.0,900731730.0,-677.0,13477.0,0.0,-12800.0,-5218740.0,60123740.0,0.0,-54905000.0
26/08/2026,4300.0,4320.0,-20.0,-0.00462963,4320.0,4360.0,4300.0,313110.0,1355345100.0,0.0,0.0,313110.0,1355345100.0,164634.0,-164834.0,0.0,200.0,713770040.0,-714598040.0,0.0,828000.0
25/08/2026,4320.0,4430.0,-110.0,-0.0248307,4440.0,4440.0,4320.0,457282.0,1998005520.0,0.0,0.0,457282.0,1998005520.0,-120068.0,112968.0,0.0,7100.0,-527146290.0,496129290.0,0.0,31017000.0
24/08/2026,4430.0,4300.0,130.0,0.03023256,4300.0,4470.0,4300.0,790107.0,3465310090.0,0.0,0.0,790107.0,3465310090.0,188219.0,-231319.0,0.0,43100.0,825632711.0,-1013952710.0,0.0,188320000.0
21/08/2026,4300.0,4250.0,50.0,0.01176471,4200.0,4300.0,4150.0,951482.0,4020548550.0,0.0,0.0,951482.0,4020548550.0,148287.0,-260787.0,0.0,112500.0,635190650.0,-1111780650.0,0.0,476590000.0
20/08/2026,4250.0,4250.0,0.0,0.0,4330.0,4330.0,4120.0,1340160.0,5615543050.0,0.0,0.0,1340160.0,5615543050.0,-73540.0,71840.0,0.0,1700.0,-303269550.0,297341550.0,0.0,5928000.0
19/08/2026,4250.0,4320.0,-70.0,-0.0162037,4360.0,4360.0,4240.0,154361.0,658403180.0,0.0,0.0,154361.0,658403180.0,-10200.0,20200.0,0.0,-10000.0,-43753000.0,86510000.0,0.0,-42757000.0
18/08/2026,4320.0,4370.0,-50.0,-0.01144165,4370.0,4400.0,4290.0,928857.0,4009831050.0,0.0,0.0,928857.0,4009831050.0,76596.0,-66396.0,0.0,-10200.0,322790440.0,-278566440.0,0.0,-44224000.0
17/08/2026,4370.0,4400.0,-30.0,-0.00681818,4460.0,4460.0,4300.0,321720.0,1398193640.0,0.0,0.0,321720.0,1398193640.0,92660.0,-82660.0,0.0,-10000.0,399564260.0,-355720260.0,0.0,-43844000.0
14/08/2026,4400.0,4440.0,-40.0,-0.00900901,4430.0,4480.0,4330.0,653532.0,2879158430.0,0.0,0.0,653532.0,2879158430.0,-19544.0,64044.0,0.0,-44500.0,-97582070.0,293342070.0,0.0,-195760000.0
13/08/2026,4440.0,4490.0,-50.0,-0.01113586,4460.0,4500.0,4400.0,633251.0,2810341440.0,0.0,0.0,633251.0,2810341440.0,77100.0,-87000.0,0.0,9900.0,340834000.0,-384798000.0,0.0,43964000.0
12/08/2026,4490.0,4490.0,0.0,0.0,4410.0,4500.0,4400.0,952036.0,4223953920.0,0.0,0.0,952036.0,4223953920.0,-59200.0,55600.0,0.0,3600.0,-267421690.0,251638690.0,0.0,15783000.0
11/08/2026,4490.0,4530.0,-40.0,-0.00883002,4530.0,4630.0,4400.0,907926.0,4029900930.0,0.0,0.0,907926.0,4029900930.0,-327719.0,317919.0,0.0,9800.0,-1456962870.0,1413493870.0,0.0,43469000.0
10/08/2026,4530.0,4400.0,130.0,0.02954545,4300.0,4580.0,4300.0,784789.0,3523534890.0,0.0,0.0,784789.0,3523534890.0,-166144.0,132340.0,0.0,33804.0,-750804660.0,599895000.0,0.0,150909660.0
07/08/2026,4400.0,4340.0,60.0,0.01382488,4300.0,4400.0,4290.0,302184.0,1309770650.0,0.0,0.0,302184.0,1309770650.0,-102855.0,113255.0,0.0,-10400.0,-446075720.0,491272720.0,0.0,-45197000.0
06/08/2026,4340.0,4470.0,-130.0,-0.02908277,4410.0,4510.0,4310.0,421114.0,1849110830.0,0.0,0.0,421114.0,1849110830.0,-19417.0,35577.0,0.0,-16160.0,-86264900.0,157564900.0,0.0,-71300000.0
05/08/2026,4470.0,4400.0,70.0,0.01590909,4400.0,4540.0,4400.0,1119844.0,5004117000.0,0.0,0.0,1119844.0,5004117000.0,291265.0,-257865.0,0.0,-33400.0,1304327250.0,-1154699250.0,0.0,-149628000.0
04/08/2026,4400.0,4280.0,120.0,0.02803738,4340.0,4490.0,4260.0,1671177.0,7221195090.0,0.0,0.0,1671177.0,7221195090.0,26510.0,-58110.0,0.0,31600.0,97012299.0,-233443300.0,0.0,136431000.0
03/08/2026,4280.0,4130.0,150.0,0.03631961,4190.0,4300.0,4180.0,1163938.0,4947400970.0,0.0,0.0,1163938.0,4947400970.0,-113158.0,39021.0,0.0,74137.0,-485295959.0,169098340.0,0.0,316197620.0
31/07/2026,4130.0,4290.0,-160.0,-0.03729604,4480.0,4480.0,4080.0,1049439.0,4424963540.0,0.0,0.0,1049439.0,4424963540.0,-86798.0,124098.0,0.0,-37300.0,-351786479.0,512462480.0,0.0,-160676000.0
30/07/2026,4290.0,4130.0,160.0,0.03874092,4150.0,4380.0,4130.0,953031.0,4024703790.0,0.0,0.0,953031.0,4024703790.0,-61805.0,2555.0,0.0,59250.0,-277167750.0,27217750.0,0.0,249950000.0
29/07/2026,4130.0,4160.0,-30.0,-0.00721154,4260.0,4260.0,4100.0,291350.0,1204081200.0,0.0,0.0,291350.0,1204081200.0,96628.0,-97628.0,0.0,1000.0,397919320.0,-401916320.0,0.0,3997000.0
28/07/2026,4160.0,4290.0,-130.0,-0.03030303,4100.0,4290.0,4100.0,706887.0,2943447520.0,0.0,0.0,706887.0,2943447520.0,-32565.0,10565.0,0.0,22000.0,-133785199.0,41900200.0,0.0,91885000.0
27/07/2026,4290.0,4590.0,-300.0,-0.06535948,4590.0,4630.0,4270.0,816395.0,3569544820.0,0.0,0.0,816395.0,3569544820.0,-8481.0,1181.0,0.0,7300.0,-53012850.0,25455850.0,0.0,27557000.0
24/07/2026,4590.0,4720.0,-130.0,-0.02754237,4720.0,4720.0,4590.0,224128.0,1037811540.0,0.0,0.0,224128.0,1037811540.0,39799.0,-38799.0,0.0,-1000.0,182544300.0,-177742300.0,0.0,-4802000.0
23/07/2026,4720.0,4720.0,0.0,0.0,4720.0,4780.0,4520.0,328947.0,1528112090.0,0.0,0.0,328947.0,1528112090.0,-74260.0,37560.0,0.0,36700.0,-343788800.0,174618800.0,0.0,169170000.0
22/07/2026,4720.0,4800.0,-80.0,-0.01666667,4800.0,4830.0,4720.0,319661.0,1525871850.0,0.0,0.0,319661.0,1525871850.0,-79705.0,65905.0,0.0,13800.0,-377759210.0,312368210.0,0.0,65391000.0
21/07/2026,4800.0,4840.0,-40.0,-0.00826446,4840.0,4970.0,4800.0,368269.0,1795575320.0,0.0,0.0,368269.0,1795575320.0,-38923.0,55923.0,0.0,-17000.0,-188613620.0,272081620.0,0.0,-83468000.0
20/07/2026,4840.0,5020.0,-180.0,-0.03585657,5020.0,5020.0,4830.0,291107.0,1422451990.0,0.0,0.0,291107.0,1422451990.0,66085.0,-62385.0,0.0,-3700.0,322742071.0,-304822070.0,0.0,-17920000.0
17/07/2026,5020.0,5000.0,20.0,0.004,4920.0,5170.0,4920.0,483750.0,2439340050.0,0.0,0.0,483750.0,2439340050.0,-42844.0,69844.0,0.0,-27000.0,-217489000.0,351450000.0,0.0,-133961000.0
16/07/2026,5000.0,4990.0,10.0,0.00200401,4990.0,5000.0,4810.0,322750.0,1580782000.0,0.0,0.0,322750.0,1580782000.0,-61874.0,46074.0,0.0,15800.0,-299727370.0,224337370.0,0.0,75390000.0
15/07/2026,4990.0,5030.0,-40.0,-0.00795229,5040.0,5070.0,4930.0,274767.0,1375667330.0,0.0,0.0,274767.0,1375667330.0,-88526.0,96526.0,0.0,-8000.0,-444199540.0,484330540.0,0.0,-40131000.0
14/07/2026,5030.0,5060.0,-30.0,-0.00592885,5090.0,5090.0,5010.0,408301.0,2058869420.0,0.0,0.0,408301.0,2058869420.0,6914.0,-26214.0,0.0,19300.0,34877980.0,-132046980.0,0.0,97169000.0
13/07/2026,5060.0,5150.0,-90.0,-0.01747573,5140.0,5300.0,5050.0,230783.0,1175142460.0,0.0,0.0,230783.0,1175142460.0,23669.0,-4369.0,0.0,-19300.0,119224330.0,-20638330.0,0.0,-98586000.0
10/07/2026,5150.0,5070.0,80.0,0.01577909,5020.0,5400.0,5020.0,543696.0,2838947990.0,0.0,0.0,543696.0,2838947990.0,-14017.0,-283.0,0.0,14300.0,-75592700.0,1303700.0,0.0,74289000.0
09/07/2026,5070.0,5160.0,-90.0,-0.01744186,5050.0,5210.0,5010.0,665690.0,3356684400.0,0.0,0.0,665690.0,3356684400.0,76350.0,-74250.0,0.0,-2100.0,384835800.0,-373997800.0,0.0,-10838000.0
08/07/2026,5160.0,5130.0,30.0,0.00584795,5100.0,5180.0,4950.0,582784.0,2947217960.0,0.0,0.0,582784.0,2947217960.0,-57835.0,38835.0,0.0,19000.0,-292832510.0,196604510.0,0.0,96228000.0
07/07/2026,5130.0,5240.0,-110.0,-0.02099237,5200.0,5230.0,5090.0,380538.0,1961521070.0,0.0,0.0,380538.0,1961521070.0,69636.0,-72436.0,0.0,2800.0,358264500.0,-372824500.0,0.0,14560000.0
06/07/2026,5240.0,5250.0,-10.0,-0.00190476,5250.0,5280.0,5020.0,887690.0,4586021080.0,0.0,0.0,887690.0,4586021080.0,47361.0,-44761.0,0.0,-2600.0,232182810.0,-218342810.0,0.0,-13840000.0
03/07/2026,5250.0,5400.0,-150.0,-0.02777778,5370.0,5400.0,5230.0,455493.0,2409388020.0,0.0,0.0,455493.0,2409388020.0,-33791.0,31191.0,0.0,2600.0,-178283900.0,164633900.0,0.0,13650000.0
02/07/2026,5400.0,5440.0,-40.0,-0.00735294,5440.0,5450.0,5400.0,151971.0,821972420.0,0.0,0.0,151971.0,821972420.0,6990.0,-6990.0,0.0,0.0,37739850.0,-37739850.0,0.0,0.0
01/07/2026,5440.0,5420.0,20.0,0.00369004,5420.0,5470.0,5400.0,141562.0,768394160.0,0.0,0.0,141562.0,768394160.0,12489.0,-16827.0,0.0,4338.0,67575820.0,-91040440.0,0.0,23464620.0
30/06/2026,5420.0,5430.0,-10.0,-0.00184162,5470.0,5470.0,5400.0,160811.0,870861180.0,0.0,0.0,160811.0,870861180.0,-18201.0,18201.0,0.0,0.0,-98455440.0,98455440.0,0.0,0.0
29/06/2026,5430.0,5440.0,-10.0,-0.00183824,5470.0,5470.0,5420.0,177211.0,963715710.0,0.0,0.0,177211.0,963715710.0,-21745.0,22045.0,0.0,-300.0,-118346700.0,119984700.0,0.0,-1638000.0
26/06/2026,5440.0,5430.0,10.0,0.00184162,5430.0,5480.0,5430.0,134740.0,734473300.0,0.0,0.0,134740.0,734473300.0,-54554.0,54554.0,-318.0,0.0,-297436540.0,297436540.0,-1733000.0,0.0
25/06/2026,5430.0,5430.0,2.0,0.00036846,5410.0,5530.0,5410.0,158800.0,864830680.0,0.0,0.0,158800.0,864830680.0,6426.0,-6326.0,0.0,-100.0,35367380.0,-34823380.0,0.0,-544000.0
24/06/2026,5428.68,5700.0,0.0,0.0,5428.68,5514.396,5371.536,366810.0,2085046730.0,0.0,0.0,366810.0,2085046730.0,-39245.0,38480.0,0.0,765.0,-221088829.0,216734330.0,0.0,4354500.0
23/06/2026,5428.68,5860.0,-160.0,-0.02730375,5581.064,5619.16,5428.68,618194.0,3580178390.0,0.0,0.0,618194.0,3580178390.0,-188469.0,193940.0,0.0,-5471.0,-1091443210.0,1123620270.0,0.0,-32177060.0
22/06/2026,5581.064,5920.0,-60.0,-0.01013514,5638.208,5800.116,5562.016,505244.0,2974146760.0,0.0,0.0,505244.0,2974146760.0,52945.0,-16245.0,0.0,-36700.0,311185410.0,-94021410.0,0.0,-217164000.0
19/06/2026,5638.208,5980.0,-60.0,-0.01003344,5704.876,5762.02,5619.16,328388.0,1953722400.0,0.0,0.0,328388.0,1953722400.0,4908.0,26092.0,0.0,-31000.0,30747400.0,154032600.0,0.0,-184780000.0
18/06/2026,5695.352,6050.0,-70.0,-0.01157025,5781.068,5781.068,5695.352,344853.0,2070175120.0,0.0,0.0,344853.0,2070175120.0,-40036.0,38936.0,0.0,1100.0,-240550500.0,233998500.0,0.0,6552000.0
17/06/2026,5762.02,6040.0,10.0,0.00165563,5771.544,5885.832,5752.496,316765.0,1931724270.0,0.0,0.0,316765.0,1931724270.0,-15093.0,14693.0,0.0,400.0,-91048050.0,88891050.0,0.0,2157000.0
16/06/2026,5752.496,5970.0,70.0,0.01172529,5714.4,5781.068,5695.352,428585.0,2584112270.0,0.0,0.0,428585.0,2584112270.0,-53411.0,11611.0,0.0,41800.0,-322000230.0,69828230.0,0.0,252172000.0
15/06/2026,5685.828,5930.0,40.0,0.00674536,5695.352,5733.448,5647.732,241486.0,1439454960.0,0.0,0.0,241486.0,1439454960.0,-91448.0,64348.0,0.0,27100.0,-544341520.0,382687520.0,0.0,161654000.0
12/06/2026,5647.732,5930.0,0.0,0.0,5657.256,5742.972,5638.208,364096.0,2168583430.0,0.0,0.0,364096.0,2168583430.0,-93590.0,93890.0,0.0,-300.0,-555278200.0,557081200.0,0.0,-1803000.0
11/06/2026,5647.732,6000.0,-70.0,-0.01166667,5704.876,5704.876,5619.16,186110.0,1104578530.0,0.0,0.0,186110.0,1104578530.0,-1218.0,-3782.0,0.0,5000.0,-7053250.0,-22446750.0,0.0,29500000.0
10/06/2026,5714.4,5920.0,80.0,0.01351351,5647.732,5809.64,5647.732,408384.0,2464693000.0,0.0,0.0,408384.0,2464693000.0,28910.0,-22210.0,0.0,-6700.0,171050800.0,-130327800.0,0.0,-40723000.0
09/06/2026,5638.208,5910.0,10.0,0.00169205,5628.684,5685.828,5609.636,106815.0,631779240.0,0.0,0.0,106815.0,631779240.0,-15669.0,15069.0,0.0,600.0,-92687401.0,89143400.0,0.0,3544000.0
08/06/2026,5628.684,6080.0,-170.0,-0.02796053,5714.4,5762.02,5609.636,301161.0,1782905770.0,0.0,0.0,301161.0,1782905770.0,14311.0,-12611.0,0.0,-1700.0,84840450.0,-74731450.0,0.0,-10109000.0
05/06/2026,5790.592,6100.0,-20.0,-0.00327869,5866.784,5866.784,5695.352,252071.0,1524770830.0,0.0,0.0,252071.0,1524770830.0,57700.0,4800.0,0.0,-62500.0,347446800.0,30537200.0,0.0,-377984000.0
04/06/2026,5809.64,6070.0,30.0,0.00494234,5781.068,5847.736,5666.78,296199.0,1789223960.0,0.0,0.0,296199.0,1789223960.0,-111451.0,111451.0,0.0,0.0,-672476140.0,672476140.0,0.0,0.0
03/06/2026,5781.068,6150.0,-80.0,-0.01300813,5857.26,5904.88,5752.496,158335.0,964920860.0,0.0,0.0,158335.0,964920860.0,-55394.0,55394.0,0.0,0.0,-337778961.0,337778960.0,0.0,0.0
02/06/2026,5857.26,5970.0,180.0,0.03015075,5685.828,6047.74,5685.828,1020320.0,6218557990.0,0.0,0.0,1020320.0,6218557990.0,-215953.0,180753.0,0.0,35200.0,-1298998140.0,1093719140.0,0.0,205279000.0
01/06/2026,5685.828,5880.0,90.0,0.01530612,5628.684,5762.02,5628.684,272242.0,1624332040.0,1373100.0,7510857000.0,1645342.0,9135189040.0,41680.0,-37580.0,0.0,-4100.0,248031400.0,-223621400.0,0.0,-24410000.0
29/05/2026,5600.112,5900.0,-20.0,-0.00338983,5619.16,5742.972,5600.112,311839.0,1842143420.0,0.0,0.0,311839.0,1842143420.0,-10119.0,12019.0,0.0,-1900.0,-59712380.0,71055380.0,0.0,-11343000.0
28/05/2026,5619.16,6000.0,-100.0,-0.01666667,5714.4,5752.496,5571.54,422420.0,2499695280.0,0.0,0.0,422420.0,2499695280.0,-73099.0,92199.0,0.0,-19100.0,-434786050.0,549413050.0,0.0,-114627000.0
27/05/2026,5714.4,6020.0,-20.0,-0.00332226,5771.544,5771.544,5704.876,222242.0,1334503370.0,0.0,0.0,222242.0,1334503370.0,51721.0,-40921.0,0.0,-10800.0,311249670.0,-246307670.0,0.0,-64942000.0
26/05/2026,5733.448,6000.0,20.0,0.00333333,5714.4,5809.64,5695.352,331638.0,2002552520.0,0.0,0.0,331638.0,2002552520.0,40945.0,-33745.0,0.0,-7200.0,246896751.0,-203312750.0,0.0,-43584000.0
25/05/2026,5714.4,6000.0,0.0,0.0,5714.4,5771.544,5695.352,182573.0,1098380830.0,0.0,0.0,182573.0,1098380830.0,22051.0,-23651.0,0.0,1600.0,133076580.0,-142709580.0,0.0,9633000.0
22/05/2026,5714.4,5950.0,50.0,0.00840336,5676.304,5752.496,5676.304,361669.0,2164225900.0,380000.0,2105200000.0,741669.0,4269425900.0,34571.0,-35471.0,0.0,900.0,207805061.0,-213209060.0,0.0,5404000.0
21/05/2026,5666.78,5910.0,40.0,0.00676819,5685.828,5704.876,5628.684,436919.0,2593024600.0,0.0,0.0,436919.0,2593024600.0,98847.0,-93347.0,0.0,-5500.0,585375070.0,-552603070.0,0.0,-32772000.0
20/05/2026,5628.684,6190.0,-280.0,-0.04523425,5895.356,5895.356,5552.492,1173765.0,7012079030.0,3000000.0,17280000000.0,4173765.0,24292079030.0,305739.0,-333139.0,0.0,27400.0,1832524140.0,-1996047140.0,0.0,163523000.0
19/05/2026,5895.356,6270.0,-80.0,-0.01275917,5971.548,6000.12,5895.356,464449.0,2892376290.0,0.0,0.0,464449.0,2892376290.0,-56665.0,62165.0,0.0,-5500.0,-349956250.0,384075250.0,0.0,-34119000.0
18/05/2026,5971.548,6250.0,20.0,0.0032,5952.5,5981.072,5923.928,240108.0,1500284010.0,0.0,0.0,240108.0,1500284010.0,-51204.0,51504.0,0.0,-300.0,-319585450.0,321326450.0,0.0,-1741000.0
15/05/2026,5952.5,6320.0,-70.0,-0.01107595,6000.12,6057.264,5933.452,519848.0,3262596310.0,0.0,0.0,519848.0,3262596310.0,18668.0,-1068.0,0.0,-17600.0,118524740.0,-7372740.0,0.0,-111152000.0
14/05/2026,6019.168,6380.0,-60.0,-0.00940439,6085.836,6142.98,6019.168,301048.0,1914516330.0,0.0,0.0,301048.0,1914516330.0,-4364.0,17464.0,0.0,-13100.0,-28779670.0,112217670.0,0.0,-83438000.0
13/05/2026,6076.312,6380.0,0.0,0.0,6066.788,6123.932,6066.788,311474.0,1990836230.0,0.0,0.0,311474.0,1990836230.0,76447.0,-74147.0,0.0,-2300.0,489966700.0,-475284700.0,0.0,-14682000.0
12/05/2026,6076.312,6360.0,20.0,0.00314465,6085.836,6238.22,6057.264,341360.0,2195461410.0,0.0,0.0,341360.0,2195461410.0,28773.0,-29873.0,0.0,1100.0,184468900.0,-191024900.0,0.0,6556000.0
11/05/2026,6057.264,6390.0,-30.0,-0.00469484,6028.692,6152.504,6009.644,436025.0,2773970720.0,0.0,0.0,436025.0,2773970720.0,-21491.0,22491.0,0.0,-1000.0,-134651530.0,141398530.0,0.0,-6747000.0
08/05/2026,6085.836,6510.0,-120.0,-0.01843318,6228.696,6228.696,6000.12,436208.0,2793985770.0,0.0,0.0,436208.0,2793985770.0,-73551.0,125351.0,0.0,-51800.0,-467852330.0,800803330.0,0.0,-332951000.0
07/05/2026,6200.124,6570.0,-60.0,-0.00913242,6295.364,6333.46,6190.6,373133.0,2445986840.0,0.0,0.0,373133.0,2445986840.0,2106.0,68594.0,0.0,-70700.0,14511829.0,449517170.0,0.0,-464029000.0
06/05/2026,6257.268,6600.0,-30.0,-0.00454545,6304.888,6352.508,6247.744,358645.0,2363104630.0,0.0,0.0,358645.0,2363104630.0,23683.0,23417.0,0.0,-47100.0,155870201.0,154412800.0,0.0,-310283000.0
05/05/2026,6285.84,6710.0,-110.0,-0.01639344,6381.08,6381.08,6200.124,337491.0,2233017160.0,0.0,0.0,337491.0,2233017160.0,16337.0,53863.0,0.0,-70200.0,107947480.0,357246520.0,0.0,-465194000.0
04/05/2026,6390.604,6670.0,40.0,0.005997,6466.796,6552.512,6371.556,424516.0,2872271050.0,0.0,0.0,424516.0,2872271050.0,-12943.0,86643.0,0.0,-73700.0,-84908059.0,584095060.0,0.0,-499187000.0
29/04/2026,6352.508,6680.0,-10.0,-0.00149701,6362.032,6466.796,6304.888,321451.0,2147160860.0,0.0,0.0,321451.0,2147160860.0,38018.0,28082.0,0.0,-66100.0,253810541.0,187672460.0,0.0,-441483000.0
28/04/2026,6362.032,6680.0,0.0,0.0,6457.272,6457.272,6285.84,477451.0,3178216940.0,0.0,0.0,477451.0,3178216940.0,66056.0,26044.0,0.0,-92100.0,438531720.0,174493280.0,0.0,-613025000.0
24/04/2026,6362.032,6500.0,180.0,0.02769231,6200.124,6571.56,6200.124,966022.0,6520567000.0,0.0,0.0,966022.0,6520567000.0,218799.0,-41699.0,0.0,-177100.0,1477524800.0,-284659800.0,0.0,-1192865000.0
23/04/2026,6190.6,6660.0,-160.0,-0.02402402,6342.984,6409.652,6133.456,604325.0,3958733550.0,0.0,0.0,604325.0,3958733550.0,-23528.0,151728.0,0.0,-128200.0,-155277160.0,996249160.0,0.0,-840972000.0
22/04/2026,6342.984,6700.0,-40.0,-0.00597015,6381.08,6485.844,6342.984,421359.0,2820370210.0,0.0,0.0,421359.0,2820370210.0,21680.0,-25080.0,0.0,3400.0,148007500.0,-169040500.0,0.0,21033000.0
21/04/2026,6381.08,6770.0,-70.0,-0.01033973,6466.796,6562.036,6381.08,326665.0,2207483850.0,0.0,0.0,326665.0,2207483850.0,-12018.0,31318.0,0.0,-19300.0,-81008040.0,212242040.0,0.0,-131234000.0
20/04/2026,6447.748,6780.0,-10.0,-0.00147493,6476.32,6504.892,6390.604,297086.0,2008305170.0,0.0,0.0,297086.0,2008305170.0,-50398.0,44598.0,0.0,5800.0,-340230239.0,301183240.0,0.0,39047000.0
17/04/2026,6457.272,6820.0,-40.0,-0.0058651,6542.988,6619.18,6428.7,318343.0,2173293850.0,0.0,0.0,318343.0,2173293850.0,-61968.0,57168.0,0.0,4800.0,-423163060.0,391923060.0,0.0,31240000.0
16/04/2026,6495.368,6930.0,-110.0,-0.01587302,6609.656,6619.18,6390.604,752462.0,5127940080.0,0.0,0.0,752462.0,5127940080.0,-94529.0,69629.0,0.0,24900.0,-640101710.0,473142710.0,0.0,166959000.0
15/04/2026,6600.132,6940.0,-10.0,-0.00144092,6628.704,6752.516,6581.084,537530.0,3749923250.0,0.0,0.0,537530.0,3749923250.0,31510.0,-65410.0,0.0,33900.0,222175150.0,-458775150.0,0.0,236600000.0
14/04/2026,6609.656,6950.0,-10.0,-0.00143885,6762.04,6762.04,6571.56,448143.0,3110041970.0,0.0,0.0,448143.0,3110041970.0,-39409.0,50709.0,0.0,-11300.0,-275816340.0,354311340.0,0.0,-78495000.0
13/04/2026,6619.18,7110.0,-160.0,-0.02250352,6647.752,7047.76,6571.56,855887.0,6030196960.0,0.0,0.0,855887.0,6030196960.0,-94099.0,78699.0,0.0,15400.0,-647808280.0,543219281.0,0.0,104589000.0
10/04/2026,6771.564,7070.0,40.0,0.00565771,6752.516,7133.476,6733.468,1147286.0,8271678980.0,0.0,0.0,1147286.0,8271678980.0,112454.0,15146.0,0.0,-127600.0,815161130.0,107723871.0,0.0,-922885000.0
09/04/2026,6733.468,6610.0,460.0,0.06959153,6285.84,6733.468,6228.696,2861122.0,20037422490.0,0.0,0.0,2861122.0,20037422490.0,160032.0,-185332.0,0.0,25300.0,1141881060.0,-1310920060.0,0.0,169039000.0
08/04/2026,6295.364,6250.0,360.0,0.0576,6028.692,6323.936,6019.168,925083.0,5997785900.0,0.0,0.0,925083.0,5997785900.0,59151.0,-53051.0,0.0,-6100.0,395849210.0,-346814210.0,0.0,-49035000.0
07/04/2026,5952.5,6250.0,0.0,0.0,6028.692,6028.692,5904.88,364325.0,2268372800.0,0.0,0.0,364325.0,2268372800.0,-89573.0,63873.0,0.0,25700.0,-558281250.0,398833250.0,0.0,159448000.0
06/04/2026,5952.5,6320.0,-70.0,-0.01107595,6019.168,6114.408,5952.5,286445.0,1804481700.0,0.0,0.0,286445.0,1804481700.0,98123.0,-60223.0,0.0,-37900.0,620096661.0,-379490660.0,0.0,-240606000.0
03/04/2026,6019.168,6300.0,20.0,0.0031746,5971.548,6095.36,5904.88,261235.0,1644280000.0,1413100.0,8280766000.0,1674335.0,9925046000.0,9390.0,-43390.0,0.0,34000.0,58075000.0,-272522000.0,0.0,214447000.0
02/04/2026,6000.12,6400.0,-100.0,-0.015625,6095.36,6095.36,5904.88,437448.0,2751918770.0,3500000.0,20860000000.0,3937448.0,23611918770.0,40484.0,-40884.0,0.0,400.0,252681660.0,-255000660.0,0.0,2319000.0
01/04/2026,6095.36,6400.0,0.0,0.0,6266.792,6266.792,6085.836,490580.0,3172486870.0,0.0,0.0,490580.0,3172486870.0,-10197.0,12097.0,0.0,-1900.0,-65137010.0,78687010.0,0.0,-13550000.0
31/03/2026,6095.36,6460.0,-60.0,-0.00928793,6200.124,6266.792,6085.836,635836.0,4108536780.0,0.0,0.0,635836.0,4108536780.0,20471.0,72329.0,0.0,-92800.0,129405900.0,472889100.0,0.0,-602295000.0
30/03/2026,6152.504,6460.0,0.0,0.0,6038.216,6190.6,6019.168,481412.0,3083771580.0,0.0,0.0,481412.0,3083771580.0,-54590.0,48890.0,0.0,5700.0,-346866800.0,312840800.0,0.0,34026000.0
27/03/2026,6152.504,6160.0,300.0,0.0487013,5866.784,6190.6,5838.212,1266425.0,8078274410.0,0.0,0.0,1266425.0,8078274410.0,-176286.0,108986.0,0.0,67300.0,-1121591540.0,702698540.0,0.0,418893000.0
26/03/2026,5866.784,6230.0,-70.0,-0.01123596,5933.452,6000.12,5857.26,360335.0,2234651070.0,0.0,0.0,360335.0,2234651070.0,36354.0,-60654.0,0.0,24300.0,225310070.0,-377278070.0,0.0,151968000.0
25/03/2026,5933.452,5980.0,250.0,0.04180602,5762.02,5990.596,5619.16,826886.0,5067803460.0,0.0,0.0,826886.0,5067803460.0,-93781.0,-96419.0,0.0,190200.0,-570645280.0,-590467720.0,0.0,1161113000.0
24/03/2026,5695.352,5740.0,240.0,0.04181185,5666.78,5828.688,5542.968,596984.0,3561497110.0,0.0,0.0,596984.0,3561497110.0,-66059.0,-108741.0,0.0,174800.0,-396747290.0,-641598710.0,0.0,1038346000.0
23/03/2026,5466.776,6080.0,-340.0,-0.05592105,5714.4,5762.02,5428.68,1108967.0,6488740000.0,0.0,0.0,1108967.0,6488740000.0,-102294.0,178394.0,0.0,-76100.0,-573350250.0,1034092250.0,0.0,-460742000.0
20/03/2026,5790.592,6250.0,-170.0,-0.0272,5914.404,5942.976,5790.592,490471.0,3008531320.0,0.0,0.0,490471.0,3008531320.0,39799.0,-41999.0,0.0,2200.0,240295300.0,-254822300.0,0.0,14527000.0
19/03/2026,5952.5,6270.0,-20.0,-0.00318979,5809.64,6019.168,5809.64,562664.0,3499623330.0,0.0,0.0,562664.0,3499623330.0,-169938.0,28038.0,0.0,141900.0,-1053864750.0,171820750.0,0.0,882044000.0
