NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
04/09/2026,16800.0,17050.0,-250.0,-0.01466276,16900.0,17150.0,16800.0,2307750.0,39076134250.0,718000.0,12386528000.0,3025750.0,51462662250.0,10700.0,0.0,0.0,-10700.0,186180000.0,0.0,0.0,-186180000.0
03/09/2026,17050.0,17400.0,-350.0,-0.02011494,17150.0,17300.0,17000.0,1997019.0,34165927750.0,445000.0,7815750000.0,2442019.0,41981677750.0,327200.0,0.0,-136700.0,-190500.0,5608320000.0,0.0,-2338045000.0,-3270275000.0
28/08/2026,17400.0,17400.0,0.0,0.0,17400.0,17600.0,17150.0,1751423.0,30297624250.0,718000.0,12461200000.0,2469423.0,42758824250.0,60870.0,-83282.0,-23200.0,22412.0,1062064000.0,-1437478200.0,-402580000.0,375414200.0
27/08/2026,17400.0,17700.0,-300.0,-0.01694915,17700.0,17750.0,17300.0,1818922.0,31780827200.0,2888000.0,52754800000.0,4706922.0,84535627200.0,-87885.0,226685.0,0.0,-138800.0,-1528916500.0,3967826500.0,0.0,-2438910000.0
26/08/2026,17700.0,17700.0,0.0,0.0,17650.0,17700.0,17350.0,1627911.0,28589044300.0,4138808.0,77875471200.0,5766719.0,106464515500.0,150680.0,176020.0,0.0,-326700.0,2629051200.0,3116578800.0,0.0,-5745630000.0
25/08/2026,17700.0,16600.0,1100.0,0.06626506,16500.0,17750.0,16500.0,8762538.0,153825510300.0,613000.0,10290800000.0,9375538.0,164116310300.0,-837835.0,470135.0,148000.0,367700.0,-14947431950.0,8626326950.0,2514855000.0,6321105000.0
24/08/2026,16600.0,16450.0,150.0,0.00911854,16800.0,16800.0,16550.0,1147166.0,19109379650.0,4832150.0,84879090000.0,5979316.0,103988469650.0,-62578.0,-26753.0,300.0,89331.0,-1048040750.0,-446892300.0,4995000.0,1494933050.0
21/08/2026,16450.0,15900.0,550.0,0.0345912,15900.0,16500.0,15850.0,1845578.0,29914515550.0,0.0,0.0,1845578.0,29914515550.0,-213443.0,-250857.0,-116500.0,464300.0,-3514485251.0,-3993079750.0,-1855070000.0,7507565000.0
20/08/2026,15900.0,15950.0,-50.0,-0.0031348,16000.0,16100.0,15850.0,544610.0,8678918400.0,0.0,0.0,544610.0,8678918400.0,218997.0,-198197.0,0.0,-20800.0,3483710200.0,-3151645200.0,0.0,-332065000.0
19/08/2026,15950.0,16050.0,-100.0,-0.00623053,16100.0,16150.0,15900.0,745957.0,11930793800.0,0.0,0.0,745957.0,11930793800.0,-2766.0,130666.0,-19100.0,-127900.0,-44649050.0,2091374050.0,-305915000.0,-2046725000.0
18/08/2026,16050.0,16100.0,-50.0,-0.00310559,16200.0,16300.0,16000.0,739583.0,11963009600.0,600000.0,9870600000.0,1339583.0,21833609600.0,115298.0,-80484.0,0.0,-34814.0,1837147651.0,-1279877250.0,0.0,-557270400.0
17/08/2026,16100.0,16250.0,-150.0,-0.00923077,16250.0,16400.0,16100.0,646658.0,10476445450.0,0.0,0.0,646658.0,10476445450.0,72108.0,-50808.0,-16900.0,-21300.0,1168776800.0,-823921800.0,-273230000.0,-344855000.0
14/08/2026,16250.0,16550.0,-300.0,-0.01812689,16450.0,16600.0,16250.0,1007416.0,16505290050.0,1268000.0,21753600000.0,2275416.0,38258890050.0,90844.0,-58644.0,0.0,-32200.0,1479804750.0,-951724750.0,0.0,-528080000.0
13/08/2026,16550.0,16700.0,-150.0,-0.00898204,16700.0,16800.0,16550.0,1227002.0,20411461500.0,590000.0,9852410000.0,1817002.0,30263871500.0,179684.0,-70984.0,0.0,-108700.0,2992218800.0,-1182103800.0,0.0,-1810115000.0
12/08/2026,16700.0,16700.0,0.0,0.0,16650.0,16800.0,16500.0,977826.0,16292045900.0,0.0,0.0,977826.0,16292045900.0,-22675.0,82275.0,600.0,-59600.0,-379203250.0,1374268250.0,10050000.0,-995065000.0
11/08/2026,16700.0,16800.0,-100.0,-0.00595238,16900.0,16950.0,16700.0,1163277.0,19500136350.0,590000.0,9912000000.0,1753277.0,29412136350.0,-250428.0,376928.0,11900.0,-126500.0,-4197537650.0,6319562650.0,199600000.0,-2122025000.0
10/08/2026,16800.0,16650.0,150.0,0.00900901,16650.0,16800.0,16600.0,1351897.0,22611990950.0,1000000.0,16650000000.0,2351897.0,39261990950.0,-13245.0,-78655.0,0.0,91900.0,-223807850.0,-1314517150.0,0.0,1538325000.0
07/08/2026,16650.0,16600.0,50.0,0.00301205,16500.0,16750.0,16500.0,1161328.0,19302778000.0,0.0,0.0,1161328.0,19302778000.0,-105672.0,101272.0,600.0,4400.0,-1755538250.0,1681543250.0,9975000.0,73995000.0
06/08/2026,16600.0,16750.0,-150.0,-0.00895522,16850.0,16950.0,16600.0,1313466.0,21984623850.0,1171000.0,19614250000.0,2484466.0,41598873850.0,-9832.0,242732.0,0.0,-232900.0,-171607100.0,4073697100.0,0.0,-3902090000.0
05/08/2026,16750.0,16600.0,150.0,0.00903614,16850.0,17050.0,16600.0,2400059.0,40515441650.0,0.0,0.0,2400059.0,40515441650.0,-220306.0,495833.0,250000.0,-275527.0,-3711203800.0,8359001050.0,4182500000.0,-4647797250.0
04/08/2026,16600.0,16550.0,50.0,0.00302115,16450.0,17100.0,16450.0,2000929.0,33618786700.0,0.0,0.0,2000929.0,33618786700.0,-27499.0,315599.0,166500.0,-288100.0,-420398300.0,5277603300.0,2792595000.0,-4857205000.0
03/08/2026,16550.0,16300.0,250.0,0.01533742,16000.0,16700.0,15950.0,2377274.0,38756990200.0,0.0,0.0,2377274.0,38756990200.0,-357865.0,34241.0,0.0,323624.0,-5772085000.0,535039300.0,0.0,5237045700.0
31/07/2026,16300.0,16450.0,-150.0,-0.00911854,16500.0,16650.0,16250.0,1956213.0,32256732850.0,0.0,0.0,1956213.0,32256732850.0,68424.0,5576.0,19100.0,-74000.0,1084900550.0,141749450.0,314450000.0,-1226650000.0
30/07/2026,16450.0,16150.0,300.0,0.01857585,16150.0,16500.0,16000.0,2455613.0,40054701250.0,0.0,0.0,2455613.0,40054701250.0,52742.0,-185442.0,0.0,132700.0,801121100.0,-2940421100.0,0.0,2139300000.0
29/07/2026,16150.0,16000.0,150.0,0.009375,16150.0,16350.0,16000.0,1409981.0,22848536450.0,22200.0,330780000.0,1432181.0,23179316450.0,-510189.0,374589.0,17200.0,135600.0,-8268732501.0,6075622500.0,278640000.0,2193110000.0
28/07/2026,16000.0,15700.0,300.0,0.01910828,15500.0,16100.0,15500.0,1881156.0,29810922000.0,0.0,0.0,1881156.0,29810922000.0,-424133.0,120734.0,0.0,303399.0,-6743532400.0,1896498300.0,0.0,4847034100.0
27/07/2026,15700.0,16100.0,-400.0,-0.02484472,16000.0,16150.0,15700.0,1551779.0,24631619350.0,0.0,0.0,1551779.0,24631619350.0,-19958.0,318958.0,0.0,-299000.0,-312491100.0,5058046100.0,0.0,-4745555000.0
24/07/2026,16100.0,16100.0,0.0,0.0,16000.0,16250.0,15950.0,953312.0,15337088550.0,0.0,0.0,953312.0,15337088550.0,216132.0,-88637.0,0.0,-127495.0,3485044550.0,-1432845050.0,0.0,-2052199500.0
23/07/2026,16100.0,16000.0,100.0,0.00625,15850.0,16200.0,15450.0,2299784.0,36419146900.0,450000.0,7695000000.0,2749784.0,44114146900.0,-278808.0,11668.0,0.0,267140.0,-4334014450.0,156854450.0,0.0,4177160000.0
22/07/2026,16000.0,16300.0,-300.0,-0.01840491,16450.0,16550.0,16000.0,1661892.0,26966854950.0,0.0,0.0,1661892.0,26966854950.0,-49604.0,-8496.0,300.0,58100.0,-815515500.0,-129714500.0,4935000.0,945230000.0
21/07/2026,16300.0,16250.0,50.0,0.00307692,16400.0,16550.0,16200.0,1742965.0,28576811050.0,0.0,0.0,1742965.0,28576811050.0,-230151.0,65027.0,0.0,165124.0,-3759955400.0,1061010800.0,0.0,2698944600.0
20/07/2026,16250.0,17450.0,-1200.0,-0.06876791,16300.0,17200.0,16250.0,7697813.0,126818127000.0,0.0,0.0,7697813.0,126818127000.0,-765608.0,775708.0,600.0,-10100.0,-12756474450.0,12927899450.0,10125000.0,-171425000.0
17/07/2026,17450.0,17750.0,-300.0,-0.01690141,17700.0,17750.0,17450.0,1241339.0,21828815750.0,0.0,0.0,1241339.0,21828815750.0,367037.0,-70337.0,300.0,-296700.0,6460063500.0,-1246618500.0,5265000.0,-5213445000.0
16/07/2026,17750.0,17200.0,550.0,0.03197674,17200.0,17850.0,17100.0,3142858.0,54592100900.0,0.0,0.0,3142858.0,54592100900.0,-538971.0,245179.0,-10100.0,293792.0,-9438849801.0,4344639000.0,-173705000.0,5094210800.0
15/07/2026,17200.0,17250.0,-50.0,-0.00289855,17400.0,17400.0,17150.0,1280449.0,22070001250.0,50400.0,929880000.0,1330849.0,22999881250.0,-286096.0,341196.0,0.0,-55100.0,-4922774550.0,5873024550.0,0.0,-950250000.0
14/07/2026,17250.0,16900.0,350.0,0.02071006,16800.0,17400.0,16800.0,1590278.0,27175767450.0,0.0,0.0,1590278.0,27175767450.0,-265429.0,114872.0,-600.0,150557.0,-4533058350.0,1962983900.0,-10230000.0,2570074450.0
13/07/2026,16900.0,17350.0,-450.0,-0.0259366,17350.0,17350.0,16850.0,3324864.0,56470012050.0,4900000.0,86215000000.0,8224864.0,142685012050.0,-255301.0,118117.0,66300.0,137184.0,-4327006451.0,2012497750.0,1120470000.0,2314508700.0
10/07/2026,17350.0,17800.0,-450.0,-0.0252809,17800.0,17800.0,17350.0,2720992.0,47770231700.0,0.0,0.0,2720992.0,47770231700.0,158098.0,9602.0,0.0,-167700.0,2827761400.0,122008600.0,0.0,-2949770000.0
09/07/2026,17800.0,17950.0,-150.0,-0.00835655,17900.0,18100.0,17800.0,1198173.0,21464038700.0,0.0,0.0,1198173.0,21464038700.0,135456.0,-2755.0,0.0,-132701.0,2409950749.0,-39592850.0,0.0,-2370357900.0
08/07/2026,17950.0,18000.0,-50.0,-0.00277778,18050.0,18100.0,17850.0,1403106.0,25177123150.0,0.0,0.0,1403106.0,25177123150.0,-232207.0,346253.0,0.0,-114046.0,-4169867950.0,6215304200.0,0.0,-2045436250.0
07/07/2026,18000.0,18200.0,-200.0,-0.01098901,18200.0,18200.0,17950.0,1877361.0,33857274000.0,0.0,0.0,1877361.0,33857274000.0,-69748.0,200721.0,-300.0,-130973.0,-1240076500.0,3618599850.0,-5430000.0,-2378523350.0
06/07/2026,18200.0,18500.0,-300.0,-0.01621622,18500.0,18550.0,18150.0,2357373.0,43208043900.0,0.0,0.0,2357373.0,43208043900.0,-524656.0,550872.0,-300.0,-26216.0,-9604009550.0,10084684750.0,-5475000.0,-480675200.0
03/07/2026,18500.0,18600.0,-100.0,-0.00537634,18600.0,18700.0,18500.0,994923.0,18446306400.0,0.0,0.0,994923.0,18446306400.0,164949.0,-55449.0,0.0,-109500.0,3050404050.0,-1022959050.0,0.0,-2027445000.0
02/07/2026,18600.0,18500.0,100.0,0.00540541,18600.0,18700.0,18550.0,598154.0,11144580250.0,0.0,0.0,598154.0,11144580250.0,-49505.0,7405.0,0.0,42100.0,-920956750.0,136061751.0,0.0,784895000.0
01/07/2026,18500.0,18550.0,-50.0,-0.00269542,18500.0,18650.0,18500.0,1041236.0,19316061000.0,0.0,0.0,1041236.0,19316061000.0,-87015.0,125215.0,500.0,-38200.0,-1608910950.0,2317650950.0,9275000.0,-708740000.0
30/06/2026,18550.0,18550.0,0.0,0.0,18600.0,18650.0,18500.0,875618.0,16244733750.0,0.0,0.0,875618.0,16244733750.0,382325.0,-361225.0,0.0,-21100.0,7093024650.0,-6701429650.0,0.0,-391595000.0
29/06/2026,18550.0,18500.0,50.0,0.0027027,18600.0,18650.0,18500.0,809587.0,15029309850.0,0.0,0.0,809587.0,15029309850.0,-103344.0,61344.0,0.0,42000.0,-1919213251.0,1140823250.0,0.0,778390000.0
26/06/2026,18500.0,18600.0,-100.0,-0.00537634,18600.0,18700.0,18500.0,976786.0,18130804500.0,0.0,0.0,976786.0,18130804500.0,56152.0,27948.0,-300.0,-84100.0,1053239900.0,512050100.0,-5580000.0,-1565290000.0
25/06/2026,18600.0,18750.0,-150.0,-0.008,18750.0,18850.0,18600.0,752530.0,14083570900.0,0.0,0.0,752530.0,14083570900.0,-104703.0,109703.0,0.0,-5000.0,-1951732500.0,2045492500.0,0.0,-93760000.0
24/06/2026,18750.0,18750.0,0.0,0.0,18900.0,18900.0,18600.0,854269.0,15958675250.0,0.0,0.0,854269.0,15958675250.0,-48374.0,48474.0,0.0,-100.0,-906403100.0,908268100.0,0.0,-1865000.0
23/06/2026,18750.0,18750.0,0.0,0.0,18750.0,18950.0,18750.0,884566.0,16641850500.0,0.0,0.0,884566.0,16641850500.0,-107226.0,95426.0,0.0,11800.0,-2032898400.0,1802828400.0,0.0,230070000.0
22/06/2026,18750.0,18900.0,-150.0,-0.00793651,18800.0,18900.0,18750.0,658775.0,12394751500.0,0.0,0.0,658775.0,12394751500.0,-15426.0,11126.0,0.0,4300.0,-289450150.0,208600150.0,0.0,80850000.0
19/06/2026,18900.0,19050.0,-150.0,-0.00787402,19000.0,19100.0,18900.0,752892.0,14277630450.0,0.0,0.0,752892.0,14277630450.0,60845.0,-60845.0,0.0,0.0,1157335549.0,-1157335550.0,0.0,0.0
18/06/2026,19050.0,19200.0,-150.0,-0.0078125,19200.0,19250.0,19000.0,1155318.0,22108830400.0,0.0,0.0,1155318.0,22108830400.0,-265977.0,268537.0,28000.0,-2560.0,-5080518150.0,5129992150.0,535200000.0,-49474000.0
17/06/2026,19200.0,19250.0,-50.0,-0.0025974,19250.0,19300.0,19150.0,1131141.0,21734759400.0,0.0,0.0,1131141.0,21734759400.0,108594.0,-109894.0,51000.0,1300.0,2084515200.0,-2109575200.0,978700000.0,25060000.0
16/06/2026,19250.0,18850.0,400.0,0.02122016,18900.0,19250.0,18900.0,1534229.0,29252493800.0,122000.0,2259074000.0,1656229.0,31511567800.0,144888.0,-229743.0,0.0,84855.0,2752483950.0,-4367048550.0,0.0,1614564600.0
15/06/2026,18850.0,18500.0,350.0,0.01891892,18600.0,18850.0,18550.0,1036016.0,19383968750.0,0.0,0.0,1036016.0,19383968750.0,-136898.0,48198.0,0.0,88700.0,-2561344550.0,902544550.0,0.0,1658800000.0
12/06/2026,18500.0,18500.0,0.0,0.0,18650.0,18650.0,18400.0,1244794.0,23040570450.0,0.0,0.0,1244794.0,23040570450.0,-18723.0,-98577.0,122000.0,117300.0,-346260000.0,-1823715000.0,2257000000.0,2169975000.0
11/06/2026,18500.0,18800.0,-300.0,-0.01595745,18600.0,18700.0,18450.0,1961251.0,36398682750.0,55000.0,1036805000.0,2016251.0,37435487750.0,291775.0,-173195.0,0.0,-118580.0,5409015500.0,-3202774500.0,0.0,-2206241000.0
10/06/2026,18800.0,19050.0,-250.0,-0.01312336,19050.0,19100.0,18800.0,1469400.0,27840038600.0,0.0,0.0,1469400.0,27840038600.0,331012.0,17188.0,0.0,-348200.0,6283826350.0,321633650.0,0.0,-6605460000.0
09/06/2026,19050.0,19050.0,0.0,0.0,19000.0,19150.0,18850.0,1017949.0,19326607700.0,55000.0,1039500000.0,1072949.0,20366107700.0,-65167.0,75667.0,300.0,-10500.0,-1232651750.0,1432811750.0,5685000.0,-200160000.0
08/06/2026,19050.0,19300.0,-250.0,-0.01295337,19700.0,19700.0,19000.0,1616353.0,31116254650.0,1427150.0,27543995000.0,3043503.0,58660249650.0,53032.0,280892.0,300.0,-333924.0,988950650.0,5440365150.0,5715000.0,-6429315800.0
05/06/2026,19300.0,19350.0,-31.0,-0.00160364,19600.0,19600.0,19300.0,981983.0,19102085850.0,0.0,0.0,981983.0,19102085850.0,146959.0,-109263.0,0.0,-37696.0,2854120350.0,-2119338350.0,0.0,-734782000.0
04/06/2026,19331.365,22100.0,-150.0,-0.00678733,19595.575,19595.575,19287.33,2142065.0,47172347800.0,3087000.0,68222700000.0,5229065.0,115395047800.0,-314739.0,223924.0,94000.0,90815.0,-6929804300.0,4935582050.0,2070900000.0,1994222250.0
03/06/2026,19463.47,21650.0,450.0,0.02078522,19067.155,19639.61,19067.155,2904939.0,63810597850.0,0.0,0.0,2904939.0,63810597850.0,-955312.0,50813.0,900.0,904499.0,-20896915600.0,1050067400.0,19620000.0,19846848200.0
02/06/2026,19067.155,21800.0,-150.0,-0.00688073,19067.155,19331.365,19067.155,1947517.0,42425627700.0,5107000.0,111332600000.0,7054517.0,153758227700.0,-699.0,610.0,0.0,89.0,-35106050.0,33666299.0,0.0,1439750.0
01/06/2026,19199.26,21500.0,300.0,0.01395349,19023.12,19287.33,18979.085,893142.0,19468641350.0,0.0,0.0,893142.0,19468641350.0,-47046.0,-4154.0,-2400.0,51200.0,-1031780600.0,-85319400.0,-52440000.0,1117100000.0
29/05/2026,18935.05,21650.0,-150.0,-0.00692841,19023.12,19243.295,18935.05,1051658.0,22729532650.0,0.0,0.0,1051658.0,22729532650.0,85162.0,187303.0,-3000.0,-272465.0,1844625601.0,4020608400.0,-64925000.0,-5865234000.0
28/05/2026,19067.155,21950.0,-300.0,-0.01366743,19331.365,19463.47,19023.12,1629491.0,35510932950.0,0.0,0.0,1629491.0,35510932950.0,21234.0,390676.0,-3000.0,-411910.0,464916300.0,8516777700.0,-65210000.0,-8981694000.0
27/05/2026,19331.365,22050.0,-100.0,-0.00453515,19419.435,19507.505,19287.33,1239405.0,27254420950.0,0.0,0.0,1239405.0,27254420950.0,79344.0,-100044.0,0.0,20700.0,1742478500.0,-2197853500.0,0.0,455375000.0
26/05/2026,19419.435,21950.0,100.0,0.00455581,19463.47,19463.47,19287.33,930524.0,20443632050.0,0.0,0.0,930524.0,20443632050.0,-71478.0,68378.0,0.0,3100.0,-1575613100.0,1507568100.0,0.0,68045000.0
25/05/2026,19331.365,21700.0,250.0,0.01152074,19331.365,19595.575,19331.365,1747681.0,38562293300.0,0.0,0.0,1747681.0,38562293300.0,153497.0,-229697.0,0.0,76200.0,3370509750.0,-5047434750.0,0.0,1676925000.0
22/05/2026,19111.19,21750.0,-50.0,-0.00229885,19111.19,19243.295,18935.05,1763208.0,38098729800.0,0.0,0.0,1763208.0,38098729800.0,31579.0,-212579.0,0.0,181000.0,680911700.0,-4598551700.0,0.0,3917640000.0
21/05/2026,19155.225,21800.0,-50.0,-0.00229358,19243.295,19287.33,19023.12,1432123.0,31132884300.0,0.0,0.0,1432123.0,31132884300.0,-118302.0,120502.0,-600.0,-2200.0,-2581429150.0,2629174150.0,-13065000.0,-47745000.0
20/05/2026,19199.26,22250.0,-450.0,-0.02022472,19507.505,19639.61,18714.875,3182224.0,69217319450.0,0.0,0.0,3182224.0,69217319450.0,-53875.0,-47325.0,0.0,101200.0,-1186023450.0,-971446550.0,0.0,2157470000.0
19/05/2026,19595.575,22300.0,-50.0,-0.00224215,19639.61,19771.715,19595.575,1494388.0,33390870050.0,0.0,0.0,1494388.0,33390870050.0,234203.0,-234203.0,0.0,0.0,5227639350.0,-5227639350.0,0.0,0.0
18/05/2026,19639.61,22550.0,-250.0,-0.01108647,19727.68,19815.75,19551.54,2096682.0,46709908150.0,0.0,0.0,2096682.0,46709908150.0,-385481.0,406681.0,-600.0,-21200.0,-8574436250.0,9048501250.0,-13430000.0,-474065000.0
15/05/2026,19859.785,22600.0,-50.0,-0.00221239,19947.855,19947.855,19771.715,1223032.0,27577247350.0,0.0,0.0,1223032.0,27577247350.0,-171.0,-2429.0,49400.0,2600.0,-133200.0,-58461800.0,1113940000.0,58595000.0
14/05/2026,19903.82,22600.0,0.0,0.0,20079.96,20123.995,19815.75,1212332.0,27408281550.0,0.0,0.0,1212332.0,27408281550.0,167274.0,-168174.0,73700.0,900.0,3764878850.0,-3785173850.0,1660565000.0,20295000.0
13/05/2026,19903.82,22450.0,150.0,0.00668151,19815.75,20168.03,19771.715,1929154.0,43735233750.0,0.0,0.0,1929154.0,43735233750.0,-194754.0,179554.0,64400.0,15200.0,-4449375700.0,4108760700.0,1461960000.0,340615000.0
12/05/2026,19771.715,22450.0,0.0,0.0,19947.855,19947.855,19727.68,1370018.0,30797550950.0,0.0,0.0,1370018.0,30797550950.0,-177481.0,167913.0,154500.0,9568.0,-3990417801.0,3775506950.0,3474900000.0,214910850.0
11/05/2026,19771.715,22500.0,-50.0,-0.00222222,19991.89,19991.89,19771.715,1612779.0,36386602450.0,907100.0,20409750000.0,2519879.0,56796352450.0,-65405.0,107305.0,370000.0,-41900.0,-1476334050.0,2423359050.0,8338500000.0,-947025000.0
08/05/2026,19815.75,22700.0,-200.0,-0.00881057,19991.89,20035.925,19771.715,2069536.0,46747833750.0,0.0,0.0,2069536.0,46747833750.0,-53936.0,24536.0,0.0,29400.0,-1228593250.0,564828250.0,0.0,663765000.0
07/05/2026,19991.89,22900.0,-200.0,-0.00873362,20079.96,20300.135,19991.89,1541244.0,35208650150.0,0.0,0.0,1541244.0,35208650150.0,209859.0,-203559.0,0.0,-6300.0,4794431250.0,-4651191250.0,0.0,-143240000.0
06/05/2026,20168.03,22750.0,150.0,0.00659341,20079.96,20212.065,19859.785,1528886.0,34746563950.0,0.0,0.0,1528886.0,34746563950.0,-221862.0,322462.0,0.0,-100600.0,-5000132900.0,7286767900.0,0.0,-2286635000.0
05/05/2026,20035.925,22550.0,200.0,0.00886918,19859.785,20256.1,19815.75,2323663.0,52967759850.0,0.0,0.0,2323663.0,52967759850.0,-168199.0,132886.0,0.0,35313.0,-3852190450.0,3052667900.0,0.0,799522550.0
04/05/2026,19859.785,22600.0,-50.0,-0.00221239,20079.96,20123.995,19859.785,1060368.0,24050240600.0,0.0,0.0,1060368.0,24050240600.0,-31422.0,37682.0,0.0,-6260.0,-730711850.0,873136850.0,0.0,-142425000.0
29/04/2026,19903.82,22500.0,100.0,0.00444444,19903.82,19991.89,19463.47,2060672.0,46305215800.0,0.0,0.0,2060672.0,46305215800.0,-174738.0,191038.0,0.0,-16300.0,-3904480351.0,4283395350.0,0.0,-378915000.0
28/04/2026,19815.75,22850.0,-350.0,-0.01531729,20123.995,20212.065,19771.715,1863438.0,42208517450.0,1656000.0,37839600000.0,3519438.0,80048117450.0,-137925.0,141325.0,0.0,-3400.0,-3087713150.0,3165343150.0,0.0,-77630000.0
24/04/2026,20123.995,23100.0,-250.0,-0.01082251,20388.205,20388.205,20035.925,1523433.0,34877066350.0,0.0,0.0,1523433.0,34877066350.0,236296.0,-162546.0,0.0,-73750.0,5389679500.0,-3701292600.0,0.0,-1688386900.0
23/04/2026,20344.17,22950.0,150.0,0.00653595,20212.065,20388.205,20035.925,3005912.0,68902512100.0,0.0,0.0,3005912.0,68902512100.0,-727122.0,733822.0,-300.0,-6700.0,-16673514051.0,16827104050.0,-6915000.0,-153590000.0
22/04/2026,20212.065,23100.0,-150.0,-0.00649351,20344.17,20432.24,20212.065,1722194.0,39661702050.0,0.0,0.0,1722194.0,39661702050.0,28289.0,43811.0,0.0,-72100.0,641114400.0,1023640600.0,0.0,-1664755000.0
21/04/2026,20344.17,23250.0,-150.0,-0.00645161,20652.415,20652.415,20344.17,1699756.0,39544205600.0,0.0,0.0,1699756.0,39544205600.0,86907.0,-83307.0,0.0,-3600.0,2016256450.0,-1932286450.0,0.0,-83970000.0
20/04/2026,20476.275,23300.0,-50.0,-0.00214592,20520.31,20652.415,20476.275,1597249.0,37247028850.0,0.0,0.0,1597249.0,37247028850.0,80563.0,-40563.0,0.0,-40000.0,1886519700.0,-951259700.0,0.0,-935260000.0
17/04/2026,20520.31,23300.0,0.0,0.0,20608.38,20960.66,20432.24,2015888.0,47291389400.0,0.0,0.0,2015888.0,47291389400.0,-66689.0,210489.0,0.0,-143800.0,-1561467351.0,4959372350.0,0.0,-3397905000.0
16/04/2026,20520.31,23700.0,-400.0,-0.01687764,20784.52,20916.625,20388.205,3255195.0,75990118550.0,0.0,0.0,3255195.0,75990118550.0,456429.0,-131229.0,-1200.0,-325200.0,10672825000.0,-3049615000.0,-28425000.0,-7623210000.0
15/04/2026,20872.59,24200.0,-500.0,-0.02066116,21312.94,21356.975,20828.555,3369904.0,80510309600.0,0.0,0.0,3369904.0,80510309600.0,28112.0,-7512.0,2400.0,-20600.0,670925250.0,-179760249.0,57570000.0,-491165000.0
14/04/2026,21312.94,23050.0,1150.0,0.04989154,20564.345,21401.01,20300.135,5647504.0,133832356700.0,0.0,0.0,5647504.0,133832356700.0,-278936.0,265486.0,0.0,13450.0,-6871513050.0,6552471800.0,0.0,319041250.0
13/04/2026,20300.135,23250.0,-200.0,-0.00860215,20256.1,20388.205,20168.03,2482330.0,57202511150.0,0.0,0.0,2482330.0,57202511150.0,-49468.0,71668.0,2400.0,-22200.0,-1144983851.0,1655203850.0,55320000.0,-510220000.0
10/04/2026,20476.275,23050.0,200.0,0.00867679,20520.31,20652.415,20344.17,2145662.0,49901398500.0,0.0,0.0,2145662.0,49901398500.0,157952.0,-162952.0,0.0,5000.0,3664247650.0,-3780247650.0,0.0,116000000.0
