NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
10/03/2026,12500.0,12500.0,0.0,0.0,12000.0,12500.0,11700.0,7001.0,86432500.0,700000.0,8155000000.0,707001.0,8241432500.0,-1401.0,1401.0,0.0,0.0,-16882500.0,16882500.0,0.0,0.0
09/03/2026,12500.0,12500.0,0.0,0.0,12500.0,12500.0,12500.0,23.0,292100.0,0.0,0.0,23.0,292100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2026,12500.0,12500.0,0.0,0.0,12500.0,12500.0,12100.0,410.0,5045000.0,0.0,0.0,410.0,5045000.0,100.0,-100.0,0.0,0.0,1250000.0,-1250000.0,0.0,0.0
05/03/2026,12500.0,12500.0,0.0,0.0,11900.0,12550.0,11900.0,10630.0,132455050.0,0.0,0.0,10630.0,132455050.0,-470.0,470.0,0.0,0.0,-5819949.0,5819950.0,0.0,0.0
04/03/2026,12500.0,12650.0,-150.0,-0.01185771,12600.0,12650.0,12100.0,569800.0,6895265000.0,0.0,0.0,569800.0,6895265000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2026,12650.0,12700.0,-50.0,-0.00393701,12150.0,12650.0,12150.0,6934.0,87299450.0,0.0,0.0,6934.0,87299450.0,1379.0,-1379.0,0.0,0.0,17505700.0,-17505700.0,0.0,0.0
02/03/2026,12700.0,12700.0,0.0,0.0,12700.0,12700.0,12700.0,14.0,177800.0,0.0,0.0,14.0,177800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2026,12700.0,12500.0,200.0,0.016,12250.0,12700.0,12250.0,5704.0,71520000.0,0.0,0.0,5704.0,71520000.0,-5000.0,5000.0,0.0,0.0,-62725000.0,62725000.0,0.0,0.0
26/02/2026,12500.0,12550.0,-50.0,-0.00398406,12550.0,12550.0,12300.0,3405.0,42300300.0,0.0,0.0,3405.0,42300300.0,-598.0,598.0,0.0,0.0,-7452350.0,7452350.0,0.0,0.0
25/02/2026,12550.0,12550.0,0.0,0.0,12500.0,12550.0,12500.0,1515.0,18943550.0,0.0,0.0,1515.0,18943550.0,-795.0,795.0,0.0,0.0,-9942150.0,9942150.0,0.0,0.0
24/02/2026,12550.0,12650.0,-100.0,-0.00790514,12650.0,12650.0,12050.0,11031.0,134432100.0,0.0,0.0,11031.0,134432100.0,4200.0,-4200.0,0.0,0.0,50810000.0,-50810000.0,0.0,0.0
23/02/2026,12650.0,12700.0,-50.0,-0.00393701,12700.0,12700.0,12400.0,14434.0,179693700.0,0.0,0.0,14434.0,179693700.0,-5499.0,5499.0,0.0,0.0,-67861100.0,67861100.0,0.0,0.0
13/02/2026,12700.0,12700.0,0.0,0.0,12350.0,12700.0,12300.0,12301.0,153247700.0,0.0,0.0,12301.0,153247700.0,6300.0,-6300.0,0.0,0.0,78895000.0,-78895000.0,0.0,0.0
12/02/2026,12700.0,12800.0,-100.0,-0.0078125,12500.0,12800.0,12400.0,29105.0,362592000.0,0.0,0.0,29105.0,362592000.0,2600.0,-2600.0,0.0,0.0,32500000.0,-32500000.0,0.0,0.0
11/02/2026,12800.0,13000.0,-200.0,-0.01538462,12600.0,12900.0,12600.0,23901.0,303953000.0,0.0,0.0,23901.0,303953000.0,-1100.0,1100.0,0.0,0.0,-14080000.0,14080000.0,0.0,0.0
10/02/2026,13000.0,12700.0,300.0,0.02362205,12500.0,13000.0,12250.0,25013.0,312039900.0,0.0,0.0,25013.0,312039900.0,-299.0,299.0,0.0,0.0,-4017500.0,4017500.0,0.0,0.0
09/02/2026,12700.0,12750.0,-50.0,-0.00392157,12300.0,12700.0,12300.0,17238.0,217264500.0,0.0,0.0,17238.0,217264500.0,-67.0,67.0,0.0,0.0,-847750.0,847750.0,0.0,0.0
06/02/2026,12750.0,12700.0,50.0,0.00393701,12250.0,13000.0,12250.0,48464.0,605380400.0,0.0,0.0,48464.0,605380400.0,6961.0,-6961.0,0.0,0.0,85214500.0,-85214500.0,0.0,0.0
05/02/2026,12700.0,12750.0,-50.0,-0.00392157,12000.0,12750.0,12000.0,51615.0,637534800.0,0.0,0.0,51615.0,637534800.0,-9205.0,9205.0,0.0,0.0,-115593551.0,115593550.0,0.0,0.0
04/02/2026,12750.0,13050.0,-300.0,-0.02298851,12750.0,13000.0,12500.0,3560.0,45086150.0,1100000.0,13365000000.0,1103560.0,13410086150.0,-1418.0,1418.0,0.0,0.0,-17956800.0,17956800.0,0.0,0.0
03/02/2026,13050.0,13200.0,-150.0,-0.01136364,13300.0,13300.0,12550.0,5425.0,70531300.0,0.0,0.0,5425.0,70531300.0,8.0,-8.0,0.0,0.0,104000.0,-104000.0,0.0,0.0
02/02/2026,13200.0,13150.0,50.0,0.00380228,12900.0,13200.0,12250.0,238802.0,2945616300.0,0.0,0.0,238802.0,2945616300.0,117600.0,-117600.0,0.0,0.0,1446955000.0,-1446955000.0,0.0,0.0
30/01/2026,13150.0,13350.0,-200.0,-0.01498127,12800.0,13150.0,12800.0,267.0,3453300.0,0.0,0.0,267.0,3453300.0,94.0,-94.0,0.0,0.0,1200700.0,-1200700.0,0.0,0.0
29/01/2026,13350.0,13350.0,0.0,0.0,13350.0,13350.0,13350.0,15.0,198750.0,0.0,0.0,15.0,198750.0,-15.0,15.0,0.0,0.0,-198000.0,198000.0,0.0,0.0
28/01/2026,13350.0,13000.0,350.0,0.02692308,12750.0,13350.0,12650.0,13516.0,173532450.0,0.0,0.0,13516.0,173532450.0,1391.0,-1391.0,0.0,0.0,17491951.0,-17491950.0,0.0,0.0
27/01/2026,13000.0,13000.0,0.0,0.0,13000.0,13000.0,13000.0,2501.0,32512550.0,0.0,0.0,2501.0,32512550.0,1.0,-1.0,0.0,0.0,12000.0,-12000.0,0.0,0.0
26/01/2026,13000.0,13100.0,-100.0,-0.00763359,12900.0,13000.0,12800.0,6795.0,87591550.0,0.0,0.0,6795.0,87591550.0,-4425.0,4425.0,0.0,0.0,-57188001.0,57188000.0,0.0,0.0
23/01/2026,13100.0,13150.0,-50.0,-0.00380228,12800.0,13100.0,12800.0,516.0,6705000.0,0.0,0.0,516.0,6705000.0,-11.0,11.0,0.0,0.0,-107500.0,107500.0,0.0,0.0
22/01/2026,13150.0,13200.0,-50.0,-0.00378788,13100.0,13150.0,13000.0,3730.0,48565100.0,0.0,0.0,3730.0,48565100.0,1504.0,-1504.0,0.0,0.0,19552900.0,-19552900.0,0.0,0.0
21/01/2026,13200.0,13200.0,0.0,0.0,13200.0,13200.0,13000.0,14509.0,188777900.0,0.0,0.0,14509.0,188777900.0,-400.0,400.0,0.0,0.0,-5220000.0,5220000.0,0.0,0.0
20/01/2026,13200.0,13350.0,-150.0,-0.01123596,13000.0,13300.0,12700.0,20628.0,268267650.0,0.0,0.0,20628.0,268267650.0,3204.0,-3204.0,0.0,0.0,41631601.0,-41631600.0,0.0,0.0
19/01/2026,13350.0,13300.0,50.0,0.0037594,13050.0,13350.0,13050.0,715.0,9458600.0,0.0,0.0,715.0,9458600.0,409.0,-409.0,0.0,0.0,5443800.0,-5443800.0,0.0,0.0
16/01/2026,13300.0,13400.0,-100.0,-0.00746269,13200.0,13400.0,13100.0,4425.0,58424400.0,238000.0,2975000000.0,242425.0,3033424400.0,1002.0,-1002.0,0.0,0.0,13112401.0,-13112400.0,0.0,0.0
15/01/2026,13400.0,13050.0,350.0,0.02681992,13700.0,13700.0,13100.0,7433.0,98305450.0,0.0,0.0,7433.0,98305450.0,4723.0,-4723.0,0.0,0.0,62298450.0,-62298450.0,0.0,0.0
14/01/2026,13050.0,13150.0,-100.0,-0.00760456,13150.0,13400.0,13050.0,24104.0,316428600.0,0.0,0.0,24104.0,316428600.0,16602.0,-16602.0,0.0,0.0,217796800.0,-217796800.0,0.0,0.0
13/01/2026,13150.0,13650.0,-500.0,-0.03663004,13450.0,13550.0,13150.0,23524.0,313566500.0,0.0,0.0,23524.0,313566500.0,1111.0,-1111.0,0.0,0.0,14699450.0,-14699450.0,0.0,0.0
12/01/2026,13650.0,13650.0,0.0,0.0,13600.0,13650.0,13550.0,1172.0,15914700.0,0.0,0.0,1172.0,15914700.0,-790.0,790.0,0.0,0.0,-10749001.0,10749000.0,0.0,0.0
09/01/2026,13650.0,13600.0,50.0,0.00367647,13450.0,13650.0,13450.0,3100.0,42015000.0,0.0,0.0,3100.0,42015000.0,-2900.0,2900.0,0.0,0.0,-39290000.0,39290000.0,0.0,0.0
08/01/2026,13600.0,13750.0,-150.0,-0.01090909,13750.0,13800.0,13400.0,1143.0,15591900.0,0.0,0.0,1143.0,15591900.0,200.0,-200.0,0.0,0.0,2715000.0,-2715000.0,0.0,0.0
07/01/2026,13750.0,13200.0,550.0,0.04166667,13300.0,13850.0,13200.0,14574.0,200148350.0,0.0,0.0,14574.0,200148350.0,302.0,-302.0,0.0,0.0,4057599.0,-4057600.0,0.0,0.0
06/01/2026,13200.0,13800.0,-600.0,-0.04347826,13600.0,13800.0,13200.0,41790.0,566280000.0,0.0,0.0,41790.0,566280000.0,2003.0,-2003.0,0.0,0.0,26400500.0,-26400500.0,0.0,0.0
05/01/2026,13800.0,13850.0,-50.0,-0.00361011,13800.0,13800.0,13500.0,19601.0,268993250.0,0.0,0.0,19601.0,268993250.0,-201.0,201.0,0.0,0.0,-2773250.0,2773250.0,0.0,0.0
31/12/2025,13850.0,13800.0,50.0,0.00362319,13850.0,13850.0,13500.0,36107.0,499229800.0,0.0,0.0,36107.0,499229800.0,-10706.0,10706.0,0.0,0.0,-147841200.0,147841200.0,0.0,0.0
30/12/2025,13800.0,13800.0,0.0,0.0,13500.0,13800.0,13500.0,21771.0,300356800.0,0.0,0.0,21771.0,300356800.0,9634.0,-9634.0,0.0,0.0,133028700.0,-133028700.0,0.0,0.0
29/12/2025,13800.0,13900.0,-100.0,-0.00719424,13900.0,13900.0,13550.0,5513.0,75321950.0,0.0,0.0,5513.0,75321950.0,-611.0,611.0,0.0,0.0,-8485250.0,8485250.0,0.0,0.0
26/12/2025,13900.0,13900.0,0.0,0.0,13300.0,13900.0,13300.0,23309.0,317248800.0,0.0,0.0,23309.0,317248800.0,-2991.0,2991.0,0.0,0.0,-39776200.0,39776200.0,0.0,0.0
25/12/2025,13900.0,13900.0,0.0,0.0,13900.0,13900.0,13700.0,12610.0,173041950.0,0.0,0.0,12610.0,173041950.0,1902.0,-1902.0,0.0,0.0,26146701.0,-26146700.0,0.0,0.0
24/12/2025,13900.0,13850.0,50.0,0.00361011,13900.0,13900.0,13550.0,38312.0,530576600.0,0.0,0.0,38312.0,530576600.0,-15710.0,15710.0,0.0,0.0,-217175500.0,217175500.0,0.0,0.0
23/12/2025,13850.0,13850.0,0.0,0.0,13850.0,13850.0,13500.0,42423.0,583707100.0,0.0,0.0,42423.0,583707100.0,-11287.0,11287.0,0.0,0.0,-156325650.0,156325650.0,0.0,0.0
22/12/2025,13850.0,13900.0,-50.0,-0.00359712,13450.0,13850.0,13450.0,17701.0,242628450.0,0.0,0.0,17701.0,242628450.0,-1000.0,1000.0,0.0,0.0,-13569549.0,13569550.0,0.0,0.0
19/12/2025,13900.0,13900.0,0.0,0.0,13700.0,13900.0,13500.0,49446.0,682788700.0,0.0,0.0,49446.0,682788700.0,10988.0,-10988.0,0.0,0.0,150857200.0,-150857200.0,0.0,0.0
18/12/2025,13900.0,13900.0,0.0,0.0,13900.0,13900.0,13600.0,19202.0,266727500.0,0.0,0.0,19202.0,266727500.0,499.0,-499.0,0.0,0.0,6936399.0,-6936400.0,0.0,0.0
17/12/2025,13900.0,13900.0,0.0,0.0,13900.0,14000.0,13400.0,25914.0,355334600.0,0.0,0.0,25914.0,355334600.0,13100.0,-13100.0,0.0,0.0,180860000.0,-180860000.0,0.0,0.0
16/12/2025,13900.0,14000.0,-100.0,-0.00714286,13500.0,14000.0,13150.0,36200.0,490440000.0,0.0,0.0,36200.0,490440000.0,17000.0,-17000.0,0.0,0.0,232320000.0,-232320000.0,0.0,0.0
15/12/2025,14000.0,14000.0,0.0,0.0,13950.0,14000.0,13500.0,66738.0,925736700.0,0.0,0.0,66738.0,925736700.0,33591.0,-33591.0,0.0,0.0,464344000.0,-464344000.0,0.0,0.0
12/12/2025,14000.0,13950.0,50.0,0.00358423,13500.0,14000.0,13300.0,75923.0,1052415850.0,0.0,0.0,75923.0,1052415850.0,31582.0,-31582.0,0.0,0.0,439388900.0,-439388900.0,0.0,0.0
11/12/2025,13950.0,13850.0,100.0,0.00722022,13800.0,13950.0,13100.0,37140.0,512683900.0,0.0,0.0,37140.0,512683900.0,21488.0,-21488.0,0.0,0.0,297633900.0,-297633900.0,0.0,0.0
10/12/2025,13850.0,13250.0,600.0,0.04528302,13050.0,13900.0,13000.0,44386.0,595682650.0,0.0,0.0,44386.0,595682650.0,3107.0,-3107.0,0.0,0.0,39910350.0,-39910350.0,0.0,0.0
09/12/2025,13250.0,13250.0,0.0,0.0,13400.0,13400.0,12950.0,14132.0,185246800.0,0.0,0.0,14132.0,185246800.0,-4431.0,4431.0,0.0,0.0,-57803750.0,57803750.0,0.0,0.0
08/12/2025,13250.0,13250.0,0.0,0.0,13050.0,13250.0,13050.0,3223.0,42534400.0,0.0,0.0,3223.0,42534400.0,-100.0,100.0,0.0,0.0,-1305000.0,1305000.0,0.0,0.0
05/12/2025,13250.0,13200.0,50.0,0.00378788,13050.0,13250.0,13050.0,16201.0,213388050.0,0.0,0.0,16201.0,213388050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2025,13200.0,13200.0,0.0,0.0,13050.0,13200.0,13050.0,3101.0,40613050.0,0.0,0.0,3101.0,40613050.0,-800.0,800.0,0.0,0.0,-10440000.0,10440000.0,0.0,0.0
03/12/2025,13200.0,13200.0,0.0,0.0,13150.0,13200.0,13150.0,12220.0,161274000.0,0.0,0.0,12220.0,161274000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2025,13200.0,13300.0,-100.0,-0.0075188,13200.0,13200.0,13000.0,15132.0,197614800.0,0.0,0.0,15132.0,197614800.0,4701.0,-4701.0,0.0,0.0,61613201.0,-61613200.0,0.0,0.0
01/12/2025,13300.0,13300.0,0.0,0.0,13050.0,13300.0,13050.0,7308.0,96424400.0,0.0,0.0,7308.0,96424400.0,5200.0,-5200.0,0.0,0.0,68890000.0,-68890000.0,0.0,0.0
28/11/2025,13300.0,13300.0,0.0,0.0,13100.0,13300.0,13050.0,17103.0,225279900.0,0.0,0.0,17103.0,225279900.0,4603.0,-4603.0,0.0,0.0,61669900.0,-61669900.0,0.0,0.0
27/11/2025,13300.0,13300.0,0.0,0.0,13050.0,13300.0,13050.0,2687.0,35092500.0,500000.0,6200000000.0,502687.0,6235092500.0,-427.0,427.0,0.0,0.0,-5573150.0,5573150.0,0.0,0.0
26/11/2025,13300.0,13300.0,0.0,0.0,13050.0,13300.0,13050.0,28803.0,381604600.0,0.0,0.0,28803.0,381604600.0,15401.0,-15401.0,0.0,0.0,204358000.0,-204358000.0,0.0,0.0
25/11/2025,13300.0,13250.0,50.0,0.00377358,13050.0,13300.0,13050.0,15512.0,205326650.0,0.0,0.0,15512.0,205326650.0,12397.0,-12397.0,0.0,0.0,164555850.0,-164555850.0,0.0,0.0
24/11/2025,13250.0,13250.0,0.0,0.0,13050.0,13250.0,13050.0,5400.0,70825000.0,0.0,0.0,5400.0,70825000.0,-1900.0,1900.0,0.0,0.0,-24785000.0,24785000.0,0.0,0.0
21/11/2025,13250.0,13300.0,-50.0,-0.0037594,13050.0,13250.0,13050.0,5104.0,67222450.0,0.0,0.0,5104.0,67222450.0,-100.0,100.0,0.0,0.0,-1325000.0,1325000.0,0.0,0.0
20/11/2025,13300.0,13300.0,0.0,0.0,13400.0,13400.0,13050.0,4484.0,58679350.0,0.0,0.0,4484.0,58679350.0,-2914.0,2914.0,0.0,0.0,-37988800.0,37988800.0,0.0,0.0
19/11/2025,13300.0,13350.0,-50.0,-0.00374532,13300.0,13300.0,13050.0,1615.0,21400250.0,0.0,0.0,1615.0,21400250.0,-700.0,700.0,0.0,0.0,-9255000.0,9255000.0,0.0,0.0
18/11/2025,13350.0,13350.0,0.0,0.0,13050.0,13350.0,13050.0,19013.0,250989550.0,0.0,0.0,19013.0,250989550.0,4389.0,-4389.0,0.0,0.0,58491450.0,-58491450.0,0.0,0.0
17/11/2025,13350.0,13350.0,0.0,0.0,13050.0,13350.0,13050.0,7321.0,96925050.0,0.0,0.0,7321.0,96925050.0,-799.0,799.0,0.0,0.0,-10516949.0,10516950.0,0.0,0.0
14/11/2025,13350.0,13350.0,0.0,0.0,13350.0,13350.0,13000.0,10700.0,140365000.0,0.0,0.0,10700.0,140365000.0,2700.0,-2700.0,0.0,0.0,35570000.0,-35570000.0,0.0,0.0
13/11/2025,13350.0,13350.0,0.0,0.0,13350.0,13350.0,13350.0,622.0,8306950.0,0.0,0.0,622.0,8306950.0,604.0,-604.0,0.0,0.0,8066000.0,-8066000.0,0.0,0.0
12/11/2025,13350.0,13300.0,50.0,0.0037594,13000.0,13400.0,13000.0,17824.0,237041500.0,0.0,0.0,17824.0,237041500.0,9820.0,-9820.0,0.0,0.0,129908701.0,-129908700.0,0.0,0.0
11/11/2025,13300.0,13150.0,150.0,0.01140684,13100.0,13300.0,12950.0,30305.0,399650250.0,0.0,0.0,30305.0,399650250.0,-99.0,99.0,0.0,0.0,-1246900.0,1246900.0,0.0,0.0
10/11/2025,13150.0,13500.0,-350.0,-0.02592593,13500.0,13500.0,13000.0,13423.0,175716000.0,0.0,0.0,13423.0,175716000.0,1209.0,-1209.0,0.0,0.0,15640600.0,-15640600.0,0.0,0.0
07/11/2025,13500.0,13500.0,0.0,0.0,13650.0,13700.0,13100.0,19522.0,257229800.0,0.0,0.0,19522.0,257229800.0,-321.0,321.0,0.0,0.0,-4576101.0,4576100.0,0.0,0.0
06/11/2025,13500.0,13500.0,0.0,0.0,13500.0,13650.0,13150.0,180837.0,2379350450.0,920000.0,11592000000.0,1100837.0,13971350450.0,-25508.0,25508.0,0.0,0.0,-336523550.0,336523550.0,0.0,0.0
05/11/2025,13500.0,13500.0,0.0,0.0,13000.0,13500.0,13000.0,24753.0,330082550.0,0.0,0.0,24753.0,330082550.0,401.0,-401.0,0.0,0.0,5163350.0,-5163350.0,0.0,0.0
04/11/2025,13500.0,13650.0,-150.0,-0.01098901,13650.0,13650.0,13500.0,1918.0,25928000.0,900000.0,11430000000.0,901918.0,11455928000.0,-500.0,500.0,0.0,0.0,-6730001.0,6730000.0,0.0,0.0
03/11/2025,13650.0,13350.0,300.0,0.02247191,13400.0,13700.0,13300.0,770.0,10383800.0,150000.0,1867500000.0,150770.0,1877883800.0,114.0,-114.0,0.0,0.0,1544900.0,-1544900.0,0.0,0.0
31/10/2025,13350.0,13400.0,-50.0,-0.00373134,13000.0,13350.0,13000.0,5519.0,73070100.0,300000.0,3750000000.0,305519.0,3823070100.0,-900.0,900.0,0.0,0.0,-11789349.0,11789350.0,0.0,0.0
30/10/2025,13400.0,13400.0,0.0,0.0,13100.0,13400.0,13100.0,25600.0,338260000.0,0.0,0.0,25600.0,338260000.0,-900.0,900.0,0.0,0.0,-12250000.0,12250000.0,0.0,0.0
29/10/2025,13400.0,13400.0,0.0,0.0,13450.0,13450.0,13000.0,15305.0,202318550.0,300000.0,3750000000.0,315305.0,3952318550.0,396.0,-396.0,0.0,0.0,5184799.0,-5184800.0,0.0,0.0
28/10/2025,13400.0,13400.0,0.0,0.0,13000.0,13650.0,12750.0,23216.0,307112150.0,0.0,0.0,23216.0,307112150.0,-799.0,799.0,0.0,0.0,-9856599.0,9856600.0,0.0,0.0
27/10/2025,13400.0,13400.0,0.0,0.0,13600.0,13600.0,13000.0,13590.0,177862650.0,0.0,0.0,13590.0,177862650.0,-11097.0,11097.0,0.0,0.0,-144734200.0,144734200.0,0.0,0.0
24/10/2025,13400.0,13300.0,100.0,0.0075188,12900.0,13450.0,12900.0,3209.0,42031900.0,200000.0,2480000000.0,203209.0,2522031900.0,-200.0,200.0,0.0,0.0,-2670000.0,2670000.0,0.0,0.0
23/10/2025,13300.0,13500.0,-200.0,-0.01481481,13000.0,13450.0,12750.0,2410.0,31623600.0,0.0,0.0,2410.0,31623600.0,-498.0,498.0,0.0,0.0,-6424000.0,6424000.0,0.0,0.0
22/10/2025,13500.0,13400.0,100.0,0.00746269,13400.0,13500.0,12800.0,38205.0,503815000.0,0.0,0.0,38205.0,503815000.0,-1200.0,1200.0,0.0,0.0,-15885000.0,15885000.0,0.0,0.0
21/10/2025,13400.0,13400.0,0.0,0.0,13400.0,13400.0,13400.0,7.0,88150.0,0.0,0.0,7.0,88150.0,0.0,0.0,0.0,0.0,50.0,-50.0,0.0,0.0
20/10/2025,13400.0,13450.0,-50.0,-0.00371747,13350.0,13400.0,13000.0,2112.0,28066400.0,0.0,0.0,2112.0,28066400.0,-1.0,1.0,0.0,0.0,-13451.0,13450.0,0.0,0.0
17/10/2025,13450.0,13500.0,-50.0,-0.0037037,13100.0,13500.0,13050.0,10000.0,132665000.0,0.0,0.0,10000.0,132665000.0,1100.0,-1100.0,0.0,0.0,14300000.0,-14300000.0,0.0,0.0
16/10/2025,13500.0,13300.0,200.0,0.01503759,13300.0,13500.0,13000.0,5902.0,77719700.0,0.0,0.0,5902.0,77719700.0,713.0,-713.0,0.0,0.0,9397900.0,-9397900.0,0.0,0.0
15/10/2025,13300.0,13250.0,50.0,0.00377358,13400.0,13400.0,13150.0,10237.0,134709950.0,300000.0,3705000000.0,310237.0,3839709950.0,9106.0,-9106.0,0.0,0.0,119769501.0,-119769500.0,0.0,0.0
14/10/2025,13250.0,13700.0,-450.0,-0.03284672,13650.0,13650.0,13250.0,9535.0,126504650.0,0.0,0.0,9535.0,126504650.0,1006.0,-1006.0,0.0,0.0,13340450.0,-13340450.0,0.0,0.0
13/10/2025,13700.0,13700.0,0.0,0.0,13250.0,13700.0,13250.0,4426.0,59696900.0,600000.0,7650000000.0,604426.0,7709696900.0,1023.0,-1023.0,0.0,0.0,13971401.0,-13971400.0,0.0,0.0
10/10/2025,13700.0,13700.0,0.0,0.0,13250.0,13700.0,13150.0,11342.0,151882100.0,0.0,0.0,11342.0,151882100.0,-299.0,299.0,0.0,0.0,-3996500.0,3996500.0,0.0,0.0
09/10/2025,13700.0,13450.0,250.0,0.01858736,13450.0,13700.0,13100.0,61815.0,831603000.0,0.0,0.0,61815.0,831603000.0,-2565.0,2565.0,0.0,0.0,-36368000.0,36368000.0,0.0,0.0
08/10/2025,13450.0,13600.0,-150.0,-0.01102941,13300.0,13800.0,13200.0,23799.0,317384600.0,0.0,0.0,23799.0,317384600.0,12055.0,-12055.0,0.0,0.0,160515000.0,-160515000.0,0.0,0.0
07/10/2025,13600.0,13550.0,50.0,0.00369004,13550.0,13700.0,13300.0,3607.0,48759950.0,0.0,0.0,3607.0,48759950.0,3002.0,-3002.0,0.0,0.0,40522200.0,-40522200.0,0.0,0.0
06/10/2025,13550.0,13800.0,-250.0,-0.01811594,13000.0,13750.0,13000.0,4204.0,56145100.0,0.0,0.0,4204.0,56145100.0,-1497.0,1497.0,0.0,0.0,-20038650.0,20038650.0,0.0,0.0
03/10/2025,13800.0,13850.0,-50.0,-0.00361011,13650.0,13800.0,13250.0,10331.0,139743950.0,0.0,0.0,10331.0,139743950.0,4684.0,-4684.0,0.0,0.0,62758201.0,-62758200.0,0.0,0.0
02/10/2025,13850.0,13650.0,200.0,0.01465201,13650.0,13850.0,13250.0,17411.0,236594600.0,0.0,0.0,17411.0,236594600.0,-400.0,400.0,0.0,0.0,-5525000.0,5525000.0,0.0,0.0
01/10/2025,13650.0,13750.0,-100.0,-0.00727273,13650.0,13650.0,13650.0,1501.0,20488650.0,0.0,0.0,1501.0,20488650.0,-400.0,400.0,0.0,0.0,-5460000.0,5460000.0,0.0,0.0
30/09/2025,13750.0,13900.0,-150.0,-0.01079137,13800.0,13800.0,13700.0,3844.0,52772000.0,0.0,0.0,3844.0,52772000.0,-768.0,768.0,0.0,0.0,-10528000.0,10528000.0,0.0,0.0
29/09/2025,13900.0,13900.0,0.0,0.0,13850.0,13900.0,13850.0,818.0,11345100.0,0.0,0.0,818.0,11345100.0,199.0,-199.0,0.0,0.0,2761100.0,-2761100.0,0.0,0.0
26/09/2025,13900.0,13850.0,50.0,0.00361011,13850.0,13900.0,13550.0,31208.0,424685700.0,0.0,0.0,31208.0,424685700.0,202.0,-202.0,0.0,0.0,2902600.0,-2902600.0,0.0,0.0
25/09/2025,13850.0,13800.0,50.0,0.00362319,13700.0,13850.0,13650.0,9404.0,128715200.0,0.0,0.0,9404.0,128715200.0,900.0,-900.0,0.0,0.0,12365000.0,-12365000.0,0.0,0.0
24/09/2025,13800.0,13450.0,350.0,0.0260223,13450.0,13800.0,13450.0,651.0,8817700.0,0.0,0.0,651.0,8817700.0,-95.0,95.0,0.0,0.0,-1209250.0,1209250.0,0.0,0.0
23/09/2025,13450.0,13900.0,-450.0,-0.0323741,13200.0,13850.0,12950.0,539701.0,7255083750.0,0.0,0.0,539701.0,7255083750.0,25500.0,-25500.0,0.0,0.0,344400000.0,-344400000.0,0.0,0.0
22/09/2025,13900.0,13900.0,0.0,0.0,13800.0,13900.0,13750.0,187002.0,2571597600.0,0.0,0.0,187002.0,2571597600.0,1.0,-1.0,0.0,0.0,13851.0,-13850.0,0.0,0.0
19/09/2025,13900.0,13900.0,0.0,0.0,13750.0,13900.0,13750.0,2025.0,27937500.0,0.0,0.0,2025.0,27937500.0,-1675.0,1675.0,0.0,0.0,-23087500.0,23087500.0,0.0,0.0
18/09/2025,13900.0,13850.0,50.0,0.00361011,14000.0,14000.0,13800.0,3319.0,45934050.0,0.0,0.0,3319.0,45934050.0,195.0,-195.0,0.0,0.0,2720750.0,-2720750.0,0.0,0.0
17/09/2025,13850.0,13850.0,0.0,0.0,13800.0,13850.0,13700.0,124520.0,1718123450.0,0.0,0.0,124520.0,1718123450.0,-8600.0,8600.0,0.0,0.0,-118625000.0,118625000.0,0.0,0.0
16/09/2025,13850.0,13700.0,150.0,0.01094891,13900.0,13900.0,13750.0,360060.0,4951111200.0,0.0,0.0,360060.0,4951111200.0,-21165.0,21165.0,0.0,0.0,-290963500.0,290963500.0,0.0,0.0
15/09/2025,13700.0,13900.0,-200.0,-0.01438849,13850.0,13950.0,13700.0,2843.0,39220000.0,0.0,0.0,2843.0,39220000.0,-2201.0,2201.0,0.0,0.0,-30368801.0,30368800.0,0.0,0.0
12/09/2025,13900.0,13900.0,0.0,0.0,13850.0,13900.0,13800.0,5109.0,70800100.0,0.0,0.0,5109.0,70800100.0,-500.0,500.0,0.0,0.0,-6950000.0,6950000.0,0.0,0.0
11/09/2025,13900.0,13900.0,0.0,0.0,13850.0,13900.0,13800.0,4329.0,59944050.0,0.0,0.0,4329.0,59944050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2025,13900.0,13900.0,0.0,0.0,13850.0,13900.0,13800.0,1809.0,25049500.0,0.0,0.0,1809.0,25049500.0,900.0,-900.0,0.0,0.0,12480000.0,-12480000.0,0.0,0.0
