NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
02/03/2026,28200.0,28150.0,50.0,0.0017762,28700.0,28700.0,28150.0,6700.0,190034200.0,0.0,0.0,6700.0,190034200.0,-2395.0,2395.0,0,0.0,-68102900.0,68102900.0,0,0.0
27/02/2026,28150.0,28400.0,-250.0,-0.00880282,28800.0,28800.0,28150.0,9650.0,272765000.0,0.0,0.0,9650.0,272765000.0,1490.0,-1090.0,0,-400.0,42331000.0,-31011000.0,0,-11320000.0
26/02/2026,28400.0,28400.0,0.0,0.0,28450.0,28450.0,28150.0,16600.0,468185000.0,0.0,0.0,16600.0,468185000.0,-11700.0,11700.0,0,0.0,-329845000.0,329845000.0,0,0.0
25/02/2026,28400.0,28100.0,300.0,0.01067616,28550.0,28650.0,28100.0,30409.0,864667850.0,0.0,0.0,30409.0,864667850.0,-4000.0,4000.0,0,0.0,-112980000.0,112980000.0,0,0.0
24/02/2026,28100.0,28200.0,-100.0,-0.0035461,28200.0,28250.0,28050.0,23401.0,658748400.0,0.0,0.0,23401.0,658748400.0,-10811.0,15711.0,0,-4900.0,-304455100.0,442525100.0,0,-138070000.0
23/02/2026,28200.0,28500.0,-300.0,-0.01052632,28550.0,28550.0,28200.0,44600.0,1265640000.0,0.0,0.0,44600.0,1265640000.0,4500.0,17500.0,0,-22000.0,128105000.0,495310000.0,0,-623415000.0
13/02/2026,28500.0,28600.0,-100.0,-0.0034965,28700.0,28700.0,28250.0,29400.0,836300000.0,0.0,0.0,29400.0,836300000.0,-18300.0,17700.0,0,600.0,-520585000.0,503425000.0,0,17160000.0
12/02/2026,28600.0,28600.0,0.0,0.0,28800.0,28800.0,28550.0,6300.0,180100000.0,0.0,0.0,6300.0,180100000.0,-800.0,800.0,0,0.0,-22860000.0,22860000.0,0,0.0
11/02/2026,28600.0,28500.0,100.0,0.00350877,28600.0,28600.0,28200.0,14801.0,419708500.0,0.0,0.0,14801.0,419708500.0,1200.0,-1200.0,0,0.0,33855000.0,-33855000.0,0,0.0
10/02/2026,28500.0,28500.0,0.0,0.0,28500.0,28500.0,28200.0,4299.0,121551800.0,0.0,0.0,4299.0,121551800.0,-1900.0,2100.0,0,-200.0,-53520000.0,59160000.0,0,-5640000.0
09/02/2026,28500.0,28500.0,0.0,0.0,28850.0,28850.0,28200.0,5730.0,162630500.0,0.0,0.0,5730.0,162630500.0,2230.0,-2630.0,0,400.0,63385500.0,-74705500.0,0,11320000.0
06/02/2026,28500.0,28700.0,-200.0,-0.00696864,28800.0,28850.0,28500.0,3301.0,94200700.0,0.0,0.0,3301.0,94200700.0,-1900.0,1900.0,0,0.0,-54220000.0,54220000.0,0,0.0
05/02/2026,28700.0,28600.0,100.0,0.0034965,28700.0,28700.0,28500.0,12375.0,354257300.0,0.0,0.0,12375.0,354257300.0,7696.0,-7696.0,0,0.0,220084800.0,-220084800.0,0,0.0
04/02/2026,28600.0,28800.0,-200.0,-0.00694444,28750.0,28750.0,28300.0,23132.0,660251250.0,0.0,0.0,23132.0,660251250.0,-6697.0,6697.0,0,0.0,-190998950.0,190998950.0,0,0.0
03/02/2026,28800.0,28800.0,0.0,0.0,28800.0,29000.0,28700.0,10457.0,300946600.0,0.0,0.0,10457.0,300946600.0,3218.0,-3161.0,0,-57.0,92577800.0,-90936800.0,0,-1641600.0
02/02/2026,28800.0,29300.0,-500.0,-0.01706485,29300.0,29300.0,28600.0,22319.0,644427650.0,0.0,0.0,22319.0,644427650.0,-6101.0,12101.0,0,-6000.0,-175673300.0,348473300.0,0,-172800000.0
30/01/2026,29300.0,29000.0,300.0,0.01034483,29400.0,29850.0,29000.0,26100.0,763710000.0,0.0,0.0,26100.0,763710000.0,-7800.0,7600.0,0,200.0,-229640000.0,223825000.0,0,5815000.0
16/01/2026,29433.0,29200.0,233.0,0.00797945,29300.0,29500.0,29200.0,97600.0,2872700000.0,0.0,0.0,97678.0,2874988400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/01/2026,29202.0,29200.0,2.0,6.849e-05,29200.0,29300.0,29200.0,27300.0,797240000.0,0.0,0.0,27300.0,797240000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/01/2026,29184.0,29200.0,-16.0,-0.00054795,29200.0,29300.0,29000.0,20100.0,586600000.0,0.0,0.0,20145.0,587910100.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/01/2026,29217.0,29100.0,117.0,0.00402062,29100.0,29400.0,29100.0,22000.0,642790000.0,0.0,0.0,22074.0,644878300.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/01/2026,29117.0,29100.0,17.0,0.00058419,29100.0,29200.0,29000.0,5200.0,151410000.0,0.0,0.0,5258.0,153094000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/01/2026,29063.0,29200.0,-137.0,-0.00469178,29200.0,29200.0,29000.0,26600.0,773090000.0,0.0,0.0,26672.0,775190200.0,0.0,0.0,0,-6400.0,0.0,0.0,0,-186680000.0
08/01/2026,29193.0,29200.0,-7.0,-0.00023973,29200.0,29200.0,29100.0,1500.0,43790000.0,0.0,0.0,1510.0,44082000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/01/2026,29188.0,29100.0,88.0,0.00302405,29100.0,29300.0,29100.0,1800.0,52540000.0,0.0,0.0,1803.0,52627600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/01/2026,29112.0,29500.0,-388.0,-0.01315254,29300.0,29300.0,29000.0,2400.0,69870000.0,1312.0,34112000.0,3744.0,104847600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/01/2026,29531.0,29100.0,431.0,0.014811,29500.0,30000.0,29100.0,22800.0,673310000.0,0.0,0.0,22933.0,677214800.0,0.0,0.0,0,-2900.0,0.0,0.0,0,-85040000.0
31/12/2025,29065.0,29300.0,-235.0,-0.00802048,29000.0,29200.0,29000.0,4400.0,127890000.0,0.0,0.0,4470.0,129657200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/12/2025,29272.0,29400.0,-128.0,-0.00435374,29400.0,29400.0,29000.0,29400.0,860600000.0,0.0,0.0,29444.0,861893600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/12/2025,29419.0,28600.0,819.0,0.02863636,28700.0,30000.0,28600.0,43500.0,1279750000.0,0.0,0.0,43502.0,1279809600.0,0.0,0.0,0,-700.0,0.0,0.0,0,-20790000.0
26/12/2025,28604.0,28700.0,-96.0,-0.00334495,28600.0,28700.0,28500.0,13500.0,386160000.0,0.0,0.0,13500.0,386160000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/12/2025,28666.0,28700.0,-34.0,-0.00118467,28700.0,28700.0,28600.0,9000.0,258000000.0,0.0,0.0,9001.0,258029000.0,0.0,0.0,0,1000.0,0.0,0.0,0,28700000.0
24/12/2025,28700.0,28800.0,-100.0,-0.00347222,28700.0,28700.0,28700.0,7100.0,203770000.0,0.0,0.0,7150.0,205206000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/12/2025,28761.0,28900.0,-139.0,-0.00480969,28900.0,28900.0,28700.0,13000.0,373900000.0,0.0,0.0,13000.0,373900000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/12/2025,28856.0,28800.0,56.0,0.00194444,28800.0,29000.0,28700.0,25800.0,744500000.0,0.0,0.0,25896.0,747176200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/12/2025,28795.0,28800.0,-5.0,-0.00017361,28800.0,28800.0,28700.0,6300.0,181410000.0,0.0,0.0,6300.0,181410000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/12/2025,28788.0,28800.0,-12.0,-0.00041667,28800.0,28800.0,28700.0,6800.0,195760000.0,0.0,0.0,6800.0,195760000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/12/2025,28756.0,28900.0,-144.0,-0.0049827,28600.0,28900.0,28600.0,1600.0,46010000.0,0.0,0.0,1606.0,46187200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/12/2025,28851.0,28900.0,-49.0,-0.0016955,28900.0,28900.0,28800.0,4100.0,118290000.0,0.0,0.0,4100.0,118290000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/12/2025,28865.0,28900.0,-35.0,-0.00121107,28900.0,28900.0,28800.0,12800.0,369480000.0,0.0,0.0,12800.0,369480000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/12/2025,28852.0,29000.0,-148.0,-0.00510345,28900.0,28900.0,28800.0,6300.0,181770000.0,0.0,0.0,6300.0,181770000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/12/2025,29000.0,29000.0,0.0,0.0,29000.0,29000.0,29000.0,19200.0,556800000.0,0.0,0.0,19200.0,556800000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/12/2025,29015.0,29100.0,-85.0,-0.00292096,29100.0,29100.0,28900.0,13700.0,397510000.0,0.0,0.0,13706.0,397684000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/12/2025,29056.0,29200.0,-144.0,-0.00493151,29300.0,29300.0,29000.0,9800.0,284750000.0,0.0,0.0,9916.0,288125000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/12/2025,29200.0,29200.0,0.0,0.0,29200.0,29200.0,29200.0,11400.0,332880000.0,0.0,0.0,11410.0,333171500.0,0.0,0.0,0,1800.0,0.0,0.0,0,52560000.0
05/12/2025,29200.0,29100.0,100.0,0.00343643,29200.0,29200.0,29200.0,12200.0,356240000.0,0.0,0.0,12212.0,356590400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/12/2025,29055.0,28800.0,255.0,0.00885417,29000.0,29200.0,28900.0,31400.0,912340000.0,0.0,0.0,31454.0,913907400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/12/2025,28800.0,28700.0,100.0,0.00348432,28800.0,28800.0,28800.0,1700.0,48960000.0,0.0,0.0,1700.0,48960000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/12/2025,28720.0,28900.0,-180.0,-0.00622837,28800.0,28800.0,28700.0,5000.0,143600000.0,0.0,0.0,5000.0,143600000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/12/2025,28935.0,28900.0,35.0,0.00121107,29000.0,29000.0,28900.0,10100.0,292250000.0,0.0,0.0,10100.0,292250000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/11/2025,28900.0,29200.0,-300.0,-0.01027397,29200.0,29200.0,28700.0,12100.0,349700000.0,0.0,0.0,12105.0,349847000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/11/2025,29169.0,29000.0,169.0,0.00582759,29200.0,29200.0,29000.0,6500.0,189600000.0,0.0,0.0,6500.0,189600000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/11/2025,29009.0,29000.0,9.0,0.00031034,29000.0,29100.0,28900.0,23300.0,675920000.0,0.0,0.0,23305.0,676065500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/11/2025,29005.0,29100.0,-95.0,-0.0032646,29100.0,29100.0,28800.0,10400.0,301660000.0,0.0,0.0,10448.0,303045900.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/11/2025,29146.0,29200.0,-54.0,-0.00184932,29200.0,29400.0,29000.0,8600.0,250660000.0,0.0,0.0,8600.0,250660000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/11/2025,29203.0,29300.0,-97.0,-0.00331058,29300.0,29500.0,29100.0,8200.0,239470000.0,0.0,0.0,8250.0,240935000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/11/2025,29300.0,29300.0,0.0,0.0,29300.0,29300.0,29300.0,9000.0,263700000.0,0.0,0.0,9042.0,264930600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/11/2025,29286.0,29300.0,-14.0,-0.00047782,29300.0,29400.0,29200.0,5100.0,149360000.0,0.0,0.0,5137.0,150447100.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/11/2025,29318.0,29400.0,-82.0,-0.00278912,29400.0,29400.0,29300.0,8200.0,240410000.0,0.0,0.0,8290.0,243047000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/11/2025,29371.0,29400.0,-29.0,-0.00098639,29400.0,29500.0,29300.0,15900.0,467010000.0,0.0,0.0,15900.0,467010000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/11/2025,29425.0,29700.0,-275.0,-0.00925926,29400.0,29700.0,29400.0,1200.0,35310000.0,0.0,0.0,1210.0,35607000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/11/2025,29663.0,29500.0,163.0,0.00552542,29700.0,29700.0,29500.0,9400.0,278840000.0,0.0,0.0,9431.0,279759600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/11/2025,29454.0,29300.0,154.0,0.00525597,29000.0,29700.0,29000.0,19900.0,586140000.0,0.0,0.0,19943.0,587396000.0,0.0,0.0,0,-400.0,0.0,0.0,0,-11720000.0
11/11/2025,29292.0,29300.0,-8.0,-0.00027304,29300.0,29300.0,29200.0,6400.0,187470000.0,0.0,0.0,6401.0,187499100.0,0.0,0.0,0,-100.0,0.0,0.0,0,-2930000.0
10/11/2025,29256.0,29600.0,-344.0,-0.01162162,29600.0,29600.0,29100.0,14800.0,432990000.0,0.0,0.0,14838.0,434114200.0,0.0,0.0,0,-10000.0,0.0,0.0,0,-291730000.0
07/11/2025,29568.0,29700.0,-132.0,-0.00444444,29700.0,29700.0,29500.0,26900.0,795400000.0,0.0,0.0,26910.0,795698000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/11/2025,29732.0,29700.0,32.0,0.00107744,29800.0,29800.0,29700.0,12700.0,377600000.0,0.0,0.0,12755.0,379233500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/11/2025,29677.0,29600.0,77.0,0.00260135,29700.0,29800.0,29600.0,24700.0,733030000.0,0.0,0.0,24700.0,733030000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/11/2025,29610.0,29700.0,-90.0,-0.0030303,29700.0,29700.0,29400.0,22000.0,651440000.0,0.0,0.0,22054.0,653048200.0,0.0,0.0,0,-3000.0,0.0,0.0,0,-88590000.0
03/11/2025,29681.0,29700.0,-19.0,-0.00063973,29700.0,29900.0,29600.0,46600.0,1383180000.0,0.0,0.0,46720.0,1386756000.0,0.0,0.0,0,200.0,0.0,0.0,0,5920000.0
31/10/2025,29670.0,29500.0,170.0,0.00576271,29800.0,29800.0,29500.0,9300.0,275940000.0,0.0,0.0,9381.0,278350800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/10/2025,29479.0,29400.0,79.0,0.00268707,29400.0,29600.0,29400.0,4900.0,144450000.0,0.0,0.0,4925.0,145189500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/10/2025,29412.0,29000.0,412.0,0.0142069,29100.0,29600.0,29100.0,7800.0,229420000.0,0.0,0.0,7801.0,229449400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/10/2025,28978.0,29000.0,-22.0,-0.00075862,29000.0,29100.0,28900.0,10600.0,307170000.0,0.0,0.0,10610.0,307460000.0,0.0,0.0,0,-100.0,0.0,0.0,0,-2900000.0
27/10/2025,29009.0,28900.0,109.0,0.00377163,28900.0,29100.0,28900.0,21600.0,626600000.0,0.0,0.0,21632.0,627527900.0,0.0,0.0,0,10000.0,0.0,0.0,0,290000000.0
24/10/2025,28911.0,29300.0,-389.0,-0.01327645,29300.0,29300.0,28700.0,43700.0,1263450000.0,0.0,0.0,43750.0,1264905000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/10/2025,29253.0,29300.0,-47.0,-0.0016041,29300.0,29300.0,29100.0,25200.0,737180000.0,0.0,0.0,25353.0,741638400.0,0.0,0.0,0,-100.0,0.0,0.0,0,-2910000.0
22/10/2025,29329.0,29600.0,-271.0,-0.00915541,29500.0,29500.0,29200.0,14800.0,434080000.0,0.0,0.0,14852.0,435599000.0,0.0,0.0,0,1000.0,0.0,0.0,0,29300000.0
21/10/2025,29620.0,29600.0,20.0,0.00067568,29800.0,30500.0,29500.0,21700.0,642760000.0,0.0,0.0,21734.0,643795300.0,0.0,0.0,0,100.0,0.0,0.0,0,2950000.0
20/10/2025,29622.5528,31800.0,-179.0,-0.00562893,29790.24,29977.6,29321.84,61100.0,1932070000.0,0.0,0.0,61337.0,1939614900.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/10/2025,29745.2736,31400.0,352.0,0.01121019,29602.88,29977.6,29415.52,66100.0,2098830000.0,0.0,0.0,66228.0,2102879400.0,0.0,0.0,0,-1200.0,0.0,0.0,0,-37820000.0
16/10/2025,29429.572,31500.0,-85.0,-0.00269841,29509.2,29509.2,29321.84,13600.0,427250000.0,0.0,0.0,13651.0,428856600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/10/2025,29518.568,31600.0,-90.0,-0.0028481,29602.88,29602.88,29415.52,15500.0,488420000.0,0.0,0.0,15626.0,492403800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/10/2025,29584.144,31500.0,80.0,0.00253968,29602.88,29696.56,29509.2,25200.0,795820000.0,0.0,0.0,25201.0,795851700.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/10/2025,29551.356,31000.0,545.0,0.01758065,29040.8,29790.24,29040.8,36200.0,1141950000.0,0.0,0.0,36261.0,1143877600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/10/2025,29055.7888,30900.0,116.0,0.00375405,28947.12,29228.16,28947.12,22700.0,704080000.0,0.0,0.0,22700.0,704080000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/10/2025,28986.4656,30800.0,142.0,0.00461039,28947.12,29228.16,28947.12,32100.0,993270000.0,0.0,0.0,32100.0,993270000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/10/2025,28880.6072,30800.0,29.0,0.00094156,29040.8,29040.8,28759.76,12400.0,382290000.0,0.0,0.0,12472.0,384509400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/10/2025,28865.6184,30500.0,313.0,0.0102623,28759.76,29228.16,28666.08,20300.0,625520000.0,0.0,0.0,20366.0,627546300.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/10/2025,28554.6008,30300.0,181.0,0.0059736,28666.08,28759.76,28385.04,12700.0,387120000.0,0.0,0.0,12716.0,387607000.0,0.0,0.0,0,-1000.0,0.0,0.0,0,-30600000.0
03/10/2025,28364.4304,30600.0,-322.0,-0.01052288,28572.4,28572.4,28104.0,26700.0,808430000.0,0.0,0.0,26700.0,808430000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/10/2025,28643.5968,30600.0,-24.0,-0.00078431,28759.76,28759.76,28572.4,8600.0,262960000.0,0.0,0.0,8605.0,263113000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/10/2025,28626.7344,30500.0,58.0,0.00190164,28572.4,28759.76,28572.4,3400.0,103900000.0,0.0,0.0,3400.0,103900000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/09/2025,28582.7048,30500.0,11.0,0.00036066,28572.4,28853.44,28572.4,12400.0,378340000.0,0.0,0.0,12495.0,381255000.0,0.0,0.0,0,600.0,0.0,0.0,0,18300000.0
29/09/2025,28567.716,30500.0,-5.0,-0.00016393,28666.08,28759.76,28478.72,13400.0,408640000.0,0.0,0.0,13400.0,408640000.0,0.0,0.0,0,400.0,0.0,0.0,0,12200000.0
26/09/2025,28555.5376,30400.0,82.0,0.00269737,28478.72,28666.08,28478.72,15900.0,484670000.0,0.0,0.0,15989.0,487383600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/09/2025,28478.72,30300.0,100.0,0.00330033,28385.04,28572.4,28385.04,6300.0,191520000.0,0.0,0.0,6301.0,191550400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/09/2025,28430.9432,30400.0,-51.0,-0.00167763,28478.72,28478.72,28385.04,10400.0,315630000.0,0.0,0.0,10421.0,316268400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/09/2025,28511.508,30500.0,-65.0,-0.00213115,28572.4,28572.4,28385.04,6400.0,194790000.0,0.0,0.0,6401.0,194820400.0,0.0,0.0,0,100.0,0.0,0.0,0,3050000.0
22/09/2025,28539.612,30400.0,65.0,0.00213816,28572.4,28666.08,28478.72,10700.0,325980000.0,0.0,0.0,10751.0,327530500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/09/2025,28514.3184,30400.0,38.0,0.00125,28478.72,28572.4,28385.04,10600.0,322650000.0,0.0,0.0,10655.0,324322000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/09/2025,28480.5936,30300.0,102.0,0.00336634,28478.72,28666.08,28385.04,39200.0,1191760000.0,0.0,0.0,39290.0,1194487000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/09/2025,28381.2928,30200.0,96.0,0.00317881,28291.36,28478.72,28291.36,18000.0,545330000.0,0.0,0.0,18056.0,547026600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/09/2025,28329.7688,30200.0,41.0,0.00135762,28291.36,28385.04,28291.36,16700.0,505040000.0,0.0,0.0,16817.0,508572400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/09/2025,28270.7504,30100.0,78.0,0.00259136,28197.68,28385.04,28197.68,9100.0,274620000.0,0.0,0.0,9105.0,274771500.0,0.0,0.0,0,100.0,0.0,0.0,0,3010000.0
12/09/2025,28198.6168,30000.0,101.0,0.00336667,28104.0,28291.36,28104.0,10100.0,304030000.0,0.0,0.0,10100.0,304030000.0,0.0,0.0,0,800.0,0.0,0.0,0,24160000.0
11/09/2025,28082.4536,30000.0,-23.0,-0.00076667,28291.36,28291.36,27916.64,50100.0,1501890000.0,0.0,0.0,50127.0,1502702700.0,0.0,0.0,0,500.0,0.0,0.0,0,15050000.0
10/09/2025,28099.316,30200.0,-205.0,-0.00678808,28104.0,28291.36,27167.2,11500.0,344950000.0,0.0,0.0,11535.0,346008000.0,0.0,0.0,0,-2000.0,0.0,0.0,0,-58810000.0
09/09/2025,28277.308,30200.0,-15.0,-0.00049669,28291.36,28385.04,28197.68,24000.0,724460000.0,0.0,0.0,24029.0,725338700.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/09/2025,28326.0216,30300.0,-63.0,-0.00207921,28197.68,28478.72,28197.68,31700.0,958540000.0,0.0,0.0,31726.0,959322200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/09/2025,28338.2,30200.0,50.0,0.00165563,28291.36,28478.72,28291.36,20500.0,620140000.0,0.0,0.0,20533.0,621136100.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/09/2025,28319.464,30100.0,130.0,0.00431894,28385.04,28385.04,28197.68,18800.0,568330000.0,0.0,0.0,18887.0,570960700.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/09/2025,28214.5424,30000.0,118.0,0.00393333,28197.68,28385.04,28104.0,22000.0,662600000.0,0.0,0.0,22005.0,662751500.0,0.0,0.0,0,-4200.0,0.0,0.0,0,-126460000.0
29/08/2025,28148.9664,30000.0,48.0,0.0016,28197.68,28385.04,28010.32,15700.0,471760000.0,0.0,0.0,15700.0,471760000.0,0.0,0.0,0,1000.0,0.0,0.0,0,30100000.0
28/08/2025,28139.5984,29400.0,638.0,0.02170068,27635.6,28385.04,27635.6,6000.0,180230000.0,0.0,0.0,6090.0,182952000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/08/2025,27538.1728,30300.0,-904.0,-0.02983498,28385.04,28385.04,27167.2,124600.0,3662790000.0,0.0,0.0,124600.0,3662790000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/08/2025,28409.3968,30400.0,-74.0,-0.00243421,28478.72,28478.72,28385.04,9200.0,279000000.0,0.0,0.0,9200.0,279000000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/08/2025,28431.88,30500.0,-150.0,-0.00491803,28478.72,28572.4,28291.36,16700.0,506850000.0,0.0,0.0,16795.0,509747500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/08/2025,28526.4968,30500.0,-49.0,-0.00160656,28572.4,28666.08,28291.36,83800.0,2551820000.0,0.0,0.0,83800.0,2551820000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/08/2025,28540.5488,30400.0,66.0,0.00217105,28478.72,28666.08,28478.72,10700.0,325990000.0,0.0,0.0,10700.0,325990000.0,0.0,0.0,0,-200.0,0.0,0.0,0,-6100000.0
20/08/2025,28511.508,30500.0,-65.0,-0.00213115,28572.4,28572.4,28478.72,6000.0,182610000.0,0.0,0.0,6050.0,184125100.0,0.0,0.0,0,-400.0,0.0,0.0,0,-12200000.0
19/08/2025,28586.452,30400.0,115.0,0.00378289,28478.72,28666.08,28478.72,48400.0,1476930000.0,0.0,0.0,48440.0,1478150000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/08/2025,28454.3632,30500.0,-126.0,-0.00413115,28572.4,28572.4,28385.04,24400.0,741130000.0,0.0,0.0,24400.0,741130000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/08/2025,28527.4336,30500.0,-48.0,-0.00157377,28478.72,28572.4,28478.72,20400.0,621230000.0,0.0,0.0,20460.0,623060000.0,0.0,0.0,0,-1800.0,0.0,0.0,0,-54720000.0
14/08/2025,28533.0544,30400.0,58.0,0.00190789,28572.4,28572.4,28478.72,31700.0,965520000.0,0.0,0.0,31719.0,966097600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/08/2025,28480.5936,30300.0,102.0,0.00336634,28478.72,28572.4,28291.36,29800.0,906000000.0,0.0,0.0,29852.0,907580900.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/08/2025,28418.7648,30300.0,36.0,0.00118812,28572.4,28572.4,28291.36,10200.0,309430000.0,0.0,0.0,10245.0,310807000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/08/2025,28412.2072,30300.0,29.0,0.0009571,28385.04,28478.72,28385.04,3700.0,112220000.0,0.0,0.0,3837.0,116406100.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/08/2025,28338.2,30400.0,-150.0,-0.00493421,28385.04,28478.72,28197.68,45100.0,1364290000.0,0.0,0.0,45318.0,1370925200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/08/2025,28478.72,30400.0,0.0,0.0,28478.72,28478.72,28478.72,19100.0,580640000.0,0.0,0.0,19200.0,583700000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/08/2025,28493.7088,30400.0,16.0,0.00052632,28478.72,28572.4,28478.72,7100.0,215960000.0,0.0,0.0,7150.0,217490000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/08/2025,28435.6272,30600.0,-246.0,-0.00803922,28572.4,28666.08,28104.0,31500.0,956160000.0,0.0,0.0,31564.0,958119800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
