NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/03/2026,18525.74,22700.0,-250.0,-0.01101322,18484.48,18567.0,18484.48,852.0,19149300.0,0.0,0.0,852.0,19149300.0,-473.0,473.0,0.0,0.0,-10648200.0,10648200.0,0.0,0.0
24/03/2026,18732.04,22500.0,200.0,0.00888889,18732.04,18732.04,18732.04,205.0,4653500.0,0.0,0.0,205.0,4653500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2026,18567.0,22800.0,-300.0,-0.01315789,18814.56,18814.56,18401.96,21656.0,483463250.0,2494000.0,57362000000.0,2515656.0,57845463250.0,20215.0,-20215.0,0.0,0.0,450929501.0,-450929500.0,0.0,0.0
20/03/2026,18814.56,22100.0,700.0,0.03167421,19474.72,19474.72,18154.4,15708.0,355538600.0,0.0,0.0,15708.0,355538600.0,7600.0,-7600.0,0.0,0.0,167520000.0,-167520000.0,0.0,0.0
19/03/2026,18236.92,22050.0,50.0,0.00226757,18236.92,18401.96,18236.92,1201.0,26573000.0,0.0,0.0,1201.0,26573000.0,1200.0,-1200.0,0.0,0.0,26550000.0,-26550000.0,0.0,0.0
18/03/2026,18195.66,22600.0,-550.0,-0.02433628,18154.4,18401.96,18154.4,4501.0,99597900.0,0.0,0.0,4501.0,99597900.0,3100.0,-3100.0,0.0,0.0,68704100.0,-68704100.0,0.0,0.0
17/03/2026,18649.52,22100.0,500.0,0.02262443,18278.18,18649.52,18278.18,10400.0,234060000.0,0.0,0.0,10400.0,234060000.0,-1000.0,1000.0,0.0,0.0,-22015000.0,22015000.0,0.0,0.0
16/03/2026,18236.92,22050.0,50.0,0.00226757,18443.22,18443.22,18154.4,6606.0,146275450.0,1550000.0,34100000000.0,1556606.0,34246275450.0,3005.0,-3005.0,0.0,0.0,66598250.0,-66598250.0,0.0,0.0
13/03/2026,18195.66,22200.0,-150.0,-0.00675676,18319.44,18814.56,18195.66,2889.0,64605100.0,0.0,0.0,2889.0,64605100.0,-883.0,983.0,0.0,-100.0,-19463900.0,21683900.0,0.0,-2220000.0
12/03/2026,18319.44,22100.0,100.0,0.00452489,18319.44,18319.44,18319.44,100.0,2220000.0,0.0,0.0,100.0,2220000.0,-100.0,100.0,0.0,0.0,-2220000.0,2220000.0,0.0,0.0
11/03/2026,18236.92,22600.0,-500.0,-0.02212389,18567.0,18649.52,18236.92,41200.0,918385000.0,0.0,0.0,41200.0,918385000.0,40600.0,-40600.0,0.0,0.0,904870000.0,-904870000.0,0.0,0.0
10/03/2026,18649.52,22100.0,500.0,0.02262443,18154.4,18649.52,18154.4,15740.0,353900500.0,0.0,0.0,15740.0,353900500.0,8715.0,-8715.0,0.0,0.0,196093000.0,-196093000.0,0.0,0.0
09/03/2026,18236.92,22500.0,-400.0,-0.01777778,18401.96,18401.96,18236.92,1601.0,35541300.0,0.0,0.0,1601.0,35541300.0,1019.0,-1019.0,0.0,0.0,22602500.0,-22602500.0,0.0,0.0
06/03/2026,18567.0,22500.0,0.0,0.0,18567.0,18567.0,18567.0,2.0,45900.0,0.0,0.0,2.0,45900.0,1.0,-1.0,0.0,0.0,22050.0,-22050.0,0.0,0.0
05/03/2026,18567.0,22100.0,400.0,0.01809955,18319.44,18567.0,18319.44,2579.0,57677500.0,0.0,0.0,2579.0,57677500.0,-421.0,421.0,0.0,0.0,-9422500.0,9422500.0,0.0,0.0
04/03/2026,18236.92,22500.0,-400.0,-0.01777778,18319.44,18319.44,18236.92,2290.0,50709000.0,86130.0,1920699000.0,88420.0,1971408000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2026,18567.0,22000.0,500.0,0.02272727,18319.44,18814.56,18236.92,2200.0,48835000.0,0.0,0.0,2200.0,48835000.0,2000.0,-2000.0,0.0,0.0,44335000.0,-44335000.0,0.0,0.0
02/03/2026,18154.4,22150.0,-150.0,-0.00677201,18401.96,18938.34,18154.4,8317.0,184680050.0,0.0,0.0,8317.0,184680050.0,4300.0,-4300.0,0.0,0.0,95270000.0,-95270000.0,0.0,0.0
27/02/2026,18278.18,22150.0,0.0,0.0,18278.18,18278.18,18278.18,1381.0,30624100.0,0.0,0.0,1381.0,30624100.0,672.0,628.0,0.0,-1300.0,14884800.0,13910200.0,0.0,-28795000.0
26/02/2026,18278.18,22300.0,-150.0,-0.00672646,18401.96,18401.96,18278.18,705.0,15676500.0,0.0,0.0,705.0,15676500.0,5.0,-5.0,0.0,0.0,111500.0,-111500.0,0.0,0.0
25/02/2026,18401.96,22350.0,-50.0,-0.00223714,18401.96,18484.48,18319.44,2300.0,51290000.0,0.0,0.0,2300.0,51290000.0,-300.0,300.0,0.0,0.0,-6680000.0,6680000.0,0.0,0.0
24/02/2026,18443.22,22300.0,50.0,0.00224215,18567.0,18567.0,18401.96,825.0,18487500.0,0.0,0.0,825.0,18487500.0,-225.0,225.0,100.0,0.0,-5062500.0,5062500.0,2250000.0,0.0
23/02/2026,18401.96,22250.0,50.0,0.00224719,18814.56,18814.56,18401.96,14151.0,315814750.0,0.0,0.0,14151.0,315814750.0,-10650.0,10650.0,0.0,0.0,-237592500.0,237592500.0,0.0,0.0
13/02/2026,18360.7,22250.0,0.0,0.0,18401.96,18401.96,18360.7,624.0,13925100.0,0.0,0.0,624.0,13925100.0,24.0,-24.0,0.0,0.0,550100.0,-550100.0,0.0,0.0
12/02/2026,18360.7,22250.0,0.0,0.0,18360.7,18360.7,18360.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2026,18360.7,22250.0,0.0,0.0,18360.7,18360.7,18360.7,200.0,4450000.0,0.0,0.0,200.0,4450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2026,18360.7,22300.0,-50.0,-0.00224215,18401.96,18401.96,18360.7,8626.0,192363750.0,0.0,0.0,8626.0,192363750.0,25.0,-25.0,0.0,0.0,565250.0,-565250.0,0.0,0.0
09/02/2026,18401.96,22300.0,0.0,0.0,18401.96,18401.96,18401.96,952.0,21178600.0,0.0,0.0,952.0,21178600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2026,18401.96,22300.0,0.0,0.0,18401.96,18401.96,18401.96,3724.0,83045200.0,0.0,0.0,3724.0,83045200.0,-724.0,724.0,0.0,0.0,-16145200.0,16145200.0,0.0,0.0
05/02/2026,18401.96,22300.0,0.0,0.0,18401.96,18401.96,18401.96,1300.0,28990000.0,0.0,0.0,1300.0,28990000.0,900.0,-300.0,0.0,-600.0,20070000.0,-6690000.0,0.0,-13380000.0
04/02/2026,18401.96,22300.0,0.0,0.0,18401.96,18401.96,18401.96,803.0,17906400.0,0.0,0.0,803.0,17906400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2026,18401.96,22300.0,0.0,0.0,18319.44,18401.96,18319.44,505.0,11221500.0,0.0,0.0,505.0,11221500.0,-297.0,397.0,0.0,-100.0,-6583100.0,8813100.0,0.0,-2230000.0
02/02/2026,18401.96,22300.0,0.0,0.0,18154.4,18401.96,18154.4,2403.0,53471150.0,0.0,0.0,2403.0,53471150.0,-3.0,3.0,0.0,0.0,-66150.0,66150.0,0.0,0.0
30/01/2026,18401.96,22200.0,100.0,0.0045045,18319.44,18401.96,18154.4,1316.0,29156250.0,0.0,0.0,1316.0,29156250.0,291.0,-291.0,0.0,0.0,6408450.0,-6408450.0,0.0,0.0
29/01/2026,18319.44,22300.0,-100.0,-0.0044843,18401.96,18401.96,18236.92,6444.0,143641600.0,0.0,0.0,6444.0,143641600.0,302.0,-302.0,0.0,0.0,6704600.0,-6704600.0,0.0,0.0
28/01/2026,18401.96,22300.0,0.0,0.0,18401.96,18401.96,18401.96,423.0,9429450.0,840000.0,18816000000.0,840423.0,18825429450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/01/2026,18401.96,22300.0,0.0,0.0,18443.22,18443.22,18154.4,5940.0,131512150.0,0.0,0.0,5940.0,131512150.0,3234.0,-3234.0,0.0,0.0,71388300.0,-71388300.0,0.0,0.0
26/01/2026,18401.96,22150.0,150.0,0.00677201,18278.18,18401.96,18278.18,1120.0,24853150.0,0.0,0.0,1120.0,24853150.0,418.0,-418.0,0.0,0.0,9303050.0,-9303050.0,0.0,0.0
23/01/2026,18278.18,22950.0,-800.0,-0.03485839,18979.6,18979.6,18278.18,1870.0,42243800.0,0.0,0.0,1870.0,42243800.0,744.0,-744.0,0.0,0.0,16943800.0,-16943800.0,0.0,0.0
22/01/2026,18938.34,22950.0,0.0,0.0,18938.34,19020.86,18938.34,4165.0,95610400.0,80000.0,1840000000.0,84165.0,1935610400.0,527.0,-527.0,0.0,0.0,12109650.0,-12109650.0,0.0,0.0
21/01/2026,18938.34,22800.0,150.0,0.00657895,18690.78,19309.68,18484.48,7000.0,158825000.0,1040000.0,23920000000.0,1047000.0,24078825000.0,1000.0,-1000.0,0.0,0.0,22735000.0,-22735000.0,0.0,0.0
20/01/2026,18814.56,23800.0,-1000.0,-0.04201681,18649.52,19392.2,18649.52,3728.0,85606550.0,0.0,0.0,3728.0,85606550.0,2191.0,-2191.0,0.0,0.0,49915300.0,-49915300.0,0.0,0.0
19/01/2026,19639.76,22300.0,1500.0,0.06726457,18401.96,19639.76,18236.92,4226.0,98415300.0,0.0,0.0,4226.0,98415300.0,2096.0,-2096.0,0.0,0.0,49431900.0,-49431900.0,0.0,0.0
16/01/2026,18401.96,22100.0,200.0,0.00904977,19433.46,19474.72,18236.92,9002.0,206970150.0,0.0,0.0,9002.0,206970150.0,4700.0,-4700.0,0.0,0.0,107240000.0,-107240000.0,0.0,0.0
15/01/2026,18236.92,23500.0,-1400.0,-0.05957447,19392.2,19392.2,18236.92,4325.0,100927500.0,0.0,0.0,4325.0,100927500.0,278.0,-278.0,0.0,0.0,6673000.0,-6673000.0,0.0,0.0
14/01/2026,19392.2,22500.0,1000.0,0.04444444,18567.0,19392.2,18567.0,2941.0,68472500.0,0.0,0.0,2941.0,68472500.0,2425.0,-2425.0,0.0,0.0,56762500.0,-56762500.0,0.0,0.0
13/01/2026,18567.0,23600.0,-1100.0,-0.04661017,18814.56,18814.56,18567.0,1715.0,38707700.0,0.0,0.0,1715.0,38707700.0,492.0,-492.0,0.0,0.0,11086100.0,-11086100.0,0.0,0.0
12/01/2026,19474.72,23600.0,0.0,0.0,19474.72,19474.72,19474.72,13.0,300550.0,0.0,0.0,13.0,300550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2026,19474.72,23900.0,-300.0,-0.0125523,19474.72,19474.72,19474.72,313.0,7385200.0,0.0,0.0,313.0,7385200.0,187.0,-187.0,0.0,0.0,4414800.0,-4414800.0,0.0,0.0
08/01/2026,19722.28,22400.0,1500.0,0.06696429,19722.28,19722.28,19722.28,808.0,19307150.0,0.0,0.0,808.0,19307150.0,-702.0,702.0,0.0,0.0,-16777801.0,16777800.0,0.0,0.0
07/01/2026,18484.48,22400.0,0.0,0.0,19268.42,19268.42,18484.48,608.0,13719600.0,0.0,0.0,608.0,13719600.0,108.0,-108.0,0.0,0.0,2509600.0,-2509600.0,0.0,0.0
06/01/2026,18484.48,22600.0,-200.0,-0.00884956,18649.52,18649.52,18484.48,3302.0,74270000.0,0.0,0.0,3302.0,74270000.0,1200.0,0.0,0.0,-1200.0,27120000.0,0.0,0.0,-27120000.0
05/01/2026,18649.52,24000.0,-1400.0,-0.05833333,19804.8,19804.8,18567.0,419.0,9645900.0,0.0,0.0,419.0,9645900.0,284.0,-284.0,0.0,0.0,6586100.0,-6586100.0,0.0,0.0
31/12/2025,19804.8,23000.0,1000.0,0.04347826,18979.6,19804.8,18938.34,25551.0,602324000.0,0.0,0.0,25551.0,602324000.0,-12516.0,12516.0,0.0,0.0,-294174000.0,294174000.0,0.0,0.0
30/12/2025,18979.6,23000.0,0.0,0.0,18071.88,18979.6,18071.88,20911.0,476488000.0,602500.0,13435750000.0,623411.0,13912238000.0,389.0,-389.0,0.0,0.0,5467000.0,-5467000.0,0.0,0.0
29/12/2025,18979.6,22250.0,750.0,0.03370787,17824.32,18979.6,17824.32,11760.0,264850000.0,152000.0,3404800000.0,163760.0,3669650000.0,-1530.0,1530.0,0.0,0.0,-34312500.0,34312500.0,0.0,0.0
26/12/2025,18360.7,22300.0,-50.0,-0.00224215,18401.96,18401.96,18278.18,3526.0,78571800.0,0.0,0.0,3526.0,78571800.0,2954.0,-2954.0,0.0,0.0,65834200.0,-65834200.0,0.0,0.0
25/12/2025,18401.96,22300.0,0.0,0.0,18319.44,18484.48,18236.92,7602.0,169579400.0,0.0,0.0,7602.0,169579400.0,2998.0,-2998.0,0.0,0.0,66985600.0,-66985600.0,0.0,0.0
24/12/2025,18401.96,22150.0,150.0,0.00677201,18278.18,18484.48,18278.18,8006.0,178253800.0,0.0,0.0,8006.0,178253800.0,7297.0,-7297.0,0.0,0.0,162453250.0,-162453250.0,0.0,0.0
23/12/2025,18278.18,22000.0,150.0,0.00681818,18154.4,18360.7,18154.4,6210.0,137345000.0,0.0,0.0,6210.0,137345000.0,4600.0,-4600.0,0.0,0.0,101695000.0,-101695000.0,0.0,0.0
22/12/2025,18154.4,21900.0,100.0,0.00456621,18319.44,18443.22,18071.88,6806.0,150793500.0,376000.0,8422400000.0,382806.0,8573193500.0,-1696.0,1696.0,0.0,0.0,-37970750.0,37970750.0,0.0,0.0
19/12/2025,18071.88,22100.0,-200.0,-0.00904977,18236.92,18236.92,17906.84,2600.0,57165000.0,0.0,0.0,2600.0,57165000.0,600.0,-600.0,0.0,0.0,13070000.0,-13070000.0,0.0,0.0
18/12/2025,18236.92,22400.0,-300.0,-0.01339286,17783.06,18525.74,17576.76,26700.0,579550000.0,0.0,0.0,26700.0,579550000.0,5100.0,-5100.0,0.0,0.0,112115000.0,-112115000.0,0.0,0.0
17/12/2025,18484.48,22350.0,50.0,0.00223714,18484.48,18484.48,18401.96,11800.0,264270000.0,0.0,0.0,11800.0,264270000.0,3000.0,-3000.0,0.0,0.0,67170000.0,-67170000.0,0.0,0.0
16/12/2025,18443.22,22600.0,-250.0,-0.01106195,17989.36,18567.0,17411.72,9417.0,203523500.0,467000.0,10460800000.0,476417.0,10664323500.0,4217.0,-4217.0,0.0,0.0,89888500.0,-89888500.0,0.0,0.0
15/12/2025,18649.52,22600.0,0.0,0.0,18690.78,18732.04,18484.48,4409.0,99598750.0,0.0,0.0,4409.0,99598750.0,1909.0,-1909.0,0.0,0.0,42983750.0,-42983750.0,0.0,0.0
12/12/2025,18649.52,22500.0,100.0,0.00444444,18525.74,18649.52,17989.36,7400.0,166130000.0,0.0,0.0,7400.0,166130000.0,200.0,-200.0,0.0,0.0,4420000.0,-4420000.0,0.0,0.0
11/12/2025,18567.0,22400.0,100.0,0.00446429,18525.74,18567.0,18525.74,1602.0,35970700.0,0.0,0.0,1602.0,35970700.0,102.0,-102.0,0.0,0.0,2285700.0,-2285700.0,0.0,0.0
10/12/2025,18484.48,22500.0,-100.0,-0.00444444,18484.48,18567.0,18484.48,7301.0,163641800.0,0.0,0.0,7301.0,163641800.0,5699.0,-5699.0,0.0,0.0,127658200.0,-127658200.0,0.0,0.0
09/12/2025,18567.0,22500.0,0.0,0.0,18608.26,18608.26,18401.96,1537.0,34504400.0,0.0,0.0,1537.0,34504400.0,804.0,-804.0,0.0,0.0,18020050.0,-18020050.0,0.0,0.0
08/12/2025,18567.0,22500.0,0.0,0.0,18525.74,18567.0,18484.48,1213.0,27231500.0,1360000.0,30600000000.0,1361213.0,30627231500.0,1200.0,-400.0,0.0,-800.0,26940000.0,-8980000.0,0.0,-17960000.0
05/12/2025,18567.0,22400.0,100.0,0.00446429,18278.18,18649.52,18236.92,2004.0,44837150.0,0.0,0.0,2004.0,44837150.0,1498.0,-1498.0,0.0,0.0,33631451.0,-33631450.0,0.0,0.0
04/12/2025,18484.48,22100.0,300.0,0.01357466,18319.44,18567.0,18319.44,5800.0,129030000.0,0.0,0.0,5800.0,129030000.0,3200.0,-3100.0,0.0,-100.0,71140000.0,-68900000.0,0.0,-2240000.0
03/12/2025,18236.92,21850.0,250.0,0.01144165,17989.36,18236.92,17989.36,302.0,6642700.0,58000.0,1276000000.0,58302.0,1282642700.0,-1.0,1.0,0.0,0.0,-21400.0,21400.0,0.0,0.0
02/12/2025,18030.62,22100.0,-250.0,-0.01131222,18030.62,18030.62,18030.62,100.0,2185000.0,0.0,0.0,100.0,2185000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2025,18236.92,22100.0,0.0,0.0,18236.92,18236.92,18236.92,800.0,17680000.0,285000.0,6384000000.0,285800.0,6401680000.0,800.0,-800.0,0.0,0.0,17680000.0,-17680000.0,0.0,0.0
28/11/2025,18236.92,22450.0,-350.0,-0.0155902,17865.58,18401.96,17741.8,5210.0,112379700.0,0.0,0.0,5210.0,112379700.0,1906.0,-1906.0,0.0,0.0,40964700.0,-40964700.0,0.0,0.0
27/11/2025,18525.74,22800.0,-350.0,-0.01535088,18154.4,18525.74,18154.4,2174.0,47901600.0,0.0,0.0,2174.0,47901600.0,1415.0,-1415.0,0.0,0.0,31113600.0,-31113600.0,0.0,0.0
26/11/2025,18814.56,22800.0,0.0,0.0,18814.56,18814.56,18814.56,22.0,501000.0,0.0,0.0,22.0,501000.0,22.0,-22.0,0.0,0.0,501000.0,-501000.0,0.0,0.0
25/11/2025,18814.56,21800.0,1000.0,0.04587156,18814.56,18814.56,18814.56,141.0,3173800.0,0.0,0.0,141.0,3173800.0,135.0,-94.0,0.0,-41.0,3042200.0,-2149200.0,0.0,-893800.0
24/11/2025,17989.36,21800.0,0.0,0.0,17989.36,17989.36,17989.36,36.0,792000.0,0.0,0.0,36.0,792000.0,0.0,0.0,-36.0,0.0,0.0,0.0,-792000.0,0.0
21/11/2025,17989.36,22000.0,-200.0,-0.00909091,17989.36,17989.36,17989.36,510.0,11120000.0,0.0,0.0,510.0,11120000.0,190.0,-190.0,0.0,0.0,4140000.0,-4140000.0,0.0,0.0
20/11/2025,18154.4,22000.0,0.0,0.0,18154.4,18154.4,18154.4,1015.0,22330000.0,0.0,0.0,1015.0,22330000.0,-995.0,1010.0,0.0,-15.0,-21890000.0,22220000.0,0.0,-330000.0
19/11/2025,18154.4,22000.0,0.0,0.0,18154.4,18154.4,18154.4,210.0,4620000.0,0.0,0.0,210.0,4620000.0,200.0,0.0,0.0,-200.0,4400000.0,0.0,0.0,-4400000.0
18/11/2025,18154.4,22400.0,-400.0,-0.01785714,18154.4,18154.4,18071.88,7205.0,158322000.0,0.0,0.0,7205.0,158322000.0,2405.0,-2405.0,0.0,0.0,52857000.0,-52857000.0,0.0,0.0
17/11/2025,18484.48,21950.0,450.0,0.02050114,18113.14,18484.48,18030.62,1800.0,39430000.0,0.0,0.0,1800.0,39430000.0,1300.0,-1300.0,0.0,0.0,28430000.0,-28430000.0,0.0,0.0
14/11/2025,18113.14,22000.0,-50.0,-0.00227273,18154.4,18154.4,18113.14,1103.0,24236000.0,0.0,0.0,1103.0,24236000.0,502.0,-502.0,0.0,0.0,11019000.0,-11019000.0,0.0,0.0
13/11/2025,18154.4,22000.0,0.0,0.0,18154.4,18154.4,18154.4,2199.0,48387750.0,0.0,0.0,2199.0,48387750.0,-1464.0,1464.0,0.0,0.0,-32199000.0,32199000.0,0.0,0.0
12/11/2025,18154.4,22650.0,-650.0,-0.02869757,18236.92,18608.26,18113.14,9469.0,208025600.0,0.0,0.0,9469.0,208025600.0,3201.0,-3201.0,0.0,0.0,70336950.0,-70336950.0,0.0,0.0
11/11/2025,18690.78,22800.0,-150.0,-0.00657895,18154.4,18690.78,18154.4,400.0,8865000.0,0.0,0.0,400.0,8865000.0,-200.0,200.0,0.0,0.0,-4400000.0,4400000.0,0.0,0.0
10/11/2025,18814.56,22500.0,300.0,0.01333333,18732.04,18814.56,18732.04,1150.0,25985850.0,0.0,0.0,1150.0,25985850.0,-148.0,148.0,0.0,0.0,-3192000.0,3192000.0,0.0,0.0
07/11/2025,18567.0,22550.0,-50.0,-0.00221729,18649.52,18649.52,18567.0,6100.0,137720000.0,0.0,0.0,6100.0,137720000.0,-400.0,400.0,0.0,0.0,-9000000.0,9000000.0,0.0,0.0
06/11/2025,18608.26,22550.0,0.0,0.0,18608.26,18608.26,18608.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2025,18608.26,22550.0,0.0,0.0,18195.66,18608.26,18195.66,3560.0,79673750.0,0.0,0.0,3560.0,79673750.0,-2555.0,2555.0,0.0,0.0,-57363500.0,57363500.0,0.0,0.0
04/11/2025,18608.26,22550.0,0.0,0.0,18608.26,18608.26,18608.26,2.0,45100.0,0.0,0.0,2.0,45100.0,1.0,-1.0,0.0,0.0,22550.0,-22550.0,0.0,0.0
03/11/2025,18608.26,22700.0,-150.0,-0.00660793,18154.4,18608.26,18154.4,251.0,5690100.0,0.0,0.0,251.0,5690100.0,146.0,-146.0,0.0,0.0,3315500.0,-3315500.0,0.0,0.0
31/10/2025,18732.04,22000.0,700.0,0.03181818,18732.04,18732.04,18732.04,725.0,16446500.0,0.0,0.0,725.0,16446500.0,-10.0,10.0,0.0,0.0,-220000.0,220000.0,0.0,0.0
30/10/2025,18154.4,22000.0,0.0,0.0,18154.4,18154.4,18154.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2025,18154.4,22000.0,0.0,0.0,18154.4,18195.66,18154.4,3183.0,70034200.0,0.0,0.0,3183.0,70034200.0,2831.0,-2831.0,0.0,0.0,62284000.0,-62284000.0,0.0,0.0
28/10/2025,18154.4,22150.0,-150.0,-0.00677201,18154.4,18154.4,18154.4,201.0,4422150.0,0.0,0.0,201.0,4422150.0,-200.0,200.0,0.0,0.0,-4400000.0,4400000.0,0.0,0.0
27/10/2025,18278.18,22200.0,-50.0,-0.00225225,18319.44,18319.44,18278.18,2050.0,45422600.0,0.0,0.0,2050.0,45422600.0,1252.0,-1252.0,0.0,0.0,27731800.0,-27731800.0,0.0,0.0
24/10/2025,18319.44,22250.0,-50.0,-0.00224719,18319.44,18319.44,18319.44,1800.0,39960000.0,0.0,0.0,1800.0,39960000.0,-300.0,300.0,0.0,0.0,-6660000.0,6660000.0,0.0,0.0
23/10/2025,18360.7,22250.0,0.0,0.0,18360.7,18360.7,18360.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2025,18360.7,22250.0,0.0,0.0,18567.0,18567.0,18319.44,3710.0,82592500.0,0.0,0.0,3710.0,82592500.0,-1200.0,1200.0,0.0,0.0,-26695000.0,26695000.0,0.0,0.0
21/10/2025,18360.7,22250.0,0.0,0.0,18154.4,18360.7,18154.4,12300.0,272965000.0,0.0,0.0,12300.0,272965000.0,-9700.0,9700.0,0.0,0.0,-215390000.0,215390000.0,0.0,0.0
20/10/2025,18360.7,22400.0,-150.0,-0.00669643,18484.48,18484.48,18360.7,1400.0,31250000.0,0.0,0.0,1400.0,31250000.0,1100.0,-1100.0,0.0,0.0,24550000.0,-24550000.0,0.0,0.0
17/10/2025,18484.48,22450.0,-50.0,-0.00222717,18567.0,18567.0,18484.48,2405.0,54022250.0,0.0,0.0,2405.0,54022250.0,-1200.0,1200.0,0.0,0.0,-27030000.0,27030000.0,0.0,0.0
16/10/2025,18525.74,22450.0,0.0,0.0,18525.74,18525.74,18525.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2025,18525.74,22500.0,-50.0,-0.00222222,18567.0,18567.0,18525.74,800.0,17985000.0,0.0,0.0,800.0,17985000.0,300.0,-300.0,0.0,0.0,6735000.0,-6735000.0,0.0,0.0
14/10/2025,18567.0,22500.0,0.0,0.0,18567.0,18567.0,18443.22,1203.0,26987500.0,0.0,0.0,1203.0,26987500.0,300.0,-300.0,0.0,0.0,6750000.0,-6750000.0,0.0,0.0
13/10/2025,18567.0,22500.0,0.0,0.0,18567.0,18567.0,18567.0,527.0,11857500.0,0.0,0.0,527.0,11857500.0,-100.0,100.0,0.0,0.0,-2250000.0,2250000.0,0.0,0.0
10/10/2025,18567.0,22450.0,50.0,0.00222717,18525.74,18567.0,18525.74,2360.0,53087500.0,0.0,0.0,2360.0,53087500.0,-250.0,250.0,0.0,0.0,-5637500.0,5637500.0,0.0,0.0
09/10/2025,18525.74,22400.0,50.0,0.00223214,18484.48,18567.0,18319.44,5800.0,129065000.0,0.0,0.0,5800.0,129065000.0,-600.0,600.0,0.0,0.0,-13475000.0,13475000.0,0.0,0.0
08/10/2025,18484.48,22400.0,0.0,0.0,18567.0,18567.0,18401.96,6212.0,138968800.0,0.0,0.0,6212.0,138968800.0,-2212.0,2212.0,0.0,0.0,-49398800.0,49398800.0,0.0,0.0
07/10/2025,18484.48,22500.0,-100.0,-0.00444444,18567.0,18567.0,18484.48,4101.0,92107500.0,0.0,0.0,4101.0,92107500.0,-1001.0,1001.0,0.0,0.0,-22467500.0,22467500.0,0.0,0.0
06/10/2025,18567.0,22500.0,0.0,0.0,18567.0,18567.0,18567.0,2201.0,49522500.0,0.0,0.0,2201.0,49522500.0,-2100.0,2100.0,0.0,0.0,-47250000.0,47250000.0,0.0,0.0
03/10/2025,18567.0,22700.0,-200.0,-0.00881057,18732.04,18732.04,18567.0,1000.0,22560000.0,0.0,0.0,1000.0,22560000.0,-200.0,200.0,0.0,0.0,-4520000.0,4520000.0,0.0,0.0
02/10/2025,18732.04,22750.0,-50.0,-0.0021978,18319.44,18773.3,18319.44,6168.0,139631300.0,0.0,0.0,6168.0,139631300.0,-3453.0,3453.0,0.0,0.0,-78176750.0,78176750.0,0.0,0.0
01/10/2025,18773.3,22750.0,0.0,0.0,18773.3,18773.3,18773.3,102.0,2320500.0,0.0,0.0,102.0,2320500.0,100.0,-100.0,0.0,0.0,2275000.0,-2275000.0,0.0,0.0
30/09/2025,18773.3,22400.0,350.0,0.015625,18525.74,18773.3,18484.48,5300.0,119210000.0,0.0,0.0,5300.0,119210000.0,0.0,0.0,0.0,0.0,45000.0,-45000.0,0.0,0.0
29/09/2025,18484.48,22900.0,-500.0,-0.02183406,18484.48,18484.48,18484.48,110.0,2469000.0,8584829.0,189690381584.0,8584939.0,189692850584.0,-100.0,100.0,0.0,0.0,-2240000.0,2240000.0,0.0,0.0
26/09/2025,18897.08,22850.0,50.0,0.00218818,18897.08,18897.08,18897.08,1219.0,27915100.0,0.0,0.0,1219.0,27915100.0,-894.0,894.0,0.0,0.0,-20472601.0,20472600.0,0.0,0.0
25/09/2025,18855.82,22400.0,450.0,0.02008929,18567.0,18855.82,18567.0,202.0,4579900.0,0.0,0.0,202.0,4579900.0,-2.0,2.0,0.0,0.0,-9900.0,9900.0,0.0,0.0
24/09/2025,18484.48,22500.0,-100.0,-0.00444444,18567.0,18567.0,18484.48,4500.0,100980000.0,0.0,0.0,4500.0,100980000.0,500.0,-500.0,0.0,0.0,11155000.0,-11155000.0,0.0,0.0
